// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
784, 0 ,1.0,1.0,1.0,137.0816546209442,110.09610948792864,193.93818237736429,5.386344604241792,6.772061941436341,4.260420632245483,22.0,27.0,19.0,-0.004404537122646407,0.9772875144482738,0.21187192866505405,6.872586039774361,0.9834971174674063,-0.03408851150932168,0.17768340754381648,5.425914775587297,-0.18087017439599698,-0.20915804427894563,0.961009309282365,4.043726631700048,28.756994939522798,23.13382171764934,19.276513832803744,9.229354344110854,2.800666615075904,6503.0,12823.878056818221, 0.0, 0.0,0.0,NaN, 205.33300396042287,205.33300396042287,0.0, 29.012708195644667, -0.5717413713809193, 2.2584691923142524, -0.5717413713809193, 45.86082293865054, 6.314875598054324, 2.2584691923142524, 6.314875598054324, 18.151183963663, 4.380027737623726, 2.1599831631439934, 3.0, 0.0
785, 0 ,1.0,1.0,1.0,200.23919407611504,5.198553469950061,203.3962459101085,6.338273770047225,3.551827104334488,6.121231449235774,30.0,15.0,27.0,-0.994363843925614,-0.04054615702904277,-0.09796200816466176,6.343135060867739,0.09998325211167286,-0.05124981636568525,-0.9936683579643951,6.125285223193839,0.0352688983475628,-0.9978624481724221,0.055014901042258826,3.536125443530037,29.553898987381018,27.136544563232775,15.91448982891577,9.056812060505385,2.8692890964399065,5807.0,12763.272788514636, 2.8421709430404007E-14, 0.0,0.0,6.0860193116944075, 138.96592625900493,138.96592625900493,0.0, 40.17371438406867, 0.9898758791526403, 0.21605208039595805, 0.9898758791526403, 12.615475779085113, 1.3840414096168352, 0.21605208039595805, 1.3840414096168352, 37.469474455113094, 3.5110989244552453, 2.1555797257851728, 6.0, 0.0
786, 0 ,1.0,1.0,1.0,119.86908479461927,123.20898390583713,223.02534230122507,5.771713042243653,5.846835673196493,5.493818210210431,26.0,25.0,22.0,-0.47613874536179135,0.8409966650383931,0.2569367715209325,5.911834076041655,-0.8716605166960149,-0.4899742983329973,-0.011538223707431126,5.73461483664924,-0.11618880668349808,0.2294554343819018,-0.966359335254789,5.4630218643936805,26.531382196404053,26.345053493573687,24.23698166459988,9.541727483418462,2.575972435873942,8326.0,16940.939633361755, 0.0, 1.4210854715202004E-14,-2.8421709430404007E-14,85.98992882909626, 188.34582324132393,188.34582324132393,0.0, 33.31267144200548, -0.7454008578714271, -0.5939679187682785, -0.7454008578714271, 34.18548738936309, 1.1203344217953908, -0.5939679187682785, 1.1203344217953908, 30.182038526839747, 3.4028418704870944, 2.0634248276182796, 3.0, 0.0
787, 0 ,1.0,1.0,1.0,70.50718766335599,63.59343962362781,223.553058024046,5.992858233027496,5.44350578066637,5.225738735050283,26.0,24.0,23.0,-0.9559028120553995,0.15784717023965267,0.24765719200522607,6.041071727817941,-0.26066516768435566,-0.8444830053508122,-0.4678697725112687,5.562224919245544,0.13529037016974277,-0.511793634701521,0.8483889386468566,5.0419794366301485,28.110461094073422,26.63030643668401,23.27722184846064,9.297511463734137,2.5319421190166485,7652.0,17425.09999631435, 0.0, 0.0,0.0,NaN, 121.8996473039794,121.8996473039794,0.0, 35.91434980116544, -0.45636946932822015, -1.9485648446579342, -0.45636946932822015, 29.631755184148187, 2.612593245270142, -1.9485648446579342, 2.612593245270142, 27.308345327004925, 3.3069533124075345, 2.028554408416926, 7.0, 0.0
788, 0 ,1.0,1.0,1.0,76.0848062542488,204.6029911624745,217.775152957172,7.6627113403040035,6.872251163654183,5.105989594121023,35.0,29.0,24.0,0.9027467617297664,0.3876270451130794,0.1865303141136106,7.951244707846044,0.36551781521457016,-0.9198310897865833,0.14250436141674336,6.669817471204123,-0.22681492664105463,0.060465197915239015,0.972059128291013,4.93024881453386,35.620387205730935,30.283988658015943,21.50189699442123,11.024513879378556,3.236696556650883,11768.0,23194.685485712445, 0.0, 0.0,2.8421709430404007E-14,79.2496338653516, 147.14079145196263,147.14079145196263,0.0, 58.71714508482358, 6.832955032278239, 7.603959665936646, 6.832955032278239, 47.22783605634628, 0.1686365241253613, 7.603959665936646, 0.1686365241253613, 26.071129735272162, 4.530563542174896, 2.3656442363555255, 2.0, 0.0
789, 0 ,1.0,1.0,1.0,49.79102528220916,127.86211400317194,224.65034051683926,6.23821883668149,7.206574392778628,5.7147535453805665,29.0,32.0,26.0,-0.4372669400505262,-0.8984441617290391,-0.03994635645279958,7.469967849232686,0.7098637969352583,-0.37207601383862265,0.5980408261369957,6.1807048292495805,-0.5521693697947295,0.23314700980489944,0.800469524016702,5.432031384532041,35.16761090603103,28.399963605968637,25.37179072609456,10.66110888011801,3.1383521573735758,10719.0,25340.301031414925, 0.0, 0.0,0.0,NaN, 156.5421271742594,156.5421271742594,0.0, 38.91537425432776, 8.033317974354448, 4.150178445537821, 8.033317974354448, 51.93471447865265, -0.9909316835629818, 4.150178445537821, -0.9909316835629818, 32.658408084439756, 3.402177259369076, 2.157932572146708, 5.0, 0.0
790, 0 ,1.0,1.0,1.0,86.22479161064803,127.09733799408443,254.11051357891907,5.564771123677242,6.067487346612428,5.232753562559797,23.0,28.0,26.0,-0.4137821382882155,0.9055545304110574,-0.09356994434989001,6.1717612796507915,-0.7250378736709401,-0.38995453141232267,-0.5676755633050612,5.666268509895884,-0.5505492019577858,-0.1670522549473832,0.8179175510652893,4.9965542214071625,28.766590612822355,25.49297046839817,23.380063399295153,9.378479992895882,2.6845676056952215,7438.0,17145.672348989112, 0.0, 1.4210854715202004E-14,-2.8421709430404007E-14,63.426466149207805, 160.29439471632432,160.29439471632432,0.0, 30.966677658912076, -2.8989982691730587, 3.44732741275171, -2.8989982691730587, 36.81440270130193, 0.46867278419772096, 3.44732741275171, 0.46867278419772096, 27.38170984648225, 3.441998769127736, 2.051521486948604, 1.0, 0.0
791, 0 ,1.0,1.0,1.0,78.57198297446169,207.88457686529796,269.38219829744617,5.774445215779221,6.04493667235527,5.42631882390863,25.0,27.0,23.0,-0.633275551329185,0.6352321722489319,0.4420884113258557,6.744684434318559,-0.4070597301600664,-0.7592231227555948,0.5078214508616746,5.544739117668972,0.6582282675263422,0.14163451985001865,0.7393748782695583,4.805779114771992,31.37603157379999,26.31468183828534,22.340563177968306,9.58209778350232,2.7411338838016395,7988.0,18445.492426720037, 0.0, 0.0,0.0,NaN, 124.88497695448082,124.88497695448082,0.0, 33.34421755003554, -6.64529690755462, -7.85093440423532, -6.64529690755462, 36.5412593727856, 3.3403088170062603, -7.85093440423532, 3.3403088170062603, 29.44493597870514, 3.8785019872684927, 2.0253436662119744, 2.0, 0.0
792, 0 ,1.0,1.0,1.0,7.083092136999517,203.92679691268694,270.70586107091174,4.634880933053254,6.4514828665789175,6.912219190531927,18.0,27.0,30.0,-0.17152701850433444,0.3786960321677335,0.9094876563997057,7.1553400115466514,-0.31667632297677467,-0.8953706019984351,0.313093582723871,6.443171072433733,-0.93289580789546,0.23430919806395706,-0.2735043168099949,4.262532396335825,34.60905636923246,31.11322343742357,19.886882718828765,10.053414849584993,3.1323116769320443,8292.0,21414.18146587631, -8.881784197001252E-16, 2.8421709430404007E-14,0.0,67.0990349219961, 100.68950849653626,100.68950849653626,0.0, 21.482121263580602, 4.473882890395385, -7.467358692457581, 4.473882890395385, 41.62163117776132, 4.831579554998004, -7.467358692457581, 4.831579554998004, 47.77877413795784, 4.2101182263691355, 2.253320107631536, 3.0, 0.0
793, 0 ,1.0,1.0,1.0,34.05944761575275,279.62705414288183,265.68471429395146,7.019653916836544,9.964371131607903,6.266313048570401,34.0,38.0,31.0,0.21479966250492716,-0.967869290334472,0.13072926916040806,10.169818838624279,-0.8592054357117584,-0.123626049205601,0.4964701594267092,7.094452309731413,-0.46435667781473416,-0.21896492135787243,-0.8581533889600415,5.837331890322208,41.946614119006966,32.96192260519754,26.620726573449076,13.056423895229843,4.166618227216736,17343.0,36806.90929178312, 0.0, 0.0,0.0,NaN, 52.46562424935982,52.46562424935982,0.0, 49.275541112158635, -12.691085326720353, -4.987253672205704, -12.691085326720353, 99.28869204842096, -9.772661474183487, -4.987253672205704, -9.772661474183487, 39.26667922268368, 3.61409213174615, 2.193225156806115, 8.0, 0.0
794, 0 ,1.0,1.0,1.0,280.20410912765243,130.43634220276186,290.2473896934995,5.408173083017194,5.082154921366515,5.197085494028361,25.0,21.0,22.0,0.6540031262277151,0.4964060482726235,0.5708423128349314,5.736711232863205,-0.7561977726290438,0.40794841679337257,0.5116082660656038,5.149244945566575,0.02109121986155803,-0.7662630908990329,0.6421806879458557,4.760436229399551,29.460969263979166,24.016131431212386,22.061649532464813,8.700891611047728,2.5260280175964356,5938.0,15609.466636900226, 0.0, 0.0,0.0,NaN, 132.28994697427447,132.28994697427447,0.0, 29.248336095871693, 2.138456256357793, 2.335325646931408, 2.138456256357793, 25.828298644769884, 3.7081531330654838, 2.335325646931408, 3.7081531330654838, 27.009697632240012, 3.539746381912058, 2.214936680889835, 4.0, 0.0
795, 0 ,1.0,1.0,1.0,85.40500436427116,4.68053535059645,292.8172825138202,8.003131368627011,3.222124374675159,3.3418051626814473,35.0,12.0,12.0,-0.9932662263795385,-0.07805504542443567,0.08561316147380586,8.049806124764656,0.019288126620779805,0.6172475962212619,0.7865324997293716,3.4507403617619987,0.11423734811878017,-0.7828874854299706,0.6115856550409974,2.9820917564873612,35.67583023529822,17.057530544236158,14.932468623331602,8.544709800328215,3.5479280380070115,3437.0,9087.027809371644, 0.0, 0.0,0.0,NaN, 85.83422168410239,85.83422168410239,0.0, 64.05011170350167, 4.37029234564147, -4.708366965154984, 4.37029234564147, 10.382085485875782, 1.090013442005986, -4.708366965154984, 1.090013442005986, 11.167661745324374, 3.5897001389989613, 2.3467822485387946, 2.0, 0.0
796, 0 ,1.0,1.0,1.0,4.368679245283019,54.423018867924526,11.917169811320754,2.895657150126503,5.975193873828076,7.49871231143458,10.0,26.0,29.0,0.0027354452230736203,-0.315154156664497,0.9490365508643601,7.666487802101672,0.006221599357517458,-0.9490163697648409,-0.31516538772491637,5.758465859597805,-0.9999769042537263,-0.006766642849448557,6.352193966691121E-4,2.8954264305356903,33.197570240250464,25.312860567637983,10.132781792453471,9.438041823108378,3.352883093074244,5300.0,8514.834588467798, 0.0, 0.0,0.0,NaN, 55.883533150280414,55.883533150280414,0.0, 8.384830331078742, -0.1897318618725518, 0.08223588465646699, -0.1897318618725518, 35.70294182983257, -7.661187682449294, 0.08223588465646699, -7.661187682449294, 56.23068632966054, 3.647380256146755, 2.146275358092071, 1.0, 0.0
797, 0 ,1.0,1.0,1.0,145.82822681269928,214.52571745459588,8.803549147372799,5.359942684813968,5.62594452734688,5.682512731319579,22.0,24.0,22.0,-0.6219724823261507,0.7821906253586116,0.036442514048159694,6.021317732736397,-0.20376249886351433,-0.20661086664491818,0.9569706337402063,5.753023947179888,0.7560628778652888,0.5877837828533038,0.2878873900133828,4.828833873254821,26.948644731187443,24.950476730723956,23.085244610923297,9.255478119291311,2.647133002741806,7213.0,15522.092167868215, 0.0, 0.0,0.0,NaN, 169.26082591544287,169.26082591544287,0.0, 28.728985584490772, -5.88293859333922, -2.2002499107729268, -5.88293859333922, 31.65125182478431, -1.5648216230192296, -2.2002499107729268, -1.5648216230192296, 32.290950941609104, 4.012119342620373, 2.1260332949701803, 0.0, 0.0
798, 0 ,1.0,1.0,1.0,232.26945244956772,275.6482839926644,6.963321980613047,6.841813991491087,5.9455507140382835,4.531318116914974,30.0,27.0,18.0,-0.9363930469856666,0.33984593682690944,-0.0875945248239848,6.975021013116097,0.34837504809724845,0.9302937133344614,-0.11484090209336589,5.823194301934575,-0.0424604218083052,0.13805196902840086,0.989514409408596,4.486906044542476,31.24853152830522,25.68440167345483,19.807566372161986,9.691531980894647,2.960919405748941,7634.0,15897.54951152883, 0.0, 0.0,0.0,NaN, 72.31127849090335,72.31127849090335,0.0, 46.8104186941632, -4.610364182985457, 1.7879809648780385, -4.610364182985457, 35.34957329320114, -2.3208646164597706, 1.7879809648780385, -2.3208646164597706, 20.53284387668187, 3.5880027689724843, 2.217609670778924, 1.0, 0.0
799, 0 ,1.0,1.0,1.0,199.15334294267657,17.543740991240714,27.24304246590531,5.4886806754618265,6.001122471223344,6.6621147728784305,27.0,29.0,29.0,0.33281016731077073,-0.5172606537997505,0.7884661112344852,7.152958145203532,0.4163090672545097,-0.6696433205312412,-0.6150321811007726,5.765575030235815,-0.8461230129574876,-0.5329345544234753,0.007523805233710416,5.110400577499049,36.11926683664627,27.24866541848376,23.731829538643723,10.071616060546686,3.0142013283373275,9019.0,23356.909757240795, 0.0, 0.0,0.0,NaN, 105.92456962576841,105.92456962576841,0.0, 30.125615557188087, -6.298591173177285, 4.748516716892444, -6.298591173177285, 36.01347091462178, -7.281170889544265, 4.748516716892444, -7.281170889544265, 44.38377324700502, 3.954795908010618, 2.248731667377154, 5.0, 0.0
800, 0 ,1.0,1.0,1.0,223.97415446744068,7.837657748611813,33.891973750630996,7.998544690595776,4.921277845692616,6.271176436953287,39.0,20.0,29.0,-0.9850408862046809,0.14360608367544742,0.0952457098062562,8.07185758002802,-0.06879507081480976,0.17904092793041687,-0.9814334334825776,6.289653724505663,0.15799269203568406,0.9733044944195091,0.1664832436195962,4.775847352974878,39.32216632410805,29.770413354595252,21.32300053550381,10.744695508717891,3.4748906645100957,9905.0,24961.496479670124, 0.0, 8.881784197001252E-16,0.0,81.74343109121115, 83.60636311094034,83.60636311094034,0.0, 63.97671716745788, -6.196522929465482, -2.841964131230543, -6.196522929465482, 24.218975634504957, -2.3642308136280037, -2.841964131230543, -2.3642308136280037, 39.32765390339813, 3.246886906360268, 2.0550519480593463, 5.0, 0.0
801, 0 ,1.0,1.0,1.0,156.78655783258077,294.10472386245226,54.40812782216047,5.470605393559859,3.4879799430583684,7.254095388048717,23.0,15.0,32.0,0.04772087910475432,-0.04927382010453103,0.9976446302916567,7.264131087024046,0.996855361525482,-0.0609079024564359,-0.050691376152730845,5.472420015229458,0.06326219957739218,0.9969264356363832,0.046212293104396146,3.4641660008695028,31.930839933332123,23.587052460437405,15.691055596686908,9.237055440794096,3.064675209191121,5758.0,11817.787510149012, 0.0, 0.0,0.0,NaN, 153.31369368484744,153.31369368484744,0.0, 29.927523372046227, -1.1855321939990013, 1.0339682343583299, -1.1855321939990013, 12.166004083177459, -1.9486108156934534, 1.0339682343583299, -1.9486108156934534, 52.62189989890967, 3.8871441325014273, 2.3230025601953197, 3.0, 0.0
802, 0 ,1.0,1.0,1.0,78.91295781177561,174.55968938340288,65.55783495595735,5.33408263581237,5.9062591047048345,6.213107530649235,23.0,27.0,30.0,0.3790801533625299,0.4029455603113312,-0.833026477821701,6.356920162910115,0.26164598267373956,0.8168076789096231,0.5141659220766841,5.992067809985198,-0.8876032993839839,0.4128681279775195,-0.2042064930970733,5.06198861791688,28.870517595571073,26.80634164509931,21.814425082242558,9.730720907964868,2.6929741878245808,8628.0,16882.466245472217, 0.0, 0.0,0.0,NaN, 162.05047411934342,162.05047411934342,0.0, 28.452437565675044, 4.455879314665687, -3.2862848803982385, 4.455879314665687, 34.88389661190875, -0.6455476358736765, -3.2862848803982385, -0.6455476358736765, 38.60270518741023, 3.669675022076969, 2.1239793991337783, 2.0, 0.0
803, 0 ,1.0,1.0,1.0,166.06530553142196,92.03040834057342,62.77048942948161,5.539939329426147,5.173525443570705,5.540614668986052,24.0,23.0,23.0,0.6967188805967215,0.185861841850496,0.6928478744746149,5.794810933181129,-0.6951781508878289,-0.06330591521784913,0.7160444815977629,5.297144779089781,-0.17694671499700096,0.9805344139000791,-0.08510066515250311,5.149284186877416,27.900276099525655,23.590562923658496,23.174977714537327,9.046048335790218,2.5146995259328757,6906.0,15253.38143039829, 0.0, 0.0,0.0,NaN, 174.2074418184846,174.2074418184846,0.0, 30.690927773722628, 0.9828099968724937, 2.6414001255869857, 0.9828099968724937, 26.765365515273466, 0.8397331624397452, 2.6414001255869857, 0.8397331624397452, 30.698410910183423, 3.532726440633721, 2.0397771366203474, 2.0, 0.0
805, 0 ,1.0,1.0,1.0,285.0683953847984,131.4658023076008,70.76531461877008,6.222622183707626,5.561211633991644,5.685232673642151,28.0,26.0,27.0,-0.8864258040507863,-0.15791373652936178,0.4351006156376388,6.415198644177274,0.13477308903248808,0.8112227019874901,0.5689937980793441,5.580756800495028,-0.44281543377072824,0.563010638971815,-0.6978062138007879,5.447049854934056,28.986757236117427,28.378669644038013,27.76763482250324,9.711741695344402,2.766233084100721,8407.0,22841.812116326986, 0.0, 0.0,0.0,NaN, 150.0464586248519,150.0464586248519,0.0, 38.721026841170264, 1.768783593806379, -4.316290698916723, 1.768783593806379, 30.927074838044017, -0.1084777027600297, -4.316290698916723, -0.1084777027600297, 32.321870553448285, 3.460829403768528, 2.085125037476192, 1.0, 0.0
806, 0 ,1.0,1.0,1.0,189.5624128312413,142.11424918642493,65.90318456531845,6.3802079146835124,5.963497879268254,5.152039319715676,29.0,25.0,25.0,-0.9514433106252614,0.30596530361109986,0.0337766139897073,6.420938264369996,-0.2982652932835291,-0.8892000588812787,-0.3469309298808938,6.034335743768278,-0.0761146601446309,-0.3401595041619427,0.9372822788463298,5.017191752280677,31.468304327305503,28.791162271539577,22.77061404280188,9.758318022786465,2.754831847624279,8604.0,20630.38254023681, 0.0, 0.0,0.0,NaN, 191.66676868285978,191.66676868285978,0.0, 40.70705303459013, -1.6928000712587474, 0.6471978020018563, -1.6928000712587474, 35.56330695603696, 3.633678471907485, 0.6471978020018563, 3.633678471907485, 26.543509151896373, 3.380397251564256, 2.106320893258922, 4.0, 0.0
807, 0 ,1.0,1.0,1.0,120.56669842782277,196.9517627441639,75.86612672701287,6.014093825762248,5.540825395101552,5.79141080144775,29.0,25.0,27.0,-0.7703660221435599,0.5665309818959677,0.29253861023580924,6.447596366711591,0.3789936740180262,0.03790801751539283,0.924622505275732,5.76999527716389,-0.5127377370362226,-0.8231680440590744,0.24391470693447428,5.054321444929418,29.123223101523827,26.731048872810618,24.282009397236408,9.654074580790814,2.6850239596188468,8396.0,18903.405909766483, 0.0, 0.0,0.0,NaN, 175.81506521308074,175.81506521308074,0.0, 36.16932454507159, -6.882740249729869, -0.896859333864599, -6.882740249729869, 30.70074605900227, 2.9274394145355114, -0.896859333864599, 2.9274394145355114, 33.54043907112567, 3.4296377537583043, 2.006354097163805, 4.0, 0.0
808, 0 ,1.0,1.0,1.0,99.3496115427303,44.06592674805771,78.52907880133185,5.8295120010996735,5.707685489030816,6.199449345011245,27.0,27.0,28.0,0.5382106924017224,0.060901359835393784,0.8406070871427738,6.451339570476535,0.23885655584125529,-0.9675152796008082,-0.08283555680155179,5.715051134740467,0.808255402899425,0.2453674960323183,-0.535273757599528,5.541882736735213,30.22777071366994,27.941279324586908,26.709352764106818,9.878107129931838,2.7234271651006146,9010.0,22558.788384775162, 0.0, 0.0,0.0,NaN, 134.08567198340913,134.08567198340913,0.0, 33.983210170965116, -0.09297106064171183, 4.896160019512179, -0.09297106064171183, 32.57767364169295, 0.7146201101008658, 4.896160019512179, 0.7146201101008658, 38.43317218136035, 3.3601405349178664, 1.9575729395594537, 2.0, 0.0
809, 0 ,1.0,1.0,1.0,72.0261120739457,214.69740034662044,88.91993067590988,5.065122967173949,5.652016521356717,7.017297370560202,22.0,26.0,32.0,0.09750615455858379,-0.2513858319759547,0.9629629864667464,7.116449070279174,0.3009998042653849,-0.9148114363074772,-0.26929380578329465,5.602207708806433,-0.9486262001733863,-0.31610947388967625,0.013532659080703599,4.981430039121888,31.96044539083536,24.181318866069432,22.806435667385927,9.918115323199913,2.911050025826404,8655.0,17625.856219022087, 0.0, 0.0,0.0,NaN, 142.72718171225114,142.72718171225114,0.0, 25.65547067259303, -2.442242920662749, 1.892674253869946, -2.442242920662749, 31.94529075768928, -4.634049862483191, 1.892674253869946, -4.634049862483191, 49.242462386871125, 3.615008481815328, 2.0950533474495185, 3.0, 0.0
810, 0 ,1.0,1.0,1.0,4.5097726366174715,15.767185214732084,83.43837255684085,3.0558670764251885,7.76219947143603,7.7431655611817325,12.0,34.0,34.0,0.015713511757097447,0.7103816137341437,0.7036412782211782,8.689393650908986,0.0016053156885123456,-0.7037451808261854,0.710450662203548,6.687243411675168,-0.9998752464731787,0.010034108450359793,0.01219869492227107,3.053177142512638,38.956361238338026,30.46862847960091,12.243852618686281,10.740060134086933,3.7679948841795783,7521.0,14532.802879050581, 0.0, 0.0,0.0,NaN, 85.03472345908948,85.03472345908948,9.5367431640625E-7, 9.33832358877943, 0.6987916349843344, 0.7721419514788179, 0.6987916349843344, 60.251740634361774, 15.38433590573443, 0.7721419514788179, 15.38433590573443, 59.95661290787082, 3.7371933885218853, 2.399380355788701, 4.0, 0.0
811, 0 ,1.0,1.0,1.0,108.30902908953533,262.3883641858708,111.46014355874576,5.447597467995741,6.060812219617364,5.522362814144298,26.0,28.0,23.0,-0.2678412375737979,0.9593777412909141,-0.08863081275989854,6.12741017036365,-0.6094223994375433,-0.0974493110679658,0.7868341444269984,5.722356093445051,0.7462341526080967,0.2647602335848846,0.6107672291416375,5.159044420215522,28.045928915445074,26.936158454844616,25.11820582314877,9.48238040029137,2.6439962046096626,7941.0,18975.53817206881, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,84.3981652273173, 159.9026095255131,159.9026095255131,0.0, 29.67631817331361, -2.4444082246728494, -2.6797874692308588, -2.4444082246728494, 36.733444761463154, -1.399330403623213, -2.6797874692308588, -1.399330403623213, 30.496491051043733, 3.150935359970026, 1.9281315286925251, 3.0, 0.0
812, 0 ,1.0,1.0,1.0,187.46063416738568,15.29583692838654,120.96473252804141,5.585746523295545,6.850473108189106,5.714099649784153,27.0,31.0,28.0,-0.3969810085054998,-0.9171138461859352,0.03617004312960079,7.098185150387913,0.47612208893607777,-0.239464917165709,-0.8461467425180846,5.983206428592215,0.7846743498503708,-0.3186828306966991,0.5317211845563775,4.959585591544824,34.13294352335939,28.919028194717683,22.76727104216323,10.108907279887264,2.9309511157365558,9272.0,22473.381001631482, 0.0, 0.0,0.0,NaN, 165.92630293274,165.92630293274,0.0, 31.200564222508266, 8.111246816098044, -4.88291335496815, 8.111246816098044, 46.92898180602211, 1.4142297967625495, -4.88291335496815, 1.4142297967625495, 32.650934807663376, 3.4226530132697923, 2.025456161817527, 6.0, 0.0
813, 0 ,1.0,1.0,1.0,155.05268548020027,38.03834774692763,145.71631770596267,6.218856010184382,5.365393383052401,6.02061566049371,26.0,24.0,27.0,-0.8927139862678701,0.0973102077616286,0.43999143422016457,6.2996721485745475,-0.42432468553352753,0.14715613733137095,-0.8934727933701079,5.957557452716361,0.15169146307093728,0.9843148859542352,0.09007721865321504,5.341448228687504,28.122317391492956,27.63783934675004,24.652246234215987,9.81529475841224,2.7146671927095523,8788.0,19160.71408485086, 0.0, -7.105427357601002E-15,0.0,84.41569881505329, 209.02125521487758,209.02125521487758,0.0, 38.67417007540641, -1.4037044841633484, -1.7422229287506485, -1.4037044841633484, 28.78744615490249, -0.43768764985314806, -1.7422229287506485, -0.43768764985314806, 36.24781293138211, 3.5099678172216557, 2.0178121090765027, 5.0, 0.0
814, 0 ,1.0,1.0,1.0,259.6944604399401,172.48197627548083,148.14741448808016,6.547027791792423,5.548047221565279,5.412238994063086,28.0,24.0,25.0,0.9499840071112489,0.3081203912266138,0.05091375789718083,6.659212127676894,-0.19284060905800282,0.7069911982690814,-0.6804233572329708,5.467219127674007,-0.24564788973445864,0.6365730673539425,0.7310484554313755,5.357344552730768,29.36999787631089,25.015635230049227,24.578175937872118,9.773996966100956,2.7213443579830314,8683.0,18057.81083988172, 0.0, 0.0,0.0,NaN, 199.58216181146452,199.58216181146452,0.0, 42.86357290650236, 4.416985265328871, 0.9127134212687517, 4.416985265328871, 30.78082797271822, -0.3267222886807971, 0.9127134212687517, -0.3267222886807971, 29.29233092885701, 3.563758716901903, 2.1124713333223006, 2.0, 0.0
815, 0 ,1.0,1.0,1.0,24.71493370551291,71.31123517097,161.16294487090022,6.3647039192373525,5.236255223895223,6.063695348839546,29.0,24.0,30.0,-0.8072758992347887,0.04718792311177171,0.5882847290445847,6.686888512941062,0.589979759725185,0.09011247634305249,0.8023737437889745,5.713596241426352,0.01514944320019056,-0.9948130686313483,0.10058554991152498,5.228438202591594,30.543292814153183,26.903176239283624,24.57415194404323,9.837101998003844,2.815608338127436,8598.0,20192.86545473141, 0.0, 0.0,0.0,NaN, 158.0248337654496,158.0248337654496,0.0, 40.50945597955531, -0.3797583852003428, -5.739895571228598, -0.3797583852003428, 27.41836876977001, 0.8662432572076096, -5.739895571228598, 0.8662432572076096, 36.768401283538346, 3.5009614262789674, 1.9850663013911203, 4.0, 0.0
816, 0 ,1.0,1.0,1.0,177.95068027210885,249.15743440233237,173.70432458697763,5.369509266287598,5.110536727504289,6.764254700098237,23.0,23.0,31.0,0.13704809407872418,0.03768045665373143,0.989847464559947,6.791194556488638,-0.968056871034194,0.21690256470346472,0.12577428937801535,5.349768484940222,0.20996122106921217,0.9754657659863954,-0.06620290806074786,5.095489250815783,32.28183508206797,24.15512194788724,22.095052880619164,9.647766360690397,2.7613332470476326,8232.0,17229.0961312003, 0.0, -2.8421709430404007E-14,0.0,87.84055765580734, 182.84310364524453,182.84310364524453,0.0, 28.83162976074838, -0.4536056405069324, 2.4109518685997195, -0.4536056405069324, 26.117585643170244, 0.824246274936457, 2.4109518685997195, 0.824246274936457, 45.755141647801096, 3.5076627640851905, 2.0768112838871877, 1.0, 0.0
817, 0 ,1.0,1.0,1.0,234.8393760539629,195.13195615514334,196.00590219224284,5.954871823159012,7.0887293189448455,5.282269228232967,29.0,30.0,23.0,0.3485427537216579,0.9164899812629199,0.19637734867549447,7.324825796021338,0.9199787001185459,-0.37459616879766033,0.11539888062847581,5.760122740805235,0.1793241203974362,0.14044153433656195,-0.9737140418402509,5.175023000514787,30.67395385835289,27.806383154740104,23.87827521008181,10.228040835675975,3.0000217750552247,9488.0,20366.53819886459, 0.0, 0.0,0.0,NaN, 161.42486150445663,161.42486150445663,0.0, 35.46049843025313, 6.379015723064772, 2.5185492138467622, 6.379015723064772, 50.25008335726825, 4.5598240361839375, 2.5185492138467622, 4.5598240361839375, 27.90236819953691, 3.3814822375447715, 2.1007095626782917, 8.0, 0.0
