// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,9.182703867998839,180.9930351146304,16.802329919986732,6.366225451706566,10.036579235985883,10.027724738161929,27.0,40.0,43.0,0.19751600065519584,0.5349845104131483,-0.8214493308191199,10.424847489485078,-0.19617699184279289,0.8425779426329015,0.501574519348839,9.893714250382404,-0.9604696858082972,-0.06208046557903525,-0.2713742774044747,5.937506702251457,51.068417585321704,52.003514374161455,28.93377420367561,14.754524823495645,4.91131447978727,24121.0,76840.50014085355, 0.0, 0.0,0.0,NaN, 26.979715625282545,26.979715625282545,0.0, 40.52882650195647, -2.5941422723012084, -18.075696196566593, -2.5941422723012084, 100.73292276022298, -5.797778225340625, -18.075696196566593, -5.797778225340625, 100.55526342434472, 5.794763524290845, 3.729750443132665, 4.0, 0.0
68, 0 ,1.0,1.0,1.0,116.09223599989288,38.02841532981601,158.53863252899114,9.826081199973572,8.44400275021067,10.43800785060349,44.0,38.0,51.0,0.4541790131214036,0.17529345563684842,0.8734950649265059,10.762061527999444,-0.8889258612510894,0.15457008957955307,0.4311831404477434,9.573038216690213,0.05943262773155377,0.9723066860915137,-0.22602537676699333,8.327066293277749,55.13481424041046,46.57682933981884,39.55866363711202,16.00583271881787,4.540746751418738,37339.0,101586.83942920715, 0.0, 0.0,0.0,NaN, 101.02335484708816,101.02335484708816,0.0, 96.55187174847408, 0.6361749806934701, 9.891934694827302, 0.6361749806934701, 71.30118244556536, 8.603672055672055, 9.891934694827302, 8.603672055672055, 108.95200788926012, 6.349113632970574, 3.9624046497953627, 3.0, 0.0
69, 0 ,1.0,1.0,1.0,58.95750822313217,79.18748741357321,13.242934819091092,9.786499727665849,13.471839430931517,8.549235298804296,42.0,66.0,35.0,-0.2532108514186973,0.966789735585473,0.03466802403353447,13.708070812441022,0.9624258365787222,0.25537758865185056,-0.09229732553066072,9.46765704852635,-0.09808554332604222,0.009994717651718249,-0.9951277967223593,8.532744188086173,68.11270702275907,42.876022600318905,37.05731786201753,17.76143456651571,5.906513430626229,44691.0,108222.26392694295, 0.0, 0.0,0.0,NaN, 99.6093432433836,99.6093432433836,NaN, 95.77557691960372, -24.041304992092876, -2.50530681297233, -24.041304992092876, 181.4904576528012, 3.4612214797349337, -2.50530681297233, 3.4612214797349337, 73.0894241943214, 5.640737869093699, 3.5395569643590097, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,29.253241077931538,178.2763534838553,46.82755523185239,11.528256178411748,8.597290725836489,10.880567420202228,54.0,40.0,62.0,-0.8206065798955617,-0.016598332187594864,-0.5712524279166784,12.057213333238685,-0.5041983692591429,0.49161549877899596,0.7099987364754254,10.996639987812515,0.26905175239817847,0.8706541774601844,-0.41179176509808907,7.674526782833126,54.05256734238357,53.18905969688403,37.61388205873297,17.25618050090286,5.236896050664582,41190.0,108140.10768248637, 0.0, 0.0,0.0,NaN, 59.3337076248752,59.3337076248752,NaN, 132.90069051508866, -14.197029453510448, 18.333910448568933, -14.197029453510448, 73.9134078245541, 22.470525341000826, 18.333910448568933, 22.470525341000826, 118.38674738556615, 6.012846736775987, 4.012558428269178, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,189.0758125444141,135.14500504918277,121.83618206979092,6.734786173446994,10.865260624927528,9.816063687246718,28.0,53.0,48.0,-0.009712147830368188,0.7937222673803677,0.608202792207574,12.197175093276805,-0.1979830422241465,-0.5977170056955657,0.7768764998981492,8.155436946581395,-0.9801573287876764,0.11286869967752614,-0.16294866509705302,6.669640733654262,55.094677013427145,46.66840490905223,32.19684425141514,15.278499132824095,5.131647280361475,26737.0,82783.90438547319, 0.0, 0.0,0.0,NaN, 102.15229158008246,102.15229158008246,NaN, 45.35734480205281, 1.80271065434815, -4.003962338911242, 1.80271065434815, 118.05388844760053, 40.115612152278935, -4.003962338911242, 40.115612152278935, 96.35510631208363, 6.7232851333759855, 4.106523979720427, 5.0, 0.0
72, 0 ,1.0,1.0,1.0,153.11723618612382,135.12022226838388,166.18729227253843,8.975156240676164,9.39543144204531,10.671785129050946,43.0,45.0,57.0,-0.11251952535877606,-0.12656353373750864,0.9855562025277453,10.717715264646094,0.3822728729255773,-0.9210305421879427,-0.07463371210257004,9.451636142052948,0.9171732699104684,0.36835365110835855,0.15201572509737418,8.860683557805537,59.34129426250594,45.946467357479584,44.556080790847716,16.13010949495099,4.747012433967016,38512.0,121483.17192745485, 0.0, 0.0,0.0,NaN, 86.8946391050354,86.8946391050354,0.0, 80.5534295445483, -3.2923972668714376, -4.340611357771891, -3.2923972668714376, 88.27413198217363, -3.7912121733966453, -4.340611357771891, -3.7912121733966453, 113.88699784063293, 5.644845525243896, 3.793504027124029, 12.0, 0.0
73, 0 ,1.0,1.0,1.0,83.07106433218618,34.1606420658645,155.2502700394383,8.507520406331377,8.156627725314793,13.12310825406337,38.0,37.0,60.0,0.08702620798254489,0.007549073166545452,0.9961774192474477,13.152495649868246,-0.9691696029412665,-0.23074371438036834,0.08641538641132525,8.480268826953473,-0.23051403397373965,0.9729852772618286,0.012764418234935439,8.137650051715363,60.21731167107666,38.9258505779158,38.152679642751565,16.838053621331436,5.253988942372838,39809.0,89430.26552091779, 0.0, 0.0,0.0,NaN, 100.35083221965586,100.35083221965586,0.0, 72.37790346414481, 1.343403340844177, 8.779145069165976, 1.343403340844177, 66.53057584937397, 0.6893798663064906, 8.779145069165976, 0.6893798663064906, 172.21597024786615, 6.135440427815475, 3.761857761742218, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,100.66367390435593,171.1955241774344,134.3788464100173,8.779246115980738,10.528040856698626,9.955581119097497,43.0,50.0,45.0,-0.4468268427967416,-0.7974619680262123,0.40546292322240374,11.443186806514761,-0.12677034262379616,-0.3922097297275323,-0.9110986818880276,9.646146609042601,-0.8855930514561084,0.4585040212024503,-0.07415530833218685,7.939378651523779,57.87986679937998,47.36641731880212,39.23098636286842,16.229840546382672,4.860110894125628,37535.0,107554.17849954334, 0.0, 0.0,0.0,NaN, 122.48893545162763,122.48893545162763,NaN, 77.07516236496288, 25.691522504753628, -8.837203754361054, 25.691522504753628, 110.83964428031553, -11.23360473699525, -8.837203754361054, -11.23360473699525, 99.11359541893057, 6.062514347720118, 3.77197297347755, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,59.33001495847733,159.63181513385257,82.0075824005777,9.939948551484061,7.960717815221266,11.354500688798343,47.0,37.0,52.0,0.381687878553117,-0.1690505982133329,0.9087003128696144,11.731992121961262,0.9228162079534686,0.01417764044170525,-0.38497953302725824,9.606190505967437,-0.0521977940530172,-0.9855053981360118,-0.16141406549857668,7.8218767597651,54.728719450389306,48.527249154605265,37.3192819478582,16.379712049429365,4.7754920594049315,38774.0,99113.82549127589, 0.0, 0.0,0.0,NaN, 108.97194407529003,108.97194407529003,1.3486991523486091E-6, 98.80257720615009, -4.5265566217769, 15.470907711409748, -4.5265566217769, 63.37302813358126, -11.914910859064527, 15.470907711409748, -11.914910859064527, 128.92468589192202, 6.025773378303994, 3.7506449019428247, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,67.4800586510264,42.14726739536124,102.0237803252466,8.530467584056465,8.42418870531691,11.983714164257716,37.0,39.0,54.0,0.14729557339336183,-0.13194877430457044,0.9802517712395334,12.104752820795476,0.8376120150510852,-0.5104393305590708,-0.19457081502750734,8.489699698082934,-0.5260324384491718,-0.8497300811304309,-0.03533642485155001,8.291272272689676,55.71546917007298,40.82185030050434,38.213006477906305,16.23746720037076,4.867226790784433,37510.0,86911.9883443837, 0.0, 0.0,0.0,NaN, 126.21129143700884,126.21129143700884,NaN, 72.76887720263815, -2.9353464139766032, 10.68770428374538, -2.9353464139766032, 70.96695534278898, -9.729575113747293, 10.68770428374538, -9.729575113747293, 143.60940517063102, 5.80675017731217, 3.692283200505036, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,184.99305372041223,183.55419230624034,184.689909018838,8.54915352793423,9.37052853224131,8.26357331855449,39.0,42.0,35.0,-0.42474582134708316,0.9007152788540731,-0.09112065455768606,9.634361234122855,-0.6726022125089706,-0.24659205077664478,0.6977095557764756,8.579463275771726,0.6059680280148698,0.3576371721907531,0.7105620325426716,7.921702375056733,54.57737005352266,49.83021528837344,41.02488784612041,14.479001239573737,4.4204070076500255,26489.0,111571.37112381522, 0.0, 0.0,0.0,NaN, 27.01984295272672,27.01984295272672,0.0, 73.08802604419029, -9.702896621829893, -3.929784315773833, -9.702896621829893, 87.80680497354851, -4.335152870872536, -3.929784315773833, -4.335152870872536, 68.28664399112567, 6.08303542143604, 3.933439457502363, 5.0, 0.0
78, 0 ,1.0,1.0,1.0,154.12233359033667,109.7520945772295,8.852891287586738,10.614757832250293,8.46100205363014,5.618584350032967,45.0,38.0,21.0,0.8869152268750395,0.45946716549582933,0.04765820148122263,11.318858387758535,0.45435860163200203,-0.8863242946930954,0.0893728468820262,7.521196987410373,0.08330451044336329,-0.05761222498753599,-0.9948573717230911,5.5807858193739275,46.58497410445108,36.466159166620486,22.471147034499282,13.935575579058021,4.650791649562764,19455.0,38173.42461169049, 0.0, 1.4210854715202004E-14,0.0,62.647269990019105, 101.62587462129666,101.62587462129666,0.0, 112.67308383731894, 29.278489586543277, 5.131232009023046, 29.278489586543277, 71.58855575153343, 0.10956025083681514, 5.131232009023046, 0.10956025083681514, 31.56849009843538, 7.201176295662502, 3.917770767372041, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,80.96144278606965,189.4679104477612,188.48526119402985,10.43093280164337,6.212626775742035,6.35142336705021,48.0,27.0,25.0,0.9925287075790912,0.05756667366264495,0.10757714773499401,10.484965826663457,0.040744394806299086,0.6747035314702005,-0.7369633904838884,6.722455999563278,0.11500721248359434,-0.7358404872695293,-0.6673171048097709,5.711019725251615,49.220137104929535,34.555987408730346,28.68432686184343,12.94434559883919,4.492837229677534,16080.0,48787.74990824841, 0.0, 0.0,0.0,NaN, 82.4516181654922,82.4516181654922,0.0, 108.80435911239961, 4.763439333184817, 7.877976488824572, 4.763439333184817, 38.59673145466688, -5.7741980860621975, 7.877976488824572, -5.7741980860621975, 40.34057878751143, 5.998505818059862, 3.9284169327861482, 2.0, 0.0
80, 0 ,1.0,1.0,1.0,112.56333522522058,13.435168463959547,26.608869511377122,10.151480275218402,8.071410008227852,14.028001170801137,45.0,33.0,54.0,0.31362333628041467,-0.1858724617845216,0.9311776580709522,14.563813590123027,0.871647595992979,-0.3326417854908455,-0.35997209745356945,9.895135828190273,-0.37665749871733833,-0.924554417271165,-0.05769105792386224,7.413949608736227,64.40873445606417,52.455422732182065,34.11996510532041,18.081582504807855,6.1677712562014175,38762.0,115277.283972782, 1.4210854715202004E-14, 0.0,3.552713678800501E-15,61.94321052816249, 92.37806035669735,92.37806035669735,0.0, 103.05255177814828, -21.612541627857663, 32.41498698079468, -21.612541627857663, 65.14765952092073, -22.054935527524496, 32.41498698079468, -22.054935527524496, 196.78481684799806, 5.4211305038903825, 3.5493278645079642, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,32.97603935258648,111.27195070348037,57.68115942028985,8.449488205661789,8.978803823036191,11.234696160087958,40.0,43.0,61.0,-0.19555876334292505,0.033679272301295395,0.9801135019460965,11.341701610959053,0.4012195020926208,0.9146905120686436,0.048622816374125195,9.128954859650804,-0.8948629399077463,0.40274926908544156,-0.19238852624521846,8.139972639886997,61.5263069574266,42.4964304102872,41.12034473745841,16.03807338725346,4.583815971951158,37812.0,107515.24448064204, 0.0, 0.0,0.0,NaN, 110.84765245785695,110.84765245785695,0.0, 71.39385093761769, 5.856907525054331, -11.622232877531369, 5.856907525054331, 80.61891809256932, 2.818540084659895, -11.622232877531369, 2.818540084659895, 126.2183978094951, 6.074496810511188, 3.760004165931005, 9.0, 0.0
82, 0 ,1.0,1.0,1.0,125.39929673764406,125.28703522823469,57.11444292505047,9.00997729472115,8.73926004832324,8.847044355278719,41.0,41.0,44.0,-0.7925050677372666,-0.3530192424113905,-0.4973058737819598,9.513233892095483,0.09726970460240429,0.731830979245256,-0.6745087266918722,8.959451801921531,0.6020584042909053,-0.582924379576131,-0.5456416823506713,8.065429634632565,47.159110173157444,41.573004703975364,38.72925732640844,14.810650635042935,4.058223581146798,30714.0,75930.48701237573, 0.0, 0.0,0.0,NaN, 120.03895877115886,120.03895877115886,0.0, 81.17969085139065, 8.203744219604419, 9.031857523187519, 8.203744219604419, 76.37466619221871, -3.0452539176676616, 9.031857523187519, -3.0452539176676616, 78.27019382426903, 5.7813299797631075, 3.558547179791513, 5.0, 0.0
83, 0 ,1.0,1.0,1.0,185.61783518986553,127.83175762114263,149.9503884676589,8.1239716628901,11.651770805212081,8.4051461915101,33.0,54.0,38.0,-0.059580444412382985,0.9752572414224386,0.21289312740602817,11.811891552440583,0.6765541333407814,-0.11736360314438263,0.7269802537321578,8.668568025353899,-0.7339786613404558,-0.18734753190278305,0.6528217421216977,7.598967516741046,56.57225328085069,45.23699732170357,37.81447296916521,15.708538968443413,5.064678119507526,32049.0,96773.2439190328, 0.0, 0.0,0.0,NaN, 88.99474977333003,88.99474977333003,0.0, 65.99891557944133, -6.133315630947717, 7.520651438481298, -6.133315630947717, 135.7637628971926, 15.494321027726727, 7.520651438481298, 15.494321027726727, 70.64648250065675, 5.5787838557706895, 3.54273043867399, 6.0, 0.0
84, 0 ,1.0,1.0,1.0,125.65584463716552,169.80490697502037,153.62408272181455,6.95734479189315,10.828945811573117,9.481811744008734,34.0,52.0,43.0,-0.1401521309085414,0.9408141455454169,0.3085873032764667,11.081109204691526,0.17313576601499608,-0.2835750419064269,0.9431909680092194,9.334826623273724,-0.9748750621121639,-0.18561772315545508,0.12314493137108519,6.756145247048238,57.46287870000856,46.15120032459075,33.54836024902346,15.197213903725011,4.961870358697719,26982.0,88969.60812789995, 0.0, 0.0,0.0,NaN, 92.67967837014511,92.67967837014511,1.9073486328125E-6, 48.40464655328274, -12.209385287597659, 3.4394126512033876, -12.209385287597659, 117.26606738998694, 11.29905757347983, 3.4394126512033876, 11.29905757347983, 89.90475394882196, 5.863132923521164, 3.7712248958980754, 5.0, 0.0
85, 0 ,1.0,1.0,1.0,48.220001061909315,22.274397366464903,67.64954337899543,10.382416370629485,9.437621574746142,8.938539543594446,46.0,46.0,42.0,-0.9772118281773379,0.12903994641838037,0.16854001037927563,10.4302435332944,-0.17928147391358268,-0.9268476950945541,-0.3298658867013774,9.504826355201683,-0.1136450438060464,0.3525649476709985,-0.9288610023529182,8.810735250094876,46.93979208142107,49.468987304542196,43.007580547610765,16.006455356235467,4.533668137663564,37668.0,99866.35359435245, 7.105427357601002E-15, 0.0,0.0,12.255204757685588, 86.01033658715852,86.01033658715852,0.0, 107.79456969311514, -1.8169515497476536, -4.380369703242439, -1.8169515497476536, 89.06870098811386, 4.564413285406738, -4.380369703242439, 4.564413285406738, 79.89748917240162, 5.665452237644177, 3.5594693131748705, 4.0, 0.0
86, 0 ,1.0,1.0,1.0,11.025035595633602,151.0078903654485,189.45016611295682,6.944870009281357,10.915670926313267,5.564013186057653,27.0,53.0,21.0,-0.16026387826701233,0.9840188382576408,0.07760422203011347,11.028966075030835,-0.9870719444950434,-0.15993575298885676,-0.010465720551464332,6.804128892367184,0.0021132235069196287,-0.078278227304726,0.9969293121462726,5.514260719613538,53.8281859981484,29.453576066588457,22.62805142667881,13.244525575783177,4.787888493315785,16856.0,35875.249746112975, 0.0, 0.0,0.0,NaN, 51.31351879741933,51.31351879741933,0.0, 48.23121944581563, -11.878994407583043, -0.9705131762973263, -11.878994407583043, 119.15187177156072, 6.9933630699440315, -0.9705131762973263, 6.9933630699440315, 30.958242734623433, 5.707389250084737, 3.561441229551987, 0.0, 0.0
87, 0 ,1.0,1.0,1.0,155.0297327274679,160.71258363447708,54.24666356578053,7.62091644480565,8.823058971455655,9.600204353260299,37.0,43.0,43.0,0.319461312241495,-0.17280606691361639,0.9317094682457558,9.886482921052167,0.17664666468537502,0.9768565901546657,0.12061160030001998,8.81149235878463,-0.9309889504373696,0.12605262991800545,0.34259350352025014,7.2597326782516705,43.269417234954986,44.58517057580707,35.04128992953896,14.534757095422828,4.10237697852404,27949.0,67600.75765767111, 0.0, 0.0,0.0,NaN, 80.67543945501575,80.67543945501575,9.5367431640625E-7, 58.078367458709195, 1.8170182475133312, 13.936921627852023, 1.8170182475133312, 77.84636961378413, -4.313197308529203, 13.936921627852023, -4.313197308529203, 92.163923624358, 5.37621994605175, 3.4385402736475035, 6.0, 0.0
88, 0 ,1.0,1.0,1.0,179.09029521966485,123.57738707950756,88.6567711121176,10.485141709696967,5.979550598724608,9.112837265188833,44.0,28.0,44.0,-0.9337505291650688,-0.029130411667278297,0.35673711385283263,10.695199673545932,-0.3558973163647728,0.18149187600904973,-0.9167321305305429,8.954228098890887,0.03804010368422901,0.9829608934534535,0.1798355705995966,5.845641808472791,50.50022480176597,40.43639553482919,27.358001050520272,14.463570351738532,4.420651279760973,24287.0,55866.32574078198, 0.0, 0.0,0.0,NaN, 118.90186955478285,118.90186955478285,0.0, 109.93819667242703, -0.7897727123712219, -11.709898260339601, -0.7897727123712219, 35.755025362707826, -8.48815832771463, -11.709898260339601, -8.48815832771463, 83.04380302181431, 5.489409430651253, 3.5155972691645156, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,168.5023195398033,104.76351827797365,172.56006680274635,7.840297068316625,8.067789283185308,9.658962999361671,36.0,35.0,52.0,-0.1771981626067022,0.17302665498887224,0.9688460083171994,9.772354971128445,0.45672440834467776,0.8864596706703212,-0.07478012501507113,8.08449851606547,-0.8717818683541271,0.42924471917360574,-0.23610452149537464,7.6809511339656495,52.835737663281236,38.993941957388955,38.26045175892685,14.27455142646398,4.011512162964174,26945.0,78827.0020391139, 0.0, 0.0,0.0,NaN, 103.99539056627586,103.99539056627586,1.9073486328125E-6, 61.470258119454265, 1.4566628356885, -6.483856157920585, 1.4566628356885, 65.0892239178797, 5.697299894863605, -6.483856157920585, 5.697299894863605, 93.29556622303782, 5.407709285193813, 3.4615134999942927, 5.0, 0.0
90, 0 ,1.0,1.0,1.0,161.15914129470883,71.27970736033107,53.14868459946793,8.198671105369346,8.690133690687198,8.48834574536737,39.0,41.0,41.0,-0.2939239722599732,0.766710756438939,0.5707567910167594,9.139754586857409,0.6832624341667886,-0.24903283195248122,0.6863928136761063,8.236083759145691,-0.6684019334108731,-0.5917239766737168,0.4506679385557055,7.963696086195581,40.9294964012976,39.65621678154483,42.476112476925394,14.14879899479121,3.821011901829337,27064.0,68943.35968383464, 0.0, 0.0,0.0,NaN, 97.02675744861592,97.02675744861592,1.3486991523486091E-6, 67.2182078940182, -5.2837607005965666, -1.3049580464790245, -5.2837607005965666, 75.5184235620167, 8.048014247045009, -1.3049580464790245, 8.048014247045009, 72.05201349289634, 5.319575454292039, 3.3555010901664777, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,10.160436307827231,70.29034203025653,138.62064240298182,6.335324843699097,7.792772985380331,8.499343726909256,25.0,34.0,41.0,0.1157186575219224,0.22931254657017577,0.9664496615379538,8.581431761181607,0.20671376901501023,-0.9572424049213398,0.20237686606927016,7.793134691864616,0.9715341527712411,0.1763596728447617,-0.15817286680450504,6.223228749423884,42.24558640391581,37.52298202259915,29.3609023321408,12.646656025771096,3.628303574791397,18244.0,46542.32629158614, 0.0, 0.0,0.0,NaN, 93.86901612203302,93.86901612203302,0.0, 40.136340875190996, -3.4276930016751135, 4.825004367817991, -3.4276930016751135, 60.72731080167348, 3.4744824156657286, 4.825004367817991, 3.4744824156657286, 72.23884378815171, 5.78635741197548, 3.6149176178723845, 6.0, 0.0
92, 0 ,1.0,1.0,1.0,35.08696060919432,183.42982043809346,143.7900097145185,9.357873349388127,8.470367607892614,9.317827343268002,43.0,34.0,44.0,-0.7307299312648599,0.0691016645181182,0.6791603106148645,9.57089186606165,0.6826659629903837,0.07538751903968013,0.7268314143922607,9.10768246318277,9.749502889101594E-4,-0.9947570969507421,0.1022612709585933,8.460908726192821,43.51320186119217,40.60740995252854,36.670432628832174,15.102826426096613,4.247759571606611,31911.0,64795.12993048204, 0.0, 0.0,0.0,NaN, 68.30247918925713,68.30247918925713,0.0, 87.56979362318857, -0.4258641758550152, -4.295016670044456, -0.4258641758550152, 71.74712741283643, 1.5619449956335836, -4.295016670044456, 1.5619449956335836, 86.82190639895282, 5.471202544371847, 3.4185192332689915, 4.0, 0.0
93, 0 ,1.0,1.0,1.0,80.67328121269993,10.640606349964193,23.01145858200048,9.347432023715767,7.0694037943188786,13.960277258301824,43.0,28.0,55.0,-0.32706425116545546,-0.12001580464019783,0.9373500852115744,14.572697722422104,-0.9442084194459618,0.08214681854992464,-0.3189394313180555,8.511447273884992,0.03872255488650758,0.989367528696334,0.14018722090251223,6.887092490199738,65.1617879609511,42.341053623611955,29.879873685473353,17.179308736886014,6.091933018062161,33512.0,82439.1319928116, 0.0, 0.0,0.0,NaN, 84.56316001184786,84.56316001184786,0.0, 87.37448543798702, 4.533957953143881, -43.03119897307471, 4.533957953143881, 49.97647000713016, -19.2095963487223, -43.03119897307471, -19.2095963487223, 194.8893411286591, 6.873087250727846, 4.2734663727828845, 1.0, 0.0
94, 0 ,1.0,1.0,1.0,83.69588198405351,14.413205124376624,63.6870725953355,8.78359364774456,9.284337745130797,10.405970629200402,40.0,35.0,50.0,-0.17620624328175108,-0.2881667209662718,0.9412286123764404,10.628841097498958,0.5820139483498356,-0.8016449977948654,-0.13647366572605069,9.50752392467015,0.7938583776434988,0.5237606690445722,0.30897190455964607,8.262529589422497,55.4513276338638,45.02368970009547,45.454346531389405,15.78937252705979,4.725503642137668,33487.0,113482.38376586422, 0.0, 0.0,0.0,NaN, 106.154530561863,106.154530561863,0.0, 77.15151736869859, -8.052316391834148, -9.17125609009772, -8.052316391834148, 86.19892736566041, -9.704393451239472, -9.17125609009772, -9.704393451239472, 108.28422473578142, 6.240640027717695, 3.7879246199828605, 0.0, 0.0
95, 0 ,1.0,1.0,1.0,37.932058019760355,32.09896993903721,141.6113096489384,8.064221429201726,8.345757740462814,8.052449355470868,34.0,35.0,35.0,-0.42584004010889254,0.8493985637744005,-0.3117408219948789,8.637472542610293,0.6642559629789051,0.05954739449969206,-0.745129601784324,8.261264133471851,-0.6143486598724082,-0.5243817194242036,-0.589575725794992,7.52800525616045,41.93821787768749,39.479318772611336,37.34948677317564,13.62245251287579,3.735514379381121,23785.0,61839.25662652764, 0.0, 0.0,0.0,NaN, 76.67088141970088,76.67088141970088,0.0, 65.03166725919634, -6.02930689840302, -3.349511188030937, -6.02930689840302, 69.65167226249496, -5.2627716171369086, -3.349511188030937, -5.2627716171369086, 64.84194062242321, 5.360488571024552, 3.3319142353043016, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,189.59767702211028,63.039462636439964,54.02920048511988,6.111921291926515,12.199290144754583,7.366321879746302,23.0,56.0,37.0,-0.06788266891544446,0.997681042927824,-0.0049477109217984615,12.220729271425254,-0.21833812820341453,-0.010016518705231557,0.9758217722133776,7.428343439732612,-0.9735093245745241,-0.06732166022520046,-0.21851175947984403,5.992866573398045,56.18125076699431,38.06381529771922,28.056607977893975,14.521852472162553,5.4366129830414485,21438.0,59998.29168520624, 0.0, 0.0,0.0,NaN, 83.67399045037067,83.67399045037067,NaN, 37.355581878704676, -7.640061328515039, -4.066664139184667, -7.640061328515039, 148.8226800359063, -0.7482369442303645, -4.066664139184667, -0.7482369442303645, 54.26269803602909, 5.656077838167013, 3.552583218987117, 2.0, 0.0
97, 0 ,1.0,1.0,1.0,120.27146188602245,107.36423261915172,107.23480542195016,7.642790291466655,9.518561578788297,8.398642741116198,37.0,39.0,39.0,-0.15523099308824898,-0.9285452953173332,0.3372046460665735,9.731592011792936,-0.11860440966783231,-0.3213556482873711,-0.9395017516328267,8.214507123344005,-0.9807325490632915,0.1858337478980893,0.060245210182788604,7.574328187896535,44.512510032802126,38.90417179565728,36.06706955909074,14.287887598258743,3.9253949917113165,27444.0,62458.149999029, 0.0, 0.0,0.0,NaN, 153.43860828726926,153.43860828726926,NaN, 58.412243439336955, 5.766450480517398, -0.827915041303328, 5.766450480517398, 90.60301452918478, -8.637812089994663, -0.827915041303328, -8.637812089994663, 70.5371998929038, 5.717496383859741, 3.435957046049565, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,37.59417387934376,7.439542694742281,144.44109288205658,9.566657728312533,4.73304882633788,7.94941366840263,39.0,17.0,38.0,0.9692304790015802,-0.024187687266183207,-0.2449637409068542,9.669878683604024,-0.24447043343674218,0.021638924185092712,-0.9694152691882687,7.827351090380465,0.028748665179768332,0.9994732176225759,0.015059930463200118,4.726720861957801,41.38523166198053,35.10484827091193,17.98904402914564,12.708101806225637,3.9522167750736727,15482.0,26134.883928170617, 0.0, 0.0,0.0,NaN, 67.49415430478027,67.49415430478027,0.0, 91.52094009068193, -1.8742638708780677, -7.671270728719722, -1.8742638708780677, 22.40175119249838, -0.39488677576508574, -7.671270728719722, -0.39488677576508574, 63.193177671386564, 6.075269117096708, 3.471376856807998, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,133.87980102358063,106.35270483570096,159.2546037212417,8.676316525704712,7.939333139010373,6.98583711098305,38.0,35.0,32.0,-0.9113140320410008,0.36697872016938576,-0.18663695761561677,8.941836745409377,-0.270323614293616,-0.8752594636314958,-0.40105612435012405,7.901232313900844,-0.31053482664656135,-0.31503569681283056,0.8968392448890959,6.687860855894711,40.18465072723484,36.24431891093391,30.392167507367404,13.175855010236418,3.6756283866595187,20907.0,44265.137253281944, 0.0, 1.4210854715202004E-14,0.0,68.47059263799206, 121.66299323205757,121.66299323205757,0.0, 75.27846845421666, -7.5933731643891305, 7.911073762447096, -7.5933731643891305, 63.033010692188306, 3.801002160021236, 7.911073762447096, 3.801002160021236, 48.801920141188006, 5.43665824416219, 3.2924389539575833, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,144.28417318625785,75.65887555274794,8.95106662131299,8.216416951305732,10.453312786307736,5.812127935859607,36.0,45.0,23.0,0.22954752142545576,0.9726164433135525,0.036403153757950626,10.576779403949692,0.9724004398926563,-0.2275700917949426,-0.051470747196926306,8.068468891328175,0.04177702603104323,-0.0472134251726819,0.9980108078470219,5.796001557862435,45.375286091188826,36.78399081645601,24.944656901813293,13.814855258740495,4.439804167858286,20579.0,41634.73038620034, 2.8421709430404007E-14, 0.0,0.0,76.72956608571023, 94.38559424564902,94.38559424564902,0.0, 67.50950751770418, 10.503663723578713, -0.9228260654763702, 10.503663723578713, 109.27174820838479, 3.1404581214644574, -0.9228260654763702, 3.1404581214644574, 33.780831142799656, 6.061462467965629, 3.5961022357260743, 1.0, 0.0
