// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.17602860157074,176.44003047708358,209.0913609190013,12.147290673750927,13.174925965600467,12.773418293416226,66.0,63.0,67.0,0.2710586840121537,0.8227901128136029,0.4995434116048159,13.564497954244493,-0.22322662695236584,-0.4510909321813861,0.8641104350273743,12.501747838502176,-0.9363210255254706,0.3457360281485099,-0.06139654712623495,12.000260665586937,59.740719678539676,60.62356400084008,71.39817998676313,21.147733240261328,6.0884266119373995,85310.0,258582.45594875322, 0.0, 0.0,-2.8421709430404007E-14,60.03020305038019, 157.6075879310542,157.6075879310542,0.0, 147.55667071259626, 10.15589101307749, 3.04462587128543, 10.15589101307749, 173.57867419905338, 11.6468456507045, 3.04462587128543, 11.6468456507045, 163.16021489858028, 5.577080502369006, 4.217787769795139, 41.0, 0.0
34, 0 ,1.0,1.0,1.0,200.62172561787776,175.4602486310493,193.59735089536775,12.481218275127425,10.689253528975032,11.744453614498772,63.0,53.0,56.0,0.9203152154921743,0.2762879612420651,0.2769203253759037,12.7109917745279,-0.2823395518381134,-0.02081086393224038,0.9590887786906109,11.664714046905514,-0.2707476345260406,0.9608495565982725,-0.058854464430972545,10.504202761419002,64.2671339369796,56.50786894540295,50.970711450557005,19.433839315724843,5.504455539997186,67570.0,185105.17362189863, 2.8421709430404007E-14, 0.0,0.0,23.027792130560037, 191.5925750823657,191.5925750823657,0.0, 155.7808096313748, 13.177785333870352, 6.089777843504445, 13.177785333870352, 114.26014100670518, 3.4061711485123687, 6.089777843504445, 3.4061711485123687, 137.93219070311326, 5.9415616804067595, 4.198791758267623, 34.0, 0.0
35, 0 ,1.0,1.0,1.0,32.61050449795936,288.89271138272187,207.0604072736597,13.157186937570623,6.80291318863798,13.413730493178925,77.0,27.0,86.0,0.6292097643157932,-0.05239816737138647,0.7754672814153956,13.993862679866291,0.776573217197412,0.08356298098249948,-0.624460780626758,12.586377234213696,0.03207975718931774,-0.9951239421627031,-0.09326965698036967,6.713737939559034,70.39382823300647,78.61001631472416,32.059367472104384,18.872128592319,6.569788740969271,46799.0,177405.6389521262, 0.0, 0.0,0.0,NaN, 99.11904337803584,99.11904337803584,0.0, 173.11156811017904, 2.3848446138647046, 18.593284125393158, 2.3848446138647046, 46.27962785214457, -12.040015707150916, 18.593284125393158, -12.040015707150916, 179.92816574363812, 5.789911342250753, 4.4461104147377695, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,163.2551534479571,9.576978184507302,223.9679238306526,14.2252466136058,6.533181773067829,12.270672731271913,72.0,27.0,66.0,0.9297001179027051,-0.0257704663342126,0.367414716412684,14.55475983193596,0.3682114816779935,0.08894986502891028,-0.9254772964648212,11.916034172362014,0.008831507922918494,-0.9957026687602356,-0.09218568159726091,6.463482839274283,73.0804151948538,62.71983520188566,29.035698162586957,18.705162392612884,6.762130909840027,43272.0,133087.78212577172, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,28.29439875131243, 156.7537820159684,156.7537820159684,0.0, 202.35764121790328, -0.7922540241992597, 23.941050863971252, -0.7922540241992597, 42.6824640799457, -9.860074743018652, 23.941050863971252, -9.860074743018652, 150.56940927798013, 6.496141860710949, 4.291117334399127, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,104.00431313666608,229.41467938526762,156.82398575045633,12.089302527119585,10.932924129972871,11.969358215430697,59.0,52.0,59.0,-0.8262206105660302,0.5421668283978136,0.1530184069350895,12.85626389596296,-0.1832344244969834,-0.0017791834766894832,-0.9830676376452522,11.965869576978724,-0.5327144153814087,-0.8402689835351612,0.10081362484124723,10.023973544326397,59.64000198894993,59.63408779025255,53.99516397020702,19.46083118522934,5.497422240767112,67932.0,192037.964465787, 0.0, 0.0,0.0,NaN, 190.52179847382237,190.52179847382237,0.0, 146.15123559222, -29.014757420064896, -0.500918975223485, -29.014757420064896, 119.52883003174306, 5.450882079280245, -0.500918975223485, 5.450882079280245, 143.26553608929834, 5.944979588383746, 4.143994280216812, 23.0, 0.0
38, 0 ,1.0,1.0,1.0,51.927054691966354,20.305447417853156,165.65057305420194,12.412179777059634,11.491017040541896,12.278190661823654,61.0,49.0,59.0,0.5568305297079004,0.27982511553835354,-0.7820726730292822,12.748767196018731,-0.7776982815346916,0.5063578028201667,-0.37254148550345495,12.431621940468325,-0.29176213613696766,-0.8156590465611723,-0.499574995050506,10.944558295479506,70.98724705738994,61.69255673037766,60.09612372741246,20.080681430607694,5.798782514857827,73466.0,263184.0487607843, 0.0, 0.0,0.0,NaN, 145.45961200445296,145.45961200445296,0.0, 154.06220681804817, -7.028259430045493, -8.544477431771654, -7.028259430045493, 132.04347262602425, -15.912515440289386, -8.544477431771654, -15.912515440289386, 150.75396592809358, 5.570138650843509, 4.063084572090326, 24.0, 0.0
39, 0 ,1.0,1.0,1.0,186.9156762130316,65.70151893922781,62.9431311492186,11.699793173632637,10.931446685880735,12.586139194242149,58.0,57.0,61.0,-0.5289796808976479,-0.1267471658971425,0.839115995041487,13.039147265862875,0.635426986046742,0.5962457307167798,0.4906358874007964,11.652469556832651,0.5625060378351296,-0.7927333628270322,0.23486330675515954,10.439979816795681,66.1825024178448,56.52083713823686,55.057443339305316,19.581030139803413,5.601414592132709,68403.0,205952.85198101174, 0.0, 0.0,0.0,NaN, 145.14334857700285,145.14334857700285,0.0, 136.88516030578086, 14.240360236268359, -18.73685393230284, 14.240360236268359, 119.49652664625289, 1.345743734538168, -18.73685393230284, 1.345743734538168, 158.41089981683842, 5.371224971081104, 3.937714352734569, 33.0, 0.0
40, 0 ,1.0,1.0,1.0,92.14186969147501,158.65819574908997,106.43515249014983,11.284250166369794,11.569724897681912,13.179719660585768,57.0,56.0,61.0,-0.11043451886737522,0.21709619255541732,0.9698832198880811,13.231850463201427,0.6576613304537742,-0.7156938082280099,0.23508285196896025,12.464330396668313,-0.7451750072756756,-0.6638159504275482,0.0637384694644247,10.22039370274233,62.703732911140435,57.42198952715169,53.35718411498411,20.059186514447084,5.703234410013783,73349.0,192116.44152465934, 0.0, 0.0,0.0,NaN, 199.48952720567758,199.48952720567758,0.0, 127.33430181721675, -25.652513121719945, 0.30527755235248133, -25.652513121719945, 133.85853420804074, 6.3064350990543065, 0.30527755235248133, 6.3064350990543065, 173.70501033163103, 6.205239492726554, 4.293689850746037, 28.0, 0.0
41, 0 ,1.0,1.0,1.0,84.22524254191721,207.98732418146162,190.71879423873656,13.865368127002775,12.312695610323749,10.387726928753443,64.0,60.0,52.0,-0.9717896623533644,0.2358456203306833,-0.0013021190305455902,13.956538230803778,0.22894475520386767,0.9420001484949941,-0.24539767582446867,12.324133129777579,-0.05664937076239761,-0.23877303785445533,-0.9694216240552814,10.251173613190385,64.53216068943343,59.047878197472954,55.12235351610684,20.43196800708969,5.855805716845361,76997.0,210043.02053413895, 0.0, 0.0,0.0,NaN, 165.83909649165307,165.83909649165307,0.0, 192.24843329730442, -10.465513763901038, -2.515709033889727, -10.465513763901038, 151.6024731924857, -10.84551939456077, -2.515709033889727, -10.84551939456077, 107.90487074634943, 5.6588052711471395, 4.099988829775114, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,24.578837676829156,11.706966192663089,265.1228351684834,13.04855163602635,7.525173426551226,14.532825207043258,50.0,33.0,79.0,-0.26271376587657713,0.09650038746596218,0.9600360162191135,14.729206880640085,0.9584066616694359,0.14110582706603378,0.24808429300473256,12.974878283208897,0.11152644568260207,-0.9852800722570859,0.12955705741670703,7.266288020675304,81.97059194447567,63.681162903166914,35.44330564514375,19.728977074293446,6.990236548084775,54219.0,185013.43942348525, 0.0, 0.0,0.0,NaN, 44.24464877999205,44.24464877999205,0.0, 170.26469979804594, 11.464866061887312, -13.927720152117812, 11.464866061887312, 56.628235099672715, 19.25245034317971, -13.927720152117812, 19.25245034317971, 211.2030084984719, 5.807752278444897, 4.192444419214139, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,288.07639332146334,76.76762858198677,284.070816676185,8.012454363038476,11.742714578900035,8.76421855081357,36.0,61.0,36.0,0.19132716784133394,-0.964639771201593,-0.18128438063427324,11.91710028961332,0.5150247408556012,0.2558932654741948,-0.8180881083303768,9.190527579683673,0.8355497777825298,0.0631565396541908,0.5457726819349553,7.240111939886168,60.86728259189537,49.52742216354039,38.302841619368564,15.813291928312273,5.370483758255002,29767.0,115467.73105817717, 0.0, 0.0,0.0,NaN, 79.30435092534344,79.30435092534344,9.5367431640625E-7, 64.1994249197743, -12.312916565170914, -16.610039208574516, -12.312916565170914, 137.89134568151144, 8.959647896972188, -16.610039208574516, 8.959647896972188, 76.81152680642471, 6.615560051029608, 4.409709631326279, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,120.95493689232441,235.94320913098616,76.4793163838396,11.879276222464185,12.293829537322146,13.126150655088118,61.0,61.0,67.0,-0.08097829393932064,-0.1185565284354421,0.9896397655086488,13.15050975993129,0.4342974576364371,-0.8978851421106071,-0.07202770208428041,12.39790906062816,0.8971221958023357,0.4239653537051714,0.12419800584729587,11.743390620291642,67.51471687322221,61.16829462594265,58.79585384818748,20.75397474196672,5.815824248738105,82795.0,242812.77087305937, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,81.8216584654749, 156.7879301783214,156.7879301783214,0.0, 141.11720356960294, -5.825265858231664, -3.3014514230559464, -5.825265858231664, 151.13824469273445, -3.0879673212535277, -3.3014514230559464, -3.0879673212535277, 172.29583102007024, 6.161479775211907, 4.310592752161625, 36.0, 0.0
45, 0 ,1.0,1.0,1.0,23.628249940148432,188.19677998563563,121.77869284175246,12.568268415405273,12.560829312267225,12.474880901171835,52.0,61.0,63.0,-0.5781619272669668,-0.5212891880472043,0.6276833344004229,13.802382742258041,0.6204464332568896,-0.7804893446420376,-0.07669815094933188,12.167853429917637,0.529882071142014,0.3450999352728555,0.7746812411288403,11.523716024627909,70.96509778015245,63.79221284937405,58.972324944548774,20.886222125685688,5.926565851197194,83540.0,266968.93117886386, 0.0, 0.0,-1.4210854715202004E-14,51.120590786506625, 166.99791684646962,166.99791684646962,0.0, 157.96137096167377, 10.003126636747673, -21.669223307475725, 10.003126636747673, 157.77443301191155, -17.969355178663918, -21.669223307475725, -17.969355178663918, 155.6226534984218, 5.970499383297682, 4.2867434060678455, 22.0, 0.0
46, 0 ,1.0,1.0,1.0,216.71555746809568,135.6646181568791,206.21914123959496,12.589826767510221,12.822698695255106,11.097940059076475,69.0,61.0,59.0,0.5838511792764286,0.7203440459651519,0.37446262283447984,14.184075776343866,-0.8116028518532918,0.5294961441203305,0.24684943634796136,11.681013991921875,-0.02045999318493491,-0.44803826712040645,0.8937802301878329,10.414197996558766,63.80693123697267,58.688291843524354,54.882406471024396,20.278266604645843,5.906057647109743,74363.0,205519.234297582, 0.0, 0.0,-2.8421709430404007E-14,68.00889645343453, 184.75940153978883,184.75940153978883,0.0, 158.50373803591685, 26.97216361973494, 14.66641038554005, 26.97216361973494, 164.421601829297, 28.67236908833026, 14.66641038554005, 28.67236908833026, 123.16427355485435, 5.7132389792337905, 3.885545747671026, 30.0, 0.0
47, 0 ,1.0,1.0,1.0,125.54449786404298,91.82715865620767,213.1286039623119,12.689471233917269,10.364519348994286,12.133700680147367,62.0,51.0,65.0,0.7563528033005017,0.12847218834828958,0.6414244567838631,13.58609421933341,-0.607467720279886,0.5017518838755183,0.6158149201223745,11.612097336216978,0.2427208391494857,0.8554179936430901,-0.4575441513058598,9.81070196495222,67.21762389730233,57.90363549126259,52.8089734838903,19.589167193670583,5.6512974073175215,67183.0,205540.17115517202, -1.4210854715202004E-14, 0.0,0.0,40.856284462559145, 178.1580406839497,178.1580406839497,0.0, 161.02268019641386, -3.1791865621173847, 28.417315964673488, -3.1791865621173847, 107.42326133567694, 19.203092288381892, 28.417315964673488, 19.203092288381892, 147.22669219540867, 6.185780684164181, 4.207878649287466, 37.0, 0.0
48, 0 ,1.0,1.0,1.0,107.61687432286024,211.03674611773204,279.56673588539786,11.852824143975564,12.155374691584175,11.29516603004339,61.0,58.0,46.0,0.5432141840132049,0.8061911946354943,0.23446557951874683,12.282937076060591,-0.6971347050532847,0.5887257131129771,-0.40915185167598334,11.92293215532945,-0.4678905355926073,0.05880299662271222,0.881828018545029,11.081358009378102,61.60477591955362,64.95354711033833,55.289791472576724,19.552021570988536,5.791528486909456,66456.0,221239.2650357257, 0.0, 0.0,0.0,NaN, 141.11474218776806,141.11474218776806,0.0, 140.48944018801006, 4.3489164695975635, 9.097728758548499, 4.3489164695975635, 147.7531338928051, 0.6433133346553052, 9.097728758548499, 0.6433133346553052, 127.58077564624614, 5.304973040236199, 3.9889608907330545, 26.0, 0.0
49, 0 ,1.0,1.0,1.0,279.6230480871875,233.50347558402225,46.28357041781485,11.102268014221014,12.32167632832395,14.319634097275202,48.0,62.0,68.0,0.24147151645020715,0.0010409304956289292,0.9704073491101256,14.507038721774839,0.1706455714058904,-0.9844620768640772,-0.041406619954126644,12.366880775406928,0.9552861328956866,0.17559423589677312,-0.2378971807673096,10.80472446160551,71.28862286594119,59.94627325923642,55.13005956056145,20.984390166131114,6.308038731250666,80562.0,235597.60753875828, 0.0, 2.8421709430404007E-14,-7.105427357601002E-15,78.61033799587857, 83.54146766296738,83.54146766296738,NaN, 123.26035505959503, -6.057439654730677, 21.70338951922988, -6.057439654730677, 151.82370753997876, 1.5701956292422439, 21.70338951922988, 1.5701956292422439, 205.0519206798466, 5.762901801513021, 4.074448893298498, 20.0, 0.0
50, 0 ,1.0,1.0,1.0,224.8235707826786,232.5442723658337,166.7373656184065,13.97293724665857,10.562731076472804,11.227295487868387,72.0,54.0,59.0,-0.9942200037952963,0.09523166582535116,0.04957331820052465,14.005027102365334,-0.07544785685537914,-0.29123876437168716,-0.9536705946096813,11.291192203680492,0.07638196743480793,0.9518985828077388,-0.29674043051024646,10.451536803093113,72.6013901320182,54.52071171124766,54.607861118253766,19.937223545953184,5.9475662538153236,69671.0,216153.17508573385, 0.0, -2.8421709430404007E-14,0.0,84.53534626029584, 167.2145341256077,167.2145341256077,0.0, 195.2429752990584, -7.827228030014944, -2.969733487656892, -7.827228030014944, 111.57128779388432, 5.4809188292123405, -2.969733487656892, 5.4809188292123405, 126.05216397190985, 5.510034808110432, 3.965754643616757, 34.0, 0.0
51, 0 ,1.0,1.0,1.0,236.899508555714,273.5520345284172,96.46828529232023,12.216079821106092,12.102469435414484,12.881930986439968,62.0,57.0,65.0,0.1926531467822691,0.5911830937980258,0.7831904714961005,13.483793936603318,-0.8320920880162944,-0.32461860438028745,0.4497171541656801,12.582246659259768,-0.5201033763547142,0.7383260196536412,-0.42937997928040117,11.023651330251042,74.7889658135561,61.814943753128034,57.87993581751825,20.62538260836964,6.019975982388784,78544.0,267583.3256706489, 0.0, 0.0,0.0,NaN, 118.2679033607045,118.2679033607045,0.0, 149.23260619563547, 16.804825429476445, -4.670730089984184, 16.804825429476445, 146.46976643514176, 22.544505220135164, -4.670730089984184, 22.544505220135164, 165.94414593940223, 5.648894061663212, 4.08451508779456, 25.0, 0.0
52, 0 ,1.0,1.0,1.0,25.339598050204625,284.4384693584965,133.38610119125198,13.836390733747125,9.34055143868697,14.761775613637909,57.0,43.0,76.0,0.5117862067228516,-0.1203918723593856,0.8506354540448198,15.28462455514177,0.8505795795595288,-0.06819968910129758,-0.5214050069215119,13.354058823100067,-0.12078599854523708,-0.9903810375185338,-0.06749920798899975,9.200597488240422,83.99636950817282,67.4818630971084,46.387600237930315,21.245042347127345,6.726797503407129,76726.0,262935.65724008303, 0.0, 0.0,0.0,NaN, 136.66055925633884,136.66055925633884,0.0, 191.44570853692332, -14.612996345501948, 23.305877373520673, -14.612996345501948, 87.24590117875724, -11.924604648699486, 23.305877373520673, -11.924604648699486, 217.91001926739486, 6.352654388375182, 4.307719806865733, 24.0, 0.0
53, 0 ,1.0,1.0,1.0,60.46793543664628,110.48740121335435,159.14999441708125,12.56681503037432,11.852098545852929,12.665955075257315,68.0,58.0,61.0,-0.7565961013175319,-0.3609446912665319,-0.5452350587752218,13.291990693865538,0.3216005979487526,0.5206080095269651,-0.7909110922318494,12.532526226134694,0.5693288986781863,-0.7737481697961424,-0.2778099617850374,11.184018405838115,66.70955940743744,60.692063625494896,58.32520299600182,20.611761987285465,5.829130783917831,80603.0,236143.63043712042, -7.105427357601002E-15, 0.0,0.0,40.834970311905046, 188.95121358583384,188.95121358583384,0.0, 157.9248400076419, 19.44464459680063, 13.149158971390253, 19.44464459680063, 140.47223994060911, -3.014883821563088, 13.149158971390253, -3.014883821563088, 160.42641796843657, 5.687030192629634, 4.120299975440482, 31.0, 0.0
54, 0 ,1.0,1.0,1.0,176.65195867412828,279.79616874730954,172.99756510977184,10.973905251318534,11.209200152524444,14.736434877701141,56.0,50.0,74.0,0.10568120337632324,0.09812611703038873,0.9895467388706156,14.81630496263461,-0.6443408442103669,0.7647062496584457,-0.007016282176939764,11.737102579807967,-0.7574010560695064,-0.6368638919658205,0.1440417417797456,10.293338025843276,75.2040911897252,62.54944021316601,50.95350924211124,20.56756135500857,6.341190529935662,74336.0,239683.9727812034, 0.0, 0.0,2.8421709430404007E-14,8.291680767062347, 178.1924593361425,178.1924593361425,NaN, 120.42659646491649, -14.494464622384923, 12.020555377206634, -14.494464622384923, 125.646168059354, 10.857042436279341, 12.020555377206634, 10.857042436279341, 217.16251290472664, 6.009238570133963, 4.202402819123009, 28.0, 0.0
55, 0 ,1.0,1.0,1.0,130.70490915421217,177.37770957717055,202.25813356716398,13.5655141540946,10.264366803033672,13.124475211196703,68.0,50.0,70.0,-0.703699846930099,0.2249368805356651,-0.6739509813075722,14.203017136251054,0.7073085949409554,0.31155353251131096,-0.6345462535563305,12.935501878549886,-0.06723895413528466,0.9232214231453951,0.3783399620608237,9.621816100865193,65.05501666162638,57.62381137582972,46.64697647599081,20.61748020456399,6.045805133813892,77549.0,174866.36078845712, 0.0, 0.0,0.0,NaN, 204.1408137519931,204.1408137519931,0.0, 184.02317426494093, -0.8047878636220831, 18.215323583165393, -0.8047878636220831, 105.3572258672197, -31.323485671199425, 18.215323583165393, -31.323485671199425, 172.25184956931676, 6.269232100887125, 4.233037673695137, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,282.66451847863954,257.1387718909333,242.14342717800932,10.484036421252773,12.105968889062252,12.186299182944193,46.0,63.0,60.0,-0.17321983442408015,0.6857503638067104,0.7069238484455437,12.468758145906657,0.13233951725068527,-0.6950586082055333,0.7066680856903347,11.89992746733767,-0.9759514030605979,-0.21596288963234128,-0.029646064927732207,10.387357063869178,62.24601341413029,65.2766328771296,52.37196791827449,19.28941260579787,5.735324883966152,63154.0,212798.31244319832, 0.0, 0.0,2.8421709430404007E-14,45.01482084312657, 74.06069681890112,74.06069681890112,9.5367431640625E-7, 109.91501968215465, -8.751826328447923, -2.6727714535820706, -8.751826328447923, 146.55448274294312, 6.503926975519175, -2.6727714535820706, 6.503926975519175, 148.5058877762263, 5.835720927417929, 4.394768900155943, 19.0, 0.0
57, 0 ,1.0,1.0,1.0,168.10274672392092,158.84501369660177,254.34197082994004,12.95744699382101,10.992744639683636,10.979423187311422,59.0,50.0,53.0,-0.9781088605345295,0.18449991498599377,-0.09624364038213562,13.059923937713862,-0.05838122889865438,-0.6872241764893048,-0.724095686605631,11.474667678925124,-0.19973654912440958,-0.7026255849446121,0.6829513879663134,10.346689771922497,62.954294048927835,58.05461986492236,55.05629747838813,19.463477323620346,5.518754507126586,67535.0,201219.07386960788, 0.0, 0.0,0.0,NaN, 198.51012872843728,198.51012872843728,0.0, 167.89543259768112, -10.473110980095035, 7.018924474880345, -10.473110980095035, 120.84043471329329, 11.120624989664215, 7.018924474880345, 11.120624989664215, 120.5477335260717, 5.654015186425273, 4.067747915811851, 24.0, 0.0
