// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.911113816189896,169.14967741935484,89.8929519172246,5.6011529909102284,11.913236533546076,15.687403066231356,23.0,58.0,75.0,0.08170475253722267,0.1416097180088757,0.986544991968576,15.796096570576314,-0.08798185886335018,-0.9849652587125357,0.1486695383738647,11.867622799889034,-0.9927655946515175,0.09894507008838399,0.06801725649733352,5.388468864787617,77.0137724456858,59.637069195268225,26.54386930477697,19.195178391321978,7.137076503689257,41075.0,121912.69168564587, 0.0, 0.0,0.0,NaN, 159.00301152272695,159.00301152272695,0.0, 31.372914827582594, 12.23991411462116, 16.309535421784187, 12.23991411462116, 141.92520470421692, 14.43009450061853, 16.309535421784187, 14.43009450061853, 246.09461496240493, 4.2773073614187815, 4.153679256006932, 12.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.83688828606066,164.29491903830225,182.53961661725342,12.212977840349295,12.726384701998343,12.63342683816275,56.0,59.0,62.0,0.4645907628400168,0.755572512347339,0.46180688785342017,13.515308079786601,-0.506460442976518,-0.20107176442181737,0.8384914819199577,12.484839313408333,-0.7263974413389411,0.6234423182118993,-0.28925150488599355,11.497234615948305,63.77889629579971,64.1275531382335,59.6495141338834,20.879042646332874,5.898029091140298,83311.0,243965.59189703365, 0.0, 0.0,0.0,NaN, 208.01944795763984,208.01944795763984,3.814697265625E-6, 149.1568277288629, 20.13103497511092, 0.7718770655958171, 20.13103497511092, 161.96086758325748, 13.619733525154109, 0.7718770655958171, 13.619733525154109, 159.60347367521084, 3.255051114763763, 3.5551991450843112, 23.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.57198776208044,241.3149577071898,184.42558265094934,13.58383675091826,12.996379285424538,11.538541617834138,69.0,63.0,58.0,0.8626068043442835,0.3511503960289239,0.3641468116950539,13.783189920784407,-0.464189564156463,0.8355759328506067,0.29383823605697,13.344152384485099,0.2010908989168234,0.4225000116089567,-0.8837738345092906,10.8867676938533,65.28226964491282,60.064845514247025,50.42245153438536,21.244286797120587,5.936726080426552,88904.0,197714.9760990081, 0.0, -2.8421709430404007E-14,0.0,69.44230537756238, 148.55326836600068,148.55326836600068,0.0, 184.5206208755976, -1.4513995919870286, 14.323306836969243, -1.4513995919870286, 168.90587453061204, 23.756583058027534, 14.323306836969243, 23.756583058027534, 133.13794266649043, 2.8733654638011004, 3.4146778130398223, 26.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.745602460336425,173.47757332696085,227.1533138695232,13.099973194831522,14.138837021981589,12.791745141249251,59.0,76.0,64.0,-0.4919644245402721,0.7257701668736053,0.4808624230099677,15.011420654299615,-0.6075738924126665,-0.6817964029806798,0.40744033936409363,13.122933110483785,0.6235583134280868,-0.0917133019734026,0.776378580330405,11.729903252609144,70.28480157203077,68.52451458135586,59.793812904585224,22.184334121672137,6.557444119178279,96247.0,287980.8697418176, 0.0, 2.8421709430404007E-14,0.0,43.46704560574349, 148.42469936770337,148.42469936770337,0.0, 171.60929770530439, -16.99081131972291, -29.32964258527282, -16.99081131972291, 199.90671233415722, 21.007760532664502, -29.32964258527282, 21.007760532664502, 163.6287437586738, 2.8825194007866313, 3.4709919930960464, 24.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.85233382452506,82.4574754072245,280.04323151061374,13.93828565895142,15.222517943676428,11.839988801848143,68.0,72.0,50.0,-0.48654995607766016,0.866701808759192,0.10998688528352751,15.856317748714577,0.8695056238075474,0.46813568644324255,0.1575085687998015,13.301187080053154,-0.0850241754319013,-0.17227000253050134,0.9813734945576361,11.740604933187955,73.19751038617633,69.58807827273421,55.86281639615504,22.760574103978623,6.938476845916118,100436.0,284546.98003146355, 0.0, 0.0,0.0,NaN, 109.44819594943957,109.44819594943957,NaN, 194.27580711053085, -31.98910930578136, -0.7260328315152972, -31.98910930578136, 231.72505254555082, 13.70876619719773, -0.7260328315152972, 13.70876619719773, 140.18533482788945, 2.9017521208510106, 3.624968125295285, 16.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.32798589912252,145.84512025340706,43.243252908944605,11.880185496436086,12.103937626685878,12.40049676351642,60.0,59.0,58.0,-0.41644268074465257,0.42724571959879243,0.8025189024183279,12.954988422942572,0.5969989473128984,0.7942377617617201,-0.11304262337289145,12.079070432962741,-0.6856877937964909,0.43202716682662917,-0.5858197475011041,11.29959140497403,61.61437200351973,55.63362085108545,52.31721543774867,20.25748416604895,5.572321665579409,78293.0,179334.55256092417, 0.0, 0.0,0.0,NaN, 205.84145723996338,205.84145723996338,0.0, 141.13880742973032, 1.496891893435675, -14.64839119012872, 1.496891893435675, 146.50530607070218, 12.130544043194847, -14.64839119012872, 12.130544043194847, 153.7723199819812, 2.9365078572883245, 3.368490736414545, 19.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.9863504670563,168.49993755931865,131.09218742194915,11.757752485356454,14.285228319329502,11.68092661398961,57.0,65.0,56.0,0.17931864580169252,0.9708159342763955,0.15925214291461404,14.447194857078149,0.7362722768316701,-0.025069350931429712,-0.676220867773973,11.932532135879352,-0.652493645667876,0.2385119481261396,-0.7192802603742982,11.298220027575649,69.40273837982838,64.68384158936323,59.16791572395334,20.987877222005128,6.1859152853670585,80076.0,265618.7216469796, 0.0, 0.0,0.0,NaN, 227.23303464428986,227.23303464428986,0.0, 138.24474350690588, 13.841406061146158, -5.021420140214455, 13.841406061146158, 204.0677481353736, 12.783848605538475, -5.021420140214455, 12.783848605538475, 136.4440465614108, 2.803093180186182, 3.3814865802751672, 29.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.05312070741758,49.14326493818681,8.235791552197803,12.428951178623413,16.431687636118188,5.564100264486026,60.0,65.0,24.0,0.042365672914946,0.9987922744894665,-0.024882567765852726,16.442766114593383,0.998703351665759,-0.04163200203914092,0.029298323805167666,12.42453880811123,-0.02822702836012525,0.02609154702909339,0.9992609599316814,5.54117998546652,66.0626868306033,60.17969582307714,25.266689515722316,20.082087064372626,7.221369459026937,46592.0,100451.06944712758, 0.0, 0.0,0.0,NaN, 71.98171309099418,71.98171309099418,0.0, 154.4788274006043, 4.99936511156394, 3.365822800229868, 4.99936511156394, 270.00035857095935, -6.106990655282599, 3.365822800229868, -6.106990655282599, 30.959211753253467, 3.6371804488845845, 3.5495104134850886, 13.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.56754208916982,206.1697949021646,101.5251809864517,14.514432783665903,12.404936398493975,11.514504206696435,74.0,58.0,60.0,0.9600070601557795,0.18690998366743264,0.20844928029738302,14.685440152738867,-0.2551925078301245,0.8904183917648297,0.3768711604173311,12.557894463423192,-0.11516609048860188,-0.41499366936421267,0.9025059700573717,11.125293136547734,70.50133179715536,67.24521680846394,57.62682574324623,21.35447075353892,6.4126119518163085,82741.0,273201.71245668345, 0.0, 0.0,0.0,NaN, 184.09274035831967,184.09274035831967,0.0, 210.66875903155554, 8.778750573346452, 15.12529490889906, 8.778750573346452, 153.88244705068067, 14.965660704141184, 15.12529490889906, 14.965660704141184, 132.58380712602988, 3.1927774339643102, 3.5374650325404757, 22.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.89074589910244,42.571185391519656,90.89240264350866,15.075894060390416,14.57129305021961,12.35492770962383,77.0,68.0,61.0,-0.9224738575174559,0.37824137273533576,0.07730101000732968,15.146094082352194,-0.384558730610064,-0.8826405787611507,-0.27029648801965106,14.68677507529695,-0.034008306462402146,-0.27906822226020306,0.9596688816545471,12.130287445963363,81.49324982472717,72.51245001315434,63.8353592054101,23.356047342511033,6.836991598635468,109854.0,377220.7053117113, 0.0, 0.0,0.0,NaN, 121.73606513471486,121.73606513471486,0.0, 227.28258172011505, -5.431806151173296, 1.2603693677735317, -5.431806151173296, 212.32258115537832, 18.761241387002528, 1.2603693677735317, 18.761241387002528, 152.64423871003072, 2.8412289924115637, 3.3232583468884567, 28.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.7324747729307,226.1151959019513,277.1048273450117,11.684946463343685,16.42966679726634,13.13311186434493,49.0,81.0,57.0,0.14895249895336482,0.9432531419221343,0.2967939745169528,16.887344606272144,-0.33228565550973976,-0.23494347829807138,0.9134483045841544,12.829848753785623,-0.9313427919933726,0.23468078800623068,-0.2784340703699246,11.364995612220806,84.95910761605057,71.70145349573428,60.20586487783831,22.870058727825388,7.477363569309378,97217.0,366755.5555535326, 0.0, 0.0,0.0,NaN, 79.71443241900748,79.71443241900748,9.5367431640625E-7, 136.5379738512081, 24.6875856590715, -3.860195751884226, 24.6875856590715, 269.9339510691959, 36.071747107637385, -3.860195751884226, 36.071747107637385, 172.47862724139753, 2.9973437179642186, 3.650561417214981, 14.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.25676288519534,278.06522527833835,182.93530758939707,13.305432551981795,13.401776942338945,12.554616115548335,63.0,56.0,63.0,-0.7231310467487071,-0.5417035273562689,0.4285309529986077,15.03307028465143,0.20631513369785748,-0.7614977043709797,-0.6144552968645999,13.015559065526492,0.6591779386746447,-0.35591928114040755,0.6624242677296336,10.902411038153526,74.33521479434847,66.86651448987027,60.12971717178932,21.719109262139984,6.522333882561342,88202.0,298876.96699445945, 0.0, 0.0,0.0,NaN, 188.21893559358287,188.21893559358287,0.0, 177.03453539533677, 34.024884278376526, -39.6053820885813, 34.024884278376526, 179.6076252122078, -1.2199363343437715, -39.6053820885813, -1.2199363343437715, 157.61838580878597, 3.0391884931826474, 3.371351708334446, 18.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.0751277046389,82.96825726428284,257.58710909921507,12.691461987732682,12.36337559510735,10.655225373557872,59.0,58.0,51.0,0.9712584584012057,-0.15896790691069954,-0.1771615408505607,12.766805630407973,-0.1549763910885906,-0.9872534274260415,0.03623517960063501,12.352842295279173,0.18066356907044093,0.007737868438089774,0.9835145144850506,10.577147653144321,60.72086704210618,59.920408390209275,51.40546611084494,19.899161447709698,5.611012825777741,72237.0,187034.63236226846, 0.0, 0.0,0.0,NaN, 138.2096839007761,138.2096839007761,0.0, 161.07320738606361, -1.6624545893830858, -9.024035343126789, -1.6624545893830858, 152.85305610569603, -0.017010103347354186, -9.024035343126789, -0.017010103347354186, 113.5338277613115, 2.8788902800247227, 3.2738117826654114, 24.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.50200238775294,155.1097610735821,14.287180184673044,12.573944132149725,14.31028856408638,8.560849436123664,62.0,67.0,37.0,6.711275126999903E-4,0.9998481702588725,0.017412237588744297,14.31167524592898,-0.993867940344524,0.002592210040269561,-0.11054319337906365,12.616160435147814,-0.11057154581173059,-0.017231276130696423,0.993718781335903,8.496176812160721,67.05615779787738,63.63032746250576,39.047950930185806,19.99348424797394,6.036320114095656,66171.0,166610.00316525195, -1.4210854715202004E-14, 0.0,0.0,89.96154722312058, 192.21877498600213,192.21877498600213,0.0, 158.10407103842252, -0.1350900446154235, 9.557909788661608, -0.1350900446154235, 204.7843587874214, 2.2842666775281906, 9.557909788661608, 2.2842666775281906, 73.28814306797885, 3.9330898887393637, 3.9719343078376217, 18.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.047046795854826,18.963604256703377,161.61164552256145,15.867343516193998,11.304686355082346,15.450641286644949,74.0,50.0,72.0,0.7625776422505176,0.16482312787398062,0.6255467017397496,17.455589040606664,0.5610315164560512,0.3129066488771152,-0.7663765827786739,14.117047374452914,0.32205430766047116,-0.9353730622625025,-0.1461446451670521,10.691221852022839,86.52640882586392,70.69121036484167,58.94986721103508,23.72279488022913,7.451163874645833,107595.0,360576.09248406725, 0.0, 0.0,2.8421709430404007E-14,51.27767483405831, 145.30905305054958,145.30905305054958,0.0, 251.77259026090368, 38.850701568405285, 54.2820005610371, 38.850701568405285, 127.79593358678498, -0.75005154638832, 54.2820005610371, -0.75005154638832, 238.72231616857746, 3.3817746630152716, 3.6289363322096784, 21.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.83832893306414,212.05954599575503,205.44749443495365,13.304256489333524,10.078243253134682,14.33049544381199,72.0,56.0,70.0,-0.5949912901941874,0.12882904040221896,0.7933400550470775,15.42051411622816,0.7501279620268816,-0.2654297732087182,0.6056856247920751,12.282251012786258,-0.288605968715919,-0.9554842300338673,-0.06129013769061047,9.761730477664457,74.92927102648974,66.52384582809346,54.139625255860295,21.010985432141712,6.517347515571358,77268.0,269863.47049895034, 0.0, 0.0,0.0,NaN, 135.73557207678508,135.73557207678508,0.0, 177.00324073397317, -21.985804620554564, -42.02047289328803, -21.985804620554564, 101.57098706935473, 5.631750247253608, -42.02047289328803, 5.631750247253608, 205.36309966511624, 3.0593035131112023, 3.4082797748588907, 24.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.5541463683913,200.25588937497412,245.87538123956335,12.782843809366273,10.783731402610277,12.432556184175727,61.0,57.0,59.0,0.7788610620283275,0.19690054610098748,0.5954877169188615,13.422207001065377,-0.5909510126928682,-0.08770108170887939,0.8019260694505231,11.857774466091989,-0.21012459792556162,0.9764930594798027,-0.0480516194773464,10.653448081388074,64.96592537935271,54.11406583893594,56.920851977902146,20.02522544153873,5.766173610510851,72461.0,200109.26026534615, 0.0, 0.0,0.0,NaN, 136.82956733763854,136.82956733763854,0.0, 163.40109585465368, 11.62788283403883, 18.06909843511098, 11.62788283403883, 116.288862963643, 5.90927093272272, 18.06909843511098, 5.90927093272272, 154.56845327268613, 2.6973352329030087, 3.2395354077724, 17.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.1545675446215,220.56466581440964,158.3017380187952,13.421352622658794,10.786536854741545,17.371066950554695,71.0,56.0,82.0,0.21467333647664372,0.0042826492684480775,0.9766765163150128,17.548272301600292,-0.9728377220768738,0.0896191128433399,0.21343659741818502,13.206760661467419,0.0866148088392822,0.9959669038318574,-0.023405156724927823,10.764555847813977,84.99069988264625,69.32624429710036,56.8579469315616,23.325841628699756,7.358067875056792,102473.0,335011.91441453807, 0.0, 2.8421709430404007E-14,0.0,89.75462152169465, 221.00231535757715,221.00231535757715,NaN, 180.13270622175008, -4.927471059053854, 28.114037566191037, -4.927471059053854, 116.34937731869763, 1.923175207307838, 28.114037566191037, 1.923175207307838, 301.75396700065363, 2.976705593406074, 3.5240405872332423, 28.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.6121293288902,85.40620913654195,174.6641920107985,10.788612184851745,16.190664787815088,12.856929419560077,57.0,81.0,63.0,-0.002680678424095327,-0.9788796446944742,0.20441980130605433,16.32678490059397,-0.17503495806516817,-0.20080540771091218,-0.9638671857103441,12.740769940266887,-0.9845585698262502,0.038364429317722465,0.17079986283605172,10.721067548756734,85.78243265041243,64.58511815609546,59.86932977117138,22.29009480140731,6.854493926639816,94828.0,331692.16474765405, 0.0, 0.0,0.0,NaN, 159.8901903138058,159.8901903138058,0.0, 116.39415287513155, 2.0633861122363872, 7.911414838962899, 2.0633861122363872, 262.1376262713954, -21.168512214282718, 7.911414838962899, -21.168512214282718, 165.30063409954943, 2.4989692389933, 3.1024479712230226, 16.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.6569375079583,82.51946067542904,210.14844158967756,10.021721588164354,11.975874198665684,13.882473095593443,47.0,53.0,68.0,-0.1508849830813702,-0.0012546373296394983,0.9885505286861698,13.961520344019057,-0.021092114261569588,-0.9997674622770135,-0.004488216589733321,11.976745936640649,0.9883262844812492,-0.02152782518859094,0.15082343367705808,9.910248842260494,69.33006180180979,52.89881882704569,47.809260903139915,20.039684993747827,5.915281144138044,70681.0,175339.43065537408, 2.8421709430404007E-14, 0.0,0.0,81.32178390559895, 156.0718929027799,156.0718929027799,0.0, 100.43490359067947, 0.9720700394420657, -14.420885221396107, 0.9720700394420657, 143.42156282226645, 0.0830041820772425, -14.420885221396107, 0.0830041820772425, 192.7230592498758, 3.0575159444503317, 3.377597548658646, 21.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.2110456379024,7.963082338052677,65.41271850035592,17.260841661589527,5.145798188846941,14.7209683025399,81.0,21.0,64.0,0.878494285662935,-0.05348042627191893,0.47475007536949737,18.21177657231752,0.477195154607849,0.05022445542572461,-0.877360979583649,13.573964291505753,-0.023077575183727453,-0.997305042643906,-0.06964249737535393,5.020108477324272,84.30284138252392,67.98569957267736,22.19451221733337,21.817320609626556,8.070150125490336,50572.0,127205.35316150173, 0.0, 0.0,0.0,NaN, 79.67612474750183,79.67612474750183,0.0, 297.93665486646466, -10.586569204184782, 61.2265889315372, -10.586569204184782, 26.479239000340453, -14.789734528194016, 61.2265889315372, -14.789734528194016, 216.70690776438448, 5.480204023660068, 3.9593466586192947, 12.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.55466483304544,66.96026967648883,177.0903114360944,10.328105985934394,12.766396481109519,11.497079973621132,45.0,60.0,51.0,-0.4455837640694436,-0.8656704861069063,0.22818790213580337,13.51517035879231,0.1149735939139212,-0.3081144746969658,-0.9443762720360618,11.492198816094927,-0.8878266620800613,0.39456315079546556,-0.2368200543326755,9.332900772728031,64.01483622004046,55.272965080575574,47.03605232820364,19.17074221692753,5.857998219658966,59627.0,166427.1845157685, 0.0, 0.0,0.0,NaN, 161.9926930884685,161.9926930884685,0.0, 106.66977325669386, 35.266020443582306, -14.598418000669854, 35.266020443582306, 162.9808791128855, -5.7913705570940355, -14.598418000669854, -5.7913705570940355, 132.18284791984007, 3.2893843261723803, 3.3289090727522175, 10.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.3607258698908,78.61024364486687,200.6546945548982,13.668045936005626,14.208281255122023,11.672725210729011,54.0,76.0,59.0,0.6225552455728955,0.7642095346992153,0.16854896405638659,15.405221899023468,0.7824188414005596,-0.6035083280834344,-0.15361788488110323,12.4443505331799,-0.01567554882860077,0.22751150522280672,-0.9736492141218904,11.522175481557003,84.2405124940336,64.79408783662232,58.84754349355927,21.946459925482337,6.579980738414002,92799.0,321206.79139801953, 0.0, 0.0,0.0,NaN, 128.6918678589449,128.6918678589449,0.0, 186.8154797087599, 39.3097349539099, 8.315187661233324, 39.3097349539099, 201.87525622465182, 15.517081513336457, 8.315187661233324, 15.517081513336457, 136.25251384518864, 3.024379139557089, 3.4810660554386303, 17.0, 0.0
