// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
258, 0 ,1.0,1.0,1.0,125.03764805414552,191.61132261703327,160.69543147208122,8.53317030672506,4.9515434078509495,8.091709703800658,40.0,19.0,38.0,-0.8478949956269187,0.09418653689907133,0.5217307472804215,8.822289255882657,0.5232354096603113,-0.009916402918820275,0.8521304894385353,7.806332758197679,-0.08543291209149635,-0.9955051789017026,0.040873662809383746,4.902746647320808,40.922423575664,35.590073039531006,20.326289316292815,12.172966097601268,3.82458362709525,14184.0,29603.859096117932, -1.4210854715202004E-14, 0.0,0.0,32.01654966695927, 85.05629444465303,85.05629444465303,0.0, 72.81499548357426, -4.487623116010692, -7.34456855654897, -4.487623116010692, 24.517782119832198, 2.3317057040034057, -7.34456855654897, 2.3317057040034057, 65.47576593058174, 6.343641264802208, 3.4999182108508187, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,143.0059666331969,153.06395303931413,16.018421255889397,9.988988643137839,13.054683980785883,10.068446170585734,47.0,60.0,38.0,-0.13446151322558572,-0.9742160526435634,0.18117169821105852,13.234458627594217,0.7044196087200453,0.03461490548701541,0.708939223889343,10.719509703523425,-0.6969312134721652,0.22294593759411296,0.6816025180400214,9.028814583956798,58.867685781752215,54.25993211108164,46.55959401932631,18.40909633393255,5.716943974619306,51788.0,148718.63611570888, 0.0, -2.8421709430404007E-14,0.0,13.039169413021098, 75.55065958178727,75.55065958178727,0.0, 99.77989411273674, 13.079328000904725, 14.39293480790783, 13.079328000904725, 170.42477383818758, -15.706631095997123, 14.39293480790783, -15.706631095997123, 101.37360828998253, 7.00379245174827, 4.319261125232309, 3.0, 0.0
262, 0 ,1.0,1.0,1.0,21.058015267175573,67.48015267175573,195.57480916030534,4.870348894166838,3.4527325133511853,1.7969798034373943,20.0,14.0,7.0,-0.9982603699262474,-0.05841613508357752,0.007986801400355832,4.874706775817176,-0.05765319750217516,0.9955017711125967,0.07518199604598494,3.453935785045097,-0.012342716576454037,0.07459074254611325,-0.9971378432663822,1.7827950011746911,20.074052867291748,14.50848996872736,7.439317631630416,5.891548455978794,2.039718942521281,1310.0,2166.6580724203704, 0.0, 0.0,0.0,NaN, 70.8279134632934,70.8279134632934,0.0, 23.72029835091214, 0.6980980129363095, -0.20204999708641805, 0.6980980129363095, 11.921361808752394, 0.6453778917312512, -0.20204999708641805, 0.6453778917312512, 3.2291364139618963, 3.0896867675180655, 1.567241307606944, 1.0, 0.0
263, 0 ,1.0,1.0,1.0,158.25679611650486,7.210679611650486,52.133495145631066,3.5606502933915714,4.151065195413641,3.0716594322046236,15.0,16.0,13.0,0.08492536227402235,0.9939041628160565,-0.07030076798684864,4.159132670840034,0.986332887428549,-0.09385687790913669,-0.13541905938977192,3.5654608928238587,0.14119177744998931,0.05783944679942932,0.9882911920959577,3.055121680710991,16.918748748896157,15.295107367506688,13.70174984104456,6.043473381245087,1.6796112425315677,2060.0,3545.657690847905, 0.0, 0.0,0.0,NaN, 67.17432758889704,67.17432758889704,0.0, 12.678230511829485, 0.3594905269111131, -0.49884414176642455, 0.3594905269111131, 17.23134225657449, -0.5135615986426751, -0.49884414176642455, -0.5135615986426751, 9.435091667451632, 3.2849402429120054, 1.507097136220345, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,7.20250389430566,117.67016673397565,61.923152368314774,4.835201477717548,7.522129675023429,11.840766542734476,19.0,38.0,50.0,-0.040445238621969755,0.002171740123330918,0.9991793964137011,11.84887063603375,0.024377164893464556,-0.9996978396758008,0.0031596169536779735,7.523435656563651,0.9988843459102603,0.024484952366174706,0.04038007680846323,4.813267192834204,50.27601650929082,37.97045997669434,19.683728065292076,13.96383832739725,5.017626895639335,17333.0,37576.305231412705, 0.0, 0.0,0.0,NaN, 103.26932897616982,103.26932897616982,0.0, 23.379173330121958, -0.8250900153611395, -4.734856332590177, -0.8250900153611395, 56.58243484786808, 0.14877182770757574, -4.734856332590177, 0.14877182770757574, 140.20375231954017, 6.564114486301846, 3.8735002478841625, 2.0, 0.0
265, 0 ,1.0,1.0,1.0,11.404459823144943,110.55824682814303,91.90272971933872,4.262553356532044,3.498856055464608,3.8578345725291228,19.0,15.0,16.0,0.915965509257007,-0.27673071749596195,0.2905637552168571,4.357549872289432,0.34479249655831834,0.17241421644066884,-0.9227087689440433,3.8372736335206947,-0.20524453748792842,-0.9453536100123169,-0.2533401505250326,3.403135697432904,20.239817039447228,17.176959651658954,15.398909289772803,6.491835892665649,1.7749110247680333,2601.0,5353.562023206546, 0.0, 0.0,0.0,NaN, 128.74781801715685,128.74781801715685,0.0, 18.169361117282595, -1.6906096359886424, 0.9712911708018723, -1.6906096359886424, 12.241993696861357, -1.0956415042213807, 0.9712911708018723, -1.0956415042213807, 14.882887589000958, 2.856265626037089, 1.4789768766425018, 1.0, 0.0
266, 0 ,1.0,1.0,1.0,189.9747979883596,112.54551618918461,173.9143357631237,5.447716531681016,10.332275837491567,9.275647740915764,20.0,53.0,42.0,0.02611549801399359,-0.8168008266440002,0.576328370251855,11.285067478148422,-0.004389265878634754,-0.5766131390074906,-0.8170055215657817,8.093711809911996,-0.9996492960576364,-0.018806847625437315,0.018643695284621897,5.4415311776049125,50.95279701659345,43.06684671097278,21.042743189020115,13.98529639721423,5.184849572280909,17697.0,46175.69691170047, 0.0, -1.4210854715202004E-14,0.0,35.23418532046262, 91.81096499149444,91.81096499149444,0.0, 29.67761540955064, -1.9941063332555604, 1.5998640306466174, -1.9941063332555604, 106.75592398201205, -29.10046886236066, 1.5998640306466174, -29.10046886236066, 86.03764101355571, 5.9734664726033015, 4.125226218338227, 3.0, 0.0
268, 0 ,1.0,1.0,1.0,87.37102177554439,57.30988274706868,88.03601340033501,3.914457734857381,3.7001678833278944,3.65382837979094,17.0,16.0,15.0,-0.8270393220375333,-0.42757220324321105,-0.3649492715672184,3.9640206429481704,-0.5620093955331055,0.6146932160426621,0.5534416766775363,3.8051137812806464,-0.012304435631550845,0.6628229485804445,-0.7486750561484695,3.48888707262797,18.35270727303032,16.809252745220622,15.465234815713131,6.285616576985629,1.6898839601835798,2388.0,4770.952178440758, 0.0, 7.105427357601002E-15,0.0,64.6864155574469, 136.63256479335143,136.63256479335143,0.0, 15.322979357984776, 0.4553785117659761, 0.3513786127735271, 0.4553785117659761, 13.691242364811231, 1.337248778790658, 0.3513786127735271, 1.337248778790658, 13.350461828965686, 2.802659696595154, 1.4563245542582184, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,63.91135620915033,16.232434640522875,145.9816176470588,3.60916160722986,4.258437639715908,3.5570842502828413,16.0,18.0,14.0,0.16425200681625046,-0.8767678326582602,0.4519949622203445,4.510611413184426,0.9852721742644391,0.12374057708589666,-0.11801276288043472,3.5816453662866534,0.04753967687162851,0.4647218923164531,0.8841795869192839,3.2618074976106737,19.98574194785347,16.489614808130028,14.472824691335916,6.3800857783707405,1.7628648452710711,2448.0,4769.623384172253, 0.0, 0.0,0.0,NaN, 85.24165072826953,85.24165072826953,0.0, 13.026047507102026, -1.1309483999209724, 0.466099276720497, -1.1309483999209724, 18.134291131349194, -3.878488742310654, 0.466099276720497, -3.878488742310654, 12.652848363610243, 3.2367552782780207, 1.4788375962783762, 2.0, 0.0
270, 0 ,1.0,1.0,1.0,132.92996056031552,32.119951040391676,7.240446076431389,6.395897996181241,6.091266108504859,4.624435764346301,29.0,30.0,17.0,-0.80416819048357,-0.5919420339624298,-0.054019902284271074,6.780029821347938,0.565266112847725,-0.7896899917096275,0.23846160835587646,5.727953367958306,-0.18381442565915074,0.16122761991070308,0.9696483442452354,4.540725267715284,26.632557507591144,25.540913114265713,20.57623280783878,9.542408262958217,2.887712704506386,7353.0,13996.361733043383, 0.0, 0.0,0.0,NaN, 74.71616628724803,74.71616628724803,0.0, 40.90751117755522, 6.625428367442144, 2.744570886626211, 6.625428367442144, 37.103522804619935, -1.4851181068152493, 2.744570886626211, -1.4851181068152493, 21.38540613856516, 5.051082149340509, 2.9640721967877517, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,112.55400557991231,188.79513750498205,14.372259864487845,3.2917116491994514,4.158224774016894,4.34705588795593,14.0,19.0,18.0,0.2956558594593893,0.12769287766274526,-0.9467217868843716,4.458622650339633,0.13662166400549638,-0.986490771044453,-0.09039070510008373,4.162733889242444,0.9454745547563405,0.10261816427089464,0.3091073901898377,3.132957767823627,19.493661813122657,19.878386495372524,14.16271303978111,6.574170917024186,1.9502231922242088,2509.0,5488.0873290521495, 0.0, 0.0,0.0,NaN, 89.32475993397706,89.32475993397706,NaN, 10.835365581475372, -0.6326190242826052, -2.9097015590426882, -0.6326190242826052, 17.290833271247845, -0.5466952688932819, -2.9097015590426882, -0.5466952688932819, 18.89689489301232, 2.4805557103022107, 1.3715678274256993, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,125.89505796217206,142.32641854789506,195.19341061622941,4.566500694886221,4.039642340114284,2.182308481380318,20.0,18.0,8.0,-0.9763602766416074,-0.2135986487808123,0.033109325504078926,4.594328765177856,0.21172832107851094,-0.9759255380925441,-0.05234942360765654,4.014099498995432,0.04349400245549922,-0.04410171581457971,0.9980798116446458,2.1710038115970107,20.201110804678706,17.701725176573476,8.55309909187406,6.139041660309168,2.0606495658731485,1639.0,3058.5412935022127, 0.0, 0.0,0.0,NaN, 94.02599498780431,94.02599498780431,NaN, 20.85292859639634, 1.0635411776924673, -0.6563351885348083, 1.0635411776924673, 16.31871023604401, 0.4664584016578817, -0.6563351885348083, 0.4664584016578817, 4.76247030790447, 2.804745847837746, 1.4848759462643968, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,50.59847703656698,59.757832949948444,193.33076862060759,9.85501902971665,9.937329055871606,3.2143819802871816,44.0,45.0,12.0,-0.6508937143031086,0.7591005689808483,-0.010183263408936997,10.158115160699678,-0.7589023057040879,-0.6509620620770706,-0.017767502170759068,9.629135876264478,-0.020116239154547272,-0.0038366534011795607,0.9997902865166056,3.208831409460768,41.4647234513236,43.97829899529718,12.5271412260646,13.609374244391468,4.581385492625167,12607.0,22843.843399907593, 0.0, 0.0,0.0,NaN, 78.58551472431681,78.58551472431681,0.0, 97.1214000760773, -5.178063742949244, 1.727084219680771, -5.178063742949244, 98.75050876467006, 0.235253160840408, 1.727084219680771, 0.235253160840408, 10.332251515194944, 5.31054958594756, 3.3702081460492797, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,50.17247969421882,26.001433349259436,46.76110845676063,3.6335180383632038,3.5965288050770297,3.5210481861083096,15.0,15.0,15.0,0.6405037701618469,0.5600570145938092,0.5254436799626871,3.949456368989908,0.6006152619503411,-0.7916955043714787,0.11171184122694086,3.4307839949108083,0.4785563995192035,0.24403763800336345,-0.8434627458975035,3.341671539733537,17.900548417345284,15.543811017339717,14.682117060933752,5.998797175557345,1.5967734830843583,2093.0,4085.19250508198, 0.0, 0.0,0.0,NaN, 73.34816643234997,73.34816643234997,0.0, 13.202453335110786, 1.3026672531855437, 1.531887170143054, 1.3026672531855437, 12.935019445748807, 1.2507007523314504, 1.531887170143054, 1.2507007523314504, 12.397780328896618, 3.1167234828525676, 1.3801974014234684, 0.0, 0.0
283, 0 ,1.0,1.0,1.0,174.41295092119523,161.5998993652268,167.00087087784487,11.443651584244401,12.291237310402053,9.619250323818157,52.0,66.0,57.0,0.6219812747873602,0.7637434276430104,0.17272889319970816,13.347858758686,-0.5934981091050527,0.6037108289165958,-0.5322529751326543,10.869898719112742,-0.5107830148924454,0.22853711248053796,0.828777111120017,8.845429406697866,69.59993987123181,53.25618596334799,48.559946230376156,18.467217670080473,5.7899503037894595,51672.0,179993.6243662691, 0.0, 0.0,0.0,NaN, 56.7292458273732,56.7292458273732,0.0, 130.9571615815794, 33.166266979114035, 23.343404884822323, 33.166266979114035, 151.0745146206195, 0.35684712278530756, 23.343404884822323, 0.35684712278530756, 92.52997679227573, 6.601361803468798, 4.077218529497693, 4.0, 0.0
286, 0 ,1.0,1.0,1.0,81.9922261484099,2.955005889281508,87.4942285041225,5.343969300332414,2.308401520418542,10.259358778392684,24.0,10.0,40.0,0.2619102090009035,0.002332428746234408,0.9650894270466578,10.552213946453184,0.9545699445897772,0.14663828401619766,-0.25940978113142643,4.780045285943856,0.14212411233486266,-0.9891874308931188,-0.0361795972351636,2.2233119211558736,40.26225460232115,22.654433358744896,11.101226402080416,10.91958781605143,4.461364133725222,4245.0,10125.634681852442, 0.0, 0.0,0.0,NaN, 119.94455898501309,119.94455898501309,0.0, 28.558007882895307, 2.5713816712241018, 22.462028160338328, 2.5713816712241018, 5.328717579470636, -0.4416024395082687, 22.462028160338328, -0.4416024395082687, 105.25444254378304, 5.362497679055509, 2.409701738604145, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,140.0598768886402,162.6787912702854,132.4163402350308,3.213586258131708,3.3874605157880953,3.5827606617280496,13.0,14.0,15.0,-0.2995583602741213,-0.31870951125295605,0.899271391864982,3.6760312050224133,0.41407039137933005,-0.8925893760598792,-0.1784094076219184,3.382902476288699,0.8595408656793744,0.3189176275810685,0.399350781951425,3.111424876053344,16.01899950597692,15.273043835056882,14.047104891961851,5.688009847621456,1.5115367402295796,1787.0,3436.7489732671224, 0.0, 0.0,0.0,NaN, 97.74068777576213,97.74068777576213,0.0, 10.32713663845295, -0.2857474347624781, -1.1625900420527737, -0.2857474347624781, 11.474888746023348, -0.8175829351384156, -1.1625900420527737, -0.8175829351384156, 12.836173959226011, 2.508853149934394, 1.2963781720042775, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,26.660091743119267,172.32224770642202,3.3935779816513763,5.216598771601741,8.249495980885238,2.408729355138113,22.0,36.0,9.0,0.12503270818050793,0.9910245564903223,-0.04729852342524499,8.297254038927548,0.9908075279761404,-0.127202783248429,-0.046042311406607035,5.158353963478246,0.0516455650647542,0.041106938185830166,0.9978190994574762,2.3698150961185447,35.84921526525736,21.180263014820305,10.010140488422772,9.389676198380519,3.59208082848769,4360.0,7600.65771228306, 3.552713678800501E-15, 0.0,-4.440892098500626E-16,82.43980524180877, 38.578942900159234,38.578942900159234,0.0, 27.212902743876793, 5.1888924543388635, -1.3315865667873061, 5.1888924543388635, 68.0541839386417, -2.840820427573423, -1.3315865667873061, -2.840820427573423, 5.801977106304069, 4.4328740439078675, 2.2817072853768314, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,195.56447688564478,100.77392538523925,28.20721816707218,2.529088531017041,7.084945813380392,6.633619781214016,10.0,31.0,28.0,0.014284445787038578,0.9073067372993893,-0.420226652010191,7.205651540091289,-0.04082643736395094,-0.4193898275293456,-0.9068877408902787,6.507633962946211,-0.999064140393761,0.03011074585663402,0.031051350425265824,2.5153416199516916,29.554286176992832,28.205914154866377,10.695416418032437,9.479591279210782,3.276431985725188,4932.0,8915.759649471958, 0.0, 0.0,0.0,NaN, 103.25277190214727,103.25277190214727,0.0, 6.396288797721934, 1.2077031077643812, 1.060037433672152, 1.2077031077643812, 50.19645717853634, -3.683282997509019, 1.060037433672152, -3.683282997509019, 44.00491140171388, 4.58676884795289, 2.3305644555921146, 1.0, 0.0
291, 0 ,1.0,1.0,1.0,186.15250447227191,132.8175313059034,112.33005366726297,4.009882468697898,3.8608136807728037,3.2437100543388433,18.0,17.0,14.0,-0.9792431391320527,0.1819569393206997,-0.08930031744538569,4.0228491658104355,-0.17202024266907942,-0.9790844802562115,-0.10863984827629088,3.8601177540995426,-0.10720032917334922,-0.09102336378352388,0.9900620367788364,3.228447013760003,18.43679197024528,17.830456922529862,14.669940252121037,6.206591032856554,1.7276927845820251,2236.0,4822.543713667428, 0.0, 0.0,0.0,NaN, 111.31602185763157,111.31602185763157,0.0, 16.07915741277075, -0.27226215353894145, 0.587411314607954, -0.27226215353894145, 14.905882277642444, 0.38267526665620705, 0.587411314607954, 0.38267526665620705, 10.521654916618902, 2.623277849622724, 1.3619271524511913, 1.0, 0.0
293, 0 ,1.0,1.0,1.0,60.53955277710988,101.42750661216638,5.379017392001282,9.033070117681003,8.932380603020313,3.842105126147905,41.0,37.0,15.0,0.7439414020874461,0.6667110846891708,0.04524952831527408,9.47900559652373,0.6660511928951064,-0.7452795270163457,0.030565258927385635,8.469936811819835,-0.05410174399380281,-0.007399740730724113,0.9985080095492207,3.814993328090913,44.99606866409975,42.43161737412572,16.20255365587686,12.523225803876695,4.394811287602867,12477.0,30934.822278823896, 7.105427357601002E-15, 0.0,0.0,41.93174620944771, 115.80374662009181,115.80374662009181,0.0, 81.59635575094148, 8.960409191864704, 3.6989224105992986, 8.960409191864704, 79.78742323721355, 0.9689285269748299, 3.6989224105992986, 0.9689285269748299, 14.761771800372008, 5.4994691985868975, 3.2120536839252827, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,108.43287867910983,90.20734625508494,19.54211533859775,4.244668473478954,6.0826412552326605,7.916822585591773,19.0,26.0,37.0,-0.2242188210985735,-0.17020364877891797,0.9595606485301011,8.131256010887796,0.034971967940028194,-0.985401579823886,-0.16661538926219302,6.010833180505089,0.9739111261935393,-0.003800581920341363,0.22689793708515574,3.9299332186286176,37.92378192720214,26.766067588065624,19.118685831079787,10.318685926974732,3.349109684945356,8358.0,19406.81418202715, 0.0, 0.0,0.0,NaN, 130.01460416924886,130.01460416924886,0.0, 18.017210449746152, 1.2209644949871559, -11.022897020225503, 1.2209644949871559, 36.99852463985835, -4.879694410360231, -11.022897020225503, -4.879694410360231, 62.676079851736006, 4.19827108321563, 2.3968691582219663, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,2.8533408833522085,49.92185730464326,67.39354473386183,2.0179005394426133,5.0134144123778865,3.9041087055569204,7.0,21.0,16.0,-0.007918597780561662,0.9958542446546412,0.09061798503897472,5.021801063418338,-0.015056303296637007,0.0904918155112373,-0.9957833795843953,3.8938084186315676,-0.9998552912998108,-0.009249579926374115,0.014277315257297354,2.016948566664705,21.37394766072289,16.490541269714384,7.225006411009016,6.33205355430887,2.086482501122571,1766.0,2546.5833139954398, 0.0, 0.0,0.0,NaN, 83.91795554431012,83.91795554431012,0.0, 4.07192258708279, -0.18190201477768717, 0.1511484066082746, -0.18190201477768717, 25.13432407023831, 0.9090085918872794, 0.1511484066082746, 0.9090085918872794, 15.242064784805333, 3.7686956407225956, 1.7305290461994465, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,109.22712106768351,50.92769899904671,163.48862011439465,9.826619622172872,10.015231377899173,8.36947613331209,43.0,48.0,36.0,0.6187921455762294,-0.7478020058193573,0.24060016763442393,11.165630543463337,0.7283468736496904,0.431414748622853,-0.5323458897327971,9.068767884560998,0.2942908632932546,0.5046518351925685,0.8116153109810604,7.746069139934366,48.75912382184954,45.58518545665753,38.865120730380454,15.684298055818505,4.5736460285044,33568.0,86385.25907967209, 0.0, 0.0,-2.8421709430404007E-14,76.07803456174099, 110.30152735184349,110.30152735184349,0.0, 96.56245319887292, -22.936331541013157, 1.004580560291206, -22.936331541013157, 100.30485955285616, -16.743360312868973, 1.004580560291206, -16.743360312868973, 70.04813074608072, 6.31945179648843, 3.8121549545218056, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,27.12626622913397,85.6591525181909,3.8909972891996003,7.833745193651361,7.7659690122414755,2.839872684198408,32.0,34.0,11.0,-0.7233170400053949,-0.6905151908451721,-0.0011094367442854712,8.502027008168362,-0.689718608417098,0.7225579472191609,-0.04688554269297029,7.034536690333686,0.033176811797036264,-0.03314791279233047,-0.9988996521355367,2.8237467353379704,37.48628335235299,33.5426113877444,11.949619129539073,10.74065934129405,3.7922225982764055,7009.0,15025.305724679018, 0.0, 0.0,0.0,NaN, 89.93589155377903,89.93589155377903,0.0, 61.3675637590558, 11.433250110058662, 1.393988785712418, 11.433250110058662, 60.31027469909484, -1.3570277466260787, 1.393988785712418, -1.3570277466260787, 8.06487686245627, 5.324522543308959, 2.697545578517125, 1.0, 0.0
300, 0 ,1.0,1.0,1.0,175.41647364032244,111.30578461348405,35.802526328793356,8.774520649961051,11.043184615433013,8.385002460554993,43.0,51.0,39.0,-0.18027291272585594,0.9836162386549353,-8.786305555042464E-4,11.113859247965662,0.7797235746484613,0.14235970411869542,-0.6097252346595663,9.10193531665698,-0.5996105603429291,-0.11060203297206922,-0.7926123682025686,7.930278145086913,51.778976710934884,44.77888646673216,39.92127655202202,15.73170335415364,4.665395473864291,32379.0,92561.66820633893, 0.0, 0.0,0.0,NaN, 98.75644031064802,98.75644031064802,0.0, 76.99221263659291, -8.535486133383738, -9.477780893288182, -8.535486133383738, 121.9519264505364, -1.7845768300868954, -9.477780893288182, -1.7845768300868954, 70.30826626351329, 6.136933375620416, 3.9746849069861403, 1.0, 0.0
302, 0 ,1.0,1.0,1.0,36.98713826366559,7.562700964630225,145.13424437299037,3.0298347949055175,3.3108160131054873,2.7074063580981385,13.0,14.0,12.0,0.28773130454026685,-0.9389208393626532,0.1887812326426752,3.341843728542231,0.8647002175106491,0.3394287302945522,0.370245419806463,3.081891592353413,-0.41170891443420576,0.05670797528707741,0.9095493253882648,2.608730620802082,14.76321059526865,14.264202090927412,11.82200216286897,5.060740401698656,1.3639491675062723,1244.0,2489.5412841100165, 0.0, 8.881784197001252E-16,0.0,20.128891887569306, 66.59950437757531,66.59950437757531,0.0, 9.17989888442016, -0.38826108084076877, 1.0989934967587176, -0.38826108084076877, 10.961502672635714, -0.4348641970202948, 1.0989934967587176, -0.4348641970202948, 7.330049187870225, 2.693839916222732, 1.2166694147311214, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,168.6950920245399,191.10981595092025,151.9680981595092,3.055264061986165,3.6860991522191875,3.2459829921699854,13.0,16.0,14.0,0.3547034229826013,0.8975350947638131,0.2619470087474529,3.832712505265595,-0.11697469515534167,-0.23536273688458115,0.9648426310956176,3.198635523176863,-0.9276326872301022,0.3728741553842419,-0.021504925685703464,2.9218858081321097,17.181866666123824,14.447834436303083,13.060477800739534,5.576884167270778,1.535165795201396,1630.0,3242.1429991992727, 0.0, 0.0,0.0,NaN, 58.01806813565134,58.01806813565134,0.0, 9.3346384884642, 2.005262900372613, 0.38045692348225846, 2.005262900372613, 13.587326959991012, 1.0617855395385483, 0.38045692348225846, 1.0617855395385483, 10.536405585456812, 2.550454554290859, 1.2709178526450273, 0.0, 0.0
304, 0 ,1.0,1.0,1.0,192.13005637424587,177.69993076846998,190.76668974384333,4.626318862312789,11.339326147140463,4.7661838888363794,17.0,43.0,19.0,-0.06380792004085707,-0.996450958497926,0.05490024270095744,11.371557120421642,0.6460559025006087,-0.08317395182808646,-0.758744927219565,5.12029291287273,-0.7606183801251345,0.012945309801762445,-0.649070180157703,4.143662835293315,43.8252337280266,25.31593000785402,19.405242820597664,12.233057726004247,4.80124475750444,10111.0,21529.661849456417, 0.0, 0.0,0.0,NaN, 25.386672068036564,25.386672068036564,0.0, 21.402826215791094, 6.644010586436748, -4.827830779661133, 6.644010586436748, 128.58031747122337, -5.563827842664325, -4.827830779661133, -5.563827842664325, 22.716508862203472, 6.884328591376734, 3.7345234781467025, 0.0, 0.0
314, 0 ,1.0,1.0,1.0,126.0679012345679,115.84156378600824,14.251028806584362,3.0448496821605437,2.500946492238981,2.824195316983347,12.0,10.0,12.0,-0.9213044871346747,-0.36110550456504753,-0.14422502056972242,3.1485533608289082,-0.07091073021954664,-0.20866120058630705,0.9754138463798903,2.8290468006243814,-0.38232147510340714,0.9088802550076134,0.1666342453760679,2.363266397670021,13.871842418710855,12.543681948976243,10.591432406713757,4.677293845973044,1.2746938498670841,972.0,1842.951385749009, 0.0, 1.4210854715202004E-14,0.0,68.8318956294495, 112.92337860643482,112.92337860643482,0.0, 9.271109586953164, 1.475778590662017, 0.4078519534623784, 1.475778590662017, 6.254733357042464, -0.2668123084218219, 0.4078519534623784, -0.2668123084218219, 7.976079188470669, 2.492622652478179, 1.0791214464944696, 0.0, 0.0
315, 0 ,1.0,1.0,1.0,109.6541935483871,28.988387096774193,21.05677419354839,2.464541800237858,2.5900293892643242,2.6258029642522627,10.0,11.0,10.0,0.15042302932198248,-0.6394048337594778,0.7540121821393955,2.69054068193011,0.3844406665218315,-0.664830463366274,-0.6404731289479957,2.542762387160833,-0.910811882977955,-0.38621485412293616,-0.14580740818268223,2.4438514706846974,12.316801716354263,11.339718275653489,10.94459306263667,4.290752720474187,1.1253891865447534,775.0,1528.621041782706, 0.0, 0.0,0.0,NaN, 97.19094129240034,97.19094129240034,0.0, 6.073966285119661, -0.24788678459937516, 0.022213527575442114, -0.24788678459937516, 6.708252237252928, -0.400631009365244, 0.022213527575442114, -0.400631009365244, 6.89484120707597, 2.338293694680737, 1.0408474055924106, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,66.92020363464157,153.26756644764103,155.54081572248862,7.16078808223305,6.820887998758973,7.864729464331801,33.0,30.0,35.0,0.3864556252870261,-0.4026708425796295,0.8297639677765148,8.094380342829169,0.7230864942173352,-0.42619943829811924,-0.5435990808259809,7.383622517762217,-0.572536436888079,-0.8100680411734431,-0.12645867745996586,6.29432236052534,35.2814837672595,35.744509505020815,29.369698871894684,12.180182890336823,3.3613261304615634,16893.0,37038.695018548235, 0.0, 0.0,0.0,NaN, 92.94543058617383,92.94543058617383,0.0, 51.27688595865088, -8.622170155009726, 2.4489445091999387, -8.622170155009726, 46.52451309161419, -5.202005982693307, 2.4489445091999387, -5.202005982693307, 61.85396954712878, 4.835714746344007, 2.7547191681575396, 0.0, 0.0
324, 0 ,1.0,1.0,1.0,31.619745774953056,178.29611440127113,17.14213491261014,6.68470803410002,9.1312825748314,5.580140328944217,30.0,38.0,28.0,0.02692385559005324,-0.9621719751009805,0.27110919632215497,9.370118807222912,-0.9434060205140984,-0.11413589421364849,-0.31138092123603717,6.867278089354128,0.3305452865462135,-0.24738247307020292,-0.9107918124136563,4.9239185853641825,40.60224914307955,30.595982958288857,23.923332063323215,12.0320353190191,3.799175586251642,13846.0,29719.13539862145, 3.552713678800501E-15, 0.0,0.0,88.45719027258711, 42.00856772513792,42.00856772513792,0.0, 44.685321501161354, 0.8209621784408857, 7.195243414335617, 0.8209621784408857, 83.38032146141957, -15.763957326426537, 7.195243414335617, -15.763957326426537, 31.137966090709668, 5.254238779614482, 2.8546458258379817, 0.0, 0.0
