// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
861, 0 ,1.0,1.0,1.0,265.476948868399,212.12757753562448,8.837217099748534,5.086808547794168,5.111627582849579,5.524447498917093,22.0,22.0,21.0,-0.1388880453333612,-0.4105237555270521,0.9012104953957447,5.672098250790882,0.7783505826407391,-0.6078938094607089,-0.15695695882046584,5.2556890245721775,0.6122748413631744,0.6796582689611834,0.40396058726859413,4.767484895237561,27.148176274797763,25.496571826110475,24.62432031805662,8.734364387123268,2.496949472637404,5965.0,17044.595657644626, 0.0, 0.0,0.0,NaN, 94.82352079131479,94.82352079131479,1.9073486328125E-6, 25.875621201911812, -1.7768580199248518, -1.7798629754877733, -1.7768580199248518, 26.128736545748627, -3.027011267880752, -1.7798629754877733, -3.027011267880752, 30.519520168291322, 3.049233325968644, 1.7174081254603346, 1.0, 0.0
862, 0 ,1.0,1.0,1.0,292.97652303120356,41.74650817236255,63.7964338781575,3.8742931222951897,5.277183821414592,3.9987203453304514,13.0,22.0,17.0,0.008367858157559263,-0.9774116406695277,0.21117874806323803,5.332313590155715,0.6225202677453887,-0.16017953836489845,-0.7660359206560864,4.011146305603636,-0.7825589403975042,-0.13787313071410806,-0.6071181965902732,3.784932994638925,23.453871976244105,21.79095405647155,18.94866723885957,7.335698519893689,2.244127426830565,3365.0,9684.327424041341, 0.0, 0.0,0.0,NaN, 76.56425503383723,76.56425503383723,0.0, 15.01014719746381, -0.29124096712729536, -0.8160718346584153, -0.29124096712729536, 27.84866908499992, -2.6955845176617075, -0.8160718346584153, -2.6955845176617075, 15.989764400159686, 3.201655057130207, 1.8150118774385153, 0.0, 0.0
863, 0 ,1.0,1.0,1.0,59.03422818791946,186.0526845637584,102.85268456375839,3.760109805123776,4.389001221154071,4.374588322855018,16.0,21.0,19.0,-0.17146017798270083,-0.7766439922252926,0.6061563467509852,4.633583903919628,-0.4792297715253415,-0.4718215319011584,-0.7400832845823594,4.313454200014408,0.8607788528129101,-0.41738297925862344,-0.29129231911481285,3.5302681952019435,23.073882126336812,21.30196009336987,19.733339665876258,6.9487897767607345,2.062304802575307,2980.0,9699.30972665042, 0.0, 0.0,0.0,NaN, 164.46186644581678,164.46186644581678,0.0, 14.138425746587961, 2.5884651592270638, 1.2426262330525635, 2.5884651592270638, 19.263331719291934, -2.0952588847349225, 1.2426262330525635, -2.0952588847349225, 19.137022994459485, 3.717913891145047, 1.775304632474012, 1.0, 0.0
864, 0 ,1.0,1.0,1.0,209.94865415064464,245.60122144311242,113.181180728342,5.245291605716205,4.877322283199824,4.518575455062044,25.0,24.0,22.0,-0.6780656732941799,0.5698687174908632,0.4641945578369361,5.711486310237106,-0.7320251351117895,-0.5803730645736652,-0.3568000945654838,4.819256166506442,0.06607680579958891,-0.5817359802717119,0.8106892777091808,3.9840400293982166,29.008086355367872,22.174737867310625,19.855060520769143,8.076020358021006,2.54887740056565,4421.0,12771.702375947973, 0.0, 0.0,0.0,NaN, 154.52654033797273,154.52654033797273,0.0, 27.51308402899689, -3.348003332371243, -3.351249032948732, -3.348003332371243, 23.78827265419754, 5.9530471893388235, -3.351249032948732, 5.9530471893388235, 20.417524143089157, 3.331546104384396, 1.749587583762399, 0.0, 0.0
865, 0 ,1.0,1.0,1.0,117.37235583888727,155.01622718052738,197.69371196754565,5.5074703027453085,3.9059165486683187,3.979928399313432,22.0,16.0,19.0,-0.9222649349795485,0.03726056598377729,0.3847584176203786,5.772877231626409,-0.2289753601651114,-0.8545918321899544,-0.46609342925155517,4.074480051914116,0.3114444960894743,-0.517961823474265,0.7966918320648129,3.3912746953863007,24.67121342730934,19.920945710867954,17.95250864291191,7.485260044240583,2.3236018063642856,3451.0,8823.189496878571, 0.0, 0.0,-2.8421709430404007E-14,67.37125664549392, 212.75135926033076,212.75135926033076,0.0, 30.3322291356215, 0.2480869524840059, -7.200353485452384, 0.2480869524840059, 15.25618408516103, 2.344581897947682, -7.200353485452384, 2.344581897947682, 15.839830063661575, 3.541530560355572, 1.8205308697910163, 0.0, 0.0
866, 0 ,1.0,1.0,1.0,108.18263055012567,42.60820999720748,216.0508237922368,4.647548759537143,4.080703551612989,4.422491765734424,22.0,19.0,20.0,-0.8546868794164888,-0.46453393684954236,-0.23177264650594398,4.79488593796279,0.39084330930430455,-0.2819283668766676,-0.876217954348297,4.53293998788916,0.3416896921555631,-0.8394787772572456,0.4225204572672381,3.777804689834165,23.824042131541063,21.8573011176164,17.686355915051635,7.312695825188662,2.082009638469033,3581.0,9209.803075633861, 0.0, 0.0,0.0,NaN, 143.40992050019827,143.40992050019827,0.0, 21.599709472275233, 2.7702403411969545, -0.42201585035545186, 2.7702403411969545, 16.652141476146863, 2.489054951272926, -0.42201585035545186, 2.489054951272926, 19.558433417988784, 3.351360154789408, 1.689068441032244, 0.0, 0.0
867, 0 ,1.0,1.0,1.0,100.37679003161614,73.83131857913335,249.15119955365446,3.8338329074342727,6.900067867251377,5.038370065288991,17.0,29.0,21.0,0.013729000860487985,0.9686860706071935,0.24790887670063044,7.011110359137518,0.2548434752305463,-0.24313435172798753,0.9359169248080881,4.952820236627846,-0.9668848523313365,-0.0503287554128543,0.2502013163650473,3.7427646847277654,28.18369379238993,23.394943684910118,18.52145972839559,8.900190339529585,2.9122149937366184,5377.0,12212.234287610328, 0.0, 0.0,0.0,NaN, 134.5814403512494,134.5814403512494,0.0, 14.69827476212593, -0.1845362546632235, 2.6292857921324373, -0.1845362546632235, 47.61093657267497, 6.046148037040113, 2.6292857921324373, 6.046148037040113, 25.38517291480019, 2.990689955863763, 1.6924381655899519, 0.0, 0.0
868, 0 ,1.0,1.0,1.0,249.65906150770317,289.0308126543573,44.02634364341997,6.917829056220648,5.863032758937327,5.601805993791791,32.0,25.0,22.0,-0.8243422794772921,0.48654177138854693,0.28937330726982685,7.5367623737750025,0.46896003239574063,0.30061847629065336,0.8304848100525809,5.449324670034667,-0.3170745878836209,-0.820308256941731,0.4759811648706813,5.2070928489268855,33.07162544628521,26.661504420367123,27.35003910040774,10.175639639022659,3.1730269952044723,8503.0,24115.604003845576, 2.8421709430404007E-14, 0.0,0.0,34.47813489365775, 67.7705842819547,67.7705842819547,0.0, 47.85635885109066, -11.543652136306982, -6.076752884596686, -11.543652136306982, 34.37515313237224, 4.824426433661542, -6.076752884596686, 4.824426433661542, 31.38023039208163, 3.1957266760036465, 1.8861809556062026, 1.0, 0.0
869, 0 ,1.0,1.0,1.0,32.02024560238964,92.61915034848988,69.03899767673416,4.3213040979110335,4.89011258936897,7.297525092586254,23.0,21.0,35.0,-0.20933388434176275,0.06350247582487095,0.9757800779020346,7.428898549624367,0.4612955687769867,0.8862855542071895,0.04128334567801992,5.130268501627217,-0.8621981924668513,0.45876502914647466,-0.21482300840256371,3.785835992334348,35.05314073976314,23.16653468946157,20.185164179133682,9.286043584440689,3.1000221399408554,6026.0,16391.560404891265, 0.0, 0.0,0.0,NaN, 119.87487785153998,119.87487785153998,0.0, 18.67366910662269, 4.35769393585865, -8.11711877141744, 4.35769393585865, 23.91320113670489, 2.9702123578003277, -8.11711877141744, 2.9702123578003277, 53.253872476926006, 2.8319420732515734, 1.6481295742021658, 1.0, 0.0
870, 0 ,1.0,1.0,1.0,3.9342583415923356,116.4800132144037,118.06012553683514,2.7400248498373525,6.997227748733688,3.969534508333387,10.0,31.0,19.0,-0.023719298842429404,-0.9919287923743125,0.12455788100823167,7.037195794716805,-0.11153298671464949,-0.12118951742603196,-0.9863434968308733,3.913907200173802,-0.993477623168702,0.037287688650314205,0.10775825044136471,2.7175986336234943,31.218343401998098,19.017186215662264,11.169719121721082,7.933891579309813,3.046227333273201,3027.0,6631.295253257618, 0.0, 0.0,0.0,NaN, 165.89534384333794,165.89534384333794,0.0, 7.507736177726207, 1.0986199635501657, 0.7482540409085826, 1.0986199635501657, 48.961196167648716, -4.257800596307005, 0.7482540409085826, -4.257800596307005, 15.757204212849583, 3.3236654960837426, 1.7148378580948478, 0.0, 0.0
871, 0 ,1.0,1.0,1.0,173.8743651430099,233.74151296444802,173.47072975140335,3.585849092964262,5.777923563425734,4.356109153526511,13.0,26.0,18.0,0.16005740332366145,0.958278712631578,0.23681962874401144,5.903084152072989,0.10566228868748868,-0.2551667648507414,0.961106343161321,4.261448780167315,-0.9814362477464385,0.12880928162508737,0.14209525177366195,3.4945748192441988,27.45003317166777,19.40306839692144,15.352193243214671,7.698686304692307,2.438981459889608,3741.0,8176.806425761287, 0.0, 0.0,0.0,NaN, 190.54532033603348,190.54532033603348,0.0, 12.858313717512623, 3.31128337163608, 1.4619735319859979, 3.31128337163608, 33.38440070479033, 3.677945915425595, 1.4619735319859979, 3.677945915425595, 18.97568695743745, 3.3634902231755723, 1.849616157087176, 0.0, 0.0
872, 0 ,1.0,1.0,1.0,147.38859868271632,7.7817397229161935,193.9427662957075,4.4221406188044785,4.90327176605041,5.000558158864423,19.0,18.0,20.0,0.3042276818533839,0.33499361449866205,-0.8917537753434176,5.205062386706334,0.5166931401957177,-0.8444864360539273,-0.14096403156700987,5.053511203909758,0.800296018026333,0.41787789791523783,0.4300050534181396,3.996540207087453,25.26303524653008,23.564242644293117,20.98511608145975,7.95197960748945,2.317111107928488,4403.0,12492.529681495906, 0.0, -8.881784197001252E-16,0.0,70.42785035401837, 181.74732822183918,181.74732822183918,0.0, 19.555327652480457, -3.040553410381466, -3.7136209702374585, -3.040553410381466, 24.042074011747104, -2.1832844855382945, -3.7136209702374585, -2.1832844855382945, 25.005581900185543, 3.2015405899891385, 1.6823636196572171, 1.0, 0.0
873, 0 ,1.0,1.0,1.0,175.17856428714256,123.35892821435714,236.80663867226554,6.189107157646792,4.155753928338766,4.938777744958137,27.0,18.0,25.0,-0.8762545077817111,-0.03148895636557406,0.4808185554023868,6.666174161577436,0.3592307564066559,0.6223601331993729,0.6954287370072948,4.48165803029636,0.32114062533994847,-0.782097378995139,0.5340340705659152,3.9298507710635944,28.678395692615425,20.77756898114501,19.930498070444514,8.52272397656803,2.7074046160601055,5001.0,11875.932965217027, 0.0, 0.0,0.0,NaN, 186.5240383958902,186.5240383958902,0.0, 38.30504740883475, 1.8377278753407493, -11.056254415983428, 1.8377278753407493, 17.27029071290308, 1.5699027361094453, -11.056254415983428, 1.5699027361094453, 24.39152561409378, 3.040222084223092, 1.6955763012766565, 1.0, 0.0
874, 0 ,1.0,1.0,1.0,6.567964921330926,176.8083569770441,293.01005932421975,4.144766869460127,6.852222682906792,3.6027461972162964,15.0,29.0,16.0,-0.0971586483686854,-0.9947991429891001,0.030575515618257092,6.876139796871368,0.9400337176328956,-0.081631293561196,0.331169052939436,4.175686168656454,-0.3269507711574439,0.06091795318030608,0.9430759228290553,3.520536148748669,29.493278068132554,20.460417427819948,17.394066106035496,8.298783031323339,2.8708933207092557,3877.0,10496.358404902961, 0.0, 0.0,0.0,NaN, 123.56447039725522,123.56447039725522,NaN, 17.1790924021743, 2.985039447136675, 1.4660431694784843, 2.985039447136675, 46.95295569614235, -1.1974531653610454, 1.4660431694784843, -1.1974531653610454, 12.979780161556485, 3.097443839716241, 1.7269801477703797, 1.0, 0.0
875, 0 ,1.0,1.0,1.0,162.38809723386422,230.00698519139425,69.0841017043867,4.039063687120073,4.879229500337513,4.359946392715612,18.0,22.0,18.0,-0.026666328059228132,0.8494240779225828,0.5270366617164389,5.179116442473564,0.9537791717398515,-0.13624695412174798,0.2678470814621449,4.042279200571428,0.2993229000645962,0.5098190888324178,-0.8065297875212069,3.995845376495108,22.865883821510153,18.24400975105962,18.781578912762043,7.381329167589658,2.1554647416787978,3579.0,7835.025018874592, 0.0, -2.8421709430404007E-14,0.0,31.85091592471732, 169.14097969805002,169.14097969805002,NaN, 16.314035468612005, -0.29441252608175605, -0.057227512543484065, -0.29441252608175605, 23.806880516963858, 4.846576545792228, -0.057227512543484065, 4.846576545792228, 19.00913254735388, 3.0858407172286735, 1.711598193058092, 0.0, 0.0
876, 0 ,1.0,1.0,1.0,65.81010289990645,206.83629560336763,199.49859681945745,3.686936320054829,3.4708935034701733,4.918916721878104,22.0,17.0,22.0,-0.1456141867405108,-0.20138152490155578,0.9686289227811771,5.001216056743692,0.9759308803528359,-0.18989529673362548,0.10723195909889505,3.6605058522254015,0.1623435412747872,0.9609293718618307,0.2241858980836867,3.3800706674469994,22.35082343611208,22.583396751479434,16.634959452330605,6.65943372382894,2.3427089736611806,2138.0,8396.620768335257, 0.0, -2.8421709430404007E-14,0.0,78.38224151998004, 152.02295057608026,152.02295057608026,0.0, 13.593499428139443, 0.03252386106981478, -1.709808087605372, 0.03252386106981478, 12.047101712431454, -2.6905945337651547, -1.709808087605372, -2.6905945337651547, 24.195741716772034, 4.255493452913634, 1.6440945210758349, 0.0, 0.0
878, 0 ,1.0,1.0,1.0,259.6112119378907,138.40673522887678,119.11292599314378,4.521651807783444,4.464477776354082,6.069715989795678,20.0,20.0,27.0,0.18744128046937028,-0.25558338296024724,0.948442354985583,6.257780444269323,0.7758903067480464,0.6306492535047687,0.016605750458831475,4.689684125983119,-0.6023786170428245,0.7327746266134455,0.31651437300871593,4.008166138397268,27.891209004249703,24.89872688612445,22.11250325633445,8.403974946035607,2.5674022259041323,4959.0,15356.151617329575, 0.0, 0.0,0.0,NaN, 187.0175598613417,187.0175598613417,0.0, 20.445335070831288, 1.794149127097093, 4.18203696607808, 1.794149127097093, 19.931561815559487, -5.536150782047014, 4.18203696607808, -5.536150782047014, 36.841452196781326, 3.175620405808359, 1.6283533659090483, 1.0, 0.0
879, 0 ,1.0,1.0,1.0,241.05505173074468,58.23936645804062,119.9062460084302,5.906532087944642,5.394507020841585,6.753749232624529,27.0,25.0,31.0,-0.5388191467603611,0.4254730835904488,0.7270808636076672,7.454538237860826,0.5715574323535622,-0.4494104442832637,0.6865510571621913,5.869060616420224,-0.618866729276861,-0.7854953263445649,0.0010313510586064474,4.425487898758861,35.86939240304109,32.568417421941206,23.449968802235503,9.975813073219765,3.175548697340762,7829.0,27394.472681918058, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,40.136749415707776, 145.7526622869487,145.7526622869487,1.9073486328125E-6, 34.88712130591969, -12.066951966204563, -8.266265427210838, -12.066951966204563, 29.100705997909156, 6.546901900651674, -8.266265427210838, 6.546901900651674, 45.613128697176414, 3.4936606391040526, 1.9416025183124783, 0.0, 0.0
880, 0 ,1.0,1.0,1.0,284.9399585921325,95.81377356434565,164.90465293668956,5.992875771030339,8.150464314580901,4.672767669147994,27.0,36.0,24.0,-0.18819954534497188,-0.9820877609544357,-0.009195700922131128,8.22330880450576,-0.9004698655516792,0.1688058673830289,0.4008224050254722,6.146425598654761,-0.39209049002148266,0.08371504596287684,-0.9161096215596398,4.333362540341335,36.69094761361876,28.334450703395817,23.097715820213182,10.632527199193833,3.3359783570185986,9177.0,24012.797578207148, 0.0, 0.0,0.0,NaN, 166.30645462519692,166.30645462519692,0.0, 35.91456000700248, 6.139739482832563, -6.773295873584435, 6.139739482832563, 66.43006854325672, 1.7267137265775772, -6.773295873584435, 1.7267137265775772, 21.834757689834777, 3.4531088876960663, 1.91450916390709, 0.0, 0.0
881, 0 ,1.0,1.0,1.0,184.81411828836195,3.335786317797765,217.7724175524666,6.04753651672647,2.2977059231458403,6.2759511631733425,25.0,8.0,27.0,-0.5358410172434525,-0.006644977676375144,0.8442927504788742,6.425812834316701,-0.8443124669674873,0.008120548150192931,-0.5357896180601261,5.888354535760777,0.0032958098818792036,0.9999449489694022,0.009961760276257996,2.2969378991284617,28.151806327042735,24.606450213194137,8.165465045308483,8.524344055325395,2.9283565116589725,3669.0,5656.348454150117, 0.0, 0.0,0.0,NaN, 141.56373169428454,141.56373169428454,0.0, 36.57269792114012, -0.07331527153500292, -2.995151602403325, -0.07331527153500292, 5.279452509259477, -0.32995868755487906, -2.995151602403325, -0.32995868755487906, 39.38756300253683, 3.360485123471949, 1.7432211842759788, 0.0, 0.0
882, 0 ,1.0,1.0,1.0,225.90735177865614,162.77312252964427,246.60347826086957,6.945954071771646,4.053504428879649,5.461087984353215,31.0,19.0,22.0,-0.9932563850963387,-0.11590679365085133,-0.0027145259130246595,6.977197489406901,-0.04634185389931002,0.3754442953188974,0.9256856991925884,5.709236634153001,-0.10627410805331892,0.9195690274786746,-0.37828377927079554,3.636480488606319,31.025476051201167,25.61659605257711,18.1303072552643,9.277962433086635,2.901735891701469,6325.0,14409.371489891464, 0.0, 0.0,0.0,NaN, 164.83969471748384,164.83969471748384,1.9073486328125E-6, 48.24627796716111, 3.7449881110468937, -0.7353931603368369, 3.7449881110468937, 16.43089815494693, 6.743555937446177, -0.7353931603368369, 6.743555937446177, 29.823481972847063, 3.205174684171149, 1.7667708897864325, 0.0, 0.0
884, 0 ,1.0,1.0,1.0,77.10412199189898,117.11555873242793,64.76578508458422,5.923053153438385,3.911730189412494,4.52454104889727,24.0,17.0,20.0,-0.9984239535683478,-0.056062042738235,0.0025799815825756846,5.9284531795761595,-0.025955687461971293,0.5020342613111424,0.8644581555854234,4.81097575523854,-0.049758529211850554,0.8630287641983851,-0.5026981608648289,3.5445195184191323,24.466733270284465,22.164559259968385,17.612082468290517,8.042826147464366,2.48366885836998,4197.0,9550.932981022645, 0.0, 0.0,0.0,NaN, 154.45292694854626,154.45292694854626,0.0, 35.0825586584564, 1.1261617426564139, -0.2956035458573514, 1.1261617426564139, 15.301633074761106, 4.589133722653509, -0.2956035458573514, 4.589133722653509, 20.471471703156414, 3.132348619658861, 1.6238274168890443, 0.0, 0.0
885, 0 ,1.0,1.0,1.0,67.63831052944676,245.70394606385088,106.60479873091414,6.039237791350695,4.295384208124484,4.62629552939969,26.0,19.0,22.0,-0.9949190189559235,-0.06763345308402544,0.07457789044826674,6.053136033950235,-0.07625104421933313,0.022500428820031657,-0.9968347450597699,4.617319499551298,-0.06574134144694704,0.9974564886383996,0.02754322598952969,4.285467735823447,26.653529100963752,22.06036605093358,19.27595854895023,8.363125983167805,2.5265495662842956,5043.0,11334.005493101322, 0.0, 0.0,0.0,NaN, 137.4321128294759,137.4321128294759,0.0, 36.47239310047843, 1.2246673845853453, -1.1314390471569702, 1.2246673845853453, 18.4503254954052, -0.15844447645155266, -1.1314390471569702, -0.15844447645155266, 21.402610325343556, 2.930149385765056, 1.6265223243056879, 0.0, 0.0
886, 0 ,1.0,1.0,1.0,284.5560961226596,287.97066194899014,107.42636001769128,5.86448775542618,6.853527064183625,4.439229891203525,26.0,29.0,19.0,0.22008454744004172,0.9297404974364453,-0.29520399625469684,7.168792908359373,0.9602604725086952,-0.15324174106470453,0.23327407428352429,5.8395550899222615,-0.17164677950806195,0.3348127479981746,0.92651918860994,3.946874265645572,33.61182318601226,26.945396594438535,18.300085465936064,9.572288350931538,3.0726385414845794,6783.0,16574.092885091988, 0.0, 0.0,0.0,NaN, 109.19543015881489,109.19543015881489,2.3360154559928683E-6, 34.39221663354359, 4.602633514434473, 1.822316086284614, 4.602633514434473, 46.97083321949742, -10.491693108724675, 1.822316086284614, -10.491693108724675, 19.70676202695486, 2.508240940713011, 1.533573439740225, 3.0, 0.0
887, 0 ,1.0,1.0,1.0,218.62132867132868,158.4868881118881,144.29335664335665,5.951520313233249,5.080075859249802,4.479201109472245,29.0,24.0,20.0,-0.938251005733474,0.3319722998404312,0.09736242796263778,6.073234302816917,0.3449356384011957,0.9192661031517123,0.1896555745477179,4.9683783063732525,-0.02654158248643912,0.21152830480793908,-0.9770114229957576,4.44095141399966,27.284725937893896,24.011095752889076,20.94311155477959,8.665106943709256,2.491370909307161,5720.0,13720.589830855051, -2.8421709430404007E-14, 0.0,0.0,20.240120025951555, 217.8738666175549,217.8738666175549,NaN, 35.420594038827986, -3.7719231380507905, -1.2431100542813673, -3.7719231380507905, 25.807170735732612, 1.4199303755684758, -1.2431100542813673, 1.4199303755684758, 20.06324257909739, 2.8541243348557215, 1.6448021110791187, 2.0, 0.0
888, 0 ,1.0,1.0,1.0,198.74719868816618,51.64689805957912,155.78382071604264,4.4134245375081855,6.401006691224676,3.274371574279111,20.0,28.0,15.0,-0.08667280391599631,0.9942146892914657,0.06344270374450146,6.4268457041664435,-0.9325494481567745,-0.05856332465118741,-0.3562609489521612,4.555618116511088,-0.35048445301301756,-0.09004159373796597,0.9322302074022771,3.019057781358744,28.20793261599652,20.889795226556544,14.613880059282195,7.984615913335071,2.7237145100663005,3659.0,8611.34480233077, 0.0, 0.0,0.0,NaN, 183.62417656706535,183.62417656706535,0.0, 19.47831614827934, -2.1381851038232575, 3.6898152944354816, -2.1381851038232575, 40.97288666110308, 2.273215732475289, 3.6898152944354816, 2.273215732475289, 10.721509206447063, 3.3168195792399784, 1.6317229904406572, 2.0, 0.0
889, 0 ,1.0,1.0,1.0,187.15984309879872,26.875949987742093,156.51875459671487,5.062293547364882,4.420728067820906,4.47740411982291,23.0,21.0,21.0,-0.9060888016190674,-0.00456285346713025,-0.4230629550655084,5.2152255310901285,0.26808376738663375,0.767394023862351,-0.5824409891174719,4.691465286033441,0.32731357632141095,-0.6411595686789581,-0.69410390450357,4.001046911912892,25.0563376310769,22.900780983680846,20.737449586236202,7.739893564186631,2.3045276905649072,4079.0,11899.349732944913, 0.0, 3.552713678800501E-15,0.0,89.73856684663446, 184.50497413270207,184.50497413270207,0.0, 25.62681595969212, 1.2809219436117074, 3.352481491282647, 1.2809219436117074, 19.542836649619556, -2.6608262255607413, 3.352481491282647, -2.6608262255607413, 20.047147652207162, 2.9943335785837144, 1.6787671280365326, 2.0, 0.0
890, 0 ,1.0,1.0,1.0,164.46904846126637,184.85426246904845,166.8818535550053,3.837706991930338,4.032848678080146,4.402725266545968,18.0,18.0,20.0,-0.01823711339382257,-0.4877643078099695,0.872784846180158,4.558342600375577,-0.6754266217142998,-0.6376223062839792,-0.3704546844199806,3.953670526850367,-0.7372016592321731,0.596258144225939,0.31782060831477005,3.737091822741585,21.70251692118991,19.81403611663876,17.325322427666904,6.820951206297836,1.9622634456642305,2827.0,7450.139065812309, 0.0, 0.0,0.0,NaN, 222.14324344776364,222.14324344776364,3.814697265625E-6, 14.727994955911006, 0.7779440983522289, 0.30833469616658343, 0.7779440983522289, 16.263868460292784, -2.5067832809826074, 0.30833469616658343, -2.5067832809826074, 19.383989772682263, 2.972448888413679, 1.6890212260745048, 1.0, 0.0
891, 0 ,1.0,1.0,1.0,207.85804224207962,120.79955320877336,202.1876523151909,5.519365720293301,4.482549407548761,4.640806562716343,24.0,18.0,20.0,0.9911650039507006,0.11410766817177143,0.06761194426881172,5.5360138207117675,0.05326323452558341,0.12441932922454581,-0.9907991009095573,4.638661110272372,0.12147000778497016,-0.9856466256116923,-0.11724234145138991,4.464202815615641,23.813339598353906,21.166701779487767,19.668248720235667,8.170005428851123,2.3118702365315222,4924.0,9913.777967699394, 0.0, 0.0,0.0,NaN, 180.69291019438376,180.69291019438376,0.0, 30.463397954348792, 1.2227635444623421, 0.6344778570914819, 1.2227635444623421, 20.093249191115746, -0.11307619108581783, 0.6344778570914819, -0.11307619108581783, 21.53708555255108, 2.6666524295735226, 1.5912980508030805, 2.0, 0.0
892, 0 ,1.0,1.0,1.0,64.81087847064178,35.38529813381884,209.0760127446518,4.581379661360201,4.441105276943244,5.537570024879736,21.0,20.0,28.0,0.41516318947192943,0.3609599775985209,0.8350733025786237,5.675156394628674,-0.602279024714636,-0.5789073770787032,0.549660099654907,5.209255414105877,-0.6818353925224774,0.731145774340474,0.022942409807769296,3.4689184755451494,28.628570387900567,25.41891305185665,17.05439476599141,8.076097855047609,2.480681539126235,4394.0,12410.604864984614, 0.0, 0.0,0.0,NaN, 117.13129705832795,117.13129705832795,0.0, 20.989039601524915, 8.28907208675544, 1.9943483365511252, 8.28907208675544, 19.723416080893127, 1.2752185760820312, 1.9943483365511252, 1.2752185760820312, 30.664681780446557, 3.573370174177137, 1.9376656855225798, 1.0, 0.0
893, 0 ,1.0,1.0,1.0,133.21850975753992,155.86487285629804,244.18539325842696,5.401981843027656,4.796239869118249,4.015447641247427,25.0,24.0,19.0,-0.7907306673087642,-0.5983544112628181,0.12929427790804612,6.021030309188882,0.5121345107736816,-0.5308952412011331,0.6751803357212003,4.406452844743345,-0.3353554154207722,0.6001018591808536,0.7262330920273767,3.5552091101651877,25.70682413870213,24.85721037095388,24.63564109954089,7.821513966421791,2.6707796141180298,3382.0,15742.173075697721, 0.0, 0.0,0.0,NaN, 204.05238676493676,204.05238676493676,3.814697265625E-6, 29.18140783240047, 9.329644872618472, -0.07066990478341786, 9.329644872618472, 23.00391688211944, -4.256142897959463, -0.07066990478341786, -4.256142897959463, 16.12381975959952, 3.197870802713667, 1.6332957991842145, 1.0, 0.0
894, 0 ,1.0,1.0,1.0,8.200244936044477,38.3621554371914,262.57151743711364,5.530122363166442,13.323376610219876,18.78909368102391,23.0,65.0,89.0,0.07292473099386934,-0.024287832652492403,0.9970416665287944,18.837864716310385,-0.005421442969546391,0.9996790056529365,0.02474860830196676,13.319737634866913,-0.997322711846872,-0.007210190136240814,0.07276964746787978,5.3706704676361,90.53498766592938,65.55919624432521,26.037162743135703,21.9566934844832,8.88978459987325,51442.0,154541.0023912127, 0.0, 0.0,0.0,NaN, 54.21983302960868,54.21983302960868,9.5367431640625E-7, 30.5822533515936, -1.3826554791515304, 23.68472841024792, -1.3826554791515304, 177.51236429775406, -4.21916663141842, 23.68472841024792, -4.21916663141842, 353.0300413542927, 5.674330587459919, 3.9549993174672387, 4.0, 0.0
895, 0 ,1.0,1.0,1.0,174.246663009691,193.20716767233498,266.89723898336075,5.492065314847408,4.966265408323889,5.445691718576614,25.0,21.0,26.0,-0.7179386587516973,0.48857248009004445,0.49584373946685784,6.092454800169836,0.4237531951667702,-0.2583757932954465,0.8681446763212348,5.2179541128034375,-0.5522656171225644,-0.8333899934230146,0.021536179016270758,4.48743592787725,29.40603654794633,26.736876715551062,22.40854178699712,8.787419604150914,2.6950674430934556,5469.0,17618.168626193357, 0.0, 0.0,0.0,NaN, 168.26884318758397,168.26884318758397,NaN, 30.16278142254996, -6.732578019743998, -3.4367115356653266, -6.732578019743998, 24.663792105914446, 2.5233915216405562, -3.4367115356653266, 2.5233915216405562, 29.655558293773915, 2.877654216558281, 1.564457671186072, 0.0, 0.0
