// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
147, 0 ,1.0,1.0,1.0,80.45383700964206,50.654669132215034,11.487386078457272,6.881112187088669,7.478703373814299,6.678797254435961,30.0,33.0,27.0,0.17915233912101788,0.9816209440547911,0.06576291949455869,7.49679855510704,-0.8140841258248308,0.18544552610933301,-0.550342614128738,7.0091222921730685,-0.5524232756387877,0.045058617810722804,0.8323450279142052,6.523592412786869,34.645354981480196,35.67252869330064,32.497481905392085,11.724339861062118,3.2290705586895054,15142.0,40163.229057711804, 0.0, 0.0,0.0,NaN, 95.76364358870104,95.76364358870104,0.0, 47.3497049313002, 1.4076154882722431, 3.104522709605412, 1.4076154882722431, 55.931004153501384, 0.21024579343895486, 3.104522709605412, 0.21024579343895486, 44.606332765861325, 4.535792495850181, 2.4821846144724025, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,188.62164858461153,165.30184561666044,22.986344930789375,6.770949088993783,6.673695160386051,8.55961398028243,27.0,31.0,40.0,-0.21676337567383588,-0.015604938827298685,0.9760994441401348,8.643004605226063,-0.6624762311940503,0.7367555973232488,-0.1353382167600518,6.717775431723525,0.7170347844208196,0.6759790497471498,0.17003953138470318,6.619736761679067,41.70604089143857,34.39359318497547,33.18272257819248,12.253571696800114,3.674361280866882,16038.0,47597.980955545354, 0.0, 0.0,0.0,NaN, 43.14859038044424,43.14859038044424,0.0, 45.84575156574574, -0.5337573761132309, -6.416564344679475, -0.5337573761132309, 44.5382070937602, -0.6007541969042751, -6.416564344679475, -0.6007541969042751, 73.26699149144643, 5.1444886480614285, 3.117173371786107, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,109.01784417470692,7.949994812739911,26.951447245564893,7.566895228075377,5.4030409674744995,5.864547028444368,33.0,21.0,25.0,-0.9313240440333708,-0.18531105016796867,0.31352087600504847,7.83818690812454,-0.27283768185352114,-0.2152148576751835,-0.9376791372301327,5.615702922980717,-0.24123665634833574,0.958823435112792,-0.14987493423644807,5.279239870648451,36.17298200065531,25.375023883642235,24.0792565532038,10.493667295395927,3.2751509325908783,9639.0,22102.115593007704, 0.0, 0.0,0.0,NaN, 95.22255827676008,95.22255827676008,0.0, 57.25790339266991, 6.008361955826201, -8.863331147031571, 6.008361955826201, 29.192851696207775, -1.2104370191552798, -8.863331147031571, -1.2104370191552798, 34.392911848835666, 5.037979678205341, 2.7266263717368635, 3.0, 0.0
150, 0 ,1.0,1.0,1.0,89.14883600954408,145.37963500354678,86.56277810021281,9.220151171445046,5.820514000423973,6.802313341095424,42.0,27.0,32.0,-0.9709423977276983,-0.1765933721546109,-0.16151049874807288,9.352068420380478,0.2165110579021985,-0.36069663242045014,-0.9072049940154752,6.928575681163781,0.10195009612971859,-0.915812601066185,0.3884500709583294,5.449283708413776,42.82328680338598,32.213815086015174,25.70747862656296,12.278319308758832,3.7952486869812097,15507.0,35463.50384734474, 0.0, 0.0,0.0,NaN, 135.73508679272666,135.73508679272666,0.0, 85.01118762429947, 8.474805082337925, 5.462249831992584, 8.474805082337925, 33.87838322913148, 7.639254873544015, 5.462249831992584, 7.639254873544015, 46.27146679044479, 4.525848205078269, 2.6774811625089234, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,23.28178956405609,48.27406276829152,190.78832395306688,8.361397206111281,6.305458840272334,4.813722582650938,39.0,29.0,20.0,-0.9685412123246104,0.20539285930038917,0.1405051364797189,8.502027460233114,0.21239992658944487,0.976494324566917,0.03667567686354107,6.19666656468563,-0.12966954620716592,0.06536518520597195,-0.9894004251815423,4.707499556984258,40.615908660559725,30.30328610547268,22.386703548798096,10.964983896668164,3.5514543039809525,10483.0,27553.454000560072, 0.0, 0.0,0.0,NaN, 54.38089588316454,54.38089588316454,0.0, 69.91296323836553, -6.603317887773835, -6.694620715192149, -6.603317887773835, 39.758811186368526, 2.0280592657482326, -6.694620715192149, 2.0280592657482326, 23.17192510272362, 4.985019340748711, 2.7088523516181646, 4.0, 0.0
152, 0 ,1.0,1.0,1.0,9.157511427907338,141.65948710002326,186.7838382273185,5.567011347725875,8.308570429962646,7.8298562072429325,21.0,43.0,32.0,0.05339794366634733,-0.7828061899283917,0.6199702643046684,9.004618016869706,-0.23675887775489404,-0.6130777877150375,-0.7537113903973317,7.111540438021501,-0.970099939911579,0.10653682565305693,0.21807340819852683,5.447334497725417,43.98656888543482,39.791069810656495,26.10354636492619,11.99588507247037,4.174847001931525,12907.0,45688.322833344275, 0.0, 0.0,0.0,NaN, 60.51563759051287,60.51563759051287,0.0, 30.99161534570866, 0.8848115538585919, 5.431584170129458, 0.8848115538585919, 69.03234258964967, -15.29216944223565, 5.431584170129458, -15.29216944223565, 61.30664822610068, 6.130293515605598, 3.578548128805715, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,16.003073955759145,62.03724911096378,13.424627810258574,8.338915450653683,6.769115585224113,7.019383415961641,34.0,31.0,28.0,-0.845777093386032,0.38698102457529504,0.36729660347208454,8.982142278013699,0.34129415810227665,-0.13672995354627301,0.9299587181420969,6.661490941722754,-0.41009682508979883,-0.911893966655054,0.016431300294807785,6.29093306039864,41.77620030565114,31.551729647925143,30.654024900664822,12.312490970676325,3.6100895191901214,16591.0,40405.41899574979, 0.0, 7.105427357601002E-15,0.0,67.23322012504228, 65.45944763846728,65.45944763846728,0.0, 69.53751089315072, -13.676987505554743, -11.245353264922112, -13.676987505554743, 45.82092580612399, 5.231967935221519, -11.245353264922112, 5.231967935221519, 49.27174354027731, 4.697572936135343, 2.640713864986089, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,100.10859168865436,186.01080145118735,30.612796833773086,7.033865409182589,6.7280473731462465,6.011406908706851,32.0,28.0,26.0,-0.7498242022798053,-0.6436843122166329,0.15308223894905312,7.575488789695232,0.5855718847475101,-0.5379059591958737,0.6064344538817168,6.424676609137057,-0.3080084957735799,0.5443598857996131,0.780258342642697,5.675772822889669,35.50923935938445,31.76571838386774,30.11635647919867,11.002284109594674,3.1350664177342957,12128.0,33970.542299336514, 0.0, 0.0,-3.552713678800501E-15,81.1944106973053, 105.40936609451714,105.40936609451714,1.3486991523486091E-6, 49.47526259449534, 9.295660825262717, 0.32849163670191756, 9.295660825262717, 45.266621455300104, -5.436615796934716, 0.32849163670191756, -5.436615796934716, 36.137013022048464, 4.309885222575379, 2.4961049454911772, 5.0, 0.0
155, 0 ,1.0,1.0,1.0,160.82329764453962,80.54047109207708,36.29635974304068,6.666972275198047,6.228769525314352,6.340114599097323,29.0,27.0,26.0,-0.9129534981775437,0.07120240161097531,0.4018035940235163,6.736486867596978,0.34970554001138493,0.6439490595453173,0.6804672247772456,6.374809256422582,0.21029014587167677,-0.7617478760820604,0.6127954208655106,6.117572547534979,32.92991976716739,31.770426951853977,29.86539523419499,10.718700685684379,2.9244824940731413,11675.0,31245.10513044992, 0.0, 0.0,0.0,NaN, 96.6385390089185,96.6385390089185,0.0, 44.44851931825942, 0.2065089390111326, -2.1536282526858117, 0.2065089390111326, 38.797569799484776, 1.6357147769946954, -2.1536282526858117, 1.6357147769946954, 40.197053129687, 4.631285434169994, 2.6486108207389982, 3.0, 0.0
156, 0 ,1.0,1.0,1.0,185.9514773651396,78.58816752507454,41.48739495798319,6.637382211857538,6.4172289763161166,8.026667802135375,26.0,29.0,35.0,0.40600038290933327,0.1047441409849689,0.9078504028785778,8.335889418069097,-0.5236924025277984,-0.7874553868017602,0.3250542744397509,6.569252350775615,-0.7489392209065682,0.6074065185081661,0.264853477722403,6.084483341101646,39.60241002093757,31.51081041695423,29.464974875535674,11.756548628413162,3.3832869689627914,14756.0,36769.461015497196, 0.0, 0.0,0.0,NaN, 89.9703562489949,89.9703562489949,0.0, 44.05484262628286, 3.910282457844476, 10.922402737185944, 3.910282457844476, 41.180827734471194, 1.5171387340515068, 10.922402737185944, 1.5171387340515068, 64.42739600583673, 4.480132494827666, 2.583311758433486, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,130.04965529278297,184.64743869447597,72.97608866393227,6.25983297458842,7.084468189647256,5.883319083015971,26.0,30.0,28.0,-0.3030922289615976,0.9528429400429124,-0.015014404865694053,7.17152871041989,0.9519906516858649,0.30345686067315325,0.040345170877275904,6.160650905906163,-0.04299883540065649,0.0020652653037375734,0.999072987740842,5.882533315131256,32.93368024080959,26.85491430401234,28.3221648705563,10.723252060041267,3.0000845136874776,11459.0,25049.005146680287, 0.0, 0.0,0.0,NaN, 102.24608246766456,102.24608246766456,0.0, 39.18550886974451, -3.8919096445725305, 0.2052190898178587, -3.8919096445725305, 50.18968953012388, -0.19972090040259644, 0.2052190898178587, -0.19972090040259644, 34.61344343257989, 4.133021432813086, 2.49356108359832, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,164.56516074805631,10.496154654339147,81.00808993486027,13.116432253166334,7.050883408907807,13.228683396777242,69.0,28.0,66.0,-0.6890810902628228,-0.04811214521407151,0.7230853839797204,14.447377719846635,-0.724684225839707,0.045961119367085745,-0.6875466153837345,11.784355021301254,1.5447104490096534E-4,0.9977839430404879,0.06653705095111818,7.011138998914103,75.52485771372457,55.54217132613067,29.73673072562385,18.809382909428688,6.554458854595056,47590.0,124740.07180318506, 0.0, 0.0,0.0,NaN, 89.03992211493282,89.03992211493282,0.0, 172.04079505190208, 2.3021101999767706, -34.80753492094984, 2.3021101999767706, 49.71495684601138, -8.386363091866363, -34.80753492094984, -8.386363091866363, 174.9980644121699, 7.759580463578056, 5.05518512723327, 7.0, 0.0
159, 0 ,1.0,1.0,1.0,108.21514063435069,91.85643327348893,105.9506882106523,8.037135419179473,7.534554682812202,6.191069836970517,36.0,32.0,30.0,-0.912419842564408,-0.40821217473851407,0.029203617755234744,8.152988087985518,0.4061955056774893,-0.8945795000108039,0.18636718951529188,7.452416249174458,-0.04995239796195754,0.18190749999841344,0.9820460373028228,6.138785142596975,37.066869528658344,35.639841618641256,29.584928296035486,12.172909670203241,3.393328145322447,16710.0,39083.38724984708, 1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,56.528711131976436, 160.33507972539533,160.33507972539533,0.0, 64.5955457462292, 4.23423832326793, 0.5845168092582268, 4.23423832326793, 56.76951426828729, -3.3197665459392423, 0.5845168092582268, -3.3197665459392423, 38.32934572624614, 4.871774669502539, 2.621754636429117, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,148.7507976765115,147.53219340587418,186.02315307207724,7.063861344608649,5.566501133410347,7.40991576517127,34.0,25.0,30.0,-0.3511242431987499,0.0033465620010646163,0.9363228964202884,7.4647626930256665,-0.9335047711266468,0.07635758716135975,-0.3503403504689148,7.013511504582279,0.07266779287890775,0.9970748815438429,0.023686968409650063,5.556878433343036,35.148983938595364,35.46788717577448,25.149696080182707,11.159877945203469,3.3538109456595673,12223.0,31353.12506169262, 0.0, 0.0,0.0,NaN, 74.66393853554095,74.66393853554095,NaN, 49.89813709585631, -1.3343646310813544, -2.179454777260312, -1.3343646310813544, 30.98593486825868, -0.4119782977879636, -2.179454777260312, -0.4119782977879636, 54.90685164693373, 4.332119993823431, 2.5773185880265888, 3.0, 0.0
161, 0 ,1.0,1.0,1.0,78.16964556195093,193.42562859739473,35.092194284560236,7.269602229584735,4.048017548517711,8.364577356872214,34.0,17.0,36.0,-0.0664012802709897,0.06329800052819484,0.9957832259621098,8.38185252819213,0.9976543574148323,-0.01242432634315221,0.06731581720604152,7.264997994910567,0.016632892399453966,0.9979173308666667,-0.062324534866909975,4.020456359441633,36.379406376803864,34.239208726301094,17.779020612734087,11.204889961611705,3.69461201708199,9903.0,22145.585202693695, 0.0, 0.0,0.0,NaN, 85.93705805021341,85.93705805021341,0.0, 52.84711657638335, -0.6812133740909926, -1.117528667884583, -0.6812133740909926, 16.38644607310734, 3.378814610782434, -1.117528667884583, 3.378814610782434, 69.96615435909935, 5.0731681815442515, 2.844655146443846, 3.0, 0.0
162, 0 ,1.0,1.0,1.0,51.77658625814565,10.000365839716475,120.94043672116155,12.573106236803405,6.7893217292023635,12.415792815213848,69.0,27.0,63.0,-0.8672831891859236,0.005679572824840721,-0.4977826957699724,12.649656874801805,0.49780619805730136,0.003916128791631729,-0.8672794550264767,12.338006129814005,-0.002976395677429994,-0.9999762029107568,-0.006223719222192711,6.78893120493435,61.73837522501482,59.93935192338973,27.278612059987108,18.018225541598067,5.8028742487667255,43735.0,100946.09153748791, 0.0, 0.0,0.0,NaN, 95.03281931688666,95.03281931688666,0.0, 158.08300044194465, -0.35425689676758415, 3.3600093106772624, -0.35425689676758415, 46.09488954261938, -0.6825665253811717, 3.3600093106772624, -0.6825665253811717, 154.15191123031582, 6.990078691960853, 4.684134665741161, 9.0, 0.0
163, 0 ,1.0,1.0,1.0,65.85501750291715,116.64313496693893,37.20128354725787,4.8400397861937225,6.262803341255252,7.637125431457179,23.0,27.0,36.0,0.04414090078417864,-0.15369813863331297,0.9871314315017106,7.672605450600211,0.0028731921357128716,-0.9880708946613601,-0.1539728933612995,6.224856293883984,-0.9990211837818619,-0.009632720475219948,0.043172735045786795,4.8328734101876725,34.745375376391614,27.75572440938579,22.972845373837934,10.564369260556651,3.0607969232851144,10284.0,22154.622997734095, 0.0, -1.4210854715202004E-14,0.0,81.15869962866955, 112.5574776548096,112.5574776548096,0.0, 23.425985131938177, -0.284625220176398, 1.5405594874525146, -0.284625220176398, 39.22270569123795, -3.046216392606305, 1.5405594874525146, -3.046216392606305, 58.325684855809996, 4.618429126039014, 2.5795879793993057, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,114.08524013075183,34.144329896907216,39.10493671947029,5.1921450152072275,7.139482629249404,7.307262076649877,22.0,33.0,33.0,0.02274065159238851,0.665783762924093,0.7457981253608702,7.94791683927912,0.0838245125354838,-0.744633977572624,0.6621885611686151,6.428020959292936,-0.996221016573803,-0.04745756495025208,0.07274246122898571,5.180523679314174,36.65187541665995,30.62320534128058,22.615889853027568,11.006812481190991,3.190100332754208,11931.0,25384.02743660061, -1.4210854715202004E-14, 0.0,0.0,88.6969443141494, 100.38116010155085,100.38116010155085,0.0, 26.958369858941264, -0.3538499291890537, 1.420021738018509, -0.3538499291890537, 50.97221221335398, 10.899362917531883, 1.420021738018509, 10.899362917531883, 53.39607905684548, 4.293623647871366, 2.5630181936200302, 5.0, 0.0
165, 0 ,1.0,1.0,1.0,22.655761024182077,17.393619183092866,110.21448892501525,4.8065790780389746,7.449178344283886,6.672607869586913,22.0,34.0,31.0,0.1706918369136502,0.9824286832117445,-0.07548628493892981,7.520535765490014,0.0015423418133405017,-0.07687689362441597,-0.9970393996269106,6.667799101750657,-0.9853232555830472,0.17007006094400542,-0.014637499025709384,4.700973639400867,35.46720575599468,31.218813646558573,23.26629216742592,10.627993954326866,3.1879304770421824,9842.0,25761.464430205477, 0.0, 0.0,0.0,NaN, 94.21920979751164,94.21920979751164,0.0, 23.103202433441997, 5.77591767855301, -0.4783897096167899, 5.77591767855301, 55.49025800494802, -0.841590133662808, -0.4783897096167899, -0.841590133662808, 44.523695781273204, 3.8942407061143562, 2.473336020577079, 5.0, 0.0
166, 0 ,1.0,1.0,1.0,36.59530128004995,75.16726506400249,144.43919762722447,8.47599794384177,6.172073048336851,5.760895790179477,37.0,29.0,27.0,0.9523663893292103,-0.160045359490364,0.25958378874968985,8.690537424009888,-0.25446460161044476,-0.8861783885367344,0.3872152246718541,6.261808992142094,0.16806554377171143,-0.4348256508027525,-0.8846923908346234,5.328156772387215,38.47357573063913,28.695113165103102,24.60745215327171,11.452940057733123,3.4576164040124633,12812.0,27166.715996748808, 0.0, 0.0,0.0,NaN, 100.38095722439716,100.38095722439716,0.0, 71.84254114400991, -4.744437296530361, 10.58673428794559, -4.744437296530361, 38.094485714006154, -5.671417461375397, 10.58673428794559, -5.671417461375397, 33.18792030530762, 4.669130967346684, 2.5571900041102147, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,46.46055744111899,114.60022626761288,18.27800061709349,6.446590863635282,5.450676232143983,6.170047087220656,29.0,23.0,29.0,0.7999433987193177,0.07497215210614966,0.5953736098064473,6.74060193028993,-0.5774826079799305,0.3658639709267723,0.7298338113970831,5.927869129316979,0.1631085415485208,0.9276436445027085,-0.33596558229623497,5.363071826141041,30.267487942335507,26.879950459850285,24.746467251313064,10.082392622338332,2.771866738914858,9723.0,20133.44306276873, 0.0, 0.0,0.0,NaN, 98.92315228418929,98.92315228418929,0.0, 41.55853376310589, -0.34740442521551873, 5.253122825944205, -0.34740442521551873, 29.709871387659323, 2.447041900508306, 5.253122825944205, 2.447041900508306, 38.069481058520104, 4.145333878860716, 2.3573504286876092, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,127.73353666127225,191.65479895431346,50.1036972488485,9.956691574569252,5.176250690056824,7.8576959763331065,45.0,20.0,37.0,-0.9986718664543299,0.027490365088680697,-0.043575027021405456,9.963420735105796,0.04084914128998605,-0.0929415780692881,-0.9948332577481822,7.872190539026595,0.03139826123364053,0.9952919887617315,-0.09169518143404581,5.141160155686421,45.48126676223687,36.831317127661386,21.778640471949842,12.991497078134238,4.346684718578254,16066.0,36482.16202467713, 0.0, 0.0,0.0,NaN, 88.33156050916838,88.33156050916838,0.0, 99.13570711109833, -2.1346200470922665, 1.725440552864506, -2.1346200470922665, 26.79357120631374, 3.1988114616029995, 1.725440552864506, 3.1988114616029995, 61.74338605648149, 5.975176853050216, 3.4117403453523476, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,78.57254164427727,106.75541823392442,109.73911875335841,5.785780754141401,7.235298714161602,6.140315918132441,26.0,32.0,28.0,0.21638475077874317,-0.9198655609433158,0.3271467398903148,7.513074762712789,0.601472533749568,-0.13834347120223184,-0.7868239162103502,6.2046389899249,-0.7690308386373695,-0.36702647556567,-0.5233384521115823,5.346442612354884,33.778810648094165,29.3411663565104,26.533931834512174,10.69314301976982,3.030672920550913,11166.0,26298.03728800645, 0.0, 0.0,0.0,NaN, 151.7076893654121,151.7076893654121,0.0, 33.475258934993036, -6.370624106168617, -2.7190745289468206, -6.370624106168617, 52.34954748314853, -7.3054331617927755, -2.7190745289468206, -7.3054331617927755, 37.70347957447065, 4.4067962371719025, 2.3908973136761387, 4.0, 0.0
171, 0 ,1.0,1.0,1.0,147.63643556522598,120.10295717535358,15.325190386707547,6.193637461478438,5.192694951611728,7.237051598205086,30.0,22.0,31.0,0.47614161158552315,-0.032651676684248836,0.8787622168291307,7.6412834150344935,0.8066677423942883,0.4140801449107299,-0.42169276371691616,5.814191637346971,0.3501090103057088,-0.9096546056610808,-0.2234998418396331,5.05035692551815,34.86811216004484,27.087063467736613,24.07144504144366,10.415033086953912,3.0376351817591245,10111.0,22734.87244877951, 2.8421709430404007E-14, 0.0,0.0,61.56629370112136, 96.74885938773102,96.74885938773102,0.0, 38.36114500422907, 2.260752702660448, 10.935852028635832, 2.260752702660448, 26.964080860493922, -2.3925945200833745, 10.935852028635832, -2.3925945200833745, 52.37491583508279, 4.175099968577148, 2.3037505959291282, 5.0, 0.0
172, 0 ,1.0,1.0,1.0,102.26257327985189,187.6035174328911,52.22986732489972,6.481206070763523,6.677081444051084,5.411059850532253,30.0,26.0,22.0,-0.6747345141675986,0.737728497693977,-0.022135922867645045,7.55208588262526,-0.5243528621987796,-0.5002543473991591,-0.6890570831304099,5.696697262543722,-0.519410638411423,-0.4533235617066785,0.7243689233440436,5.136405023809403,34.31845707966333,29.20060313811507,26.70702346850601,10.328907280772416,3.030295667660333,9723.0,26763.632890504166, 0.0, 0.0,0.0,NaN, 111.50890727959622,111.50890727959622,0.0, 42.00603213170194, -13.665204155730862, 2.6508432294076543, -13.665204155730862, 44.58341661049131, 1.5917040561028888, 2.6508432294076543, 1.5917040561028888, 29.279568706042127, 4.650999597379801, 2.4463642847104725, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,122.9187295128292,96.3427150446479,86.08206171583588,6.063830683571942,6.165760548429558,5.7010647197791116,28.0,30.0,28.0,0.6006855185981126,-0.7371936306710356,0.3093904630795416,6.964537970630877,0.6113081328127937,0.17411135711393394,-0.7720023329504127,5.817496043194562,-0.515246809309337,-0.6528635280225111,-0.5552386327287996,4.994070011700413,31.717303806178254,26.453173440786813,24.331616455822513,9.960825923115406,2.8409033014343814,8847.0,20414.794073733523, 0.0, 0.0,0.0,NaN, 150.44454909148286,150.44454909148286,0.0, 36.770042559028575, -9.48712420966408, 0.17791368528156584, -9.48712420966408, 38.01660314057037, -6.571132714187233, 0.17791368528156584, -6.571132714187233, 32.50213893911008, 4.1893255586636, 2.3959710287720632, 2.0, 0.0
174, 0 ,1.0,1.0,1.0,55.818142979208204,167.06650526915408,87.74957277129023,6.146052640251528,7.666317320141732,6.776428516584011,26.0,34.0,33.0,0.15009723957566334,0.902954644720741,0.40267074421791194,7.848258587005333,0.4918085977784605,-0.4215095578613018,0.761875315115771,6.84047818723897,-0.8576684218408362,-0.08368155238050422,0.507348278767395,5.837727560586039,35.530135643853384,33.41654196630997,29.617035656061248,11.500167979749008,3.195700891475759,14044.0,35164.13669362773, 0.0, 0.0,0.0,NaN, 109.08834805962526,109.08834805962526,0.0, 37.77396305674278, 1.0938375432511707, 6.426616979341702, 1.0938375432511707, 58.772421253105115, 5.92202357103493, 6.426616979341702, 5.92202357103493, 45.91998344037299, 4.876661710165243, 2.8323267662034914, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,115.80267078688887,37.55258801456793,98.75344884670567,4.872813157088558,7.061682853907762,5.924936078454563,22.0,32.0,27.0,0.0034362245813364264,0.9934018043577698,0.11463440783357128,7.075517592705674,-0.35368301378427536,0.10843292429650903,-0.9290590006501094,6.064023094020356,-0.9353590316670378,-0.03735178747040724,0.351721943943887,4.6777361017209,32.72998657418656,27.550719865065787,22.658577029417707,10.020972179014933,2.880391798741133,9061.0,20432.02496275561, 0.0, 0.0,0.0,NaN, 135.09859648542542,135.09859648542542,0.0, 23.744308063895357, -0.47488937533964554, 4.904223213542636, -0.47488937533964554, 49.867364729174874, 1.7091360362592216, 4.904223213542636, 1.7091360362592216, 35.104867533772534, 3.9834053857004705, 2.3394576605680464, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,179.8370525548775,95.27661899990892,90.26459604699882,7.564637740817586,6.434157953363942,5.099754949504113,35.0,30.0,23.0,-0.9041071885565555,0.4273014646639342,0.0019104702086854563,7.859684623475843,0.42709870898934793,0.9035209653777683,0.03516472525783794,6.071330889134191,0.01329978871990204,0.03260864024891972,-0.9993797037168218,5.098424474067687,36.294563451554026,27.853867543347718,23.207984604420233,10.712475081692387,3.142055201257978,10979.0,23461.971927453553, 0.0, 0.0,0.0,NaN, 132.78507400026726,132.78507400026726,0.0, 57.223744149801796, -9.629486165330453, 0.1014083548666427, -9.629486165330453, 41.39838856883648, 0.3744805360474174, 0.1014083548666427, 0.3744805360474174, 26.00750054499169, 4.173854780751984, 2.309472116061908, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,84.18813208236871,54.23333739490678,70.3230169367613,5.766458520868064,5.693633978374965,5.702001064962458,26.0,24.0,23.0,-0.7231584026462407,-0.6878079907890947,-0.0629451546094426,6.237889760050671,0.23670906723618357,-0.16119237775915904,-0.9581157731926372,5.746075687408921,0.6488534057630538,-0.707769160926794,0.2793780103563426,5.123833860836426,29.38310235361905,24.98316527615721,23.71440798443858,9.553779462494031,2.6282362678151574,8207.0,17408.341442547786, 1.4210854715202004E-14, 0.0,1.4210854715202004E-14,60.0052181405432, 122.3692084619173,122.3692084619173,0.0, 33.2520438728919, 6.0377393764181715, -0.9578089619056264, 6.0377393764181715, 32.41746787970593, 1.5925944396371414, -0.9578089619056264, 1.5925944396371414, 32.512816144833, 4.016342627224336, 2.2925201906346353, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,32.567043426531825,20.962641284949434,89.16656751933373,6.751926783666046,4.950633983922568,6.04729334071967,33.0,24.0,27.0,0.8417265273137853,-0.12014041796533359,0.526367488725691,7.218926478588743,0.4996824125587664,-0.19589760788531496,-0.8437663265408631,5.542343272517456,-0.2044845710456572,-0.9732370765625022,0.10486015929964734,4.882272056100439,33.56932505057412,24.730016556067355,23.671017460984558,9.898686260747722,2.9467031059734317,8405.0,19650.967719978802, 0.0, 0.0,0.0,NaN, 97.21482093984937,97.21482093984937,0.0, 45.588515291986916, -3.5330099183901296, 9.626905318602658, -3.5330099183901296, 24.50877684276904, -0.6507671384805749, 9.626905318602658, -0.6507671384805749, 36.56975674871247, 4.166210535858303, 2.434385842293374, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,7.0416277518345565,122.45977318212141,103.67778519012676,4.70809009688968,5.882705190825301,6.57154245805892,18.0,24.0,29.0,0.29069623591071575,-0.328832715250348,0.8985347760707012,6.8408017695820496,-0.003270427073925705,-0.9394249550220428,-0.3427390526166919,5.767883330874254,0.9568098048902383,0.0966943600367513,-0.2741627217602484,4.460095966609992,30.391145917841385,25.55448794994666,19.845802424367285,9.575748815728208,2.8744630139812117,7495.0,15412.848953143368, 0.0, 0.0,0.0,NaN, 123.85491658486079,123.85491658486079,2.3360154559928683E-6, 22.16611236043067, -2.530680351277092, 7.042365713232902, -2.530680351277092, 34.60622036216294, -3.6425147118314527, 7.042365713232902, -3.6425147118314527, 43.18517027807107, 4.627727261378496, 2.450191812948631, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,104.13616932540924,111.43426128662287,11.449900948806173,7.073442593397841,5.01907841468446,6.6147363108352595,33.0,23.0,27.0,-0.948366718010596,0.2698762218488029,0.16663550957231824,7.28155147686141,0.0940631804485399,-0.26242782866243497,0.9603560552354655,6.6853395695494795,0.30290705877168966,0.926443986231297,0.22349240282870625,4.611368305217244,33.708690658323405,30.262045355771438,22.122766638691658,10.437992195668945,3.1666691712084063,9591.0,22567.299865282694, 0.0, -1.4210854715202004E-14,0.0,74.34309853454468, 131.01474854836104,131.01474854836104,0.0, 50.03359012209477, -8.70609375876647, -2.90205094767394, -8.70609375876647, 25.191148132751472, -4.476575690937157, -2.90205094767394, -4.476575690937157, 43.75473646188246, 4.195855854512405, 2.2943454002129924, 5.0, 0.0
