// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
232, 0 ,1.0,1.0,1.0,56.8803317535545,192.14218009478674,89.36611374407583,4.340864484327759,4.123240453195092,3.172851648381864,17.0,16.0,13.0,-0.9357838408664313,0.3373192117464828,-0.10258826716540648,4.377200619860356,0.3466643110589612,0.9333394399531194,-0.09328100163491489,4.1039019520906885,-0.06428420187950956,0.1228545449494167,0.9903404980985003,3.1479052383962287,18.65349837282394,18.23997184205038,13.43584271576728,6.523670616641746,1.8310995533740457,2532.0,4571.401520006796, 0.0, 0.0,0.0,NaN, 106.2234426093237,106.2234426093237,0.0, 18.843104471298105, -0.6769034088782112, 0.6638753809063932, -0.6769034088782112, 17.00111183486447, -0.9236970568196186, 0.6638753809063932, -0.9236970568196186, 10.066987582639511, 3.1472144833814477, 1.6138323675118933, 1.0, 0.0
234, 0 ,1.0,1.0,1.0,165.10551669526197,93.36396331001716,190.7748779200211,10.422819399477934,14.59703565585196,4.910062821189161,49.0,69.0,20.0,-0.23560703867986063,-0.9717869295999454,-0.010931001016296198,14.819969771458645,0.9715341100308394,-0.2352299148426626,-0.028077752931782843,10.107526099205652,0.024714294873434694,-0.01723515656515567,0.99954597343348,4.901402167472048,67.321698184125,48.27817108812529,21.02177209960672,17.471468657224797,6.369074818212492,30308.0,68324.3007119151, 0.0, 1.4210854715202004E-14,0.0,13.642350221492507, 100.09773967202949,100.09773967202949,0.0, 108.63516423413355, 26.9290631296873, -1.6277240196722778, 26.9290631296873, 213.07344993821343, 2.59394620774207, -1.6277240196722778, 2.59394620774207, 24.108716908024064, 7.448779375429902, 4.569729415119283, 1.0, 0.0
235, 0 ,1.0,1.0,1.0,75.66181127295756,117.17796073464218,13.760924635845472,4.380595650354633,3.6809931536979845,4.3793551777966515,19.0,16.0,20.0,-0.6993368976112261,0.015855699367004882,0.7146163309336614,4.551032844472605,-0.65320677601784,-0.420147482470587,-0.6299182492498583,4.3336172364630094,0.2902564579882499,-0.9073173037979663,0.3041816871951768,3.5250450095188874,20.55695236261853,19.388598412226955,16.59587551209357,6.948094825088225,1.9084179113480275,3158.0,6614.6263001902, 0.0, 0.0,-1.7763568394002505E-15,44.388235089877085, 113.02018810818952,113.02018810818952,NaN, 19.18961825190593, 1.652014586636432, -1.526387741899, 1.652014586636432, 13.549710597571435, 1.7756049254765183, -1.526387741899, 1.7756049254765183, 19.17875177329434, 2.7198503094715285, 1.468567392717555, 1.0, 0.0
236, 0 ,1.0,1.0,1.0,185.76021889285596,151.93553338449732,48.287063298742034,7.850859079533827,10.59854652824718,8.761421178427556,30.0,47.0,41.0,0.07023272418544252,0.9373233704956336,0.3413096300665974,10.863688594251053,0.04336599693781184,-0.34470002645934156,0.937710660101782,8.448101579929077,-0.9965875549910711,0.05105674178436387,0.06485718429968676,7.831827863676362,50.233852531733504,40.12627119953195,31.00985419706518,15.163927485986115,4.558835494254572,29969.0,62506.475969989464, 0.0, 0.0,0.0,NaN, 69.60319532197403,69.60319532197403,0.0, 61.63598828669874, 3.5814589376021173, 1.7667201730041115, 3.5814589376021173, 112.32918851142034, 14.890707273955357, 1.7667201730041115, 14.890707273955357, 76.7625010657989, 5.600981692885123, 3.4634460880166857, 1.0, 0.0
239, 0 ,1.0,1.0,1.0,165.12012215812692,28.06956226671191,162.52154733627418,4.227315827191547,3.8099017198351444,4.052061176420056,18.0,17.0,18.0,0.7768126744625865,0.40223686467235265,0.48452819679853487,4.5053228312192015,-0.4272581087525886,-0.22858404026256027,0.874757020573374,3.9024756689685143,-0.4626149341509044,0.88654094165797,0.005708017585342711,3.643830379515683,20.282186531227666,17.444087170967208,16.5751075905697,6.7456645981250665,1.8167991426351378,2947.0,5864.34317606991, 0.0, 0.0,0.0,NaN, 58.38784649373483,58.38784649373483,9.5367431640625E-7, 17.870199102824156, 2.384246677157786, 1.9129189830196656, 2.384246677157786, 14.515351114802792, 0.9779717665638906, 1.9129189830196656, 0.9779717665638906, 16.419199777450686, 2.9380751548073922, 1.5345190333273326, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,82.8824296992236,5.609969335160175,173.97970901024337,9.428409218560729,3.7077310188472112,11.573516477281888,37.0,15.0,49.0,0.48977585147677866,0.03286987425508751,0.8712285501960152,12.453387895818377,-0.8711619602357361,0.058096574792872745,0.4875465383279481,8.251784686844815,0.03458980121980636,0.9977696925462264,-0.05708928347582779,3.661916540408289,56.81778835200018,40.13620479370071,16.06165093752636,14.418378160983139,5.357128387257334,15327.0,36627.798132014184, 0.0, 0.0,0.0,NaN, 87.05184921631354,87.05184921631354,0.0, 88.89490039264095, -0.4867120283187454, 37.22929703376113, -0.4867120283187454, 13.747269308121778, 5.606100376018374, 37.22929703376113, 5.606100376018374, 133.94628364991536, 6.000551674083588, 3.5035454337975462, 3.0, 0.0
241, 0 ,1.0,1.0,1.0,128.94571428571427,33.640190476190476,194.32247619047618,6.590491398275858,7.755468974300519,2.695783226042794,32.0,34.0,11.0,0.4243591690491417,0.9049939806013013,-0.030086387608576362,8.055248013780528,0.904965378621616,-0.42501240981427996,-0.020052805292384387,6.225733745178497,0.030934756183905312,0.01871754736257153,0.9993461333695011,2.6837179163485687,35.86600250174807,28.854551741067795,11.420960651620248,9.855429526620755,3.7040021503384946,5250.0,11819.522768610997, 0.0, 0.0,0.0,NaN, 78.82010029332261,78.82010029332261,0.0, 43.43457687074807, 10.015705578231275, -1.3091608163265218, 10.015705578231275, 60.14729901133795, -1.3016842811791405, -1.3091608163265218, -1.3016842811791405, 7.267247201813692, 4.149654431002481, 2.451894174345134, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,158.22683982683984,7.245021645021645,52.17619047619048,3.8679018737657374,4.107395808076795,3.2350415318256474,16.0,16.0,13.0,-0.23729948390007252,-0.9713685257553435,-0.011495308288587275,4.122602073484124,-0.9653181518324216,0.2344623799922741,0.11484014154987662,3.859482631320282,-0.10885688165475155,0.038348136072679964,-0.9933174717964818,3.2257409852878176,17.248974032540346,17.08154499237213,13.489572151137423,6.270284368667178,1.7263814404620872,2310.0,3974.5557488477775, 0.0, 0.0,0.0,NaN, 67.22977095080003,67.22977095080003,0.0, 14.960664905080503, 0.5028608909128389, -0.4797938569367132, 0.5028608909128389, 16.87070032420683, 0.19449185734900165, -0.4797938569367132, 0.19449185734900165, 10.465493712636832, 3.1203182841534223, 1.540946027405321, 1.0, 0.0
245, 0 ,1.0,1.0,1.0,10.917767988252569,110.72393538913363,91.48311306901616,4.6703197900962925,3.290309684008018,4.023892629619303,20.0,15.0,17.0,0.9554262143502263,-0.16650258043849137,0.24379835856649879,4.74273551953765,0.26025715284597795,0.08514358047413176,-0.9617779292001611,3.9853766388704193,-0.13938064185854748,-0.98235811261035,-0.1246818962950537,3.2331052397360063,21.724921477290483,18.246449137084753,14.69928057842776,6.711866724395128,1.9443718078351677,2724.0,5826.834138079849, 0.0, -1.4210854715202004E-14,0.0,80.4154664479737, 128.29097141672634,128.29097141672634,0.0, 21.81188694176508, -1.795094887237176, 1.4453808103743107, -1.795094887237176, 10.826137816676944, -0.9334430881423865, 1.4453808103743107, -0.9334430881423865, 16.191711894704554, 2.800120892777229, 1.4751088421589464, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,95.9075109295492,8.431305095678349,132.9677488712105,11.25386494955901,5.661061510461404,10.623457217824308,56.0,23.0,54.0,-0.8439585716632461,0.0014287522663569835,0.5364064578126323,11.66104922692993,0.5348890076592545,0.0774535853022956,0.8413647791589081,10.196150448845286,0.04034450150183707,-0.9969949351881291,0.06613184110386536,5.622578050922261,66.27619039867679,50.788047390517136,24.598736698823412,15.644464652283238,5.177418539247938,27906.0,82800.28983109762, 0.0, 0.0,0.0,NaN, 117.31436506119407,117.31436506119407,1.9073486328125E-6, 126.6494763029128, 2.8714684459236737, -14.687996852411933, 2.8714684459236737, 32.04761742522755, 4.794674069594763, -14.687996852411933, 4.794674069594763, 112.85784325894338, 6.646323414587645, 4.169795315135456, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,189.7107925277726,112.34934524917769,174.5826351393285,5.5258586735926745,9.454429815298097,9.111520806862783,21.0,50.0,41.0,0.05895229234048584,-0.7444842874805343,0.6650321593144217,10.665388998485069,-0.07074371509607522,-0.6676315476069277,-0.7411230959930903,7.6870896291457536,-0.9957509497872482,0.00335594019299649,0.09202599449728208,5.486282819112039,48.92435248369662,41.77292896890816,23.259818579952622,13.39009409789635,4.862771707194394,16113.0,47536.40526617868, 0.0, 0.0,0.0,NaN, 91.83979260165438,91.83979260165438,0.0, 30.535114080519396, -2.302057415678769, 4.799607754562817, -2.302057415678769, 89.38624313239761, -27.07103911123208, 4.799607754562817, -27.07103911123208, 83.01981141389344, 6.2079190706648895, 4.160102647202836, 3.0, 0.0
248, 0 ,1.0,1.0,1.0,7.231226679104478,117.39616371268657,61.911672108208954,4.8779587927805315,7.6355103561303395,11.659556804668563,19.0,40.0,50.0,-0.03845850355005869,0.01821672103006557,0.9990941369959103,11.66775315943916,-0.021136122858136222,0.999595299754777,-0.019039459516565577,7.634902823760568,-0.9990366398762437,-0.02184920554779828,-0.03805790853047721,4.8592757017956885,50.18950799407572,40.01769758254106,19.65688311549234,13.907330665600583,4.9625516643733185,17152.0,39480.23158202691, 0.0, 0.0,0.0,NaN, 103.48303992394237,103.48303992394237,0.0, 23.7944819840649, -0.8115196644423417, -4.309625208789472, -0.8115196644423417, 58.30101839857366, 1.3879540592770514, -4.309625208789472, 1.3879540592770514, 135.94526488129299, 6.597254591656904, 3.8789042376376837, 1.0, 0.0
249, 0 ,1.0,1.0,1.0,87.12941176470588,57.195378151260506,87.67773109243697,4.159333999313442,3.473558534214597,3.6486338958355287,18.0,15.0,15.0,-0.9927051750562323,0.10537645645466076,0.05858530397321579,4.166771898890193,-0.10063916276227555,-0.45663948299614315,-0.8839412545455285,3.712887756708305,-0.06639423420059398,-0.8833890337750823,0.46391337625772616,3.395684608882918,18.629916649178327,16.656873524680478,15.946811277658206,6.303574489500633,1.715560016326057,2380.0,4948.553326051572, 0.0, 0.0,0.0,NaN, 136.19922982839162,136.19922982839162,0.0, 17.300059317844752, -0.5063766683143847, -0.13854671280275827, -0.5063766683143847, 12.06560889061506, 0.9461575806793319, -0.13854671280275827, 0.9461575806793319, 13.312529305839949, 2.7677617434944426, 1.4590349738468593, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,63.89215274863617,15.647922786403694,145.7331095258078,3.436815518020955,4.52324658162518,3.541863872144334,15.0,19.0,15.0,0.1932106732940248,-0.8877075245387873,0.4179054756789959,4.813708646520343,0.9787968165592353,0.14486058086033846,-0.1448178304157067,3.3729078364981464,0.06801784779582953,0.4370248997368726,0.8968739094160337,3.204366087824464,20.98252946484503,15.69580531263236,14.809377078304664,6.428391310487854,1.8687015254286234,2383.0,4877.2861475899745, 0.0, 0.0,0.0,NaN, 85.2757883113506,85.2757883113506,NaN, 11.811700904909648, -2.0560150414998963, 0.8847709392079783, -2.0560150414998963, 20.45975963818388, -4.8102900158821615, 0.8847709392079783, -4.8102900158821615, 12.544799688801254, 3.1726330227952917, 1.5135100004734672, 1.0, 0.0
254, 0 ,1.0,1.0,1.0,50.311618862421,25.681575109382596,46.496353913466216,3.5547835792325504,3.5426721357298243,3.6355762954014055,15.0,15.0,15.0,0.5872766383719934,0.499554467284609,0.6368292426062749,4.010476284915358,-0.007638407398551932,-0.7833493356143364,0.6215347722573467,3.391025246577789,-0.8093502361492857,0.3698772128809351,0.45622696395163514,3.2895979847613703,18.510261967841323,15.140542726248043,14.911123207315665,5.984082513707532,1.610957362962189,2057.0,4178.922980803589, 0.0, 0.0,0.0,NaN, 73.1622390301355,73.1622390301355,0.0, 12.636486295181383, 1.5479389182721228, 1.9649183964356598, 1.5479389182721228, 12.550525861276515, 1.344244926261724, 1.9649183964356598, 1.344244926261724, 13.217414999684607, 3.096727224218075, 1.3819268873029367, 0.0, 0.0
258, 0 ,1.0,1.0,1.0,180.94648228011266,166.81183659829088,162.8431229013829,11.254729318431888,13.24000076295406,11.61003065790107,49.0,65.0,65.0,-0.45981868561979156,-0.7331157560485252,0.5011068394946192,15.076967661768165,-0.4470471256095869,0.6786844661052212,0.5826974025612927,10.72102124823198,-0.7672780746503147,0.043916781540426365,-0.639809090635665,9.721322627737047,77.89575837657561,52.98827815606484,48.394109356804165,19.908365955966485,6.357383823154025,62839.0,199749.6922268527, 0.0, 0.0,0.0,NaN, 53.33970606595372,53.33970606595372,0.0, 126.66893203117031, 38.57015876255153, -35.92553315111144, 38.57015876255153, 175.29762020302408, -40.70877822393847, -35.92553315111144, -40.70877822393847, 134.79281187740276, 7.0683975308907305, 4.464957281525563, 4.0, 0.0
261, 0 ,1.0,1.0,1.0,139.9065963060686,162.57994722955146,132.2448548812665,3.2613890193768547,3.596952535604189,3.5548018240071144,14.0,15.0,15.0,0.12141483382337422,0.7041176557815599,-0.6996261608490084,3.7309219925835504,-0.5315910073873481,0.6413649003568723,0.5532287641248635,3.529177399271843,-0.8382538034465139,-0.30474479717773584,-0.45217382675311185,3.1363146935202213,16.62646747907877,16.041255998194345,14.219831999678831,5.813163253478537,1.5551446477651196,1895.0,3792.563161876423, 0.0, 0.0,0.0,NaN, 97.99100574504581,97.99100574504581,0.0, 10.636658335711921, -0.5437199685326582, -1.1169713382669375, -0.5437199685326582, 12.938067543389405, -1.0823723031724988, -1.1169713382669375, -1.0823723031724988, 12.636616007964307, 2.460570114426374, 1.2921119526696572, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,186.6540583136328,132.47832939322302,111.93026004728132,4.942708139343916,3.861128958066871,3.112587628457419,22.0,17.0,13.0,-0.9851091577080984,-0.039072538833637635,-0.1674314310657814,4.988745417247664,-0.031059489865706533,0.9982554142575797,-0.05021390240471767,3.8605937211683514,-0.16910131723000754,0.04426584026675977,0.9846041234407634,3.0389336301326635,22.88349402587224,16.846104082916014,13.902993188643478,6.686138438080129,2.0790466837501764,2538.0,5359.572205158762, 0.0, 0.0,0.0,NaN, 111.7746360153568,111.7746360153568,0.0, 24.430363750736593, 0.4267033913513813, 2.5905312535512257, 0.4267033913513813, 14.908316830822562, -0.18177135437332806, 2.5905312535512257, -0.18177135437332806, 9.688201744826179, 2.465343783874508, 1.3415340513927199, 1.0, 0.0
268, 0 ,1.0,1.0,1.0,108.65106791456684,90.2585793136549,18.532877369810414,4.134284614625058,5.9489646305113295,8.612630538905925,20.0,25.0,36.0,-0.21142668338460224,-0.11465155576786822,0.970646062328074,8.810081052997154,0.0553486761170297,-0.9929069659637969,-0.10522490671252469,5.903257195337557,0.9758254360309938,0.03147662149238346,0.21627283854970308,3.7674819939597803,37.895838824334035,25.769698309507632,18.784369232733994,10.648981832548893,3.6413019896103713,8334.0,18344.14502352954, 0.0, 0.0,0.0,NaN, 129.74862649166212,129.74862649166212,0.0, 17.09230927472546, 0.4023216515608916, -13.136116223732994, 0.4023216515608916, 35.3901801750748, -4.900210071027277, -13.136116223732994, -4.900210071027277, 74.17740479969497, 4.115775083165991, 2.4382113839432367, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,2.6626086956521737,49.37449275362319,67.71594202898551,1.9188822623433743,5.208581418666222,3.9387198386853943,7.0,21.0,17.0,-0.01019881515762713,0.9994709995357698,0.030882118715362283,5.2098975748456,-0.022961668962411058,0.030641499210857487,-0.9992666612494244,3.9380810969302993,-0.99968432313798,-0.010900440958062252,0.022637015242266332,1.9166189065338841,21.256345570289312,17.125381076797616,7.344065264927208,6.4452259584419025,2.1872370342264036,1725.0,2673.408803532717, 0.0, 0.0,0.0,NaN, 83.84735430898625,83.84735430898625,0.0, 3.6821091367360266, -0.24756244486452467, 0.2641613106490223, -0.24756244486452467, 27.12932039487504, 0.3620298256668745, 0.2641613106490223, 0.3620298256668745, 15.5135139676539, 3.7877108739769976, 1.742333622381473, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,164.66783046615458,10.52059925093633,81.0887450009522,13.084699832251092,7.058675134734244,13.172960971987967,68.0,28.0,66.0,-0.6924065766995711,-0.04732165811040469,0.7199540215992007,14.423422233455259,-0.7214898106720276,0.052407429850036005,-0.6904389287930937,11.717451820637464,0.005058224947750442,0.9975039458419176,0.07042934324684869,7.016222561596349,75.61529642583292,55.57621703658657,29.956395878420174,18.75644821931935,6.53886957534188,47259.0,125889.12127419103, 0.0, 0.0,0.0,NaN, 89.07541624037827,89.07541624037827,0.0, 171.20936970011175, 1.873365222311, -35.293550032270154, 1.873365222311, 49.8248946577155, -8.597270218549507, -35.293550032270154, -8.597270218549507, 173.5269007695182, 7.795468375246646, 5.05243217752651, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,109.80190746627983,49.34886879224668,163.97376462236488,9.518061510956175,10.42196214040588,8.289221044719941,44.0,48.0,36.0,0.514933360354534,-0.8196017981925915,0.25119022033801075,11.4030183800732,0.7779110338630657,0.32367039527389196,-0.5386017996788893,8.967199266191088,0.3601361656208437,0.4727476786010833,0.8042459664736916,7.581720415233044,51.730544469984515,46.3136704683988,39.40618322471778,15.668058512925903,4.736445687026428,32399.0,94410.5707193769, 0.0, 0.0,2.8421709430404007E-14,75.45204553348343, 108.94446467480893,108.94446467480893,0.0, 90.59349492634533, -24.844469276562897, -0.22295066680028747, -24.844469276562897, 108.6172948560535, -18.93260475714076, -0.22295066680028747, -18.93260475714076, 68.71118552822794, 6.360084186836858, 3.854680608795122, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,125.64444444444445,142.28455284552845,194.96151761517615,4.706263804792618,4.185768232279688,2.3489913363974115,21.0,18.0,8.0,-0.9939136370682623,-0.0952861717674245,0.05528315764903861,4.716901565434927,-0.09275847577847006,0.9945965517401022,0.04662150188436662,4.183060461391832,0.059426822403647286,-0.04120976506372997,0.9973816762114683,2.3324193000982714,21.118041879617394,18.135360912753413,8.898224103854176,6.371096218222606,2.143937492391687,1845.0,3407.8713316053986, 0.0, 0.0,0.0,NaN, 94.26138014562531,94.26138014562531,0.0, 22.148919000301092, 0.4794941282746163, -0.9757422463113675, 0.4794941282746163, 17.520655694361825, 0.4705708683103057, -0.9757422463113675, 0.4705708683103057, 5.517760298470097, 2.7168259246724085, 1.4766755186503864, 1.0, 0.0
273, 0 ,1.0,1.0,1.0,26.609346322179867,84.35846392771424,3.9847522236340533,7.952989623189449,7.76248849271546,2.968524068648515,34.0,35.0,11.0,-0.7502132969304168,-0.6611937798935281,0.0016716874417490514,8.581454822485403,-0.6605029258592082,0.7493089171951938,-0.04766583203083155,7.0681529337866715,0.030263741345369733,-0.03686369544517895,-0.9988619393679518,2.9526689496943903,39.87881959410152,36.0510756711096,12.05492036759644,10.81855449724388,3.908616799125649,7083.0,17331.04971773171, 0.0, 0.0,0.0,NaN, 88.54538948031642,88.54538948031642,NaN, 63.25004394655905, 11.793430705631152, 1.216971537878778, 11.793430705631152, 60.256227599539926, -1.5447248193995298, 1.216971537878778, -1.5447248193995298, 8.812135146145533, 5.154413844457576, 2.7851028100744877, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,36.91324200913242,7.540334855403349,145.2709284627093,3.0917120009280774,3.482327884938742,2.746181722727608,13.0,14.0,12.0,0.1659574601194206,-0.9617314536259874,0.21801544105213286,3.5106343709618004,0.8640407042151066,0.24836551397330164,0.43789066321199593,3.2207753186067896,-0.4752807411311495,0.11570299293978024,0.8721932323370796,2.5551628734041145,15.322263358367593,14.427185148958458,12.036428741916808,5.20824412417359,1.44948190473668,1314.0,2660.738397618457, 0.0, 0.0,0.0,NaN, 66.44332439523382,66.44332439523382,0.0, 9.558683096682696, -0.10000139001827855, 1.664296685501408, -0.10000139001827855, 12.126607498221933, -0.7970770232295218, 1.664296685501408, -0.7970770232295218, 7.541514054243172, 2.606727792406554, 1.236819609524226, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,169.24960671211326,191.0786575773466,151.72364971158888,3.4403438814406875,3.801319104486795,3.36499792139846,15.0,16.0,16.0,0.4981791680360092,0.8489420658482203,0.17639411942665853,4.003677702892642,-0.2710507784583713,-0.040764424162606616,0.9617014803044666,3.3481741463534873,-0.8236194461230628,0.5269114067431523,-0.2097984208994235,3.220170601811186,18.419473804748975,15.346459260708855,14.605231067701283,5.909819120543913,1.6380604171312576,1907.0,4128.51476876962, 0.0, 0.0,0.0,NaN, 57.929120786969634,57.929120786969634,0.0, 11.835966022566375, 2.4030199230115445, 0.2782080426238563, 2.4030199230115445, 14.45002693413629, 0.8146054238393553, 0.2782080426238563, 0.8146054238393553, 11.323211011015955, 2.4597467371132216, 1.258394173779582, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,191.6818017366136,176.89381331403763,190.75696454413892,4.896713383851071,11.795836700358848,4.76658468616476,19.0,44.0,19.0,-0.07521322012484573,-0.995572319360155,0.05638021321610382,11.837926934891376,0.7386095676998532,-0.09360725901573384,-0.6676028666518724,5.2567681143456815,0.6699245315859751,-0.008569596455093321,0.7423797437941781,4.250855192978379,45.64749011862011,25.708853412361734,20.024676593087293,12.684536774855445,4.994238861211402,11056.0,23499.851725392855, 0.0, 0.0,0.0,NaN, 26.23970255078845,26.23970255078845,0.0, 23.977801963586206, 8.4791457343329, -5.233538235683678, 8.4791457343329, 139.14176346153272, -6.25400901096063, -5.233538235683678, -6.25400901096063, 22.7203295703804, 6.573275450007874, 3.7862238684834804, 0.0, 0.0
283, 0 ,1.0,1.0,1.0,44.91772009029346,7.687471783295711,190.82381489841987,22.16365106795497,5.185308833030117,4.817855885524463,91.0,20.0,19.0,0.9980974825237114,0.05986953753584679,0.014732747709562634,22.20353393660099,-0.05565895336245757,0.7721260876014259,0.633027160361948,5.429861453363216,0.026523504489896727,-0.6326428244440612,0.7739893800234057,4.341229896369528,91.73683108031223,28.360581052704845,21.333050452504352,20.25728672143652,11.444165604147413,17720.0,55502.407138090646, -7.105427357601002E-15, 0.0,0.0,3.5348487521377905, 46.485494227203624,46.485494227203624,0.0, 491.2274286620614, 27.876034642214766, 6.59746738836885, 27.876034642214766, 26.88742769390015, 5.617397681007269, 6.59746738836885, 5.617397681007269, 23.211735333682707, 5.800655071516406, 3.744442951368687, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,21.573446327683616,67.42090395480226,195.454802259887,5.392527366612209,3.2643794500892893,1.869527294674134,23.0,14.0,7.0,0.999491799857007,0.007844531578893893,0.03089668821910735,5.394879900481733,0.009836921420722384,-0.9978451826519122,-0.06487084426254101,3.268912100390586,-0.030321230112967335,-0.06514180518438266,0.9974152436281274,1.85476182801369,23.050104773149375,14.174282011335123,7.741111642817259,6.1660571222581915,2.282629287555791,1416.0,2529.1658198276536, 0.0, 0.0,0.0,NaN, 70.9341292963609,70.9341292963609,0.0, 29.07935139966161, 0.13010309936480524, 0.7879241278049182, 0.13010309936480524, 10.65617319416525, 0.47523859682721764, 0.7879241278049182, 0.47523859682721764, 3.4951323055315857, 2.9876340512123147, 1.5719424613597206, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,126.0493358633776,115.3595825426945,13.554079696394687,3.184317974558636,2.5654096321928,2.9695509562380087,13.0,11.0,13.0,-0.9117739566379247,-0.36484265213965544,-0.18856853177698096,3.33130512475794,-0.052826064733433035,-0.3511481299986229,0.9348285391895403,3.0139653638548913,-0.4072808108438243,0.8623136494212371,0.3008945182954059,2.3147050302324526,14.249460171740623,13.504537464725079,11.048556999925474,4.865693078781761,1.3654564397424087,1054.0,2126.099994669804, 0.0, 0.0,0.0,NaN, 113.20960237546413,113.20960237546413,0.0, 10.139880963097214, 1.9784646183869918, 0.8028347777869783, 1.9784646183869918, 6.581326580947599, -0.8282696441495115, 0.8028347777869783, -0.8282696441495115, 8.818232881694072, 2.4303945640289353, 1.0880126232052785, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,109.52429667519182,29.0076726342711,21.15089514066496,2.7297354647255183,2.682698655640413,2.3694006206264486,11.0,12.0,10.0,-0.7419640231478409,0.6418430231109723,-0.19371866724205566,2.749118564726931,-0.6685592936277659,-0.6866987500088301,0.285435277497813,2.7078349735552556,0.050178274763219455,0.3412951221744586,0.9386158853981261,2.317836050812236,12.5478610835345,11.510623642720532,10.204196854218651,4.345083782583984,1.1758545861226999,782.0,1473.8299730380375, 0.0, -3.552713678800501E-15,0.0,50.07061322447095, 97.33785660793622,97.33785660793622,0.0, 7.451455707380241, -0.14085138113957923, -0.05993223487549145, -0.14085138113957923, 7.19687207697488, -0.6558892210281165, -0.05993223487549145, -0.6558892210281165, 5.614059301025, 2.254760788415399, 1.0343562041393428, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,66.31264198091776,153.04231031349386,155.0571331213085,7.634794697091351,6.7594712811009225,7.890135131853371,33.0,29.0,35.0,0.6750594454871495,-0.43680250717701274,0.5945572426457,8.1653976250684,0.5580528733063741,-0.22480920681201402,-0.7987726905240644,7.752943416322164,-0.4825678560089577,-0.8710134271390013,-0.09199931570663601,6.281156300674526,36.155732448917966,36.05235641675142,29.684665944376178,12.415871849638116,3.4757590076169396,17608.0,38693.94284530493, 0.0, 0.0,0.0,NaN, 92.85608429424194,92.85608429424194,0.0, 58.290090066734216, -10.61783952043293, 1.7181668654700366, -10.61783952043293, 45.690452000028145, -3.3602660254074865, 1.7181668654700366, -3.3602660254074865, 62.254232398906815, 4.730817140196397, 2.7345101778039886, 0.0, 0.0
302, 0 ,1.0,1.0,1.0,30.558768656716417,178.3879353233831,15.271144278606965,6.570354343202291,9.033196307957976,6.79692007980246,31.0,39.0,31.0,0.05158083163308945,-0.9384341504521526,0.3415856599349357,9.30829254636063,0.7341204463066062,0.26752008120111453,0.6240994924439037,7.294917129911699,-0.6770573004721449,0.21857344628132597,0.7027226056262003,5.577292196366685,41.62219643097498,34.49643564807472,27.20602422665897,12.504061126602167,3.8229268429780343,16080.0,39062.88353296745, 0.0, 0.0,0.0,NaN, 40.4243432720807,40.4243432720807,0.0, 43.1695561952372, 1.653818477574812, 11.108381135367983, 1.653818477574812, 81.5986355381056, -14.111654105096438, 11.108381135367983, -14.111654105096438, 46.19812257122187, 5.108966037807106, 2.8877927307662947, 1.0, 0.0
