// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1655, 0 ,1.0,1.0,1.0,147.73073162783118,54.59019064689588,87.19455760143393,8.424714122863836,6.200723352612897,5.6323557553403685,37.0,30.0,27.0,-0.9598878882659136,-0.27981162455697356,-0.01790800723677633,8.606547198954006,0.21695836863414208,-0.7816926800593093,0.5847098598632547,6.270741512007268,-0.1776071739542549,0.5573706205968187,0.8110448095238024,5.268145376135886,37.45662523050083,29.108394527204037,22.123200343901786,11.364606703056147,3.463224507187599,12274.0,24120.97455613545, 0.0, 0.0,0.0,NaN, 180.0204123355696,180.0204123355696,0.0, 70.97580805198139, 10.478782800064481, 2.263810727777349, 10.478782800064481, 38.44897009563893, -5.055595182074873, 2.263810727777349, -5.055595182074873, 31.723431354715775, 3.9874515530339316, 2.378547114440094, 1.0, 0.0
1656, 0 ,1.0,1.0,1.0,164.22899159663865,73.03413865546219,100.59033613445378,3.4324330236895038,3.3708760197370715,3.7577973686035833,16.0,14.0,16.0,0.14910768240814568,0.41713002268447263,0.8965318974928458,3.8810038043164563,0.915957469490623,-0.3998574604497096,0.033703492505137114,3.4564418136294175,0.37254370633686257,0.8161596384886723,-0.4416951792478988,3.202539949151626,17.91749405405369,15.83975982212327,13.700020802184113,5.885695884241355,1.619884756475403,1904.0,3888.186497141253, 0.0, 0.0,0.0,NaN, 184.0819596148772,184.0819596148772,2.6973983046972182E-6, 11.781596462114269, -0.32031746522137544, 0.6946499187910434, -0.32031746522137544, 11.362805140438441, 1.7744895752418626, 0.6946499187910434, 1.7744895752418626, 14.121041063484014, 2.355711072871164, 1.1896035838792238, 0.0, 0.0
1659, 0 ,1.0,1.0,1.0,33.35245464247599,3.4653148345784417,131.4901280683031,6.054391656397251,2.506155225654119,5.958112294852305,26.0,10.0,25.0,0.7622972091242138,0.029713057351609173,0.6465447387337205,6.29661417321667,-0.646841904667253,5.141674927189796E-4,0.762623947957465,5.7041126881699045,-0.02232745681612495,0.9995583373943764,-0.01961159905552427,2.500264557302357,28.497483069994516,25.37141368223037,10.431869673955179,8.374206259244552,2.8824024683977845,3748.0,7542.4653487566875, 0.0, 0.0,0.0,NaN, 135.69837293423942,135.69837293423942,0.0, 36.65565832905265, 0.7476838589973006, 3.4929404540479263, 0.7476838589973006, 6.280814015073449, 0.6518721048237478, 3.4929404540479263, 0.6518721048237478, 35.4991021180702, 3.2111535568422416, 1.8001275133495604, 0.0, 0.0
1663, 0 ,1.0,1.0,1.0,159.80871491875922,170.8072378138848,147.26883308714918,3.3539871512723507,2.680787967759224,3.37972763757574,15.0,11.0,15.0,-0.6550267401600265,-0.17004188128165953,0.7362239661173243,3.616803164884374,-0.7548251996453704,0.19152998804129806,-0.6273397657260589,3.1430260803491628,0.0343349334593133,0.9666447239245105,0.25380916069608334,2.626506190341704,15.742532113170995,14.204709629796895,12.190281860805442,5.2632581653098365,1.468511603112241,1354.0,2725.9676377672527, 0.0, 0.0,0.0,NaN, 240.8993055466504,240.8993055466504,4.672030911985737E-6, 11.249229810900019, 0.2578098920207977, -1.57043739322627, 0.2578098920207977, 7.186624128082631, -1.132078703289551, -1.57043739322627, -1.132078703289551, 11.422558904193293, 2.172130824478021, 1.0772787984726415, 2.0, 0.0
1664, 0 ,1.0,1.0,1.0,266.82202820685023,47.668905305574214,175.17259905977167,3.1186345485093336,3.144790090236674,3.3236683070372823,14.0,13.0,14.0,-0.4342734245542631,-0.1188663071891641,-0.8929039106987511,3.37081293348551,-0.4990714651559735,-0.7934578879166762,0.34835650240791627,3.230887663658205,0.7498895021221342,-0.5969048342223556,-0.28525489213859145,2.9768006729169683,14.13571688342256,14.311676037622732,13.309278089260914,5.35287811545636,1.417410686808589,1489.0,2692.544159190722, 0.0, 0.0,0.0,NaN, 137.67709457579122,137.67709457579122,0.0, 9.725881447156016, 0.7537004069692194, 0.695593519704158, 0.7537004069692194, 9.88970471165079, -0.1705229439439759, 0.695593519704158, -0.1705229439439759, 11.046771015204076, 2.245676270301427, 1.1416622616469179, 0.0, 0.0
1667, 0 ,1.0,1.0,1.0,191.77109375,59.07734375,193.09140625,3.019717814417579,3.0780654142392714,3.074886363341079,12.0,14.0,13.0,-0.6332257869287732,0.6221271528965694,0.4604160166601982,3.3781889255385678,0.09416043601399803,-0.5285348789846991,0.8436733336939619,3.0124500116485318,-0.7682180127138971,-0.5775886835157331,-0.276102150691502,2.7497441755907244,15.143215727946043,12.980150823526458,12.3375936524927,5.1127126787505714,1.3814042076998847,1280.0,2425.0925108062606, 0.0, 0.0,0.0,NaN, 163.19643412228555,163.19643412228555,0.0, 9.118695678710882, -1.592451782226561, -1.002514038085927, -1.592451782226561, 9.474486694335978, 0.428086547851558, -1.002514038085927, 0.428086547851558, 9.454926147460926, 2.405100697069429, 1.1679496778127443, 0.0, 0.0
1668, 0 ,1.0,1.0,1.0,184.70261437908496,73.24101307189542,200.25081699346404,2.690419888808055,3.2995718111724552,3.038693710007754,11.0,14.0,13.0,0.05267895510997901,0.9443293429592692,0.32475686245965074,3.33490508722344,-0.024814323233301877,-0.32387014112526497,0.9457760734180022,3.001857739293215,-0.9983031488736245,0.057881117072985884,-0.006371752929082487,2.68820589811777,15.169151976187692,13.31734805100092,11.277111975903892,5.04678255736687,1.3744739346659443,1224.0,2278.121828926065, 0.0, 0.0,-2.8421709430404007E-14,71.04915477032989, 169.1379101126857,169.1379101126857,NaN, 7.238359178093947, 0.20811173053099388, 0.024752766030154735, 0.20811173053099388, 10.887174137083877, 0.6478831592549933, 0.024752766030154735, 0.6478831592549933, 9.233659463240688, 2.118373146658045, 1.0962550282687098, 0.0, 0.0
1669, 0 ,1.0,1.0,1.0,157.525237746891,230.60277980980248,211.42648134601316,2.6669396604898417,3.5055927138764345,3.6194590500687074,12.0,15.0,16.0,0.049565226181886926,-0.6528191347180994,0.7558905117141308,3.950397162576921,-0.11042576185088385,-0.7557627230943376,-0.6454679368494483,3.136708608121,-0.9926476915165773,0.0514770213487885,0.10954760061209051,2.6566242882736204,16.457839376460726,14.564042481874367,12.330182026903728,5.466780409186206,1.6175732444433628,1367.0,2955.454274285317, 0.0, 0.0,0.0,NaN, 181.54971841331744,181.54971841331744,0.0, 7.112567152693672, -0.044473960086455704, 0.5184977275512391, -0.044473960086455704, 12.289180275583545, -2.861317212227392, 0.5184977275512391, -2.861317212227392, 13.10048381512427, 2.7658110423164812, 1.2942095098140982, 0.0, 0.0
1670, 0 ,1.0,1.0,1.0,9.355965082444229,82.28031037827353,208.51406401551893,3.211938329413002,2.717545517172408,2.5793979838412984,14.0,12.0,11.0,-0.9685548852165299,0.1633019217688054,0.18770699685895847,3.245305815022671,0.2019611123644195,0.9566509329835204,0.20983493873586886,2.7113471721601776,-0.1453036249228505,0.241146168885957,-0.9595495723598154,2.5439107900828266,14.661605299095015,11.90735489964544,11.569091052461545,4.762164301835387,1.2948693336493924,1031.0,2019.7427642157961, 0.0, 0.0,0.0,NaN, 123.39878460311313,123.39878460311313,0.0, 10.316547831952388, -0.47223463513713143, -0.7009325836037279, -0.47223463513713143, 7.385053637903851, 0.301101357434563, -0.7009325836037279, 0.301101357434563, 6.653293959044555, 2.460220255947714, 1.1085706830720814, 0.0, 0.0
1672, 0 ,1.0,1.0,1.0,234.55256064690028,280.1922731356694,210.74393530997304,3.154479580140614,3.0125305170027876,2.6357180218820333,13.0,12.0,11.0,-0.9569808978043834,0.039480692351631125,0.2874523198183519,3.2091167456182146,0.10182299734454264,-0.8819952535534704,0.46012655859113827,3.170415048559547,0.27169769680527206,0.4696015839417357,0.8400325671723236,2.3713138048623694,13.996455347603643,14.11029794481324,10.723394114675443,4.913331439607158,1.353611906285789,1113.0,2117.8076607605394, 0.0, 0.0,0.0,NaN, 112.43824280626174,112.43824280626174,0.0, 9.950741421524103, -0.5743467910482098, -1.0786345153938983, -0.5743467910482098, 9.075340115873082, -1.744116941899603, -1.0786345153938983, -1.744116941899603, 6.947009490873739, 2.911418639558559, 1.2624937698872165, 0.0, 0.0
1673, 0 ,1.0,1.0,1.0,91.93170007423905,88.66295471417966,209.14847809948031,3.0756022468806177,2.854161374098677,3.4175302886762045,12.0,12.0,16.0,-0.35764776215629335,-0.2038989222168544,0.9113250285948478,3.458373455957188,-0.7404216444851216,-0.5327808282585941,-0.4097808895227223,3.214697974398304,-0.5690903852662974,0.8213219944448649,-0.039576695649915436,2.643945834725699,15.516133739916228,14.450288420088356,12.27600603261256,5.219938587910141,1.4273474499503813,1347.0,2752.435324792219, 0.0, 0.0,2.8421709430404007E-14,24.310892302526526, 156.73721973044286,156.73721973044286,0.0, 9.459329181017104, 1.6815084140345442, -0.6053006791743163, 1.6815084140345442, 8.146237149396848, -0.1934602396703276, -0.6053006791743163, -0.1934602396703276, 11.679513274019262, 2.388609967345915, 1.1682917877165058, 0.0, 0.0
1674, 0 ,1.0,1.0,1.0,59.51094276094276,52.81144781144781,213.6043771043771,2.789297991661337,3.5048984852713745,2.6650969557819693,12.0,15.0,11.0,-0.17375535124256553,0.9741396274306269,0.1444335978361432,3.5397925778441377,-0.8987722261158894,-0.21681021361217245,0.3810535616368547,2.791012644328127,0.40251405376366794,-0.06360281080867539,0.9132015763126864,2.6167451895631606,15.422227660859392,12.795668252749927,11.84608198692024,5.021983791262841,1.3953197706457856,1188.0,2337.6786783464026, 0.0, 0.0,0.0,NaN, 117.45128770584067,117.45128770584067,0.0, 7.780183286285968, -0.7782397487784712, -0.46536776292668497, -0.7782397487784712, 12.284313392057577, 0.7217007334852458, -0.46536776292668497, 0.7217007334852458, 7.1027417837183195, 2.252136278734464, 1.0714115630358352, 0.0, 0.0
1678, 0 ,1.0,1.0,1.0,3.697860962566845,22.37894992707827,265.05055906660186,2.637628369717888,4.755474727023538,7.624728271482103,10.0,20.0,33.0,-8.220153021802383E-4,-0.13084328957620223,0.9914027223402814,7.66589599212963,-0.07483870438355643,-0.9886147669113562,-0.13053739299907977,4.697895047254486,-0.9971953131744222,0.07430259899682935,0.008979485802802988,2.6214357273965994,33.37050628511025,20.70519710498872,10.676594465926897,8.794674877759842,3.218974728782319,4114.0,7376.917250527724, -4.440892098500626E-16, 0.0,0.0,89.95290198718581, 41.66479325634819,41.66479325634819,0.0, 6.957083416740645, 1.1300522020802832, 0.10618495862569224, 1.1300522020802832, 22.61453987935959, -4.770253180562045, 0.10618495862569224, -4.770253180562045, 58.13648121393845, 4.650165200573933, 2.1610553553453724, 0.0, 0.0
1680, 0 ,1.0,1.0,1.0,264.7564655172414,81.22701149425288,283.8182471264368,3.3462152460576617,2.957100402923669,3.145994593909142,15.0,13.0,14.0,-0.8885361526211035,-0.12755997150637732,0.44071755031377985,3.434199241317058,0.3113801319215363,0.5378265996758937,0.7834442942070564,3.1337274622171214,0.3369657533486358,-0.833349267924535,0.438158736897746,2.8679102172678284,15.77254787991113,14.005336531006947,12.705498645053183,5.271575930003108,1.4315615477644044,1392.0,2806.642630639625, 0.0, 0.0,0.0,NaN, 90.00990637249855,90.00990637249855,0.0, 11.197156472948738, 0.6716644371779565, -1.0083435518232167, 0.6716644371779565, 8.744442792971325, 0.47157608336636103, -1.0083435518232167, 0.47157608336636103, 9.897281984905547, 2.1753658315744895, 1.1073643738860253, 0.0, 0.0
1681, 0 ,1.0,1.0,1.0,98.71627906976744,19.61860465116279,293.02403100775194,3.1801416451724998,3.160359302550686,2.9055220132673396,13.0,13.0,11.0,0.7494943116369065,0.6176522765734954,0.2382518458847659,3.313783120268266,-0.5455470189207638,0.7801256889967038,-0.3062390561539889,3.0651069875143704,0.3750156356348192,-0.0995468463136665,-0.9216581244791455,2.8578296942043115,14.888157335769904,13.625167936025036,12.786520568334169,5.151273901897152,1.4169005476015275,1290.0,2593.7922908283044, 0.0, 0.0,0.0,NaN, 100.88834196883026,100.88834196883026,0.0, 10.113300883360454, 0.7801622498647929, 0.7075932936722705, 0.7801622498647929, 9.98787092121866, 0.12079322156120516, 0.7075932936722705, 0.12079322156120516, 8.442058169581093, 2.1170254998890927, 1.083527943872224, 1.0, 0.0
1682, 0 ,1.0,1.0,1.0,231.63746223564954,24.14098690835851,3.3152064451158108,2.927022141211069,3.4317194995945015,2.3155719589679715,12.0,14.0,8.0,0.24454764805793552,0.9574961527115488,0.15296262736993688,3.4849428713781725,0.9639936006050077,-0.2570755733909439,0.06803298875038746,2.8942993887649715,-0.10446428012447584,-0.13081768652708817,0.9858873906637488,2.2768915362003774,14.832511637817376,12.73229147832464,9.560426298273548,4.859315853637992,1.4467481711680947,993.0,1805.5043034333917, 0.0, 0.0,0.0,NaN, 72.57557724376375,72.57557724376375,0.0, 8.56745861513983, 0.8386256666758104, 0.46976265885366647, 0.8386256666758104, 11.776698723897136, 0.9636164125717888, 0.46976265885366647, 0.9636164125717888, 5.3618734971587685, 2.29250102079767, 1.1288795382478902, 1.0, 0.0
1683, 0 ,1.0,1.0,1.0,148.61082652637407,7.20490101066039,7.13609303613457,7.745850812737434,4.92624188719353,5.005565510366058,35.0,19.0,20.0,-0.9605049497004675,-0.20086981200653012,0.19256572962332533,7.932355464896564,-0.2755619644169455,0.5904442870467708,-0.7585783727872188,5.02366477930714,-0.03867616019690269,0.781682072532236,0.622476740219369,4.600247709261533,35.210347269218374,24.59729019964164,21.99961141905025,9.890426840753246,3.3913429391022327,7223.0,19053.404313993906, 0.0, 0.0,0.0,NaN, 148.95641034626817,148.95641034626817,0.0, 59.99820481318516, 7.394015885499964, -6.8721365741971105, 7.394015885499964, 24.267859131140078, -3.440456554545085, -6.8721365741971105, -3.440456554545085, 25.055686078566207, 5.010867902162447, 3.2161110184600123, 0.0, 0.0
1684, 0 ,1.0,1.0,1.0,172.15084852294154,63.59522313010685,13.702702702702704,3.5974182685542266,2.6255194566437363,3.7714713927870656,16.0,11.0,16.0,0.020640252129375942,0.08110258884428317,0.9964920220828615,3.7779269746748056,-0.9991897005682301,-0.03277330915572966,0.023363486155829657,3.5983536623627588,-0.03455318032260518,0.996166793408482,-0.08036042209853939,2.6149351382660937,16.330203465091046,16.089898976714892,11.325083657663392,5.609705905863305,1.6093373581931476,1591.0,2975.680725716796, 0.0, 7.105427357601002E-15,0.0,85.34805461922359, 143.44867374685126,143.44867374685126,0.0, 12.94141819892769, 0.2125370513980868, 0.01027740499770674, 0.2125370513980868, 6.893352417214821, 0.5961914145446445, 0.01027740499770674, 0.5961914145446445, 14.22399646661121, 2.29530079298466, 1.133233940164577, 1.0, 0.0
1685, 0 ,1.0,1.0,1.0,35.00922330097087,293.78194174757283,11.750582524271845,9.90257455876422,3.4899333897034777,7.176216425452749,39.0,14.0,27.0,0.9937466790463485,-0.002644882898166913,0.11162680000254716,9.93261297480934,0.11160346212148081,-0.0077517567141644934,-0.9937225857905937,7.134787783644645,0.003493583669079748,0.9999664568685785,-0.007408104403134877,3.4895132778646483,40.10093184863449,27.907785653990015,14.073316590275738,11.966697185129872,4.305445229101644,10300.0,15749.845612276764, 0.0, 0.0,0.0,NaN, 37.44844661968694,37.44844661968694,0.0, 98.06098289188438, -0.26080431708925866, 5.298028607785827, -0.26080431708925866, 12.179635064567206, 0.2727969271373376, 5.298028607785827, 0.2727969271373376, 51.49808218493782, 4.817892601984797, 3.071203809973986, 1.0, 0.0
1686, 0 ,1.0,1.0,1.0,295.30855935188447,17.75449101796407,60.07854878478337,2.6052823847414652,5.589449385312461,4.632362522132129,9.0,25.0,21.0,0.00789257973558723,0.9933746198847615,-0.11464977869112342,5.60129105237344,0.040513442199500635,-0.11487686963034333,-0.992553255913798,4.620794886555063,-0.999147820988599,0.003188948531927836,-0.04115170009848433,2.600387746982401,25.20199257239917,20.958495243820096,9.581209984403927,7.324512011959797,2.4165568601468936,2839.0,5060.755269949928, 0.0, 0.0,0.0,NaN, 62.82247679570866,62.82247679570866,0.0, 6.7874963042441765, 0.125067230807846, -0.6089498892109723, 0.125067230807846, 31.241944430969852, -1.1395743208898037, -0.6089498892109723, -1.1395743208898037, 21.45878253645434, 3.0471780306228915, 1.7274300017062822, 0.0, 0.0
1689, 0 ,1.0,1.0,1.0,39.85506072874494,186.18704453441296,97.06234817813765,2.7068747191733626,3.4141634872769293,2.9738671765960443,11.0,15.0,13.0,-0.11918647547342914,-0.9928569647082205,0.005443500215931138,3.4235246979790004,0.26385598836452,-0.026387926467425146,0.9642010655153479,2.995507964853759,0.957170100592577,-0.1163560267761363,-0.26511633967838943,2.670951089409098,15.250413897043614,13.405345596195346,11.472980438455764,5.085650472202505,1.4013309108758774,1235.0,2345.502490949548, 0.0, 0.0,0.0,NaN, 154.79959344700382,154.79959344700382,0.0, 7.327170745299871, 0.5299441066072226, 0.464907144847482, 0.5299441066072226, 11.656512317854963, -0.07158091429133473, 0.464907144847482, -0.07158091429133473, 8.843885984035328, 2.1905471921449733, 1.0956263442248106, 0.0, 0.0
1693, 0 ,1.0,1.0,1.0,180.69873722188817,194.4546001202646,111.05472038484666,3.7990779135844193,2.887999754003111,3.4121586254532414,17.0,12.0,14.0,0.9902823922317385,-0.09815213760900367,-0.09852381193685061,3.8114340542231546,-0.089840043960701,0.08928292829319233,-0.9919462310108003,3.411187414321366,0.10615813740323439,0.9911582702062146,0.07959731945800762,2.872826645056307,17.227780892703464,14.693579167127481,12.796200843213256,5.649555992961234,1.5807843433745108,1663.0,3239.2016489389835, 0.0, 0.0,0.0,NaN, 194.17974574085173,194.17974574085173,0.0, 14.432992993484943, -0.6369484905276264, -0.3106344481009095, -0.6369484905276264, 8.34054257912203, -0.23894684963564547, -0.3106344481009095, -0.23894684963564547, 11.642826485254954, 2.166561014004952, 1.0847759736490803, 0.0, 0.0
1696, 0 ,1.0,1.0,1.0,78.2931323283082,8.039084310441094,123.52261306532664,3.811082133498829,3.291467752467383,3.2788541470316344,16.0,14.0,14.0,-0.9708659030725464,0.19136789543364452,-0.1442141700680857,3.8462043476182197,-0.03521442538262977,-0.7092460823754738,-0.7040809178496558,3.3512636700836302,-0.23702181860769755,-0.6784897370132729,0.695321748740509,3.175647247610085,16.587754371031508,14.284458032833442,14.024544406682566,5.796861976353639,1.5828400861800143,1791.0,3323.0748619298183, 0.0, 0.0,0.0,NaN, 146.46595981597486,146.46595981597486,0.0, 14.524347028273988, -0.8461860764832917, 0.687676237132057, -0.8461860764832917, 10.833759965532685, 0.44244393379516217, 0.687676237132057, 0.44244393379516217, 10.750884517506547, 2.2591550916117176, 1.1476201565119815, 0.0, 0.0
1697, 0 ,1.0,1.0,1.0,212.3165537270087,91.36398838334947,130.8789932236205,2.258572339734187,3.45446669446054,2.859043184567566,9.0,14.0,12.0,0.01706714216591753,0.9995644448702157,0.024075572881757157,3.455063452563427,-0.02005097297473131,0.024416401232252943,-0.9995007743036683,2.8588867219495637,-0.9996532754615746,0.016575883148782347,0.020458957861605957,2.2578574662703357,14.107271661875956,12.111725869547769,9.145018843195714,4.830984996781689,1.367552941952119,1033.0,1562.5490778702542, 0.0, 0.0,0.0,NaN, 182.11281116618312,182.11281116618312,0.0, 5.10114901381236, 0.11517502288937302, 0.06444260975420049, 0.11517502288937302, 11.933340143137132, 0.08954360882738326, 0.06444260975420049, 0.08954360882738326, 8.174127931222248, 2.584393018097522, 1.0655915179688165, 0.0, 0.0
1698, 0 ,1.0,1.0,1.0,57.453329837441004,294.96460409019403,140.08337703198742,5.2575311855003575,2.793365311228689,6.0936470503601985,22.0,11.0,25.0,-0.10251622155013002,-0.022638367565233276,0.9944736942891281,6.103381181631873,-0.9946076778934061,0.018095903274936893,-0.10211809516511218,5.248283680761876,0.015684112807915866,0.9995799330712104,0.024371417824637226,2.7895008264559826,25.90964294029473,22.680217771700903,11.395934570108864,8.095718810477974,2.6526204486361853,3814.0,6696.665330351905, 0.0, 0.0,0.0,NaN, 151.4912302480385,151.4912302480385,0.0, 27.64163416650879, -0.2873100345950339, -0.9971575480614042, -0.2873100345950339, 7.8028897619757505, -0.6999853436501814, -0.9971575480614042, -0.6999853436501814, 37.13253437436355, 3.3125566727885665, 1.8652919335593954, 0.0, 0.0
1699, 0 ,1.0,1.0,1.0,248.1133056133056,101.54677754677755,154.0977130977131,2.9536702718820265,2.418396878502185,2.9522912925568576,13.0,10.0,12.0,-0.7066351814920513,0.03965602510703033,0.7064659368649036,3.0062678876602416,0.7075780065174185,0.03919186099335929,0.7055475623405645,2.9002628968439597,-2.914970522288621E-4,-0.9984444890451287,0.05575407899769096,2.416539660313671,12.83687814053367,12.171380445531554,10.263215285439756,4.657906708223228,1.2620382365621199,962.0,1603.550697308787, 0.0, -1.4210854715202004E-14,0.0,87.72728118374478, 185.17951940706126,185.17951940706126,0.0, 8.724168074999644, -0.01829392162032496, -0.31252674391967356, -0.01829392162032496, 5.848643461949114, 0.16070988628161714, -0.31252674391967356, 0.16070988628161714, 8.716023876107041, 2.0612989767239642, 1.0229847155298424, 0.0, 0.0
1702, 0 ,1.0,1.0,1.0,37.9408945686901,7.099574014909479,228.27316293929712,3.6772361432768164,3.966471544982039,2.860146951040212,16.0,15.0,13.0,-0.24950588679226246,-0.9683290405868759,-0.00925643625306461,3.985973771002457,-0.9629263616696886,0.24910354266291357,-0.10353862580873863,3.6639424573081567,0.10256526925613124,-0.016920230166470658,-0.994582360266625,2.8500774583392112,17.047763785484957,16.291158849494465,12.912650453299648,5.892665902626815,1.6467821082757141,1878.0,3586.202362284459, 0.0, 0.0,-2.8421709430404007E-14,89.46963769546744, 81.45338904304876,81.45338904304876,0.0, 13.522065653421356, 0.6043944172816551, 0.546496851044719, 0.6043944172816551, 15.732896517152204, -0.0671360328267033, 0.546496851044719, -0.0671360328267033, 8.180440581544621, 2.59198891683318, 1.189577115317697, 0.0, 0.0
1703, 0 ,1.0,1.0,1.0,215.60892857142858,40.42142857142857,234.87321428571428,3.167174088865916,2.981054121190922,2.6199775811083152,12.0,11.0,10.0,0.8941386351862471,0.35055350091620996,0.2786186355265263,3.238806421715082,0.3880187001966048,-0.9171159018940994,-0.09132311202926459,2.9585402905048106,-0.22351194456899173,-0.1897647635583617,0.9560500746020715,2.5571723094621666,14.576631306281058,12.987052046269856,10.990095633961118,4.900145948433389,1.3306117360879999,1120.0,2080.507193302377, 0.0, 0.0,0.0,NaN, 114.00545180863868,114.00545180863868,0.0, 10.030991709183647, 0.45052295918367463, 0.9057748724489678, 0.45052295918367463, 8.886683673469381, 0.5712882653061226, 0.9057748724489678, 0.5712882653061226, 6.864282525510179, 2.357698744162917, 1.0941252383247118, 1.0, 0.0
1704, 0 ,1.0,1.0,1.0,50.744360902255636,279.4887218045113,238.86602870813397,3.18900955462183,3.3073959571870915,3.149253904501851,14.0,14.0,13.0,-0.32779060360371187,0.7845606431762965,-0.526324916157225,3.339149594570831,-0.7074178752828837,-0.573082759061484,-0.41368599323246025,3.297523682881086,0.6261894840376709,-0.23672927247231687,-0.7428633667339931,3.0004779049382773,15.135023774341718,15.555792535281228,14.011256113568265,5.375789002838824,1.4585412949464145,1463.0,3298.772166775682, 0.0, 0.0,0.0,NaN, 82.05525664152054,82.05525664152054,0.0, 10.16978193946932, 0.2062761140719248, 0.917904809871577, 0.2062761140719248, 10.938868017617516, -0.443069395977989, 0.917904809871577, -0.443069395977989, 9.917800155020155, 1.9180896047118259, 0.9989092799662438, 1.0, 0.0
1709, 0 ,1.0,1.0,1.0,170.59950573213428,109.13973364453902,291.0191528797968,13.114501519139532,11.371060980137395,4.885506283342038,57.0,52.0,21.0,-0.9907535815309475,-0.13502343235534986,0.013267004129825854,13.145268039155892,0.13561426887615272,-0.9884667005790908,0.06739697265806595,11.357783686818927,0.004013821220126399,0.06857298711056539,0.9976380278828324,4.833428126730276,57.580283772648414,53.17972709192076,22.62859887232247,17.003956513446802,6.002067347414081,29134.0,69291.11807300225, 0.0, 1.4210854715202004E-14,0.0,82.24002513014189, 169.518804242377,169.518804242377,0.0, 171.9901500955131, 5.8301095683558595, -0.9987136746936646, 5.8301095683558595, 129.30102781400322, -7.305209424509096, -0.9987136746936646, -7.305209424509096, 23.868171644574534, 5.397330963178694, 3.696888524905505, 3.0, 0.0
1711, 0 ,1.0,1.0,1.0,244.0476501305483,181.0195822454308,284.45496083550916,3.669925898013815,3.311840114343475,2.881231729285145,15.0,15.0,12.0,-0.988889323706445,0.11786271254823787,0.09058855584554676,3.6771236190982926,-0.14260858528202922,-0.9241889161959893,-0.35431291055272135,3.378792506714969,0.0419606585180508,-0.36329496028881814,0.9307287870080505,2.792966237562283,15.81228179842276,15.207130875342216,12.3005909834811,5.51061836710398,1.5398774398837343,1532.0,2957.7932041369736, 0.0, 0.0,0.0,NaN, 132.39582133734768,132.39582133734768,0.0, 13.468356096912506, -0.1902281357157003, -0.3297729379844495, -0.1902281357157003, 10.9682849429746, 1.2450072943438228, -0.3297729379844495, 1.2450072943438228, 8.301496277839465, 2.153558892443504, 1.1009041872752552, 0.0, 0.0
1712, 0 ,1.0,1.0,1.0,156.85336048879836,22.668024439918533,294.91955193482687,3.7092502728923735,2.838449988548018,2.13463452727199,15.0,12.0,8.0,-0.9563493759737897,0.2905122141594673,0.031599438265698165,3.787573263098908,0.2915581447104052,0.9558747411372109,0.0360184329045119,2.735548801191511,0.019741310178661542,-0.04365927942642173,0.998851414371725,2.131445993315357,15.892600025201276,11.214957181840632,8.26415498357278,4.908432083360705,1.5097334110687735,982.0,1472.9602485973314, 0.0, 0.0,0.0,NaN, 145.01934590909443,145.01934590909443,0.0, 13.758537586952146, -1.9040778825374067, -0.26536101974025206, -1.9040778825374067, 8.056798337488242, 0.19121581543132957, -0.26536101974025206, 0.19121581543132957, 4.5566645650217135, 2.5121187734324675, 1.0837097358465833, 1.0, 0.0
1713, 0 ,1.0,1.0,1.0,124.83247110621905,103.99031370390755,293.70247660979635,9.088042553209405,7.860010374208,3.040992985080208,37.0,38.0,12.0,-0.9522301972942796,0.30522125159040137,0.009881241748174193,9.218319410805176,0.30534783014971556,0.9521057438801525,0.01604229077413481,7.708124287390819,-0.0045115389566464355,0.018293169435896373,-0.9998224872287242,3.037651408147028,39.83059855724072,35.2118702327915,12.482268316381976,11.718630743197352,4.036534698414115,9085.0,17506.504484904584, 0.0, 0.0,0.0,NaN, 162.593942038356,162.593942038356,0.0, 82.59251744894493, -7.425288116967831, -0.4669048541430876, -7.425288116967831, 61.77976308265738, 0.9950267409644271, -0.4669048541430876, 0.9950267409644271, 9.247638335307036, 4.370597909867403, 2.5617277868663186, 0.0, 0.0
