// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1633, 0 ,1.0,1.0,1.0,295.57142857142856,210.54395604395606,88.21081550028919,2.482725578726874,6.275666066726638,5.434273011522495,10.0,26.0,23.0,0.033424002796923515,0.8831447840468613,0.46790824575749224,6.580286441401167,-0.03066860736713313,-0.46704306458963113,0.8837025587497674,5.0670603164095604,-0.9989706064540599,0.043886971068281246,-0.011474371933137209,2.4706201940140557,29.0972432875339,22.00887450452815,10.604123659496508,8.186038117181065,2.8404249661184786,3458.0,6790.855086541991, 0.0, 0.0,0.0,NaN, 125.71055650338074,125.71055650338074,0.0, 6.163926299264691, 1.378294637693126, 0.05130959266294219, 1.378294637693126, 39.38398458106419, 7.293075779050317, 0.05130959266294219, 7.293075779050317, 29.53132316376177, 3.35427538797199, 1.9315885536483821, 2.0, 0.0
1636, 0 ,1.0,1.0,1.0,278.7398212512413,265.9572989076465,117.76514399205561,3.7731520553504927,5.765111299442886,4.171765949351476,16.0,26.0,19.0,-0.16015902423720918,-0.9870435074681562,-0.009705736465879276,5.809816402110521,-0.17164182495397695,0.01816527331466891,0.9849919323384693,4.185490279973449,0.9720535843675766,-0.15942125708437865,0.1723272813798883,3.688430608530334,26.284355818189113,19.0399650910242,15.933609967961786,7.719861668152788,2.2979451012835175,4028.0,7974.026370369316, 0.0, 0.0,0.0,NaN, 124.41675866844503,124.41675866844503,0.0, 14.236676432795647, 3.1731006095366374, -0.6303696862774834, 3.1731006095366374, 33.23650829496404, 0.2630597732456781, -0.6303696862774834, 0.2630597732456781, 17.403631136168425, 2.9662043455518345, 1.5433628800845405, 0.0, 0.0
1643, 0 ,1.0,1.0,1.0,12.602344537045518,270.5146991482737,144.49702353695395,6.687477378918552,6.104557959164075,6.353231827488592,27.0,28.0,28.0,0.7885791836151643,-0.05129227534891248,0.6127903178562568,7.110422959816929,-0.3948695743101066,-0.8061581387879797,0.44066662518286426,6.347898231417243,0.47140310823433923,-0.5894727794864082,-0.6559732858825671,5.612273122383917,32.55641301605445,30.222724994857373,26.592405490806613,10.639969882827526,3.0236694787417164,10919.0,26165.42499483666, 0.0, 0.0,0.0,NaN, 148.0121341822563,148.0121341822563,0.0, 44.72235369354734, 2.0297484844586604, 7.679739554671152, 2.0297484844586604, 37.26562787679346, -3.724633416767193, 7.679739554671152, -3.724633416767193, 40.36355465381404, 4.324338974009636, 2.400666542085167, 1.0, 0.0
1648, 0 ,1.0,1.0,1.0,74.40148148148148,76.61066666666666,189.59555555555556,4.385193693685461,4.615927851031238,3.824789835265497,20.0,20.0,17.0,-0.5561700269407706,0.7975982068201481,-0.23347805380803016,4.815614325259988,0.7688544708613342,0.6004639702899882,0.219785857188589,4.2486448675085615,-0.31549596474319686,0.057272339404528916,0.9471970097977988,3.7315688927257953,20.941594126727196,19.24434826671137,16.359154560764807,7.152294546274168,2.0026017238462517,3375.0,6592.859210976847, 0.0, 0.0,0.0,NaN, 153.60311210010283,153.60311210010283,0.0, 19.229923731138737, -2.2051713580246965, 1.9004510288065934, -2.2051713580246965, 21.30678992592586, -1.1808711111111105, 1.9004510288065934, -1.1808711111111105, 14.629017283950269, 2.8418400155173407, 1.4744421382250783, 0.0, 0.0
1649, 0 ,1.0,1.0,1.0,295.6815415821501,24.465720081135903,184.93549695740364,2.320296734012574,4.9022639695473496,5.00582800368993,9.0,21.0,22.0,0.03899033596360521,0.6180380432163305,0.785180699481829,5.162487784222931,-0.039902281287137756,-0.7841884478816186,0.6192384727688518,4.743310498985543,-0.9984425680275892,0.05547481722680285,0.005914643195112202,2.3073812757063843,22.914298449474416,20.882431277470232,9.48525646728956,7.021091855762766,2.275643231365448,2465.0,4538.754622369204, 0.0, 0.0,0.0,NaN, 117.71601591387156,117.71601591387156,1.3486991523486091E-6, 5.383776933869419, 1.051355076548354, 0.22854568420360707, 1.051355076548354, 24.032192027122136, 2.0093507070590704, 0.22854568420360707, 2.0093507070590704, 25.05831400252631, 3.116123799922258, 1.8098003952407404, 0.0, 0.0
1652, 0 ,1.0,1.0,1.0,46.6753312175709,220.60359679613117,194.55498463553474,8.142299332565734,8.208321410940707,6.967170922979173,37.0,36.0,33.0,-0.675021161338376,0.7353907099525536,-0.05955615384550799,8.873489208469369,-0.6356603013141543,-0.5386976881688058,0.5529383167178619,7.7646950097939325,0.37454293889831736,0.4111025473979256,0.8310910193500756,6.571586577720276,42.01782894857503,37.906277909970754,32.01451863163612,12.983667721906611,3.6931588056209583,19851.0,50990.788439657226, 0.0, 0.0,2.8421709430404007E-14,86.58566330316978, 140.00366656339247,140.00366656339247,0.0, 66.2970384211004, -11.791537889725156, -4.582697296054531, -11.791537889725156, 67.37654038530764, -6.65204906065072, -4.582697296054531, -6.65204906065072, 48.54147067000646, 4.664507908149364, 2.806892875486452, 4.0, 0.0
1662, 0 ,1.0,1.0,1.0,96.78050847457627,3.798305084745763,292.8822033898305,6.272765433374,2.65869163218655,3.438025925399303,25.0,10.0,13.0,-0.9995988819999471,0.009582833888270222,0.026650410862225506,6.274506189790086,-0.028227608862790174,-0.2607863366064189,-0.9649837764114445,3.4891182522178465,0.0022972162164110986,0.9653489814228182,-0.26095223099943343,2.587059245018252,25.115739361224115,15.089459384846123,11.26055309212019,7.176691179098629,2.5944851822193313,2360.0,4267.557393142028, 0.0, 0.0,0.0,NaN, 97.11620344050766,97.11620344050766,0.0, 39.34758618213171, -0.2726601551278362, -0.7211943407066941, -0.2726601551278362, 7.06864119505878, 1.3876817006607323, -0.7211943407066941, 1.3876817006607323, 11.820022263717735, 4.140838551319252, 2.255225754945058, 1.0, 0.0
1663, 0 ,1.0,1.0,1.0,59.24376336421953,59.0096222380613,292.1393442622951,4.139894473351906,4.0750593137274,4.017979744051483,20.0,17.0,16.0,0.33790933429087744,0.6984005386157962,0.6309151840463676,4.4653294236856,-0.938428831218278,0.19880746848454656,0.28253658030963424,4.098662418942249,-0.07189304929819365,0.6875407465277471,-0.7225781005031053,3.626402542191396,21.313694791597328,19.947241478344267,18.110399914637867,6.783738404800465,1.9672033803673603,2806.0,7699.625961790436, 0.0, 0.0,0.0,NaN, 83.98659966245242,83.98659966245242,0.0, 17.138726250489658, 0.921389304763386, 0.4799317621490271, 0.921389304763386, 16.606108410396427, 3.19609326618607, 0.4799317621490271, 3.19609326618607, 16.144161223608023, 2.8905381056256405, 1.5568991006828772, 0.0, 0.0
1667, 0 ,1.0,1.0,1.0,140.16327733569113,56.20483348069555,3.3536693191865607,5.164136009426062,6.515723590992075,2.332992069080607,22.0,27.0,9.0,-0.3091693864921859,-0.9509712768250448,0.008241426441464856,6.657810617120259,-0.9506724782382808,0.3088192026196107,-0.0291982741557483,4.981534622234618,0.025221609312878306,-0.016862109806689254,-0.999539663883598,2.328878963470019,27.825188488814476,22.04324504265024,9.374753557822801,8.166886233681875,2.80495559297335,3393.0,5750.0749198882, 0.0, 0.0,0.0,NaN, 151.04957702018578,151.04957702018578,0.0, 26.66830072385093, 5.744627837222129, 0.43915920930464164, 5.744627837222129, 42.45465391421067, -0.47975248359407274, 0.43915920930464164, -0.47975248359407274, 5.442851994393011, 3.9800076385602607, 2.037439391940902, 0.0, 0.0
1669, 0 ,1.0,1.0,1.0,158.02427394885132,4.672735153879497,20.7815344603381,4.335648775819667,3.120740012130338,3.976191245633326,19.0,12.0,17.0,-0.9981873951537731,0.017244923541553298,0.0576587961040777,4.3372817803592145,0.055231218747163385,-0.1180551668268329,0.9914698634155208,3.985670922744282,0.023904740781456137,0.9928572859165279,0.11688872131491893,3.1063450236224064,19.109443921733572,17.555725949692345,13.01673038698788,6.391040120211552,1.8712486564524942,2307.0,4366.8547999452, 0.0, 0.0,0.0,NaN, 143.56466632181937,143.56466632181937,0.0, 18.79785030726658, -0.19838455510067216, -0.1858543258686302, -0.19838455510067216, 9.739018223311264, -0.7208242229929479, -0.1858543258686302, -0.7208242229929479, 15.8100968218511, 3.085005032096428, 1.5794816585869056, 1.0, 0.0
1672, 0 ,1.0,1.0,1.0,196.51749435665914,242.1673250564334,54.79881489841986,4.638236514618867,4.372980870463002,3.898962175341528,19.0,19.0,17.0,-0.9679666164986155,0.2445485999188282,-0.05689122623008775,4.654784325964853,-0.2510438387419871,-0.9388707377616884,0.2355816818101708,4.3850712031367465,0.004197662910390534,0.2423173952743846,0.9701879506433418,3.865519256955767,19.295685191920413,19.850350716886936,16.994620603127146,7.209949264804629,1.9633484924145643,3544.0,6509.383562995006, 0.0, 2.8421709430404007E-14,-7.105427357601002E-15,75.4929511852259, 130.59922426884316,130.59922426884316,0.0, 21.513237965543773, -0.5815107656599584, 0.11680967164164077, -0.5815107656599584, 19.122961693435354, -1.0416752919760066, 0.11680967164164077, -1.0416752919760066, 15.20190604474394, 2.525164645888399, 1.4997891144166, 1.0, 0.0
1692, 0 ,1.0,1.0,1.0,244.33709533709535,192.23017523017523,270.7912087912088,4.273484071575315,4.1685819883349104,4.410689144442568,18.0,19.0,20.0,0.10372362801041221,0.6436230072776676,0.7582815001667982,4.8941918918849465,-0.9630647784233142,-0.12548278126710752,0.23824421119079495,4.309987456644061,-0.2484907272974396,0.7549857588778237,-0.6068351195661528,3.5446882065084644,21.44405061425084,19.01823025898193,16.064819083073772,7.147162757014107,2.002994048201998,3367.0,6551.681306302028, 0.0, 0.0,0.0,NaN, 124.76316591971008,124.76316591971008,0.0, 18.262666110007935, 1.486709567493655, -0.4835230109955329, 1.486709567493655, 17.377075793470237, 5.378322894806421, -0.4835230109955329, 5.378322894806421, 19.45417872890351, 2.543370384100038, 1.436469705697461, 1.0, 0.0
1693, 0 ,1.0,1.0,1.0,274.5718804920914,54.61792618629174,275.8643233743409,3.897389980562124,4.207019231419339,4.081060409704933,17.0,17.0,17.0,-0.015122392304044038,0.749754330463983,-0.6615434658444647,4.580519973029098,-0.7969127757391274,-0.4086383674607321,-0.44490978018333815,4.1994484630287605,0.6039050762452336,-0.5204643394023569,-0.6036683943157093,3.3056289756755954,20.538168263390332,19.54271818025603,15.968597246165984,6.776442011388585,1.9035617163798841,2845.0,6409.3419743336535, 0.0, 7.105427357601002E-15,0.0,41.43089828149318, 64.90175659239186,64.90175659239186,0.0, 15.189648660586032, 2.0705216502296397, 2.4789967908426163, 2.0705216502296397, 17.699010813532166, -3.7671284682219284, 2.4789967908426163, -3.7671284682219284, 16.655054067660995, 3.4327855559560243, 1.5863839261852728, 1.0, 0.0
1727, 0 ,1.0,1.0,1.0,295.12783711615486,141.08611481975967,200.88684913217622,2.7178168013545814,5.230015762755642,5.216111998840576,10.0,23.0,22.0,-0.016983594343869146,0.7129541088234048,0.7010049901641128,5.661937170457084,0.03106370917738593,-0.7003914208030881,0.7130826765793533,4.7460623893403335,-0.9993731052491387,-0.033886522059018466,0.010251835320466807,2.7138122085236334,23.416183188658465,21.276930134867655,10.42400400393808,7.479834618392594,2.449385945567111,2996.0,5193.494117505177, 0.0, 0.0,0.0,NaN, 172.4889748391158,172.4889748391158,NaN, 7.386528165725249, -0.6288324352363001, 0.041834707068241536, -0.6288324352363001, 27.353064878672477, 4.769423539351984, 0.041834707068241536, 4.769423539351984, 27.207824384448628, 2.6397473229784194, 1.59907189203512, 0.0, 0.0
1730, 0 ,1.0,1.0,1.0,211.12716574043804,24.880679960771495,212.19025825433147,3.7730454576926764,4.917676258108341,3.650167576926659,17.0,21.0,16.0,0.04733328273930136,-0.9905952530400529,0.12837680865185203,4.9396631458124345,-0.9008681563794161,0.013184689990446035,0.43389253136163547,3.8125540959858624,-0.431504490320406,-0.1361881367974785,-0.891771644665246,3.578728044446549,21.37696387075387,16.208913101154252,15.994364275925534,6.923486658971522,1.9515295611565728,3059.0,5542.004832505305, 0.0, 0.0,0.0,NaN, 127.38908764128468,127.38908764128468,1.3486991523486091E-6, 14.235872025815338, -0.5641008515005261, -0.605103125509944, -0.5641008515005261, 24.183539779562455, -1.4643856610555803, -0.605103125509944, -1.4643856610555803, 13.323723339646639, 2.585301999564107, 1.4284127838345593, 0.0, 0.0
1735, 0 ,1.0,1.0,1.0,188.64105235738472,79.30268299036207,259.73222193279497,4.423037859828391,4.6689377289543215,4.171959015662795,19.0,20.0,19.0,-0.21837707528989933,0.9149266862915049,0.33944161751246066,4.766917113249647,0.9685537968868164,0.16070961239547674,0.18993673425598098,4.409939756481481,-0.11922665609653357,-0.3702452959800324,0.9212510110066077,4.073870154326254,21.028542428733303,19.483688302664348,17.882738962992534,7.400551582591545,1.9998304248362826,3839.0,7326.80075289256, 0.0, 0.0,0.0,NaN, 142.51745401883332,142.51745401883332,1.9073486328125E-6, 19.56326390947531, -0.7803862566504463, 0.07033129028171894, -0.7803862566504463, 21.798979516853137, 1.9898822907247222, 0.07033129028171894, 1.9898822907247222, 17.405242028370076, 2.841010182226471, 1.4846196027316643, 0.0, 0.0
1738, 0 ,1.0,1.0,1.0,251.920740908405,164.43405764297572,258.22778029274184,8.77812897986966,9.328672658704425,7.795757123623909,41.0,43.0,34.0,-0.03260339661769357,0.9994646782240948,-0.002715789276810556,9.32925467452431,0.9993404724569802,0.03255563607089161,-0.01608572875187836,8.777761404621026,-0.015988703463655104,-0.003238447533363593,-0.9998669280554912,7.795474522595265,43.14544365057412,41.59074809894889,34.27355687363243,14.39661015320158,4.194177772550762,26508.0,61502.22795023537, 0.0, 0.0,0.0,NaN, 149.78203570928056,149.78203570928056,1.9073486328125E-6, 77.05554838722756, -0.32624282828235, -0.2593720237267638, -0.32624282828235, 87.0241335732595, -0.0798189244110487, -0.2593720237267638, -0.0798189244110487, 60.773829130532924, 4.297988684332189, 3.0778470622631016, 0.0, 0.0
1743, 0 ,1.0,1.0,1.0,102.03959810874704,132.2239952718676,295.2157210401891,4.465678606626278,4.387960761064257,2.114100725989245,20.0,19.0,8.0,-0.7390061499944752,0.6735341661686945,-0.014887487154809122,4.8273022617382395,-0.6736863884886186,-0.7389456927303509,0.0102914119742445,3.987358076576813,0.004069426925853343,-0.017634914196087537,-0.9998362113695384,2.112826396304724,21.46488016490548,17.82104927584146,8.218447515161131,6.259307180895769,2.1182494076794174,1692.0,3143.7755012344246, 0.0, 0.0,0.0,NaN, 167.08726412571,167.08726412571,1.9073486328125E-6, 19.942285417679614, -3.684401704027854, 0.12798267748659015, -3.684401704027854, 19.254199640639612, -0.27586186420312575, 0.12798267748659015, -0.27586186420312575, 4.4694218796282525, 2.4947337718156493, 1.4868091290551873, 0.0, 0.0
1744, 0 ,1.0,1.0,1.0,4.331598125976054,203.68089536699637,3.7636647579385736,2.925392964144467,6.081324141234332,2.5805809667651083,11.0,24.0,10.0,0.02315701591231846,-0.9988639840207395,0.04164725729568248,6.0870551806509905,-0.9357114914600401,-0.00698736048720357,0.35269701096415423,2.9769211836408105,-0.3520053371238333,-0.04713722753448725,-0.9348103146717512,2.5070949175402744,24.250442950713108,13.502036307173846,11.254428012188493,6.752361192947101,2.570105786040255,1921.0,3685.041428967947, 0.0, 0.0,0.0,NaN, 96.4898846099352,96.4898846099352,0.0, 8.55792399466595, -0.6948101763543357, -0.8206426084366846, -0.6948101763543357, 36.98250331075948, -1.286243364593261, -0.8206426084366846, -1.286243364593261, 6.65939812603034, 3.9307570113048524, 2.252747243990443, 0.0, 0.0
1748, 0 ,1.0,1.0,1.0,31.379860418743768,46.07128614157527,63.4833000997009,5.194163568365343,3.986755620769606,4.460860058250209,23.0,18.0,19.0,-0.8757492464362209,0.32442050300820247,0.35751167057075933,5.344599528126066,0.47545987454744243,0.45124798038525593,0.7551908155516441,4.696808821823748,0.08367296493922527,0.8313402416737278,-0.5494290104391527,3.4854082672130624,24.23679440192565,20.923095511930214,15.934023617619289,7.620464921535188,2.1682579167653753,4012.0,8080.283025058307, 0.0, 0.0,0.0,NaN, 84.48306598477254,84.48306598477254,0.0, 26.97933517493379, -2.5375473778067574, -1.5808946540239723, -2.5375473778067574, 15.894220379738046, 5.281848497379248, -1.5808946540239723, 5.281848497379248, 19.89927245929206, 3.4624342764853124, 1.5954475744637453, 0.0, 0.0
1749, 0 ,1.0,1.0,1.0,116.47087378640776,251.1167904054826,60.622501427755566,3.584523539097664,4.59014764198923,4.784772238100844,16.0,20.0,20.0,0.08157833460221733,0.5272132263598379,0.8458080097012435,4.9353161967734085,0.1862126894059417,-0.8417556347871549,0.5067270326401386,4.4657172342140745,-0.9791168518760849,-0.11616223678684952,0.1668428155988174,3.5372776778215433,21.714259560144853,20.442481218641007,16.282560313600683,7.2559869596579105,2.0403340386758826,3502.0,7227.720134029039, 0.0, 0.0,0.0,NaN, 140.10753120438983,140.10753120438983,0.0, 12.848809002345243, -0.6552219813365939, 1.5184166606599216, -0.6552219813365939, 21.069455375259285, 2.1126204785973632, 1.5184166606599216, 2.1126204785973632, 22.894045370500564, 2.678053712058517, 1.4495844030249114, 0.0, 0.0
1751, 0 ,1.0,1.0,1.0,3.31396083385976,267.3644977890082,73.01800379027164,2.4240792308065973,5.576589274064606,5.832521870147314,10.0,25.0,26.0,-0.035038133432919435,-0.3616835745757676,0.9316422709858289,5.882387012993686,0.03864171263500563,-0.9320078713162849,-0.36037223235027616,5.530510172356578,-0.9986386469840683,-0.02337348255145038,-0.04663188890926962,2.4091076516857184,26.78952220109484,25.477559021397553,10.616319736793532,7.960356024360958,2.7614400916926005,3166.0,7245.974046758764, 0.0, 0.0,0.0,NaN, 80.04803069712663,80.04803069712663,0.0, 5.876160117227904, -0.5275776381156553, -1.285185018171194, -0.5275776381156553, 31.098347931612405, -1.3802199538766533, -1.285185018171194, -1.3802199538766533, 34.01831136574672, 3.1014713432242127, 1.8853136870187646, 0.0, 0.0
1753, 0 ,1.0,1.0,1.0,165.70608817354793,263.53603918824354,81.80860741777467,3.4601153454129294,3.981710635064969,4.593492988650578,14.0,16.0,20.0,0.1397580011201419,0.3026329558551139,0.9428048552872959,4.681639818067532,0.04792530581198419,-0.9531010433865149,0.2988336764127568,3.904192068889665,-0.9890252100860373,-0.003419813727836873,0.14770727364736205,3.430179080578326,20.427879991190025,17.27357057338449,14.873464229280358,6.740659618220766,1.8681818789992732,2858.0,5248.2866812672155, 0.0, 0.0,0.0,NaN, 161.42219004637428,161.42219004637428,NaN, 11.972398203562035, 0.2705643520379851, 1.3874143565187962, 0.2705643520379851, 15.85401958138948, 1.9063028117457033, 1.3874143565187962, 1.9063028117457033, 21.100177836782017, 3.1456700373021267, 1.5216798714517357, 0.0, 0.0
1761, 0 ,1.0,1.0,1.0,180.9578567128236,41.2049969897652,154.22155328115593,4.662869715688967,3.765611575670401,4.258890788464066,21.0,17.0,19.0,-0.9003761116868689,-0.2884059443911274,0.3257988163629458,4.816240371415951,-0.3138221760841155,-0.08822225106755666,-0.9453742519311616,4.187850427420975,-0.30139425890594723,0.9534352865593104,0.011074973683948656,3.6504893856398737,21.331793703385358,18.360247490164937,16.806235774214507,7.087012012499785,1.958212451972498,3322.0,6582.280082990527, 0.0, 0.0,0.0,NaN, 192.66613398075452,192.66613398075452,0.0, 21.74235398548931, 2.679620583554229, -1.6456901085605622, 2.679620583554229, 14.17983053882292, -0.5761221506523746, -1.6456901085605622, -0.5761221506523746, 18.13815074806407, 2.7265110732129654, 1.4629037942567318, 0.0, 0.0
1772, 0 ,1.0,1.0,1.0,219.7423286415359,84.72544895647954,218.07323518308795,6.741923473904819,8.532281681837777,7.52836605479313,32.0,35.0,33.0,-0.02177846941797082,-0.9932126472455582,0.11425557151089262,8.548296149706589,0.48294437281809244,0.0896131632652906,0.871053507962013,7.824200080099208,-0.8753801637192555,0.07414929750886756,0.4777148214633825,6.374808571609179,37.336037410667046,34.147410744027695,30.54240168551688,12.719929605385454,3.6239548997230258,18543.0,38939.393791728224, 0.0, 0.0,-2.8421709430404007E-14,83.43931057253266, 142.58923629126383,142.58923629126383,0.0, 45.45353212798883, 1.592255574289979, 8.576655217860768, 1.592255574289979, 72.79983069822448, -2.0743223687050723, 8.576655217860768, -2.0743223687050723, 56.67629545496148, 4.414658336740208, 2.724431332117031, 1.0, 0.0
1780, 0 ,1.0,1.0,1.0,267.1530398322851,197.33909853249475,294.17610062893084,4.056164419135281,4.141597746251903,2.6480116139650107,17.0,18.0,11.0,-0.6351663483932569,0.772234591882058,0.014746015377988463,4.314935095372227,-0.7722950585863061,-0.6352598578907425,0.002292473731008098,3.8715892245062684,-0.011137879149541036,0.009932172641746301,-0.9998886435972083,2.6475269958819148,18.736908984801506,17.30405707354231,11.12760680333264,6.104174498220868,1.8320264435267812,1908.0,3607.843224427144, 0.0, 0.0,0.0,NaN, 107.94489930638044,107.94489930638044,0.0, 16.452469795059052, -1.7793588949100985, -0.12286236040239838, -1.7793588949100985, 17.15283189175884, 0.12057803620637222, -0.12286236040239838, 0.12057803620637222, 7.0119655076935805, 2.642091666299467, 1.5241478680469183, 1.0, 0.0
1785, 0 ,1.0,1.0,1.0,208.20438799076211,256.57505773672057,56.67465357967667,4.651271067882706,4.015647979070959,4.2397932928819735,21.0,18.0,18.0,0.8646766897121053,0.21462978042662892,0.4541676778707755,4.831142162782554,-0.4865115435739934,0.13272031122104505,0.8635345024714643,4.078573681877758,-0.12506294510271984,0.9676359730515428,-0.2191800251364801,3.9700000666983883,22.087341451400334,18.460596554151458,17.670774612661347,7.193826879437732,1.9961095244964948,3464.0,7205.17882078102, 0.0, 0.0,7.105427357601002E-15,62.98860606150151, 116.29349230759239,116.29349230759239,0.0, 21.63432254692273, 1.3501325411090808, 2.609222074361693, 1.3501325411090808, 16.12542869181668, 0.8389405511790008, 2.609222074361693, 0.8389405511790008, 17.975847166366968, 2.360324341993065, 1.4365316530029977, 0.0, 0.0
1789, 0 ,1.0,1.0,1.0,3.329175704989154,37.88123644251627,92.48590021691975,2.345114267097414,5.609779517675949,6.846339229766931,9.0,23.0,29.0,0.01682990766635087,-0.4462730833679391,0.8947385591720156,7.209452773700133,0.021638912382638435,-0.8944931404842583,-0.44655769962850833,5.136997232178565,-0.9996241852210451,-0.02687669413973725,0.005397372812805552,2.340213270645071,31.795073237898436,22.84803081281852,9.399878249009756,8.614962980933951,3.1022509326074057,3688.0,6828.586795939201, 4.440892098500626E-16, 0.0,0.0,89.0356717938182, 99.99856611083254,99.99856611083254,0.0, 5.499560925743841, -0.7540187205029174, 0.4981337138447532, -0.7540187205029174, 31.469626236936605, -10.213984735626104, 0.4981337138447532, -10.213984735626104, 46.872360849045656, 3.066999474116106, 1.9117492971140935, 1.0, 0.0
1796, 0 ,1.0,1.0,1.0,113.4185214626391,181.74880763116056,141.70945945945945,4.056158681699853,3.754025207097316,3.7128988662236417,19.0,16.0,16.0,-0.8492542436491471,0.5261232197582192,0.04428981006009558,4.235999168680086,0.02875745392444909,0.12985310717664522,-0.9911161281103007,3.7143569153976923,0.5272003779282579,0.8404359155746589,0.12540826657157325,3.548324991518518,18.969438923992172,16.579461784975763,16.547757912260806,6.423749119953985,1.7510550366411763,2516.0,5204.320958294756, 0.0, 0.0,0.0,NaN, 216.6302758335399,216.6302758335399,0.0, 16.452423251129087, -2.3873189330731637, -0.2357157435655045, -2.3873189330731637, 14.092705255522047, -0.030453744682686534, -0.2357157435655045, -0.030453744682686534, 13.785617990804806, 2.6135434054537114, 1.3997808333638744, 0.0, 0.0
1798, 0 ,1.0,1.0,1.0,90.03619114546733,80.14089950808152,149.2512297962052,4.297577816871312,3.741680830622774,4.003309009720096,19.0,16.0,18.0,-0.9741163457209157,-0.16860599914198762,0.15056348180306237,4.3285179573279775,-0.06505176437365172,-0.42879846540903943,-0.9010550171963574,4.064270379764574,0.21648467140008776,-0.8875268407863424,0.40673147644682145,3.6388833631868422,19.971537008958535,18.965071986726713,17.2367393116453,6.71504576345844,1.8449915859645165,2846.0,6528.615599263425, 0.0, 0.0,0.0,NaN, 191.84631632019207,191.84631632019207,0.0, 18.469175092064393, 0.9938465743737216, -0.6138006567143806, 0.9938465743737216, 14.000175438249931, 1.1265835740413648, -0.6138006567143806, 1.1265835740413648, 16.026483027306092, 2.532997852530349, 1.4739369030555325, 2.0, 0.0
1804, 0 ,1.0,1.0,1.0,168.2649930264993,62.049511854951184,205.7081589958159,3.324217239888363,4.349889357054752,4.365961637251984,14.0,18.0,18.0,-0.1804997210335149,0.6715362898583466,0.7186507233073035,4.454337364406476,-0.02313079937373871,0.7275514229649803,-0.6856631046381049,4.294454437044848,0.9833030137384685,0.14038496481076523,0.11578965768981743,3.278737322010322,20.18461706845315,19.14560188055256,14.675151024651058,6.749044192489298,1.86654257448673,2868.0,5671.162841715683, 0.0, 0.0,0.0,NaN, 173.4796969783621,173.4796969783621,0.0, 11.050420257971007, -1.2313908681181653, -1.0572527325035177, -1.2313908681181653, 18.921537418618207, 0.550014443024459, -1.0572527325035177, 0.550014443024459, 19.061621017956025, 2.9662651733353713, 1.495150796817146, 0.0, 0.0
1808, 0 ,1.0,1.0,1.0,67.64437145416542,178.46103314422214,231.41893102418632,4.026985948099435,4.304343248953724,4.392209224651803,18.0,19.0,19.0,-0.267140588800202,-0.6093292840374972,0.7465612697092132,4.69265233538356,-0.537681181148848,0.7371606460432777,0.4092592446890326,4.07853826786486,-0.7997092304418282,-0.2920821896990797,-0.5245504181742019,3.921737900587102,21.73624512943627,18.88977697027184,18.562546074476558,7.089175329491186,1.943986021517079,3349.0,7621.648188590882, 0.0, 0.0,0.0,NaN, 155.08334686762564,155.08334686762564,0.0, 16.216615826190306, 0.5837833606356114, -1.6004936250206176, 0.5837833606356114, 18.527370804813497, -2.6425289642710204, -1.6004936250206176, -2.6425289642710204, 19.291501873116392, 2.400401292246966, 1.3665614101657428, 0.0, 0.0
1811, 0 ,1.0,1.0,1.0,3.701152073732719,27.976497695852533,239.20253456221198,2.6660259798547865,7.006047466148158,5.719136204149748,11.0,30.0,25.0,0.007050198134649398,-0.9132247490479739,0.4073952042335896,7.290021514097822,-0.06656829620112588,-0.4069302225320795,-0.9110304363361696,5.361662944297304,-0.9977569627154408,0.020696659543473744,0.0636607542886525,2.647465078247149,31.695321433116412,23.364679675853495,11.782219736078856,8.888026164040422,3.147047100399207,4340.0,8725.33499078908, 4.440892098500626E-16, 0.0,2.8421709430404007E-14,65.98719287636152, 67.02771630943401,67.02771630943401,0.0, 7.1076945252606745, 0.2918243114103083, 1.4508496145596628, 0.2918243114103083, 49.08470109792103, -9.105378219966447, 1.4508496145596628, -9.105378219966447, 32.70851892161639, 3.690377120701124, 2.253248669453797, 1.0, 0.0
