// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
154, 0 ,1.0,1.0,1.0,190.23696808510638,51.976994680851064,48.33251329787234,5.116238266439601,10.014172271696062,7.126451424568692,20.0,44.0,32.0,-0.029540387690299614,-0.9700360842157982,0.24115837288882916,10.174687156882001,0.2377341431384889,-0.24115884603664334,-0.9409170463778855,6.998921255414353,-0.9708809621582433,-0.029536524804983547,-0.23773462310132557,4.9735995730470615,45.90526771612079,34.20853670167848,23.150509323813708,12.630751526644332,4.208321050620674,15040.0,36354.44943875544, 0.0, 0.0,0.0,NaN, 71.64465513849207,71.64465513849207,0.0, 26.175893998980897, 0.8674861008940745, -5.985310996916017, 0.8674861008940745, 100.28364628720627, -12.928786595673953, -5.985310996916017, -12.928786595673953, 50.78630990673713, 4.458555569773183, 2.719640242751236, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,119.70855690482914,158.90355831685963,97.90087545890991,6.8038485779623095,6.799340158635133,6.795687106910881,31.0,30.0,29.0,-0.6869168875075109,-0.5578842639843844,0.46573633920448565,7.209148925890148,-0.02464952163130847,-0.622606096149073,-0.7821470770394529,6.746826163453568,-0.7263178303885576,0.5487502137007455,-0.4139270614770734,6.419754964496564,35.50594512030757,32.35862202659868,29.432644866185697,11.373784463065434,3.0564313025871126,14164.0,33815.85611318751, 0.0, 0.0,0.0,NaN, 133.11729703138434,133.11729703138434,0.0, 46.29235547183974, 4.1889924267153775, -3.3588806908796833, 4.1889924267153775, 46.231026592828435, -0.6982776138893858, -3.3588806908796833, -0.6982776138893858, 46.181363255034775, 4.598853796924601, 2.6920280975229027, 6.0, 0.0
156, 0 ,1.0,1.0,1.0,155.101547821419,46.723271002952494,6.651605976559005,7.012914780311142,8.477839672909624,4.469347789937223,31.0,38.0,17.0,-0.28088316845399164,0.9592486246531111,-0.03076884431305237,8.607649389198961,-0.9578724975699956,-0.27819187976722143,0.07134112720302857,6.8668641712752745,0.0598742355129948,0.04951115159935171,0.9969772925142482,4.447961032738741,39.848851032942655,32.896840356515355,18.230149366349444,11.321975794159687,3.5836675375021554,11177.0,23897.92633621216, 0.0, 0.0,0.0,NaN, 65.1396877741601,65.1396877741601,0.0, 49.180973715906475, -7.339170849812201, -1.4009638349641673, -7.339170849812201, 71.87376551956038, -2.146066271316361, -1.4009638349641673, -2.146066271316361, 19.97506966741674, 4.73723578803162, 2.978089322582787, 5.0, 0.0
157, 0 ,1.0,1.0,1.0,80.0355695632598,193.1502701485817,34.584196307969385,6.123933532548965,4.12987584959323,8.573345532531398,27.0,17.0,36.0,0.11652076459218197,0.06858521698577048,0.990817328991509,8.616717102600076,-0.9885666361744441,-0.08811960683414932,0.12235579567041201,6.0981738828538585,-0.09570223227071528,0.9937459448482847,-0.05753329328303991,4.077395214171123,36.6908248467969,27.092809440096815,18.808845247041234,10.730608659685698,3.5937067015803814,8884.0,18697.074168944342, 0.0, 0.0,0.0,NaN, 87.45671974537447,87.45671974537447,9.5367431640625E-7, 37.50256191107764, 2.2517463567141114, 4.165397790036221, 2.2517463567141114, 17.0558745330534, 3.6940677542616864, 4.165397790036221, 3.6940677542616864, 73.50225362017609, 4.975342836678833, 2.8609663904760785, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,18.02833756703359,140.07396744754917,24.094891335026812,9.942850454705072,10.371951939475455,12.20337620799991,39.0,45.0,53.0,0.02490067319322177,-0.34785388021789315,0.9372180293250232,12.464060831364518,0.663360098016963,-0.6956175837441567,-0.27580710205661263,10.48218347020541,-0.7478859116425779,-0.6285808263089938,-0.2134310379566507,9.493738481883366,61.94704405462538,56.12366490308254,51.93568084646262,18.10586752227082,5.247629401869542,53145.0,180564.52930877332, 0.0, 0.0,0.0,NaN, 67.05754335908125,67.05754335908125,0.0, 98.86027516462885, -9.676214036616965, -2.090448891721686, -9.676214036616965, 107.57738703478866, -17.475040320594477, -2.090448891721686, -17.475040320594477, 148.92239087397823, 7.60322452889683, 4.670291172934492, 4.0, 0.0
159, 0 ,1.0,1.0,1.0,20.3491749941901,5.365675110388102,153.8798512665582,7.83976860503171,3.6199960522769916,7.269566113062298,38.0,13.0,34.0,0.884151570767181,-0.012743731430858043,0.4670263346098855,8.048681558339766,0.4671772604443153,0.03401520857500208,-0.8835091244063888,7.041161049213085,0.004626795183626314,-0.9993400636894417,-0.03602818162926776,3.612991962710602,38.61733072441986,31.448458339713767,13.821055185275645,10.703085032485799,3.5856527241915,8606.0,16785.056713303027, 0.0, 0.0,0.0,NaN, 50.694649732779524,50.694649732779524,0.0, 61.461971780440855, -0.002423159042096081, 6.283877172204576, -0.002423159042096081, 13.104371418501003, -1.4055184680291037, 6.283877172204576, -1.4055184680291037, 52.8465914721837, 4.87091804112414, 2.803616565897241, 2.0, 0.0
160, 0 ,1.0,1.0,1.0,50.62928565228713,60.41827966322368,193.51132714174116,9.97851906466082,9.327073402964778,3.0492125877731304,44.0,41.0,12.0,-0.8979308361401864,0.44004295456578807,-0.009078086009596423,10.176883866058265,0.43984790315513805,0.8978979059834082,0.017696681062807397,9.111917857049745,0.015938494239240104,0.01189741852764987,-0.999802188352158,3.04414620816206,44.79886157597784,42.51060227500146,12.38351377185785,13.283367101171764,4.406245209817127,11521.0,23583.492865492117, 0.0, 0.0,0.0,NaN, 79.09358987039278,79.09358987039278,9.5367431640625E-7, 99.57084272379943, -8.130676812635327, 1.3428416129135063, -8.130676812635327, 86.99429826429296, 0.79532284558194, 1.3428416129135063, 0.79532284558194, 9.29769740543411, 5.4378025893375135, 3.438677152294697, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,41.56835792736339,94.0217640320733,162.1177144397278,6.266023329958579,6.663482007779686,8.268273841996468,28.0,32.0,35.0,-0.02142773067294981,0.3546854745008744,0.9347401064126313,8.50186652898236,0.6735120288193603,-0.6858434664783042,0.2756814947083913,6.830234141420853,-0.7388656166000939,-0.6354659343089236,0.2241888644403418,5.7528740871472435,37.5204144020623,32.77245344537617,26.551189991039152,11.844275517833395,3.4267376064539214,14841.0,32648.29996500873, 0.0, 0.0,0.0,NaN, 109.55860555771179,109.55860555771179,0.0, 39.2630483715852, -6.5599069881098515, 1.7322335894411596, -6.5599069881098515, 44.401992468003606, 10.428541084560932, 1.7322335894411596, 10.428541084560932, 68.36435232624302, 4.935626003063638, 2.795341788597321, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,28.70338217931801,116.94951038266547,69.23084936453921,6.237671473000767,7.682760819514081,7.1465110433365195,25.0,34.0,31.0,0.26844713729842185,-0.8646545334611063,0.4246276866166864,8.066590106271924,0.32970081162218956,-0.3317133289983972,-0.8838911936321523,6.972592207499379,-0.9051151911728983,-0.3772781535286106,-0.19602980788158308,5.9429842060023965,38.643592146071875,31.361102844244442,27.789413318493033,11.72001705329085,3.4127964454455375,14399.0,33678.14749896012, 0.0, 1.4210854715202004E-14,0.0,30.156719125588502, 111.86678898558992,111.86678898558992,0.0, 38.90854540508756, -8.359930630990707, -0.48399488603744545, -8.359930630990707, 59.02481380986067, -7.024249775121918, -0.48399488603744545, -7.024249775121918, 51.072620092530826, 4.562069658875358, 2.619366214854534, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,133.03673354054817,31.72068380898559,7.322124894037864,6.413667428111617,5.792698289588016,4.683385458829435,30.0,29.0,17.0,-0.8729271832515747,-0.4808386995424339,-0.082415276270922,6.699939030182736,0.44905114186944445,-0.8579762527430925,0.24945905819326247,5.526691067311488,-0.19065991903444107,0.18075091908829205,0.9648719606883176,4.603377623758912,27.62688483152712,25.332314428416865,21.080140308047085,9.410796151959612,2.839277812200556,7078.0,14752.998027484717, 0.0, 0.0,0.0,NaN, 74.45733240717851,74.45733240717851,0.0, 41.13512987841988, 6.343405228830717, 2.7526487040901637, 6.343405228830717, 33.555353474195925, -1.0627520605378853, 2.7526487040901637, -1.0627520605378853, 21.934099355974997, 5.0935301514972435, 2.9913822239140226, 3.0, 0.0
164, 0 ,1.0,1.0,1.0,138.7129411764706,70.55858823529412,104.43772549019607,5.780815904865971,7.947157511760052,6.208634430635327,24.0,35.0,29.0,-0.03663135989949384,-0.9640325745060568,0.26324767570320107,8.07189291885018,0.3279134016218827,-0.2604344428375903,-0.9081006012665336,6.085475310912133,-0.9439973222995285,-0.053057480858949756,-0.32565926858639,5.738799655227675,36.07373782914131,28.46999834328865,25.400305329057346,11.176512584014144,3.194973082096577,12750.0,26086.602687111186, 0.0, 0.0,0.0,NaN, 133.66662359199347,133.66662359199347,0.0, 33.417832525951376, 0.7877986620530546, -1.5313666435986109, 0.7877986620530546, 63.15731251672422, -7.207723995386433, -1.5313666435986109, -7.207723995386433, 38.54714149327046, 4.637545405065312, 2.5398979151403056, 3.0, 0.0
165, 0 ,1.0,1.0,1.0,76.7904517233997,128.94502247912652,128.2145150931278,7.302165536727269,8.115800218209529,9.472097367151965,33.0,40.0,42.0,0.25309020516014047,0.32502199813131116,0.9112113085243881,9.90074748816889,0.47471714548805405,-0.8624102605376008,0.17576169747456719,8.089041989190228,0.8429644000974604,0.38808406724599875,-0.3725611049453914,6.741740288167387,45.08549842362277,37.32660143099959,32.28339878849097,13.880770835809509,4.028978064497317,23355.0,54329.35830146969, 0.0, 0.0,0.0,NaN, 126.8808068609685,126.8808068609685,1.3486991523486091E-6, 53.32162152576745, -3.8557508022759404, 13.791686442550482, -3.8557508022759404, 65.86621318188983, 12.54165863325096, 13.791686442550482, 12.54165863325096, 89.72062853280721, 5.809348639961331, 3.377578937456063, 9.0, 0.0
166, 0 ,1.0,1.0,1.0,80.60142791642104,50.59350232527674,11.783782013493155,6.6839186396091455,7.6104098839421255,6.78946926749118,30.0,33.0,27.0,0.10169996088447512,0.9805397854283434,0.16792512363620213,7.642123814382501,0.32065101558772974,-0.19210123294550696,0.9275128260586877,6.776232687977534,-0.9417218507386638,0.040482656693374315,0.33394776589819064,6.661127087870217,35.45613917436624,32.03315865917444,31.245893826724128,11.754453020434445,3.243891814953764,15267.0,35488.21543577081, 0.0, 0.0,0.0,NaN, 95.89134569003255,95.89134569003255,0.0, 44.674768380914564, 1.3039537334976472, 0.6996340834548933, 1.3039537334976472, 57.918338601604, 2.034790802105102, 0.6996340834548933, 2.034790802105102, 46.09689293420722, 4.529969285427645, 2.4806752148344025, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,92.34244411090924,145.86586618216288,87.0442373015246,7.108430316243325,5.999830426398205,6.8170153416423656,30.0,27.0,32.0,-0.7501537669214808,-0.41935759492493907,-0.511281266576708,7.466409460235943,-0.6126973242238282,0.1499491049344966,0.7759621477999453,6.772249551285414,-0.24873945176122203,0.8953515921179309,-0.3694241622165674,5.602571789974846,35.06449719398768,29.912009251327504,25.694898798219533,11.102734358971805,3.1190919557966366,12659.0,26950.0834133488, 0.0, 0.0,0.0,NaN, 137.9649617692406,137.9649617692406,0.0, 50.52978156088717, 6.332922829632998, 2.460797163906068, 6.332922829632998, 35.99796514553367, 6.906873760801681, 2.460797163906068, 6.906873760801681, 46.47169816818738, 4.465092585056971, 2.604035407651483, 4.0, 0.0
168, 0 ,1.0,1.0,1.0,23.256926694612,48.39494939167774,191.16848992945506,8.159082739113021,6.3528084407089125,4.552214746008594,38.0,29.0,20.0,-0.9602814227860916,0.2430662313748821,0.13703428847238164,8.324336919452334,0.24538037162755197,0.969426878723654,-5.2951315764899735E-6,6.209974200440294,0.13284600961957463,-0.03362043981458605,0.9905663045727073,4.448943762638652,39.26941315041827,30.321834598423393,22.039359314449882,10.751011158811203,3.4737910681169852,9781.0,26242.720255629058, 0.0, 0.0,0.0,NaN, 54.41462428454085,54.41462428454085,0.0, 66.57063114369205, -7.0891021185243055, -6.513998077161817, -7.0891021185243055, 40.358175084342406, 1.6487192927630296, -6.513998077161817, 1.6487192927630296, 20.722659093778088, 5.107726714762427, 2.725941610241161, 4.0, 0.0
169, 0 ,1.0,1.0,1.0,16.19354638149714,62.221213628450634,13.809810992290474,8.10208465823155,6.703247838069117,6.98173805304376,34.0,31.0,28.0,-0.847194899150962,0.405021249703123,0.34382930378534016,8.678914153327458,0.3132743947547442,-0.14185447711462684,0.939008232612252,6.721727098846117,-0.42909201395929075,-0.9032359019721575,0.006704397430317201,6.230313600201733,39.202551015813526,31.076514885483803,30.102600064838413,12.13055795981021,3.488773023964737,16084.0,36673.35527528296, 0.0, 0.0,0.0,NaN, 65.76033188366506,65.76033188366506,0.0, 65.64377580915105, -12.809477619085348, -8.76174717850037, -12.809477619085348, 44.9335315785783, 4.236053997104568, -8.76174717850037, 4.236053997104568, 48.744666241319266, 4.734460386736895, 2.624589712775821, 3.0, 0.0
170, 0 ,1.0,1.0,1.0,163.07030067056024,80.05530319417406,36.197707116590955,8.227979751607421,6.1031261896000295,6.241365148198041,39.0,27.0,26.0,-0.9925673105508689,0.11789044636449048,0.03019895166716891,8.25494875788333,-0.08999370136782588,-0.5439905435260203,-0.8342514143040958,6.367612846330822,-0.08192232748117806,-0.8307683980570316,0.5505566283769731,5.933950339878805,39.33268165527767,31.077803881235297,28.901325351379548,11.523482377325657,3.3334355988450217,13869.0,35328.21036913481, 0.0, 0.0,0.0,NaN, 95.30439791831465,95.30439791831465,0.0, 67.69965079286173, -3.592394593288599, -0.5866150723683154, -3.592394593288599, 37.24814928618178, 2.538276634333773, -0.5866150723683154, 2.538276634333773, 38.954638913141146, 4.616685463610478, 2.6154251497812138, 3.0, 0.0
171, 0 ,1.0,1.0,1.0,100.30382558617853,185.8428630193336,30.568490333196216,6.940618864255492,6.810944494019238,6.030429704304838,32.0,28.0,26.0,-0.7065834272222828,-0.6885186709150121,0.1633459524329833,7.551035758685036,0.6279898290876988,-0.503735577196132,0.5931941021531515,6.412766382770128,-0.326142047177631,0.5217207184579753,0.7883139330206455,5.725864461293642,35.40371982334585,31.731203778975853,30.517020648932032,11.005073123415988,3.132986288878306,12155.0,34282.901813659955, 0.0, 0.0,-3.552713678800501E-15,80.59883905550726, 105.23395042233838,105.23395042233838,1.3486991523486091E-6, 48.17219021885919, 9.151403280098828, 0.3092196791037734, 9.151403280098828, 46.38896490061098, -5.216880581126711, 0.3092196791037734, -5.216880581126711, 36.366082418562144, 4.30959204234051, 2.4954035870755145, 4.0, 0.0
172, 0 ,1.0,1.0,1.0,53.63393344244408,193.7355155482815,39.13442444080742,8.009084086183202,3.8725873602748613,8.154444726897639,35.0,15.0,38.0,0.5894097733924905,0.10112629298363994,-0.801479626626155,8.451731879818407,-0.8074188176041904,0.10555822280531516,-0.5804587104840746,7.766230505999478,-0.025903127380006222,-0.9892577694744535,-0.14386832009294015,3.727092905454149,41.50708542695906,36.35439323990474,17.178213235170972,11.355356549900506,4.085732148730954,9165.0,25921.320917149507, 0.0, 0.0,0.0,NaN, 66.68842297031479,66.68842297031479,0.0, 64.14542789955303, -0.5269334790524373, -5.424877905192693, -0.5269334790524373, 14.996932862960618, -7.508145679812615, -5.424877905192693, -7.508145679812615, 66.4949688040287, 5.854383474790003, 3.288458158321459, 2.0, 0.0
173, 0 ,1.0,1.0,1.0,27.587971721597132,4.76043015035348,88.16469182515185,8.98208150759601,3.268215140454577,8.295424010633806,40.0,13.0,37.0,-0.9975651599330639,0.030182660984172095,-0.06287096836883829,8.98813955836197,0.06321751245249374,0.010667050637428165,-0.9979427639649566,8.293114203502917,-0.02944992032314728,-0.9994874791645035,-0.012549150821756411,3.257404183803643,39.90260639732256,37.05031729160838,13.803363026496328,11.991266936634078,4.04754186933021,10043.0,20406.95025599521, 0.0, 0.0,0.0,NaN, 92.50281489528865,92.50281489528865,0.0, 80.67778820909821, -2.0737170205951685, 0.731802725528053, -2.0737170205951685, 10.681230204296531, -0.7523400845050819, 0.731802725528053, -0.7523400845050819, 68.81405951619985, 5.5766430037359696, 3.0795400828682253, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,110.8348693667033,94.97480341591275,106.00160649361631,6.770017432320207,5.920419308963531,6.6430507601626765,32.0,24.0,30.0,-0.7886768171261168,0.3984447685436731,-0.46822072204036036,6.945041641967222,0.5469809611717459,0.10701150623195059,-0.8302772823879995,6.661866954808099,-0.2807146348936061,-0.9109282649880548,-0.30233919660275843,5.692148056554989,32.47443536528557,29.243457633450518,27.15301196659891,10.781008423186428,2.96386261644212,11827.0,25786.258993721836, -1.4210854715202004E-14, 0.0,0.0,37.93797062738257, 160.6434928234726,160.6434928234726,1.9073486328125E-6, 45.833136033919494, -4.27422076001712, 0.406116300163414, -4.27422076001712, 35.05136479394821, -4.018222817697002, 0.406116300163414, -4.018222817697002, 44.130123402097915, 4.576956492143844, 2.5961093837174554, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,148.41327605088028,147.70347906663298,186.01373094094853,6.887683765862909,5.571282782131715,7.121286771705049,33.0,25.0,28.0,-0.5605699417628647,0.0037949563393103194,0.8280983870883707,7.313215124702431,0.8280377797895911,0.015505708403946517,0.5604578559071289,6.683816249962103,0.010713339026779574,-0.9998725775383954,0.011834401278593221,5.570959491724579,34.713964908204915,33.360620082194856,25.13770619155116,10.926092432969607,3.132508408300375,11871.0,29111.459574210272, 0.0, 0.0,0.0,NaN, 74.77788384093894,74.77788384093894,0.0, 47.440187658531464, 0.12734661773217848, -4.091261392999198, 0.12734661773217848, 31.0391918384773, 0.18906013917436806, -4.091261392999198, 0.18906013917436806, 50.712725284861314, 4.403623570205187, 2.5823228537448784, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,141.37439071566732,29.556415215989684,37.37237911025145,9.68094230801612,8.083912500016497,12.116039231302823,45.0,40.0,50.0,-0.18415190010335747,0.09395217510876962,0.97839719259647,12.208579859117215,0.9136628112266713,-0.35061929689345767,0.20563651433369867,9.837137295492523,-0.362364933554144,-0.9317934843291559,0.021273398694905507,7.7491934797574915,52.48762224773128,44.74867904460815,40.90177623417661,16.7349622158171,5.080327899723425,38775.0,96068.11898988663, 0.0, 0.0,0.0,NaN, 75.54626704701947,75.54626704701947,0.0, 93.72064397113647, -13.302758986215943, -9.1364494530888, -13.302758986215943, 65.34964130792297, 5.533589186236653, -9.1364494530888, 5.533589186236653, 146.79840665446912, 6.360528978280756, 3.797756194273926, 8.0, 0.0
178, 0 ,1.0,1.0,1.0,114.12369905458013,34.06014141574641,39.00532295225232,5.2037717601428435,7.177894090703945,7.680409506353603,22.0,34.0,34.0,0.007325767792102089,0.5897883298263707,0.807524649237951,8.219496393346267,0.08855120242673582,-0.8047564238825372,0.5869631868938362,6.563488641138255,-0.9960446865854137,-0.06720732266955218,0.05812192447394735,5.191395784538714,38.82345779958669,30.669282820954287,23.157190178118498,11.252798439979841,3.3112869950366464,12587.0,27572.979365968597, -1.4210854715202004E-14, 0.0,0.0,89.580260669413, 100.2808432151349,100.2808432151349,0.0, 27.07924053166015, -0.9739127817841683, 1.0785502632353308, -0.9739127817841683, 51.52216357736261, 11.72240967070343, 1.0785502632353308, 11.72240967070343, 58.98869018528679, 4.208237262161691, 2.542458755043228, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,66.02050048123195,116.82271414821945,37.0060635226179,4.933968540921267,6.306827803677343,7.4840775352874935,23.0,28.0,34.0,0.07552141263508774,-0.15903570691246866,0.9843800892746928,7.524837225258055,0.02231181039579411,-0.986682674529997,-0.1611194677846044,6.273523006561606,-0.9968945276961163,-0.03413127171939869,0.07096729486427979,4.91439445728018,33.7114730365294,28.41040041536715,23.096525744182188,10.538859544626943,3.0106442102742808,10390.0,22120.84644771801, 0.0, 1.4210854715202004E-14,0.0,80.84907035470901, 112.4571745283563,112.4571745283563,1.9073486328125E-6, 24.34404556280074, -0.724758239997187, 2.3593559643582647, -0.724758239997187, 39.77607694523758, -2.666201250369363, 2.3593559643582647, -2.666201250369363, 56.01141655419492, 4.590440211285181, 2.5870573645480293, 3.0, 0.0
180, 0 ,1.0,1.0,1.0,194.2440488955608,84.51032954464222,102.7931946529416,3.4726221795163927,9.26156149714598,10.915039529731352,15.0,42.0,47.0,0.025782514139637072,0.09635713530702701,0.9950128463693636,10.933404820754284,0.03753355594073592,-0.9947352126239147,0.0953576894880533,9.249357305737831,-0.9989627090853208,-0.034887809353406816,0.02926340061300631,3.4472833592533947,47.78074016070964,41.56424821181908,16.121147832543045,13.863330943729666,4.978129091064463,13989.0,32016.124727420465, 0.0, 0.0,-1.4210854715202004E-14,5.724593592034223, 128.93521543256375,128.93521543256375,0.0, 12.059104801669182, -2.4829698381162637, 3.0254509582427054, -2.4829698381162637, 85.77652136541688, 3.3339326165308343, 3.0254509582427054, 3.3339326165308343, 119.13808793559801, 6.103646797347388, 3.4475229640923697, 3.0, 0.0
181, 0 ,1.0,1.0,1.0,104.20670619505213,109.2677366591699,188.33827438151707,5.390914080008499,6.913741082248183,6.0674297481621045,26.0,31.0,23.0,-0.026276529327822973,-0.9996492764287208,-0.0032966865211525418,6.914694884405233,-0.08406954095516792,-0.0010763357095054018,0.9964593086448776,6.071999058998534,0.9961133752189413,-0.026460643170095638,0.0840117734186909,5.384542339176432,31.301246197544472,24.3445172879415,26.172813875210238,10.252590837571741,2.925723028008651,9782.0,19944.04350445087, 0.0, 1.4210854715202004E-14,0.0,1.5175143324277722, 132.45638751434973,132.45638751434973,0.0, 29.06195461803388, 0.49505586538115187, -0.6581466775125163, 0.49505586538115187, 47.799815752366285, 0.05357384939755471, -0.6581466775125163, 0.05357384939755471, 36.81370374888245, 4.946259673181377, 2.822604839728382, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,109.54050929447199,49.94319875870882,163.7257598344945,9.703307008498033,10.182354130450703,8.252008992515174,44.0,48.0,36.0,0.5797584178606399,-0.7831521454241718,0.22483970743008053,11.227740193045916,0.7500056658230544,0.40511124666285797,-0.5228540705211944,9.030241782726526,0.3183891928961225,0.47176010317192135,0.8222352016924194,7.6369325291366925,50.30437121718133,45.95090584526508,39.051905451208484,15.636310585512758,4.629896999395274,32869.0,90269.7066724508, 0.0, 0.0,0.0,NaN, 109.51284427198563,109.51284427198563,0.0, 94.15416690116706, -23.700504096480593, -0.27654778726548235, -23.700504096480593, 103.6803356379065, -16.846664224314797, -0.27654778726548235, -16.846664224314797, 68.0956524125513, 6.354852355607488, 3.8327967907801606, 4.0, 0.0
183, 0 ,1.0,1.0,1.0,46.507791293857444,114.71177239368654,18.29325424751181,6.514023864253509,5.483615261655439,6.212059485886855,29.0,23.0,29.0,0.8037417684367251,0.07937286985659145,0.5896601709467365,6.817433195995916,-0.5747022467564322,0.36009100063362803,0.7348821666333872,5.956143641387458,0.15400161441788485,0.9295345172684022,-0.3350359442855111,5.398072233623239,30.257978317153196,26.762021179334152,24.516061463949896,10.162036526942059,2.7973630302873995,9947.0,19852.2400917428, 0.0, 0.0,0.0,NaN, 98.85190726649354,98.85190726649354,0.0, 42.43250690406421, -0.20520381627734252, 5.541044817112485, -0.20520381627734252, 30.070036337860447, 2.488263790853112, 5.541044817112485, 2.488263790853112, 38.58968305619686, 4.106390725053878, 2.3554939319171093, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,139.8129232327068,47.26276817922916,124.365483197266,6.37871417284246,7.3670954740008385,7.5167316881020785,28.0,32.0,32.0,0.28248645954996643,0.43214721550102553,0.8564170621289815,7.777580321999294,-0.2582691076330397,0.8940750689113552,-0.3659601606645026,7.287428693598752,0.923849808255302,0.11780728027530929,-0.36417437650221396,6.153533364120633,35.03109416737678,34.18215884791815,27.388643949433558,11.872543247846506,3.241305650629136,15801.0,32796.21468590131, 0.0, 0.0,0.0,NaN, 107.59569507066095,107.59569507066095,0.0, 40.68799449882127, -0.7573101235490564, 6.914016095887432, -0.7573101235490564, 54.27409572304364, 3.3867169017753653, 6.914016095887432, 3.3867169017753653, 56.501255270917916, 4.8571218425911, 2.807939013923161, 2.0, 0.0
185, 0 ,1.0,1.0,1.0,194.53801101089377,140.4397329272578,136.89211666861894,2.989065140918286,5.696773834194756,12.450015509853511,13.0,24.0,49.0,-0.011912380517855025,0.036264960250914365,0.9992712083555679,12.457266638136273,0.08642450349460475,-0.9955651084244049,0.03716073308767797,5.6983053048184225,-0.9961871814002169,-0.08680419083144666,-0.008725369217914258,2.955749192618875,49.15752639119525,24.039650671146646,13.194294194956711,12.962469864032888,5.32588056139575,8537.0,15592.09014274893, 2.8421709430404007E-14, 0.0,0.0,89.31745472898116, 86.94747653647401,86.94747653647401,0.0, 8.934510416652854, -2.1053875289791852, -1.6670366474132705, -2.1053875289791852, 32.453232117966024, 4.42895560805955, -1.6670366474132705, 4.42895560805955, 155.00288619559296, 5.127951621928985, 2.9161714439009763, 4.0, 0.0
188, 0 ,1.0,1.0,1.0,49.652594983858954,191.33126396821456,4.450707722870623,6.70457483073262,4.864238170463316,3.3404967699022006,31.0,18.0,13.0,0.9498482872040435,0.2753520170469672,0.14822111186909825,6.901930238281215,0.2889886761342832,-0.9540132611645891,-0.07965075384615265,4.676556378400827,0.11947291057683024,0.11849035500948121,-0.9857414769644359,3.2037844395574795,32.092776375308375,22.496325560906087,14.721292991930202,8.394391400030518,3.0504505130728337,4027.0,10628.325210442723, 0.0, 0.0,0.0,NaN, 50.59976257112607,50.59976257112607,0.0, 44.95132366089333, 6.574730144408288, 4.994422673031044, 6.574730144408288, 23.660812978992308, 2.407190438959671, 4.994422673031044, 2.407190438959671, 11.158918669727036, 6.069787315652422, 3.1034455929892495, 1.0, 0.0
190, 0 ,1.0,1.0,1.0,78.40393518518519,108.58396464646465,109.16224747474747,5.828933160282844,6.049642038448506,6.001436191695921,26.0,28.0,27.0,-0.2762939968813455,0.7712677465965758,-0.5734175532255454,6.346944875790023,0.7167408096820062,-0.23212651050257285,-0.6575712089639278,5.986162516238234,-0.6402688802555636,-0.5926747389434941,-0.4886639078083708,5.520327527988995,29.99403557537518,28.726403804323915,28.450427664467725,9.968890729978048,2.6857186295597275,9504.0,24513.47960900359, 0.0, -1.4210854715202004E-14,0.0,39.5321317258461, 150.84948079499833,150.84948079499833,0.0, 33.97646178704495, -2.9822012076786097, -0.9721031203236037, -2.9822012076786097, 36.5981687933634, -3.5202518397357827, -0.9721031203236037, -3.5202518397357827, 36.01723636299764, 4.25163169959027, 2.331407564081048, 4.0, 0.0
