// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
111, 0 ,1.0,1.0,1.0,81.31126196305364,189.23158246160693,7.720787892276875,7.273689971477547,5.8618363889684,5.003342493075925,30.0,24.0,19.0,-0.9929744691639792,-0.11147031529826741,-0.03969977828424046,7.292072644563299,0.11634260521466004,-0.9809326772856324,-0.15567748984713833,5.862695333305082,-0.021589390921902693,-0.15920254847377596,0.9870098513992024,4.9755007517315075,30.80009593215823,26.57394018516743,21.08189299780677,10.145562247117146,3.0608323124759744,8986.0,17255.10582019914, 0.0, 0.0,0.0,NaN, 82.38380122319577,82.38380122319577,0.0, 52.906565801173045, 2.048215430100752, 0.9461335705877565, 2.048215430100752, 34.36112585103409, 1.5941509454898557, 0.9461335705877565, 1.5941509454898557, 25.033436103019213, 4.463582341728167, 2.2987985623012457, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,55.38274193548387,64.07435483870968,193.0566129032258,7.323501205102961,6.14321974027589,3.1509120254446206,31.0,25.0,11.0,-0.9561878884968648,0.2885442923823287,-0.04946628372425304,7.436776712376621,0.2904365502014214,0.9561969177585847,-0.03652485148606203,6.017792497291734,-0.03676047060368699,0.049291437416275986,0.9981077206386259,3.127553494401569,32.48617873960047,25.706992122275985,12.295857910783582,9.563152027224604,3.138023036043762,6200.0,10268.540723997665, 0.0, 0.0,0.0,NaN, 84.97635951642629,84.97635951642629,0.0, 53.63366990114452, -5.219587747138398, 1.8728479968782414, -5.219587747138398, 37.739148777315364, -1.572919120707602, 1.8728479968782414, -1.572919120707602, 9.928246592091522, 3.8440704009225293, 2.273807468214142, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,159.4478880781846,8.588225450164,28.570118481826093,11.490264801610163,5.686068840991343,12.654873094280028,51.0,23.0,53.0,0.6213161223183816,0.005596521687512756,0.7835400149910985,14.423688168287859,-0.768752359194879,0.19783968008542518,0.6081770064841359,9.291654567014465,0.1516116300933334,0.9802184143999226,-0.1272233221219462,5.488693117602653,66.2404278813408,44.48673499435505,26.204829782498265,16.900102909795862,6.236176612819028,29878.0,77220.92596143669, 0.0, 0.0,0.0,NaN, 50.34364972633458,50.34364972633458,0.0, 132.02618521112143, -7.930170459003058, 60.33478393721804, -7.930170459003058, 32.331378864492635, 7.54334854012672, 60.33478393721804, 7.54334854012672, 160.14581303233254, 7.326102844058601, 4.064619903815084, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,154.80504587155963,162.95380078636958,126.76627348186982,4.945652724749654,6.749767060141275,6.162108749000879,23.0,31.0,28.0,-0.09652811575711108,0.9951183573042321,-0.020537230205398105,6.764804090827662,-0.006856075339351466,-0.021297861629784386,-0.9997496663269961,6.161929732235749,-0.9953066447579477,-0.09636314672179559,0.008878448882028243,4.92528862730048,31.062262538150776,28.15578783924309,22.822325029357046,9.996714807583874,2.838329355508006,9156.0,19960.00548275119, 0.0, 0.0,0.0,NaN, 93.69196045862262,93.69196045862262,0.0, 24.459480873823676, -2.06361572699111, 0.13660967290711967, -2.06361572699111, 45.55935536616819, -0.14753891624825985, 0.13660967290711967, -0.14753891624825985, 37.97158423451318, 3.4471886934750775, 2.081348827132884, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,9.788658796206697,42.44564866782788,12.898006580220631,6.552225500064957,15.057185060533198,7.991184212691779,25.0,64.0,32.0,-0.035358607088328456,-0.9950104444927311,0.09329514593562405,15.111303068599074,0.28895579003376703,-0.09954501301426368,-0.9521530033508012,8.027574860986867,-0.9566892496054998,0.006708631333309116,-0.29103380208302104,6.380914314752993,65.27946660376975,37.30429005502179,28.634149755465614,17.150992544545055,6.273193828424062,31002.0,69730.00051163464, 0.0, 0.0,0.0,NaN, 45.42917020598822,45.42917020598822,0.0, 42.93165900370148, 5.918969423637416, -7.1466763720532285, 5.918969423637416, 226.71882194714414, -15.169339362374409, -7.1466763720532285, -15.169339362374409, 63.85902512117434, 9.717433663809325, 5.790816481622127, 0.0, 0.0
122, 0 ,1.0,1.0,1.0,100.13304773939039,7.05149936820045,138.38770918729003,11.085666294482223,5.007520293160731,14.87654440004109,49.0,21.0,65.0,-0.025494307211157034,-0.017450708379209423,0.9995226426034015,14.88045901327452,0.9961050235495222,0.08397979233219965,0.026873342539516686,11.114643243354262,-0.08440866282099657,0.9963146426992352,0.01524173165578199,4.93107240797032,65.41982570018999,49.225685350873945,22.570939007821828,18.057045722775186,6.574338729564129,32447.0,72686.00192495511, 0.0, 0.0,0.0,NaN, 117.55511973688154,117.55511973688154,0.0, 122.89199719261921, 8.387699239605459, -2.3668672161226474, 8.387699239605459, 25.075259486416535, -3.2141912057189983, -2.3668672161226474, -3.2141912057189983, 221.31157328639387, 7.793413274867085, 4.660286392322558, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,2.5230326295585415,149.81357965451056,81.93330134357005,1.9013449166885414,6.58329458617316,8.203936396783858,9.0,28.0,34.0,0.026767861923679623,-0.3165267711387259,0.948205824027952,8.389812444376568,-0.041993107493582156,-0.948064450175602,-0.31529411227656323,6.353607109965364,-0.9987592605283153,0.03137835983167833,0.03866960102207474,1.8714102552382137,35.08911344658713,26.936356478796938,9.617051597368523,10.027595225638112,3.7022677501485366,4168.0,9089.776243087574, 0.0, 0.0,0.0,NaN, 96.11507868071601,96.11507868071601,0.0, 3.6151124922173565, 0.9010068025832534, 2.18579728191394, 0.9010068025832534, 43.339767608336835, -9.054900397323909, 2.18579728191394, -9.054900397323909, 67.3045724024749, 4.7173599306772855, 2.253291855758021, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,107.94908828308358,120.63820184148763,22.95342119516158,5.925176513578836,4.5767009755810335,4.659443519752767,27.0,21.0,21.0,-0.9510317192067462,-0.3067538509719748,0.03795713340762269,6.070693518849676,0.13927886399944278,-0.5349235988484046,-0.8333415514890014,4.858987678557379,0.27593489649858594,-0.7872476219773132,0.5514536377478892,4.159476095680899,27.21162567344203,22.469218086037984,19.886114289665628,8.479074746877112,2.4227286037829305,5539.0,12158.846583585513, 1.4210854715202004E-14, 0.0,0.0,18.004597135878672, 123.68720588415961,123.68720588415961,0.0, 35.107716717066246, 5.233972363115989, -1.4380096087677199, 5.233972363115989, 20.946191819884387, 2.584519963008454, -1.4380096087677199, 2.584519963008454, 21.71041391376605, 3.5737763305426204, 1.9158178927857414, 1.0, 0.0
126, 0 ,1.0,1.0,1.0,13.421318196152633,147.9410280668559,102.81788079470199,5.598185240311716,4.9615351819647255,5.100359129301839,26.0,22.0,22.0,0.8988023494020843,0.09726790733818359,0.4274263572960196,5.757724593806208,0.22553413944625297,0.7335012119803973,-0.6411788548973889,5.086069037147137,0.3758838765543582,-0.6726922968381153,-0.6373353788400022,4.790686991008973,25.763215595856884,22.74779647710495,22.099226225037228,8.737485827129076,2.3720274060998667,6342.0,12951.392632086798, 0.0, 0.0,1.4210854715202004E-14,64.69565915504482, 111.06139128468999,111.06139128468999,0.0, 31.339677984843952, 1.3744202152887206, 3.496944578454153, 1.3744202152887206, 24.616831361873743, -0.9479836932799693, 3.496944578454153, -0.9479836932799693, 26.013663247852612, 3.237892896787521, 1.857383344350498, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,110.52689057009908,49.11832483935298,166.6413852046469,9.840352853608547,9.174385134147922,9.62560884823411,44.0,46.0,44.0,-0.7600704912670178,0.563114294053934,0.32433800291864373,11.404858259445549,-0.05572306000427531,0.4407886031068301,-0.8958796503743621,9.61907319630389,-0.6474471321188119,-0.6990047919744677,-0.30365195851147814,7.145409120442555,49.65831807141787,43.900125311994046,37.786275432067754,15.824773337205349,4.819832092352711,31591.0,82374.32174952528, 0.0, 0.0,0.0,NaN, 107.38176906320726,107.38176906320726,0.0, 96.83254428352188, -34.8370585594323, -17.40827630436977, -34.8370585594323, 84.16934258967437, -1.945063400809339, -17.40827630436977, -1.945063400809339, 92.65234569920278, 6.780026608088739, 3.9549895008366835, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,101.09752022511431,22.536522452808068,186.9285086176574,16.720367423615954,14.01203828631043,7.452408176818414,79.0,59.0,33.0,-0.998270878252405,-0.058338161474283855,-0.007205036361643695,16.728540804632313,-0.0586549115591569,0.9805743803984126,0.18717234265846208,14.190513625733956,-0.0038542162834625483,0.18727130966079572,-0.982300667613929,7.087421035698918,79.06002897544778,64.09184753444895,36.398724345821364,21.81955614067227,7.439977229515698,68232.0,184436.09709162416, 0.0, 0.0,0.0,NaN, 102.27638650659424,102.27638650659424,0.0, 279.57068678071766, 4.679167833260296, -0.007786615398866612, 4.679167833260296, 196.33721693702935, 27.83604696513064, -0.007786615398866612, 27.83604696513064, 55.53838763390996, 9.063264068372453, 6.173010635335224, 3.0, 0.0
129, 0 ,1.0,1.0,1.0,167.80435096104324,183.09202529820152,23.645711872437733,17.985884355043915,9.415045599490934,13.961530896903197,73.0,38.0,52.0,0.969443567760849,-0.11234682915797115,0.2180764978287808,18.25976489231667,0.2205512315245859,0.009938560616000552,-0.9753247558048913,13.716291163803477,-0.10740727722135575,-0.9936193511556787,-0.03441310519065581,9.246826885249657,84.17130422140502,62.4259796938894,42.028818662873675,23.381400776060374,7.7697852227655755,97082.0,220839.4243577264, 0.0, 0.0,0.0,NaN, 43.37694221024204,43.37694221024204,NaN, 323.49203603301345, -26.77644745149427, 30.335207878959018, -26.77644745149427, 88.64308364049361, -7.068826248618467, 30.335207878959018, -7.068826248618467, 194.92434498518259, 9.606699736324215, 6.030503627530685, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,24.082032415233172,180.64606741573033,87.69500513738357,14.351756687423237,11.257150796958083,9.85178928194037,55.0,46.0,46.0,-0.9290466292705585,-0.13155002454630568,0.34578454517644425,14.95113419213745,-0.21887074951228924,0.9489746793414243,-0.22703007064433167,11.376140945189436,-0.2982749665140251,-0.28660364444770753,-0.9104341795760691,8.763624803703642,63.633996481659516,53.72887567509122,47.873494493178995,19.759256649997177,6.2710360209255205,60342.0,163678.66792420382, 0.0, 0.0,0.0,NaN, 92.97813139534763,92.97813139534763,0.0, 205.9729200149976, 7.005037391736021, -44.524233128335275, 7.005037391736021, 126.72344406545399, -18.010469909531274, -44.524233128335275, -18.010469909531274, 97.05775205575516, 8.831760725723528, 5.630038050267862, 0.0, 0.0
132, 0 ,1.0,1.0,1.0,4.5523470464135025,138.80036919831224,184.06104957805908,3.107115876408897,7.538069336054801,7.754598591824507,12.0,32.0,30.0,0.029788924428998352,-0.6471615932177734,0.7617706296813999,8.277875710193008,0.035454335573247016,-0.7609451747881297,-0.6478467651040036,6.966662881321038,-0.9989272296170644,-0.046306729861822264,-2.769459896855776E-4,3.0907668513734183,36.63678445663086,31.74763244945069,12.634590135501227,10.658302849677034,3.607081655506964,7584.0,14695.685569615964, 0.0, 0.0,0.0,NaN, 63.404801193970876,63.404801193970876,0.0, 9.654169069432227, -2.1885214361458236, 0.44280898173926336, -2.1885214361458236, 56.82248931516966, -9.854769374844206, 0.44280898173926336, -9.854769374844206, 60.13379932032663, 4.634653719118502, 2.7686164568989233, 1.0, 0.0
134, 0 ,1.0,1.0,1.0,14.114491955469887,143.5352464497856,22.25203571850045,8.71974309482889,11.331975146491562,13.915235373738236,34.0,54.0,55.0,0.13658435330101393,-0.48016346540829147,0.866480098398367,14.960323086009105,0.22970909703685458,-0.8354855211555564,-0.4991970299169865,10.135164459386477,-0.9636277523877448,-0.2672208645044924,0.003816333530366666,8.458636439194365,69.16557694038926,51.52502321198483,38.932321465968855,18.922266061213637,6.326863597050908,50842.0,138745.37042143778, 0.0, 0.0,3.552713678800501E-15,29.94785472848778, 62.310836700086874,62.310836700086874,0.0, 76.03391963981613, -15.968503787895889, 14.445318832512674, -15.968503787895889, 128.41366072070247, -50.347835411816064, 14.445318832512674, -50.347835411816064, 193.63377550653593, 9.894665973243047, 5.412421818317314, 0.0, 0.0
137, 0 ,1.0,1.0,1.0,3.2616596002422775,166.63537250151424,194.15505754088431,2.5425468629684858,6.530480842933632,3.048994757392652,10.0,28.0,12.0,0.14412354962104532,0.9856028043363662,0.0884053987543797,6.607475034405379,0.39664160865771614,-0.13938499709848773,0.9073297398770053,3.1429679410744193,-0.9065891223294317,0.09570232321184967,0.4110197423552856,2.207061352117325,28.29446536654453,15.05829811011293,10.681759743207579,7.049026021497241,2.9528504481561413,1651.0,4551.139927338222, 0.0, 0.0,0.0,NaN, 34.02940116738668,34.02940116738668,0.0, 6.464544550390888, 5.232900714322143, 2.2961933024457717, 5.232900714322143, 42.64718003992316, 2.746423161485383, 2.2961933024457717, 2.746423161485383, 9.296369030607877, 4.801625396034199, 2.395601647486454, 0.0, 0.0
139, 0 ,1.0,1.0,1.0,79.2366220735786,190.08862876254182,194.30685618729098,4.471017402825568,4.810941173605744,2.637899707268181,19.0,19.0,10.0,0.2882549471941859,-0.9575359494521717,0.005830173651358789,4.843466526532158,-0.9573299174910912,-0.2883138649093015,-0.019863141180626934,4.436391176641904,0.02070059164800977,1.4424905151823203E-4,-0.9997857093885838,2.6368412527200076,21.099053206138564,19.670564039238485,10.24640844271346,6.753930442523878,2.1161498140299018,2392.0,4252.569736884726, 0.0, 0.0,0.0,NaN, 80.05678886834035,80.05678886834035,0.0, 19.98999661636909, -1.0427106520061324, 0.26978235702061953, -1.0427106520061324, 23.145154975895007, -0.019253140345183398, 0.26978235702061953, -0.019253140345183398, 6.958514865605555, 3.4452804650824804, 1.774151026226317, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,53.695119848249696,5.1515778582514224,192.2617692705639,10.332103670181207,3.6167437225748706,3.926612397391051,45.0,14.0,16.0,-0.9984005509301672,-0.04321735795918859,0.0364499639693303,10.346895164468437,0.007503451122754924,0.5377247535575757,0.8430870581575147,4.114568069665003,0.056036043075742954,-0.8420120838696267,0.536540410867571,3.356125203429489,45.0144595077759,20.592366493610058,16.085945588944412,10.68451804866069,4.592663757923704,5799.0,14910.935591877007, 0.0, 0.0,0.0,NaN, 54.49389750026616,54.49389750026616,0.0, 106.75236625137195, 4.156232049213407, -3.4502831401350345, 4.156232049213407, 13.080835154784733, 2.4178142457620777, -3.4502831401350345, 2.4178142457620777, 15.4182849193451, 5.45375207723328, 3.098881336228933, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,169.51928544150718,150.8197903848602,167.42080027156618,12.002388315475153,11.258579751247947,13.407362505727233,53.0,57.0,62.0,0.4847110203226509,-0.19120359305798842,0.8535200131101146,14.178356988261998,-0.7285764275109267,-0.628197195393517,0.27302870357369935,11.374989068758136,0.48397480931675646,-0.7541945834474254,-0.44380053430046124,10.961483907285562,68.9148691913135,56.56005273871432,54.546498646458375,20.297439909434768,6.211621831176331,70701.0,212612.90441455282, 0.0, 0.0,0.0,NaN, 66.40159058886006,66.40159058886006,0.0, 144.05732527545447, -3.2677300772230224, 31.620171409594, -3.2677300772230224, 126.75561801521026, -14.782104690739308, 31.620171409594, -14.782104690739308, 179.75736935998046, 7.518291617708697, 4.7793212645419425, 2.0, 0.0
145, 0 ,1.0,1.0,1.0,150.71684053651268,114.79880774962743,42.29061102831594,4.2754802419681015,3.5189161059416145,3.9007490681681154,19.0,16.0,18.0,-0.9879697699665727,0.002483680713422511,0.1546271805418146,4.28436295244547,-0.14592508562895967,-0.3460161045274508,-0.9268110512892201,3.9463756768587497,0.05120159193206748,-0.9382252857058169,0.3422158825154964,3.456688915962746,19.389934351532133,17.92364365144087,16.038252218839546,6.539985024694198,1.7626517040257372,2684.0,5573.906489969391, 0.0, 0.0,0.0,NaN, 107.12874846994521,107.12874846994521,0.0, 18.279731299459613, 0.16732261166796678, -0.4885006030103866, 0.16732261166796678, 12.382770560655297, 1.1650260638191519, -0.4885006030103866, 1.1650260638191519, 15.215843292814421, 2.870961797497223, 1.5182358413314607, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,12.44969655330356,81.60785526165121,99.31956944921562,7.820533297811023,13.774424134411282,9.559987044642629,30.0,61.0,43.0,-0.11262051980289851,-0.9812595654081095,0.15635307420838923,13.929060083244911,-0.014138676902866524,-0.15575568281431035,-0.9876944188798906,9.424546706942971,-0.9935374760595401,0.1134452844596774,-0.0036675740076505246,7.7102566855171295,61.33947739074594,44.67971692504136,32.32392598394501,17.62272746902664,5.63279061770787,43665.0,88587.93698360745, -1.7763568394002505E-15, 0.0,0.0,83.5336007821998, 129.14803080284855,129.14803080284855,0.0, 61.160741062170956, 14.93608505856438, -1.9593969015183432, 14.93608505856438, 189.734760234652, -16.12735628812732, -1.9593969015183432, -16.12735628812732, 91.39335229373489, 7.8975637367326454, 4.435396283482394, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,123.36402372796391,117.04762302615089,5.535048876263681,9.470998022591187,7.879750733660301,3.842451957461926,41.0,38.0,16.0,-0.9902264334171115,0.13729939712336073,0.02450481813008359,9.50039792403514,-0.1389398777292377,-0.9864142910071831,-0.08765019608296477,7.870445476098729,0.012137583722110946,-0.09019823749031577,0.9958498667043288,3.7885669463129616,40.834602439745254,38.94586286443871,17.15996044096735,12.23332450459951,4.111019797947363,11969.0,27290.15135463046, 0.0, 0.0,0.0,NaN, 113.06991850550826,113.06991850550826,1.3486991523486091E-6, 89.69980354392617, -3.7973509503667566, -1.2622782148785117, -3.7973509503667566, 62.09047162462005, 4.370041117932224, -1.2622782148785117, 4.370041117932224, 14.764437045402985, 6.174391887074217, 3.4551459213765683, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,101.11816192560175,133.5755336278436,101.20634986169027,9.371707495973084,11.74433140124526,10.29650964503806,45.0,55.0,51.0,-0.23520575525221568,-0.9692117747226698,-0.0728477071373381,11.895060468101642,0.2740926313957522,0.005765980793444453,-0.9616860105460836,10.37184237126156,0.9324974434875346,-0.2461611041664017,0.2642976138461916,9.094435365025383,56.0229436979557,49.78281709960741,41.43248953715215,17.5043625153445,5.037223963067297,48442.0,115554.38299118368, 0.0, 0.0,0.0,NaN, 154.75791721733657,154.75791721733657,1.9073486328125E-6, 87.8289013900781, 13.439879557289574, -5.547337983739647, 13.439879557289574, 137.92932006227545, 4.012529743942761, -5.547337983739647, 4.012529743942761, 106.0181108703618, 7.074461213004397, 4.196577895195514, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,192.4863449307894,172.89138296545704,192.00286818805338,4.364849202825025,11.345597524383594,4.031441060715398,17.0,47.0,16.0,-0.08465179093033826,-0.9964100461835269,-0.0010460195161554131,11.380710837441812,-0.8060461861165323,0.0678618678156491,0.5879492433395627,4.527250432338225,-0.5857675478714053,0.05061409646643183,-0.8088971461809022,3.7430513130534844,47.93069943320398,23.109973057414052,18.476600423648136,11.795248618575139,4.9899016824708,8019.0,20466.108515128868, 0.0, 0.0,0.0,NaN, 29.24527734938131,29.24527734938131,0.0, 19.051908563402254, 9.3882786425636, -3.0633727314388612, 9.3882786425636, 128.72258318529916, 0.3791617647829669, -3.0633727314388612, 0.3791617647829669, 16.252517026022097, 5.5304634547290075, 3.2314488967607615, 0.0, 0.0
154, 0 ,1.0,1.0,1.0,159.77481999264202,89.42098071162033,159.83518158406474,11.663635854141598,9.681094999206582,8.06422989029474,50.0,45.0,39.0,0.9739199058016168,-0.11731592984526625,0.1942086241337152,11.82398117149863,-0.09124192973358483,-0.986196417727414,-0.13817212425126763,9.670798504664686,-0.2077376406476727,-0.11684861259833917,0.9711804540825467,7.839957333010457,52.54477530571569,42.546144825156574,38.73294785635902,16.460685753673886,4.882789158258669,38054.0,86590.5113828426, 0.0, 0.0,0.0,NaN, 105.9593768216734,105.9593768216734,0.0, 136.0404013380174, -6.06623787991083, 15.221991669570839, -6.06623787991083, 93.72360038366268, 2.5836545704335827, 15.221991669570839, 2.5836545704335827, 65.03180372352311, 6.828594398932719, 4.08816104925477, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,192.16145545102378,109.66609020475927,139.6681885261022,4.892106252087921,17.685376534621657,14.304153883391752,22.0,69.0,69.0,0.004474872808870253,-0.9418201404155715,0.3360874865580943,18.12793434520908,0.09764704001354693,-0.334073133609629,-0.9374754380658916,13.797382964805804,-0.9952110485168143,-0.0370130315947753,-0.0904710141549599,4.724858174706506,78.38562017832818,63.99695231973797,24.65408035063183,21.875881106980877,7.922114040207198,43368.0,123675.73448602803, 0.0, 0.0,0.0,NaN, 108.91090631916953,108.91090631916953,0.0, 23.932703581717725, -6.7726887016631006, -14.922331121098003, -6.7726887016631006, 312.7725431713463, -44.324869995238835, -14.922331121098003, -44.324869995238835, 204.60881831975132, 8.681542643381455, 5.286681108652386, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,193.6153537380833,89.43783241344707,97.4233818364275,3.835093595717637,8.091801040081622,7.714217864022218,16.0,39.0,34.0,-0.001007243101322032,0.8383311862355259,0.5451603503981828,8.357864095612655,0.03830549164824422,-0.5447281743868346,0.8377373725331656,7.429135564572119,-0.9992655676900513,-0.021726440438335038,0.03156401455706074,3.8273223977421083,38.90450279705249,34.89892282330976,16.667084839460472,11.224377873396705,3.702389170384749,9965.0,22629.321773649972, 0.0, 0.0,0.0,NaN, 132.40545647046423,132.40545647046423,0.0, 14.707942887914434, -0.8926029462375682, 1.2707298122455382, -0.8926029462375682, 65.477244072266, 6.7286287052349945, 1.2707298122455382, 6.7286287052349945, 59.509157253599504, 5.4334041727468465, 3.1134242287931904, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,99.04665875840253,144.4590747330961,195.30921312771846,4.7775545406507165,6.194552838540032,1.956040752821838,20.0,26.0,7.0,-0.007126612778387523,0.9999351650304039,0.008881279520765714,6.1948433533715255,0.9993676139463984,0.006812597318430267,0.034899293873369215,4.779890590469578,0.034836526597664605,0.009124376877133297,-0.9993513707206364,1.9494023328665306,26.023203462610383,20.098862757866513,7.430085687059801,7.61670150111038,2.6475395989558823,2529.0,3886.2082037038913, 0.0, 0.0,0.0,NaN, 113.65314985599127,113.65314985599127,0.0, 22.825027388892277, -0.11671443989930545, 0.6621244962155849, -0.11671443989930545, 38.372484869464365, 0.3115870141237271, 0.6621244962155849, 0.3115870141237271, 3.8260954266998226, 3.648204224448564, 1.6962318944549288, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,126.10778859527122,90.1105702364395,2.3136300417246174,5.015989230537816,3.966604273961202,1.6618840898875322,20.0,17.0,6.0,-0.9511366205561657,0.30876327310630963,-0.0020905065593419896,5.125388899205033,0.3084008281319188,0.9496454377164699,-0.05533960455082461,3.828987128922938,-0.01510159741692596,-0.05328023840950223,-0.9984654014789316,1.650818691967182,21.186165829426812,16.545063223002245,6.515619346809888,6.243716203264083,2.1614726758387337,1438.0,2283.896939392719, 0.0, 0.0,0.0,NaN, 116.55610948632163,116.55610948632163,2.3360154559928683E-6, 25.16014796087135, -3.418733231326927, -0.15689336332914855, -3.418733231326927, 15.733949466207275, -0.6424667431392329, -0.15689336332914855, -0.6424667431392329, 2.7618587282213114, 3.4648899755781315, 1.6020654192852593, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,78.22285353535354,49.93623737373738,188.52651515151516,3.263311192354182,3.41939654198376,3.1992824285847856,15.0,14.0,13.0,-0.029096632111787785,0.9168932612783585,0.3980705131281216,3.46660181912682,-0.899792893146,-0.19747071514395514,0.389073342834594,3.2974462067397643,-0.43534599509321537,0.34686029476270386,-0.830759773023121,3.1122983546906453,14.764299252739093,15.79137984184122,14.960661827008465,5.50710169084201,1.4995704965258823,1584.0,3488.058221753874, 0.0, 0.0,0.0,NaN, 93.50980415351123,93.50980415351123,1.3486991523486091E-6, 10.649199938144076, 0.1486794236557499, -0.4424620255586197, 0.1486794236557499, 11.692272711330496, 0.7595820898377703, -0.4424620255586197, 0.7595820898377703, 10.235408057851364, 2.280395882524023, 1.1918905274101985, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,80.2182885021097,192.40400843881858,39.291073312236286,9.065987604667828,4.616819343687708,9.183009183052041,40.0,18.0,39.0,-0.6818696972530448,-0.05591856317553368,0.7293331407939896,9.944979390727644,-0.7299338160659086,-0.012645739583462033,-0.6834008409665943,8.238206750141424,-0.0474377500678726,0.9983552471754585,0.03219410358632376,4.589569066501181,45.91318931720285,40.163705287678056,19.512180150927833,12.980284217023893,4.398526048750621,15168.0,35981.31492065032, 0.0, 0.0,0.0,NaN, 89.6463124731451,89.6463124731451,0.0, 82.19213124799072, 3.3999425144430377, -15.36232487716326, 3.3999425144430377, 21.315020852249, -2.7700222347958428, -15.36232487716326, -2.7700222347958428, 84.32765765601812, 5.551504369585417, 3.0780568786055458, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,29.359508041627247,117.85052034058657,68.43424787133397,3.004787561802424,3.0106060098680207,2.5854699568702397,12.0,13.0,11.0,-0.6450097705478017,0.7502045553344323,-0.1454493762562733,3.1481826770177284,-0.7436954909242903,-0.5724805583013702,0.3452289488815083,2.9179676543968514,0.17572538996044793,0.3308460903840614,0.9271792986261236,2.5202306116928743,13.808421810360343,13.397715171179897,11.387840635536833,4.804159581453909,1.3027672286403407,1057.0,2106.7653488555807, 0.0, 0.0,0.0,NaN, 110.87724745173797,110.87724745173797,0.0, 9.028748291562557, -0.8015115699365133, -0.22139469357323158, -0.8015115699365133, 9.063748546653445, -0.8158834780787408, -0.22139469357323158, -0.8158834780787408, 6.684654897878599, 2.0421218504123, 1.059658084861476, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,182.33401221995928,60.468431771894096,176.92158859470467,2.651987686291508,2.8478958153843728,2.864019778038252,12.0,13.0,12.0,-0.043602012401854844,-0.6953768486196555,0.7173213386748689,3.0313405513344622,-0.6507065706698262,-0.5250532605756508,-0.5485435556507733,2.7214115690035543,-0.7580763968107854,0.49068331127385517,0.4295929057092329,2.5982786775957614,13.518522081420713,11.796377067886453,11.485159061777154,4.667638874064102,1.248721703921771,982.0,1831.5335362966794, 0.0, 0.0,0.0,NaN, 67.09047203730813,67.09047203730813,0.0, 7.033038688241787, 0.29771321671969075, 0.15755492967093931, 0.29771321671969075, 8.11051057528382, -1.0274243926315214, 0.15755492967093931, -1.0274243926315214, 8.202609288994278, 2.08296877561543, 1.0321912812384337, 0.0, 0.0
