// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,9.561409772518617,72.45317759869428,171.35994083443845,5.835295747253735,8.112750158857224,9.407915263640835,24.0,38.0,43.0,-0.11633605012461667,-0.07119644525078837,0.9906548286992062,9.45588268025338,0.04993162368535919,-0.9965854623405602,-0.06575902377313077,8.108864784021868,0.9919540092149162,0.04181485902287573,0.11949377041231346,5.762712543371893,45.14544204819066,37.82031594525593,25.736648967723944,13.157670010866754,3.905378482418172,19606.0,43943.13745388855, 0.0, 0.0,0.0,NaN, 78.4929072591455,78.4929072591455,0.0, 34.050676457917525, -1.1539388875256482, -6.584406241184578, -1.1539388875256482, 65.81671514003791, -1.8313819399155968, -6.584406241184578, -1.8313819399155968, 88.50886960784618, 5.168438055997635, 3.24630168497207, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,136.80206965788864,113.80878832342266,186.70874198779828,9.089262701980385,9.56451388489811,7.2488879018325685,41.0,49.0,28.0,-0.3410990802098081,0.9392108088301635,0.0391723634289881,9.651665354686896,-0.9121907191045902,-0.3206448282667397,-0.2551371907136312,9.118137102562976,-0.22706719150831509,-0.12275972744504894,0.9661110390934076,7.095486579041372,47.13442379081649,41.812004872595054,33.71627281811111,14.412787702728032,4.348856029975808,25898.0,66447.51653981932, 0.0, 1.4210854715202004E-14,0.0,20.08055836390982, 107.70125769623046,107.70125769623046,1.3486991523486091E-6, 82.61469646561177, -4.1223318809999, 7.0603912050911815, -4.1223318809999, 91.47992585440875, 4.257845792091165, 7.0603912050911815, 4.257845792091165, 52.54637581333457, 4.86905173477597, 3.0516486838704857, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,31.81751570132589,74.11693126308444,115.42768667131891,7.6447604557374005,8.237001822670521,8.640106198597804,39.0,38.0,42.0,-0.3915646298312274,-0.5264750349232938,0.7546530184579203,9.48069272962307,-0.36112738963923013,0.8422654928498808,0.4002197496459953,7.716709415895897,-0.8463239031939779,-0.11581397651779386,-0.5199259309994514,7.177106501399282,42.37796414095323,36.81091622189736,36.040907626202795,13.624887626734484,3.9120881552162565,22928.0,56222.795493984406, -3.552713678800501E-15, 0.0,0.0,66.94810967412558, 116.86808797539862,116.86808797539862,0.0, 58.442362425606305, 5.465990945775702, -12.500504141974728, 5.465990945775702, 67.84819902667748, -12.536576586087056, -12.500504141974728, -12.536576586087056, 74.6514351230482, 5.381206966402361, 3.124714544611398, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,131.5974020033847,79.7443626217811,33.760188446233364,7.92549908618783,8.02381262142972,7.78568083434105,37.0,34.0,35.0,-0.5913770570862414,0.7910806382961627,0.15641163660339436,8.18979455145909,-0.6112469966556239,-0.31323622409016116,-0.7268150913383805,7.835650872576464,-0.5259755559258404,-0.5254279128773746,0.6687863806461888,7.703361046399628,41.3768357482442,36.69350975833332,38.3690569577158,13.217284322960442,3.621508791820255,21863.0,58254.25530539261, 0.0, 0.0,0.0,NaN, 110.35320161447908,110.35320161447908,0.0, 62.813535765164126, -3.2231679185419813, 0.1981511550903128, -3.2231679185419813, 64.38156898381487, 1.4245846053147622, 0.1981511550903128, 1.4245846053147622, 60.61682605422555, 5.148412509052161, 3.0575591554384194, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,133.88095875020062,38.84741319351559,82.6446418062169,5.65618333226029,8.86440343146739,8.994269663727323,26.0,41.0,37.0,0.08802098591292183,-0.6919608264765147,0.7165490357685615,9.616865004045343,0.21408594377252332,-0.689390079848812,-0.6920321715679669,8.324180068546314,-0.9728409503705859,-0.21431643060667674,-0.08745829208295963,5.448933707449531,45.512420521407044,38.06576424971895,26.08361364976028,13.240726314606873,4.018720135748936,18691.0,45188.949547635806, 0.0, 0.0,0.0,NaN, 112.74300841692268,112.74300841692268,NaN, 31.99240988813912, -9.66922613260014, -1.906622009585799, -9.66922613260014, 78.57764819581084, -12.241478870508246, -1.906622009585799, -12.241478870508246, 80.8968867838456, 5.318222599228914, 3.2290129544129607, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,15.20311247662303,8.83863211327812,185.9513091103393,9.041121270527528,5.510246782947357,7.078967128323865,37.0,23.0,28.0,0.9764007224887974,-0.039051194622523835,0.21240676383276666,9.134678414678001,-0.20487639130723745,0.14363265079959883,0.9681917815749134,6.991770399175626,0.06831759223127463,0.9888602863007667,-0.13224235618321015,5.467107643615967,41.68845378635997,31.37386729967156,25.816110575086846,12.178725654294878,3.7276145829038323,14972.0,33765.61431168752, 1.7763568394002505E-15, 0.0,0.0,12.472249488788526, 22.50825986885609,22.50825986885609,NaN, 81.74187382838531, -2.6009404392518567, 7.3386367215775055, -2.6009404392518567, 30.362819608981695, 2.197392653658826, 7.3386367215775055, 2.197392653658826, 50.111775603889825, 5.948374043147878, 3.4585580016905113, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,39.84715234840048,176.2933676408464,7.245362725143055,11.83978402123327,10.74420753201737,5.069392039328968,55.0,47.0,21.0,0.8690912317890717,0.4920368343429472,-0.05079551630927719,12.329707804212271,0.4935800756260678,-0.8693798682677351,0.023608337420104583,10.196445934800545,0.03254442766926257,0.04558945383032892,0.9984299985112292,5.0326943648862414,55.223244147925755,50.99277361822543,22.536161974074773,15.879758126073467,5.399120175206001,26039.0,63461.52534096375, 0.0, 0.0,-8.881784197001252E-16,87.08837829387872, 46.9286186575697,46.9286186575697,NaN, 140.18048566945066, 20.4324898502466, -4.67665641360767, 20.4324898502466, 115.43799549105877, -4.780534039608623, -4.67665641360767, -4.780534039608623, 25.698735648411915, 7.211307899846822, 4.349023393055652, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,11.359791863765373,87.90354777672658,65.1566225165563,7.099413753443532,8.521885492764302,8.167639328876124,28.0,39.0,34.0,0.2398242784387296,-0.8596330296010593,0.45112677806825763,8.801997373177453,0.17189671102183993,-0.41974467845763996,-0.8912159814805649,8.000225225643707,-0.9554767585929114,-0.2912824390954537,-0.04710312583456193,6.946637948139029,39.91685418555047,35.00867374173906,32.544471707038596,13.247925223799003,3.771871878206579,21140.0,45478.82043175669, 0.0, 0.0,0.0,NaN, 110.00665452911626,110.00665452911626,NaN, 50.40167564258317, -7.160141172648186, 0.748757291346844, -7.160141172648186, 72.62253235178666, -5.440380638067289, 0.748757291346844, -5.440380638067289, 66.71033220660402, 4.945651606754413, 3.0058486392979535, 4.0, 0.0
108, 0 ,1.0,1.0,1.0,50.79786256992569,41.389830508474574,17.612173332220088,8.817193014279592,7.191310294737018,9.061857988030056,39.0,31.0,39.0,-0.6654878798701518,0.008449312470484584,0.7463608315451085,9.930189354563948,-0.6631334072087999,0.4522858422940895,-0.596398860750064,8.03487082510767,0.3426075976822146,0.8918330146272352,0.2953877249164553,6.957535253795988,47.350646760159776,39.63454266427432,34.29948504483596,13.956289153147178,4.098426487717325,23954.0,64370.57173415272, 0.0, 0.0,0.0,NaN, 67.85078894661045,67.85078894661045,0.0, 77.74289265106084, -5.1266360807366675, -18.546792048317275, -5.1266360807366675, 51.71494375519062, -4.040263612602204, -18.546792048317275, -4.040263612602204, 82.11727019522412, 4.619505623749125, 2.81705211001054, 1.0, 0.0
109, 0 ,1.0,1.0,1.0,105.67129021268312,174.78575947826934,67.3423857497445,7.668535623498747,9.317887938610822,6.894318374259452,38.0,44.0,32.0,0.4381816550039467,-0.8913946328904524,0.11581211366734515,9.81082951606866,0.8434886954126186,0.4522807252057048,0.28977399179105195,7.096802877317091,-0.31068256779085807,-0.029287438629856236,0.9500624126915985,6.822324619817618,47.60698436836864,32.63211840926161,31.521042270593696,13.291554766113338,4.0614864262284405,20547.0,48968.4671768656, 0.0, 0.0,0.0,NaN, 118.6113836598112,118.6113836598112,1.3486991523486091E-6, 58.806438608869314, -17.95819246039659, 3.456342694980978, -17.95819246039659, 86.82303563650902, -4.630886160005099, 3.456342694980978, -4.630886160005099, 47.5316258456515, 4.315536349196675, 2.751217966401218, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,8.517013595514248,119.31285044934327,48.12435670942469,5.309305298293501,7.0400888649686655,7.97794248936286,21.0,32.0,33.0,-0.09669140565951514,-0.17241391166572587,0.9802674202153764,8.027353871371806,-0.0011821105549739328,-0.9848615881098568,-0.17333855566597497,7.008148287616384,0.9953137066705264,-0.017919133066467106,0.09502383902960007,5.276986615794675,34.577389911715564,31.16416526596359,22.041873908436255,11.419389476403214,3.3161248961602117,13019.0,23751.783158391325, 0.0, -1.4210854715202004E-14,0.0,80.07180126131914, 94.3340306140481,94.3340306140481,0.0, 28.188722750487443, 0.6347802154904736, -3.463940779717156, 0.6347802154904736, 49.56285122665579, -2.5537679451176496, -3.463940779717156, -2.5537679451176496, 63.64756636358127, 5.130151270554173, 3.009226359788602, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,184.1700969552645,112.24420252877474,41.43164937347621,7.4974914408984095,6.865432415803778,7.850400208142816,30.0,32.0,36.0,0.17084837833896221,0.15534412085657773,0.9729743242934235,7.8823560423127,0.9799989291680468,0.07547969828715181,-0.18413287043861262,7.492364428630302,-0.10204376731789755,0.9849725982288937,-0.13934148804212387,6.834344305135261,37.7098390446435,34.094914455606016,32.30802495599836,12.363388542753828,3.4816587040123665,17637.0,41538.871480646674, -2.8421709430404007E-14, 0.0,0.0,80.16285078215972, 98.32724642754471,98.32724642754471,0.0, 56.21237790634491, 1.106673040407965, 0.8626779996354641, 1.106673040407965, 47.1341622559693, 2.2001409620932106, 0.8626779996354641, 2.2001409620932106, 61.62878342800878, 4.252425576443236, 2.770901460472089, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,43.951569030717174,137.20586479134877,84.31798580242818,7.19450761246869,6.5253345366245386,7.693167538770997,33.0,35.0,35.0,0.5776234967244138,0.09297110543030958,0.8109916581487925,8.237328861068379,-0.6545708906745064,0.6463606828358954,0.3921158206008765,6.772586158040169,-0.4877376806372919,-0.7573468434204905,0.4342092970533608,6.309060734124161,38.26588790713747,35.45717535716405,37.800757214205476,11.894265327993581,3.471629255497638,15073.0,51288.07864231158, 0.0, 0.0,0.0,NaN, 113.94896474581394,113.94896474581394,0.0, 51.76093978586992, -1.0591600014804896, 11.583303233316029, -1.0591600014804896, 42.57999081486498, 3.651714327278294, 11.583303233316029, 3.651714327278294, 59.18482677959979, 4.204866156977538, 2.726327729128228, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,55.60740054279473,185.38803203812802,163.8235255179718,7.231939761360049,7.286873195225367,6.440708385001054,34.0,29.0,30.0,-0.5494478679176966,0.7903874720770405,0.27091453343141925,7.538028440198686,0.8345350932489336,0.5033428434566734,0.2240472273359906,7.097272477443426,-0.04072123004885503,-0.34918995679231224,0.9361667348815014,6.299924506812532,37.81577870760873,36.064104147153586,33.54565766932059,11.689643487238683,3.1991300875579998,15107.0,45749.30565997146, 0.0, 0.0,0.0,NaN, 67.92959523502564,67.92959523502564,0.0, 52.30095271194045, -2.9532390270644453, -0.5529668466875508, -2.9532390270644453, 53.09852096329395, 4.873270233246019, -0.5529668466875508, 4.873270233246019, 41.482724500622886, 4.4899756403136495, 2.8049666692916015, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,159.96804770872566,130.8961707470182,61.77037037037037,7.51731517149281,6.551952150908427,7.327458761603423,33.0,30.0,36.0,-0.8229332301134218,0.24769486998374837,0.5113004499888729,7.788359788035195,0.45961421282230275,-0.23877718097120473,0.8554181627830798,7.163774942351398,-0.33396957068994376,-0.9389529856340935,-0.08265359412630753,6.414946349409549,41.44953678288584,33.23369355997281,31.319925025794305,11.917101663416931,3.3335332939894684,15930.0,43143.86081961113, 0.0, 0.0,0.0,NaN, 100.96274103533867,100.96274103533867,0.0, 56.51002738755598, -5.092143696783893, -4.210162051568202, -5.092143696783893, 42.92807698779357, 0.3936090767477864, -4.210162051568202, 0.3936090767477864, 53.691651902998764, 4.254850246391054, 2.6838365232517396, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,192.92157382847037,12.189566755083996,21.49681697612732,4.1709643899418225,6.8730407151213155,9.4836607844983,16.0,27.0,42.0,0.07581784224847808,0.20127595219728586,0.9765959481094831,9.601374537309212,-0.08505306547745706,-0.9745400307414056,0.2074553073204593,6.75534209974984,-0.9934876098118547,0.09879129288360747,0.056768385574305635,4.09321567950757,46.53001325356945,30.572127371399944,18.046359826356166,11.763255747122212,4.025079964063588,11310.0,25671.33470140583, 0.0, 0.0,0.0,NaN, 25.70608478254828,25.70608478254828,0.0, 17.39694394216276, 3.5449288869813897, 5.075656645254211, 3.5449288869813897, 47.23868867171533, 8.988490221324852, 5.075656645254211, 8.988490221324852, 89.93982187543091, 5.140159572256444, 3.1397788720004813, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,152.94069651741293,135.40305140961857,106.97247097844112,7.07352986295749,6.684121724371304,7.355793625735828,31.0,33.0,37.0,0.49288279941819374,0.4522388200969377,0.7433347803210972,8.06292138366701,-0.8668134223349768,0.32934885354183063,0.37438459307322863,6.7290478416305675,-0.07550521106261252,-0.8288602911637227,0.5543370642798284,6.207191129539347,36.84123045883891,30.337126713310127,29.29946068434397,11.744793481985793,3.2984593188778653,15075.0,32746.74957746932, 0.0, 0.0,0.0,NaN, 122.64365033425739,122.64365033425739,0.0, 50.03482472215141, 3.975477808305072, 7.511402259020029, 3.975477808305072, 44.67748322621241, 9.734545030513534, 7.511402259020029, 9.734545030513534, 54.10769986441584, 4.4077612481900115, 2.6898056735377134, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,174.05046754675467,57.823019801980195,127.91804180418042,6.667393508339071,7.407675479346299,6.6894325900402505,33.0,35.0,30.0,0.37443975341426444,0.9067872398507538,0.1937311867173601,7.6090416370839575,-0.5200782583303136,0.032408618625374246,0.8535035364021071,6.7320695160313875,-0.7676675558307597,0.420341031880837,-0.4837354035443145,6.392028314665592,36.21946092387208,28.618684026677073,27.369542400063523,11.564349639020543,3.2159163554927286,14544.0,28369.989707672594, 0.0, 0.0,1.4210854715202004E-14,78.82938741863808, 95.98275131973509,95.98275131973509,0.0, 44.45413619504199, 5.710320645307094, -0.7449011746609229, 5.710320645307094, 54.87365600730842, 3.1168206548377553, -0.7449011746609229, 3.1168206548377553, 44.74850837669261, 4.4755154218610755, 2.7021791180818275, 5.0, 0.0
119, 0 ,1.0,1.0,1.0,156.81448849730788,173.50471120900636,179.35431962799805,6.386837953233128,7.6236970081294775,8.091631128019326,31.0,39.0,34.0,0.034984955397427256,0.36840935237018657,0.929005167898446,8.174882198020889,-0.09333795797401974,-0.9243066747858308,0.37006107137552313,7.545915583959549,-0.9950196372419393,0.0996580153953491,-0.0020497488578377038,6.373178835776567,38.09402938662231,38.73172577425005,30.5589332014611,12.28771488270695,3.6604661432475813,16344.0,45088.10158983907, 0.0, 0.0,0.0,NaN, 54.71044552816375,54.71044552816375,0.0, 40.79169904085913, 1.7461015899233485, 0.28807495791055604, 1.7461015899233485, 58.120756071762344, 3.387494945462823, 0.28807495791055604, 3.387494945462823, 65.47449431193132, 3.9190144653737953, 2.582241243135827, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,51.21789272553569,116.02299713388835,23.322574041217415,6.597730235163895,6.223386081770137,8.59315079089305,30.0,28.0,41.0,-0.20769429858170269,0.20471607452728136,0.9565324914328811,8.80158894689521,0.8528382412708604,0.5168233855323174,0.07456891036443535,6.668877428314277,-0.47909290598242,0.8312550252461959,-0.2819309675084766,5.844734805772147,42.10172653645659,31.924938193007847,29.124568845483566,11.957088654091779,3.6236514749600635,14654.0,39146.18787191316, 0.0, 1.4210854715202004E-14,0.0,78.18712116930014, 101.09081068785369,101.09081068785369,0.0, 43.530044255995826, 2.7042834824276323, -7.947794384714563, 2.7042834824276323, 38.730534322770254, 8.877732533650242, -7.947794384714563, 8.877732533650242, 73.84224051502586, 4.135416695570757, 2.5331925569309295, 2.0, 0.0
121, 0 ,1.0,1.0,1.0,11.757904546362244,12.850828729281767,86.47433934633563,6.741637566952538,7.432255035269708,7.2103910842039936,27.0,30.0,33.0,0.3253379866881843,0.6624617681146175,-0.674758920062665,7.83077145944599,-0.5315094806988285,0.7182982452541345,0.44893797209869996,7.16962759985591,-0.7820823910208827,-0.21258418720894215,-0.5857944153060635,6.3208614927014946,42.985733551820886,37.76762863360225,31.492076878420512,11.85204266167838,3.493839768272475,15023.0,51126.4175278155, 0.0, 0.0,0.0,NaN, 88.21113015791097,88.21113015791097,0.0, 45.44967708414573, 0.23373920577766666, -7.422940011807071, 0.23373920577766666, 55.238414909291926, -5.859016542958237, -7.422940011807071, -5.859016542958237, 51.98973958716844, 4.227100992699894, 2.636735015800668, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,104.70286898950043,130.81675917876012,183.91453220089613,7.898925323188448,5.933805932302358,7.2028010675667735,37.0,26.0,28.0,-0.9976418982921177,0.06684248908316501,-0.015579615697018656,7.906832522437147,0.015885778668783056,0.004051262998172679,-0.9998656056211785,7.20265215190755,-0.06677038870776676,-0.9977553151556181,-0.005103554695223313,5.923446527421951,37.09317406206573,28.238255627099022,26.178098420705794,11.756841576507517,3.3556062741886183,14953.0,27420.158383790196, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,74.45621193853798, 118.85540065002515,118.85540065002515,1.3486991523486091E-6, 62.39302126130773, -1.8281374285273098, 0.15965134545452567, -1.8281374285273098, 35.21005284222666, -0.0965814063762866, 0.15965134545452567, -0.0965814063762866, 51.88034321894106, 4.167564667445923, 2.643435361532564, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,51.85027472527472,94.28624847374847,40.1875,6.38472162699337,6.926557879489557,6.633642521486167,27.0,31.0,29.0,-0.46646632738157123,-0.8711421905522896,0.15336378079229326,7.228651444214849,0.47241925193003204,-0.098776505119378,0.8758214729282847,6.817633358971679,-0.7478162981809219,0.48099322851383225,0.4576202555600257,5.832114633276015,33.24846657070927,32.57559179846937,26.24306074545854,11.118687024210427,3.020246061604797,13104.0,28423.556640359115, 7.105427357601002E-15, 0.0,0.0,62.19483841532116, 114.86245163929723,114.86245163929723,1.9073486328125E-6, 40.764670254196865, 6.830175481188527, 3.853241376679057, 6.830175481188527, 47.97720405791886, -3.515362675518564, 3.853241376679057, -3.515362675518564, 44.005213102869355, 4.397281302282443, 2.5582360787929366, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,119.62209906477312,57.767492206442675,94.87209906477312,6.038159742769877,6.295755387568241,6.9089787762804535,28.0,29.0,34.0,-0.3761539397071334,-0.4836679407491338,0.7902996499646793,7.45528551432474,-0.11545981365098107,-0.8218258962749957,-0.5579168644551626,5.913282913479372,-0.9193352190982801,0.3011104769072177,-0.25328883832933685,5.76902936337194,34.127904754848345,29.24139761085553,27.06964288386436,10.721657286142785,2.9792552339294205,11548.0,27014.086030249266, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,81.85466386530787, 137.10727659584916,137.10727659584916,0.0, 36.45937307920679, 4.216949773892961, -6.520536861909848, 4.216949773892961, 39.636535900094536, -7.75116158738172, -6.520536861909848, -7.75116158738172, 47.73398773109375, 4.216758884001777, 2.549963468328594, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,25.96377628872819,94.90486300006634,139.36436011411132,7.222521215043947,7.839604739871486,6.062222610100119,34.0,37.0,30.0,0.31236999617881933,0.899263676122621,-0.3061859341865237,8.04182667199495,0.9040095358580507,-0.38042761446474593,-0.19504253184978418,7.257095749007194,0.29187624871673934,0.21586956932159873,0.9317771109422852,5.747899026680684,37.328865785789475,33.161296152743944,27.321120311782266,11.798293226243546,3.3429081801874823,15073.0,33820.092828779234, 0.0, 0.0,0.0,NaN, 115.57565281928396,115.57565281928396,0.0, 52.164812701759885, 2.135743063626104, -6.486104914595384, 2.135743063626104, 61.45940247741548, -7.253466967183984, -6.486104914595384, -7.253466967183984, 36.7505429744091, 4.63111059992155, 2.612598808962684, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,128.17953287684082,46.36985273426508,190.476878341619,6.887237973733088,7.550205103085695,4.874136218345232,31.0,34.0,19.0,-0.27372451968917066,-0.9615663342119576,-0.021565533406594364,7.6044536212088785,0.9540396004864087,-0.27428940958529613,0.12072183105421838,6.853575821459382,-0.12199724597164674,0.012470152345809527,0.9924520982273177,4.837109825388255,35.69322550508255,33.459648526520084,20.661608251202097,10.824745538611056,3.3198993817273648,10661.0,24675.802945191957, 0.0, 0.0,0.0,NaN, 86.01762950992398,86.01762950992398,0.0, 47.43404690683104, 2.893265347211021, 2.9183242523347834, 2.893265347211021, 57.00559709866126, -0.06662895610200756, 2.9183242523347834, -0.06662895610200756, 23.757203874984757, 4.4657135906966205, 2.7345926317232014, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,128.85631094257855,153.69190140845072,54.56541170097508,6.280737481692074,6.233864064396795,8.632329866602772,29.0,29.0,36.0,-0.10099867101165029,0.20266163042420873,0.9740264534434792,8.745491756176452,0.9460211602667545,-0.28349548334306895,0.1570804738076094,6.267226360093968,-0.30796628513755153,-0.9373145547135612,0.16308952370000673,6.088028507418857,36.787908326771465,31.30780086927554,28.718131939003257,11.860685541597764,3.4856824147486467,14768.0,33076.06562167193, 0.0, 0.0,0.0,NaN, 100.91208372618527,100.91208372618527,1.3486991523486091E-6, 39.4476633139317, -1.4006490527673157, -3.548902787820345, -1.4006490527673157, 38.861061173377735, 7.682734509712651, -3.548902787820345, 7.682734509712651, 74.51711892584224, 4.583668850921296, 2.696025513209897, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,9.148449376710246,39.94648829431438,191.32114624505928,6.1716914118819695,12.101081592940456,4.602768585279746,24.0,52.0,18.0,-0.05941054440976191,0.9958506256212563,0.06893416179723706,12.143873332465605,-0.9558241217982658,-0.03683616576034293,-0.29162192146793536,6.278123327284557,-0.28787260272820286,-0.0832143517779747,0.9540465063384814,4.338540909634763,52.000558635084516,28.007860085394306,21.306533675033705,13.334162415471182,5.283137508145339,13156.0,31031.35489762248, 0.0, 0.0,0.0,NaN, 41.88959961071094,41.88959961071094,0.0, 38.08977488349766, -6.886477017238971, 5.2128915615231755, -6.886477017238971, 146.43617571900234, 9.052834216822912, 5.2128915615231755, 9.052834216822912, 21.185478649638114, 6.721803409070927, 3.576803477380938, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,90.89844807003581,158.00023875845602,85.18909669717469,6.501965907595689,5.292728264871816,8.072171008279634,32.0,23.0,37.0,-0.12364916560646882,-0.01063868056544958,0.9922689667225565,8.094579938741974,-0.9892446549731825,-0.07741847539943457,-0.12410234596418981,6.480888215724156,-0.07814023580596867,0.9969419231543294,9.515279996730542E-4,5.284348728729363,37.35347495789784,31.49982808171748,23.0238310266798,11.17938541448534,3.2357100751786168,12565.0,27090.485161055807, 0.0, 0.0,0.0,NaN, 131.46744845005654,131.46744845005654,0.0, 42.27556066353663, 1.1276008480533084, -2.8847363799765264, 1.1276008480533084, 28.01297248577303, -0.2616448300908631, -2.8847363799765264, -0.2616448300908631, 65.15994478691024, 4.4068745403023195, 2.515887645749376, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,9.351132075471698,119.72990566037736,76.66056603773585,5.743504012451502,6.572367253269967,6.379083720532468,24.0,32.0,27.0,-0.3504376005503613,-0.8889530373282404,-0.29488300314769195,6.661367688974392,0.24055308146178245,-0.38971577874456814,0.8889633438993737,6.468942125992259,-0.9051672238430571,0.2405911661354406,0.3504114548039807,5.53674336133751,32.16448353384766,29.59851631180522,27.037382634991786,10.418226192502878,2.887407447575042,10600.0,25740.155797703046, 0.0, -1.4210854715202004E-14,0.0,27.258020545591418, 111.38929078511497,111.38929078511497,NaN, 32.987838341046505, 3.2243670879316433, 3.810884264862952, 3.2243670879316433, 43.1960113118554, -0.28120749377001936, 3.810884264862952, -0.28120749377001936, 40.69270911356235, 3.9360799419008337, 2.4682439489706782, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,167.47455144635666,13.683449285975833,134.79467228121567,5.585508572589602,6.838497383879333,6.604984427707313,24.0,29.0,31.0,0.0625495300027044,-0.8595645692025071,0.5071846879275327,6.979299521061859,0.15961584413473517,-0.49302323715227303,-0.855249010481187,6.4834638328465495,-0.9851955839312297,-0.1344501357366416,-0.10636175253728164,5.553633648119849,34.99545221409795,30.910097820702646,24.43543857819398,10.596650134155999,3.0495536900249363,10924.0,26432.127935168126, 2.8421709430404007E-14, 0.0,0.0,86.41383487800735, 74.1409222419821,74.1409222419821,0.0, 31.197906014471933, -1.8414501188666026, -0.9610564908295663, -1.8414501188666026, 46.76504646932448, -3.070214504902609, -0.9610564908295663, -3.070214504902609, 43.625819290256096, 3.632091911982285, 2.3483391397664937, 3.0, 0.0
134, 0 ,1.0,1.0,1.0,105.97543509789703,58.932559825960844,35.55257432922407,5.386278518190377,6.816111424825088,6.766149180748064,24.0,32.0,31.0,0.1839735950221854,0.739401074893002,0.6476416962964054,7.034035737068034,-0.0030375592960353026,-0.6584573139128358,0.7526119444894663,6.593905425523016,-0.9829264924541083,0.14042797513944996,0.1188927846006564,5.319294920964227,32.637423279616115,28.412731988495338,24.465555692180786,10.604038315395066,2.967577694504219,11032.0,22687.35899169751, 0.0, -7.105427357601002E-15,0.0,42.31957869419658, 116.52317775492234,116.52317775492234,1.3486991523486091E-6, 29.011996275519124, 2.911867631692826, 2.489190322989459, 2.911867631692826, 46.45937495563109, 2.6187559192297303, 2.489190322989459, 2.6187559192297303, 45.7807747361377, 4.0484532150639145, 2.3027868570817276, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,76.39763779527559,96.63320209973753,43.34459755030621,6.1265470574325445,5.238428900024124,6.303434512157402,26.0,23.0,29.0,-0.5221085706405959,-0.012408957810543277,0.852788753578335,6.410261162025458,-0.8415400895741987,0.1699991227921099,-0.5127480627846027,6.037104083333572,0.13861067095676163,0.9853660822333845,0.09920063447855067,5.212574120166107,28.19653372368573,27.871475483938653,23.065511605268114,9.874392216577453,2.6842841112289033,9144.0,18126.701158202846, 0.0, 0.0,0.0,NaN, 130.58839514116426,130.58839514116426,0.0, 37.53457884693537, -1.236802584716287, -2.1956426829520277, -1.236802584716287, 27.441137340607963, -0.9558420621470383, -2.1956426829520277, -0.9558420621470383, 39.73328664905703, 3.558266845597761, 2.2644637278348716, 3.0, 0.0
