// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
476, 0 ,1.0,1.0,1.0,97.66648850881882,49.26563335114912,18.838054516301444,3.4565245804191354,3.6450606647702295,3.369934230441065,15.0,15.0,14.0,0.06997058432097679,-0.7980602007543456,0.598501489807431,3.986225756252835,-0.9886727853191992,0.024379520599265368,0.14809376267934557,3.462099283870859,-0.13277891737379618,-0.6020843420545692,-0.7873145522304021,2.952009300663311,17.227828292956126,15.126279305146682,13.035705718059937,5.833472637136468,1.600338443634716,1871.0,3397.012911680899, 0.0, 0.0,0.0,NaN, 110.99872929494391,110.99872929494391,0.0, 11.94756217504168, -0.4795536017546524, -0.1785430154077482, -0.4795536017546524, 13.286467249855187, -3.415560178835822, -0.1785430154077482, -3.415560178835822, 11.356456717498414, 2.518884969037972, 1.3199875144349034, 0.0, 0.0
477, 0 ,1.0,1.0,1.0,109.48065326633166,3.7238693467336685,78.01733668341708,5.530216455583358,2.6755703103155835,6.491041444745118,23.0,10.0,28.0,-0.16212531028857186,0.024648793166746327,0.9864622753857633,6.518218936070812,0.9852735602040128,0.059081565245627285,0.16045366998306887,5.507495963722882,0.05432674596129583,-0.9979487991092275,0.033864421295914326,2.6562943510593926,28.48086784857773,23.53943282560708,10.97005315558697,8.457087580538214,2.8902005507493005,3980.0,7354.58116338973, 1.4210854715202004E-14, 0.0,0.0,80.66972158830417, 119.55887319298084,119.55887319298084,0.0, 30.58329404560496, 1.2133763667584165, -1.9867248933107746, 1.2133763667584165, 7.1586764854422285, 1.082174124390793, -1.9867248933107746, 1.082174124390793, 42.133619037398795, 3.4548140996739494, 1.9825173824524975, 1.0, 0.0
478, 0 ,1.0,1.0,1.0,3.145993413830955,163.19593852908892,89.06339187705818,2.2434397290186765,5.699820415504205,6.6847705346629995,8.0,23.0,29.0,4.44631537582734E-4,0.22105708731808416,0.9752607684354176,6.734019696445341,0.03664724682977972,-0.974609348931376,0.22089272571852042,5.644747868628299,-0.9993281651202438,-0.03564240623197632,0.008534475695775857,2.235381827639088,30.051018983171772,24.386305604490644,8.674347501269784,8.562790902618316,2.9808964500418824,3644.0,6356.850987919533, -4.440892098500626E-16, 0.0,0.0,89.9745244886187, 96.41952078267607,96.41952078267607,0.0, 5.033021817739393, -0.9556090278472287, 0.2349823055447328, -0.9556090278472287, 32.487952768998525, 2.915131229357986, 0.2349823055447328, 2.915131229357986, 44.686157101098644, 4.038371210130653, 2.116533800157654, 1.0, 0.0
479, 0 ,1.0,1.0,1.0,86.1919315403423,48.63325183374083,121.9405052974735,3.818338211984336,4.071484646303902,3.6060775565282133,17.0,18.0,17.0,-0.002324101644546781,0.867650129063457,-0.49716984229507777,4.280618662643845,-0.9999927217601963,-0.003520807893711622,-0.0014698089707845458,3.818339547092637,0.003025719448467709,-0.4971628077882961,-0.8676519968131675,3.3551566637071115,19.473311682498775,17.014540691450335,15.377400600744025,6.405187971479033,1.770326613906275,2454.0,5094.985745278584, 0.0, 0.0,0.0,NaN, 126.0457336040886,126.0457336040886,0.0, 14.579706701099736, -0.0025515948214868095, 0.013048901748154871, -0.0025515948214868095, 16.57698722508841, -3.048306940616892, 0.013048901748154871, -3.048306940616892, 13.003795343696488, 2.950899611123228, 1.4856653556020392, 2.0, 0.0
480, 0 ,1.0,1.0,1.0,193.81910294514995,181.98986760335043,120.33828694947312,3.665174156850896,7.775266837529876,6.8527860592348695,14.0,33.0,30.0,0.0867155454289098,0.8438272462212765,0.5295620763570447,8.352976276548713,-0.02716334064312524,-0.5293641097946249,0.8479597821751044,6.17160861322871,-0.9958627250309514,0.08791597008486078,0.02298293057827133,3.603885017175058,38.72730038642226,31.10129701195376,15.559595799223786,10.336341356471767,3.7428598866343257,7402.0,18741.055021626464, 0.0, 0.0,0.0,NaN, 81.90578052550373,81.90578052550373,9.5367431640625E-7, 13.433501600047677, 4.516000097390734, 2.0294469366852987, 4.516000097390734, 60.45477439479183, 14.107318497866844, 2.0294469366852987, 14.107318497866844, 46.960676773643776, 4.0359130681318005, 2.5905945776243215, 1.0, 0.0
482, 0 ,1.0,1.0,1.0,26.92169014084507,53.11943661971831,140.37915492957745,3.3206239808652205,3.2286289277377738,3.65265319215965,14.0,12.0,16.0,0.20933963613971396,0.26112628951565287,0.9423322013306558,3.6893666504990343,-0.8179395083852742,-0.4813454848263056,0.3150896457514664,3.374262930515166,-0.535865540376826,0.8367314892850133,-0.11282082022187087,3.129758315182368,16.800225591128225,15.595502263948248,13.942253986037237,5.695508005383137,1.5341617509679226,1775.0,3652.981472278477, 0.0, 0.0,0.0,NaN, 84.26800765265115,84.26800765265115,0.0, 11.026543622297185, 0.8347051775441384, 0.3429310057528279, 0.8347051775441384, 10.424044753025166, 0.6978136084110277, 0.3429310057528279, 0.6978136084110277, 13.34187534219408, 2.3043482740160446, 1.2446055595366556, 0.0, 0.0
483, 0 ,1.0,1.0,1.0,195.28391326273322,74.00403429147755,139.23718271978484,2.6380674712872048,7.7667490529653795,6.981838158754117,11.0,35.0,31.0,0.02570566210708128,0.996614105366468,0.07809957695296085,7.773374437857066,-0.0231539875159954,0.07869800021039063,-0.9966295789434478,6.978601659423864,-0.9994013767239593,0.0238107065724696,0.025098574755831382,2.627094143306298,35.818688611261905,30.997368934973267,11.680720818926488,10.162505323779627,3.5709019104408,5949.0,12968.93034851241, 0.0, 0.0,0.0,NaN, 95.8694869567811,95.8694869567811,0.0, 6.959399983063667, 1.2950388437879663, 1.0720118316159686, 1.2950388437879663, 60.322390851738625, 0.8875958337073743, 1.0720118316159686, 0.8875958337073743, 48.746064075035086, 3.655877820352162, 2.1711471848606747, 1.0, 0.0
484, 0 ,1.0,1.0,1.0,31.288827074640704,15.675011590171534,177.4450625869263,3.849333325735602,3.229096904275961,3.8785897525386965,17.0,14.0,17.0,0.7720790898879943,-0.28167478071706653,0.5696957055005054,3.9602402511046764,0.5514344139900447,-0.1487089501977601,-0.8208567080791481,3.840286433527135,-0.3159334835454794,-0.94791611761752,-0.04051009671360427,3.139520600397343,18.68651730691029,17.452464903601808,14.064733000590657,6.120350186864991,1.6820243543014712,2157.0,4586.872125364479, 0.0, -1.7763568394002505E-15,0.0,73.63981368645422, 41.634383504099745,41.634383504099745,0.0, 14.817367052618712, -1.6683042284083747, 0.34896894220905117, -1.6683042284083747, 10.427066817204595, -0.3379745602988736, 0.34896894220905117, -0.3379745602988736, 15.043458468498187, 2.648324990195149, 1.355259664175199, 2.0, 0.0
486, 0 ,1.0,1.0,1.0,21.069779116465863,43.22991967871486,177.96234939759037,3.0067945732671926,3.3716197401639465,4.277883736083495,13.0,14.0,18.0,-0.08092326164785613,0.028167662907130693,0.9963222412907495,4.2857386398655795,0.022045285182253876,0.9994066470139036,-0.02646430247825185,3.370934508691208,-0.996476508065045,0.01982263026890152,-0.08149620975061798,2.9963590216157048,18.229325726917807,14.19898846072466,13.055513444865106,5.990023219348949,1.6818276871309321,1992.0,3379.262801607867, 3.552713678800501E-15, 0.0,0.0,85.3583631945066, 52.90009065699873,52.90009065699873,0.0, 9.040813605829038, 0.03114516298124294, -0.7584169509362746, 0.03114516298124294, 11.367819672263197, 0.20042368268253724, -0.7584169509362746, 0.20042368268253724, 18.300289259447677, 2.3582196742086765, 1.3004426015119885, 0.0, 0.0
487, 0 ,1.0,1.0,1.0,71.60836743332862,113.4575278679272,191.51629744602795,8.385430225990522,9.966353483703855,4.355156303991599,45.0,47.0,16.0,-0.4882624687479386,0.8723290739289213,-0.025332753314219067,10.609942365185116,0.8716889223452011,0.48888776006085183,0.03387005644142662,7.56153781363486,-0.04193070799343265,0.0055448030617854804,0.9991051350514497,4.343189745994235,50.28383747664276,40.45621776550618,17.038805293660744,12.915238723775559,4.6698647707588865,14174.0,34661.93731505488, 0.0, 0.0,-2.8421709430404007E-14,88.54838486146234, 112.64693062050767,112.64693062050767,0.0, 70.31544007495546, -23.584821702069746, 2.290247433533315, -23.584821702069746, 99.32820176213599, -1.4363756834691117, 2.290247433533315, -1.4363756834691117, 18.967386432197767, 5.118490770118553, 3.4108317400000328, 2.0, 0.0
490, 0 ,1.0,1.0,1.0,8.96243798724309,74.14599574769667,120.37420269312544,3.4919172858474896,2.9484016349977797,3.0187720007728887,15.0,11.0,12.0,0.9525406048963769,0.2597017836944617,0.15881240370185012,3.538507122479614,-0.26067478811324374,0.4264532255375767,0.8661329581944752,3.0444772769971973,-0.15721021234563615,0.8664252016039883,-0.47391172085075983,2.865251887551459,16.221867606725368,13.663457129163461,13.084386632228515,5.286186917679575,1.4337959396168793,1411.0,2900.1123301646685, 0.0, 0.0,-1.4210854715202004E-14,80.86202938502969, 109.1706076599746,109.1706076599746,0.0, 12.1934863312005, 0.9487865163911564, 0.4130636022222875, 0.9487865163911564, 8.693072201257582, 0.5690391532361132, 0.4130636022222875, 0.5690391532361132, 9.112984392650349, 2.416192518955085, 1.299930581798507, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,74.33437990580848,8.053898482469911,188.58032443746728,2.976915478597433,4.19996314904378,3.605581767797619,13.0,17.0,15.0,0.05829381213533259,0.9953632635050027,-0.07651016358236591,4.2041861529599185,-0.41962632764491203,0.09397220690816115,0.9028194556366488,3.7592871702853157,0.9058231486410443,-0.020523108767426627,0.42315862911270613,2.773898856645935,17.824725848920636,16.805330248800885,12.624081626445616,6.023620366385677,1.7938600240757447,1911.0,3781.5487574591093, 0.0, 0.0,0.0,NaN, 75.63646148981654,75.63646148981654,0.0, 8.862025766712984, 0.325253202355693, -2.4834261201159546, 0.325253202355693, 17.639690453325745, -0.21390550343230316, -2.4834261201159546, -0.21390550343230316, 13.000219884274605, 2.422336931474417, 1.2684691226738007, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,89.40848896434635,2.956876061120543,14.095755517826825,5.873643694205703,2.287303352139145,5.739003567729782,24.0,9.0,29.0,0.8550453138605487,-0.015871249545805884,-0.5183103459154271,5.953287007513761,-0.517677697797473,0.03193460128342299,-0.8549795216518207,5.659435378015384,0.030121627582572186,0.9993639400532341,0.019089339251353935,2.279643355843248,25.943924656864844,26.670518747152414,9.51650675640094,8.002023857065842,2.9385749969252117,2945.0,6584.831975725936, 0.0, 0.0,0.0,NaN, 90.56109174776338,90.56109174776338,0.0, 34.49969024648242, -0.8540312059517822, -1.5277398600834236, -0.8540312059517822, 5.2317566247069704, -0.48381631553004784, -1.5277398600834236, -0.48381631553004784, 32.93616195041516, 3.5421871306637147, 1.9444037971234183, 1.0, 0.0
493, 0 ,1.0,1.0,1.0,191.2918002748511,57.10948236371965,23.636280348144755,3.9625551074789622,3.3599752493383646,3.7341331201087695,16.0,15.0,15.0,-0.9641189366352741,0.047420319273884175,0.26120105156991874,3.9851089074927843,0.2293972388946091,-0.3463833086744164,0.9096128353641972,3.7643067442817917,0.13360981554061874,0.9368937596076343,0.32307661691845657,3.2990799543271976,17.08794993413167,16.293698029413477,15.64526858401733,6.168333650805641,1.6990252461354405,2183.0,4356.04792630155, 0.0, 0.0,0.0,NaN, 62.41794186771286,62.41794186771286,9.5367431640625E-7, 15.701842979807608, -0.48957410246881744, -0.572748777722497, -0.48957410246881744, 11.289433676166404, -0.9734635836951855, -0.572748777722497, -0.9734635836951855, 13.943750158693254, 2.4723318916119625, 1.2841788381340207, 0.0, 0.0
495, 0 ,1.0,1.0,1.0,127.54764930114358,113.71918678526048,38.64294790343075,2.8590264004258175,3.404149549364395,3.628152725467724,12.0,15.0,15.0,-0.31654214376003853,0.008639183923685477,-0.9485391060599094,3.714556066045649,0.28273845608134823,0.9553651436074028,-0.08565283318572996,3.466368034859452,-0.9054612286986864,0.29530121381589275,0.3048559601554899,2.6668566124178104,16.478438332913655,15.829822267703491,12.37025695791067,5.529041557564742,1.5347500665615355,1574.0,3226.7908058977105, -1.4210854715202004E-14, 0.0,0.0,71.5460632670178, 119.10919054990725,119.10919054990725,0.0, 8.174031958331808, 1.3062649244634483, 1.8886778317933297, 1.3062649244634483, 11.588234154437815, -0.45604639560585275, 1.8886778317933297, -0.45604639560585275, 13.163492199318876, 2.4828148184502745, 1.3197237126541694, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,52.757832898172325,51.63446475195823,60.77480417754569,2.794198111148971,3.730589473603198,3.235058790718952,12.0,15.0,13.0,-0.028644201708966796,0.9428507725150369,0.33198182250878444,3.7983911082637856,0.28939273012411104,-0.3100728783186623,0.9055974038624963,3.1902844834438797,-0.9567817710741411,-0.12201324067074928,0.263972369086714,2.7540436067127305,16.24922932961413,13.579045241338648,12.108433696335844,5.468799410216614,1.5108538298360352,1532.0,2671.7140312981774, 0.0, 0.0,0.0,NaN, 95.61947346200833,95.61947346200833,0.0, 7.807543084348478, -0.4175023348717367, 0.6145250325518561, -0.4175023348717367, 13.917297820558986, 1.4137665400950323, 0.6145250325518561, 1.4137665400950323, 10.46560537940797, 2.4507141601556897, 1.276229159051737, 0.0, 0.0
497, 0 ,1.0,1.0,1.0,2.5290697674418605,146.63054968287526,88.4328752642706,1.9165189829599407,3.960077880873625,6.213539534841419,7.0,16.0,25.0,0.02907910812281481,-0.024632937781041232,0.999273548057316,6.21722793663421,0.1301866370845488,0.9912744972507168,0.020647290983428664,3.984604193147283,-0.9910629874005977,0.12949165794217704,0.03203225761616917,1.8526579807281962,24.99073104211645,16.874934870520434,8.229632236270954,7.135208841881391,2.6555847130914585,1892.0,3470.5754779194863, 0.0, 0.0,0.0,NaN, 103.320219940468,103.320219940468,0.0, 3.6730450120458054, 1.5807715472737083, 1.0569195879836717, 1.5807715472737083, 15.682216822584538, -0.6122728278408274, 1.0569195879836717, -0.6122728278408274, 38.60807355103732, 3.7412943227913615, 1.9491834479926855, 0.0, 0.0
498, 0 ,1.0,1.0,1.0,190.10433763188746,183.4654161781946,135.84173505275498,3.83537461250448,3.7543612431137805,2.6655358116328154,17.0,17.0,12.0,-0.9679941012859412,0.1902201219792375,-0.16371843228490554,3.864319349772269,0.19849565192413057,0.979454501437005,-0.03561398295616801,3.754645669683313,-0.15358025928757144,0.06697152237325756,0.9858640469903398,2.622990618214204,18.0618740608968,17.1189457941897,12.117891867918175,5.757581734350785,1.6615235470512624,1706.0,3746.8551100865207, 0.0, 0.0,0.0,NaN, 66.98954811688817,66.98954811688817,0.0, 14.71009841824389, -0.07962724485266372, 1.2251882535812382, -0.07962724485266372, 14.095228343794853, -0.502542574377171, 1.2251882535812382, -0.502542574377171, 7.105081163097011, 2.3905358736917535, 1.2231282852328351, 0.0, 0.0
499, 0 ,1.0,1.0,1.0,186.91270470153196,5.01703645007924,135.65306391970418,7.270954905381753,3.759313180805937,7.750360819413271,28.0,16.0,35.0,-0.5616228037380118,-0.03919488737531063,0.8264645105054974,8.127911127772343,-0.8226673584132201,-0.08015717726267414,-0.5628438898439735,6.8677731754352545,-0.0883076651422149,0.9960113391608137,-0.012773744173637398,3.719955103005823,42.3682772777168,34.03797709202868,16.518230938194108,10.59426622337179,3.8508228791904715,7572.0,23821.443839353575, 0.0, 0.0,0.0,NaN, 65.85572211958808,65.85572211958808,0.0, 52.86678523609498, 3.3473667582544078, -8.80867997214415, 3.3473667582544078, 14.13243559138125, -0.18809366688350113, -8.80867997214415, -0.18809366688350113, 60.06809283109636, 4.500795579852405, 2.7586141459828486, 0.0, 0.0
500, 0 ,1.0,1.0,1.0,128.447197640118,4.288888888888889,79.43008849557522,5.099040196694535,3.0616934865125525,8.225465846346546,21.0,12.0,38.0,-0.21062247105234502,0.042876188415000634,0.9766267491497479,8.353616398521016,0.9748675601197939,-0.06498671043933575,0.2130961465919861,4.904047412057857,-0.07260451028609315,-0.9969645730582782,0.028110943649072136,3.03313012726506,37.872312446092465,22.054504961499674,13.139395077945425,9.479065026672389,3.630398399954451,5085.0,10974.746785847123, 0.0, 0.0,0.0,NaN, 106.9922289321448,106.9922289321448,0.0, 26.00021092750664, -1.4878924942641767, -9.37699532722481, -1.4878924942641767, 9.37396700535339, 2.331209439528042, -9.37699532722481, 2.331209439528042, 67.65828838941351, 4.154563893727966, 2.233463683782051, 1.0, 0.0
501, 0 ,1.0,1.0,1.0,150.69107378750707,71.61992828835629,194.0554821664465,5.81200883072732,7.690691289502308,2.836545009459606,27.0,36.0,12.0,-0.10347558659928997,-0.9946133383480619,0.006091810737071252,7.7089003395096825,-0.9942393301160072,0.10326071426917434,-0.02872941591981057,5.789817668948346,0.02794561554889014,-0.009029510991376595,-0.9995686622252873,2.832496013308794,36.122598751065155,27.77380834155477,12.394234992804542,9.467119121981684,3.368356020342454,5299.0,12434.666654511633, 0.0, 0.0,0.0,NaN, 87.15573202338334,87.15573202338334,NaN, 33.77944664845235, 2.672546255527319, 0.6959472176774819, 2.672546255527319, 59.146732510426666, -0.3871030226036645, 0.6959472176774819, -0.3871030226036645, 8.045987590690196, 4.298079349023258, 2.497548442049622, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,147.86951066499373,153.2132998745295,143.54893350062736,3.5681972345417563,2.8715143664974607,3.4099532505940093,16.0,12.0,15.0,0.9239206835406871,-0.05453807862049953,0.37867686555438623,3.6025531301174984,-0.3759344175434006,0.054319946321655835,0.9250527861359683,3.37712341085371,0.07102030858856297,0.997033069367309,-0.029684581115263994,2.8674127441604607,17.0547921299773,14.592683084165543,12.479572427284836,5.509505670002972,1.5002515472527895,1594.0,3105.8557919711066, 0.0, 0.0,0.0,NaN, 89.96280417958576,89.96280417958576,1.6518123698891422E-6, 12.732031504591436, -0.3046635044528612, 0.5572008583001741, -0.3046635044528612, 8.245594757001312, 0.06170803625263474, 0.5572008583001741, 0.06170803625263474, 11.62778117123665, 2.110539256610266, 1.1661029192517378, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,183.35139524582902,119.42654658201683,5.017126827107633,7.721527134937429,6.517868396504947,3.463419887907867,31.0,32.0,14.0,0.9059913068526053,0.4226016000565066,-0.024241277548601902,8.025458976093475,0.42300328967134304,-0.9060087640694138,0.014708377090456762,6.142718860770208,0.015747026218610967,0.02357980193075853,0.9995979312234375,3.458161400262765,35.993584700025224,30.50194970199662,14.246079032242953,10.084498337380323,3.5217552914791543,6773.0,15640.40703857938, 0.0, 0.0,0.0,NaN, 82.4283264270226,82.4283264270226,0.0, 59.621981295575026, 10.203575835641512, -0.9915490696170464, 10.203575835641512, 42.482608434157974, -0.880773572052833, -0.9915490696170464, -0.880773572052833, 11.995277319955742, 4.452126045932309, 2.7587501316128633, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,140.67903316469926,193.05452501405284,193.40472175379426,3.998575346143628,3.444224424326138,3.114328915922831,16.0,13.0,11.0,0.9812502249551182,-0.023170040910032497,0.1913403910045055,4.03001771999903,-0.010256144336324362,-0.9976183793448979,-0.06820836236570695,3.44537371317221,0.19246508132355356,0.06496705624765928,-0.9791508944353935,3.0722448524720782,16.84804594530894,13.5762426964273,12.697746739444284,5.876227133179128,1.7378969934247954,1779.0,2904.395745659894, 0.0, 0.0,0.0,NaN, 60.08922053247273,60.08922053247273,0.0, 15.988604798787637, -0.12977302809209182, 1.2788623504308785, -0.12977302809209182, 11.862681885124717, 0.13532433382909972, 1.2788623504308785, 0.13532433382909972, 9.699044596553076, 2.3538601082687367, 1.2115411026809852, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,174.56298870547351,106.29192006950478,21.284100781928757,3.123741563309424,2.9161336852781443,2.774793304707258,13.0,13.0,11.0,-0.8270418018670008,-0.4791923569233179,0.2938988653106034,3.252710736470627,0.5518087135589169,-0.7918243013847774,0.26176596298404176,2.828477723080043,0.10728001493772221,0.3786673484772419,0.919294315000467,2.7167372974760697,14.454443582109661,13.118010611271242,11.734186873851826,4.921569780785406,1.3187971039810462,1151.0,2224.960762513836, 0.0, 0.0,0.0,NaN, 99.40452069173337,99.40452069173337,0.0, 9.757761354346805, 0.9972509078722035, -0.688181847688823, 0.9972509078722035, 8.503835670413892, -0.5790250762189922, -0.688181847688823, -0.5790250762189922, 7.6994778838482265, 2.1920574458395263, 1.1255342151707057, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,130.8470973017171,86.04333605887163,95.21177432542927,3.1407962590690444,2.6469413671033495,3.1908688264021334,12.0,11.0,14.0,0.587182627455491,-0.0614217573604835,0.8071207652744513,3.243784253038674,0.8049989536255729,-0.0601654805021337,-0.5902175866726438,3.089779289073955,-0.08481301006448486,-0.9962968848082868,-0.014116325481668069,2.642663670185434,14.664270098116788,14.072496363986417,11.3692144577319,5.024296049810329,1.3449880345304928,1223.0,2346.1839256535072, 0.0, 0.0,0.0,NaN, 145.77675261143176,145.77675261143176,0.0, 9.864601140982103, -0.25175482991905695, 0.45920016259629254, -0.25175482991905695, 7.006298600882949, -0.08440232154354427, 0.45920016259629254, -0.08440232154354427, 10.181643867304928, 2.1876843001934123, 1.1073570965219075, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,129.1601941747573,179.70097087378642,105.31941747572816,2.6366660253597525,3.0408064574670095,2.82360226621117,11.0,13.0,13.0,-0.11586899911806507,0.96454016618167,-0.2371426635289708,3.066341892779513,-0.46025883160993347,0.1594326525478256,0.8733516114524688,2.8636813414108646,0.8801909923240734,0.21034138233785835,0.4254648280501715,2.5628339724322644,13.123771821244901,12.640119968965003,11.770599592843013,4.748801337419983,1.272842196240575,1030.0,1952.5782757176423, 0.0, 0.0,0.0,NaN, 119.97808708243521,119.97808708243521,0.0, 6.952007729286394, -0.43656329531529586, -0.578353284946738, -0.43656329531529586, 9.246503911773065, -0.42098972570458926, -0.578353284946738, -0.42098972570458926, 7.972729757752857, 2.284464666854988, 1.162524641638886, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,161.09303928325292,96.04755341144039,110.70985527222605,3.1024811325201602,3.10839316584533,3.3439257571095578,13.0,14.0,14.0,-0.3818659528125259,-0.378144220847866,0.8433180552566998,3.4852144137105894,0.683694973236302,-0.7295569054701528,-0.01754722918943313,3.085042131115958,0.6218838940300625,0.5698716258247769,0.5371282457903616,2.9673443109760136,16.28692766592451,13.575642136674816,13.34595414757652,5.329562291864449,1.437046449254446,1451.0,2950.863884775887, 0.0, 0.0,0.0,NaN, 136.7904019076076,136.7904019076076,0.0, 9.625389177643575, 0.12720902098935644, -1.08465228239181, 0.12720902098935644, 9.662108073473952, -1.056498975729562, -1.08465228239181, -1.056498975729562, 11.18183946906073, 2.0713467692646956, 1.0841436744610822, 0.0, 0.0
514, 0 ,1.0,1.0,1.0,167.54131414965298,83.33020923045747,143.00379958457876,9.492548047207327,7.135164169137695,6.999803558832779,45.0,34.0,34.0,-0.9244718382813826,0.23306534014093439,0.30171570633566763,9.808181077283097,0.3694887843040769,0.7427656395318741,0.5583701666495996,7.437030814862764,-0.09396732675848415,0.6276780639434494,-0.7727809453823689,6.205355962822885,45.893902977556294,36.403192560996615,30.281003593924765,13.208428824971556,3.9438171847853827,19739.0,50590.00599742346, 0.0, 0.0,0.0,NaN, 106.04742768836122,106.04742768836122,0.0, 90.10846842853965, -7.819407549898067, -12.62579657334322, -7.819407549898067, 50.91056772054641, 11.025849045428549, -12.62579657334322, 11.025849045428549, 48.99724986224804, 4.860845870827704, 3.1035309705559677, 0.0, 0.0
515, 0 ,1.0,1.0,1.0,94.7565755544095,174.14956162970603,195.04228984012377,4.800351524737823,4.5622521834898935,2.227695270037478,22.0,21.0,9.0,-0.7657091789437732,-0.6431825020468346,-0.002392141723825494,5.328052034746832,-0.6430554409229509,0.7656225290558167,-0.017373626609459382,3.9335338711714263,0.013005890228754757,-0.011764865615440039,-0.999846205551838,2.2269527975095658,23.430502751690454,17.867298718198683,9.15528217680722,6.604161910077408,2.28148886222158,1939.0,3832.765424204301, 0.0, 0.0,0.0,NaN, 98.34445924791198,98.34445924791198,0.0, 23.043374761052746, 6.362348163600441, 0.1603717403498752, 6.362348163600441, 20.814144985758297, -0.10379786159665966, 0.1603717403498752, -0.10379786159665966, 4.962626216147352, 3.572158496240908, 1.8851874914114224, 0.0, 0.0
516, 0 ,1.0,1.0,1.0,108.13047727642939,161.95406417983384,4.281479068252159,6.728733703836056,7.864662430698346,2.9628641486231193,26.0,36.0,11.0,-0.5359808274132134,0.8439522099659302,-0.02166148515381737,8.548260124425767,-0.8439119859964461,-0.5363068045962758,-0.013695664834770489,5.838746457137981,0.02317568848991069,-0.010939773185676217,-0.9996715504732863,2.9569621275194797,38.957972797384905,27.816965587601658,11.611761507485271,10.10789732626301,3.706446817492202,6139.0,12583.579887037244, 0.0, 0.0,0.0,NaN, 99.52805383860745,99.52805383860745,0.0, 45.275857257139286, -17.626682750944273, 1.0398330780794978, -17.626682750944273, 61.852915148838015, -0.989839208788562, 1.0398330780794978, -0.989839208788562, 8.778563963196202, 4.667454304048887, 2.5051797727059366, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,60.658172231985944,71.13093145869948,93.20035149384886,2.98473400507595,3.0662702698694826,2.741710602771911,13.0,13.0,12.0,-0.2812371068033267,0.8701529794487881,0.4046473552530539,3.1317885333404027,0.9154748606196402,0.3697226255887577,-0.15877959472553552,3.0019251084339973,0.2877698200478017,-0.3257897673103813,0.9005828991189556,2.6472577706157003,13.836841453763498,13.099707208692841,11.709070705120482,4.90896117277266,1.3151911201436286,1138.0,2122.369432382435, 0.0, 0.0,0.0,NaN, 132.00503318921005,132.00503318921005,0.0, 8.908637081056721, -0.007089334416438581, -0.6098974243346202, -0.007089334416438581, 9.40201336788547, 0.868319532000459, -0.6098974243346202, 0.868319532000459, 7.516977029351915, 1.9454725761038558, 1.0089988362961169, 1.0, 0.0
520, 0 ,1.0,1.0,1.0,50.08727569331158,21.31484502446982,128.55709624796086,2.979218601475866,3.036545998193922,3.0664877090930287,14.0,13.0,13.0,0.2983701796360219,-0.6982398877106475,0.6507198284313996,3.3618074857007536,-0.853433165724189,0.11008562697375335,0.5094438009984859,2.999979670988635,-0.4273488827011917,-0.7073487215960867,-0.563054809508297,2.6829227248072676,15.632167888031972,13.297860794681185,12.29997266234102,5.058412923402212,1.3828089676101967,1226.0,2556.849344878602, 0.0, 0.0,0.0,NaN, 89.81729399908515,89.81729399908515,NaN, 8.875743475379815, -1.0242156750556846, 0.013369250789714657, -1.0242156750556846, 9.220611599147523, -1.7634903358180114, 0.013369250789714657, -1.7634903358180114, 9.403346870018611, 2.150864721705824, 1.0504239745511357, 0.0, 0.0
