// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
230, 0 ,1.0,1.0,1.0,114.6682451253482,128.06211699164345,4.0286908077994426,5.425152397492089,5.739496836012936,2.7354092464612267,23.0,24.0,10.0,-0.5399521325716492,0.8381334477508098,0.07735643665959553,5.940979929413466,0.8336491578553145,0.545204638170398,-0.08820988677359806,5.2349588287843005,0.11610674458641028,-0.0168590117986518,0.993093649955894,2.6751691070812536,24.995717878037212,23.391858588698256,11.043333248031239,7.953856669976562,2.5676312596850006,3590.0,6456.996066887452, 0.0, 0.0,0.0,NaN, 111.68168046432909,111.68168046432909,0.0, 29.432278536014163, -3.5312029701817833, -2.664297840643695, -3.5312029701817833, 32.9418239306025, 0.8505855013539626, -2.664297840643695, 0.8505855013539626, 7.4824637456255765, 3.5282910378613512, 1.9503940238366566, 2.0, 0.0
232, 0 ,1.0,1.0,1.0,76.89277953175612,129.19644101849195,128.70462093566772,7.25079117269966,8.225978902080522,10.096366397143875,33.0,42.0,48.0,0.21937891496496498,0.3404712608456679,0.9143042230061914,10.581988843244659,-0.45362553482860546,0.8652729630968141,-0.2133695701948178,8.052308987594252,-0.8637689308028255,-0.36794295736135635,0.3442691015875851,6.734920047239129,49.989023492814596,38.53724858581701,33.27702386608251,14.261418814549604,4.3346567740665165,24389.0,64106.17071912071, 0.0, 0.0,0.0,NaN, 126.52539106635463,126.52539106635463,0.0, 52.57397263009931, -2.6703557643463673, 15.247963579760151, -2.6703557643463673, 67.66672889747386, 17.14166883009625, 15.247963579760151, 17.14166883009625, 101.93661442537599, 5.7034965683512695, 3.364770438833001, 1.0, 0.0
234, 0 ,1.0,1.0,1.0,155.4531605083747,45.51712818786297,6.434475212524198,6.976846674149804,9.530581348717524,4.406967791670434,31.0,43.0,17.0,-0.2770165027432617,0.9604613694302454,0.0278534565192724,9.7307028664529,0.9583717577336787,0.2782685094260786,-0.06395475463362828,6.70712633418896,0.06917681104497193,-0.008977443620922593,0.9975640201609527,4.388349751099206,45.59435370924584,32.898387602698165,18.335789857937122,11.908083800346473,4.138511287874555,11881.0,27503.33128793619, 0.0, 0.0,8.881784197001252E-16,88.40390807252436, 64.0127513736409,64.0127513736409,0.0, 48.67638951459518, -13.207660816720328, -2.1589272404873614, -13.207660816720328, 90.83198084452233, 1.5600188783984072, -2.1589272404873614, 1.5600188783984072, 19.421365116820578, 4.683342235135105, 2.9410064447696325, 2.0, 0.0
236, 0 ,1.0,1.0,1.0,129.59599636032758,48.817106460418564,184.3463754928723,4.4209728174578595,4.15847414897455,3.9648301894331284,19.0,18.0,18.0,-0.8296963972242246,-0.5058883289294309,-0.23596797894233243,4.5405891553212445,0.5465355986945691,-0.6501708921294378,-0.5278036096761554,4.157617010016984,0.11359017471907525,-0.566881654034242,0.8159304275038967,3.828192426201661,21.207210705086766,18.44180749582563,16.66359830511371,7.00056636121825,1.8841064071889966,3297.0,6517.121588396343, 0.0, 0.0,0.0,NaN, 87.09115668007286,87.09115668007286,NaN, 19.545000652701283, 1.5676026100326144, 0.4083628014879937, 1.5676026100326144, 17.29290724768961, 1.6144569069463062, 0.4083628014879937, 1.6144569069463062, 15.719878431040337, 2.800690790388054, 1.5397260479671504, 2.0, 0.0
238, 0 ,1.0,1.0,1.0,195.57958091841283,65.52964779313419,33.324119482835485,2.4660462729375356,4.274507291156178,4.9920741968081,9.0,19.0,22.0,0.055150879090544336,0.08393166471484262,0.9949441472734716,5.001994709645717,-0.05466872977531699,-0.9947121900032788,0.08694244673135196,4.273974612846608,0.9969802959538838,-0.05918728509634346,-0.05027081422287316,2.4467920880762666,22.557813865577067,19.34676015240158,9.848487458138692,6.684341264820231,2.1431713520563513,2243.0,4298.082947586959, 0.0, 0.0,0.0,NaN, 73.64897680250128,73.64897680250128,0.0, 6.08138422026911, 0.7558884836939562, 0.9860208079865692, 0.7558884836939562, 18.27141258214733, 0.5273945851054135, 0.9860208079865692, 0.5273945851054135, 24.920804786437234, 3.591797405515884, 1.830133194723931, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,42.38351268557066,97.85315371926792,78.37950671589034,8.543465911459625,7.936645151210645,8.736720741650617,37.0,39.0,38.0,-0.7104769146818889,-0.22604697609585178,0.6664272790800397,9.203522732231171,-0.4245175126331903,-0.6176168482153136,-0.6620682066587334,8.597440924366001,0.5612552317545318,-0.7532942276418315,0.34284161274510344,7.327387953659681,43.50292360102771,41.679391479476664,32.5067519729038,14.032529605033849,3.9242258138324204,25462.0,58940.44246730012, 0.0, 0.0,0.0,NaN, 132.34405507389027,132.34405507389027,0.0, 72.99080978027264, 10.283793650591035, -9.00011323072304, 10.283793650591035, 62.99033625623545, 3.5981452992975487, -9.00011323072304, 3.5981452992975487, 76.33028931758811, 5.900699566128295, 3.1838335456009035, 1.0, 0.0
240, 0 ,1.0,1.0,1.0,54.630383927342784,36.08163616347874,84.87962708132655,9.574124076242063,6.581749992481933,11.051634904861496,46.0,32.0,51.0,-0.5003331465931693,-0.07832761481559067,0.8622827420153314,11.773694373922186,-0.8648632421599749,0.09233336108429016,-0.4934431302505024,8.72119657660471,0.04096724033559277,0.9926426019409899,0.11394011598689567,6.514811579996628,50.76140079372235,40.51584724940503,31.08557615757948,15.324960999091731,4.71884405734128,29068.0,63931.87543050734, 0.0, 0.0,0.0,NaN, 107.1956827943532,107.1956827943532,0.0, 91.66385182727794, 1.0847013533925733, -27.147354019479273, 1.0847013533925733, 43.31943296353593, -8.027465084078377, -27.147354019479273, -8.027465084078377, 122.13863407035298, 5.511264384020485, 3.399870010554827, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,130.89254336562288,35.36674926785312,194.23361117368776,5.527700486706661,7.171049720016023,2.752489512437965,26.0,32.0,11.0,0.29595817950939207,-0.9551995417356449,-0.0016097979691140894,7.323938889968784,-0.9551848057919164,-0.2959625557414968,0.005305881945529749,5.3235373427307024,-0.005544615924039922,-3.2664600798271875E-5,-0.9999846279654893,2.752361635089851,32.93405077161577,23.588963471001946,11.104884628769952,8.901162560892532,3.2132429628531938,4439.0,8627.16410968973, 0.0, 0.0,0.0,NaN, 77.84535153972729,77.84535153972729,0.0, 30.555472670737053, -7.1523002025758196, -0.1271834805476373, -7.1523002025758196, 51.42395408694188, 0.038225052767816285, -0.1271834805476373, 0.038225052767816285, 7.576198516080987, 3.7817484349865023, 2.1401904696560115, 0.0, 0.0
242, 0 ,1.0,1.0,1.0,70.27766644399911,11.038521487419283,7.700734802939212,4.348510238281221,5.34668368702024,4.579143650759691,18.0,23.0,18.0,0.31572651656041123,0.9009159636447399,0.29777036990053035,5.507274778845689,0.42946468468560167,-0.41552073842739623,0.8018120730848648,4.634366252847122,-0.8460950604681046,0.12527147475311967,0.5181025055572045,4.081384355894415,25.629042255516556,21.320679239262432,19.915233248766228,7.945135055161532,2.310833890832815,4491.0,10882.25280650483, 0.0, 0.0,8.881784197001252E-16,72.67626452183723, 71.55487875712888,71.55487875712888,0.0, 18.9095412924366, 3.028938700776703, 2.9450420175317107, 3.028938700776703, 28.587026449048352, 2.062073676039094, 2.9450420175317107, 2.062073676039094, 20.968556574292787, 2.937594308795549, 1.6644685722862071, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,134.0143809189758,119.24622939319536,28.398456681866012,3.560097381329034,4.31978258242758,4.238064438181859,16.0,17.0,19.0,0.3936484756652804,0.7122280755527729,0.5811815946851683,4.663879446223189,-0.0028598438810286675,-0.6312750356744199,0.7755537703004458,4.0662726921237775,-0.919256601226979,0.3069576481025581,0.24646359441501428,3.318080772156938,21.069390069633528,19.06718809185473,15.636698629765576,6.762919472868319,1.8865114125473792,2851.0,6281.793853828796, 0.0, 0.0,-3.552713678800501E-15,54.46630730306409, 108.08212495428772,108.08212495428772,1.3486991523486091E-6, 12.674293364545846, 3.021713291784957, 2.4453396268128635, 3.021713291784957, 18.660521559444692, 1.7415936195475485, 2.4453396268128635, 1.7415936195475485, 17.96119018218172, 3.4607596948915345, 1.6251439413185877, 2.0, 0.0
244, 0 ,1.0,1.0,1.0,167.6394532693018,165.54931658662727,28.2201699298116,3.415457722735798,3.729601148499366,4.834489237968405,14.0,17.0,22.0,0.046354685414719654,-0.03877918168510947,0.9981720383821293,4.838332853659652,0.26411405635855545,-0.9632107969188488,-0.04968627509468957,3.752537636875508,-0.9633768776413165,-0.2659344576522356,0.03440720650211502,3.384753884072836,22.307895816535776,16.95249793543222,15.752380774204795,6.717085236947083,1.9566114316091126,2707.0,5957.149633167199, 0.0, 0.0,-3.552713678800501E-15,3.464873191669986, 55.049364784941694,55.049364784941694,0.0, 11.665351455795602, -0.6892748472300622, 0.5186131701130865, -0.6892748472300622, 13.90992472688779, -0.3370493851606414, 0.5186131701130865, -0.3370493851606414, 23.372286192032327, 2.933383202658485, 1.6212382219473005, 3.0, 0.0
245, 0 ,1.0,1.0,1.0,91.74003139717425,86.73783359497645,28.666562009419152,4.467807261494041,4.430027802068221,3.6083754331504494,18.0,20.0,14.0,-0.9143941767997701,0.35732981504496897,-0.19025954040362547,4.527936298789479,-0.3298988175907389,-0.9301214203405772,-0.16137197270858072,4.422046652955743,-0.23462749111496453,-0.08479119472890417,0.968380293949408,3.5426145137041796,21.197139841029575,19.52843833521773,15.443965900865372,6.9880207819144,1.9427781322250588,3185.0,6392.983943783437, 0.0, 0.0,0.0,NaN, 129.46604541324425,129.46604541324425,0.0, 19.96130172585888, -0.4490027577266894, 1.7563307201880949, -0.4490027577266894, 19.62514632709739, 0.5106999302558808, 1.7563307201880949, 0.5106999302558808, 13.020373266563695, 2.931335605856388, 1.603766778453668, 1.0, 0.0
247, 0 ,1.0,1.0,1.0,75.90182421227198,117.5150912106136,14.0424543946932,4.351128405018555,3.5876637422795605,4.278085072365228,20.0,16.0,20.0,-0.7458558485963906,-0.016454086702407934,0.6659041343506943,4.634420405646165,0.6561209312187158,0.15430972674411528,0.7387109257678826,3.9788290413031766,0.11491029863003296,-0.9878855051385997,0.1042969414978719,3.5772515112630505,20.68685312504939,17.448681447719025,16.48501651686564,6.826561839063031,1.8718212704394448,3015.0,5950.403707768064, 0.0, 0.0,-1.7763568394002505E-15,48.248274450511516, 112.96918881788551,112.96918881788551,1.3486991523486091E-6, 18.93231839695931, 0.4137535649557687, -2.8409398007200024, 0.4137535649557687, 12.87133112766738, 0.25076893036200404, -2.8409398007200024, 0.25076893036200404, 18.302011886394205, 2.75341333639167, 1.4888337976650265, 2.0, 0.0
248, 0 ,1.0,1.0,1.0,176.01597243971187,31.187284685248983,62.99843407453805,4.074247701489889,4.096854482204894,4.2649854512011975,19.0,18.0,18.0,-0.39581135262609435,0.34458022233707286,0.8512331311141706,4.455601268659276,-0.6703601039319729,-0.7419488810382991,-0.011366133130062609,4.231642753909817,-0.627654924451817,0.5751315747723722,-0.524664623841969,3.7168035754422424,19.98990518044718,19.78369192271387,17.37750153127145,6.932371296678361,1.8751106861745628,3193.0,6872.352224134603, 0.0, 3.552713678800501E-15,0.0,69.84382690928233, 74.2743764692464,74.2743764692464,0.0, 16.59949433309564, 1.2118535800351682, -2.0031068392738582, 1.2118535800351682, 16.78421664836233, 1.8054921463909341, -2.0031068392738582, 1.8054921463909341, 18.190100898957883, 2.883960095937447, 1.6156433294161268, 1.0, 0.0
250, 0 ,1.0,1.0,1.0,56.804747576061516,192.26746907388832,88.08826479438315,4.0504166641965025,4.052069353441306,4.135804718969198,17.0,15.0,17.0,0.45990163325546524,-0.5136606362854614,0.7243226066192954,4.354870343814785,0.7800971008276495,0.6233898225477894,-0.053231968065545136,3.9897753982826734,-0.42419217462047937,0.589523434542385,0.6874031707201375,3.879022870771411,20.620017146927054,19.07865907277389,18.355565927836693,6.815773133133493,1.8642045139423034,2991.0,7221.121435690658, -7.105427357601002E-15, 0.0,0.0,62.619239740880204, 105.1004937009751,105.1004937009751,NaN, 16.40587515360072, -0.5017713342859245, 1.2689891808491436, -0.5017713342859245, 16.419266045098244, -1.4866639369797896, 1.2689891808491436, -1.4866639369797896, 17.104880673447887, 3.2588124750988494, 1.629916238137488, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,185.6988221359479,152.13199973679016,48.587385668223995,7.881999340006206,10.50570120220835,8.841304484557376,30.0,46.0,41.0,0.06020203072584993,0.9325140565952783,0.3560803978720277,10.772676388767398,0.020747567131431634,-0.35781934857226244,0.9335603099133167,8.52576480194891,-0.9979705676795334,0.04881442450279869,0.040888849407265136,7.869251190509623,46.26674347239009,40.09092772377665,30.842814370652576,15.178530484061367,4.502948887008834,30394.0,57209.616769038876, 0.0, 0.0,0.0,NaN, 69.68933335576291,69.68933335576291,0.0, 62.125913595858265, 2.95865386558457, 1.3687546360111393, 2.95865386558457, 110.36975775008196, 14.37683123968864, 1.3687546360111393, 14.37683123968864, 78.16866498865438, 5.588298807512767, 3.445508241519753, 2.0, 0.0
256, 0 ,1.0,1.0,1.0,39.41664048262427,55.12765244349484,120.73556211902218,10.565236770014323,14.063452074882917,8.151207921648021,49.0,60.0,43.0,-0.218181585779192,0.9574608905062592,0.1888529554384557,14.480044138193337,-0.9218059731472632,-0.13865318718505393,-0.3620069634046473,10.640502282284066,-0.3204224453700214,-0.25306903570841827,0.9128447401769413,7.277027950173693,62.1787313472351,48.83412994189284,35.93253949362776,18.49351460471324,5.816959722757715,47739.0,109107.15279796332, 0.0, -7.105427357601002E-15,0.0,16.771948432960002, 104.28605239174895,104.28605239174895,0.0, 111.62422800646269, -25.035568551940873, 13.653106882268798, -25.035568551940873, 197.78068426252864, 31.362292558425235, 13.653106882268798, 31.362292558425235, 66.44219058193747, 7.146714107533395, 4.221104132615352, 1.0, 0.0
257, 0 ,1.0,1.0,1.0,165.18528428093646,28.060535117056855,162.5361204013378,4.179234880142357,3.8658976876064832,4.084623216604451,17.0,17.0,18.0,0.7400261916403764,0.4226402364452633,0.5231983048746742,4.494305177172483,-0.3948576620517425,-0.3567253173696575,0.8466607789820839,3.9222104419918447,-0.5444709931716037,0.8331400113336346,0.09710334242300003,3.675976354553238,20.337254188218566,17.47105707906863,16.661302439638327,6.768119126111712,1.813251066682221,2990.0,5919.9828312032705, 0.0, 0.0,0.0,NaN, 58.335240946085484,58.335240946085484,9.5367431640625E-7, 17.466004183398507, 2.3546700819901343, 1.963207122962841, 2.3546700819901343, 14.945164931041155, 0.913365286741757, 1.963207122962841, 0.913365286741757, 16.684146821624093, 2.9300782106891523, 1.5314792236515093, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,95.69531713100177,8.501272708253426,133.14219463719098,11.341344347269713,5.724261631377104,10.754441507754418,57.0,24.0,54.0,-0.8374761491350317,0.008351267764316037,0.546410062093193,11.752924906103194,0.5451891880333625,0.08128925870502902,0.8343625145407181,10.327234147497235,0.03744928412508696,-0.9966555637460295,0.0726308362378057,5.6805163485179975,65.8261314241224,50.74483984289938,25.557328943273887,15.800660994624856,5.23358262611744,28679.0,85370.07862469477, -1.4210854715202004E-14, 0.0,0.0,33.125440966993565, 117.04627929325369,117.04627929325369,0.0, 128.62609160334665, 2.5561254201582364, -14.607500375195198, 2.5561254201582364, 32.76717122445606, 5.528114993400914, -14.607500375195198, 5.528114993400914, 115.65801214371112, 6.55422942094143, 4.161654390402871, 3.0, 0.0
260, 0 ,1.0,1.0,1.0,125.36125497260377,191.68828341965022,160.19177362455903,8.300238780192881,5.010477957979136,7.85223923900178,40.0,19.0,37.0,-0.8985142489156979,0.13545531416611617,0.4175212597696285,8.466380004703181,0.42304025993250666,0.013503769507239284,0.9060102574945453,7.729758393958261,-0.11708579321034616,-0.9906914282829211,0.06943638063040093,4.9221701544263805,40.547684063062256,35.222129676934856,21.168057870175602,11.90026573822539,3.7470240994355124,13323.0,30231.70769039969, 0.0, 0.0,0.0,NaN, 84.99836338974463,84.99836338974463,0.0, 68.89396380821782, -5.572371695472221, -4.186895328004391, -5.572371695472221, 25.104889367394772, 3.1182493329425864, -4.186895328004391, 3.1182493329425864, 61.65766106651926, 6.393906849466591, 3.5310287946464136, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,20.887556221889056,67.50299850074963,195.41829085457272,4.8668272078868,3.3681513895023363,1.8739502214960215,19.0,14.0,7.0,-0.9982661653467688,-0.05815846213064878,-0.009069531766077547,4.871251848826292,-0.05866636190177437,0.9956093266780948,0.0729405690463136,3.3682235823071482,0.004787599092242059,0.07334617859294301,-0.9972950501134276,1.8622877359782968,19.266918984007926,14.274685004435824,7.5327893936825205,5.871913317868566,2.015632474960738,1334.0,2071.737036966916, 0.0, 0.0,0.0,NaN, 70.80915809560283,70.80915809560283,0.0, 23.686007071427227, 0.7162292167259702, 0.14973285471207248, 0.7162292167259702, 11.344443782606518, 0.5827037755485037, 0.14973285471207248, 0.5827037755485037, 3.511689432644988, 3.055789338974938, 1.578637795165498, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,158.2160628546486,7.259711916193802,52.179834133566125,3.8426066515058332,4.1561863988361045,3.1893474712606054,16.0,16.0,13.0,0.21648726052131997,0.9759635061849405,-0.02506991478188792,4.171561454565499,-0.9688078214355514,0.21793041902639293,0.11797346137280787,3.8348710696261437,0.12060129003155202,-0.001251821943401228,0.9927002376269219,3.178566888179533,17.49773367182094,16.944497622219217,13.624955363509102,6.261540107192819,1.7333678312807044,2291.0,4039.6671930890107, 0.0, -8.881784197001252E-16,0.0,12.587716635169233, 67.24087975836778,67.24087975836778,0.0, 14.765625878196873, 0.5702499351741902, -0.5656996491118436, 0.5702499351741902, 17.273885381870226, -0.06023627650452769, -0.5656996491118436, -0.06023627650452769, 10.171937292436418, 3.125573854384491, 1.5364401373815049, 1.0, 0.0
265, 0 ,1.0,1.0,1.0,11.077831058649945,110.62965695315381,91.60863150129104,4.55308366677574,3.3554997649282217,3.997682749250528,20.0,15.0,17.0,0.9381164840895304,-0.19561382906754535,0.2857843455422835,4.643118407554038,0.3098092214547614,0.10522145786937892,-0.9449585658140982,3.952063740321949,-0.15477631789486657,-0.9750198329682201,-0.15931295219639738,3.285431563526164,22.0266735914666,18.533093641181324,15.09869971681097,6.661457782330296,1.8964169180271506,2711.0,6163.627499813569, 0.0, 0.0,0.0,NaN, 128.45979107415008,128.45979107415008,0.0, 20.730570876660025, -1.818095764336207, 1.473470584001324, -1.818095764336207, 11.259378672433352, -1.0814953790866138, 1.473470584001324, -1.0814953790866138, 15.981467363655259, 2.8089549981967323, 1.4777335060592045, 2.0, 0.0
266, 0 ,1.0,1.0,1.0,189.8289206917114,112.45688729874776,174.2660107334526,5.508069504277937,9.88991080292159,9.136153996405291,21.0,52.0,41.0,0.029356009061311708,-0.7869725170797162,0.6162892844218605,10.97400719468686,-0.05478724784623324,-0.6168949810968243,-0.785136255544848,7.811607055288896,-0.9980664217402705,0.010716326738459344,0.06122563299637649,5.492580131819282,48.871583351977776,42.689470673074965,22.257348820643358,13.653320301149666,5.020490011338637,16770.0,46435.551898968704, -2.8421709430404007E-14, 0.0,0.0,88.31778290290278, 91.81223033610732,91.81223033610732,0.0, 30.338829663956595, -1.0424681180615716, 2.960118353862568, -1.0424681180615716, 97.81033568974516, -28.833105202129794, 2.960118353862568, -28.833105202129794, 83.46930984603237, 6.123948149209799, 4.143824572269265, 3.0, 0.0
267, 0 ,1.0,1.0,1.0,7.229645579933655,117.42966885875575,61.854041785485656,4.863748024235358,7.615493243774266,11.687530895946093,19.0,40.0,50.0,-0.038514338092366505,0.007306343947898495,0.9992313361276368,11.694881094263268,0.01927141738162213,-0.9997818556998781,0.008053166173061807,7.616085121349884,0.9990721987090871,0.019566766504015003,0.03836513280528505,4.845117568059195,50.23314979138128,40.07008289362369,19.63842103417623,13.911327155077421,4.9724377741023895,17183.0,39529.12657576149, 0.0, 0.0,7.105427357601002E-15,2.2466410388190488, 103.42170877135413,103.42170877135413,0.0, 23.656044843253348, -0.6971700702234844, -4.354772093669848, -0.6971700702234844, 57.99573734597149, 0.5491246870604214, -4.354772093669848, 0.5491246870604214, 136.5983784436945, 6.590283146658245, 3.8797722593520456, 1.0, 0.0
269, 0 ,1.0,1.0,1.0,87.21764705882353,57.24453781512605,87.72058823529412,4.108878418574333,3.51369941940321,3.6552708102131106,17.0,15.0,15.0,-0.9958999913108005,0.08952612548722298,0.012972284393804793,4.113183323420362,0.05615584694247441,0.49941311678387224,0.8645421098121202,3.7276414261759356,0.07092057643111153,0.8617259492666245,-0.5023929340657712,3.4316734271095846,17.42981961729494,17.075748275337716,16.007656052782508,6.2984789966341586,1.7085468953162384,2380.0,4764.314045958191, 0.0, 7.105427357601002E-15,0.0,84.86365396787095, 136.30391288767512,136.30391288767512,0.0, 16.882881858625915, -0.3990212555610404, 0.036443400889758275, -0.3990212555610404, 12.346083609914455, 0.920847750865058, 0.036443400889758275, 0.920847750865058, 13.361004695996009, 2.775404660203377, 1.4565985027053767, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,63.82585858585858,15.793535353535354,145.73858585858585,3.508946433177797,4.547282308166532,3.536011852127546,15.0,20.0,15.0,0.16911556628660573,-0.8999056320410407,0.4019574338911718,4.802436907685356,0.9800561930752827,0.11036332400562562,-0.1652567551696864,3.4661351579794895,0.1043541261970269,0.42188836217089987,0.9006222439016318,3.2274398667956614,20.990328745055564,15.968579968000174,14.49563620277786,6.4825859342620635,1.862777733485369,2475.0,4858.730592625743, 0.0, 1.7763568394002505E-15,0.0,25.854334238783363, 85.24949881267014,85.24949881267014,9.5367431640625E-7, 12.312705070911186, -1.7519136414651593, 0.6009416182022234, -1.7519136414651593, 20.677776390164343, -4.603871768186915, 0.6009416182022234, -4.603871768186915, 12.503379818386477, 3.1607513912398404, 1.5068117391047033, 2.0, 0.0
271, 0 ,1.0,1.0,1.0,132.89594020225707,31.833357760515902,7.116810787043822,6.394662391404577,5.778529295322423,4.537399778143782,29.0,29.0,17.0,-0.8661289564974398,-0.4961324570743952,-0.060607060265119,6.69720355807939,0.4751113220105341,-0.8548896838457011,0.20840551852482364,5.472738485681522,-0.15520909256244897,0.15171095376248053,0.9761628573626534,4.479698944419353,27.03736560432459,24.651958119151132,20.143588871301628,9.320569097126636,2.828090587186116,6823.0,13426.185520105646, 0.0, 0.0,0.0,NaN, 74.61210694938617,74.61210694938617,0.0, 40.8917071000441, 6.6361840847085185, 2.2796329560019233, 6.6361840847085185, 33.39140081689946, -1.0155629686547183, 2.2796329560019233, -1.0155629686547183, 20.58799674669924, 5.19455569996506, 2.9869978936194617, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,112.6336455331412,188.94092219020172,13.984510086455332,3.3400254483148255,4.418013592819447,4.664474772584496,15.0,19.0,19.0,0.2958903099041425,0.12697486386589302,-0.9467451127157025,4.795809435873965,0.08090838883416714,-0.9908955626808135,-0.10760955568969512,4.413752147129443,0.9517892398641045,0.04475899692477868,0.30346972678209283,3.1545115064456044,20.56728876639091,20.038226858645203,14.324976532293292,6.9198330028726485,2.132568924597656,2776.0,5903.7812019666935, 0.0, 0.0,0.0,NaN, 89.16697604601246,89.16697604601246,0.0, 11.155769995390651, -0.2738048027971311, -3.7383837327359304, -0.2738048027971311, 19.518844106337397, -0.5524280784658909, -3.7383837327359304, -0.5524280784658909, 21.75732490407719, 2.4490619617747815, 1.3636900779916363, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,125.75654596100279,142.22618384401113,195.01615598885795,4.65157059077679,4.163655545099143,2.305441241560057,21.0,18.0,8.0,-0.9856683970104947,-0.1609443716024248,0.050544241850697086,4.66993320900393,-0.15818405405144506,0.9859006334780419,0.054568726862974516,4.152462650450237,0.0586141295133754,-0.04579137644903167,0.9972299301887665,2.2884434748445077,21.020925080425272,18.068101637245135,8.864374501466756,6.308585518041768,2.1189489231819345,1795.0,3366.762219813169, 1.4210854715202004E-14, 0.0,0.0,9.711919208437632, 94.20585439341914,94.20585439341914,0.0, 21.63710896097953, 0.7564581280405923, -0.9292143915705181, 0.7564581280405923, 17.336027498234845, 0.5111090075340854, -0.9292143915705181, 0.5111090075340854, 5.315059318285977, 2.734489315565582, 1.481621060903234, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,50.5600737821749,59.68533579273916,193.57608786786284,9.840561393532006,9.954984052711602,3.0384018265229877,44.0,45.0,12.0,-0.6392065817805113,0.7689350896785183,-0.01240055117986558,10.205405079460112,-0.7689348032078018,-0.639300525711608,-0.005840054849141512,9.581517556858223,0.012418301987553856,-0.005802213883627772,-0.9999060556321251,3.035534575784073,41.66408172441937,43.79357877677597,12.41295619295937,13.564628911985116,4.601204643261809,11927.0,22648.918759006538, 0.0, 0.0,0.0,NaN, 78.48520253291329,78.48520253291329,9.5367431640625E-7, 96.83664853987258, -6.061628497987551, 1.123395073587356, -6.061628497987551, 99.10170748974232, -0.5968761827711083, 1.123395073587356, -0.5968761827711083, 9.231885659418227, 5.426469444104149, 3.396089028673068, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,50.297323135755256,25.738527724665392,46.632887189292546,3.5209740994185834,3.557233135997602,3.6961595334921777,14.0,15.0,16.0,0.5181806105438499,0.50553180867071,0.6898742242456403,4.019570256413381,-0.05306975313517443,-0.7860551973467156,0.6158740358436843,3.3971557883764176,-0.8536231347372061,0.35574543868662106,0.3804901137941547,3.3189078012048507,18.34392126939148,15.081668197024094,14.803023189095082,6.0097488777003525,1.6111113917480442,2092.0,4095.3590096819707, 0.0, 0.0,0.0,NaN, 73.2592566961011,73.2592566961011,0.0, 12.397258608776506, 1.3688507434312285, 1.820910214273442, 1.3688507434312285, 12.653907583839334, 1.53880941326148, 1.820910214273442, 1.53880941326148, 13.661595297025112, 3.0807485344533028, 1.3835142834693681, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,164.67134731973582,10.547323902581304,81.17256609512698,13.140528256640703,7.090096560262734,13.246531861867105,68.0,29.0,66.0,-0.6898217952336385,-0.048511071718502816,0.7223521071758305,14.468639085050599,-0.7239781832333574,0.04789942132238072,-0.6881578566281925,11.806103656049245,0.0012169727881835221,0.997673454271338,0.06816302237672187,7.048968573773719,75.5812745250957,55.47392137857685,31.069923323310846,18.85207080414586,6.558428535891864,47999.0,130269.65389004935, 0.0, 0.0,0.0,NaN, 89.15349251810865,89.15349251810865,1.9073486328125E-6, 172.67348286357276, 2.232151389887724, -34.866825764065176, 2.232151389887724, 50.26946923384945, -8.55118823069457, -34.866825764065176, -8.55118823069457, 175.4706063674604, 7.732118394204647, 5.049797545225334, 1.0, 0.0
