// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
294, 0 ,1.0,1.0,1.0,142.51612577702429,153.19776782110276,15.650924356179866,9.895971492795935,12.928081235577956,9.841264971499804,47.0,58.0,38.0,-0.08623270497861538,-0.9574359387875906,0.27546387006283696,13.223898755698093,0.7863583919767972,0.10435992181493502,0.6088920151278439,10.44503221491629,-0.6117224860667922,0.2691197314146717,0.7438885468963464,8.828693911763457,63.12210466686342,55.385153775391984,47.79325961312828,18.17318293163768,5.6259625480852335,49548.0,167086.54866042334, 0.0, 0.0,0.0,NaN, 75.76144247447483,75.76144247447483,0.0, 97.9302517862298, 10.558942510513816, 12.613847409369068, 10.558942510513816, 167.13528443370285, -23.583503022648642, 12.613847409369068, -23.583503022648642, 96.85049623926905, 7.1073093798841285, 4.359100175934551, 5.0, 0.0
298, 0 ,1.0,1.0,1.0,196.246,158.6675,168.605,2.0335889456819833,4.876775958561143,4.811961658201373,8.0,21.0,21.0,-0.003361289380818828,0.733246579177242,0.6799545248460158,5.255784468315963,-0.022188082220977488,-0.679845654608465,0.7330194914989253,4.395724550936674,-0.9997481636597558,0.012622996271100508,-0.018554493366466383,2.0316835493996805,22.044569826950237,19.197816392227423,8.21394773049991,6.778839312476114,2.262905284281343,2000.0,3476.2051382699774, 0.0, 0.0,2.8421709430404007E-14,47.15991044307714, 52.03954359186869,52.03954359186869,0.0, 4.135483999999961, 0.17129499999999964, -0.30083000000000854, 0.17129499999999964, 23.78294374999995, 4.142162499999997, -0.30083000000000854, 4.142162499999997, 23.154975000000107, 3.2415687199681997, 1.766828505427147, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,20.89382530120482,67.457078313253,195.39156626506025,4.857923394251924,3.3312993439749943,1.8841414790505506,19.0,14.0,7.0,-0.9991135746856147,-0.041036041213489825,-0.009386596851772842,4.860237224328663,-0.04159153971793134,0.9967029449567475,0.0696662281054413,3.3337274194066717,0.006496822517560454,0.06999487721306764,-0.9975261943734123,1.873851582440113,19.1977247219459,14.204431453428725,7.537615726280961,5.8490008556246185,2.0090179510322037,1328.0,2055.4532729623834, 0.0, 0.0,0.0,NaN, 70.76896927161613,70.76896927161613,0.0, 23.599419704420136, 0.5093735257294232, 0.1665744302511241, 0.5093735257294232, 11.097555319168228, 0.5356319857744171, 0.1665744302511241, 0.5356319857744171, 3.5499891130787966, 3.0634363843913537, 1.5778482983113926, 0.0, 0.0
302, 0 ,1.0,1.0,1.0,3.78627553693033,77.06024096385542,4.077527501309586,2.603016384925862,6.195694287580962,2.8798650667024046,10.0,27.0,11.0,0.0021590488983245578,0.9999742437235732,-0.006844735007509941,6.195817464465702,-0.455149933250715,0.007077334163761948,0.8903866854367288,2.971316735429109,-0.8904121948680425,-0.0011929922895121737,-0.4551534905937476,2.4978125655359786,27.008308364442307,14.338675538147406,11.669253586036508,6.816034227477057,2.645301914267989,1909.0,4519.07447462063, -4.440892098500626E-16, 0.0,0.0,89.87629551425559, 77.26087528867994,77.26087528867994,0.0, 6.775694300192504, 0.06106773873913721, -1.0499574538845944, 0.06106773873913721, 38.38662770516337, -0.20372742936123572, -1.0499574538845944, -0.20372742936123572, 8.293622802412845, 3.5012894124182936, 2.005484774225496, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,112.26731011330256,188.86151909357952,15.42089802769618,3.3164807663949225,4.680129212131847,3.541305884573664,15.0,20.0,15.0,-0.038199895337980044,0.9965115077525424,-0.07419961531518718,4.687967873039103,0.4256580978037132,-0.05095317649973617,-0.9034483701787898,3.5931593648064184,0.9040774036388101,0.0660953002969282,0.4222267868200302,3.248948212066566,20.60242704360911,15.525977514129579,14.557219639710596,6.454945061975063,1.9434983229005205,2383.0,4656.4588831830515, 0.0, 0.0,0.0,NaN, 89.7713469189291,89.7713469189291,0.0, 10.999044673867454, -0.4858529847293997, -0.8733160065641933, -0.4858529847293997, 21.903609442249863, -0.7360904955351497, -0.8733160065641933, -0.7360904955351497, 12.54084736811606, 2.4587406432533583, 1.387296581698484, 2.0, 0.0
304, 0 ,1.0,1.0,1.0,129.4756418696511,3.579328505595787,21.745885450954574,6.008982126310833,2.5016375038841647,4.724114302954424,25.0,10.0,20.0,-0.9949302052945264,-0.005361623876742664,-0.10042479565324142,6.020939967275897,0.09993022916524247,0.059559331069313104,-0.9932102674567747,4.714990325166456,0.011306453536501912,-0.9982103681449016,-0.05872158918529562,2.490072385812885,25.380740734506105,20.502163590073717,10.451876394931382,7.6272737828437345,2.5510795722765263,3038.0,5438.7394311716225, 0.0, 0.0,-3.552713678800501E-15,84.23636738369788, 73.88761882950836,73.88761882950836,0.0, 36.107866194323066, 0.25571767920147714, 1.4115192637823069, 0.25571767920147714, 6.2581902008397945, -0.9321127036471453, 1.4115192637823069, -0.9321127036471453, 22.317255947378566, 3.7283879435615686, 1.9118587807155354, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,125.61804430037817,142.257698541329,194.96650459211236,4.721123796041697,4.197969576600668,2.3469836826554396,21.0,18.0,8.0,-0.9884834413302749,-0.14078359025596038,0.05550195429441239,4.737821445083246,-0.13832040036594856,0.9893191965446263,0.045989065992888135,4.188441722473891,0.06138365465220174,-0.03778237767711946,0.997398886543695,2.330299285975107,21.039719448447684,18.084033136147895,8.904706836561559,6.385689585673528,2.1548223559467146,1851.0,3388.0894259793913, 0.0, 0.0,0.0,NaN, 94.29838167999368,94.29838167999368,0.0, 22.289009897551164, 0.7105309933655359, -1.0106327678965767, 0.7105309933655359, 17.622948566064796, 0.41814009160583876, -1.0106327678965767, 0.41814009160583876, 5.508332406650889, 2.7108553943925133, 1.4766819397550803, 0.0, 0.0
314, 0 ,1.0,1.0,1.0,60.59161745406824,100.82865813648294,5.212106299212598,8.756323471086489,9.433142394259391,3.6962185967835977,40.0,41.0,14.0,0.40821121111541864,0.9117604195610779,0.045349139368793916,9.596630419272305,0.9109628477607437,-0.4100717213770079,0.04458557307620406,8.59326116957644,-0.05924776045825811,-0.023111050359183115,0.9979757423063833,3.657862100083883,42.47511731567717,42.178430020273105,15.657913587857866,12.61491139118923,4.492595983206861,12192.0,28051.68085551534, 0.0, 0.0,0.0,NaN, 116.3334225611239,116.3334225611239,0.0, 76.67320073030015, 6.710128679589001, 3.912982059036999, 6.710128679589001, 88.9841754303738, 2.149203580959233, 3.912982059036999, 2.149203580959233, 13.662031915208907, 5.5257093620894775, 3.211095611033435, 1.0, 0.0
316, 0 ,1.0,1.0,1.0,139.89376321353066,162.56976744186048,132.24788583509513,3.2787713632056468,3.573140248514928,3.5518465512380635,14.0,15.0,15.0,0.16782461234955348,0.6581771102655959,-0.7339194717488782,3.7188373341682666,-0.5416368033561212,0.6836038604262511,0.48919866645412,3.5199490952387142,-0.8236895487620834,-0.315418220039294,-0.4712184989231204,3.1485701612320613,16.718280323306317,16.244665531283076,14.251623849080516,5.807514375746288,1.551149118162506,1892.0,3870.4969371695365, 0.0, 0.0,0.0,NaN, 98.00066828242464,98.00066828242464,0.0, 10.750341652177415, -0.484395742170222, -1.1385702680475045, -0.484395742170222, 12.767331235557323, -1.0635417178819107, -1.1385702680475045, -1.0635417178819107, 12.615613923541726, 2.4693755602294747, 1.2930442216204312, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,192.16278285989407,106.67924891670678,144.71978815599422,4.563638873368867,12.4647392054913,9.176001142657086,18.0,51.0,43.0,0.008023379782152465,-0.9814329219036337,0.19163779684751003,12.578913775638258,0.1442061864097237,-0.18850509674424837,-0.971426993809934,9.091862606022127,-0.9895151343855411,-0.035429483557312694,-0.14001625090262473,4.416387978399791,49.55037604458215,40.593836588590435,20.09717201689881,15.197589996927778,5.424829811409979,20770.0,40424.253029989246, 0.0, 0.0,0.0,NaN, 108.74781090564215,108.74781090564215,NaN, 20.826799766523465, -2.809221983022904, -8.634164841377912, -2.809221983022904, 155.36972346091187, -14.525939879863628, -8.634164841377912, -14.525939879863628, 84.19899697004415, 6.95300804622396, 3.7895538685391235, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,195.48476148409895,99.65348939929329,29.74536219081272,2.627447056551835,7.7868768838996285,5.798923886668606,11.0,35.0,26.0,0.018024532749033595,-0.9815425437258816,0.19039262347923236,7.854056229041112,-0.12027100389739215,-0.1911693493069781,-0.9741607493155635,5.742618210307256,-0.9925774538244825,0.005339919631643847,0.12149684529910679,2.550016612706079,35.34200121330008,26.31187320030557,12.176039802113536,9.413024855148311,3.544208086403856,4528.0,11322.67297618972, 0.0, 0.0,0.0,NaN, 104.09607053185613,104.09607053185613,0.0, 6.903478034982902, -0.36758154404787885, 3.291283125257505, -0.36758154404787885, 60.635451605010395, -5.382183463475017, 3.291283125257505, -5.382183463475017, 33.62751824337574, 4.395526733460043, 2.421052275011475, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,135.2187026292405,61.36652553447284,42.11034446709529,6.826520142176454,8.31355215227195,7.961140209036681,32.0,35.0,37.0,-0.34710770071457736,-0.7796537428963644,0.5212065668161998,8.87840091291904,-0.046387409666555524,-0.5408073466569967,-0.8398664310628491,7.623804240525131,-0.9366773469712326,0.3157015283293856,-0.15155227705786425,6.4921403404159665,40.40878993679189,36.21842413009816,30.6233414566086,12.869161717359821,3.671642242984933,19131.0,44818.56760920416, 0.0, 0.0,0.0,NaN, 98.66989437690354,98.66989437690354,0.0, 46.60137725154084, 10.326718789596258, -6.013260219033345, 10.326718789596258, 69.11514938854556, -7.648828362514826, -6.013260219033345, -7.648828362514826, 63.37975342794061, 5.857403573686844, 3.18031371400709, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,2.6670533642691416,49.33642691415313,67.71635730858469,1.9205339054729058,5.1916223111332656,3.9435031833700154,7.0,21.0,17.0,-0.01040462759079178,0.9998609005075592,0.013035465504144066,5.192059172309911,0.024409326593348823,-0.012778324454202517,0.9996203775430966,3.944144766277897,-0.9996479022635704,-0.010718864695289666,0.024272977561228565,1.9180338043559995,21.111767262282683,17.093478369236138,7.358172603105465,6.437853719710689,2.178680688945525,1724.0,2655.3697733906442, 0.0, 0.0,0.0,NaN, 83.82542121246598,83.82542121246598,0.0, 3.6884504820710124, -0.24587642185388764, 0.28665260738260107, -0.24587642185388764, 26.952942221456706, 0.15168953655503298, 0.28665260738260107, 0.15168953655503298, 15.551217357249444, 3.7879959729839365, 1.74354749794814, 0.0, 0.0
324, 0 ,1.0,1.0,1.0,115.89043653072946,123.41805475780203,78.99363392686196,10.96363239823933,9.324619617146242,5.574895836652243,50.0,41.0,28.0,-0.9857735506644407,-0.06054196339256169,-0.15679661182243526,11.081804873953025,-0.038000398275790194,0.9889982606591807,-0.1429629677363945,9.376638039117923,-0.16372683512882988,0.13497077862148432,0.9772289457322718,5.24418628356315,50.32571185258654,40.272041376920384,24.828176369368926,14.705839280210729,4.686952210373063,20892.0,50319.74050862727, 0.0, 0.0,0.0,NaN, 138.48901474500184,138.48901474500184,0.0, 120.20123536372307, 3.4171418409251766, 15.059134025396625, 3.4171418409251766, 86.94853100446853, -7.638062354835063, 15.059134025396625, -7.638062354835063, 31.07946358952251, 6.374234932227117, 3.514578976104973, 2.0, 0.0
325, 0 ,1.0,1.0,1.0,110.67660582416052,66.64407133899958,104.0403720217361,9.658033408719321,9.281193746967153,8.186889339559407,42.0,43.0,34.0,-0.6827872450461329,-0.6893122320708828,-0.24217808472231803,10.317596000511479,0.6786311660017383,-0.4755517513960232,-0.559741254755532,9.285807095535182,0.27066828135825943,-0.5465337852883697,0.7924894340020776,7.332415911935855,49.884534432629536,46.30554581048876,39.93503257266052,15.039041864796458,4.502282036898352,28708.0,92247.15352814997, 0.0, 0.0,0.0,NaN, 147.06580565670887,147.06580565670887,0.0, 93.27760932393853, 14.321776449466105, -3.6185448707747607, 14.321776449466105, 86.14055736874218, 17.436516696325, -3.6185448707747607, 17.436516696325, 67.02515705819145, 6.438322885381623, 3.828904971091474, 0.0, 0.0
326, 0 ,1.0,1.0,1.0,2.8476027397260273,12.21404109589041,141.6843607305936,2.047427098448892,4.1488249002706326,4.960140867191671,8.0,21.0,20.0,0.007249702593249746,0.21520565153353238,0.9765418420939973,4.998092281004592,-0.009257919105941408,-0.9765112075479205,0.2152676298636904,4.103290844181549,-0.9999308639831741,0.010601371672138723,0.00508705932065874,2.0468954535030877,20.83657015626764,21.38632171617298,8.135555731479911,6.3992044639597285,2.248974305631617,1752.0,3625.346761343901, -4.440892098500626E-16, 0.0,0.0,89.58461900001546, 59.6490186394959,59.6490186394959,0.0, 4.191957723462849, 0.14677452774129132, 0.12198876430850343, 0.14677452774129132, 17.21274805310562, 1.7108246153124367, 0.12198876430850343, 1.7108246153124367, 24.60299742238494, 2.6413361291022603, 1.4905702466702546, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,77.44142861132055,169.5781743039848,52.148529781352096,9.951820347369013,9.265804096190658,9.895075142711002,50.0,51.0,45.0,0.05723386847578775,0.6088084948747089,-0.7912499610538305,10.859766812733744,0.953185418908907,-0.26903292319875055,-0.13805377001221983,10.125789924998221,0.29692059793612824,0.7463065742732857,0.5957051751644643,7.895581613981327,50.758486890062564,51.89649011487002,46.0652918438723,16.12889806990619,4.76077860289632,35811.0,121344.60735103066, 0.0, 0.0,0.0,NaN, 98.19435575631398,98.19435575631398,0.0, 99.03872822630791, -8.369461321867318, -7.806482890274298, -8.369461321867318, 85.85512554898358, -25.28813239292093, -7.806482890274298, -25.28813239292093, 97.91251207989716, 6.470496154255743, 3.996148943693935, 2.0, 0.0
334, 0 ,1.0,1.0,1.0,19.087526483050848,18.674192266949152,58.40346927966102,6.486583131736719,6.90233251375254,8.886753892381815,33.0,32.0,42.0,-0.08322462645635108,-0.017559033328381747,0.9963761046411009,8.903841349925953,0.6155603862536394,-0.7871949567396385,0.03754345427566765,7.543865684994316,0.7836830178244718,0.6164541997847462,0.076322651560839,5.701232265152352,42.22038350759397,38.48584563421116,27.47776385552713,12.40769082866361,3.839473648743615,15104.0,44648.26573729474, 0.0, 0.0,0.0,NaN, 64.21856700335549,64.21856700335549,0.0, 42.075760724931335, -11.75789738989066, -3.3146442258813584, -11.75789738989066, 47.642194130405464, -1.5396270971125534, -3.3146442258813584, -1.5396270971125534, 78.97439474376336, 5.821154772262562, 3.252595354218918, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,196.0915463917526,53.55051546391753,88.5298969072165,2.0409899256767052,5.949965324534433,4.596102448959402,8.0,24.0,19.0,0.006379183461782403,0.9725790765394686,-0.2324849369227946,6.022415100771347,-0.015507027223681325,-0.23236549791778494,-0.9725049138611608,4.501326467953943,-0.9998594091796331,0.00980893750896287,0.01359950807567441,2.0397208985802675,24.51708088848479,19.336476537876834,8.211779080074336,7.360503855975094,2.552423935670393,2425.0,3892.9906220234648, 0.0, 0.0,0.0,NaN, 103.53973325473402,103.53973325473402,0.0, 4.165639876713803, 0.2572311616537354, 0.1952011903496612, 0.2572311616537354, 35.40208736316214, -3.621613348921244, 0.1952011903496612, -3.621613348921244, 21.12415772133061, 3.4783407323753712, 1.7691637431435372, 1.0, 0.0
339, 0 ,1.0,1.0,1.0,174.68750955122002,162.48296062350363,167.56100045845855,9.325143813031293,11.427907438763606,9.588193645641491,49.0,58.0,56.0,0.1357256018431423,-0.8909883128034067,0.4332648006151152,11.937735443096333,-0.8155348763774789,-0.34878815198026025,-0.46178966039763736,9.503722286923923,0.562566819512391,-0.2906658760259516,-0.7739715253791827,8.755487886614398,58.24555852887515,50.798199017935644,47.27329878102664,16.79954540008553,5.221504313839995,39262.0,139870.7933714487, 0.0, 0.0,0.0,NaN, 55.682484746581515,55.682484746581515,0.0, 86.95830713371579, -4.077162551837222, 9.01762301015811, -4.077162551837222, 130.59706842894855, -23.220179580594618, 9.01762301015811, -23.220179580594618, 91.93345738631986, 6.844395941842484, 4.219397230311669, 4.0, 0.0
342, 0 ,1.0,1.0,1.0,115.77187282432119,187.41192852169877,3.235553492689719,6.916213591270905,6.487895559028812,2.2494636273040185,28.0,24.0,9.0,-0.9670747101791153,0.25425286879943787,0.01104462037537624,6.947196373996559,-0.254354033977709,-0.9670695016151614,-0.008977997831925101,6.455345427434548,-0.008398233817101669,0.011491638397527044,-0.9998987008270857,2.2476351548102507,29.377412324585542,27.042934544093384,9.102960517829416,9.213537263832213,3.177674766788635,4309.0,7231.860078622831, 0.0, 2.8421709430404007E-14,4.440892098500626E-16,75.2712369102315, 85.22503011128363,85.22503011128363,0.0, 47.834010440080384, -1.6173298359642845, -0.3779185232504072, -1.6173298359642845, 42.09278878486578, 0.4392881296068175, -0.3779185232504072, 0.4392881296068175, 5.060086610563752, 3.628078244676665, 2.0626238943046475, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,141.53657539844707,2.780138945647732,4.921536575398447,9.446047871626963,2.052410421458479,3.45919851431709,36.0,9.0,14.0,-0.9988510486107003,0.015083901486486672,0.04548690586585992,9.455679059145934,-0.041818419624270686,0.18922421509603593,-0.9810430246433728,3.478071971956029,0.023405180397339898,0.9818180444141545,0.18837602074927914,1.9746929333332113,36.17075317642163,15.162676572953329,9.539652389218148,9.442817357232297,4.029821788936318,2447.0,5231.978773962163, 0.0, 0.0,0.0,NaN, 58.73604269068147,58.73604269068147,NaN, 89.22782039306827, -1.3532171784370568, -3.548826123211348, -1.3532171784370568, 4.212388538111371, -1.463103115012512, -3.548826123211348, -1.463103115012512, 11.966054361453562, 4.387450040994394, 2.519301787517865, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,3.8843537414965987,195.6173469387755,106.4047619047619,2.7212117319004965,2.2895193011198636,6.679197407214069,10.0,8.0,27.0,0.0437767593988922,-0.02082864631684314,0.9988241901501682,6.685920083800269,0.9651568571064584,0.2590573374523536,-0.03689901208001499,2.7378302588286196,0.2579841788112504,-0.9656373353411236,-0.03144360154911562,2.249739547469224,27.18713693104901,11.649464993631135,9.939754754546271,6.977476087637789,2.928036436079872,1764.0,3148.0753904947837, 0.0, 0.0,0.0,NaN, 93.77827278185735,93.77827278185735,1.9073486328125E-6, 7.404993289832899, 0.5725276505159864, 1.6465824425008067, 0.5725276505159864, 5.241898630200388, -0.8479510851959849, 1.6465824425008067, -0.8479510851959849, 44.611678004535136, 4.117966395150236, 2.108781090966569, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,62.65490341753343,58.81624566617137,150.6332961862308,6.979612068313962,8.95315050600804,6.206817205590553,34.0,39.0,28.0,-0.1604255998112866,0.9861394231093851,0.042339876176937366,9.009299890730624,-0.8993541077921653,-0.12836249435133687,-0.41795365633196924,7.091983436521451,-0.40672572542506785,-0.10512900757351688,0.9074811711788076,5.994560438096143,40.27539288026357,33.28050870059478,28.264961140602793,12.404226208958274,3.6788096699878565,16152.0,37885.945856467, 0.0, 0.0,0.0,NaN, 99.10630213039067,99.10630213039067,0.0, 48.7149846241539, -5.497972180334381, 5.09107187605563, -5.497972180334381, 80.15890398323202, 2.6590900867219345, 5.09107187605563, 2.6590900867219345, 38.52457982361492, 4.8002770768848455, 2.850244468619254, 1.0, 0.0
349, 0 ,1.0,1.0,1.0,195.679037111334,91.69207622868606,4.110330992978937,2.293266029678092,3.8474505884153443,2.8597899900401296,8.0,15.0,10.0,-0.07509241295965288,-0.9465986658859391,0.31354759648075325,3.965656546779104,-0.33270049246473754,-0.2726348778633121,-0.9027627626825213,2.759890065847653,-0.9400380374376442,0.17210807394023436,0.294461031470999,2.2128982980991863,17.171093182535188,13.32504083372298,10.197365974437787,5.04713643531878,1.663357358953378,997.0,2333.21360215012, 2.8421709430404007E-14, 1.4210854715202004E-14,0.0,76.44652772929285, 91.88581165927766,91.88581165927766,0.0, 5.25906908287552, 1.0165139349844923, 0.5619918934335606, 1.0165139349844923, 14.802876030297579, -2.5447626731749886, 0.5619918934335606, -2.5447626731749886, 8.178398787133723, 4.254607216584886, 2.2295412838001543, 1.0, 0.0
350, 0 ,1.0,1.0,1.0,15.306445261223418,89.39297278375777,74.09726962457339,9.377300623435438,9.240033245584124,12.989620243804612,40.0,45.0,57.0,-0.19179974381616344,0.11799605612557085,0.9743150358127834,13.195365441131084,0.7068576288000616,0.7053121700266668,0.05373114012775758,10.105111256368385,-0.6808561895725183,0.6990076348303257,-0.21868510596221696,8.112414733694377,57.76375027943201,50.61792630765877,42.314536544035704,17.684708574127242,5.412328342610992,45708.0,123722.6802108148, 0.0, 0.0,0.0,NaN, 117.1144577559458,117.1144577559458,NaN, 87.93376698228266, 15.647405929331736, -18.860822079972383, 15.647405929331736, 85.3782143794999, 13.82722593426568, -18.860822079972383, 13.82722593426568, 168.7302340782586, 6.855628231591343, 4.151117857831411, 1.0, 0.0
351, 0 ,1.0,1.0,1.0,116.6601609963548,164.15283262454435,126.70003037667071,8.726462094045726,7.639900756024197,9.119078247903133,41.0,38.0,40.0,-0.2782020215174731,0.07179487613742505,0.9578356492551335,9.151565228248979,0.933652360637211,-0.214006001760335,0.28721890725911237,8.750658019690992,-0.22560342351160054,-0.9741903956470557,0.007494553280765973,7.573087245477763,40.99257676824949,40.92391986448477,37.455452775049764,14.202062822294483,3.997277063670118,26336.0,62834.403354621696, 0.0, 0.0,0.0,NaN, 116.63375892415725,116.63375892415725,0.0, 76.1511406788169, -4.368056956649774, -1.880001827490779, -4.368056956649774, 58.36808356189909, 0.633899519057573, -1.880001827490779, 0.633899519057573, 83.15758809138006, 5.989678649634648, 3.5119731703355166, 1.0, 0.0
352, 0 ,1.0,1.0,1.0,196.50904159132008,12.997287522603978,142.5370705244123,1.8551549761709856,3.726765496946331,3.6838168286729984,6.0,15.0,15.0,-0.05132773390912093,0.9588710974048397,0.2791624657675051,3.7346066646321736,-0.0038648836084978593,0.27933811334565534,-0.9601850244130986,3.679660709697467,-0.9986743845750963,-0.05036305187465092,-0.01063186716545934,1.847619442431172,16.719021655030872,15.803330816533276,6.620462948229942,5.300945413919397,1.673578561258103,1106.0,1749.2337619842929, 0.0, 0.0,0.0,NaN, 59.01783236846926,59.01783236846926,0.0, 3.4415999856119703, -0.5293606466781563, -0.11335506803265574, -0.5293606466781563, 13.888781069229635, 0.10362677357435567, -0.11335506803265574, 0.10362677357435567, 13.570506427214388, 2.609960933571267, 1.4128533428311796, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,158.2244517575793,86.7939540437429,163.25546786265545,10.744476824223542,8.486090002485547,8.74948487769967,50.0,40.0,40.0,0.9719887061653583,0.09395678710277795,0.21542998223161944,10.867416954979761,0.11405250457255212,0.6128916751854672,-0.7818924610770203,8.862309144194121,0.20549934619779353,-0.7845609706362371,-0.5850077794923795,8.20790574635265,52.183897064104144,44.29924673055105,41.94649630280462,15.615956025979248,4.489199124159912,34337.0,96968.02302992216, 0.0, -1.4210854715202004E-14,0.0,84.60872045190202, 103.0948472596692,103.0948472596692,0.0, 115.4437822262768, 5.413868310710809, 9.626674117788868, 5.413868310710809, 72.01372353028515, -4.32636994704587, 9.626674117788868, -4.32636994704587, 76.55348562509522, 6.571835985834529, 3.8045141076233304, 1.0, 0.0
354, 0 ,1.0,1.0,1.0,166.72723153602175,134.98414136837334,195.58858178522883,4.444175886866441,6.3288683079090085,1.8792782046445557,18.0,27.0,7.0,-0.06461211742345777,0.9978691333083137,-0.009081138286171665,6.335878795616631,0.9978092815161933,0.06447331155487822,-0.014826659006195283,4.434916216962597,0.014209574314372708,0.010019225901379995,0.9998488401304181,1.8775297543554181,27.145384089881034,18.50600687774289,7.2486972896342365,7.452340686404894,2.79277249994812,2207.0,3641.402398807224, 0.0, 0.0,0.0,NaN, 73.16829645092731,73.16829645092731,0.0, 19.750699313405118, -1.3224045746439679, -0.21734198699240853, -1.3224045746439679, 40.05457405885503, -0.3472585580049867, -0.21734198699240853, -0.3472585580049867, 3.5316865704520644, 2.9278537288044824, 1.492780576974495, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,195.8754813863928,102.6166024818143,11.824561403508772,2.129199274886722,5.936710700593013,4.4563239730495745,7.0,24.0,19.0,-0.022563578058263523,-0.9581466854839514,0.28538713012560124,6.06226282191868,0.037919393350268955,-0.28607460354281444,-0.9574567566296504,4.28820734545797,-0.9990260279658165,0.010781943421287889,-0.04278720770164745,2.1206353028828238,25.3011810706779,20.13288704811212,7.614788688376876,7.28204271188628,2.5707393469105417,2337.0,3878.8653853320416, 0.0, 1.4210854715202004E-14,0.0,16.635238788830254, 98.18532486254918,98.18532486254918,0.0, 4.533489552178143, 0.5466116055660935, -0.7120464833457186, 0.5466116055660935, 35.24453394253558, -5.014631143541353, -0.7120464833457186, -5.014631143541353, 19.858823352776344, 4.161740699842745, 2.027439010213853, 1.0, 0.0
364, 0 ,1.0,1.0,1.0,162.99150326797385,20.294771241830066,3.7058823529411766,4.77814260563594,5.707697942020327,2.61489537385811,21.0,24.0,10.0,-0.01868810033762628,0.9992009702999488,0.03532953236899366,5.710847001015007,0.9997116331689074,0.018141350854533767,0.01573346420623967,4.778166520665827,-0.015079967258821665,-0.03561337306144507,0.9992518612675478,2.607966948630134,23.99746471923014,21.041144689165776,10.489825487163127,7.500782306941411,2.4463043876908155,3060.0,5296.670878209661, 0.0, 0.0,0.0,NaN, 42.37027418056724,42.37027418056724,0.0, 22.830646759793414, -0.19128625742235894, 0.23508266051518714, -0.19128625742235894, 32.57781579734308, 0.9157823913879284, 0.23508266051518714, 0.9157823913879284, 6.837677816224545, 4.4066230833433035, 2.3074375931989133, 1.0, 0.0
369, 0 ,1.0,1.0,1.0,64.30685410081517,68.61761770088172,64.52012976210281,7.4697249270606,9.977812636798289,3.977128805430591,34.0,44.0,20.0,-0.04315165210973886,0.9931552250142839,0.10853862882415302,10.032410271483464,-0.9990307033409735,-0.04384003528081892,0.003962964624652755,7.464329482130089,-0.008694176340503231,0.10826241422305224,-0.9940843329236995,3.8478069809730013,44.08851376671577,33.66808959587668,19.86429830579297,12.404918028169687,4.158016083467707,12022.0,29486.088290601798, 0.0, 0.0,0.0,NaN, 114.04646460020791,114.04646460020791,NaN, 55.79679048595048, -1.8871561885337416, -0.5640291708864642, -1.8871561885337416, 99.55674501505163, 9.246467851970445, -0.5640291708864642, 9.246467851970445, 15.81755353498576, 4.983254245864614, 2.9148387962259084, 0.0, 0.0
