// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1575, 0 ,1.0,1.0,1.0,59.32741312741313,52.53050193050193,213.47258687258687,2.9037556341733857,3.490809242699348,2.8356223852888514,13.0,15.0,13.0,-0.16134837000814412,0.957516828151112,0.23901511940282774,3.542544492932648,-0.9173398114422526,-0.23482438312019588,0.32147345059166477,2.902004492377636,0.3639428167154933,-0.1673888673109787,0.9162568380435371,2.772552741729667,15.480161269886125,13.23326907215447,12.639224527996959,5.160949926816031,1.422285525749917,1295.0,2589.1848236960964, 0.0, 0.0,0.0,NaN, 117.32940298144896,117.32940298144896,0.0, 8.43179678299368, -0.5929983154693562, -0.40415199534891355, -0.5929983154693562, 12.185749168915192, 1.0573998598709067, -0.40415199534891355, 1.0573998598709067, 8.040754311951236, 2.154856109020793, 1.0790600302578557, 0.0, 0.0
1577, 0 ,1.0,1.0,1.0,3.761791329204383,22.33206288708909,265.3870890900429,2.615224206199307,4.919095429211122,7.517265821324872,10.0,22.0,32.0,-0.0013585911171696385,-0.1352322843890775,0.9908129911790053,7.557934486282999,-0.05500019931763199,-0.989304045916482,-0.13510174983433806,4.861632174536844,-0.9984854191750613,0.05467846003858347,0.006093742906615842,2.6054446490758467,32.517409424062635,22.415096408135227,10.495241560817712,8.806036939472918,3.1622612699580332,4198.0,7649.7807701456495, 0.0, 0.0,0.0,NaN, 41.36333773352929,41.36333773352929,0.0, 6.839397648690795, 0.9259320836324667, 0.05742951168243862, 0.9259320836324667, 24.197499841685755, -4.49252076977601, 0.05742951168243862, -4.49252076977601, 56.5092854284591, 4.556681375139495, 2.2014076033532417, 0.0, 0.0
1579, 0 ,1.0,1.0,1.0,264.298213185459,80.76524953789279,283.58656808379544,3.425617026712362,3.1855302932948484,3.359134939860827,14.0,14.0,15.0,-0.7732164085553397,-0.16761270357034447,0.6115900319189496,3.627220419139058,0.3274411403462485,0.7203923224004987,0.6114059219824121,3.2904554087999647,0.5430641630134787,-0.6730088286406463,0.502135869483763,3.0302504914733284,16.347298987847154,14.56175502441414,13.45533627230597,5.557118421911621,1.5115150188619706,1623.0,3202.9804095408917, 0.0, 0.0,0.0,NaN, 89.81672373192481,89.81672373192481,0.0, 11.734852013701644, 0.9030309449537239, -1.5501533903616556, 0.9030309449537239, 10.147603249499163, 0.31699472577083276, -1.5501533903616556, 0.31699472577083276, 11.283787544193801, 2.0641023551360074, 1.077198150705383, 0.0, 0.0
1580, 0 ,1.0,1.0,1.0,98.46341463414635,19.31635581061693,292.8687230989957,3.3539024301558507,3.2007763458725025,2.978037292750561,14.0,14.0,12.0,0.855170239347123,0.4558770150893989,0.24669821411628273,3.461700111662298,-0.3832173833692446,0.8765154750100437,-0.29131608117566504,3.1348675493213722,-0.34903910786416625,0.15458579876915196,0.9242699454165378,2.9243075470005477,15.788541501836107,13.783339546056567,13.379927301278485,5.306699200630176,1.4836712703110513,1394.0,2911.724104141551, 0.0, 0.0,0.0,NaN, 100.59334338541977,100.59334338541977,0.0, 11.24866151100532, 0.9093501767155415, 0.8664310459460394, 0.9093501767155415, 10.24496921629693, 0.06018157341671769, 0.8664310459460394, 0.06018157341671769, 8.868706117013092, 2.057957600593738, 1.0736562490794943, 1.0, 0.0
1581, 0 ,1.0,1.0,1.0,290.1168191414497,180.32723434201267,294.73610133708655,4.216235503075655,3.3950367415390037,2.352179877671556,18.0,15.0,9.0,-0.9995775496973996,-0.028287578228861097,0.0066734592895057645,4.2168854092305414,-0.028492139327539703,0.9990537528739597,-0.032860262704320436,3.3952644410355517,-0.005737607295962934,-0.03303652200827072,-0.9994376759338794,2.3506857066771962,18.090605547818768,15.108511097173135,9.28218168865493,5.630844781818997,1.7689696192360669,1421.0,2537.0255279296057, 0.0, 0.0,0.0,NaN, 120.19549381423494,120.19549381423494,0.0, 17.77664181739562, 0.17570661451506692, -0.07613850946964644, 0.17570661451506692, 11.526274476399777, -0.1993575803977816, -0.07613850946964644, -0.1993575803977816, 5.532750176922975, 2.216797075604654, 1.1939261981881275, 0.0, 0.0
1582, 0 ,1.0,1.0,1.0,232.51597444089458,23.487220447284344,3.1757188498402558,3.7932469538669467,3.553425599072559,2.255865951806539,16.0,14.0,8.0,-0.9779159439904191,0.20523083030283606,0.03950585757246717,3.8036419770310146,-0.20863459496503667,-0.9697650385803641,-0.12659927223724557,3.5618416444195193,0.012329325735929306,-0.13204573541176418,0.9911669443067922,2.224877287477111,16.63330339778841,15.379479148373754,9.072006717899956,5.404333572878373,1.7022531441430304,1252.0,2320.7240345698924, 2.8421709430404007E-14, 0.0,0.0,12.063672944761722, 71.52501954012006,71.52501954012006,0.0, 14.388722453020868, -0.34484377711316666, -0.1633501413712499, -0.34484377711316666, 12.626833488144174, 1.0270059916912484, -0.1633501413712499, 1.0270059916912484, 5.088931192520021, 2.178257483001144, 1.0923987195028309, 0.0, 0.0
1583, 0 ,1.0,1.0,1.0,171.62271414821944,64.33782483156881,12.358517805582292,3.622210379426049,3.1968499118841733,4.166754173694957,17.0,15.0,18.0,-0.05769460189879177,-0.21599456009466914,0.9746885055858876,4.212882143065014,0.9980094497453259,-0.03738188300065412,0.050791072467089644,3.620369176104272,0.025465096323628582,0.9756787098388672,0.21772134492601433,3.137937031442475,18.85514430861449,17.054333601138325,14.799038855021479,6.138587494332032,1.7377690612882537,2078.0,4758.807365197616, 0.0, 0.0,0.0,NaN, 144.1277772987508,144.1277772987508,0.0, 13.120408032821802, -0.02316907220887689, -0.2790770165656817, -0.02316907220887689, 10.219849359113848, -1.6697206446192383, -0.2790770165656817, -1.6697206446192383, 17.361840344004346, 2.252867581597077, 1.217164208839267, 0.0, 0.0
1584, 0 ,1.0,1.0,1.0,30.369639318271897,293.760602457392,10.554340071343638,13.477079004391028,3.471656589944299,6.91807274247393,55.0,14.0,26.0,0.9880554320487835,-0.0123599581724786,0.15360239136441428,13.600521253443679,-0.1532754948973076,0.024077698179062287,0.9878901189476407,6.675515564644983,0.01590867256805221,0.9996336808473255,-0.021895621771256913,3.465126551811829,56.530562116302335,28.839687280891713,14.587766342885118,14.247175755532604,6.209812511680877,12615.0,23782.781683870075, 0.0, 0.0,0.0,NaN, 32.7511704883688,32.7511704883688,0.0, 181.63165849059746, -2.232476358209975, 21.321293083418542, -2.232476358209975, 12.052399478503679, 0.44598549468549786, 21.321293083418542, 0.44598549468549786, 47.85973047016076, 4.814336478143186, 3.130689626335999, 1.0, 0.0
1586, 0 ,1.0,1.0,1.0,39.51501501501502,185.81981981981983,96.81156156156156,3.1404437842344257,3.2933134501666603,2.9499964309990188,13.0,14.0,13.0,0.5134319492544902,0.8265828023877815,0.2305395937393327,3.367974214374153,-0.7174882203090022,0.5608763961030583,-0.4130718121734593,3.1278575124789385,-0.47074227258931745,0.04667482288350969,0.8810352851652637,2.8782002464790573,15.096535931992037,13.992519661025618,12.716315501017704,5.228631262476771,1.4395119683221635,1332.0,2686.176376389709, 0.0, -2.8421709430404007E-14,0.0,34.25070719928382, 154.82580020656536,154.82580020656536,0.0, 9.86238716193664, 0.694897600303009, 0.8065080846612381, 0.694897600303009, 10.845913481048633, 0.23556664772881042, 0.8065080846612381, 0.23556664772881042, 8.702478942906948, 2.1093884796217397, 1.0919693031296915, 0.0, 0.0
1587, 0 ,1.0,1.0,1.0,180.2124380847551,194.23445239405615,110.69124931205283,3.799168499480289,3.11423695481728,3.5178443504512855,16.0,13.0,15.0,-0.9921992217492472,0.1193339553975417,-0.03605705824613991,3.8084371511448265,0.044352840590191935,0.0676073987440366,-0.9967256719713034,3.5195154752655404,0.11650549296822418,0.9905496689839657,0.07237280831906834,3.100999719016628,16.74658229401689,15.242412956982037,13.720924271239028,5.821548227164344,1.6177015209842205,1817.0,3502.380118711088, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,82.86032769995643, 194.39126452659042,194.39126452659042,0.0, 14.43368128744331, -0.570445032529264, 0.05238181923368411, -0.570445032529264, 9.698471810749606, -0.2077447479001181, 0.05238181923368411, -0.2077447479001181, 12.375228874002028, 2.111129579582776, 1.0729027481534656, 0.0, 0.0
1589, 0 ,1.0,1.0,1.0,77.90941117262204,7.470055359838954,123.30196275792652,3.9747374126200317,3.449613465572236,3.4054060418156693,17.0,14.0,15.0,0.9679187774899247,-0.23777522721572844,0.08121687943351605,4.010441999626348,0.14746452947671662,0.7992813399221342,0.5825835152134742,3.4246388616522134,-0.2034390639199366,-0.5519169149199783,0.808702829410528,3.3887113340719655,17.88714599170791,14.98936684815699,15.190311442456448,6.0427082361594735,1.6675844936385487,1987.0,4072.780628754607, 0.0, 0.0,0.0,NaN, 146.04469211957291,146.04469211957291,0.0, 15.798537499281384, -1.029889298051831, 0.3826639639792568, -1.029889298051831, 11.899833061857292, 0.02514684655089443, 0.3826639639792568, 0.02514684655089443, 11.596790309634663, 2.2802266119320787, 1.1860164926476955, 0.0, 0.0
1590, 0 ,1.0,1.0,1.0,212.13255033557047,91.0738255033557,130.6510067114094,2.5742427450715586,3.4463168935292283,2.9250736800142376,10.0,14.0,12.0,-0.02666814172913403,0.9994542843243488,-0.01949214617268441,3.4470335544458504,-0.031608094779721124,-0.020332400053711563,-0.999293511363129,2.9251993684520823,-0.9991445033432905,-0.026033191386349575,0.03213307307324822,2.573140144652538,14.14315699486258,12.169895010309858,10.25624316434454,5.016947882319908,1.3748148314504598,1192.0,1765.3121193938616, 0.0, 0.0,0.0,NaN, 181.89231967582216,181.89231967582216,0.0, 6.626725710553554, -0.1389802261159388, 0.06387662717895731, -0.1389802261159388, 11.877100130624951, -0.06316156929868365, 0.06387662717895731, -0.06316156929868365, 8.556056033512034, 2.4024039200638363, 1.1045214515045463, 0.0, 0.0
1591, 0 ,1.0,1.0,1.0,57.20348980093389,294.64364708773655,139.89825509953306,5.278191414371059,3.0131720445032375,6.102827356861327,23.0,11.0,25.0,-0.018147249757275403,-0.012724985615985784,0.9997543458606819,6.103455551766219,0.999834665401856,-0.0013796161677575131,0.01813114778464295,5.277900632725116,0.0011485586645746137,0.9999180823449011,0.012747917974768014,3.012408897023301,25.20078111532179,23.02260614903387,11.213516394035821,8.192929407153194,2.6568627841074632,4069.0,6505.943817583761, -7.105427357601002E-15, 0.0,0.0,88.96018210121031, 151.23640944501523,151.23640944501523,0.0, 27.85930460674036, -0.019400292122352617, -0.17074348056362118, -0.019400292122352617, 9.07920576977582, -0.3589407976596228, -0.17074348056362118, -0.3589407976596228, 37.24450174765501, 3.195450705073043, 1.87074729595445, 0.0, 0.0
1592, 0 ,1.0,1.0,1.0,247.89716312056737,101.27659574468085,154.19414893617022,3.122225139937145,2.6218027011874003,3.1140384179708076,13.0,11.0,14.0,-0.7259068218647602,0.05426424283173786,0.6856490924081364,3.1979133178424224,0.6857083141434817,-0.020460368945254367,0.7275888132847615,3.038053831506843,-0.05351068944338972,-0.9983169663250854,0.022357121075193474,2.619723997950903,13.60670929219117,12.92811688130979,11.186732940056487,4.945254765761445,1.3652215200182507,1128.0,1967.8484377667496, 0.0, 0.0,0.0,NaN, 185.01621729179305,185.01621729179305,0.0, 9.748289824455524, -0.16570469292289183, -0.49333220159951574, -0.16570469292289183, 6.873849403953548, 0.08991625169760807, -0.49333220159951574, 0.08991625169760807, 9.69723526859813, 1.9319828447773524, 1.0068711289414611, 0.0, 0.0
1594, 0 ,1.0,1.0,1.0,37.57197149643706,6.601425178147268,227.9648456057007,3.817533391646649,3.9509219420465773,3.163584257801564,16.0,15.0,13.0,0.33505397372153767,0.9390618753701976,0.07682206011045005,3.9759696044671733,0.9420293500035193,-0.33233140276821066,-0.046222748361168915,3.797238265814866,0.017875637760754345,-0.08785575086651895,0.9959728051580153,3.156621295258049,17.74375610821014,16.696615921176047,13.546283523296324,6.110640809881376,1.688691693976299,2105.0,4013.231178079096, 0.0, 0.0,-2.8421709430404007E-14,85.59407922872292, 81.51254704106782,81.51254704106782,0.0, 14.573561196337169, 0.4441254562996144, -0.0435506457309549, 0.4441254562996144, 15.6097841921451, 0.4900263483053988, -0.0435506457309549, 0.4900263483053988, 10.00826535620987, 2.568060952524108, 1.2041853245017402, 0.0, 0.0
1595, 0 ,1.0,1.0,1.0,215.36106194690265,40.28849557522124,234.8991150442478,3.0738242195099166,3.030223923861311,2.686659786756337,13.0,12.0,10.0,0.7276860532566344,0.6191805491521224,0.2951075320073323,3.180803114723786,0.665603488743264,-0.7413590457685753,-0.08578322114436628,2.9673009516437845,-0.1656653363518686,-0.25884785648868003,0.9516053717390615,2.6318073217274383,14.433528639076627,13.575588298663845,11.400471529026447,4.908162253870422,1.3261736163272646,1130.0,2233.849917627278, 0.0, 0.0,0.0,NaN, 114.12728829028032,114.12728829028032,0.0, 9.448395332445749, 0.5108794737254277, 0.5780186388910686, 0.5108794737254277, 9.18225702874144, 0.7025561907745328, 0.5780186388910686, 0.7025561907745328, 7.218140809773607, 2.3334850153300613, 1.1054607341569578, 1.0, 0.0
1596, 0 ,1.0,1.0,1.0,50.4312459651388,279.1755971594577,238.57069076823757,3.235927241137189,3.4219356167462456,3.204007070003757,14.0,15.0,14.0,0.40859926357363424,-0.8445715145879297,0.34604276983305793,3.433416182918198,0.6114755697745885,0.5347769234666158,0.5831905946570329,3.3940757175000935,-0.6776018516621147,-0.02669454764988739,0.734944305202674,3.0229841412875404,15.597211371264507,15.26030680654145,13.589239171716798,5.495582070945632,1.4983682728972605,1549.0,3234.4866662763698, 0.0, 0.0,0.0,NaN, 82.16158686364942,82.16158686364942,0.0, 10.47122510993374, -0.13576430117350027, 1.2238725415218354, -0.13576430117350027, 11.709643365156507, -0.03178043186611792, 1.2238725415218354, -0.03178043186611792, 10.265661304634058, 1.9084591613306854, 0.9852929097854715, 1.0, 0.0
1597, 0 ,1.0,1.0,1.0,173.37979414287466,108.33479353020464,291.4757076338684,16.66780392823209,10.807734857523558,4.537363220720131,75.0,51.0,21.0,-0.9895053990255799,-0.14434793673822016,-0.006537465766432762,16.773155137232916,-0.14369177359040605,0.9877576227451471,-0.0607252246706394,10.660191938473446,0.015222992533401062,-0.059148557617873715,-0.9981331116790253,4.498006237710805,77.67725540863574,53.70279087683096,22.03069961992844,18.93076618880041,7.539003716821255,32644.0,91900.74188452745, 0.0, 0.0,0.0,NaN, 166.85852564635755,166.85852564635755,0.0, 277.81568778998906, 24.0370735759257, 2.5041103037403274, 24.0370735759257, 116.80713275052975, -5.356359782212635, 2.5041103037403274, -5.356359782212635, 20.58766499674376, 5.442577796055725, 3.5887956964346284, 2.0, 0.0
1598, 0 ,1.0,1.0,1.0,243.94791035735918,180.92731677771047,284.3888552392489,3.633540528478727,3.438063032537762,3.0396486511955363,15.0,15.0,13.0,-0.9354738295796442,0.30994786729734924,0.1697675873935288,3.6489134780822727,-0.35255096983012507,-0.8517013000874127,-0.3877018301494708,3.5265991583569725,0.024423919493664327,-0.42253664336627145,0.9060166980631932,2.9173424406916135,16.40109740965933,15.901335531163397,13.070250924413955,5.640629836340481,1.563858420670051,1651.0,3408.712984507871, 0.0, 0.0,0.0,NaN, 132.52867042192597,132.52867042192597,0.0, 13.202616772097468, -0.21396169419557814, -0.2262619318138062, -0.21396169419557814, 11.820277415702753, 1.5491596782010144, -0.2262619318138062, 1.5491596782010144, 9.239463922714844, 2.115241100144054, 1.0886804587316605, 0.0, 0.0
1600, 0 ,1.0,1.0,1.0,156.57082273112806,22.478371501272264,294.72010178117046,3.954880848928368,3.084366235530255,2.244517132198218,16.0,13.0,8.0,-0.9422925757393075,0.33120253984312176,0.04888332341449664,4.0644729876620085,0.33432965027877837,0.9385694383871729,0.08550493710925149,2.947731207010321,0.017560941063932134,-0.0969138118487372,0.9951378429252383,2.2323070632451296,16.928227204702523,12.607841959919412,8.70063408406969,5.247828789745681,1.6286644081415849,1179.0,1856.962526905797, 0.0, 0.0,0.0,NaN, 145.27588720285243,145.27588720285243,0.0, 15.641082529220371, -2.437611552464999, -0.4254694645697507, -2.437611552464999, 9.513315074879076, 0.48419219289214627, -0.4254694645697507, 0.48419219289214627, 5.037857156731311, 2.3156135067331074, 1.107955075197907, 1.0, 0.0
1601, 0 ,1.0,1.0,1.0,191.09672131147542,188.76639344262296,4.608196721311476,3.0796245892733793,3.1996954428773616,2.861949071156043,13.0,13.0,10.0,-0.5875395404421686,0.7951024691295389,0.15036406485964707,3.3969203598898736,-0.6594866745923033,-0.36282226095325154,-0.658359577276701,2.9728674475781824,-0.46890789548928585,-0.4859753805913231,0.737531907789031,2.745156139751244,14.578240420015288,13.742012516217102,13.138753704578022,5.089630771007529,1.4172330925897896,1220.0,2632.1438450371966, 0.0, 0.0,0.0,NaN, 155.73719791332485,155.73719791332485,0.0, 9.48408761085723, -1.5585528083848414, 0.21166621875839897, -1.5585528083848414, 10.238050927170155, 0.7896197258801393, 0.21166621875839897, 0.7896197258801393, 8.190752485890938, 2.2002686609010227, 1.1588803428326606, 1.0, 0.0
1603, 0 ,1.0,1.0,1.0,65.70592948717949,74.7323717948718,22.004807692307693,2.627681188981151,3.019516138046361,3.526226277182113,11.0,13.0,15.0,0.13592526272654099,-0.008862321350544124,0.9906794548253236,3.541359753521106,-0.10251488311340519,-0.9947180508767669,0.005167010757698606,3.023571012842988,0.985400944637748,-0.10226171580902117,-0.13611583224162177,2.602546315279324,15.421617515987101,13.244046321495887,11.418427202925528,5.135321944280116,1.4439274307708243,1248.0,2332.1522877680372, 0.0, 0.0,0.0,NaN, 101.91372883687751,101.91372883687751,0.0, 6.904708430925396, 0.2345997185239981, 0.7754522620808729, 0.2345997185239981, 9.11747770792241, -0.06281589003944751, 0.7754522620808729, -0.06281589003944751, 12.434271757889624, 2.27836534106292, 1.189998400928494, 0.0, 0.0
1608, 0 ,1.0,1.0,1.0,174.8295557570263,140.78694469628286,56.668177697189485,2.6221658675796284,2.8661484423502896,3.2597650268192186,12.0,12.0,14.0,-0.026133276087993033,0.2670927518382073,0.9633164141632808,3.290277632113594,0.1913943045103685,-0.9444817003525305,0.267062797671606,2.83952886398836,-0.9811652623701581,-0.1913525009365873,0.026437630442464374,2.6130016637863536,14.554800805638763,12.832921201110196,11.991773279820933,4.891216538625919,1.3388911580232081,1103.0,2239.8307502109546, 0.0, 0.0,0.0,NaN, 196.72286667395286,196.72286667395286,0.0, 6.8757538370996265, -0.2511825902981218, -0.03751821661684017, -0.2511825902981218, 8.21480689358699, 0.7171548130911394, -0.03751821661684017, 0.7171548130911394, 10.6260680300737, 2.1602778694679383, 1.0366888487774297, 0.0, 0.0
1609, 0 ,1.0,1.0,1.0,291.1911532385466,262.41548183254343,58.70932069510268,3.6783965310593523,2.714052215449253,2.8215809624751946,15.0,11.0,12.0,-0.9915313187864927,0.09151908131583426,-0.0921406621455693,3.689701977190114,-0.12867600845290939,-0.5964302599438279,0.7922836801752035,2.9520867426911663,0.017553595476284614,0.7974303748782352,0.6031555922872734,2.5552461288187756,15.516089674327247,13.419385149699423,11.628344493458542,5.170186271919944,1.4584832907328469,1266.0,2421.2118348580566, 0.0, 0.0,0.0,NaN, 70.2636187769108,70.2636187769108,0.0, 13.530601039709476, -0.4751552950043581, 0.4244426475396128, -0.4751552950043581, 7.366079428184998, -1.0924981718989026, 0.4244426475396128, -1.0924981718989026, 7.9613191278024455, 2.334880788249992, 1.0419299692782469, 0.0, 0.0
1612, 0 ,1.0,1.0,1.0,95.05555555555556,197.31417624521072,73.08333333333333,2.740846447859671,2.9921593247814053,2.912805325781371,12.0,12.0,14.0,-0.40774531018425875,-0.8264349759365681,0.388264075818852,3.0763973494299663,0.01611176674525326,-0.4316629912922859,-0.9018910537980418,2.8918611635026448,-0.9129535437222912,0.3614862272581357,-0.18932388784194693,2.668821818886946,14.274586361505158,14.330673413873512,12.417891780761721,4.814498251611722,1.3305255077409703,1044.0,2540.2590193117103, 0.0, 0.0,0.0,NaN, 157.86421587328164,157.86421587328164,0.0, 7.512239250744975, 0.7804384844614761, -0.388729246487869, 0.7804384844614761, 8.953017424876316, -0.2685185185185161, -0.388729246487869, -0.2685185185185161, 8.484434865900319, 1.7388426552444582, 0.904325100111781, 1.0, 0.0
1614, 0 ,1.0,1.0,1.0,160.1213389121339,118.92468619246861,90.42468619246861,3.240142978284621,3.20367054444005,3.172885266233619,13.0,13.0,14.0,-0.7179113730747277,0.656397164662626,0.23183188441805,3.5502011845358927,0.05115709476789923,-0.2823810935167034,0.9579372994508664,3.158366893574015,-0.6942522683181287,-0.6995739276496634,-0.16914522661889342,2.872285240817474,15.34922579952896,13.822413095041838,12.89869119494253,5.35177783520571,1.4790897174692519,1434.0,2736.629401551108, 0.0, 1.4210854715202004E-14,0.0,48.97432453185977, 204.66007106105886,204.66007106105886,0.0, 10.498526519727132, -2.0766355631028834, -0.6400944194487836, -2.0766355631028834, 10.263504957312808, 0.19586200054854458, -0.6400944194487836, 0.19586200054854458, 10.067200912682384, 2.0565707911964575, 1.0111955264155081, 1.0, 0.0
1618, 0 ,1.0,1.0,1.0,237.10570987654322,188.8618827160494,114.69367283950618,3.340330358435057,2.928451984117465,3.1700016694513073,16.0,13.0,14.0,-0.833795783072224,-0.2678291087580955,0.48275476241340276,3.5649902471667225,0.23919201461038544,0.6128497787963885,0.753128361420444,3.1631865868690276,-0.49756584717763924,0.7434263360488795,-0.4469289771220211,2.6585040277092817,15.724197884424655,13.904786249827168,12.055463741875855,5.245647356851479,1.5052349712404924,1296.0,2635.826008244831, 0.0, 0.0,0.0,NaN, 171.64501575335763,171.64501575335763,0.0, 11.157806903482875, 1.6905262869608344, -1.74153794676879, 1.6905262869608344, 8.575831023281518, 0.6266724060737706, -1.74153794676879, 0.6266724060737706, 10.048910584324075, 2.201611532565252, 1.1029459762121696, 1.0, 0.0
1619, 0 ,1.0,1.0,1.0,224.0715460526316,190.5625,121.7935855263158,3.3686313563500074,3.153325573272229,2.6481109775204144,15.0,14.0,11.0,-0.7641051466866876,0.6159095201379824,0.19183010141871898,3.702877040510007,-0.6358347008884757,-0.6688740028690165,-0.3851256956268199,2.841814473296035,-0.1088924145796136,-0.41624876130672067,0.9027067135884409,2.552728590651633,15.479767847156978,12.363298108194044,10.730745404715904,5.114814306258316,1.4636617600376591,1216.0,2053.6606204030277, -2.8421709430404007E-14, 0.0,0.0,40.172552527885586, 180.4864925706177,180.4864925706177,NaN, 11.347677214984492, -2.7228104440789505, -0.67273185920187, -2.7228104440789505, 9.943462171052632, 1.2517989309210498, -0.67273185920187, 1.2517989309210498, 7.012491749264123, 2.385207237430701, 1.0935466327231074, 0.0, 0.0
1620, 0 ,1.0,1.0,1.0,69.91687657430731,218.37195633921075,125.26364399664148,2.613144256607505,2.824301306304024,3.6345685879296448,11.0,11.0,15.0,0.16587300369693586,-0.11789260772451897,0.9790748080144179,3.673871425627164,0.342773019761612,0.937815471138391,0.05485252060737817,2.8417218340673487,-0.9246582090524376,0.3265018761621281,0.19596867426848658,2.5382228745209576,15.939077173626615,12.372608301091987,11.075060145603501,5.085605527113934,1.4669376324794932,1191.0,2184.090002134687, 0.0, 0.0,0.0,NaN, 165.0529843689958,165.0529843689958,0.0, 6.82852290584079, 0.38692164364556053, 1.1764070156738131, 0.38692164364556053, 7.976677868790617, -0.7303058694476661, 1.1764070156738131, -0.7303058694476661, 13.210088820364893, 2.1157716217159126, 1.0596015442917177, 0.0, 0.0
1621, 0 ,1.0,1.0,1.0,174.7982683982684,143.07012987012988,122.95670995670996,2.9033487959583284,3.1097277174441187,2.8700325801483366,12.0,13.0,12.0,-0.5051081473596875,-0.8524121562662101,0.13512688600146977,3.269693976526824,0.5688684651053838,-0.2110840486980284,0.7948787289856818,3.0176167423286735,-0.649041161159682,0.4783691464077071,0.5915306677473728,2.5573459318261365,14.30521045071825,13.344071205491986,11.724889695547603,4.9518968427950885,1.3474588591352115,1155.0,2238.1612259906115, 0.0, 0.0,0.0,NaN, 226.41309189290791,226.41309189290791,0.0, 8.429434230992676, 1.4790824759656, 0.8769813159423577, 1.4790824759656, 9.670406476640208, -0.9086523865744602, 0.8769813159423577, -0.9086523865744602, 8.237087011112918, 2.514455867407126, 1.1101307177235145, 0.0, 0.0
1624, 0 ,1.0,1.0,1.0,82.72946495855312,177.0022607385079,133.79653353428787,3.2861378966654713,3.181639254848248,2.8708791842086345,14.0,14.0,13.0,0.9358347380917269,-0.11328767300164073,-0.3337352934986994,3.345475111810832,-0.09525752001745598,-0.9929911888440076,0.06996073011546271,3.179860539576599,0.3393218941667538,0.033680885143326206,0.9400671519179089,2.8035265540587697,15.330673440279654,14.257609933983929,13.011096178992005,5.208478921481364,1.4266132057074605,1327.0,2843.9492942446336, 0.0, 0.0,0.0,NaN, 199.68505357577038,199.68505357577038,NaN, 10.798702275900968, -0.14030775800728013, -1.0557983882371147, -0.14030775800728013, 10.122828347991314, -0.030436775134030335, -1.0557983882371147, -0.030436775134030335, 8.241947290322436, 1.9997628581146594, 1.0265774837635768, 0.0, 0.0
1625, 0 ,1.0,1.0,1.0,242.67687296416938,26.781107491856677,141.27166123778503,3.2171900854241002,2.9075272542787656,3.840951740077561,13.0,12.0,17.0,0.10823630801594492,0.3954719133307528,0.9120783230587115,4.0230556593680875,0.9658461491276922,0.1754411653989378,-0.19068721430308413,3.2376962329984726,-0.23542752142068116,0.9015666160911107,-0.36297592056187233,2.6247444283555863,17.49436800062233,14.22644672067534,12.015606277058438,5.565255405484175,1.607752879474683,1535.0,2990.476463554765, 0.0, 0.0,0.0,NaN, 154.7929290392163,154.7929290392163,0.0, 10.35031204575113, 1.0067943426455446, 0.2558592664113143, 1.0067943426455446, 8.453714734373818, 3.23275451198421, 0.2558592664113143, 3.23275451198421, 14.752910269604845, 2.33632951295337, 1.0921878455628575, 0.0, 0.0
1628, 0 ,1.0,1.0,1.0,149.77866473149493,174.87227866473148,154.62917271407838,3.506731319201635,3.4890998673884526,2.582669051912812,15.0,15.0,11.0,0.7559013156467592,0.6130667812749134,-0.2297005065312571,3.5818906460663675,-0.6312644810195164,0.7755314395375114,-0.007492749297548982,3.461861284339186,-0.17354640879793312,-0.15066555009720262,-0.9732325189836435,2.515300719397917,15.966619858422888,15.7782745417584,11.180435217812374,5.362725752548265,1.5434812484587115,1378.0,2816.6390985814796, 0.0, 0.0,0.0,NaN, 243.3583211667508,243.3583211667508,0.0, 12.297164545069641, 0.2438642908150344, -1.1023964602366476, 0.2438642908150344, 12.173817884610118, -0.9486687970407939, -1.1023964602366476, -0.9486687970407939, 6.670179431708224, 2.3144098709733463, 1.151383658370092, 1.0, 0.0
