// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
539, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,175.72868261416963,208.1544580519629,94.09087787570104,7.810134945526372,7.433533328598357,6.96226559032654,35.0,34.0,32.0,-0.6741153715415162,0.5778989056413071,0.46000143555213335,8.80495322010533,-0.7306086613692291,-0.6132118039621278,-0.3003036253756792,6.884343253888822,0.10853317365537003,-0.5385203230520583,0.8355934489189107,6.3093093535942595,41.2389439144816,30.152052934830465,28.94326021887919,12.354056314083188,3.4793764316931575,17474.0,35989.17333021522, 0.0, 0.0,0.0,NaN, 180.92002984732926,180.92002984732926,1.9073486328125E-6, 60.998207867332226, -11.295508433995897, -10.032113310707427, -11.295508433995897, 55.257417747382576, 11.424328752059218, -10.032113310707427, 11.424328752059218, 48.47314215024496, 1.657440996632582, 1.8472379738430833, 2.0, 0.0
540, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,118.03376531155689,119.59325403870052,96.64899698206995,7.245517818900294,11.197800876938974,7.959073335743211,35.0,51.0,39.0,0.17734046591367353,0.9703353385748555,0.1643158235300003,11.374145130156595,0.36429008106746397,-0.21982520531455707,0.9049694005568768,8.006322779243245,-0.9142445493331537,0.10062907045796338,0.3924674434821115,6.911059211149997,52.43676697593173,40.536687224081305,32.695986414753456,14.856942182118528,4.528398205161729,28165.0,69499.00794935192, 0.0, 0.0,0.0,NaN, 193.84412496340715,193.84412496340715,0.0, 52.49752846400167, 12.734770651844594, 7.764381461745095, 12.734770651844594, 125.39074447957526, 9.761473794659722, 7.764381461745095, 9.761473794659722, 63.346848363738566, 2.1129221632777746, 2.3635702540462753, 3.0, 0.0
541, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.71833709731848,208.89029930171586,106.24731978298679,13.428042119159674,12.473797686005723,11.515667607241172,67.0,64.0,59.0,0.7641951348522253,0.43225126524896285,0.4787114366284339,14.82882323213541,0.46160065790595833,-0.8849083380844152,0.06214552123415652,11.922307763326394,0.4504782219918907,0.1734822091147933,-0.8757701151738829,10.319066016476475,65.64714133564499,59.13194749697931,53.71580029769393,20.74208943726659,6.187428390066624,77046.0,208516.32028399053, 0.0, 0.0,1.4210854715202004E-14,61.39872231804963, 191.5117598892751,191.5117598892751,0.0, 180.31231515392622, 22.896871805759517, 42.51189012551703, 22.896871805759517, 155.59562871140173, 21.50642923455859, 42.51189012551703, 21.50642923455859, 132.6106004404636, 3.5155447120595857, 3.5784234615391863, 5.0, 0.0
543, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,183.52114223603218,159.18161411136447,108.54582294632625,12.499259989659201,13.184703927978571,12.721985734917165,65.0,65.0,66.0,0.35395039710156156,-0.7632486098831577,0.5405281453384958,14.64083267167516,0.7866312814851321,-0.06966884635733234,-0.6134798112703447,12.679895398673716,-0.5058955854528744,-0.642337770459332,-0.5757359162503485,10.806623448408255,69.17993022533881,59.48243991284039,54.327672062941815,21.275461906793183,6.266702454215187,84641.0,223557.88391535555, 0.0, 0.0,0.0,NaN, 212.5543172682562,212.5543172682562,0.0, 156.23150028909535, -28.77015865186257, -2.5647292702407727, -28.77015865186257, 173.83641766845358, -38.373145288109455, -2.5647292702407727, -38.373145288109455, 161.84892103943585, 2.6779362931825568, 3.0135244160861503, 4.0, 0.0
544, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.7000693962526,107.02305690492713,101.73891394864677,10.534180511619947,11.629643944465567,11.92683565220921,45.0,55.0,50.0,0.20400941701102884,-0.6292736838888547,0.7499298557437023,13.16314716405907,-0.714646871987747,-0.6192775589961537,-0.32523092300993484,10.848666130337214,0.6690739915203315,-0.4695848546202435,-0.5760469235941947,9.874461298270639,61.561664594729166,52.45714348545404,56.28044359086107,18.869124083059233,5.694132272726919,57640.0,181749.19832968348, 0.0, 0.0,0.0,NaN, 148.6056312478268,148.6056312478268,0.0, 110.96895905139351, -0.7915925091536964, 16.283593760309085, -0.7915925091536964, 135.24861827504463, -31.687474265053414, 16.283593760309085, -31.687474265053414, 142.24940867480868, 2.9865592562365375, 3.100001780926536, 2.0, 0.0
545, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.32326133985885,235.43274107174523,96.97137993403554,7.757218089548499,9.688684826256829,8.634434533645495,32.0,45.0,41.0,-0.12174757041362537,-0.8603729728014122,0.4949099683490319,10.221179081652851,-0.30334922283706744,-0.4425081691238416,-0.8438991463811376,8.074962485546518,-0.9450697212917822,0.2528732250190324,0.20711917817031644,7.6760005800524995,48.08795384149403,36.90594775718918,35.49798319393309,14.541854897596092,4.1391982320768435,28197.0,62999.38939468177, 0.0, 0.0,0.0,NaN, 143.81513082707778,143.81513082707778,0.0, 60.174432488818475, 5.614979080435578, -1.1359764548970726, 5.614979080435578, 93.87061366253933, -17.049500938223915, -1.1359764548970726, -17.049500938223915, 74.5534597158099, 2.7611406230871975, 2.736489449953033, 2.0, 0.0
546, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.851305298353909,46.59053497942387,107.00352044753086,6.318737971817787,14.155595544081613,17.667973355427602,27.0,68.0,81.0,0.06843439236693188,0.19499292497295026,0.9784142748099406,17.828582982135366,-0.05110203566791131,-0.9787409186588935,0.19863231381963295,14.014371830617325,-0.9963459820222916,0.0635922428700155,0.05701500464611602,6.1809083713098065,84.77634290126956,64.72136543761215,29.252074361423468,22.072920376136285,8.07779693487004,62208.0,160501.47126990976, 0.0, 0.0,0.0,NaN, 117.04177435137738,117.04177435137738,0.0, 39.92644955649195, 11.644200883482322, 17.119093430742293, 11.644200883482322, 200.3808852076232, 22.59821361946197, 17.119093430742293, 22.59821361946197, 312.1572824880997, 3.1446070364080447, 3.207284092077021, 2.0, 0.0
547, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.70420731477645,142.98218388639873,96.06135824324834,8.405170113093527,9.23627475991629,7.8612852589091515,40.0,42.0,36.0,-0.5524842459568938,0.8228583345111699,0.1329109449780056,9.773962017056228,-0.5311977907328435,-0.4704697021059505,0.7046184545701911,8.280111772582178,0.6423317406838844,0.3186885952239925,0.6970276279920109,7.325631543787737,45.18560946902985,37.187105120968056,33.30956508265416,14.209230085813978,3.981613035071665,26549.0,55970.79532792246, 0.0, 0.0,0.0,NaN, 223.42735300848406,223.42735300848406,0.0, 70.64688463004067, -15.310177782218183, -8.649446446787838, -15.310177782218183, 85.30877144066673, -0.359146391613352, -8.649446446787838, -0.359146391613352, 61.79980592194233, 1.9281186728063215, 2.1728970303154247, 1.0, 0.0
548, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.60161943319838,275.7344129554656,110.59271255060729,2.6992271740167295,2.687937886276375,3.729533560284982,11.0,11.0,16.0,-0.24333177151091473,-0.006491829433057221,0.9699213912085721,3.7890669227659437,0.5883033664375495,-0.7960276422100039,0.14226433803250896,2.7845655880595546,0.7711606823558925,0.6052254530240719,0.1975179814604229,2.511856750556804,16.505053004246932,12.36292866322789,11.177024312371486,5.126249552358281,1.4634970179910192,1235.0,2280.6806729147293, 0.0, 0.0,1.4210854715202004E-14,14.088382594556975, 181.14377938762124,181.14377938762124,0.0, 7.285827336950339, -0.6636994541788791, -1.7784497369240526, -0.6636994541788791, 7.225010080479907, -0.21424314445409412, -1.7784497369240526, -0.21424314445409412, 13.909420577291973, 1.3291560264251492, 1.0803489465154916, 0.0, 0.0
549, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.9789836606206,236.29000149902564,111.47818917703492,10.389717175238388,10.17583650092106,8.520200730936214,50.0,50.0,40.0,0.36797391395554013,0.807441870086479,0.4611212693852781,11.255134431541759,-0.9188499681765555,0.23975463322621057,0.3134205670158044,10.310651119621207,-0.14251292794053375,0.5390318564591656,-0.8301413874106032,7.148434401163943,48.86523757789905,47.37816203017837,34.83551989589344,16.092586074511114,5.011623030999084,33355.0,80649.2847120676, 0.0, 0.0,0.0,NaN, 139.6747622712841,139.6747622712841,0.0, 107.94622298144357, 10.292978295632356, -3.075454636093513, 10.292978295632356, 103.54764849347737, 32.288486766317725, -3.075454636093513, 32.288486766317725, 72.593820495446, 2.4381746654835013, 2.583034021457802, 3.0, 0.0
550, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.0233508464682,70.40871278458845,104.89316987740806,7.323185914331799,6.6442512081176845,6.9398403143569,31.0,28.0,31.0,0.7200096647672459,-0.5192724703303857,0.4603717890995678,8.575237407805536,0.25761268435507406,-0.41599308095521703,-0.872115509239894,6.459287127660452,-0.6443770538288365,-0.7465292078374196,0.16574786377055833,5.538900869615454,39.69425512085115,29.98543437089552,25.800128677343622,11.584723919101885,3.425008227639922,13704.0,30708.589789300502, 0.0, 0.0,0.0,NaN, 146.906302932193,146.906302932193,0.0, 53.62905193586767, -17.206201699581737, 11.72432761523863, -17.206201699581737, 44.14607411657331, -6.238590519801712, 11.72432761523863, -6.238590519801712, 48.161383588773276, 1.5165310984252318, 1.8442203242283008, 2.0, 0.0
551, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.99218213512229,95.73266071522899,105.79763351117215,8.126609072840106,7.319666531918581,8.162031572370267,39.0,35.0,38.0,-0.6628528875301748,0.4116054201645491,0.6254654487532262,9.827905954975735,0.2755316054822456,-0.6426404248729681,0.7149095178408718,6.968455430943719,-0.6962100142006618,-0.6462153374922764,-0.3125657590275327,6.410221992780648,44.010885154714195,32.68712056918682,31.86281595990252,13.043050612712117,4.01458382199969,18931.0,45837.50003501194, 0.0, -1.4210854715202004E-14,0.0,65.69427524470666, 168.15912126718618,168.15912126718618,0.0, 66.04177502276713, -16.46381946089202, -21.53736993504548, -16.46381946089202, 53.57751813848898, 10.856152511755388, -21.53736993504548, 10.856152511755388, 66.61875938836907, 1.9565410917940371, 2.218080069463041, 1.0, 0.0
552, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.14981542739345,170.25352765393035,112.37937261294086,14.08374460829369,15.243071469609925,8.196132840764092,62.0,66.0,39.0,-0.608249586310778,0.7888964025297202,-0.08760654557984449,16.923316647484683,0.7934938362707692,0.6015606134123798,-0.09215400257839784,12.112020863005652,0.019999313814861752,0.1255678878797737,0.9918834271124543,8.04860160685153,84.2059166457344,56.699811702509436,40.378122847414915,21.101895522177326,7.251874856468669,62577.0,192783.71698765855, 0.0, 0.0,0.0,NaN, 195.29505520950877,195.29505520950877,0.0, 198.35186219164157, -67.23904664262591, 5.81894916269054, -67.23904664262591, 232.35122782763605, -19.858010874671525, 5.81894916269054, -19.858010874671525, 67.17659354345166, 2.8106854798697514, 3.0129491154221477, 2.0, 0.0
553, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.5396434305963,286.80756879464036,104.5018271413543,12.372467440783472,8.106677268868212,10.38106564788121,57.0,32.0,51.0,-0.9010681257385771,0.10200674364402758,0.4215102098752888,12.977261613015655,-0.3635719863392794,0.3521616879727757,-0.8624369868422136,9.916865268670792,0.23641413563338198,0.9303637835681842,0.2802348777319019,7.733637900162659,67.49605958699598,53.859853712527865,36.68789373572906,17.006727401124714,6.110148443722689,36122.0,133372.52352565064, 0.0, 0.0,0.0,NaN, 128.99231301683204,128.99231301683204,0.0, 153.0779505732471, -14.915866743644601, -29.164390578218832, -14.915866743644601, 65.7182163415846, -7.034294876818982, -29.164390578218832, -7.034294876818982, 107.7665239856193, 2.8560417031097978, 3.069546471144903, 0.0, 0.0
554, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.13483524581534,97.55287925044742,102.94555216338561,10.40957283224797,11.115696571031446,9.521802705844749,47.0,51.0,43.0,-0.26214286321880403,0.802552534007705,0.5359016228947795,12.054954559860082,0.9211605993257255,0.37362579189342743,-0.10893538397545151,10.454939372705851,0.28765303668363607,-0.46509482666421964,0.8372231080762533,8.24347965672879,57.455401973811604,49.796225879329825,38.21681849521302,17.282603680656667,4.88817487365921,47495.0,109340.69383309742, 0.0, 0.0,0.0,NaN, 175.79056689620933,175.79056689620933,0.0, 108.35920654987505, -2.045049767762123, -15.01815593334711, -2.045049767762123, 123.55871025924023, 31.591677981717122, -15.01815593334711, 31.591677981717122, 90.6647267690324, 2.3635896354370938, 2.61754047546286, 3.0, 0.0
559, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,216.32934227972197,49.34861451511377,114.05750867183629,14.498810021445818,11.851878660883932,12.303415575281495,70.0,55.0,58.0,0.7966855471381343,-0.5690557451701168,0.20363618998128538,16.867225242922324,0.2190464235289856,-0.04216465729455415,-0.9748029575326457,12.093931313066982,-0.5633034735561029,-0.8212172066902372,-0.09105765270153217,8.44334605756005,79.69177922398885,58.043320603941154,38.71213023550874,21.320825543556257,6.8904972817398304,74667.0,179065.88082163307, 0.0, 0.0,1.4210854715202004E-14,78.25032545040496, 149.81715523374228,149.81715523374228,0.0, 210.2154920379777, -97.35446421499684, 18.581646567437666, -97.35446421499684, 140.4670277923159, -21.625657261279144, 18.581646567437666, -21.625657261279144, 151.37403481807928, 2.942839620460366, 3.538839831536766, 1.0, 0.0
561, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.3874184191443,157.77121102248006,121.49746192893402,8.033221525966885,6.839455293714098,4.662969633071714,37.0,29.0,19.0,-0.8781977258904721,0.43401783785377324,0.20099072283451186,8.516255441496604,0.439165888964516,0.8981690431706265,-0.02063230137351334,6.397775123515147,0.18947843204652598,-0.07014902932113282,0.9793758407651749,4.426731223265175,39.26725725250117,26.51067562294574,18.608140974538344,11.016200124648988,3.4201487412987435,11032.0,19371.103031868726, 0.0, 0.0,0.0,NaN, 192.07477434929203,192.07477434929203,3.814697265625E-6, 64.53264808525775, -11.758988026656976, -9.536090671162416, -11.758988026656976, 46.77814871471381, 4.221953762566121, -9.536090671162416, 4.221953762566121, 21.74328579894895, 1.5830976761569573, 1.7811368708086948, 2.0, 0.0
562, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.14068692206078,260.2983267283135,118.44275649493615,4.418674121277675,4.88031044597851,4.644865175503943,19.0,22.0,19.0,0.32069133879697054,0.7679989391650107,0.5543777544797633,5.077618614580987,0.46182898104290887,-0.637787010139787,0.6163941287567717,4.584342396127003,-0.8269649675103989,-0.05835545508664366,0.5592169376656573,4.25658049820727,21.224966790432973,19.97759377261552,18.61421628206486,7.782440893333289,2.085784571704225,4542.0,7892.870058839945, 0.0, 0.0,1.4210854715202004E-14,56.33213325430633, 182.5687594874016,182.5687594874016,0.0, 19.524680990049035, 1.0339870586982982, 2.1873797005142697, 1.0339870586982982, 23.81743004912696, 2.123748337596103, 2.1873797005142697, 2.123748337596103, 21.574772498609278, 1.5141652500849891, 1.5051245959804955, 1.0, 0.0
566, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.97268307018247,56.20441612567124,136.89911437044162,19.88359237723542,14.600728674220765,13.00806699174521,102.0,80.0,64.0,-0.9933175857955879,0.034505790701262355,0.11013411895187271,19.95741333978353,0.05962670727115397,0.970472161464163,0.23372727612128538,14.695370206266025,-0.09881715199915792,0.23873234852268368,-0.9660445311887125,12.786558481069788,102.55633604701292,80.35192413382613,67.17216960433026,26.494874971801085,8.704592508131828,149724.0,553538.9092018388, 0.0, 0.0,0.0,NaN, 162.85143398569858,162.85143398569858,0.0, 395.35724582405453, -5.012369012623377, -24.955862935968394, -5.012369012623377, 213.18127781821246, 12.791100328459315, -24.955862935968394, 12.791100328459315, 169.2098068617313, 2.7300628166237617, 3.449187860760556, 2.0, 0.0
567, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,281.82850912964597,15.623079611844405,117.39233342765358,11.620079643831753,9.355697765209293,15.60807481232503,46.0,39.0,80.0,-0.3827569893478672,0.11854933400368162,0.9162112979616878,16.456174001677567,0.8653372284910523,0.3933358053927608,0.31060976350310116,10.783466679146969,0.32355612819537327,-0.9117198032308561,0.25313718080105757,8.892610109315966,78.97083770641261,53.88848431268974,49.44331859343109,20.336694579118394,7.251633232985175,60079.0,210411.91361413937, 0.0, 0.0,0.0,NaN, 119.81337005776435,119.81337005776435,0.0, 135.02625092899308, 3.9635411581556417, -57.23613556641787, 3.9635411581556417, 87.52908067394215, 25.370119184228127, -57.23613556641787, 25.370119184228127, 243.61199934713505, 3.3632201372358814, 3.577196593046269, 1.0, 0.0
568, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.4789849831965,200.32945505594077,129.9034330199515,10.883851322896358,9.99171826060291,10.931964138164954,52.0,50.0,52.0,0.64392465133303,-0.3196276603063756,0.6951253140065525,11.885827826185052,0.7639656574946307,0.3178286224284485,-0.5615527053928524,10.115399595018594,0.041442943602412394,-0.8926494975813897,-0.44884224054032634,9.705992028416563,57.27019825041578,55.43091238007782,49.70601507512282,17.59803616991942,5.301850271226164,47014.0,157793.70035067934, 0.0, 0.0,0.0,NaN, 168.1955758191987,168.1955758191987,NaN, 118.4582196189128, -7.71665883363949, 17.58600824911106, -7.71665883363949, 99.83443379926565, -11.90567222627384, 17.58600824911106, -11.90567222627384, 119.50783991812463, 2.6961873542322023, 2.718152932067415, 2.0, 0.0
570, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.3616878767582,205.735432016075,135.39874972091985,4.897066516678813,4.584730740044282,4.343989670795282,21.0,20.0,19.0,-0.9682555239894924,-0.03223854246705368,0.24787480033967263,4.936540151187213,-0.07560717347947035,-0.9074241077918217,-0.4133582512986304,4.658536949207853,0.23825363708090147,-0.4189775232370068,0.8761809398976365,4.218988921061727,22.413080033897884,21.11759708840634,19.03849068382455,7.724164616649595,2.0514735344038293,4479.0,9011.115520368618, 0.0, 0.0,0.0,NaN, 212.77145807714837,212.77145807714837,0.0, 23.981260468776764, 0.47278413350266985, -1.4547833328623017, 0.47278413350266985, 21.019755958706995, 1.4111449920272354, -1.4547833328623017, 1.4111449920272354, 18.870246259976106, 1.5655812928189015, 1.4758867885113178, 1.0, 0.0
571, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.36610378595111,85.58146348986044,124.87377592721104,7.272982266458234,6.593738187476338,6.0774829110757285,32.0,28.0,28.0,-0.8797146816555899,-0.47547864183201527,-0.004705320519014245,7.536406470807502,-0.4196073086485869,0.7809222606097873,-0.4626987458517574,6.369114629961653,0.22367786079157267,-0.4050684930301068,-0.88650309110912,5.995532437139876,35.8438866458566,29.590866853107535,29.50972618723526,11.128653229653345,3.076122585616852,12969.0,31299.540575249128, 0.0, 0.0,0.0,NaN, 158.62280603761593,158.62280603761593,0.0, 52.896271048215944, 7.20805084047673, 0.983137628005399, 7.20805084047673, 43.47738328498374, -1.6224184028913775, 0.983137628005399, -1.6224184028913775, 36.93579853441751, 1.4948369460481292, 1.7419409188960824, 0.0, 0.0
572, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.08166323281515,198.40575638384217,125.56870824748704,12.36967772602596,10.83620376606946,14.79865963316859,57.0,52.0,71.0,0.07685287482881838,0.11479464298047597,0.9904119474105363,14.85572867045488,0.9876201660902789,0.12747679782033522,-0.09141156135458554,12.382234090166174,-0.13674810112888527,0.9851760532820808,-0.10357654598018717,10.743377990652919,74.03643464082799,57.503103713946075,54.39467049930303,21.13197333638349,6.5476918799196895,80085.0,231575.77860368934, 0.0, -2.8421709430404007E-14,0.0,83.40821948371848, 202.9724324643443,202.9724324643443,0.0, 153.00892704574278, 5.700247902224734, 4.591354786307771, 5.700247902224734, 117.42331205977794, 11.527212655277527, 4.591354786307771, 11.527212655277527, 219.0003269383735, 2.7334820403099775, 3.0400694812770572, 0.0, 0.0
574, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.59950459552832,279.52219542402713,131.99563261847337,6.625399844330219,7.666606314810544,6.8466716020009875,31.0,34.0,30.0,-0.3795547080096625,0.8854080109150213,0.26831115861105215,8.05213836511456,0.5261690478131686,-0.03195739007745051,0.8497792997848447,6.926619510379157,-0.760975923897125,-0.4637147608465178,0.4537447121697108,6.0609155592761415,35.271744258579304,28.528533202132365,25.644479876712808,11.78334170563706,3.2714745539869936,15341.0,25804.786781835835, 0.0, 0.0,0.0,NaN, 196.11987464477915,196.11987464477915,0.0, 43.89592309725089, -9.633115919091145, 2.1653195233622395, -9.633115919091145, 58.7768523862929, 6.370770294857587, 2.1653195233622395, 6.370770294857587, 46.87691202564677, 1.6281616816184379, 1.7776857956791272, 0.0, 0.0
575, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.86305449936629,210.34843155893537,124.91156527249683,12.858150647422137,11.585786510241709,11.175085988610236,65.0,54.0,55.0,-0.8400751811254891,-0.2167962724625932,-0.4972655893014327,14.184962020664669,-0.06813794012641305,-0.8672389941238916,0.4932076116467687,12.041732925978842,0.5381736812333966,-0.44821412663737564,-0.7137739036350296,8.84469075758061,73.20839108406386,59.604719872899196,45.010241145591806,19.69213019488266,6.05516658510248,63120.0,196405.14184205595, 0.0, 0.0,0.0,NaN, 183.33830073585696,183.33830073585696,0.0, 165.33203807180234, 26.3444366665944, 49.13159965487085, 26.3444366665944, 134.23044906089876, -15.303106068409761, 49.13159965487085, -15.303106068409761, 124.88254685283282, 2.672246186102827, 3.1768110676342682, 1.0, 0.0
576, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.52315307643175,70.47493080689802,130.17026825633383,9.937000639647803,11.998776178656703,8.308252230977256,46.0,58.0,42.0,0.5257599900985139,0.8360647003561291,0.1567553815026038,13.387190516776675,-0.657933407050524,0.28288675258315826,0.6979245783749447,8.666759235807179,-0.5391660826670198,0.47007542164143296,-0.6988054330571054,7.57707602228422,67.4157982144277,38.1826906490207,35.01183799219581,16.766545452735553,5.533951591105746,37576.0,90124.55225458433, 0.0, 0.0,0.0,NaN, 150.7380025768927,150.7380025768927,0.0, 98.74398171236085, 50.2472006120394, 1.910710736027982, 50.2472006120394, 143.97062978549957, 19.458148624052406, 1.910710736027982, 19.458148624052406, 69.02705513353855, 2.6837979061285155, 2.5557813665503297, 1.0, 0.0
578, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.6809695266532,67.13280056204444,135.78767893211557,14.476729391333828,14.282686475512488,13.32707214535512,74.0,67.0,61.0,-0.5624330384455893,0.5572075412259851,-0.6108918343420169,16.28834677785855,0.7282723836835192,0.6836808426845596,-0.046902457398897396,14.168278766464258,-0.39152064112737034,0.4712751439944849,0.7903235579331989,11.18621092395362,72.08049122774804,65.16056740652655,54.98131207734315,23.34869839105414,6.783801459267707,113870.0,258236.54036197416, 0.0, 0.0,0.0,NaN, 194.0706413037979,194.0706413037979,0.0, 209.57569386990872, -6.284874165118582, 45.580853607147894, -6.284874165118582, 203.99513295778732, -50.14049601134178, 45.580853607147894, -50.14049601134178, 177.61085196750028, 2.6585010398655955, 3.156121231752089, 1.0, 0.0
579, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,273.86966748880974,191.37079793550745,129.08611948479034,14.238256338272233,13.927516002621818,11.265190756414691,59.0,71.0,65.0,-0.8612779183397314,0.31587256380038864,-0.39802621875769406,14.796668342841558,0.37476791973658374,0.9238498138692741,-0.07778513836216469,13.989701651540024,-0.34314625703436147,0.21616208005077234,0.9140703481852098,10.438152230586402,71.09555615700762,67.39869184172463,57.51377839955467,21.851992389800515,6.789594754638339,87576.0,275591.50275403034, 0.0, 0.0,0.0,NaN, 170.72294532942925,170.72294532942925,1.9073486328125E-6, 202.72794355434942, 0.11548012738517295, 35.17548149949084, 0.11548012738517295, 193.9757020032868, -20.06259201184805, 35.17548149949084, -20.06259201184805, 126.90452277841102, 2.4926420308855763, 2.8766297427055725, 1.0, 0.0
580, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.37717347240635,122.98020181656824,125.589760164784,14.72563362758396,12.149621267200288,12.352658208024454,70.0,59.0,63.0,-0.9256906816243821,0.3512981327465581,-0.1403081746819048,15.26496131297273,-0.09301715642840835,-0.570906845332304,-0.815728620659279,12.925618476452222,-0.36666683864751026,-0.7420613154460338,0.5611599001663808,10.814577688895383,73.46958430645374,62.8668137330788,50.253223002636375,21.80663614495173,6.443319603758814,91271.0,232109.51965023356, 0.0, 0.0,0.0,NaN, 227.6239878613901,227.6239878613901,0.0, 216.84428573383153, -35.08183812531147, 18.877294061940134, -35.08183812531147, 147.61329693640553, 17.61872551651407, 18.877294061940134, 17.61872551651407, 152.58816480427393, 2.6111669550351246, 3.0646988422898573, 0.0, 0.0
582, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.25049324212196,201.6955174893515,161.3727804104512,10.360322011554068,11.09343574216701,11.901189461308247,48.0,58.0,58.0,0.5297929921687535,-0.5963521957738445,0.6030617249043362,13.347818222130895,0.3235201115716423,-0.5151893497628263,-0.7936716394703972,11.0114184773412,-0.7839988028419118,-0.6155842692001399,0.08001177823157433,8.521931187732864,54.73773292762822,49.35150890831659,39.11927725991234,18.491128021200822,5.487903410793628,54233.0,105676.41321682207, 0.0, 0.0,0.0,NaN, 185.85993120088582,185.85993120088582,2.6973983046972182E-6, 107.33627218309174, -41.44997704520914, 21.233949405786475, -41.44997704520914, 123.06431656558853, -18.072875870451867, 21.233949405786475, -18.072875870451867, 141.6383105939545, 2.188248718747977, 2.4298585253632123, 3.0, 0.0
583, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.8511659807956,153.6600873850531,142.3704465782655,14.087181627761312,8.015697126843621,8.226133811633376,65.0,36.0,41.0,-0.979313222643048,0.1897900491385216,0.070180832172933,14.303714233886728,0.04156591950127246,0.5281120151018479,-0.8481568097003518,8.490782113594008,0.19803506329057366,0.8276940477936655,0.525075877330539,7.326646050172003,66.19281094277181,38.91326335924532,36.43615027837913,17.23293560678509,5.7788661952068985,39366.0,93851.44466529027, 0.0, 2.8421709430404007E-14,0.0,79.05946803617188, 207.00448533284543,207.00448533284543,0.0, 198.44868621353584, -27.64572341642469, -11.021504686733302, -27.64572341642469, 64.25140042928908, -6.23771920785023, -11.021504686733302, -6.23771920785023, 67.66927748689787, 1.7832810125337688, 2.0893832320137684, 2.0, 0.0
