// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
241, 0 ,1.0,1.0,1.0,130.90425771570173,35.481414733047984,194.2818202297815,5.5861297496478,7.136209251207281,2.7290516872411885,25.0,32.0,11.0,-0.30534497455127246,0.9522413862982216,-8.881087345157822E-4,7.292855649156798,0.9522112955115156,0.3053275948644989,-0.008289059931195494,5.380157789444097,-0.0076220218161027805,-0.0033766899623932267,-0.9999652507704122,2.728774415336735,32.88094202151241,23.52482197271698,11.110473518150798,8.906034046240535,3.203218496411749,4439.0,8594.154669631538, 0.0, 0.0,2.8421709430404007E-14,89.9491151110744, 77.88356677220975,77.88356677220975,0.0, 31.2048455799002, -7.048524158246136, -0.15729362521803095, -7.048524158246136, 50.92548247701638, -0.09309525367042397, -0.15729362521803095, -0.09309525367042397, 7.447723111633978, 3.772837778930595, 2.140336053431061, 0.0, 0.0
242, 0 ,1.0,1.0,1.0,70.57799193186912,11.136709995517705,7.635141192290453,4.341753101313259,5.363618309286445,4.519394181728954,19.0,23.0,18.0,0.3011406733743621,0.9280501942127798,0.21917374811153428,5.493901374340666,0.394177306858235,-0.33043573742256044,0.8575759291118182,4.557265953519881,-0.868296346645329,0.17185767499774707,0.46532396665843906,4.134310081286587,25.370463015932398,21.036566623992393,19.52997276124148,7.92085987490942,2.3030683820440787,4462.0,10423.29167810337, 0.0, 0.0,0.0,NaN, 71.85801719839935,71.85801719839935,0.0, 18.8508199927633, 3.1796111433347964, 2.1066720898885976, 3.1796111433347964, 28.768401367712787, 1.620924220686428, 2.1066720898885976, 1.620924220686428, 20.42492376984552, 2.91709639783239, 1.6292320624953207, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,134.23985765124556,119.50320284697509,28.430604982206404,3.5475587286856234,4.261825547996743,4.189334363571062,15.0,18.0,18.0,0.3843209308481066,0.737780970349059,0.5549564504561102,4.547686509528635,-0.04169609516115237,-0.5866379722905473,0.8087752006059201,4.055375002897102,-0.9222574791024232,0.3339687549122448,0.19469466603378732,3.342354460819083,19.91101480859922,18.949146448260002,15.419852449374446,6.699794769362588,1.8470523526013334,2810.0,5817.859991682435, 0.0, 1.4210854715202004E-14,3.552713678800501E-15,31.75030925724952, 107.76098539489116,107.76098539489116,0.0, 12.585172933473556, 2.825566292220216, 1.8504527551576007, 2.825566292220216, 18.16315700155774, 1.391147528526741, 1.8504527551576007, 1.391147528526741, 17.550522409797352, 3.5030435903322656, 1.6057715894984503, 2.0, 0.0
244, 0 ,1.0,1.0,1.0,167.73637374860957,165.82313681868743,28.279940674823877,3.3874488469191246,3.828286707008056,4.655011325196931,14.0,16.0,21.0,0.05286974964561614,-0.00468895944989327,0.9985904081412393,4.658072504743836,-0.1791751752538081,0.9837160633516756,0.014105434294989361,3.8427036007531217,-0.9823955650068753,-0.1796683621652969,0.05116867686058154,3.3668544394684585,21.239436278643996,17.021894108993436,14.93388543680922,6.653750665523152,1.878116428848282,2697.0,5399.128771666025, 0.0, 0.0,0.0,NaN, 54.852115732897005,54.852115732897005,0.0, 11.474809690493707, -0.6072486918476963, 0.5383899962179302, -0.6072486918476963, 14.655779111054585, -9.152013752314515E-4, 0.5383899962179302, -9.152013752314515E-4, 21.669130437711683, 2.96041951091766, 1.611818157851632, 3.0, 0.0
245, 0 ,1.0,1.0,1.0,91.82375726275016,86.83795997417688,28.626210458360234,4.390838349971249,4.341560378038198,3.6240869694890754,18.0,19.0,15.0,-0.944467853584106,0.24706578768367873,-0.21665403320149554,4.446110672100124,-0.21286644790280576,-0.9622839373155118,-0.16940336284087873,4.344632830084099,-0.25033647138096654,-0.11387765602083542,0.9614382614373774,3.5523062589454115,20.493525898393806,19.260800878384913,15.707909207959883,6.902993339673182,1.9003413500154598,3098.0,6200.252965694916, 0.0, 1.4210854715202004E-14,0.0,75.69605170801724, 129.58353913800758,129.58353913800758,0.0, 19.279461415578236, -0.3865312634278312, 1.6884799581228878, -0.3865312634278312, 18.849146516151187, 0.6373007263062738, 1.6884799581228878, 0.6373007263062738, 13.134006362420509, 2.973736396685887, 1.6026792854866883, 1.0, 0.0
247, 0 ,1.0,1.0,1.0,75.85660890248046,117.60346585117227,14.1063540604825,4.288028240332643,3.5582739026478856,4.26124907624466,19.0,16.0,19.0,-0.7218100484339219,-0.029266645380010496,0.6914721378682,4.600366920198123,0.6848939719925757,0.11350696813212245,0.7197474663475276,3.927537137281014,0.09955149977801035,-0.9931060525712518,0.06188592116382144,3.552156989883263,20.597703123175094,17.117564690700434,16.287902840252073,6.7659916685847845,1.8515128372745022,2943.0,5742.829758743273, 0.0, -1.4210854715202004E-14,0.0,88.32290526560658, 112.88225360437534,112.88225360437534,NaN, 18.38718618989026, 0.3987980255503602, -2.8811140287041637, 0.3987980255503602, 12.661313166265014, 0.056444168733632734, -2.8811140287041637, 0.056444168733632734, 18.158243689795967, 2.7762649582735017, 1.4898473026209162, 2.0, 0.0
248, 0 ,1.0,1.0,1.0,176.25061124694378,31.431234718826406,63.131723716381416,4.153256696999271,4.022116721994439,4.338032855816282,18.0,17.0,20.0,-0.17882009913294883,0.34844969519389557,0.9201120486469911,4.424071512309204,0.8493495080378283,0.5267087770395484,-0.03439879918546474,4.247546353649463,0.49661734297342164,-0.7753455191776015,0.3901416929132726,3.8251058027499663,18.98434369209287,19.248118228369947,17.497928853231755,6.979960816773093,1.8776688129088432,3272.0,6393.968784054646, 0.0, 0.0,0.0,NaN, 74.41485417237118,74.41485417237118,0.0, 17.249541191169293, 1.2177223504163643, -0.9125957968926559, 1.2177223504163643, 16.177422925347294, 1.5223526394210964, -0.9125957968926559, 1.5223526394210964, 18.818529058141564, 2.873877335503734, 1.6108753281491879, 1.0, 0.0
250, 0 ,1.0,1.0,1.0,57.01227436823105,192.49602888086642,88.17797833935018,3.9185563664344802,3.9265115886093733,4.036621915724311,16.0,15.0,17.0,0.43477571303779616,-0.44495666729353456,0.7829327197042582,4.1773518306231585,0.6883603040164651,0.7247631225273546,0.029639636953888326,3.8929114206560373,-0.5806291167404847,0.5260532106692526,0.6213999101526608,3.8028760296687087,19.595325420686002,18.466286637488338,17.41693986851959,6.621995176602689,1.7933414688686888,2770.0,6302.370130415761, 0.0, 0.0,0.0,NaN, 105.2713867829723,105.2713867829723,0.0, 15.355083996924195, -0.232442231750707, 1.0313894355458857, -0.232442231750707, 15.417493255483704, -1.026188533670463, 1.0313894355458857, -1.026188533670463, 16.294316490505807, 3.364645150432948, 1.6011211973947093, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,185.5492193021911,152.12828503501896,48.84893658035083,7.968449028188084,10.486873467692117,8.937012662444191,30.0,45.0,42.0,0.08883885892028791,0.9333422041608925,0.3478217748759102,10.731124735411479,0.08897233581814769,-0.3552425870211847,0.9305302938784736,8.671565678651248,-0.9920643026562361,0.05172073373980009,0.1146009820927062,7.936485429003324,45.84018931161651,40.73824888532373,31.78597469124216,15.265711162712421,4.505435946448314,31126.0,59358.68795844695, 0.0, 0.0,0.0,NaN, 69.90525560711221,69.90525560711221,0.0, 63.49617991483162, 3.9398563042585217, 2.622772895935952, 3.9398563042585217, 109.97451512738488, 12.90044323827859, 2.622772895935952, 12.90044323827859, 79.8701953286878, 5.549295125169519, 3.429465401391453, 2.0, 0.0
256, 0 ,1.0,1.0,1.0,39.06174394120804,55.11642789315057,120.78144998142108,10.696567021826626,13.850086300176264,8.14315885293097,49.0,58.0,44.0,-0.21504758571950716,0.9609099515410124,0.1743748861093823,14.203283402225656,-0.9313742692637896,-0.14808382346564608,-0.3325855555810213,10.75435863532472,0.29376267024513614,0.23393000290096216,-0.9268118726652153,7.427178711846446,61.15762746376657,49.1072373422481,36.39579503627155,18.437749636847165,5.709803937769804,48442.0,109306.84073592094, 0.0, 0.0,0.0,NaN, 104.11157058884214,104.11157058884214,0.0, 114.41654605242891, -21.944164894686832, 13.242262563592979, -21.944164894686832, 191.82489052233024, 27.538429918351586, 13.242262563592979, 27.538429918351586, 66.31103610406804, 7.130743899098844, 4.203837364268554, 1.0, 0.0
257, 0 ,1.0,1.0,1.0,165.29269904195573,27.957383548067394,162.7634621737694,4.1162761470861895,3.8926587779196744,4.161611293928174,17.0,17.0,18.0,0.6947905551296272,0.35296091216785785,0.6266455768489061,4.481565665053941,-0.3456182786173114,-0.6002398988761815,0.7212905581544219,3.984810018670108,-0.6307250510232421,0.7177260328835406,0.2950512696684823,3.6677497934090737,20.629002589912716,18.18669677632998,16.435841764863596,6.791300298937761,1.8148747868060389,3027.0,6166.290881694192, 0.0, 0.0,0.0,NaN, 58.075569596262355,58.075569596262355,NaN, 16.943729319070727, 2.1297516274900206, 2.2826470148795153, 2.1297516274900206, 15.152792361315093, 0.41641447651676666, 2.2826470148795153, 0.41641447651676666, 17.319008561750532, 2.93713461252026, 1.5249257035336192, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,95.80653055751115,8.809648328807537,133.45613329310402,11.415803821157295,5.950095813467644,10.799688482866928,58.0,24.0,54.0,-0.8278282185463542,0.03636195787698575,0.5598019726633006,11.889397079622189,0.5604244501567657,0.09807185171342045,0.8223784697862586,10.316414359914663,0.024997524774607777,-0.9945148163405375,0.10156477654329622,5.879738109574375,67.36194889015385,50.47245997810671,26.30591022921201,15.952488849775543,5.279733695690765,29829.0,89438.07631119167, 0.0, 0.0,0.0,NaN, 116.98114120425446,116.98114120425446,0.0, 130.3205768831495, 0.7349720240553909, -16.36939403820044, 0.7349720240553909, 35.403640189445184, 7.9691214870871665, -16.36939403820044, 7.9691214870871665, 116.63327132696858, 6.45308447594919, 4.140111687918278, 4.0, 0.0
260, 0 ,1.0,1.0,1.0,125.03764805414552,191.61132261703327,160.69543147208122,8.53317030672506,4.9515434078509495,8.091709703800658,40.0,19.0,38.0,-0.8478949956269187,0.09418653689907133,0.5217307472804215,8.822289255882657,0.5232354096603113,-0.009916402918820275,0.8521304894385353,7.806332758197679,-0.08543291209149635,-0.9955051789017026,0.040873662809383746,4.902746647320808,40.922423575664,35.590073039531006,20.326289316292815,12.172966097601268,3.82458362709525,14184.0,29603.859096117932, -1.4210854715202004E-14, 0.0,0.0,32.01654966695927, 85.05629444465303,85.05629444465303,0.0, 72.81499548357426, -4.487623116010692, -7.34456855654897, -4.487623116010692, 24.517782119832198, 2.3317057040034057, -7.34456855654897, 2.3317057040034057, 65.47576593058174, 6.343641264802208, 3.4999182108508187, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,21.050420168067227,67.47899159663865,195.57372039724982,4.864447680544158,3.453795453123262,1.7972340988757,20.0,14.0,7.0,-0.9982926446310632,-0.05777856452895652,0.008569314820407892,4.868721216173011,-0.056975703254669184,0.9955510862255533,0.07504534598332722,3.4551327982111992,-0.01286720304316135,0.07442897417064544,-0.9971433010805177,1.7830355411039784,20.015062142329814,14.504705464635762,7.442218399718996,5.88827437524508,2.037113044668846,1309.0,2160.569633706338, 0.0, 0.0,0.0,NaN, 70.82461752295683,70.82461752295683,0.0, 23.662851236751443, 0.6870791097187526, -0.21303708649234543, 0.6870791097187526, 11.92870303201492, 0.6442149052134238, -0.21303708649234543, 0.6442149052134238, 3.2300504061615496, 3.090554898116678, 1.5675249480050015, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,158.2574065080136,7.207382224380767,52.131617289946576,3.561407091511454,4.149375032093901,3.071222845875233,15.0,16.0,13.0,0.08630500620540849,0.9936584873056024,-0.07207119056478986,4.1577764196755655,0.9863901267726264,-0.09538740181554468,-0.13392446147123935,3.565933280732472,0.13994986141245744,0.05953195931952596,0.9883673315676778,3.054563549643827,16.93509798371624,15.293012687818674,13.706234552627265,6.042563114142092,1.6795161234914535,2059.0,3549.7594346642177, 0.0, 0.0,0.0,NaN, 67.17213701551412,67.17213701551412,0.0, 12.683620471468075, 0.3638112778427362, -0.49672518876721156, 0.3638112778427362, 17.217313156964263, -0.5265665773711456, -0.49672518876721156, -0.5265665773711456, 9.432409769025965, 3.2860613154403904, 1.5066040923727673, 1.0, 0.0
265, 0 ,1.0,1.0,1.0,11.388334612432848,110.55717574827321,91.90675364543361,4.2753018847518565,3.497339237140432,3.8569161815174335,19.0,15.0,16.0,0.9205393924815818,-0.2727333409086433,0.2796850937151454,4.366406637689567,0.33480666177868734,0.18192762748969948,-0.9245576442735091,3.8407708068493296,-0.20127524964150847,-0.9447321647497656,-0.2587844871103552,3.4012296394466257,20.259292383075497,17.194666127228366,15.407395669329404,6.497786029469045,1.7788105834778913,2606.0,5367.193529403758, 0.0, 0.0,0.0,NaN, 128.7500071495627,128.7500071495627,0.0, 18.27820620576278, -1.6883583489073268, 0.9448830816658393, -1.6883583489073268, 12.231381739642018, -1.1072932821065198, 0.9448830816658393, -1.1072932821065198, 14.875802431251019, 2.8539710032738634, 1.4789387854832348, 2.0, 0.0
266, 0 ,1.0,1.0,1.0,189.97599276958707,112.55363497712253,173.90832062362313,5.447394933258578,10.339939788601614,9.279830076594143,20.0,53.0,42.0,0.025671050168833587,-0.816747061072042,0.5764245270748032,11.296398563883535,-0.004363573244391504,-0.5767006107574292,-0.816943917769481,8.092357247976272,-0.9996609207185055,-0.01845653765442918,0.018368445934280303,5.441401133740746,51.00762613959789,43.06749422840139,21.043214951109178,13.991014501158219,5.191842242369518,17703.0,46227.116867797944, 0.0, 1.4210854715202004E-14,0.0,35.23952460223317, 91.80481038240508,91.80481038240508,0.0, 29.674111558891227, -1.9644526427567643, 1.5780396692673497, -1.9644526427567643, 106.91435483190678, -29.23461845066528, 1.5780396692673497, -29.23461845066528, 86.11524625046127, 5.97236598797392, 4.125015329632809, 3.0, 0.0
267, 0 ,1.0,1.0,1.0,7.2027003635104725,117.66880156944204,61.92504760256188,4.835084891447596,7.521472813652494,11.840104783740147,19.0,38.0,50.0,-0.04049756134019414,0.002434144374245769,0.9991766722990797,11.84823289458601,0.024307557122825098,-0.9996986756009324,0.0034206239872499734,7.5227654391257746,0.998883922281372,0.02442607096744957,0.04042619033343742,4.81311312016552,50.27551167255279,37.971083363687114,19.68374344605436,13.963051856941803,5.017156896520432,17331.0,37576.57418813547, 0.0, 0.0,0.0,NaN, 103.27156747197158,103.27156747197158,0.0, 23.378045907504813, -0.8238128159627135, -4.740216503825516, -0.8238128159627135, 56.57255328651356, 0.1707791378861815, -4.740216503825516, 0.1707791378861815, 140.1880812899463, 6.5647029274334425, 3.8733328320870752, 1.0, 0.0
269, 0 ,1.0,1.0,1.0,87.23262839879155,57.07552870090635,87.92231333621062,3.9713917232757048,3.516149466154545,3.6256659769838993,17.0,15.0,15.0,-0.9976370132885556,0.0683971063759386,0.0064981194270722084,3.973355468896349,0.039600686835712995,0.49515829292058666,0.8678997929220343,3.678827384378224,0.05614423673744029,0.8661062872369474,-0.49669681284441625,3.458234876124037,17.116117796938525,16.353082297699444,16.211350997547477,6.207991821292557,1.6557628487996232,2317.0,4537.577942573658, 0.0, -7.105427357601002E-15,0.0,86.07807250734731, 136.37258014806508,136.37258014806508,0.0, 15.77195221970277, -0.2303452610222305, 0.02929353119657599, -0.2303452610222305, 12.363307068338894, 0.6782888071485333, 0.02929353119657599, 0.6782888071485333, 13.145453776658613, 2.8273693342557693, 1.4591769338487177, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,63.91135620915033,16.232434640522875,145.9816176470588,3.60916160722986,4.258437639715908,3.5570842502828413,16.0,18.0,14.0,0.16425200681625046,-0.8767678326582602,0.4519949622203445,4.510611413184426,0.9852721742644391,0.12374057708589666,-0.11801276288043472,3.5816453662866534,0.04753967687162851,0.4647218923164531,0.8841795869192839,3.2618074976106737,19.98574194785347,16.489614808130028,14.472824691335916,6.3800857783707405,1.7628648452710711,2448.0,4769.623384172253, 0.0, 0.0,0.0,NaN, 85.24165072826953,85.24165072826953,0.0, 13.026047507102026, -1.1309483999209724, 0.466099276720497, -1.1309483999209724, 18.134291131349194, -3.878488742310654, 0.466099276720497, -3.878488742310654, 12.652848363610243, 3.2367552782780207, 1.4788375962783762, 2.0, 0.0
271, 0 ,1.0,1.0,1.0,132.92996056031552,32.119951040391676,7.240446076431389,6.395897996181241,6.091266108504859,4.624435764346301,29.0,30.0,17.0,-0.80416819048357,-0.5919420339624298,-0.054019902284271074,6.780029821347938,0.565266112847725,-0.7896899917096275,0.23846160835587646,5.727953367958306,-0.18381442565915074,0.16122761991070308,0.9696483442452354,4.540725267715284,26.632557507591144,25.540913114265713,20.57623280783878,9.542408262958217,2.887712704506386,7353.0,13996.361733043383, 0.0, 0.0,0.0,NaN, 74.71616628724803,74.71616628724803,0.0, 40.90751117755522, 6.625428367442144, 2.744570886626211, 6.625428367442144, 37.103522804619935, -1.4851181068152493, 2.744570886626211, -1.4851181068152493, 21.38540613856516, 5.051082149340509, 2.9640721967877517, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,112.55400557991231,188.79513750498205,14.372259864487845,3.2917116491994514,4.158224774016894,4.34705588795593,14.0,19.0,18.0,0.2956558594593893,0.12769287766274526,-0.9467217868843716,4.458622650339633,0.13662166400549638,-0.986490771044453,-0.09039070510008373,4.162733889242444,0.9454745547563405,0.10261816427089464,0.3091073901898377,3.132957767823627,19.493661813122657,19.878386495372524,14.16271303978111,6.574170917024186,1.9502231922242088,2509.0,5488.0873290521495, 0.0, 0.0,0.0,NaN, 89.32475993397706,89.32475993397706,NaN, 10.835365581475372, -0.6326190242826052, -2.9097015590426882, -0.6326190242826052, 17.290833271247845, -0.5466952688932819, -2.9097015590426882, -0.5466952688932819, 18.89689489301232, 2.4805557103022107, 1.3715678274256993, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,125.89505796217206,142.32641854789506,195.19341061622941,4.566500694886221,4.039642340114284,2.182308481380318,20.0,18.0,8.0,-0.9763602766416074,-0.2135986487808123,0.033109325504078926,4.594328765177856,0.21172832107851094,-0.9759255380925441,-0.05234942360765654,4.014099498995432,0.04349400245549922,-0.04410171581457971,0.9980798116446458,2.1710038115970107,20.201110804678706,17.701725176573476,8.55309909187406,6.139041660309168,2.0606495658731485,1639.0,3058.5412935022127, 0.0, 0.0,0.0,NaN, 94.02599498780431,94.02599498780431,NaN, 20.85292859639634, 1.0635411776924673, -0.6563351885348083, 1.0635411776924673, 16.31871023604401, 0.4664584016578817, -0.6563351885348083, 0.4664584016578817, 4.76247030790447, 2.804745847837746, 1.4848759462643968, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,50.596922588832484,59.75856598984772,193.33105964467006,9.856173664828884,9.937275820640648,3.214420595609479,44.0,45.0,12.0,-0.6518899437836518,0.7582458097966535,-0.010138694174508437,10.159233522582348,-0.7580485799071697,-0.6519573192712858,-0.017720167869468235,9.629071395688298,-0.020046238910841507,-0.0038659765151653077,0.999791579546014,3.2089045019462072,41.48364176182866,43.99093565486828,12.524716211754253,13.610036585280595,4.58181339204921,12608.0,22856.407412448527, 0.0, 0.0,0.0,NaN, 78.58504660612118,78.58504660612118,9.5367431640625E-7, 97.14415931126642, -5.192018372429715, 1.7212440604547374, -5.192018372429715, 98.74945073548928, 0.23792398147015278, 1.7212440604547374, 0.23792398147015278, 10.332499765478397, 5.310283306936454, 3.3702071093998702, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,50.17247969421882,26.001433349259436,46.76110845676063,3.6335180383632038,3.5965288050770297,3.5210481861083096,15.0,15.0,15.0,0.6405037701618469,0.5600570145938092,0.5254436799626871,3.949456368989908,0.6006152619503411,-0.7916955043714787,0.11171184122694086,3.4307839949108083,0.4785563995192035,0.24403763800336345,-0.8434627458975035,3.341671539733537,17.900548417345284,15.543811017339717,14.682117060933752,5.998797175557345,1.5967734830843583,2093.0,4085.19250508198, 0.0, 0.0,0.0,NaN, 73.34816643234997,73.34816643234997,0.0, 13.202453335110786, 1.3026672531855437, 1.531887170143054, 1.3026672531855437, 12.935019445748807, 1.2507007523314504, 1.531887170143054, 1.2507007523314504, 12.397780328896618, 3.1167234828525676, 1.3801974014234684, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,165.13127175522607,10.819573453335641,81.54187580530395,13.17147663206913,7.256924943563542,13.964082746213137,69.0,31.0,68.0,-0.597385224551543,-0.04174868178003323,0.8008669933622762,14.903248666686698,-0.8012014169084367,-0.012196203188618946,-0.598270459049831,12.111419709510635,-0.034744539591370555,0.9990537023590933,0.026163271415712692,7.2355411026214025,77.0501329565216,55.551831106471724,31.935350080403353,19.389045651474586,6.723932775823062,51999.0,136692.11162993152, 0.0, 0.0,0.0,NaN, 89.34186526465426,89.34186526465426,0.0, 173.48779666914317, 5.1554566743116474, -35.99730464522394, 5.1554566743116474, 52.662959636514714, -4.987425165765456, -35.99730464522394, -4.987425165765456, 194.9956069430874, 7.450457223252761, 4.999251668700172, 1.0, 0.0
286, 0 ,1.0,1.0,1.0,176.19189346685948,163.29117475665294,167.98400707918762,10.615462223912596,11.72728289605083,9.533122993836502,52.0,66.0,57.0,-0.24412169894297178,-0.9513717187034527,0.187873491893975,11.941036413146248,0.8870028818550877,-0.14075693501048264,0.43978787253313867,10.788548793394096,-0.3919572472680745,0.2740060913514393,0.8782312783181546,9.061815528877535,63.386393598691626,54.603359302102945,47.21454782902154,17.665588389862528,5.387450529415819,46333.0,163414.74479486066, 0.0, 0.0,0.0,NaN, 54.21611928334111,54.21611928334111,6.743495761743046E-7, 112.68803822731535, 9.765160150186755, 10.597461702435478, 9.765160150186755, 137.52916412400637, -12.93040035191588, 10.597461702435478, -12.93040035191588, 90.88043401561421, 6.472295037074635, 4.1202328636873835, 4.0, 0.0
289, 0 ,1.0,1.0,1.0,81.9922261484099,2.955005889281508,87.4942285041225,5.343969300332414,2.308401520418542,10.259358778392684,24.0,10.0,40.0,0.2619102090009035,0.002332428746234408,0.9650894270466578,10.552213946453184,0.9545699445897772,0.14663828401619766,-0.25940978113142643,4.780045285943856,0.14212411233486266,-0.9891874308931188,-0.0361795972351636,2.2233119211558736,40.26225460232115,22.654433358744896,11.101226402080416,10.91958781605143,4.461364133725222,4245.0,10125.634681852442, 0.0, 0.0,0.0,NaN, 119.94455898501309,119.94455898501309,0.0, 28.558007882895307, 2.5713816712241018, 22.462028160338328, 2.5713816712241018, 5.328717579470636, -0.4416024395082687, 22.462028160338328, -0.4416024395082687, 105.25444254378304, 5.362497679055509, 2.409701738604145, 0.0, 0.0
291, 0 ,1.0,1.0,1.0,140.06040268456377,162.67673378076063,132.420581655481,3.2127643659942025,3.3876298298737213,3.5862434929858393,13.0,14.0,15.0,-0.29501832460758437,-0.32201223445902505,0.8995956363858376,3.679532906708511,0.4171544643353369,-0.8904399260805291,-0.18193100595225536,3.3823950155265647,0.8596198817098357,0.3215973552447339,0.3970249363311582,3.1111854129938847,16.028497849045237,15.276816765634067,14.049547628531428,5.689573087656302,1.5125446131777829,1788.0,3440.234396909157, 0.0, 0.0,0.0,NaN, 97.73821827408344,97.73821827408344,0.0, 10.32185487140213, -0.2875208323949412, -1.15795459663981, -0.2875208323949412, 11.476035864250258, -0.8327202478366846, -1.15795459663981, -0.8327202478366846, 12.861142390983273, 2.50799621411618, 1.2965217691127067, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,186.1951992753623,132.77445652173913,112.25996376811594,4.011355547673941,3.857145598548168,3.1980789068343873,18.0,17.0,14.0,0.9893753297218233,-0.07058673339776257,0.12709826909154553,4.02486273915731,-0.06480708903004395,-0.9966914085714665,-0.04905382035354781,3.8572945834876684,-0.13014030178728542,-0.040295770845826195,0.9906764117019516,3.1808823649630384,18.76903055203141,17.414950851925823,14.551214054359761,6.182375111120512,1.724671614537428,2208.0,4756.235211884026, 0.0, 0.0,0.0,NaN, 111.39192150675393,111.39192150675393,0.0, 16.090973329854503, -0.11720596053874797, 0.7798712028722811, -0.11720596053874797, 14.877572168399507, 0.1781983498739708, 0.7798712028722811, 0.1781983498739708, 10.227708694339029, 2.618725332296521, 1.3612347257168134, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,108.43378394544801,90.2064840291901,19.541093432228735,4.2452213680687585,6.082788181969525,7.9169002781321565,19.0,26.0,37.0,-0.2243382397433381,-0.1699037143905793,0.9595858909056265,8.131322312627825,0.03517391896723663,-0.9854542870843692,-0.1662607695504983,6.011242317034394,0.9738763523226893,-0.0035462520105134458,0.2270512595942405,3.9301513709475078,37.92336594541723,26.762573262298474,19.119133158968083,10.319078319355432,3.3490519828015106,8359.0,19404.521772766373, 0.0, 0.0,0.0,NaN, 130.01321477443943,130.01321477443943,0.0, 18.02190446390758, 1.2142946417223046, -11.029310298511954, 1.2142946417223046, 37.00031206670812, -4.871746293100462, -11.029310298511954, -4.871746293100462, 62.67731001388901, 4.198046328722967, 2.396813860425095, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,2.8524590163934427,49.91181458451102,67.40305257207461,2.0169563572423166,5.017225448527061,3.9081905496776344,7.0,21.0,16.0,-0.007345932922553535,0.9962831995275018,0.08582437654152625,5.0247296402993245,-0.014664068493476465,0.085710136755903,-0.9962121950430556,3.8989914965852375,-0.9998654921361751,-0.008576642497431045,0.013979944161379411,2.0160790838681844,21.358415005707727,16.468320009717793,7.216047669043901,6.336728935579981,2.088177175897804,1769.0,2538.152497531432, 0.0, 0.0,0.0,NaN, 83.91958802087069,83.91958802087069,1.6518123698891422E-6, 4.068112947020196, -0.16903131342149363, 0.14934806179280607, -0.16903131342149363, 25.172551201347563, 0.8603031098042051, 0.14934806179280607, 0.8603031098042051, 15.273953372589569, 3.7674112671879874, 1.7296065129902392, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,109.22741219577587,50.92823736185171,163.48848640114392,9.826618021335591,10.01556791685879,8.369387326748997,43.0,48.0,36.0,0.6187068142369966,-0.7478634090303008,0.24062875856863836,11.165561705887354,0.7284680841721685,0.4314347335298984,-0.5321638103502683,9.06912460472196,0.29417023703841544,0.5045437465052589,0.8117262343322407,7.746087874252645,48.76040106580943,45.586955383602685,38.86624784555502,15.68446222198338,4.573654060680437,33569.0,86393.38148511073, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,72.97695617401828, 110.30158059946439,110.30158059946439,0.0, 96.5624217372374, -22.930387083927904, 1.0032439099665644, -22.930387083927904, 100.31160069721113, -16.745277972523553, 1.0032439099665644, -16.745277972523553, 70.04664422514674, 6.319372645868949, 3.8121257560224002, 1.0, 0.0
