// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
865, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.517373776156652,265.9055480898445,221.02399692839316,2.416613868696006,6.972638426798692,7.2533348111669005,9.0,33.0,31.0,-0.005443310395429977,-0.6145710893293637,0.7888426627233457,7.667266012099467,0.009951826470604722,-0.7888485766452612,-0.6145070254070695,6.515119290641337,-0.9999356636913389,-0.004505472812569432,-0.010410052492529635,2.415538787216348,31.5814300036364,28.875864270633087,9.165981813102526,9.76139641123259,3.4327416458139464,5209.0,8358.835411257243, 0.0, 0.0,0.0,NaN, 86.09304635393937,86.09304635393937,0.0, 5.840022590373878, -0.11028068768111703, -0.4512712079131586, -0.11028068768111703, 48.61768663086974, -7.923438953970139, -0.4512712079131586, -7.923438953970139, 52.61086588288557, 1.7347102178438403, 1.8939015989586314, 1.0, 0.0
867, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.21728885030386,112.09897060647401,266.1269998759767,4.841520547538477,5.439952404203031,6.694276583132291,22.0,25.0,31.0,0.04519593065649183,-0.11032469205257933,0.9928674585137723,6.711143761213298,0.13307299022882432,-0.9843606442206007,-0.11543700178522924,5.4334007357506335,-0.9900752027617158,-0.1373411243331994,0.029807858749662942,4.825499788081775,31.08993245934508,25.469983083342385,22.175568144422797,9.526369938178327,2.6636475263589734,8063.0,17559.946583927594, 0.0, 0.0,0.0,NaN, 143.66167377567376,143.66167377567376,0.0, 23.44032121223727, -0.9253871390974227, 0.8803790422037507, -0.9253871390974227, 29.59308215999434, -1.6742336476534132, 0.8803790422037507, -1.6742336476534132, 44.81333897147334, 1.6424600887384335, 1.7464754251002457, 3.0, 0.0
869, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,120.36010918307662,118.45155000974849,293.8194579840125,7.570348287841914,5.397265581834421,3.0428415011449785,33.0,25.0,12.0,-0.9984079449567447,-0.0033937340834413743,-0.056303268255234046,7.580497805084572,-0.0023019151693096417,0.9998082726866472,-0.019445283590016127,5.397925736508168,-0.056358465502560046,0.01928472028093066,0.9982243349717954,3.016286480330801,33.07364365641679,25.06735415895207,12.730636791475717,9.234422223584309,3.2287736925571355,5129.0,10554.572989623766, 0.0, 0.0,0.0,NaN, 168.98380005753646,168.98380005753646,1.9073486328125E-6, 57.310173199231, 0.11775923805703589, 2.719723358067657, 0.11775923805703589, 29.130475760854445, -0.38035965899257135, 2.719723358067657, -0.38035965899257135, 9.258884401090226, 1.4755698398473227, 1.6896258644739837, 0.0, 0.0
871, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.462065031374786,256.05419281232173,4.13063320022818,3.061056505177131,9.617969363311822,2.873158528504611,11.0,38.0,10.0,0.027130633795293967,0.9991682749629828,0.03044153441210893,9.625368740802415,-0.8124434169786934,0.004297527739033929,0.5830242065843556,3.241649781732472,0.5824084674159973,-0.040549840478480335,0.8118842820989451,2.640913635011261,38.23243555645189,14.84017762417276,12.235364460850574,9.560400444102461,4.327722828441832,3506.0,6942.053793984131, 0.0, 0.0,0.0,NaN, 44.36446916571458,44.36446916571458,0.0, 9.370066927887232, 2.310099156884993, -1.6031448329634015, 2.310099156884993, 92.50533467360482, 2.6147118345569424, -1.6031448329634015, 2.6147118345569424, 8.25503992991878, 3.0486944189461993, 2.375581062267084, 0.0, 0.0
872, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.240777719390437,206.91150814503416,6.183394640042039,4.6460350229025815,11.945503730065765,4.096407515130575,18.0,49.0,15.0,-0.05137105194662351,0.998641957784987,-0.00867497396339622,11.959443055799852,0.9054468073846464,0.042908712356454756,-0.4222853554184212,4.744139250349884,-0.4213396421164862,-0.02954797040880017,-0.9064214380881954,3.9403197709628945,49.559262320621,23.23304483719032,18.965110681786662,12.413934514204481,5.1918672176891025,9515.0,21836.666708942194, 0.0, 0.0,0.0,NaN, 93.57419808413088,93.57419808413088,0.0, 21.585641434037395, -6.269812418315639, -2.612312887055862, -6.269812418315639, 142.69505936501508, -1.2310648148275405, -2.612312887055862, -1.2310648148275405, 16.780554530018247, 3.6927886048837895, 3.062305872338576, 2.0, 0.0
873, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.34391479681523,175.55681935684004,10.348464481439354,6.247358158525218,6.292367743316121,5.677632952588829,27.0,28.0,23.0,-0.7802324826033471,-0.46415858863030623,0.4192780434167045,6.681675987357919,-0.3094284601234601,0.8689760848458492,0.386179481629468,6.214550674099126,-0.5435911157811929,0.17157321634422543,-0.8216272453351678,5.252947519379766,29.753078823835608,27.598694115293114,25.223984529085428,10.140176295026846,2.8347339254534054,9671.0,20712.577063503784, 0.0, 0.0,0.0,NaN, 133.30411176027764,133.30411176027764,0.0, 39.0294839608916, 3.2101146540326684, -6.895770123592949, 3.2101146540326684, 39.59389181712521, 0.38212374805595123, -6.895770123592949, 0.38212374805595123, 32.23551594432254, 1.3508112819349367, 1.6463396292187633, 4.0, 0.0
874, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.31520178656884,132.9711277715744,17.1382995693093,4.938465847869138,5.746849916000519,5.323137633873983,24.0,25.0,25.0,0.2087679797717564,-0.8626178516774246,0.46076715658719003,5.925350827807277,-0.270033020419948,-0.5036779176779581,-0.820603877109093,5.195809716432228,-0.9399457955142412,-0.046893466613385816,0.338087125285894,4.862540705721917,27.945409354522198,23.302699738739136,24.782746471357413,8.906603933866476,2.534349920986879,6269.0,16138.61082701099, -1.4210854715202004E-14, 0.0,0.0,77.94983751450486, 152.80759452977807,152.80759452977807,0.0, 24.38844493056985, -1.608860819370083, 1.8457042671949042, -1.608860819370083, 33.02628395703517, -3.171633079909911, 1.8457042671949042, -3.171633079909911, 28.335794269165504, 1.6327449720020708, 1.7636807093952804, 2.0, 0.0
876, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.2651325117243,6.628203729959647,74.92005671283673,8.94001814340474,4.569187304853424,11.05800450264898,42.0,17.0,50.0,0.05400387387334037,0.025443020196573102,0.9982165267766053,11.066191269277128,-0.996949773099201,-0.055034940934037886,0.05533809893589223,8.943629000404203,-0.05634475595939688,0.9981602115891333,-0.022393313203103428,4.542221010337161,49.853704631476724,41.3738475797434,18.893834591478118,14.097331236926582,4.934178007349509,18338.0,38971.17098416241, 0.0, 0.0,0.0,NaN, 137.1897875211297,137.1897875211297,0.0, 79.92392440440594, 3.3966448612136717, 2.214673588296861, 3.3966448612136717, 20.877472626833693, 2.4054393427920457, 2.214673588296861, 2.4054393427920457, 122.27946358060512, 2.883254791633203, 3.2111947287799545, 2.0, 0.0
879, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.851264418811,128.22437888198758,80.09261313220941,5.954347408375623,6.983462858510735,4.773178957429723,26.0,30.0,20.0,0.1275111980046342,-0.9914148590208838,-0.028939103234622676,6.999315790824545,0.9632507636149138,0.13073791094560852,-0.23463922314239072,6.00235057350616,0.2364082502340169,0.0020435151526817523,0.9716516676603358,4.689094792017195,30.495758173588158,26.8982421231766,20.382753384448137,9.956283286289935,2.8068963355678003,9016.0,16719.611563244205, 2.8421709430404007E-14, 0.0,0.0,82.67420246983805, 161.9802255453063,161.9802255453063,0.0, 35.4542530596295, -1.6454201330140523, -3.2730485569772565, -1.6454201330140523, 48.76875349619892, 0.34401548730483217, -3.2730485569772565, 0.34401548730483217, 22.7832373596499, 1.6307275830714334, 1.7973848749725037, 2.0, 0.0
881, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.4909959573686,194.21928212666913,76.82959696190126,5.145441794532068,5.525740607418703,6.471717503874701,22.0,23.0,30.0,0.12823529694484526,-0.2852146551624999,0.9498464660659652,6.574139920066456,0.22513530340339438,-0.9243774722026896,-0.3079616600254433,5.446662019541993,-0.9658518539501433,-0.25333552724539343,0.05432593171193345,5.099712259296496,28.976909526819064,24.660562686049147,23.159937464761924,9.57810709772567,2.6743919675035444,8163.0,16549.78777433614, 0.0, 0.0,0.0,NaN, 131.9049372301518,131.9049372301518,0.0, 26.47557126091738, -1.3910183466482637, 1.8428243754379332, -1.3910183466482637, 30.533809260476016, -3.621337567291895, 1.8428243754379332, -3.621337567291895, 41.88312744995819, 1.5711317749989029, 1.6819882480434873, 5.0, 0.0
885, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.2111795172481,268.0104563666569,100.7448451089612,5.90711715935068,6.887303804520702,5.587298268634378,27.0,28.0,25.0,0.3624124720863106,0.9294731026980954,0.06882551443371364,7.0412150029790475,-0.7275558231552419,0.32828918183825273,-0.6024024711775916,5.927606142075844,-0.5825115657814766,0.16824376496246993,0.7952196622833629,5.369512592311591,29.96490022353146,25.25941104374823,23.983309726703396,10.275447520060894,2.8217134927591263,10233.0,18152.86476252807, 0.0, 0.0,0.0,NaN, 113.29864339113821,113.29864339113821,NaN, 34.89403313429524, 5.482791340921939, 3.2807964154729725, 5.482791340921939, 47.43495369576533, 0.08035782012519402, 3.2807964154729725, 0.08035782012519402, 31.217901942684726, 1.4293662858599967, 1.6265010418204102, 1.0, 0.0
888, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.78588762366996,293.56580175471345,116.7528467425798,5.541457328127715,3.6613213987835245,6.011853903741817,22.0,15.0,25.0,0.09938452603616964,-0.023645040025567235,0.9947681277899666,6.01738503650981,0.9949421221143858,-0.012297804417174929,-0.09969422074042247,5.53683873541095,-0.014590737715725308,-0.9996447749519356,-0.022303234837230998,3.659221939842801,25.437060945006692,22.723173865691365,15.319004880134116,8.588708357707729,2.5474496679674883,5357.0,8854.549630010539, 0.0, 0.0,0.0,NaN, 189.23495048621257,189.23495048621257,0.0, 30.707749319460348, -0.26489180275223606, 0.5433106615155996, -0.26489180275223606, 13.405274385190143, -0.5155643973790096, 0.5433106615155996, -0.5155643973790096, 36.142387359935725, 2.0650846055078267, 1.9653207880413426, 2.0, 0.0
889, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.19063681897168,262.69753654298273,124.95195747725647,6.490933315432264,6.364720001717224,5.379775370147927,28.0,28.0,25.0,-0.47744530456881473,0.76611197038364,-0.43025391338149144,6.840696369195268,-0.878209646417085,-0.4317756581645892,0.20571241565961504,6.3853484209703115,0.028174422534817462,-0.4760695640885179,-0.8789561832443059,4.9006181004225,30.894700286389963,29.254725695534404,22.198947193097183,10.174126534823827,2.8409520045751333,9783.0,20063.763263889654, 7.105427357601002E-15, 0.0,1.4210854715202004E-14,54.690811722963176, 140.8322026475762,140.8322026475762,0.0, 42.132215305388485, -1.9781156754229634, 1.6521107334065905, -1.9781156754229634, 40.5096607002593, -8.99684737041805, 1.6521107334065905, -8.99684737041805, 28.94198303325026, 2.0304860694361135, 1.8487008281428337, 2.0, 0.0
891, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.39715034392401,69.4217163445791,156.08778250900752,5.467078470771036,4.851902359269329,5.041864509867553,25.0,20.0,22.0,-0.9304997258380686,-0.3430286167843713,-0.12845866371047363,5.584987821305817,0.04255755610223087,-0.4495680034594096,0.892231732614418,5.122881696479677,-0.3638119220612282,0.8247544957940648,0.4329213635680197,4.627558255176551,25.333139681809556,24.21679753862017,21.076030632963466,8.579350814857772,2.290205414566493,6106.0,12929.881652588512, 0.0, 0.0,0.0,NaN, 188.7052962706198,188.7052962706198,0.0, 29.888947005568173, 3.0285518939397003, 1.3521335433437291, 3.0285518939397003, 23.540956503883276, -1.5063937046666067, 1.3521335433437291, -1.5063937046666067, 25.42039773586198, 1.8808266774547167, 1.7454919051641078, 1.0, 0.0
892, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.13135490148382,262.4419849185113,177.78496716127464,6.165697678693347,5.034565837801283,5.812460946540899,28.0,22.0,26.0,-0.9907297190362387,0.11527143873061695,0.07188267685157887,6.185026328437779,0.03945442638741036,-0.26217710011953543,0.9642128999403353,5.866137564214499,0.12999219998451952,0.9581104652313767,0.2551986762451953,4.947854352091065,28.37377715661286,27.99293792615103,22.946648103451423,9.51372896076179,2.5761103540854977,8222.0,18225.728237008014, 0.0, 0.0,0.0,NaN, 167.45001839791686,167.45001839791686,0.0, 38.01582786504453, -1.6756681722199194, -0.6031092841372645, -1.6756681722199194, 25.34685317515574, -2.3962017348664593, -0.6031092841372645, -2.3962017348664593, 33.78470225506312, 1.699148032318586, 1.7054640400233265, 1.0, 0.0
893, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.701667778519,13.644563042028018,208.87311541027353,5.466801121012102,4.938678212590873,6.207619032827897,25.0,23.0,28.0,-0.3095311848367647,0.09580354293750484,0.9460508055988172,6.313815901766733,-0.8931041563864631,-0.3708311658943552,-0.254655084863148,5.4364402245951595,0.326428263878563,-0.9237455967754629,0.20034635254771305,4.836510879130467,29.39312731925949,27.118860706025686,24.736946413018103,9.28404451765036,2.5724518334137603,7495.0,19718.020985515537, 0.0, 0.0,0.0,NaN, 151.53208218363204,151.53208218363204,0.0, 29.885914496699172, 1.5526675066010225, -3.4219765100238106, 1.5526675066010225, 24.39054248751978, 2.074980580783003, -3.4219765100238106, 2.074980580783003, 38.53453405672716, 1.6345237193503643, 1.6551381247645671, 3.0, 0.0
894, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.53402366863907,201.99013806706114,204.98471400394476,3.813622186956266,6.695934377911572,5.631716946574275,15.0,29.0,24.0,0.04497116115562205,-0.9959968162999719,0.07725242122183118,6.705418218794294,0.11341536055097984,0.08192097693730724,0.9901645870908173,5.646054229972647,-0.9925293701726952,-0.03576724001034084,0.1166454194841628,3.7755695315732893,29.10876347847727,24.268038125707136,16.564479807029954,9.114248445837934,2.8330129565561877,6084.0,11701.356948113647, 0.0, 0.0,0.0,NaN, 136.658868936281,136.658868936281,0.0, 14.543714184845095, -1.2116960190469113, 2.0857436228112496, -1.2116960190469113, 44.83553719329803, -0.9332539710327763, 2.0857436228112496, -0.9332539710327763, 31.716235766331877, 1.7514399459180199, 1.789162311881566, 0.0, 0.0
897, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.2101008505148,9.115806935776918,235.84688100692526,12.508288960195118,6.176828953654149,13.099374499065913,57.0,26.0,59.0,0.4918312660709866,0.16628215831257182,-0.8546649925800885,13.625782208584072,-0.8704779682809202,0.07221691381493234,-0.48688070828136965,12.132359466490763,0.01923830690398353,-0.9834302014815085,-0.18026349148263118,5.774775656361324,59.67401456137401,57.973456988813496,28.446282372894537,18.070887093750738,6.296599125411494,37977.0,98410.16751097808, 0.0, 0.0,0.0,NaN, 74.51320213263726,74.51320213263726,0.0, 156.45729271173906, 5.2999177517823295, -15.775160322149013, 5.2999177517823295, 38.153215922700205, -25.649118747359164, -15.775160322149013, -25.649118747359164, 171.59361226677834, 3.433920783343767, 3.542400353851761, 1.0, 0.0
898, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.2250200481155,241.38059342421812,248.2598235765838,5.5921140613205305,5.498820341586963,5.011503780032136,27.0,24.0,20.0,-0.6638919308814452,0.6943684265416291,0.2776688537315783,6.506249277789325,0.5563673506604974,0.21050685701575575,0.8038297296494872,5.096124120550256,-0.4997027868938954,-0.6881419558284836,0.5260777256252388,4.280440893688115,28.397003377177796,23.97908842103709,21.106012188243795,8.930527926323832,2.6209933075645697,6235.0,14371.806682759874, 0.0, 0.0,0.0,NaN, 80.64942972966695,80.64942972966695,0.0, 31.271739674818793, -10.17208862456743, -1.0053781039209444, -10.17208862456743, 30.23702514905057, 5.923245974782102, -1.0053781039209444, 5.923245974782102, 25.115170137276387, 2.055550731700616, 1.7928076563798714, 1.0, 0.0
900, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,170.87442026400285,206.3290522059698,249.47556189796646,5.666278985417637,5.724732884667579,5.7771187832146165,26.0,25.0,25.0,0.6804606550710954,-0.3198801190193719,0.6592799150257564,5.955049586240982,-0.17570989292327902,0.8022187236370238,0.5705884269550816,5.8191447756384616,0.7114065858769553,0.5041049780574849,-0.4896721767351674,5.378598709917086,25.55026812565248,25.932549279473562,24.165903265465644,9.571305717903023,2.577691298660098,8409.0,16011.930875306298, 0.0, 0.0,-2.8421709430404007E-14,48.75502188230286, 167.3331427073415,167.3331427073415,0.0, 32.10671754058553, -2.1174361839096045, 2.436341225383835, -2.1174361839096045, 32.77256660079438, 0.8802616516026749, 2.436341225383835, 0.8802616516026749, 33.375101435371135, 1.6457844790939997, 1.6875359757975565, 0.0, 0.0
903, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.022834427290376,289.8682629194786,272.50226495331424,3.5178510407554686,6.063432181813212,12.920977833044379,13.0,24.0,53.0,-0.015528147576541532,-0.03847605084873755,0.9991388642946115,12.929775280708533,-0.11033048286538495,-0.9930914121814254,-0.03995787284367899,6.072692694978807,-0.993773646855023,0.11085594509355845,-0.0111757887364549,3.469217282492727,53.6165610639238,25.856529796412588,15.038300039171347,13.48473625572431,5.852695280293925,10817.0,20848.169938656923, 0.0, 0.0,0.0,NaN, 29.732245032128276,29.732245032128276,0.0, 12.375275944944333, 2.814601003872503, -2.2975001796679684, 2.814601003872503, 36.76520982344813, -4.978392571094311, -2.2975001796679684, -4.978392571094311, 166.95166816202422, 2.474460963652625, 2.52856402394461, 2.0, 0.0
905, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,58.052862811791385,183.54818594104307,290.05144557823127,10.131579183679971,9.475813709757226,5.670204376914901,45.0,42.0,24.0,0.8851847578631331,-0.4511997608539738,-0.11343156638300851,10.442245256759529,-0.4412182626186087,-0.8914779232227401,0.10292500735140271,9.218768210311424,0.1475614759298733,0.041059569064794174,0.9882002441861725,5.528560985954653,47.5133083235673,44.08615245958856,26.292058152593142,14.222530192678226,4.723430407187958,21168.0,55073.42088567767, 0.0, 0.0,0.0,NaN, 130.49955407337393,130.49955407337393,0.0, 102.6488967551773, -9.9370946744155, -10.350933843633829, -9.9370946744155, 89.791045462023, -0.9769923700773054, -10.350933843633829, -0.9769923700773054, 32.1512176759849, 2.1952752295659064, 2.6266265207461927, 5.0, 0.0
906, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.3843635663393,286.49913344887347,69.92663200462161,4.671179016780879,4.5017540732788195,5.82664131773979,20.0,18.0,25.0,0.2872368403568025,-0.24014912530451243,0.9272666257109218,6.044783105860328,0.7983845577370651,0.5948841497086322,-0.09324669641562916,4.655019303972389,-0.5292231056074854,0.7670992413246904,0.36260399673783683,4.222184822036914,26.807811297761745,22.77553981640648,20.525382449169683,8.37660951602291,2.4223676857084033,5193.0,12532.02622727202, 0.0, 0.0,0.0,NaN, 92.2377368307798,92.2377368307798,0.0, 21.81991340681398, 0.5341285646155387, 4.697947721697514, 0.5341285646155387, 20.265789736282443, -4.380094387825762, 4.697947721697514, -4.380094387825762, 33.94974904559248, 1.9560308412116272, 1.7490229380341251, 1.0, 0.0
907, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.0557523284796,43.79574970484062,97.25737898465171,5.863609016574368,5.46500899088224,5.369796428775547,24.0,24.0,22.0,-0.7472789010726147,0.5130476292263918,0.4223225948926761,6.410765068974978,0.3078995317306638,-0.29587126326286417,0.9042444768619129,5.116099532823473,-0.5888736047504105,-0.8057557481770857,-0.0631312276757063,5.0804098709474435,28.929991434438538,21.121418643187198,20.85766746838282,9.304279107916946,2.552124201159729,7623.0,12744.92044872384, 0.0, 0.0,0.0,NaN, 111.96811923861168,111.96811923861168,0.0, 34.38191069925223, -5.894161566910348, -4.723256732057857, -5.894161566910348, 29.866323270423727, 3.2149729868952726, -4.723256732057857, 3.2149729868952726, 28.834713686490613, 2.049761482104063, 1.833812329612716, 0.0, 0.0
908, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.50205935156828,156.79110782553596,121.50702291688668,7.178819789405868,6.670707844682491,4.666949594871573,32.0,29.0,19.0,-0.7816467817957955,0.5935098572423565,0.1917664148500293,7.99002328776484,0.5827433559924687,0.8045230508349549,-0.11468583923855438,5.830126349589885,-0.2223476771970215,0.022106786997984157,-0.9747167795896994,4.470276260785128,36.07208513572543,26.471025392794587,18.478506315398647,10.382355910038596,3.16558067283598,9469.0,17644.480440677737, 0.0, 0.0,0.0,NaN, 193.00987057120537,193.00987057120537,0.0, 51.535453568765305, -13.779060788108332, -7.5100207991212535, -13.779060788108332, 44.49834314910853, 3.699217586820334, -7.5100207991212535, 3.699217586820334, 21.78041852107194, 1.7673129435954797, 1.8159707282943611, 4.0, 0.0
910, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.56805721096543,3.5611442193087006,164.5647199046484,6.130509872035509,2.5530400447821955,6.346701085701827,24.0,10.0,26.0,-0.6404762460351805,0.006990017069860412,0.7679461686381708,6.818127864778161,0.7674521624320364,0.042822477247789606,0.6396744592531061,5.605766133666843,0.028414021944702075,-0.9990582440997751,0.03279128318929245,2.5436780273463304,31.388672941832283,26.18059036390173,10.513016165259,8.689290682809078,2.979598439770458,4195.0,8639.323223782267, 0.0, 0.0,0.0,NaN, 143.87859439464015,143.87859439464015,0.0, 37.58315129112483, 0.640951925002949, -7.4316394595416275, 0.640951925002949, 6.518013470261476, 0.8983669474273485, -7.4316394595416275, 0.8983669474273485, 40.280614671248756, 2.033391598438904, 1.8994477604534334, 1.0, 0.0
911, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.0558019745314,209.64386893690084,190.25282586922307,5.7037593970215985,5.103179073411768,5.374489919317287,24.0,21.0,23.0,0.7562062901442759,0.41370464326619427,0.5069521820509518,6.144633657106245,-0.5793118600815128,0.06308607100100601,0.8126610095326054,5.10806030651201,-0.30422001169405094,0.9082227787198726,-0.28737009012634707,4.859181714265959,28.69832465108172,23.15543502145195,21.764545950022963,9.022224623474987,2.461688983365837,6989.0,14463.023775687123, 0.0, 0.0,0.0,NaN, 161.2239363877838,161.2239363877838,0.0, 32.53287125911219, 4.334510103678444, 4.254742868937314, 4.334510103678444, 26.042436655307792, 3.093759277220802, 4.254742868937314, 3.093759277220802, 28.885141892843134, 1.6082301549320315, 1.7932765109215298, 1.0, 0.0
912, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.10056113408152,194.9672179562906,210.8285587714117,5.538893756360975,5.182902773126716,5.297247621054962,24.0,23.0,24.0,0.7231628305139782,0.23659426517105392,0.6488903406980104,6.051893316810809,-0.46165493062948654,0.8643729661979036,0.19933414241349243,5.250528464229508,-0.5137219535784849,-0.4437144678669016,0.7343073099303163,4.627007206280109,27.312477272975798,24.01927359525145,21.10015206182385,8.927080847351942,2.431025525072525,6772.0,13842.24549076532, 0.0, 0.0,0.0,NaN, 161.83740591832523,161.83740591832523,0.0, 30.679344044254588, 0.14579512282428972, 6.573501399389948, 0.14579512282428972, 26.8624811556846, 3.397215009931089, 6.573501399389948, 3.397215009931089, 28.060832358772455, 1.6536885840577342, 1.6353298297149097, 0.0, 0.0
913, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.34164989939638,137.79074446680082,218.12897384305836,6.289700924566163,5.99207011597353,5.924666708513035,29.0,28.0,27.0,0.6777609436589414,0.5335327469226441,0.5059475380034171,6.782551172723242,-0.7341673380044343,0.528928561756641,0.4257145714742846,5.839286950695814,-0.04047743887678973,-0.6599828668376396,0.7501894376907388,5.519659871678537,31.208291186965766,26.227041330163445,22.84341006968026,10.145632918300619,2.762797547647606,9940.0,18697.357247581156, 0.0, 0.0,0.0,NaN, 166.29893595722874,166.29893595722874,0.0, 39.56033772048844, 4.208212453797228, 4.192857628669399, 4.208212453797228, 35.90490427474304, 5.01139492892973, 4.192857628669399, 5.01139492892973, 35.10167560696269, 1.2719319012743127, 1.5711317508723357, 3.0, 0.0
916, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.12425188654697,220.05659640905543,61.71988030184752,5.802257354204335,5.214179068369352,5.796756097190228,25.0,22.0,25.0,0.37053902987725085,0.5267537963099802,-0.7650040950286796,6.34332486562047,-0.9286645237978148,0.19518857654178465,-0.31541024369377973,5.711736982637073,0.016823482903470383,-0.8273039693248277,-0.5615025492038134,4.646990994410086,28.444643632192367,24.663320303067138,21.051176006185415,9.36439525557702,2.6008338103526505,7686.0,14768.22847541783, 0.0, 0.0,0.0,NaN, 174.9679136332085,174.9679136332085,NaN, 33.66619040441829, 1.6395980261972465, -2.0540574665969986, 1.6395980261972465, 27.187663357021083, -8.191666397515435, -2.0540574665969986, -8.191666397515435, 33.60238125031208, 1.5458890108230243, 1.6377457938668498, 3.0, 0.0
919, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.15938606847698,3.5518299881936244,100.26587957497048,6.285220279037816,2.415483961206488,6.356259538780754,26.0,8.0,26.0,0.6799398359240777,0.008616329433553992,0.7332172791135183,6.772061040985158,0.7330162176708366,0.018209744191391496,-0.6799673741055707,5.835885000082007,0.019210521988727518,-0.9997970614497608,-0.006065621266124512,2.412929250973634,28.951698466109548,24.63101023555675,8.362362751193555,8.79009462452019,2.9111558768289223,4235.0,5963.280999810201, 0.0, 0.0,0.0,NaN, 116.4718638264479,116.4718638264479,0.0, 39.503993956028204, 0.6114556689419857, 5.887728757236154, 0.6114556689419857, 5.834562766845785, -0.09666129083967027, 5.887728757236154, -0.09666129083967027, 40.40203532434132, 1.8696484469325934, 1.8784058548338176, 0.0, 0.0
922, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.53000346860908,149.87374262920568,3.5282691640652097,4.851529780086289,5.6626776573270625,2.496785728567219,20.0,24.0,9.0,0.4003035185899833,0.9158736421885162,-0.030537919850906214,5.840865112886083,0.9163659682676049,-0.39987306770311415,0.019363417226186532,4.638893016237907,-0.005523151768109628,0.035735154540622566,0.999346032925785,2.490414573761078,26.384306117014205,21.46777432579418,9.41188984728332,7.454382866423568,2.5038719042719992,2883.0,5331.010453046381, 0.0, 0.0,0.0,NaN, 175.64831040446435,175.64831040446435,0.0, 23.53734120706412, 4.621200576681825, -0.06943991768700669, 4.621200576681825, 32.06591825079111, -0.8993097552134097, -0.06943991768700669, -0.8993097552134097, 6.2339389743769384, 3.035226126759986, 1.964012079799501, 0.0, 0.0
