// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
214, 0 ,1.0,1.0,1.0,141.3250320924262,124.54557124518614,161.3134788189987,4.021524544098932,4.424220334959244,4.854606016914396,18.0,20.0,20.0,0.10658459452290571,0.43762004371331326,0.8928204867445335,5.014166524523783,0.4683191998527354,-0.8141927070353593,0.34317249723678017,4.348866503337739,-0.8771070922411255,-0.3815480744949346,0.29172626825420855,3.9062871132330432,22.517203156956697,20.92937650873177,17.95934858910161,7.43032545527247,2.0257957545736636,3895.0,8463.72057832774, 0.0, 0.0,0.0,NaN, 103.11532184286756,103.11532184286756,0.0, 16.172659658790117, -0.9321420273185215, 1.527634355621975, -0.9321420273185215, 19.57372557226689, 2.8405282438068564, 1.527634355621975, 2.8405282438068564, 23.567199579461455, 3.566628705055019, 1.7611294062740246, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,114.63946922642575,128.15132693393562,4.029361942405421,5.4128431823068786,5.714328844218503,2.714275494838946,23.0,24.0,10.0,-0.560745793362163,0.824545766474592,0.07542170917889605,5.947685465558452,0.8201564780327736,0.5656316265288288,-0.08604774611358482,5.1851064964665685,0.11361120881108017,-0.013606691705887419,0.9934321069772742,2.6569578734111934,25.16590220303671,22.877252582312195,10.99764202419013,7.921907164176611,2.5618555385041657,3542.0,6331.636163132582, -1.4210854715202004E-14, 0.0,0.0,55.89260997370861, 111.6462618853109,111.6462618853109,0.0, 29.298871316246053, -3.894623236974604, -2.5966981365184347, -3.894623236974604, 32.65355413986757, 0.7959520041983972, -2.5966981365184347, 0.7959520041983972, 7.367291461883205, 3.5480147975437526, 1.9492239436973369, 2.0, 0.0
216, 0 ,1.0,1.0,1.0,174.51187663225966,25.07150851884094,44.37383410023629,6.710262506438391,4.8956513752482245,5.856534765932928,30.0,22.0,27.0,0.8723271328300722,0.35519069120047253,0.3359835505095389,7.202595298090482,-0.2715133944729442,-0.21956281466809227,0.9370553062849621,5.674009601809306,-0.40660281596447984,0.908642802920683,0.09509157034248587,4.384319875233146,31.298487854960285,24.691808965327763,20.27472517398401,9.744859073157206,2.88647646832058,8041.0,15668.637748176092, 0.0, 0.0,0.0,NaN, 56.984753443133876,56.984753443133876,0.0, 45.02762290531283, 10.891266128149567, 6.270401547497498, 10.891266128149567, 23.967402387969834, 1.22808672955654, 6.270401547497498, 1.22808672955654, 34.29899946458105, 4.404452931334643, 2.2880455166150204, 2.0, 0.0
219, 0 ,1.0,1.0,1.0,129.6252330640149,48.782784338098196,184.38564325668116,4.409155930661012,4.053064974879388,3.9863197043265495,19.0,18.0,18.0,-0.8874000058511092,-0.4273088441085624,-0.17299821201982377,4.495444657326538,0.41833115964557976,-0.5887345891179696,-0.6916578810695939,4.1280019176607645,0.1937014984067915,-0.6861477503589881,0.7011996821107834,3.809109344358949,20.90549907685093,19.608863384388258,17.586572818167625,6.946833315743361,1.8708937382590944,3218.0,7209.317880753238, 0.0, 0.0,0.0,NaN, 87.04123164098293,87.04123164098293,0.0, 19.44065602088318, 1.5379235275781307, 0.14266182957038212, 1.5379235275781307, 16.427335690594052, 1.4520088988253992, 0.14266182957038212, 1.4520088988253992, 15.890744785102108, 2.8184207377410067, 1.5463232313618405, 2.0, 0.0
221, 0 ,1.0,1.0,1.0,42.382174361324324,98.17527780960019,78.39557795852905,8.645651322092867,8.040436704712352,8.85022415726518,38.0,39.0,39.0,-0.70412098305916,-0.18021503860583946,0.6868305330109442,9.354886707541548,0.4333508979571811,0.657185080573078,0.6166966589108959,8.747115433095011,0.5625127913705669,-0.7318676859463417,0.3846414561797001,7.327785689326997,43.5301445894775,42.2760999726209,33.29282752447118,14.20377611161737,3.99688891396695,26187.0,61268.2825941343, 0.0, 0.0,0.0,NaN, 132.5914798169086,132.5914798169086,0.0, 74.74728678320614, 10.788896004946023, -10.257148364033949, 10.788896004946023, 64.64862240248564, 5.060957619061072, -10.257148364033949, 5.060957619061072, 78.32646763384015, 5.83442010723193, 3.1895447968194777, 2.0, 0.0
222, 0 ,1.0,1.0,1.0,55.346965463948166,34.21791594840397,86.22858586459014,9.575616468652127,7.7026453132391985,11.48711373275099,45.0,38.0,54.0,-0.5045530449004437,0.019125153935341005,0.8631688440673931,12.348685760651124,-0.7315357564882372,0.521526818933299,-0.43916422225916335,8.848153773107706,0.45856478480240115,0.853020518874114,0.24914721053799507,7.224755516803042,53.93117971413392,40.12535365237764,36.822678397817796,16.043517062961232,5.057916343310495,33646.0,79684.55807480948, 0.0, 0.0,0.0,NaN, 108.02555891142848,108.02555891142848,0.0, 91.69243075472184, -10.92257477208796, -35.296365433726095, -10.92257477208796, 59.33074482156579, -4.320513331723563, -35.296365433726095, -4.320513331723563, 131.9537819091564, 5.526914099021105, 3.3062764410013856, 1.0, 0.0
223, 0 ,1.0,1.0,1.0,69.8993006993007,11.061072261072262,7.772261072261072,4.192358958492545,5.25782797620959,4.591887522369061,17.0,23.0,18.0,0.335372273580304,0.8692890502771345,0.3631280561755798,5.456710253802822,0.3724596986166713,-0.4763936430605285,0.7964438898992798,4.6386610701080455,-0.8653318502285448,0.13185463177224882,0.4835443568694072,3.874686615077514,25.80174591267077,21.75955379088694,18.911819703286554,7.8201229928204965,2.2697436109643676,4290.0,10617.747624762836, 0.0, 0.0,-8.881784197001252E-16,68.70757459694995, 71.1945756360083,71.1945756360083,0.0, 17.5758736368527, 3.149739677571839, 3.72718339935121, 3.149739677571839, 27.644755027412238, 2.1922302095728603, 3.72718339935121, 2.1922302095728603, 21.08543101808867, 2.9825446697381826, 1.6798119481699658, 0.0, 0.0
225, 0 ,1.0,1.0,1.0,134.01422475106685,119.25106685633001,28.354551920341393,3.5203852095269097,4.375540885054232,4.2489021147171835,16.0,18.0,19.0,0.3967911043381653,0.7189613342751224,0.5706587590981447,4.743185102780292,0.034968801078745504,-0.6330829293624365,0.7732937265366833,4.074036926509549,-0.9172426082935825,0.28688081909951907,0.27634289056093825,3.239761942316885,21.45193359150926,19.126463448241992,15.08375342621342,6.775880821456503,1.9180923685014608,2812.0,6188.858355243387, 0.0, 0.0,0.0,NaN, 108.0670780286343,108.0670780286343,1.9073486328125E-6, 12.393112023455823, 3.2887472708914705, 2.882581053764693, 3.2887472708914705, 19.145358036781168, 1.9369439346511255, 2.882581053764693, 1.9369439346511255, 18.053169180448155, 3.4708565970085252, 1.630967613243519, 2.0, 0.0
226, 0 ,1.0,1.0,1.0,167.67338403041825,165.44600760456274,28.165019011406844,3.4192719791981707,3.646125767195664,4.837291049281224,14.0,16.0,22.0,0.06085978784328697,-0.020266152226361172,0.9979405640105069,4.8420507312036065,-0.35335958390622874,0.934609191366799,0.04052978996141421,3.6833192064680924,-0.9335058064550472,-0.3550984968802842,0.04971887798488206,3.3723497762106582,22.31978980412667,17.265144989366732,16.141096705568486,6.672794959800963,1.9643945881235347,2630.0,6220.042750925149, 0.0, 0.0,0.0,NaN, 55.065931268086835,55.065931268086835,0.0, 11.691420867729777, -0.7394978964565067, 0.7018065896572164, -0.7394978964565067, 13.29423311020817, -0.16105220546777305, 0.7018065896572164, -0.16105220546777305, 23.399384695456245, 2.942906570808516, 1.6282437172093291, 3.0, 0.0
227, 0 ,1.0,1.0,1.0,91.72965299684543,86.7173501577287,28.622082018927443,4.4696421715187125,4.406932656497459,3.6250640920549833,18.0,20.0,14.0,0.9454961745533457,-0.23995089739164793,0.22013757231770276,4.5287889811738875,-0.21174729182796248,-0.9666318749661785,-0.14417316915048034,4.405967408920592,-0.24738647559741947,-0.08970164513715574,0.9647556926762211,3.5520934401217854,20.93958979702667,19.577940176443207,15.643600276725152,6.982777161853719,1.9443943426482928,3170.0,6413.157076731127, 0.0, 0.0,0.0,NaN, 129.4351252033157,129.4351252033157,0.0, 19.97770114141851, -0.39975738638060054, 1.850196936978177, -0.39975738638060054, 19.421055438903753, 0.5300900596085212, 1.850196936978177, 0.5300900596085212, 13.141089671506421, 2.934962217270012, 1.6047481558071468, 1.0, 0.0
229, 0 ,1.0,1.0,1.0,176.04456733897203,31.08750813272609,62.96844502277163,3.9988162803877856,4.055705969971841,4.264816462150043,18.0,18.0,18.0,-0.35249116105176304,0.3793448453674756,0.8554808412077423,4.4883835048046565,0.6831817079495904,0.7290519438147539,-0.041785369963775826,4.203113320960544,0.6395410348863165,-0.5697198886409491,0.5161458255023323,3.5799712205473324,20.099078559465184,19.213445526642545,16.46856625805927,6.86507437470776,1.8704801107514348,3074.0,6359.708243812969, -2.8421709430404007E-14, 0.0,0.0,69.36023843652427, 74.19785026848939,74.19785026848939,0.0, 15.990531644294405, 1.4355925132779839, -2.3486262095379584, 1.4355925132779839, 16.448750914865233, 2.230802956693063, -2.3486262095379584, 2.230802956693063, 18.18865945582601, 2.908430617877083, 1.6190167534346778, 1.0, 0.0
231, 0 ,1.0,1.0,1.0,56.87717219589258,192.14060031595577,89.36492890995261,4.340776231394988,4.125592795143838,3.1713073392233664,17.0,16.0,13.0,-0.9372348797515477,0.33375657166965433,-0.10098183522011246,4.375688860298464,0.342948721158842,0.9346550303323992,-0.09384108337960258,4.107536789162226,-0.06306310199013314,0.12258272774604718,0.990452684395232,3.146670139327793,18.63626929838165,18.261466804631283,13.432822386346572,6.5241716690824685,1.8317282753017665,2532.0,4571.533515029772, 0.0, 0.0,0.0,NaN, 106.22087082807998,106.22087082807998,0.0, 18.842338291043674, -0.65769087746357, 0.650668598339361, -0.65769087746357, 17.020515911342745, -0.9229520900249295, 0.650668598339361, -0.9229520900249295, 10.057190239811987, 3.1468287598794857, 1.61423434421681, 1.0, 0.0
233, 0 ,1.0,1.0,1.0,165.13831781849282,93.35821190092432,190.74994243610408,10.432134287590577,14.571471705071156,4.926902477961924,49.0,69.0,20.0,-0.23629253983320922,-0.9716216450163797,-0.010826567084515714,14.794245095086652,0.9713216332547084,-0.2358868437505898,-0.029861040115699115,10.118303895297501,0.02645978818089524,-0.017572019834073353,0.9994954245660026,4.917501379996893,67.31066574721694,48.28207873462188,21.06363335293466,17.46339022736903,6.360942008852597,30401.0,68454.67809039532, 0.0, 0.0,0.0,NaN, 100.0832462443025,100.0832462443025,0.0, 108.82942579432294, 26.780853227085075, -1.770057167324024, 26.780853227085075, 212.32778765168928, 2.5988002654789666, -1.770057167324024, 2.5988002654789666, 24.27436802734735, 7.440148105556951, 4.567281137893717, 1.0, 0.0
234, 0 ,1.0,1.0,1.0,75.65455120101137,117.17762326169405,13.74968394437421,4.379349904083638,3.6858364801557832,4.385491742870391,19.0,16.0,20.0,-0.6880087338776547,0.021597524806440765,0.7253809544165751,4.552285245886051,0.663441193638598,0.4237902386459716,0.6166422108579519,4.3409449022501345,0.29409142233574015,-0.9055028329887361,0.30590007315774814,3.525553908727773,20.59340386068759,19.55210425763768,16.59430862312047,6.953221690598231,1.9103251265224857,3164.0,6681.605095532072, 0.0, 1.4210854715202004E-14,0.0,88.76245675863464, 113.01420713599913,113.01420713599913,0.0, 19.178705582397363, 1.6801966577217529, -1.515042809354927, 1.6801966577217529, 13.585390558447173, 1.8061560124088816, -1.515042809354927, 1.8061560124088816, 19.23253782678438, 2.72036449307889, 1.4687065963486088, 1.0, 0.0
235, 0 ,1.0,1.0,1.0,185.74969177968077,151.9355902835627,48.29462530405518,7.854228387116963,10.596671351792597,8.772609603361891,30.0,47.0,41.0,0.07011849836651735,0.9362776531507723,0.3441911567680199,10.865537116973565,0.04779824156413995,-0.34779756554745844,0.9363504586972963,8.455172672089837,-0.9963928564026341,0.049203756053215544,0.06913946846812477,7.834997434122632,50.23947050882654,40.0815583927623,31.05655327484564,15.170572242241738,4.559689067339029,30011.0,62537.84438304458, 0.0, 0.0,0.0,NaN, 69.61055666364648,69.61055666364648,0.0, 61.688903556993935, 3.552635840529244, 1.8199068769472044, 3.552635840529244, 112.28944373790195, 14.97319351946792, 1.8199068769472044, 14.97319351946792, 76.95867925299727, 5.597727706223326, 3.462951486375503, 1.0, 0.0
238, 0 ,1.0,1.0,1.0,165.1185810810811,28.05641891891892,162.54763513513512,4.227459225135414,3.811237741443612,4.066145804654778,18.0,17.0,18.0,0.7761979402490177,0.3963450007652779,0.49033396570251475,4.505760554720763,-0.41753714641857026,-0.25958888301477834,0.8707906425632844,3.917175785841711,-0.47241876435406394,0.8806385479772688,0.036003595690814,3.644769130279196,20.301391697522348,17.3745880719721,16.580708550868337,6.7546081259033945,1.818173641921512,2960.0,5848.485438929991, 0.0, 0.0,0.0,NaN, 58.365706217966306,58.365706217966306,NaN, 17.871411500182514, 2.382161134952521, 1.921885157962031, 2.382161134952521, 14.525533121804203, 0.8981570717677149, 1.921885157962031, 0.8981570717677149, 16.533541704711652, 2.936430989034675, 1.5337408020445487, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,82.91002805506622,5.602727213414236,173.9759900828603,9.426114242783742,3.7002589933537235,11.578505823851835,37.0,15.0,49.0,0.48885009277099695,0.03294829142898735,0.8717453738848849,12.454702552184102,-0.8717466500597372,0.056153300477697246,0.48672845094065215,8.253505385575982,0.03291450907142818,0.9978783577858436,-0.056173108826331676,3.655868793565143,56.81292528983542,40.13085372503942,16.049067124926335,14.418535021571984,5.358282493539938,15327.0,36591.08976205403, 0.0, 0.0,0.0,NaN, 87.07877121599263,87.07877121599263,0.0, 88.8516297180105, -0.39713180483473076, 37.17621780676357, -0.39713180483473076, 13.691916617895112, 5.568069655805874, 37.17621780676357, 5.568069655805874, 134.06179711297085, 5.999540103063616, 3.502839086229186, 3.0, 0.0
240, 0 ,1.0,1.0,1.0,128.93822467211558,33.62212507127922,194.31552936704048,6.594118831109891,7.7600978679834265,2.7008985407333603,32.0,34.0,11.0,0.4259136146727913,0.9042730397693415,-0.029797019694461628,8.06343738827735,0.9042380232567414,-0.42655781631083345,-0.02005060200777125,6.224666866518935,0.030841370480213,0.018403773809966786,0.9993548473772735,2.689028615133531,35.863394957196256,28.871001256183575,11.417705845951673,9.861691441736784,3.7072114742472446,5261.0,11822.031025314962, 0.0, 0.0,0.0,NaN, 78.819644844648,78.819644844648,0.0, 43.48240315879808, 10.100777541943689, -1.3047810218042037, 10.100777541943689, 60.21911892068093, -1.2875361372977703, -1.3047810218042037, -1.2875361372977703, 7.2948529273355955, 4.150167274692625, 2.4572638963798563, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,158.23053633217992,7.249134948096886,52.17820069204152,3.870532592514616,4.109682332134986,3.2330594765794065,16.0,16.0,13.0,-0.23767457574968318,-0.9712515278423698,-0.01346349531403166,4.125018124744469,-0.9655614095707937,0.2347264733175337,0.11222587523194212,3.861715056720113,-0.10583931400888114,0.039673068797054865,-0.9935915092342293,3.224060683534208,17.257600456981827,17.081793143501756,13.472379366504157,6.272238601312904,1.726907040949404,2312.0,3971.532968079483, 0.0, 0.0,0.0,NaN, 67.229477761262,67.229477761262,0.0, 14.981022549717913, 0.5044165539205715, -0.4684173740735867, 0.5044165539205715, 16.889488871062454, 0.2056039798374038, -0.4684173740735867, 0.2056039798374038, 10.452673579099905, 3.119519969712698, 1.5404471735405516, 1.0, 0.0
244, 0 ,1.0,1.0,1.0,10.91022352510077,110.72737266397948,91.47856357640161,4.670726404541279,3.2896767844700077,4.029617174474209,20.0,15.0,17.0,0.9545197960274256,-0.1671326957192098,0.24689799718383942,4.744454433636419,0.26291467583456896,0.08133209023232846,-0.961384919961429,3.9895768540193117,-0.1405981231118132,-0.9825740445992204,-0.12157472869542006,3.232476097080788,21.734110680896066,18.255301748425524,14.702176697338984,6.715267565011146,1.9443905460290158,2729.0,5833.2760385068395, 0.0, 0.0,0.0,NaN, 128.2846934082372,128.2846934082372,0.0, 21.815685146079105, -1.8071798084738084, 1.460332750538071, -1.8071798084738084, 10.821973346280929, -0.9252285449458371, 1.460332750538071, -0.9252285449458371, 16.23781457281751, 2.80080612144133, 1.474358651317225, 2.0, 0.0
245, 0 ,1.0,1.0,1.0,95.89886274229312,8.436628281238825,132.97092482655032,11.26404103363995,5.664714047610436,10.629788119295997,56.0,23.0,54.0,-0.8448749362990402,0.0024000820056977318,0.5349584858847071,11.66807638748625,0.5335369321031073,0.07676998976202767,0.8422854093203456,10.205628959919684,0.03904720342990767,-0.9970459409065885,0.06614157259998694,5.626822554344537,66.28078613022696,50.80106432285277,24.636595993540944,15.65593045787917,5.181876359765662,27962.0,82954.73182911018, -1.4210854715202004E-14, 0.0,0.0,32.341461186912454, 117.30586298488642,117.30586298488642,0.0, 126.87862040752456, 2.7574488512747064, -14.645455424880804, 2.7574488512747064, 32.088985241195005, 4.821757341844159, -14.645455424880804, 4.821757341844159, 112.99239546112632, 6.638911140056931, 4.169604210761898, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,189.71379929424876,112.30842567944035,174.56645824305082,5.522968559433738,9.513535741355597,9.098247960920864,21.0,51.0,41.0,0.057911598128408986,-0.7528306960218364,0.6556616428688589,10.686430185563259,-0.07058185474358117,-0.6582079422945417,-0.7495201841720753,7.714563414991892,-0.9958235027268484,0.0028719031430033118,0.09125406067221087,5.484011412651843,48.91247406584367,42.41670914022194,23.247564393882243,13.412866057707848,4.887093623713119,16153.0,48231.865652295666, 0.0, 0.0,0.0,NaN, 91.88298633631643,91.88298633631643,0.0, 30.50318170849358, -2.299953450377472, 4.7517325857502515, -2.299953450377472, 90.50736230205038, -27.00050114324771, 4.7517325857502515, -27.00050114324771, 82.77811595840065, 6.197390838832979, 4.1608098354414205, 3.0, 0.0
247, 0 ,1.0,1.0,1.0,7.228919880959328,117.39271751181654,61.896656357588846,4.877473740662441,7.63476312224949,11.653784824251595,19.0,40.0,50.0,-0.038811372807554874,0.018124591624538028,0.9990821670509572,11.662095697970956,-0.021120761574150833,0.9995972406929464,-0.018954414514179497,7.634173881380404,-0.9990233184322176,-0.02183702309132818,-0.038412935987606395,4.85849481155283,50.192100968510154,40.01746576262627,19.6607685129767,13.902267750945825,4.961553197809002,17137.0,39489.84661428042, 0.0, -1.4210854715202004E-14,0.0,88.96148053013957, 103.47664698364223,103.47664698364223,0.0, 23.789750090851665, -0.811147271917854, -4.344493370532776, -0.811147271917854, 58.289607932860775, 1.3783335889261443, -4.344493370532776, 1.3783335889261443, 135.81070072995678, 6.600193868455833, 3.879179580954366, 1.0, 0.0
248, 0 ,1.0,1.0,1.0,87.13338926174497,57.20134228187919,87.67911073825503,4.159850352579739,3.4782012742680073,3.6501539750301655,18.0,15.0,15.0,-0.9922353564911247,0.10835808771745961,0.06105343688234114,4.167705184623886,-0.10449812652209106,-0.4601078219074113,-0.8816920855791952,3.715193988026899,-0.06744730448508472,-0.8812260306220155,0.46785846585464597,3.399033719602361,18.754598690674356,17.01074198546931,15.94941021211617,6.307039702382313,1.7167158454965745,2384.0,5088.334588105026, 0.0, 0.0,0.0,NaN, 136.20516709339137,136.20516709339137,0.0, 17.30435495585778, -0.5172092473311967, -0.1451162813612015, -0.5172092473311967, 12.09788410431959, 0.9509340795459696, -0.1451162813612015, 0.9509340795459696, 13.323624041428518, 2.7653198211060075, 1.459221224789224, 0.0, 0.0
249, 0 ,1.0,1.0,1.0,63.90396659707724,15.631315240083508,145.71732776617955,3.4315198868356447,4.531469704807999,3.5460366830738224,15.0,19.0,15.0,0.1880388919170741,-0.8905440954149767,0.4142132171335432,4.813243821687943,0.97898131953455,0.13603498335439618,-0.15195413553490555,3.3710980664444627,0.0789743700765648,0.4340802891462476,0.8974059011649747,3.217499699525029,20.986199117621204,15.700641285221067,14.813058432117458,6.433911591996601,1.8678073250251839,2395.0,4880.855118823222, -7.105427357601002E-15, -1.7763568394002505E-15,0.0,87.60674052831776, 85.29163773676534,85.29163773676534,9.5367431640625E-7, 11.775328733748516, -2.0111889331026296, 0.8475930631404097, -2.0111889331026296, 20.534217685592697, -4.748058280778134, 0.8475930631404097, -4.748058280778134, 12.574376157705196, 3.1716719705277048, 1.5122307649765134, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,50.31486880466473,25.687074829931973,46.49562682215743,3.548769275336337,3.544557154019773,3.6399188257456148,15.0,15.0,15.0,0.5786488616733757,0.5008885212094564,0.6436429011530466,4.009870063477409,0.012960424204325204,-0.7947350830199841,0.6068180742377922,3.389461080833023,-0.8154738023312278,0.3427927028654824,0.4663642788353614,3.2922869712780476,18.519088642664876,15.250902794183755,15.023975887350197,5.984389295047934,1.610510046853729,2058.0,4243.2638883860445, 0.0, 0.0,0.0,NaN, 73.16594255344815,73.16594255344815,0.0, 12.59376336957119, 1.5120386346958559, 1.9566733815558683, 1.5120386346958559, 12.563885418112754, 1.3761825429880414, 1.9566733815558683, 1.3761825429880414, 13.249009058017334, 3.097535995268729, 1.3820779561881091, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,180.93647257276533,166.7971323541113,162.84369579401329,11.258015845338457,13.2361928830674,11.61247520374362,49.0,65.0,65.0,-0.4603805512958945,-0.7323468465416387,0.5017149034551466,15.082165140159233,-0.44689727675055646,0.6795315706388221,0.5818244310254369,10.715085918333905,-0.7670284036601425,0.04364562825363721,-0.6401269304699817,9.721344126040623,77.90084216926824,53.01170005735936,48.38732916397092,19.90861395741773,6.358961665532606,62839.0,199823.0280427411, 0.0, -2.8421709430404007E-14,0.0,42.916499018499984, 53.35203313958294,53.35203313958294,0.0, 126.74292077389178, 38.66366670948965, -35.993267976739055, 38.66366670948965, 175.1968020377641, -40.82669307305827, -35.993267976739055, -40.82669307305827, 134.8495803575604, 7.070175162009293, 4.465814134149929, 4.0, 0.0
260, 0 ,1.0,1.0,1.0,139.90664556962025,162.5801687763713,132.24894514767934,3.2605295402461683,3.5960167797683233,3.5583219367322623,14.0,15.0,15.0,0.12375804042103061,0.6980095875398579,-0.7053130958188591,3.7318057830866236,-0.5277628872101652,0.6482124631382492,0.5488961081259677,3.529755662462538,-0.840327485159647,-0.30430776910010104,-0.44860505943489143,3.1366375514646467,16.636894774448876,16.083824564078242,14.224503201884971,5.814191876241841,1.555383359454072,1896.0,3806.262221923094, 0.0, 0.0,0.0,NaN, 97.98806278880231,97.98806278880231,NaN, 10.631052882817889, -0.5434125140201855, -1.116000373871718, -0.5434125140201855, 12.931336680375344, -1.0800842101515047, -1.116000373871718, -1.0800842101515047, 12.661655005430037, 2.459980624055938, 1.2920260223988274, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,186.63593566104353,132.48842683405258,111.94625343271872,4.95298208153227,3.859686351695651,3.12154943874072,22.0,17.0,13.0,-0.9855495898307077,-0.03569331919591423,-0.16558379434383552,4.99771412913029,-0.028688505375222047,0.998597154535658,-0.04450497289767618,3.8591296634716308,-0.1669400360724141,0.03911150621064875,0.9851910040383414,3.050123416511659,22.87687085587831,16.86139760560532,13.936951798794695,6.695904062102073,2.082822585597001,2549.0,5375.984254707003, 0.0, 0.0,0.0,NaN, 111.75810042914937,111.75810042914937,1.9073486328125E-6, 24.532031499979745, 0.3912358187527542, 2.564975749534305, 0.3912358187527542, 14.897178733465687, -0.15578090377983042, 2.564975749534305, -0.15578090377983042, 9.744070898502505, 2.461218362452704, 1.3411021440409898, 1.0, 0.0
267, 0 ,1.0,1.0,1.0,108.6461354104254,90.25152786099461,18.545476333133614,4.136902826154752,5.949387520220923,8.621270334743784,20.0,25.0,36.0,-0.21163792679778362,-0.1155164433213361,0.9704974699931598,8.819847045599216,0.05454797894412734,-0.992838863593635,-0.10628033181736861,5.902646393529195,0.9758247311550609,0.030445726473306876,0.21642354725321725,3.768891440295461,37.997814694147166,25.777494576197185,18.79084262761276,10.655609399203843,3.646020759010787,8345.0,18405.41354849438, 0.0, 0.0,0.0,NaN, 129.74899440503205,129.74899440503205,0.0, 17.11396499304717, 0.43687978112847103, -13.179653491702421, 0.43687978112847103, 35.39521186576046, -4.950863370071603, -13.179653491702421, -4.950863370071603, 74.32630218473318, 4.113816998903447, 2.437715263434667, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,2.6629994209612042,49.36884771279676,67.71569195136074,1.9181070671114648,5.208231648110081,3.944710879012926,7.0,21.0,17.0,-0.010225372229778557,0.9994529559179367,0.03145203760746723,5.20958490719884,-0.023576292719457805,0.03120396857483848,-0.9992349427270782,3.944072310839326,-0.9996697455581863,-0.010959071679642813,0.02324432325432459,1.9157437829307706,21.260579119595974,17.127758517523766,7.3506812399266215,6.448168991996394,2.187846473347164,1727.0,2676.721649346807, 0.0, 0.0,0.0,NaN, 83.84384072105081,83.84384072105081,NaN, 3.6791347209029457, -0.2485990915763098, 0.2724566969843363, -0.2485990915763098, 27.125676900375446, 0.3671709478767849, 0.2724566969843363, 0.3671709478767849, 15.560743919002933, 3.7850209689236958, 1.7431946817147086, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,164.67610993657505,10.528731501057083,81.0813953488372,13.082688725007655,7.061158314459666,13.176146545910639,68.0,28.0,66.0,-0.6917691593732009,-0.04731500573337843,0.7205669437134514,14.427623830429752,-0.7221019067717483,0.052132433883516835,-0.6898195746526656,11.713495131687578,0.004926091422101477,0.9975186712888287,0.07022986582266826,7.018920232070244,75.59704647814294,55.5841928981101,29.94669767783776,18.758800139408976,6.537197881838513,47300.0,125836.04801794264, 0.0, 0.0,0.0,NaN, 89.06640257666594,89.06640257666594,NaN, 171.15674427544243, 1.8901515136615616, -35.3967658193619, 1.8901515136615616, 49.859956741862874, -8.579695904420129, -35.3967658193619, -8.579695904420129, 173.61083779931286, 7.791901324850056, 5.052359740469552, 1.0, 0.0
270, 0 ,1.0,1.0,1.0,109.78086935015149,49.3991529091696,163.96877511902554,9.523016214135621,10.403819436900806,8.28436076246988,44.0,49.0,36.0,0.5171523986938312,-0.8179622808944675,0.2519744105244345,11.39140728983411,0.7771541574585201,0.325423470498055,-0.5386380792275455,8.971742456289876,0.3585872447120148,0.47438093541258697,0.8039763156007298,7.569782506003426,51.722521897598725,46.31385072290354,39.41989974523227,15.658143946099916,4.7307988856265135,32346.0,94429.15405815287, 0.0, 7.105427357601002E-15,0.0,35.118672582402255, 108.98631569963867,108.98631569963867,0.0, 90.68783781468994, -24.787479261108132, -0.265143200282803, -24.787479261108132, 108.239458875635, -18.99990278741532, -0.265143200282803, -18.99990278741532, 68.63063324275053, 6.366217863059977, 3.8543648026200854, 1.0, 0.0
