// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
66, 0 ,1.0,1.0,1.0,95.94468987453614,52.776179537020674,189.86637215055663,10.579569076273419,12.305861621722078,5.789021280231502,51.0,56.0,24.0,-0.37772556629574244,-0.9258989691887627,-0.005873280322551393,12.624689875534111,-0.91768748288988,0.3735167170266576,0.13540659455456108,10.262769752121313,-0.12317905793517218,0.0565363684438084,-0.9907727079049911,5.671599601269171,59.04633808632335,50.04984210755934,26.751617983199907,16.266106348716235,5.682258681887158,28295.0,79057.9838390556, 0.0, 0.0,0.0,NaN, 109.96999161151086,109.96999161151086,0.0, 111.92728183964078, 19.41561127320879, -8.808380547247905, 19.41561127320879, 151.43423025297236, 4.391861983724085, -8.808380547247905, 4.391861983724085, 33.51276738297317, 5.818275592261394, 3.912855214374801, 5.0, 0.0
67, 0 ,1.0,1.0,1.0,8.067625638937892,181.46808703125706,17.66173610168725,5.3709793664184495,10.237329913247974,9.94467543606005,21.0,40.0,43.0,-0.0916586914363347,-0.7803888291100641,0.6185401843731764,10.669063420978967,0.06782752810238679,-0.6246051010704033,-0.7779896491267428,9.533262807859742,-0.9934777857182814,0.0293554614519432,-0.11018233146582423,5.275878940153712,51.51327383288822,53.765898439065865,23.76397168990508,14.456255108889303,4.85423535301621,22107.0,65818.06121264085, 0.0, 0.0,0.0,NaN, 26.841298475609438,26.841298475609438,4.76837158203125E-7, 28.847419354492732, 3.4800384443058645, -8.202392702402953, 3.4800384443058645, 104.80292375268176, -10.8720606676736, -8.202392702402953, -10.8720606676736, 98.89656952857614, 5.982484414883016, 3.788542073648166, 5.0, 0.0
68, 0 ,1.0,1.0,1.0,116.09177825388323,38.02919121585431,158.53912694161758,9.826538506673376,8.443825185268102,10.438135957088132,44.0,38.0,51.0,0.4542965343804388,0.17539459749735783,0.8734136442824002,10.762397973229493,-0.8888814313913717,0.15439717309328152,0.4313366595461481,9.573322846433982,0.05919847783135229,0.9723159199095444,-0.2260471015361794,8.326824399789489,55.135664781116134,46.57734200173371,39.55655557683487,16.006065948711925,4.540878536874375,37340.0,101584.11107636901, 1.4210854715202004E-14, 0.0,0.0,62.98031885538944, 101.0238241994967,101.0238241994967,0.0, 96.56085902313463, 0.6424467515604558, 9.893208676247259, 0.6424467515604558, 71.2981837593679, 8.608338286921137, 9.893208676247259, 8.608338286921137, 108.95468225865618, 6.348891286493688, 3.9625029321881136, 3.0, 0.0
69, 0 ,1.0,1.0,1.0,58.95708500212561,79.18794889580023,13.243595193878235,9.786490387861,13.47178479293849,8.549637475772009,42.0,66.0,35.0,-0.25324038390755893,0.9667796700569191,0.034732945786190836,13.708089646565854,0.962385963681122,0.25541645525881734,-0.09260502844110985,9.467617203272477,-0.09840002473531337,0.009975166547730369,-0.995096945621096,8.533064122581218,68.11254475018517,42.87439951393441,37.06301980674937,17.761591650857252,5.906483100312473,44693.0,108234.56061665715, 0.0, 0.0,0.0,NaN, 99.6095474135439,99.6095474135439,0.0, 95.77539411169575, -24.044157116726375, -2.5116412954632956, -24.044157116726375, 181.48898550724874, 3.467003789663399, -2.5116412954632956, 3.467003789663399, 73.09630096712517, 5.640559199602902, 3.5395813826243305, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,29.26328746215012,178.31148913123755,47.25156938529332,11.604752153050018,8.638327773857794,10.337832768678494,54.0,40.0,50.0,-0.9095018848470587,0.06551599446729632,-0.4105045382558011,11.999152877253529,-0.3142249016549776,0.5381613759120255,0.7820773904521181,10.687812611118199,0.2721562651117311,0.8402916088748218,-0.4688720288255595,7.612670847567634,55.26510161316205,50.86443127336719,37.26010586679389,17.056954866772454,5.02215653762088,40621.0,104739.19948912914, -3.552713678800501E-15, 0.0,0.0,24.56339378271658, 59.66106189274583,59.66106189274583,NaN, 134.67027253371904, -14.642657154146532, 18.28867988046284, -14.642657154146532, 74.62070672860297, 21.372243237928444, 18.28867988046284, 21.372243237928444, 106.87078635316284, 6.057995952241562, 4.017195091344085, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,189.46749585990628,133.88848173073535,121.53518198794968,6.762818406432613,11.978025704334863,9.909224935976539,28.0,61.0,50.0,-0.06590256644207228,0.8451998831792668,0.5303715765480852,13.164131750155583,-0.04495011104079265,-0.5335021688544238,0.8446034118715399,8.305196367398544,-0.9968130914337796,-0.03182127120934844,-0.07315099073049139,6.71795355501698,61.76748425803987,49.9229021491518,29.84159699458408,15.95605592235014,5.727637454196682,28381.0,92019.9087585632, 0.0, 0.0,0.0,NaN, 103.14259138199205,103.14259138199205,0.0, 45.73571279838375, -6.5669770481447065, -5.384968627466032, -6.5669770481447065, 143.47309977370668, 46.70715799273667, -5.384968627466032, 46.70715799273667, 98.19273883177925, 6.59548886463433, 4.068692582659718, 3.0, 0.0
72, 0 ,1.0,1.0,1.0,153.11723618612382,135.12022226838388,166.18729227253843,8.975156240676164,9.39543144204531,10.671785129050946,43.0,45.0,57.0,-0.11251952535877606,-0.12656353373750864,0.9855562025277453,10.717715264646094,0.3822728729255773,-0.9210305421879427,-0.07463371210257004,9.451636142052948,0.9171732699104684,0.36835365110835855,0.15201572509737418,8.860683557805537,59.34129426250594,45.946467357479584,44.556080790847716,16.13010949495099,4.747012433967016,38512.0,121483.17192745485, 0.0, 0.0,0.0,NaN, 86.8946391050354,86.8946391050354,0.0, 80.5534295445483, -3.2923972668714376, -4.340611357771891, -3.2923972668714376, 88.27413198217363, -3.7912121733966453, -4.340611357771891, -3.7912121733966453, 113.88699784063293, 5.644845525243896, 3.793504027124029, 12.0, 0.0
73, 0 ,1.0,1.0,1.0,83.06081827309237,34.165988955823295,155.24452811244979,8.512982698844745,8.157377280244486,13.125089220511429,38.0,37.0,60.0,0.08719824914136247,0.0072001140463294,0.9961649580789322,13.154562063513145,-0.9717749644472466,-0.21942043940046155,0.08664923108061111,8.483927136273213,-0.219202837162829,0.9756038279604217,0.012136187570160805,8.140154963700132,60.2210858391208,38.91293698808464,38.04324029726503,16.842368964279917,5.255116862690797,39840.0,89149.74252558778, 0.0, 0.0,0.0,NaN, 100.34673187205657,100.34673187205657,0.0, 72.47087443082997, 1.2856126696797618, 8.794139266654978, 1.2856126696797618, 66.54280409224893, 0.6572272990051896, 8.794139266654978, 0.6572272990051896, 172.2679670463853, 6.133203600985877, 3.7618020969709765, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,100.65867689357623,171.1902897624374,134.37567913071268,8.78215697358365,10.532219585603375,9.955604378602207,43.0,50.0,45.0,-0.44747579629504536,-0.798336089004081,0.40301972746229586,11.446175494501725,-0.1265219110153437,-0.3896086486545729,-0.912248489681722,9.649919287745488,-0.8853008628501052,0.4591999454346938,-0.07333343268682958,7.939276625760095,57.86018334754351,47.361785734268665,39.23722953887262,16.233306120163945,4.862896406498138,37548.0,107524.19736401773, 0.0, 0.0,0.0,NaN, 122.49591572808615,122.49591572808615,0.0, 77.12628110866395, 25.76911562787375, -8.787293497943663, 25.76911562787375, 110.92764939936733, -11.178976973179427, -8.787293497943663, -11.178976973179427, 99.11405854324343, 6.06246045855598, 3.771719460087858, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,59.32866429345302,159.63406077490583,82.00288912964969,9.940421872588386,7.959920603877791,11.350937066402762,47.0,37.0,52.0,0.38200459726810904,-0.16861190054214487,0.9086487300720755,11.727677587269042,0.9226869758967859,0.014086270964391166,-0.3852925141769068,9.606991322063136,-0.05216543085678444,-0.9855818606112247,-0.16095702487820293,7.821981299989077,54.73070581005423,48.52661052536164,37.31166496238606,16.377617182918613,4.773861196168517,38766.0,99095.88846722065, 0.0, 0.0,0.0,NaN, 108.9668448748465,108.9668448748465,0.0, 98.8119870050336, -4.513712230642171, 15.443383108887579, -4.513712230642171, 63.36033602003817, -11.867126213867552, 15.443383108887579, -11.867126213867552, 128.84377228543616, 6.024273951245629, 3.7493724337110614, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,67.4834075219234,42.142708638750435,102.02774742116907,8.53003786611439,8.422768992535467,11.989798191800075,37.0,39.0,54.0,0.14776376356292728,-0.1325038571941528,0.9801064217759168,12.112036807960257,0.8408168698744883,-0.5049648824668722,-0.1950319430495585,8.486579591798854,-0.5207618088072392,-0.8529086676215045,-0.03679596695186747,8.290740339302262,55.721623281159765,40.79354915265539,38.163770489156256,16.24015476463788,4.870032587124097,37517.0,86749.40944953416, 0.0, 0.0,0.0,NaN, 126.20848013327331,126.20848013327331,0.0, 72.76154599734532, -2.9215332748454603, 10.752426173992532, -2.9215332748454603, 70.94303750161691, -9.801571546044146, 10.752426173992532, -9.801571546044146, 143.75526068009236, 5.806743826095644, 3.692203415441761, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,186.202294529427,182.91577002851957,181.98224008296603,8.578711187282217,9.332822261974707,10.247814585131824,39.0,42.0,41.0,-0.48475333266315307,0.31943790765502766,0.8142319261886903,10.983439612772417,0.1454594125501587,-0.8885155539751748,0.4351800427923497,9.31220553887881,0.8624707332846312,0.3293926737150762,0.3842456255187617,7.6394006999180775,56.19017955268886,49.50868543943376,39.667183977963475,15.53197022259433,4.94686383318704,30856.0,110350.21543824728, 0.0, 0.0,0.0,NaN, 28.40576107762272,28.40576107762272,NaN, 73.59428563480107, -13.308181116088178, -22.785232777996892, -13.308181116088178, 87.1015713736107, 5.233109994024841, -22.785232777996892, 5.233109994024841, 105.01770377124055, 6.140842090032672, 3.9079264126935196, 5.0, 0.0
78, 0 ,1.0,1.0,1.0,154.12233359033667,109.7520945772295,8.852891287586738,10.614757832250293,8.46100205363014,5.618584350032967,45.0,38.0,21.0,0.8869152268750395,0.45946716549582933,0.04765820148122263,11.318858387758535,0.45435860163200203,-0.8863242946930954,0.0893728468820262,7.521196987410373,0.08330451044336329,-0.05761222498753599,-0.9948573717230911,5.5807858193739275,46.58497410445108,36.466159166620486,22.471147034499282,13.935575579058021,4.650791649562764,19455.0,38173.42461169049, 0.0, 1.4210854715202004E-14,0.0,62.647269990019105, 101.62587462129666,101.62587462129666,0.0, 112.67308383731894, 29.278489586543277, 5.131232009023046, 29.278489586543277, 71.58855575153343, 0.10956025083681514, 5.131232009023046, 0.10956025083681514, 31.56849009843538, 7.201176295662502, 3.917770767372041, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,32.95966522396621,111.26555248474736,58.05895082651092,8.445452398621887,8.956879819043342,11.453880022965025,41.0,43.0,61.0,-0.18559372930970464,0.02011611544583545,0.9824206377821499,11.553306811467463,0.4101997408738704,0.9100944752752412,0.058857613445437856,9.116493837669235,-0.8929116082949786,0.4139122950249884,-0.17715945303376132,8.133472303911146,61.468208395229105,42.49972106391644,40.39622714045295,16.154503489843187,4.666341917100115,38354.0,105530.36497899606, 0.0, 0.0,0.0,NaN, 111.04496151824387,111.04496151824387,1.9073486328125E-6, 71.32566621738819, 6.079074143346291, -11.866136597783427, 6.079074143346291, 80.22569609278588, 2.238843036762404, -11.866136597783427, 2.238843036762404, 131.19136758047728, 6.030409823316954, 3.757569277706335, 9.0, 0.0
80, 0 ,1.0,1.0,1.0,80.81216116313455,189.47689748644652,188.34863233119762,10.496068989403106,6.1898825647536055,6.474169063208357,48.0,27.0,26.0,0.9893159173062495,0.05051191728169186,0.1367573105066848,10.572433920274179,0.07322995644446793,0.63895244878909,-0.7657526635053689,6.770177900178872,0.12606105363527476,-0.7675860306173851,-0.6284268424863881,5.72584558437616,49.380811343188654,34.06482161536286,28.782123845600893,13.023010021872018,4.560502760110428,16232.0,48415.807306437266, 0.0, 0.0,0.0,NaN, 82.32311611522489,82.32311611522489,0.0, 110.16746423030955, 4.557975630617016, 9.955395513665664, 4.557975630617016, 38.31464616544067, -5.839438324039043, 9.955395513665664, -5.839438324039043, 41.91486505900417, 5.960430114306491, 3.930580081239685, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,109.28359881878731,12.83792813571013,25.29657491431897,11.946799070287488,7.9633458325584385,13.892094438311686,50.0,33.0,54.0,0.5056317592580308,-0.11301111994330248,0.8553157374904249,14.905776720476194,0.8614642452381992,0.012042164934675121,-0.5076754282411806,10.751558701996538,-0.04707311553114798,-0.9935207461512051,-0.1034439401866758,7.832814219330807,64.62748851960598,52.58366014787292,36.425902517681436,19.054520044085454,6.004701378689554,46393.0,123787.96190610775, 0.0, 0.0,0.0,NaN, 95.04838002030407,95.04838002030407,0.0, 142.726008025822, -8.627392504937022, 45.83169796849335, -8.627392504937022, 63.41487684892586, -15.877396443843407, 45.83169796849335, -15.877396443843407, 192.99028788297045, 5.724951570829381, 3.640295298140946, 2.0, 0.0
82, 0 ,1.0,1.0,1.0,125.39929673764406,125.28703522823469,57.11444292505047,9.00997729472115,8.73926004832324,8.847044355278719,41.0,41.0,44.0,-0.7925050677372666,-0.3530192424113905,-0.4973058737819598,9.513233892095483,0.09726970460240429,0.731830979245256,-0.6745087266918722,8.959451801921531,0.6020584042909053,-0.582924379576131,-0.5456416823506713,8.065429634632565,47.159110173157444,41.573004703975364,38.72925732640844,14.810650635042935,4.058223581146798,30714.0,75930.48701237573, 0.0, 0.0,0.0,NaN, 120.03895877115886,120.03895877115886,0.0, 81.17969085139065, 8.203744219604419, 9.031857523187519, 8.203744219604419, 76.37466619221871, -3.0452539176676616, 9.031857523187519, -3.0452539176676616, 78.27019382426903, 5.7813299797631075, 3.558547179791513, 5.0, 0.0
83, 0 ,1.0,1.0,1.0,185.79503980404164,128.15456215554195,149.9297305572566,8.164052005309049,12.091529085893864,8.379168413850023,33.0,58.0,38.0,-0.017370174166222135,0.9779055751905047,0.20832417781132048,12.243471156242798,0.7090318576285,-0.13485752742405321,0.6921613050185268,8.618217602771862,-0.7049624826310362,-0.1597314412017818,0.6910237078236087,7.674048702320942,61.1107012692532,45.1395242407406,37.549272088033405,15.95900729249646,5.327041423351617,32660.0,103579.96674730026, 0.0, 0.0,0.0,NaN, 88.71628776780265,88.71628776780265,0.0, 66.65174514539069, -3.0168206041278953, 7.219920892537415, -3.0168206041278953, 146.20507563501732, 17.105135338241812, 7.219920892537415, 17.105135338241812, 70.21046330766191, 5.587343773385424, 3.5262875062125167, 4.0, 0.0
84, 0 ,1.0,1.0,1.0,125.65584463716552,169.80490697502037,153.62408272181455,6.95734479189315,10.828945811573117,9.481811744008734,34.0,52.0,43.0,-0.1401521309085414,0.9408141455454169,0.3085873032764667,11.081109204691526,0.17313576601499608,-0.2835750419064269,0.9431909680092194,9.334826623273724,-0.9748750621121639,-0.18561772315545508,0.12314493137108519,6.756145247048238,57.46287870000856,46.15120032459075,33.54836024902346,15.197213903725011,4.961870358697719,26982.0,88969.60812789995, 0.0, 0.0,0.0,NaN, 92.67967837014511,92.67967837014511,1.9073486328125E-6, 48.40464655328274, -12.209385287597659, 3.4394126512033876, -12.209385287597659, 117.26606738998694, 11.29905757347983, 3.4394126512033876, 11.29905757347983, 89.90475394882196, 5.863132923521164, 3.7712248958980754, 5.0, 0.0
85, 0 ,1.0,1.0,1.0,48.1885835656445,22.302694809504846,67.66472852781096,10.38740556490015,9.41828547703231,8.94479757957265,46.0,46.0,42.0,-0.9816153259072558,0.10927164806331092,0.15649619443781854,10.426908712096242,-0.1574583883532579,-0.927012193699616,-0.3403751587137639,9.489650501694136,0.10788052595898023,-0.3587591109111426,0.9271751142352024,8.822573745876701,46.86277008189802,49.39914732044311,43.00168970336509,16.003044691840962,4.529267051853082,37665.0,99548.08960513689, 0.0, 0.0,0.0,NaN, 86.01200653729323,86.01200653729323,0.0, 107.89819436971864, -1.529484700170268, -4.089461482358683, -1.529484700170268, 88.70410132687773, 4.382541618330859, -4.089461482358683, 4.382541618330859, 80.00940373952875, 5.665031593447739, 3.5601047450541166, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,11.036446604243215,151.01386748844376,189.45282683418276,6.953888086522191,10.918645884936046,5.563254576163485,27.0,53.0,21.0,-0.16053652128764548,0.9839530800905338,0.07787401051193915,11.032377527640884,-0.9870294173396089,-0.1601141101906805,-0.011679084899034567,6.812929888825948,9.77056341054952E-4,-0.07873885888301213,0.9968947975903514,5.513059166856135,53.827963967922926,29.476845905502312,22.653366856048876,13.249960778520663,4.79183976436729,16874.0,35943.61239234443, 0.0, 0.0,0.0,NaN, 51.309718318051544,51.309718318051544,0.0, 48.35655951987526, -11.892765704953918, -0.9569449154333504, -11.892765704953918, 119.21682796063087, 7.027263157567976, -0.9569449154333504, 7.027263157567976, 30.94980147920395, 5.704057499496126, 3.5613947125592573, 0.0, 0.0
87, 0 ,1.0,1.0,1.0,155.03033989266547,160.71295169946333,54.2468336314848,7.6214560884209765,8.823115703367884,9.6000747141849,37.0,43.0,43.0,0.3195727770636479,-0.17262522905021158,0.9317047657145421,9.886424019646189,0.1768182737408893,0.9768586698582905,0.12034299810949899,8.811711390773347,-0.9309181157497795,0.12628408220378673,0.34270073293009956,7.26001106129712,43.268823003448254,44.581208592990606,35.039239180079505,14.534967675404413,4.102452049157392,27950.0,67589.86628941323, 0.0, 0.0,0.0,NaN, 80.67503612258184,80.67503612258184,1.6518123698891422E-6, 58.08659290772917, 1.8231991756298862, 13.939308947423866, 1.8231991756298862, 77.84737071501696, -4.311293516085811, 13.939308947423866, -4.311293516085811, 92.1614345179323, 5.376097480358292, 3.438539713733348, 6.0, 0.0
88, 0 ,1.0,1.0,1.0,168.50259778816894,104.76222816002375,172.56294069620722,7.839375759395204,8.068661769278968,9.659672668111206,36.0,35.0,52.0,-0.17730467079760354,0.17198103731665415,0.969012681298259,9.772498048053354,0.45438909354958956,0.8876904079055055,-0.07440625898228982,8.08565744440323,-0.8729797279298847,0.42711621663903676,-0.23553796319790868,7.680417742000221,52.83898301779021,38.984766943387626,38.27060267239139,14.27493424872713,4.011812968419621,26946.0,78834.20528456979, 0.0, -1.4210854715202004E-14,0.0,80.0969792320022, 103.99572950067264,103.99572950067264,0.0, 61.45581229699314, 1.4636734219846466, -6.489308463175759, 1.4636734219846466, 65.103302747024, 5.662946672626726, -6.489308463175759, 5.662946672626726, 93.30927605505467, 5.407572026660153, 3.4615906639826135, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,161.15914129470883,71.27970736033107,53.14868459946793,8.198671105369346,8.690133690687198,8.48834574536737,39.0,41.0,41.0,-0.2939239722599732,0.766710756438939,0.5707567910167594,9.139754586857409,0.6832624341667886,-0.24903283195248122,0.6863928136761063,8.236083759145691,-0.6684019334108731,-0.5917239766737168,0.4506679385557055,7.963696086195581,40.9294964012976,39.65621678154483,42.476112476925394,14.14879899479121,3.821011901829337,27064.0,68943.35968383464, 0.0, 0.0,0.0,NaN, 97.02675744861592,97.02675744861592,1.3486991523486091E-6, 67.2182078940182, -5.2837607005965666, -1.3049580464790245, -5.2837607005965666, 75.5184235620167, 8.048014247045009, -1.3049580464790245, 8.048014247045009, 72.05201349289634, 5.319575454292039, 3.3555010901664777, 4.0, 0.0
90, 0 ,1.0,1.0,1.0,10.879322692858604,70.29092490280335,137.75204624514018,6.7177612382736225,7.622193687600847,8.894446068708458,25.0,34.0,41.0,-0.11861004576435226,0.16457014180839027,0.9792080092957494,8.950760559335963,0.18574737434090877,-0.9650831375507583,0.18469556177841095,7.621017656205208,-0.9754125127192274,-0.20379206569528346,-0.0839000833754806,6.643891843502677,41.9274722978371,37.2196920191864,29.012462816570395,12.970489074275461,3.75549420303241,19548.0,45274.74914529299, 0.0, 0.0,0.0,NaN, 94.51974149675853,94.51974149675853,0.0, 45.12831605445155, -3.2008751869391823, -3.700067674837028, -3.2008751869391823, 58.0978366113022, 3.3127743505160763, -3.700067674837028, 3.3127743505160763, 79.11117086916333, 5.672910929919936, 3.5599402558797286, 5.0, 0.0
91, 0 ,1.0,1.0,1.0,36.867669626219445,183.7690726734627,145.6655705360079,10.105247388841239,8.27953638633499,10.146140606668094,47.0,34.0,44.0,0.6870144033126468,0.12769786625000434,0.7153352113493117,10.98094296101812,-0.7266437778153616,0.1204996475693638,0.6763642917081581,9.2525727606009,-1.7263599727874234E-4,0.9844658906690751,-0.1755758534251145,8.210950357252186,52.13654184506987,44.26877828191181,38.38537463869258,15.898643901677264,4.565527226976127,36492.0,88594.25119368483, 0.0, 0.0,0.0,NaN, 67.63799443156881,67.63799443156881,0.0, 102.11602478968268, 3.0711074191645076, 17.185795246036907, 3.0711074191645076, 68.55072277264506, 6.338670473170532, 17.185795246036907, 6.338670473170532, 102.94416921027921, 5.408950613377342, 3.3781511527127086, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,39.06023767777128,175.17607636859537,7.344437950516268,11.706993073897443,10.69659735838269,5.180126451475492,51.0,51.0,21.0,0.8292859441438792,0.5562121208043808,-0.05397128417676619,12.492358564608699,-0.556398360856994,0.8308155103478922,0.012901620092926464,9.787796361577264,-0.05201621748115014,-0.01933040184955156,-0.9984591372125797,5.142432479912681,54.40215904809412,53.258508397452545,22.500012140687545,15.784832537550974,5.398486241009911,25665.0,65191.036677464675, 0.0, 0.0,0.0,NaN, 46.86011225670267,46.86011225670267,0.0, 137.0536868322827, 27.724830934508212, -6.2991038796611205, 27.724830934508212, 114.41719504735954, -3.147536142543977, -6.2991038796611205, -3.147536142543977, 26.833710053276075, 7.172645385760488, 4.378136010468816, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,83.34120025202142,13.726661766250132,61.10983933634359,8.572002057113508,9.121880579167506,12.091679642903136,40.0,35.0,53.0,-0.051579008309387116,0.05518447400961647,0.9971430588085652,12.106573322669888,0.3835897232230077,-0.9207856484022204,0.07080052213224991,9.224191594601658,-0.9220621075282927,-0.38614565066148904,-0.026325013498546494,8.440486535931894,53.2792415118302,41.917249548663946,41.79707770573686,16.654590211389703,5.051857682578758,38092.0,93346.218744516, 0.0, 0.0,0.0,NaN, 104.25252690657572,104.25252690657572,0.0, 73.4792192671582, -5.104127453952353, -3.498230123239945, -5.104127453952353, 83.20870530059332, 3.2425088514651437, -3.498230123239945, 3.2425088514651437, 146.20871658659811, 6.372879959711736, 3.834722959130782, 0.0, 0.0
95, 0 ,1.0,1.0,1.0,37.93510808310203,32.09613928841787,141.61544284632853,8.065399661750766,8.343073353055024,8.05073075453495,34.0,35.0,35.0,-0.4279376338630988,0.8488291465603596,-0.3104165934244882,8.635013738046558,0.6642103726012041,0.06244002809528465,-0.7449334358319742,8.260798546970836,-0.6129387917668635,-0.5249669730955189,-0.5905215615930598,7.527785562192424,41.97363618564417,39.48934868502257,37.413629227161536,13.620713809865519,3.7346975339344777,23778.0,62013.522755257836, 0.0, 0.0,0.0,NaN, 76.66805786328804,76.66805786328804,0.0, 65.05067170376935, -6.020634917906071, -3.3490777898946673, -6.020634917906071, 69.60687297445679, -5.253717820956666, -3.3490777898946673, -5.253717820956666, 64.81426568201489, 5.3612092292565, 3.3319296540763848, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,189.57021655573263,63.189931564638606,54.034686416049496,6.111792186511868,12.036553334185099,7.383006224807253,23.0,54.0,37.0,-0.06282553872922186,0.9979976543774046,-0.007323492376041528,12.054670939337472,-0.21671383707558312,-0.006478843048034847,0.9762136740553972,7.444127067585417,-0.9742115091207664,-0.06291825212096905,-0.2166869378773938,6.000940056296788,54.21641041505717,38.05536997320333,27.96398243913839,14.433717840830647,5.330027214247938,21334.0,57696.00324292379, 0.0, 0.0,0.0,NaN, 83.79436239938119,83.79436239938119,0.0, 37.35400373110752, -6.826076567161748, -4.054746425951174, -6.826076567161748, 144.8786161666824, -0.9216063259506491, -4.054746425951174, -0.9216063259506491, 54.50878091554264, 5.628148886233951, 3.5372176951303036, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,120.27169715076879,107.3640967718429,107.23573562632077,7.64259130554178,9.51903285429004,8.399082630221292,37.0,39.0,39.0,-0.1550857453517974,-0.9285925648349338,0.3371413058673719,9.73189707507889,-0.11855350823514106,-0.32131023070315773,-0.939523709828881,8.215051687470723,-0.9807616822010421,0.1856760193960516,0.06025726966449189,7.57422487559859,44.51071550670367,38.90402101313799,36.06587600570913,14.288307438242962,3.925563389390942,27446.0,62453.32311913066, 0.0, 0.0,0.0,NaN, 153.4380056795091,153.4380056795091,0.0, 58.409201863542805, 5.762950170238609, -0.8253982571403551, 5.762950170238609, 90.61198648105321, -8.635746779633608, -0.8253982571403551, -8.635746779633608, 70.54458902928502, 5.717275462513118, 3.435960290036784, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,37.53682245397193,7.418050727436591,144.40021887472642,9.601853944587479,4.736396080251511,7.966102541620187,39.0,17.0,38.0,0.9745681919190319,-0.020053712152309843,-0.22319204270892107,9.68606090277411,-0.22297243494462238,0.012618848548882877,-0.9747430727715721,7.865724407784436,0.022363643588078897,0.9997192672396648,0.007826503386105792,4.732699064419223,41.171370334597654,37.48035316142301,17.74774948428844,12.737883095978667,3.9792173777012043,15534.0,27386.86281979891, 0.0, 0.0,0.0,NaN, 67.49352693195223,67.49352693195223,0.0, 92.19559917319013, -1.5068961642908265, -6.956574301296726, -1.5068961642908265, 22.43344782902188, -0.1658311685640071, -6.956574301296726, -0.1658311685640071, 63.45878970360761, 6.058853813157481, 3.477071972193294, 2.0, 0.0
99, 0 ,1.0,1.0,1.0,133.88029078387297,106.35362762446793,159.25500980439045,8.676977618486093,7.939809189296871,6.9856280922532745,38.0,35.0,32.0,-0.911313271589404,0.3670217270499537,-0.1865560851280016,8.942554727958079,-0.27039795690179436,-0.8752441149659458,-0.4010395044391675,7.901694332556691,-0.3104723271538903,-0.3150282385608422,0.8968635029818641,6.687559495791113,40.18425497745392,36.24406434216189,30.391842151193202,13.176399878627809,3.6758667870204764,20909.0,44263.91655430439, 0.0, 0.0,0.0,NaN, 121.66188076781621,121.66188076781621,1.3486991523486091E-6, 75.2899405917086, -7.596626814097145, 7.913017817226549, -7.596626814097145, 63.04056996244303, 3.804221029524914, 7.913017817226549, 3.804221029524914, 48.798999843278125, 5.4363776006371465, 3.2924070085876664, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,144.28763061968408,75.66274605103281,8.952466585662211,8.213688607092251,10.450696128361296,5.812407695900843,36.0,45.0,23.0,0.22840619198139955,0.9728959721594808,0.03611147768252804,10.57277834110356,0.9726493383656059,-0.22642497384963636,-0.05181694504831917,8.067501991579228,0.042235956737180724,-0.04695911597391127,0.998003489665965,5.796342216497143,45.35874614020608,36.777353782465056,24.9447108173816,13.812271538123108,4.436999919105387,20575.0,41612.134335104136, 0.0, 0.0,0.0,NaN, 94.38678879970035,94.38678879970035,0.0, 67.46468053427704, 10.439702010691931, -0.9420508993413845, 10.439702010691931, 109.21704956734578, 3.1163142472860654, -0.9420508993413845, 3.1163142472860654, 33.78408322336735, 6.061626254860425, 3.596458901051515, 1.0, 0.0
