// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
234, 0 ,1.0,1.0,1.0,165.278236204229,93.24484270242392,190.62032619907168,10.469053996278978,14.53582361238148,4.995978341042035,48.0,69.0,21.0,-0.22309598567754033,-0.9746917458463004,-0.014289218091206507,14.729962558527047,0.974232680497216,-0.22244450943619307,-0.037270960182176543,10.201411579839164,0.03314913914080839,-0.02223602484219646,0.9992030293055763,4.981010344754125,67.5196941033459,47.21957951380398,21.99233907014468,17.482969532476268,6.340097442306089,31024.0,70117.10944653815, 0.0, 0.0,0.0,NaN, 99.94088178668886,99.94088178668886,0.0, 109.60109157700485, 24.60915800002183, -2.265331864053163, 24.60915800002183, 211.29016809026697, 3.3334515920529806, -2.265331864053163, 3.3334515920529806, 24.95979958416112, 7.3723147179914115, 4.560411716868154, 1.0, 0.0
235, 0 ,1.0,1.0,1.0,75.62813758909203,117.19243879764487,13.657886581964673,4.3875533560396605,3.715539754849558,4.433103169838906,20.0,16.0,20.0,-0.6336547960442461,0.04047542886288288,0.7725563662985961,4.580990571273837,-0.7122895770434882,-0.4201959889139108,-0.5622089374386267,4.3659019555892575,-0.30186943847520215,0.9065302369800062,-0.29508942975925107,3.5583267607796008,20.6793650670785,19.225826713615433,16.582747895872345,7.000535793638468,1.9237365823798203,3227.0,6592.933907686717, 0.0, 0.0,0.0,NaN, 112.97453364967804,112.97453364967804,0.0, 19.25062445209489, 1.701867541733446, -1.5120967157243295, 1.701867541733446, 13.805235669867516, 1.7720645902076155, -1.5120967157243295, 1.7720645902076155, 19.652403714435753, 2.7189329312724673, 1.4695517732156242, 1.0, 0.0
236, 0 ,1.0,1.0,1.0,185.65949119373778,151.9866275277234,48.57671232876712,7.885169611767776,10.584405132336292,8.905052130353129,30.0,46.0,42.0,0.08035104378415099,0.9284559236162719,0.3626476356804949,10.87375958751669,0.05469902660037108,-0.36738298265988945,0.928459886339144,8.572661419854336,-0.9952646513625257,0.054766248308415325,0.08030524138841531,7.859790955840334,49.633819061928335,40.66813305974239,31.201277913547273,15.254283454924298,4.562052337809557,30660.0,62980.23993301326, 0.0, 0.0,0.0,NaN, 69.7899069325633,69.7899069325633,0.0, 62.17589980634599, 3.976822941599226, 2.2401786272775146, 3.976822941599226, 112.02963200542685, 15.015278931989512, 2.2401786272775146, 15.015278931989512, 79.2999534443068, 5.5543851963957, 3.4520896820143876, 1.0, 0.0
239, 0 ,1.0,1.0,1.0,165.186349949816,28.05854800936768,162.53429240548678,4.179527726515529,3.86501729378859,4.084083419798383,17.0,17.0,18.0,0.7409257432608559,0.4220172305608077,0.5224275070123456,4.494720446325007,-0.391647536688119,-0.36041250303238,0.8465902401185968,3.922266987258197,-0.5455650740099453,0.8318679491167578,0.10175689290068932,3.674215272397825,20.337136846986624,17.4770961427362,16.657993846624805,6.767480542745321,1.8132168048616155,2989.0,5920.818983095283, 0.0, 3.552713678800501E-15,0.0,65.03799065843566, 58.334823148512534,58.334823148512534,0.0, 17.468452016712067, 2.361789481024494, 1.9696885681310916, 2.361789481024494, 14.938358681284875, 0.9028099126931446, 1.9696885681310916, 0.9028099126931446, 16.679737379872055, 2.9306092183300385, 1.5314601566953934, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,83.09114566391256,5.588380716934487,174.04794743347864,9.402386565805518,3.683149475509445,11.586593484483926,37.0,15.0,49.0,0.48575694890410703,0.03691155607618904,0.8733142181479738,12.45414867074018,-0.8739455250615655,0.03891883141975283,0.48446315008035984,8.235534190734901,0.016106080101535823,0.9985603945625695,-0.051163782061216884,3.6455135779212138,56.81145995434335,39.24744146723774,16.118236832568357,14.405552459941493,5.35720730328265,15371.0,35938.90437926269, 0.0, 0.0,0.0,NaN, 87.22888007531924,87.22888007531924,0.0, 88.40487313284007, 0.6878978996535533, 37.07148693290587, 0.6878978996535533, 13.5655900589455, 5.5997243778296, 37.07148693290587, 5.5997243778296, 134.24914857468534, 6.027836034127866, 3.4998472443462925, 3.0, 0.0
241, 0 ,1.0,1.0,1.0,128.8960058899319,33.399779127553835,194.31363887355053,6.7117321387672915,7.8780237255162,2.7143115992879205,33.0,35.0,11.0,0.4371455282252388,0.8990045201799491,-0.026356400526169346,8.207263068497424,0.8990739205552882,-0.437581657576479,-0.013725098541147378,6.308665828339322,0.023872003058397484,0.017696486901075198,0.9995583833980585,2.705487381454366,36.30175835409872,29.844004376475368,11.464746639247466,10.010264962689984,3.777921248137216,5433.0,12420.789972029243, 0.0, 0.0,0.0,NaN, 78.76330317498356,78.76330317498356,0.0, 45.047348302561765, 10.817205081367044, -1.0925444572876724, 10.817205081367044, 62.06325781979614, -1.2275397815850786, -1.0925444572876724, -1.2275397815850786, 7.367487458028949, 4.173128616929427, 2.521149942082715, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,158.2160628546486,7.259711916193802,52.179834133566125,3.8426066515058332,4.1561863988361045,3.1893474712606054,16.0,16.0,13.0,0.21648726052131997,0.9759635061849405,-0.02506991478188792,4.171561454565499,-0.9688078214355514,0.21793041902639293,0.11797346137280787,3.8348710696261437,0.12060129003155202,-0.001251821943401228,0.9927002376269219,3.178566888179533,17.49773367182094,16.944497622219217,13.624955363509102,6.261540107192819,1.7333678312807044,2291.0,4039.6671930890107, 0.0, -8.881784197001252E-16,0.0,12.587716635169233, 67.24087975836778,67.24087975836778,0.0, 14.765625878196873, 0.5702499351741902, -0.5656996491118436, 0.5702499351741902, 17.273885381870226, -0.06023627650452769, -0.5656996491118436, -0.06023627650452769, 10.171937292436418, 3.125573854384491, 1.5364401373815049, 1.0, 0.0
245, 0 ,1.0,1.0,1.0,11.077831058649945,110.62965695315381,91.60863150129104,4.55308366677574,3.3554997649282217,3.997682749250528,20.0,15.0,17.0,0.9381164840895304,-0.19561382906754535,0.2857843455422835,4.643118407554038,0.3098092214547614,0.10522145786937892,-0.9449585658140982,3.952063740321949,-0.15477631789486657,-0.9750198329682201,-0.15931295219639738,3.285431563526164,22.0266735914666,18.533093641181324,15.09869971681097,6.661457782330296,1.8964169180271506,2711.0,6163.627499813569, 0.0, 0.0,0.0,NaN, 128.45979107415008,128.45979107415008,0.0, 20.730570876660025, -1.818095764336207, 1.473470584001324, -1.818095764336207, 11.259378672433352, -1.0814953790866138, 1.473470584001324, -1.0814953790866138, 15.981467363655259, 2.8089549981967323, 1.4777335060592045, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,95.7458304134548,8.51573230553609,133.11709880868955,11.334495434252577,5.7284373314634225,10.681449604551771,57.0,24.0,54.0,-0.8495728931531017,0.008565267351424488,0.5274016831739039,11.721298641863521,0.5262251513798221,0.08245007909865684,0.84633862874851,10.28016598206963,0.036235193869384334,-0.9965583879792614,0.07455461134915996,5.684055963264457,65.8898673259256,50.67348450592689,25.591753731442786,15.75692892823444,5.205606344580487,28540.0,85447.51756670767, 0.0, 0.0,0.0,NaN, 117.10296413852296,117.10296413852296,0.0, 128.47078674909253, 2.418819977027288, -14.405065355352663, 2.418819977027288, 32.814994260503774, 5.594723988608886, -14.405065355352663, 5.594723988608886, 114.0933656545792, 6.57201781098815, 4.162087523797424, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,189.82860209923663,112.45568940839695,174.265625,5.508188097586367,9.888443469183276,9.13414822406678,21.0,51.0,41.0,0.02950900396996546,-0.7870761146641915,0.6161496639695762,10.971316873118148,-0.054808216279163983,-0.6167648348397367,-0.7852370329610096,7.811234873733653,-0.9980607587281434,0.010598501320168425,0.06133835388049992,5.492625051634969,48.78589265076846,42.68896351671344,22.261820405300284,13.651680971918559,5.018537713497728,16768.0,46362.894413781374, 0.0, 0.0,0.0,NaN, 91.81351593777106,91.81351593777106,0.0, 30.340136118392124, -1.0522631584128896, 2.9675814796039486, -1.0522631584128896, 97.78131424323337, -28.804367880783953, 2.9675814796039486, -28.804367880783953, 83.43266377922232, 6.124380076408941, 4.143878602792443, 3.0, 0.0
248, 0 ,1.0,1.0,1.0,7.229645579933655,117.42966885875575,61.854041785485656,4.863748024235358,7.615493243774266,11.687530895946093,19.0,40.0,50.0,-0.038514338092366505,0.007306343947898495,0.9992313361276368,11.694881094263268,0.01927141738162213,-0.9997818556998781,0.008053166173061807,7.616085121349884,0.9990721987090871,0.019566766504015003,0.03836513280528505,4.845117568059195,50.23314979138128,40.07008289362369,19.63842103417623,13.911327155077421,4.9724377741023895,17183.0,39529.12657576149, 0.0, 0.0,7.105427357601002E-15,2.2466410388190488, 103.42170877135413,103.42170877135413,0.0, 23.656044843253348, -0.6971700702234844, -4.354772093669848, -0.6971700702234844, 57.99573734597149, 0.5491246870604214, -4.354772093669848, 0.5491246870604214, 136.5983784436945, 6.590283146658245, 3.8797722593520456, 1.0, 0.0
249, 0 ,1.0,1.0,1.0,87.20637583892618,57.25041946308725,87.71602348993288,4.115492046513948,3.5153963601587073,3.6540147488321955,17.0,15.0,15.0,-0.9956311284679363,0.09327276019986523,0.004341454867016161,4.12033278898221,0.05063737942099246,0.5002908028686609,0.8643754788113814,3.7256418179792616,0.0784506968167801,0.8608189732863284,-0.5028281847701386,3.4335930001650063,17.40945880442233,17.069233363962,16.041967100300255,6.302562282473868,1.7102101666630594,2384.0,4767.129041324585, 0.0, 0.0,0.0,NaN, 136.29623359633214,136.29623359633214,0.0, 16.937274784919563, -0.42877784221431414, 0.06909246768164023, -0.42877784221431414, 12.358011569017089, 0.9062642518918068, 0.06909246768164023, 0.9062642518918068, 13.351823784683212, 2.7726938707391486, 1.4568966621404258, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,63.82417138237672,15.796685529506872,145.73928860145514,3.5086516554802576,4.545500356711301,3.536553613101671,15.0,20.0,15.0,0.1683327688502042,-0.8995861619316613,0.4029997719506624,4.801334575320079,0.9806108145261491,0.11121122963725237,-0.16135207726252734,3.466115978514821,0.10033199572213243,0.42234677655172465,0.9008644132003334,3.226863447688729,20.989466327707675,15.960767522753898,14.490143157984193,6.481572845283946,1.8624271373632229,2474.0,4854.313770150651, 0.0, 0.0,0.0,NaN, 85.24837199525457,85.24837199525457,0.0, 12.310636439504352, -1.7394671765014194, 0.6041190548233604, -1.7394671765014194, 20.661573492862562, -4.611211735435769, 0.6041190548233604, -4.611211735435769, 12.507211458342482, 3.161634212373338, 1.506476155025702, 1.0, 0.0
254, 0 ,1.0,1.0,1.0,50.298136645962735,25.73913043478261,46.63688485427616,3.520329514619995,3.5564900814794007,3.69979742018805,14.0,15.0,16.0,0.5167582855713871,0.503645468021622,0.6923164860340985,4.021775118891609,-0.06143425392365322,-0.7847578611821799,0.6167502993575396,3.397507708300762,-0.853924298013685,0.36124277412019207,0.3745890433632343,3.318449759556026,18.336277167876553,15.090715536251324,14.793521230838078,6.011001868429789,1.6117379065250013,2093.0,4093.4789081726817, 0.0, 0.0,0.0,NaN, 73.26257171643448,73.26257171643448,0.0, 12.39271989150465, 1.3692224599597043, 1.8268436937083965, 1.3692224599597043, 12.648621699661353, 1.5431147302602932, 1.8268436937083965, 1.5431147302602932, 13.68850095043015, 3.079743232672373, 1.383947789401171, 0.0, 0.0
258, 0 ,1.0,1.0,1.0,180.66870666311885,166.87266978666125,163.02762603891125,11.425689594692674,13.275471745013348,11.507705073451914,51.0,65.0,66.0,-0.47560150305634064,-0.7356584624725102,0.48229642014339347,15.041565384597828,-0.4965633978845502,0.677091301037644,0.5431133969444137,10.828849582405555,-0.7261046771450376,0.018814798742840005,-0.68732670628775,9.782593537859514,77.87279377747409,54.62235320114577,47.979111095000206,19.974169702973654,6.343843748177884,63889.0,204083.7188837013, 2.8421709430404007E-14, 0.0,0.0,61.60147894253433, 53.27358956799068,53.27358956799068,0.0, 130.54638271426845, 38.426206838492824, -35.761402859028564, 38.426206838492824, 176.23815005264774, -38.38949212185897, -35.761402859028564, -38.38949212185897, 132.42727605755093, 7.018058503310741, 4.44126735511221, 4.0, 0.0
261, 0 ,1.0,1.0,1.0,139.97525551371706,162.64228079612695,132.28187197417967,3.223840535210509,3.521784715032165,3.5951897728361644,13.0,15.0,15.0,0.22536820720442252,0.5127612683047054,-0.8284232329600701,3.725365992985004,-0.44091973886631164,0.8119179059766206,0.38259521407435776,3.4831784381727307,-0.8687916637833999,-0.27904335806660946,-0.4090670473887891,3.1161869431030227,16.57321933314124,16.3079404013167,14.195752919750248,5.773975908914161,1.5436019828586232,1859.0,3836.7581587028562, 0.0, 0.0,0.0,NaN, 97.89950969274756,97.89950969274756,0.0, 10.39314779646638, -0.3853981083260701, -1.186677724146173, -0.3853981083260701, 12.402967579034188, -1.0180501006834388, -1.186677724146173, -1.0180501006834388, 12.92538950270575, 2.4709188173444376, 1.291905252646735, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,186.71189812972543,132.63788300835654,112.17031436530044,4.726815336523663,3.9240944338772863,3.1766598978340164,21.0,17.0,13.0,0.9839684005309861,0.0838778315658657,0.15738709009413981,4.7656436437536245,-0.08783755241262942,0.9959655620288868,0.018362016192185526,3.918216770702256,0.1552119555403232,0.03189214047836404,-0.9873662644799331,3.125489794676523,22.090188795035573,16.67187442580149,14.141241363518446,6.617823424680364,2.0091992379653507,2513.0,5208.005005753451, 0.0, 0.0,0.0,NaN, 111.4822054661676,111.4822054661676,NaN, 22.342783225595316, 0.579716393971405, 1.9953472345712326, 0.579716393971405, 15.398517125986698, 0.27297495918160714, 1.9953472345712326, 0.27297495918160714, 10.091168106506824, 2.4970109439968255, 1.3428783734836631, 1.0, 0.0
268, 0 ,1.0,1.0,1.0,108.60514354066986,90.19808612440191,18.94988038277512,4.207244532748438,5.996569687056247,8.332676209277407,20.0,25.0,36.0,-0.2232086416829953,-0.13531339360696906,0.9653332003969395,8.548494799679169,0.05120564805443087,-0.9905785713201589,-0.12701210827570267,5.939347565307205,0.9734248218970779,0.02108031194926991,0.2280345073947439,3.839353400907343,37.9786935318995,26.010902036312785,18.93201446241443,10.519953399441992,3.5247450762135903,8360.0,18702.1812631932, 0.0, 0.0,0.0,NaN, 129.79912362665655,129.79912362665655,0.0, 17.70090655834162, 0.7203208488816654, -12.703282877567277, 0.7203208488816654, 35.958848011721855, -5.036363865296129, -12.703282877567277, -5.036363865296129, 69.43349280865769, 4.143162416160535, 2.4217892342418246, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,2.784659090909091,49.591477272727275,67.72556818181818,1.989658746930123,5.090614813684265,3.932704470195628,7.0,21.0,17.0,-0.014091208106120936,0.9985367110721585,0.05220990801855713,5.093894126424492,-0.022896754465690193,0.05187916575920476,-0.9983908507168254,3.929778721072775,-0.9996385229116814,-0.015263970693274872,0.022132209777312162,1.9870448894314332,21.33474028864523,17.17407546839503,7.371431465087641,6.389494335054207,2.1245299957270722,1760.0,2700.9252166060073, 0.0, 0.0,0.0,NaN, 83.98703191501716,83.98703191501716,0.0, 3.9587419292355475, -0.32319892820248, 0.24658542097108374, -0.32319892820248, 25.914359181301688, 0.5515247288223072, 0.24658542097108374, 0.5515247288223072, 15.466164449896675, 3.77856079404327, 1.7332234638147535, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,164.6755822188893,10.545140190809482,81.1724159480065,13.149071679020329,7.088138905546747,13.246086812321758,68.0,29.0,66.0,-0.6910577891073884,-0.04821956368760942,0.7211892995544132,14.472850183809099,-0.722797826403328,0.048255654468399495,-0.6893726814709522,11.809919977821878,0.0015602117269182592,0.9976704192716161,0.06820044171238318,7.047057022499895,75.61255143600705,55.45819390151178,31.077860086499115,18.855718041912386,6.5620509086637675,48006.0,130319.89517449006, 0.0, 0.0,0.0,NaN, 89.15141941693612,89.15141941693612,0.0, 172.89808602001452, 2.1924137260273184, -34.89100933270363, 2.1924137260273184, 50.24171314432543, -8.54493449484081, -34.89100933270363, -8.54493449484081, 175.45881583956438, 7.731212179579993, 5.049971310195693, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,109.56176229632551,49.85241375125163,163.79494492823983,9.646901259603709,10.238702383788745,8.324804556398666,44.0,48.0,36.0,0.5520757964152214,-0.7959143473882192,0.2484605937248081,11.254491601822055,0.76558580961821,0.3658429448022195,-0.5291855136430611,9.05652840996495,0.33028878746292495,0.482368418700919,0.8113137651465341,7.649301488540996,50.971182436164824,46.00225874713901,39.268715045786564,15.666068251674304,4.6658768578347845,32957.0,92076.87162402042, 1.4210854715202004E-14, 0.0,0.0,56.490461849356535, 109.43100113094779,109.43100113094779,0.0, 93.06270391254361, -23.361761938000217, -0.17600541315750087, -23.361761938000217, 104.83102650380133, -18.028533782475307, -0.17600541315750087, -18.028533782475307, 69.30237090223598, 6.343484822249577, 3.834447996017687, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,125.75654596100279,142.22618384401113,195.01615598885795,4.65157059077679,4.163655545099143,2.305441241560057,21.0,18.0,8.0,-0.9856683970104947,-0.1609443716024248,0.050544241850697086,4.66993320900393,-0.15818405405144506,0.9859006334780419,0.054568726862974516,4.152462650450237,0.0586141295133754,-0.04579137644903167,0.9972299301887665,2.2884434748445077,21.020925080425272,18.068101637245135,8.864374501466756,6.308585518041768,2.1189489231819345,1795.0,3366.762219813169, 1.4210854715202004E-14, 0.0,0.0,9.711919208437632, 94.20585439341914,94.20585439341914,0.0, 21.63710896097953, 0.7564581280405923, -0.9292143915705181, 0.7564581280405923, 17.336027498234845, 0.5111090075340854, -0.9292143915705181, 0.5111090075340854, 5.315059318285977, 2.734489315565582, 1.481621060903234, 1.0, 0.0
273, 0 ,1.0,1.0,1.0,26.953247480403135,84.83090705487122,3.958566629339306,7.94429077836582,7.819901461252933,2.9437555077963107,34.0,35.0,11.0,-0.7346013437081687,-0.6784855086503058,0.004275555366136124,8.625332347547007,-0.6779421188531044,0.733728613379977,-0.04513098040658674,7.067653469347718,0.027483618886825604,-0.03605185791373773,-0.9989719286515771,2.9292025631887335,39.79944631700101,35.77253572832832,11.99669060494945,10.84795419334179,3.9051505916891185,7144.0,17080.013708642397, 0.0, 0.0,0.0,NaN, 89.09787085700182,89.09787085700182,0.0, 63.11175597122821, 12.224597278321234, 1.0590931206885987, 12.224597278321234, 61.15085886370576, -1.5608974680512346, 1.0590931206885987, -1.5608974680512346, 8.665696489681116, 5.1881043936051885, 2.7506025393294693, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,36.827123695976155,7.509687034277198,145.23621460506706,3.0936563979688083,3.471340407387333,2.7910491339997425,13.0,14.0,12.0,0.179303369339143,-0.9653252237044235,0.18973010890113423,3.491231667013765,0.843863529265804,0.25004880785379496,0.47473143741062374,3.2344744276681574,-0.5057120185626319,0.07498537304635719,0.8594373439119379,2.6000665424283165,15.380574002187302,14.449677644479195,12.005588362847575,5.228205912347321,1.4410872073370913,1342.0,2668.174017816132, 0.0, -8.881784197001252E-16,0.0,15.132387047605171, 66.42066417805373,66.42066417805373,0.0, 9.570709908693342, -0.15853398513240693, 1.667512509966889, -0.15853398513240693, 12.050204223960055, -0.5548217510177936, 1.667512509966889, -0.5548217510177936, 7.789955268400713, 2.6005540298500645, 1.2356203929429155, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,169.1923901393355,191.05948553054662,151.7427652733119,3.4247328730667688,3.7766131116271286,3.3250589153521184,15.0,16.0,14.0,0.5046469611252152,0.8394244781917952,0.20173742845470527,3.99406759265835,-0.27076444769658403,-0.0679943921927213,0.9602413115951147,3.2975138939922592,-0.8197670757542348,0.5392061832386328,-0.19297314182698186,3.1970994387952714,17.568532664309373,14.933189385199967,14.30411427454456,5.865199058727256,1.6269783768832091,1866.0,3752.744821907329, 0.0, 0.0,0.0,NaN, 57.94654716005165,57.94654716005165,0.0, 11.728795251864163, 2.4397881535550687, 0.4139052877175894, 2.4397881535550687, 14.262806594913943, 0.9279491182542218, 0.4139052877175894, 0.9279491182542218, 11.056016790562605, 2.4607336230472225, 1.2588625056925462, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,191.7726682736881,177.2003523085481,190.77340997589468,4.842949637471869,11.647290536688141,4.743213348615873,19.0,44.0,19.0,-0.0723022851139567,-0.9957718490968379,0.05666395780004326,11.686902389402865,0.7313104173356276,-0.09156007904147331,-0.6758711603717894,5.206519140710517,0.678201631569617,-0.007428086710863747,0.7348383294739911,4.233211769518081,44.85544027943115,25.330438613729655,19.93112118882783,12.544685841772257,4.923664086718438,10786.0,22645.898875133982, 0.0, 0.0,0.0,NaN, 25.935359755785644,25.935359755785644,3.371747880871523E-7, 23.454161191088907, 7.928172061984055, -5.027405779631599, 7.928172061984055, 135.65937684602514, -6.126955215826799, -5.027405779631599, -6.126955215826799, 22.498072870487807, 6.664216341221131, 3.7730629269587683, 0.0, 0.0
283, 0 ,1.0,1.0,1.0,45.16361913256773,7.800981157319657,190.78447987512544,21.982519710189905,5.255918530925576,4.831459782983663,91.0,21.0,19.0,0.9976952443187582,0.06599918542308149,0.01575775958768373,22.030381455602946,-0.06149834107717754,0.7813866691721163,0.6210095227006277,5.449062919285183,0.02867321936038268,-0.6205473235488136,0.7836446042230597,4.378225927187879,91.85310751814694,28.638789371466615,21.751036181227278,20.120935822282,11.373073361357319,17938.0,57217.44487411345, 7.105427357601002E-15, 0.0,0.0,3.8907517771381945, 46.74969102935828,46.74969102935828,0.0, 483.2311728088876, 30.19016168487389, 6.926945677695789, 30.19016168487389, 27.62467960372686, 5.5912918471509805, 6.926945677695789, 5.5912918471509805, 23.34300363458855, 5.75442917018627, 3.7412671732764653, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,21.566408995080817,67.47224174279691,195.47364722417427,5.404084394672222,3.2963973977394208,1.8625958678052013,23.0,14.0,7.0,0.9993454742599326,0.021239998788466757,0.0292828538167918,5.40683693109605,0.02321959770259315,-0.9973457910546464,-0.0690088642719973,3.300644679357383,-0.027739382810715196,-0.06964363227924825,0.9971861867897256,1.8470209572426945,23.043511615612026,14.216306862986244,7.6897237959685185,6.18733565777301,2.2927068659945875,1423.0,2519.104549922909, 0.0, 0.0,2.8421709430404007E-14,88.3219761923882, 70.97958348844232,70.97958348844232,0.0, 29.204128144739833, 0.3748230184860816, 0.7436685434402869, 0.3748230184860816, 10.866235803823225, 0.5310675090336472, 0.7436685434402869, 0.5310675090336472, 3.4692633667650106, 2.984604988710527, 1.5706305136656746, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,126.13915547024952,115.64395393474088,13.669865642994242,3.06844857183841,2.5362831385920575,3.017612055174991,12.0,11.0,13.0,-0.8681964322355094,-0.3172212481818827,-0.381583064031229,3.216897104161233,0.26812058369605424,0.3471726772389267,-0.8986559323663552,3.014977908560057,0.4175479704800633,-0.8825201481443269,-0.21636053352516887,2.348525610845001,14.293961811922884,13.260286319871504,10.726926993458967,4.815014951057526,1.330309112106444,1042.0,2033.2034780056613, 0.0, 0.0,0.0,NaN, 112.95234432763937,112.95234432763937,0.0, 9.415376638017177, 1.6637492125360576, 0.7397979671457161, 1.6637492125360576, 6.432732159106378, -0.5302109850759457, 0.7397979671457161, -0.5302109850759457, 9.105982515537432, 2.4551032522189185, 1.0821689818109426, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,109.534504391468,29.04391468005019,21.19573400250941,2.678578325055338,2.6420646526638984,2.473311876442965,11.0,11.0,10.0,-0.7114385883977422,0.6753822013519459,-0.194200970738116,2.6963605420697005,-0.6874472060172468,-0.6114947649456521,0.39177862548018383,2.6704111657086704,0.14584743356572455,0.4122293470157847,0.8993305796987179,2.42303593528741,12.101627558733874,11.423107945749877,10.446816819498828,4.351507570275403,1.156261638342236,797.0,1444.1491311558468, -1.4210854715202004E-14, 0.0,0.0,44.647916302955046, 97.34892919567471,97.34892919567471,1.3486991523486091E-6, 7.174781843456261, -0.1426695780443913, -0.14602595366249485, -0.1426695780443913, 6.980505628856007, -0.4853835509257606, -0.14602595366249485, -0.4853835509257606, 6.117271638153821, 2.260269061983604, 1.032451908177377, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,66.51593228068175,153.15088639343327,155.13475460297553,7.439759006551117,6.8515151340099685,7.906941226100608,33.0,30.0,35.0,0.544303566536518,-0.43409954124975225,0.7178378756671873,8.117349565004144,0.6356414108177181,-0.34499502656656394,-0.6906072896357205,7.697348709703108,-0.5474428046008887,-0.8321874908523258,-0.08814962143777529,6.298607158800624,35.47017190884414,37.18499159949354,29.589283554581897,12.367878081484358,3.4421773663892323,17543.0,39027.02357421139, 0.0, 0.0,0.0,NaN, 92.90908963833658,92.90908963833658,0.0, 55.35001407555847, -10.488096263293881, 1.650535033259333, -10.488096263293881, 46.94325963156764, -3.5058824279813505, 1.650535033259333, -3.5058824279813505, 62.51971955300939, 4.739006717618675, 2.7365287220572028, 0.0, 0.0
302, 0 ,1.0,1.0,1.0,30.877694676638804,178.2946389290428,15.493432216705424,6.539236276252743,9.003476073319996,6.713542473721138,30.0,39.0,31.0,0.04754801417288279,-0.940872701457609,0.3354068365434373,9.272179230213268,0.7437233877999939,0.25750122368404416,0.6169024576385802,7.246895805935912,-0.6667943526961785,0.2201174219662786,0.7119927048498486,5.514076398334852,41.55017490497332,33.59084390171391,26.268592285285088,12.432653293181302,3.7848351506382705,15911.0,36663.21713590089, 0.0, 0.0,-1.7763568394002505E-15,70.4027206432899, 40.79952413470037,40.79952413470037,0.0, 42.76161107665985, 1.7488132333553639, 11.031501420005759, 1.7488132333553639, 81.06258140284567, -14.023330414927768, 11.031501420005759, -14.023330414927768, 45.071652546457734, 5.118529767876904, 2.8594675962126015, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,34.42567567567568,196.87451737451738,60.94498069498069,3.6142784498910094,1.5980463635952733,4.100082857672722,15.0,6.0,17.0,-0.13003375008121384,-0.023153160809083827,0.991239201698745,4.109209746138543,-0.9912706714495029,0.02498031120441498,-0.1294543934217039,3.6058706068209556,0.021764185348115285,0.9994197892760972,0.026199332805504703,1.5935911528472513,17.02740650057804,14.998514465164245,6.362897842994784,5.404367723872749,1.794505457916148,1036.0,1624.9937731513735, 0.0, 0.0,-7.105427357601002E-15,7.589742566128403, 70.06558684033533,70.06558684033533,0.0, 13.063008713346557, -0.21589011791714358, -0.5065024000834786, -0.21589011791714358, 2.5537521802000764, -0.36308157302366856, -0.5065024000834786, -0.36308157302366856, 16.810679439781715, 2.838512443897807, 1.3798748595050245, 1.0, 0.0
