// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1308, 0 ,1.0,1.0,1.0,112.02371273712737,69.20054200542006,292.06876693766935,4.340064351286349,4.447117726662281,3.7075985986141813,18.0,18.0,14.0,-0.5058287526261577,0.8579885929214407,0.08940272609574541,4.5294189260108455,-0.8483220863335882,-0.47595760814936516,-0.23197843236681046,4.292239562043476,-0.15648294109995758,-0.19318366820572838,0.96860371643066,3.6633790073195973,21.960753334578555,20.90849370569748,15.695152412969122,6.937806015383223,2.0557601293582124,2952.0,7206.684635564675, -1.4210854715202004E-14, 0.0,0.0,59.61361772576562, 131.912591086459,131.912591086459,0.0, 18.836158573306598, -1.0592946952504583, 0.6636810008005258, -1.0592946952504583, 19.77685607479389, 1.0966429447492323, 0.6636810008005258, 1.0966429447492323, 13.74628736844584, 2.7289679046811126, 1.449973020911445, 2.0, 0.0
1310, 0 ,1.0,1.0,1.0,81.7760289240472,23.77543087043984,17.884222258467897,7.526115214285828,11.564660154882331,10.404790308067573,38.0,50.0,44.0,0.29364907149331854,0.9059653737422959,0.30495403652205494,12.051304808291805,0.009324969344393724,-0.3217182130035178,0.9467895417507259,10.253419356422567,-0.9558678087255781,0.2751801827926675,0.10292035386820174,6.9481565893743795,56.71694759952184,47.43920333603503,33.22159239146274,16.523357486201377,5.061827086601637,36786.0,89386.24271997123, 0.0, 0.0,0.0,NaN, 87.01974158460794,87.01974158460794,9.5367431640625E-7, 56.64241021870461, 25.623491951871756, 9.184420898915914, 25.623491951871756, 133.74136449792303, 9.468862069189523, 9.184420898915914, 9.468862069189523, 108.25966135485692, 4.650532778637876, 2.8414043182202886, 4.0, 0.0
1311, 0 ,1.0,1.0,1.0,215.69240426867546,189.20307595731325,67.01757689893283,3.8685460472320576,3.4673442883845227,5.248591587415983,16.0,14.0,22.0,-0.043822922694125986,0.028587695904606067,0.9986302093815358,5.252168725523605,0.9963203297443054,0.07494821475117494,0.041576022462593426,3.867490192945601,0.07365698870265429,-0.9967775623219443,0.03176695243141055,3.4631029253175143,22.331917699387446,16.848150811504468,14.818523569259384,7.088995863813261,2.0692936543855187,3186.0,5575.491977218735, 0.0, 0.0,0.0,NaN, 154.5156454496493,154.5156454496493,0.0, 14.965648519554776, 0.20182499628593864, -0.5595651723307636, 0.20182499628593864, 12.022476414192774, 0.45437154626191184, -0.5595651723307636, 0.45437154626191184, 27.54771365149383, 2.917808881035333, 1.523660923592624, 0.0, 0.0
1312, 0 ,1.0,1.0,1.0,39.68647077817243,87.76073619631902,83.98514691637068,4.299137605871176,4.148117573834193,4.122961400078797,19.0,17.0,18.0,0.32403479402915086,0.7373165603353337,-0.5927611172418084,4.688410226670906,-0.8745123856428416,-0.005560290383502236,-0.48497130897416646,4.380415011738503,0.36087330133407075,-0.6755245169689423,-0.6429907366036668,3.3939723243555164,21.233750401287594,20.212515535411143,15.632509779000117,6.983918181206301,1.9781711516760152,3097.0,6709.277944927855, 0.0, 0.0,0.0,NaN, 127.79071829796952,127.79071829796952,0.0, 18.48258415421575, 2.5368662727238482, 1.2430021491107313, 2.5368662727238482, 17.206879406352066, -4.551826327080826, 1.2430021491107313, -4.551826327080826, 16.99881070653971, 2.6283588634504977, 1.4496216641883828, 2.0, 0.0
1314, 0 ,1.0,1.0,1.0,95.18254966054815,6.992959517224039,128.27055569524768,4.666700254072805,4.2584295809573005,4.754915725163844,19.0,17.0,21.0,0.6648185911613497,0.12224793398965014,0.7369339749811382,5.13201064418402,-0.7219848870699144,-0.14802889302883712,0.6758885038756766,4.263574238329927,-0.19171349375795574,0.9813984356335193,0.010151199298557708,4.2433405205070525,22.596975171396082,19.190396755420267,18.611059542647943,7.61100526220005,2.143393619825666,3977.0,8070.591408089245, 0.0, 0.0,0.0,NaN, 159.88106423544937,159.88106423544937,0.0, 21.778091261363183, 0.6955271286133676, 3.9978819625974773, 0.6955271286133676, 18.134222495972168, 0.7333607139720791, 3.9978819625974773, 0.7333607139720791, 22.609223553410406, 2.308282524399761, 1.307691821234169, 2.0, 0.0
1316, 0 ,1.0,1.0,1.0,229.1349066572737,262.9957731595632,166.4737583656217,4.222556829079104,4.207456994008804,3.5813789378177483,19.0,17.0,16.0,-0.613476505364983,0.6930047360151725,0.3786700585281452,4.4312582618875025,0.7654849536190707,0.6396959638412224,0.06943961137606416,4.131223037940935,0.19411172851730835,-0.3324658023102381,0.9229231425997685,3.414074113829481,19.949281225126057,18.783598119069495,15.692165724327396,6.707009194400006,1.8371127602067985,2839.0,5880.157062214418, 0.0, 0.0,0.0,NaN, 155.62914721713986,155.62914721713986,0.0, 17.82998617480258, -0.7430014512549104, -1.5662026960313886, -0.7430014512549104, 17.702694356433597, 2.3345139487099145, -1.5662026960313886, 2.3345139487099145, 12.826275096244583, 3.0035744275203595, 1.4799441074001527, 1.0, 0.0
1317, 0 ,1.0,1.0,1.0,115.9969981238274,168.73470919324578,168.86153846153846,3.3361950434179226,3.5952563806543805,4.954195738891682,14.0,16.0,21.0,-0.01247497373025165,0.20084364454147974,0.9795438762392041,5.00619654755348,-0.49934538754130003,-0.8499751859175324,0.16791773958008227,3.61219742204464,-0.866313199121229,0.48703594710426756,-0.1108937656344593,3.2388496632373243,21.800433215732653,17.065432049037497,14.738756099373894,6.688360876689685,1.9662019257394328,2665.0,5483.315611111207, 1.4210854715202004E-14, 0.0,0.0,89.28521811525096, 218.82224804392155,218.82224804392155,0.0, 11.130197367726316, 1.0491098212180014, -0.39253571944003157, 1.0491098212180014, 12.925868442636034, 2.501728965218656, -0.39253571944003157, 2.501728965218656, 24.5440554192525, 2.5960067339507096, 1.4041168541652334, 0.0, 0.0
1318, 0 ,1.0,1.0,1.0,289.3920792079208,190.33135313531352,175.35973597359737,4.550784573164273,4.20510931768073,3.535201937028598,20.0,19.0,15.0,-0.8491907800967475,0.5264545177295805,0.041480836066698286,4.745210634428046,-0.5132592585516723,-0.8043156434294559,-0.29940153514243795,4.033154014162825,-0.12425760543993003,-0.27553944635346767,0.9532250841189398,3.479494514080923,22.008586188996972,18.779878724403943,15.800331098991379,6.87289615353446,1.9114224554757895,3030.0,6530.570405859084, 0.0, 0.0,0.0,NaN, 166.35785375278707,166.35785375278707,0.0, 20.709640231349933, -2.9368473679051172, 0.27248635754663136, -2.9368473679051172, 17.68294437364529, 1.2289851757452812, 0.27248635754663136, 1.2289851757452812, 12.497652735570751, 2.594130900580891, 1.3742017414083656, 0.0, 0.0
1319, 0 ,1.0,1.0,1.0,180.14944649446494,279.1180811808118,210.53943726937268,5.397894019081224,4.547553740927069,4.14122399958021,25.0,19.0,17.0,-0.9088149920986728,0.4045962361006268,0.10177030937309264,5.606091245389522,0.36801134350980136,0.8923574943261809,-0.26127715814439445,4.319928175483884,-0.19652725303326357,-0.19999997013276166,-0.9598838735816401,4.108187263207361,25.95714469127182,19.72963988790343,18.49718921975125,7.863498072930641,2.2655328599622497,4336.0,9472.875198459918, 0.0, 0.0,-2.8421709430404007E-14,84.1588781052463, 151.00795341052336,151.00795341052336,0.0, 29.137259841232847, -4.764418036246804, -1.5174251269727181, -4.764418036246804, 20.68024502661978, 0.1830738279707422, -1.5174251269727181, 0.1830738279707422, 17.14973621469911, 2.495913233649247, 1.3635100279049297, 0.0, 0.0
1320, 0 ,1.0,1.0,1.0,29.537251655629138,143.05422185430464,222.85513245033113,4.3953357724482665,3.9273144005938305,3.091278076786327,19.0,17.0,13.0,-0.9103971032030916,0.4006392169885829,0.10327309567450227,4.5184328082584395,0.39413936112773834,0.9157343791717584,-0.0780045563587963,3.804573604598264,0.12582240853376597,0.030311130194858288,0.9915896111280477,3.0672071573571262,20.915751079465416,17.4107255946423,13.801732934595833,6.403391715009758,1.8153097933519464,2416.0,5026.017019270054, 0.0, 0.0,0.0,NaN, 165.19167719641487,165.19167719641487,0.0, 19.3189765525634, -2.1864155492083674, -1.1907954969080319, -2.1864155492083674, 15.423798401111677, 0.09353379511862903, -1.1907954969080319, 0.09353379511862903, 9.556000148019773, 2.942184081905528, 1.4210955634053857, 0.0, 0.0
1321, 0 ,1.0,1.0,1.0,49.36980556614564,73.99199390011437,232.70568051849028,4.377153131775941,3.2886797293356964,4.042039161066326,20.0,14.0,17.0,-0.9810427834438181,-0.028998108590412332,-0.19160941195824538,4.388777475340038,0.1928607598680943,-0.2428706503871743,-0.9506937332725047,4.075181627641701,-0.01896798238894253,-0.969625163080399,0.2438590961301282,3.2317938446677985,20.004074492792853,18.10475866872997,14.794047763776213,6.554405932027786,1.831045427877786,2623.0,5357.944612942763, 0.0, 0.0,-2.8421709430404007E-14,78.95327744300666, 111.53796796352837,111.53796796352837,1.3486991523486091E-6, 19.159469539015927, -0.037832284830706955, 0.5274456336501834, -0.037832284830706955, 10.815414362143509, 1.4719097563432335, 0.5274456336501834, 1.4719097563432335, 16.338080579593772, 3.0849428944718595, 1.4848112663556081, 0.0, 0.0
1322, 0 ,1.0,1.0,1.0,115.77230667547919,174.22471910112358,230.47025776602777,4.31041558529791,4.293556824895184,3.6857661583636196,19.0,18.0,16.0,0.6910416033846833,-0.6710659993166785,0.26857387615446465,4.700870974112678,-0.692926957641848,-0.7207815495115198,-0.0180607103123054,3.947008870779274,0.20570302322702627,-0.17362137669330996,-0.9630897589479299,3.5947347550906024,20.41237581859138,17.028478098334688,15.82210425374069,6.857886060994431,1.8890695262853308,3026.0,5499.632029092138, 0.0, 0.0,0.0,NaN, 184.54547768307702,184.54547768307702,2.6973983046972182E-6, 18.57968251797912, -2.9283438662676353, 1.736288037274651, -2.9283438662676353, 18.43463020860401, -1.619225142398845, 1.736288037274651, -1.619225142398845, 13.584872174138514, 2.9995494312252813, 1.5730816098017186, 0.0, 0.0
1323, 0 ,1.0,1.0,1.0,18.70091423595995,295.20853286895954,237.20287331301697,4.705128690569621,2.6912775113962386,4.373180872434561,20.0,10.0,18.0,-0.9694126145256882,-0.0282315190466522,0.2438076375563074,4.728657096362595,-0.2427547714562061,-0.036160831478560806,-0.9694134903136147,4.350877791421177,0.036184302310729964,-0.9989471335356528,0.02820143023302285,2.686184299398255,20.69198503543526,18.700983109915853,10.576925800328013,6.65146990390807,2.0649139688134843,2297.0,4092.8521011975054, 0.0, 0.0,2.8421709430404007E-14,75.88862023146451, 65.69749972921015,65.69749972921015,0.0, 22.1382359948214, 0.5173104401285091, -0.8226495576653617, 0.5173104401285091, 7.242974643347131, 0.30640996215274396, -0.8226495576653617, 0.30640996215274396, 19.12471094302751, 2.4716585183667785, 1.360563138759234, 1.0, 0.0
1324, 0 ,1.0,1.0,1.0,36.75990099009901,15.62953795379538,239.40016501650166,3.9707190647522723,4.18504158328685,3.3031538043630118,17.0,18.0,14.0,0.06943426847418983,0.9567099593256104,0.2826392331022743,4.249346850644761,0.9384084831057299,-0.15877007451828692,0.30689017949856484,4.0693412757416985,0.3384795432469411,0.24392235888627603,-0.908808825682661,3.094433861753303,18.564541164898188,18.252857568733617,15.104752981983353,6.401755334027278,1.7915179718770182,2424.0,5118.335054357719, 0.0, 0.0,-2.8421709430404007E-14,73.58221426661257, 72.5803883805966,72.5803883805966,0.0, 15.76660989118716, -0.47714889063163773, 2.177762392575887, -0.47714889063163773, 17.514573053840103, 1.9531139376313813, 2.177762392575887, 1.9531139376313813, 10.910825055277838, 3.0802912171007972, 1.483079131238253, 2.0, 0.0
1327, 0 ,1.0,1.0,1.0,266.5589225589226,135.2053872053872,276.7067901234568,4.791869817465659,4.0635957579698845,4.3569221881631,22.0,18.0,19.0,-0.8336269909461516,0.4826608107111882,0.26852296320740204,4.962778851860593,-0.47619810009796565,-0.38176484343421646,-0.7921432785681745,4.640870869109235,-0.27982389002576785,-0.7882221426230474,0.548091638733506,3.5058153729504498,23.296365451459195,21.245329410848058,16.299008162804256,7.35438494148124,2.09060276426448,3564.0,8067.014118027278, 0.0, 0.0,0.0,NaN, 141.21393704635358,141.21393704635358,NaN, 22.96201634753837, -3.2834262943690584, 0.7261711767884615, -3.2834262943690584, 16.512810484190837, 4.395518975765847, 0.7261711767884615, 4.395518975765847, 18.982770953707934, 2.265358347901458, 1.3057554781073275, 1.0, 0.0
1328, 0 ,1.0,1.0,1.0,157.2863866763215,129.84829833454017,283.76900796524257,3.1981658924578307,4.557598115244115,4.2525550134697925,14.0,21.0,19.0,-0.07349090660528515,0.8395806955380629,0.5382409705012763,4.736656566628151,-0.24741368296901478,-0.5381771814036501,0.8056995661511369,4.114629210547882,-0.9661188105642297,0.07395658926860581,-0.2472748810083905,3.1173868588721727,21.481424733446488,19.19916108708668,14.514762871932788,6.733666332828248,1.9344062439104204,2762.0,5986.255923030006, 0.0, 0.0,0.0,NaN, 193.6264473430955,193.6264473430955,0.0, 10.228265075680593, 0.17559595125949215, -1.9407260320444908, 0.17559595125949215, 20.771700580076715, 2.6199182974064334, -1.9407260320444908, 2.6199182974064334, 18.08422414258707, 3.0526118143950574, 1.495902861841034, 1.0, 0.0
1329, 0 ,1.0,1.0,1.0,246.62542694497154,76.18406072106262,294.280834914611,5.126753743340189,4.594515770067429,2.686404181123883,21.0,20.0,10.0,-0.9498679756171519,-0.30366046801180446,-0.07443889483210706,5.200559954862627,-0.29711997008643837,0.9508323489561781,-0.08739317796207538,4.534532451703199,-0.09731676254791699,0.0608946988278029,0.9933887876264075,2.646155348980979,22.903488384562763,19.785673275220578,11.247951059602372,7.041101384187457,2.2433987225199705,2635.0,5097.132053194818, 0.0, 0.0,0.0,NaN, 93.19637871736788,93.19637871736788,0.0, 26.283603944852647, 1.950538114492905, 1.7693298143154268, 1.950538114492905, 21.109575161398297, -0.6737020620820977, 1.7693298143154268, -0.6737020620820977, 7.2167674243598805, 3.603789939826082, 1.79519439600767, 3.0, 0.0
1331, 0 ,1.0,1.0,1.0,49.87703158540325,72.79607482367372,9.119288561790862,4.2659118107800404,4.009624642712827,4.458077465864339,19.0,19.0,18.0,-0.48441235546437783,0.3186212986952208,-0.8147546488920606,4.837847008082158,-0.7327442814066735,-0.6565693674031343,0.17889238064732152,4.292092660090104,0.4779440217632937,-0.6836644892091586,-0.5515182483427992,3.5103739071559272,22.21274768629933,19.03171425176764,15.712437740155288,7.084380670167718,1.9902508798150471,3261.0,6642.380680574589, 0.0, 0.0,0.0,NaN, 88.71385581395064,88.71385581395064,0.0, 18.198003577352644, 1.2239270175691985, 3.5743130062183712, 1.2239270175691985, 16.07708977544996, -3.5932760215912585, 3.5743130062183712, -3.5932760215912585, 19.874454691647408, 2.5362326257783043, 1.3561310783450247, 0.0, 0.0
1332, 0 ,1.0,1.0,1.0,284.87810773480663,165.8325276243094,10.272444751381215,4.757226693316039,2.8471522979637744,5.7157592401796595,20.0,14.0,23.0,-0.535611506795436,0.007905145616491319,0.8444275116675825,6.278455659981657,-0.841509464309202,0.0785845681171317,-0.5344962929075227,3.9915797475563015,0.07058424233753025,0.9968761078121124,0.03543854408706564,2.838251460959882,28.015332313930855,18.50848080590893,14.09743399404465,7.523856909923165,2.60748210158737,2896.0,7309.818961099196, 0.0, 0.0,0.0,NaN, 135.40718367402815,135.40718367402815,0.0, 22.63120581159866, -0.6537008800479249, -10.642205456755004, -0.6537008800479249, 8.1062762078004, -0.12150010206496421, -10.642205456755004, -0.12150010206496421, 32.669903691699155, 2.4418405434682717, 1.318280117408523, 4.0, 0.0
1333, 0 ,1.0,1.0,1.0,24.928201811125486,144.47509702457955,47.25,3.802874789290859,3.92124452511881,4.738496317187007,17.0,17.0,22.0,0.10152173984937644,0.21995782466459865,0.9702122920818788,4.80090386013296,0.6680332163708677,-0.7377360290758302,0.0973507741552117,4.142085520405042,0.7371736282336399,0.6382508180740886,-0.22183537829797964,3.4764654901500713,22.309109119343248,18.78940202303339,16.017010422576945,6.956207484530002,1.9754847680915308,3092.0,6713.927461127109, 0.0, -2.8421709430404007E-14,0.0,77.29344415297048, 154.03581208861098,154.03581208861098,0.0, 14.461856663023994, -2.2543753106543627, 1.4096054333764616, -2.2543753106543627, 15.37615862577424, 1.9753395860285243, 1.4096054333764616, 1.9753395860285243, 22.453347347994825, 2.5788727342928213, 1.4326536780847037, 1.0, 0.0
1334, 0 ,1.0,1.0,1.0,295.34985315712186,87.8568281938326,70.27367841409692,2.705408051366552,6.653589311987712,7.686030406844487,10.0,30.0,36.0,0.020968739586166584,-0.467163948517607,0.8839220311575032,8.049603461168127,0.04395154616308588,-0.8828309589533601,-0.46762993863028546,6.215719445928326,-0.9988135829823511,-0.04865535036282116,-0.0020207253721023534,2.689472580152591,34.278793335599744,29.068268309000032,10.81729751136362,9.875344625975309,3.6252055652272386,5448.0,10778.62742503262, 0.0, 0.0,0.0,NaN, 112.60033749411616,112.60033749411616,NaN, 7.319232724398965, -1.7823264569465593, 0.42150678097123534, -1.7823264569465593, 44.27025073259712, -10.805897730727684, 0.42150678097123534, -10.805897730727684, 59.07506341493802, 3.893633108454785, 2.109803720668999, 0.0, 0.0
1336, 0 ,1.0,1.0,1.0,145.58270825108568,91.1508093170154,87.55309909198579,3.619698847678749,4.25278946755996,3.7129593563690415,15.0,18.0,16.0,-0.37397714774104074,0.8832417761176152,0.282887005512936,4.435775276457531,0.08204568887494981,-0.27231672318065575,0.9587033468248588,3.643472174564365,-0.9238017091911613,-0.3817428024164309,-0.02937405145258427,3.467493820508916,20.496401042894917,15.223680028470639,15.88323585575992,6.462185985935805,1.7929465883006106,2533.0,4956.056427430433, 0.0, 0.0,0.0,NaN, 192.79092338976625,192.79092338976625,0.0, 13.102219747886863, -2.555702547143589, -0.7111623607465425, -2.555702547143589, 18.08621825538892, 1.5853597105651136, -0.7111623607465425, 1.5853597105651136, 13.786067182048406, 2.851732959106794, 1.415535606023585, 0.0, 0.0
1337, 0 ,1.0,1.0,1.0,217.60408009066867,218.10804684548546,110.4884775217227,3.787871401269829,4.297454399865536,3.745058376810247,16.0,19.0,16.0,-0.0455795996791508,-0.9069363165452395,0.41879472038749654,4.443746158957909,-0.8805413910503852,-0.16151176378384816,-0.4456016256775589,3.8694193044269847,0.4717725709917239,-0.3890764293693254,-0.7912333242281163,3.4817036976849067,20.163353057072044,17.440304646921106,16.101372536857795,6.590189140211985,1.8468766643797763,2647.0,5662.128481778312, 0.0, 0.0,1.4210854715202004E-14,65.24148348756167, 160.32181159852945,160.32181159852945,0.0, 14.347969752557859, 0.7205262916768931, 0.9727708510636146, 0.7205262916768931, 18.46811431892366, -2.690859301553716, 0.9727708510636146, -2.690859301553716, 14.025462245716602, 2.5531034951823406, 1.3303199368197975, 1.0, 0.0
1338, 0 ,1.0,1.0,1.0,255.9361622230567,98.87269996244837,123.2932782576042,3.6871226305205838,4.0845295484878985,3.9877746748321785,16.0,18.0,17.0,-0.012862324109261983,-0.8070912741998996,0.5902865708525746,4.195553972275857,-0.3081591892953436,-0.5584021919313216,-0.770210949090658,3.891868256986276,-0.9512478513359938,0.19180893398556423,0.24153024276884383,3.664872455923068,19.07171777139925,18.331388667377837,16.51998315163914,6.5554248830606845,1.7908116552975848,2663.0,5775.569002910891, 0.0, 0.0,0.0,NaN, 164.06908624419205,164.06908624419205,NaN, 13.594873292497029, 0.3384750257665121, 0.3754627502038004, 0.3384750257665121, 16.68338163247076, -1.249560146703789, 0.3754627502038004, -1.249560146703789, 15.902346857232887, 2.537717938512687, 1.3759863455019261, 0.0, 0.0
1339, 0 ,1.0,1.0,1.0,4.533938066937754,6.665624022521113,117.56553018454801,3.0940612148589097,4.243729926725254,6.083495813219357,11.0,16.0,24.0,0.05720963206989492,0.11898520563408799,0.9912464773398393,6.11528870948235,0.15676353070614168,-0.9816269498202175,0.10878293444837782,4.233938647388385,-0.9859778158959621,-0.1491678659325435,0.07481105756610384,3.044402623104225,24.737231159734577,17.97434470713293,12.862020535543074,7.614616904418693,2.5707954412354543,3197.0,5718.911188622976, 0.0, 0.0,0.0,NaN, 117.84159293550945,117.84159293550945,NaN, 9.573214801294192, -1.1408258387374344, 1.7427713403117122, -1.1408258387374344, 18.009243690983528, 2.3930409031222553, 1.7427713403117122, 2.3930409031222553, 37.00892130945744, 2.496923478760121, 1.4328679821544683, 1.0, 0.0
1340, 0 ,1.0,1.0,1.0,289.06651785714286,97.61517857142857,141.77410714285713,4.346852763334613,3.8792191275488355,2.9679612271159086,19.0,17.0,13.0,0.9754209917325485,-0.13253122679422946,-0.1760379584405259,4.399921499457358,-0.1038324882712101,-0.981098447019325,0.16329314632181705,3.887081188220679,0.19435200865157254,0.14100110347329128,0.9707450672305336,2.8781164788986073,19.634744357063283,17.480050503107606,12.814037882648535,6.28492263947101,1.8033333710599917,2240.0,4397.986964571552, 0.0, -1.4210854715202004E-14,0.0,82.38411317771673, 172.47655369775453,172.47655369775453,0.0, 18.895128946109757, -0.7364560746173399, -2.0175633769132455, -0.7364560746173399, 15.048341039540748, -0.8351426977040759, -2.0175633769132455, -0.8351426977040759, 8.80879384566337, 2.9912144677447423, 1.410249723724623, 0.0, 0.0
1341, 0 ,1.0,1.0,1.0,180.55116184264168,3.465144720750102,193.86669384427233,4.826159741564734,2.4810960679053444,4.880028640284238,20.0,10.0,21.0,-0.6381308718239554,0.051255154978112366,0.7682199551647745,5.011444592072023,0.7697265211590749,0.019650037786705963,0.6380712802182283,4.695533222908823,-0.017608891207178703,-0.9984922559054479,0.05199174787697604,2.4697623230629957,23.096901101754582,20.498545778227992,10.522448929031416,6.9401686162381555,2.257519580746334,2453.0,4981.883798185389, 0.0, 0.0,-2.8421709430404007E-14,39.80568962733751, 159.82587663023764,159.82587663023764,0.0, 23.29181785110018, -0.38070756724587806, -1.488695506504773, -0.38070756724587806, 6.155837698175361, 0.9486760390074548, -1.488695506504773, 0.9486760390074548, 23.81467952999443, 3.0892638514662, 1.6239695452384855, 0.0, 0.0
1343, 0 ,1.0,1.0,1.0,244.4307736226092,46.782757636311736,250.6443048815301,3.8613924782155724,4.746670590038036,4.347285104162494,18.0,20.0,18.0,-0.05714167772073035,0.8251011840087807,0.5620879511380482,5.075070397007718,0.3124087077091973,-0.5199557258535062,0.7950137373024587,3.9762455784875836,-0.9482276245789979,-0.22102958919443857,0.22805765210974221,3.843598951893763,24.01665356352902,18.06917984041536,16.975019021396008,7.228082846209717,2.0235957368886694,3503.0,7366.500174612434, 0.0, 0.0,-2.8421709430404007E-14,55.79968318627947, 87.82112486678216,87.82112486678216,0.0, 14.910351870819799, -0.6863206603466788, -0.09513447508674468, -0.6863206603466788, 22.53088169033204, 4.664948905179689, -0.09513447508674468, 4.664948905179689, 18.898887776873103, 2.590581032418538, 1.3842456717110672, 0.0, 0.0
1347, 0 ,1.0,1.0,1.0,92.5930776426567,270.05051449953226,2.6903648269410665,3.9548420044573462,3.199519406296452,1.9209131066865233,16.0,13.0,7.0,0.9987894805044312,-0.009788029727333492,0.04820547798482737,3.9584484349629405,-0.008886364290439312,-0.9997821982568416,-0.018883553119467177,3.1997873923915576,-0.048379811526983466,-0.018432322772102515,0.9986589224123712,1.9130220872115784,16.048413225510373,13.071591965278174,7.432947917418774,5.184849416447069,1.638579690981492,1069.0,1559.2712477814418, 0.0, 0.0,4.440892098500626E-16,87.23695874546229, 97.3534168480173,97.3534168480173,0.0, 15.640775280220199, -0.05895808484888836, 0.579334611524195, -0.05895808484888836, 10.236924431267601, 0.11854097225929194, 0.579334611524195, 0.11854097225929194, 3.68990716344007, 3.2912895181002852, 1.4668575086796118, 1.0, 0.0
1348, 0 ,1.0,1.0,1.0,138.42169162282477,184.8328611898017,69.47794415216512,3.9205276638092736,3.381453191531558,4.135138679236366,16.0,13.0,18.0,0.06472268138983937,-0.015980024923038294,0.9977753320849179,4.136264748573143,0.9956687474453714,0.06790947023578889,-0.06349841897921049,3.9218578906943953,-0.0667436878983636,0.9975635030692296,0.020306094404691166,3.378532131065013,18.05663870876444,16.392833097006758,13.629937014199328,6.3922531348541645,1.7444869175997388,2471.0,4034.454059357981, 0.0, 0.0,0.0,NaN, 193.0057493886212,193.0057493886212,0.0, 15.3705371626938, 0.2623062081046688, 0.11694949147872949, 0.2623062081046688, 11.43422568651896, -0.1078952105041716, 0.11694949147872949, -0.1078952105041716, 17.09937189651668, 2.4515603134165116, 1.3426620112682792, 0.0, 0.0
1349, 0 ,1.0,1.0,1.0,167.36316246741964,252.14291920069505,89.92397914856646,3.945677846096526,3.231844939480517,4.0794507576831025,17.0,15.0,17.0,-0.5661985817133869,0.086271136385455,-0.8197417014477864,4.241855584323736,0.7986463292603828,0.30345414312909247,-0.5196918546376345,3.8361620211086405,-0.20391960873016868,0.9489324918267634,0.2407154318501087,3.1536702446402343,19.82924935676172,17.52906696542388,14.956133672951808,6.28832696585925,1.7641025573450284,2302.0,5198.576178324158, 0.0, -2.8421709430404007E-14,0.0,85.0508758470611, 167.2398065030785,167.2398065030785,0.0, 15.568373665176921, 0.7630406378014459, 1.7552360694172193, 0.7630406378014459, 10.444821712845826, -1.3214548826578472, 1.7552360694172193, -1.3214548826578472, 16.641918484361238, 2.8431410395534633, 1.3663227178393915, 1.0, 0.0
1350, 0 ,1.0,1.0,1.0,192.16642406598737,32.50315380883067,98.18971373119845,3.0202226819719615,3.85164158404152,3.9650842642081883,12.0,17.0,16.0,0.1994573944932802,0.6120427483192601,0.765258402117715,4.192041378558868,-0.017685412581023734,-0.7785748071750346,0.6273025552428403,3.6517762080723704,-0.9797468928063979,0.1386540438002605,0.1444682739359907,2.9614355926634657,18.50328713916052,17.48014549167631,12.48511831349245,6.063511931558418,1.7066353502537637,2061.0,4038.188555899756, 0.0, 0.0,0.0,NaN, 149.41805442734045,149.41805442734045,0.0, 9.121745048697909, 1.1375149168224585, 1.2930267783595084, 1.1375149168224585, 14.835142891917867, 1.893385182313065, 1.2930267783595084, 1.893385182313065, 15.72189322227139, 3.1732301860830843, 1.5191738957044623, 1.0, 0.0
1351, 0 ,1.0,1.0,1.0,280.28008565310495,85.54389721627409,102.98072805139186,3.9891085114887876,4.11334333322855,3.155643648466719,17.0,18.0,13.0,0.5632455949350645,0.8240883523846046,0.06027260779385411,4.2303467097109655,0.8255839026990093,-0.5582514889106498,-0.0822587061247318,3.8730302157205467,0.03414116855817294,-0.09609194863810999,0.9947867701253434,3.145547741381407,19.100520098715748,18.689042330751704,13.487301648972775,6.302309749020109,1.7525863051394492,2335.0,4814.567851158158, 0.0, 0.0,0.0,NaN, 135.32059607758188,135.32059607758188,0.0, 15.912986716432291, 1.3607242914589948, -0.07511612231703613, 1.3607242914589948, 16.91959337701576, 0.6318952354314056, -0.07511612231703613, 0.6318952354314056, 9.958086836108345, 2.625666957595874, 1.3676562464930107, 0.0, 0.0
