// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
450, 0 ,1.0,1.0,1.0,8.931141714793425,98.31408262994225,87.22967569968903,4.4194919294154555,3.504832202790271,3.3232657009728968,18.0,14.0,14.0,0.9318907013946575,-0.16171646625567193,0.3246960196798722,4.579137387033289,0.11698630249841893,0.9812810029396178,0.15297646321433098,3.475055655113172,-0.34335684889327933,-0.10457235682337489,0.933365253535015,3.1329445554760174,20.503616046332517,15.204734172216817,14.12674276879001,6.286967518626206,1.8258948553753709,2251.0,4404.040757406616, 0.0, 0.0,0.0,NaN, 131.7362533943096,131.7362533943096,0.0, 19.531908914168348, -1.4212870690177484, 3.4151931290323487, -1.4212870690177484, 12.283848769715705, -0.24628197231458923, 3.4151931290323487, -0.24628197231458923, 11.044094919262879, 2.6588382796015755, 1.4211407568395473, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,12.63115784661104,194.110526917362,150.11647045376614,7.029246305256234,3.465192273014612,9.332103757725086,29.0,13.0,39.0,0.2985440911678073,0.005603815417356714,0.954379391479906,9.547960523227854,0.9488908769748453,0.10550622452210451,-0.29744670141220225,6.7614274781461265,0.10235980276796379,-0.9944028528920558,-0.026180850586717548,3.4096290059943786,40.80253004759804,32.08570732169974,14.622082832215398,11.438903844467372,4.202082875298866,8749.0,19142.909700477703, 0.0, 0.0,0.0,NaN, 51.79380814081069,51.79380814081069,0.0, 49.41030361995842, 3.5460818793378994, 13.040216042325108, 3.5460818793378994, 12.007557488960172, -0.6444881619375782, 13.040216042325108, -0.6444881619375782, 87.08816054494666, 3.981483529868678, 2.5273402144827504, 1.0, 0.0
453, 0 ,1.0,1.0,1.0,14.538956127080182,195.95915279878972,26.091527987897127,6.184046489390786,2.2682766274529715,5.170389123309222,26.0,9.0,23.0,-0.8300709491211017,-0.01750773628753635,0.5573829012405025,6.902140823568083,-0.5549150743733041,0.12494070158298627,-0.822471325531305,4.188764791106099,0.055240199659886115,0.9920097279049424,0.11342495353095211,2.221516397521074,30.552494305859295,20.871072257620504,10.216279468588965,7.818484144972215,2.9986228843999636,2644.0,6514.546646271083, 0.0, 0.0,0.0,NaN, 30.14096090226571,30.14096090226571,4.76837158203125E-7, 38.24243098294651, -0.25370375880307927, -14.002430931449906, -0.25370375880307927, 5.145078858649427, -1.7126002183461007, -14.002430931449906, -1.7126002183461007, 26.732923686434297, 3.5040711620526666, 1.8778698773584934, 0.0, 0.0
454, 0 ,1.0,1.0,1.0,111.89222756410257,190.26121794871796,151.7303685897436,3.4809468354589055,4.257990503980186,3.8406530968437442,16.0,18.0,16.0,-0.33922082279076654,-0.8433677582665772,0.416725398435905,4.544365236358943,-0.2568074605176464,-0.34314204124112535,-0.9034951398626072,3.6801974103283093,-0.9049746745669919,0.41350255603718095,0.10018220671898234,3.2867889851886414,20.87905163442619,16.505436429146755,14.95973528178811,6.459269731662035,1.809951586978822,2496.0,5155.391950791756, 0.0, 0.0,0.0,NaN, 100.93453698283989,100.93453698283989,0.0, 12.11699087129137, 3.059001453607828, -0.7562222954162631, 3.059001453607828, 18.13048313198544, -2.611458461743937, -0.7562222954162631, -2.611458461743937, 14.750616210295442, 2.9009026743901463, 1.5312541179530321, 2.0, 0.0
455, 0 ,1.0,1.0,1.0,7.766708177667081,134.58115400581153,152.65504358655045,4.236711699617362,3.730901797702907,3.593750699917912,17.0,15.0,14.0,-0.9086530977006676,-0.3903935766615888,0.1481296841971711,4.3428077055527945,0.39212038603355837,-0.6758935609046697,0.6240268401154708,3.7213530289182737,-0.14349617031779777,0.6251085902697058,0.7672340578175263,3.4750469363290573,20.29381200864019,17.756515363393305,16.656987868048276,6.434557207864803,1.8387147363450518,2409.0,6002.3020154512815, -8.881784197001252E-16, 0.0,0.0,24.680121795170326, 81.12639561153834,81.12639561153834,0.0, 17.949726025674636, 1.9367407850834704, -0.47939622430828144, 1.9367407850834704, 13.919628224102784, -1.139917401897323, -0.47939622430828144, -1.139917401897323, 12.915044093160484, 2.3727593885486478, 1.2656330036862575, 0.0, 0.0
456, 0 ,1.0,1.0,1.0,28.11207778915046,54.408904810644835,154.96980552712384,2.836959514279011,4.081832145297271,3.8070947698397184,12.0,18.0,15.0,0.012847000993113178,0.9380767689921976,-0.3461891535600764,4.1209369093241985,0.2897978866343034,-0.33485134494350777,-0.8966001124759103,3.8462087860270318,-0.957001640263889,-0.08880626254202509,-0.27615450071570896,2.7254761966011074,18.383476148781007,17.015053112325802,11.917526259570963,6.021532306704921,1.7160455162640305,1954.0,3727.752435209807, 0.0, 0.0,0.0,NaN, 76.0153685420396,76.0153685420396,0.0, 8.048339285658203, -0.599565073455075, -1.9561859828250325, -0.599565073455075, 16.661353662382115, -0.8914404381637455, -1.9561859828250325, -0.8914404381637455, 14.493970586540938, 2.8191202242945455, 1.4571718661405826, 2.0, 0.0
457, 0 ,1.0,1.0,1.0,155.6175435509414,6.903836002111561,9.175435509414042,11.12272358390602,5.005468527647429,5.959864748702257,47.0,19.0,22.0,-0.982044398929602,0.16009383328851562,0.09979360237002337,11.291908261903224,-0.03768928390163313,0.35182533034180913,-0.9353066100530133,6.039628940051505,0.18484673762330575,0.9222737670956846,0.33947427313001904,4.506148355228213,48.6731794761597,28.203658795201495,23.54346920192651,12.579427814377944,5.1036926622718815,11366.0,32319.573898497754, 0.0, 0.0,0.0,NaN, 45.84380011281843,45.84380011281843,0.0, 123.71497992397914, -17.068627916489593, -9.93589493582416, -17.068627916489593, 25.05471518126892, -3.608855269066566, -9.93589493582416, -3.608855269066566, 35.519987822823815, 4.824001786169422, 3.004986931147881, 1.0, 0.0
458, 0 ,1.0,1.0,1.0,97.74046997389034,49.00574412532637,18.936292428198435,3.428799360311994,3.841435274538785,3.3842075003384986,15.0,17.0,14.0,0.15875738024901928,-0.823506732288485,0.5446400243206603,4.207531398501676,-0.9688204720838215,-0.023657204716506293,0.24663176911396198,3.4235815064691675,-0.19021826170941025,-0.5668130190287998,-0.8015859369847426,2.922656262080608,19.03041221699582,15.049227824201779,13.031908994712985,5.927922931964603,1.681035436801448,1915.0,3732.2476305579175, 0.0, 0.0,0.0,NaN, 110.96551535914284,110.96551535914284,0.0, 11.75666505327594, -1.1248799841842259, 0.03255213410685209, -1.1248799841842259, 14.756624968470872, -4.127571392537953, 0.03255213410685209, -4.127571392537953, 11.452860405347348, 2.487402356791434, 1.319604657199559, 0.0, 0.0
459, 0 ,1.0,1.0,1.0,193.94031007751937,181.41511627906976,120.81782945736434,3.644797773298947,7.977400502978939,7.076776623701447,14.0,34.0,30.0,0.07703980347254116,0.9015133074016541,0.42583873151539714,8.229229759858747,0.043794190769455704,-0.42975563490215507,0.9018825661496589,6.810954313203285,-0.9960657295257982,0.050831593006472484,0.07258933541963021,3.59094916113463,37.8952829612505,33.333326322640715,15.781601923392401,10.592240902380444,3.848203430287981,7740.0,19934.93815622641, 0.0, 0.0,1.4210854715202004E-14,64.79623606420554, 81.55938864851888,81.55938864851888,0.0, 13.284550808244962, 3.177362237846299, 3.121555195000313, 3.177362237846299, 63.63891878492863, 8.06541523946877, 3.121555195000313, 8.06541523946877, 50.080767381767245, 4.010676576224101, 2.556438504842528, 1.0, 0.0
460, 0 ,1.0,1.0,1.0,86.11969439728354,48.58149405772496,121.84592529711375,3.7881195627537005,3.9966748244436396,3.5634600325508856,17.0,16.0,16.0,0.01258782795342488,0.8540860660807705,-0.5199793633540548,4.231375004682474,0.9997421913458179,-9.224015598851244E-4,0.022687001089271373,3.788214167383136,-0.01889702173564009,0.5201308882406768,0.8538774863336586,3.2812201799685035,19.08880683532049,16.99285004819926,15.132989142053333,6.321100742655034,1.7507690535454719,2356.0,4908.736600123545, 0.0, 0.0,1.4210854715202004E-14,58.66913275752789, 126.03500593337789,126.03500593337789,0.0, 14.349849821717287, 0.07343746847265065, 0.03457091095667051, 0.07343746847265065, 15.973409652341596, -3.170168784824206, 0.03457091095667051, -3.170168784824206, 12.698247403587558, 2.9759694567560544, 1.4814181367700316, 2.0, 0.0
462, 0 ,1.0,1.0,1.0,26.83788395904437,53.01820250284414,140.31114903299203,3.2610010649459933,3.2881537917667356,3.620885054421552,13.0,13.0,16.0,0.2576095952257049,0.30749308023550725,0.9160159944318267,3.671734660878308,-0.624397667759099,-0.6705103376526177,0.4006787236651956,3.3436666617590864,-0.737404128646325,0.6751769343722075,-0.019268065473770656,3.1456556894180165,17.13731921551934,15.446024230524465,14.245842020880756,5.676195324338863,1.5289534071307003,1758.0,3770.923500441357, 0.0, 0.0,0.0,NaN, 84.2256537035683,84.2256537035683,0.0, 10.634127945578902, 0.8220635456829223, 0.5248449797512694, 0.8220635456829223, 10.811955358309962, 0.6649847730058315, 0.5248449797512694, 0.6649847730058315, 13.110808577333366, 2.311076184859726, 1.244050129740942, 0.0, 0.0
463, 0 ,1.0,1.0,1.0,31.180688336520078,15.720363288718929,177.45841300191205,3.765579479805953,3.2311678627274456,3.8621924550481914,16.0,15.0,17.0,0.6145775167515501,-0.27336107659395625,0.7399785116521229,3.902471051988009,0.7006484064200005,-0.24186587882066346,-0.67126202577192,3.815437049426883,-0.36247246307079933,-0.9310073138626258,-0.042884671500276514,3.1224549549906695,18.612258225267112,17.213472052807006,14.277929858638934,6.062301970421681,1.668849889927443,2092.0,4574.3858243335935, 0.0, 1.7763568394002505E-15,0.0,74.13563118732088, 41.563064028784844,41.563064028784844,0.0, 14.17958881873567, -1.7353237682293299, 0.2307456430579535, -1.7353237682293299, 10.44044575712265, -0.3278338402874969, 0.2307456430579535, -0.3278338402874969, 14.916530559831177, 2.662508559714198, 1.3618684904596035, 2.0, 0.0
464, 0 ,1.0,1.0,1.0,21.13404147698533,43.19575113808801,177.9099645928174,2.977871431801472,3.387116259469757,4.2706828809762944,13.0,15.0,18.0,-0.07974108016676594,0.021500079919472885,0.9965837178568059,4.2781551653772905,0.038180396218521706,0.999099609892544,-0.018499374507333542,3.3871773830798935,-0.9960841417663638,0.03657480110707574,-0.08049016365708135,2.9670565963384274,18.235971162170102,15.102216984247576,13.029584006619814,5.979192997846611,1.6817426033343887,1977.0,3588.394256055016, 0.0, 0.0,0.0,NaN, 52.91965882188914,52.91965882188914,0.0, 8.867718264339349, 0.08554676196595003, -0.7567732003523545, 0.08554676196595003, 11.472556555164397, 0.1541950948809649, -0.7567732003523545, 0.1541950948809649, 18.23873226986398, 2.361847631365709, 1.3013193736425916, 0.0, 0.0
465, 0 ,1.0,1.0,1.0,70.7885753613214,113.42752924982794,191.71782518926358,9.050597633094297,9.809367365648619,4.354326255827419,47.0,47.0,16.0,-0.6057177703662644,0.7956416004258895,-0.007773437736958557,10.76938639498952,0.7956119788200404,0.6055100691854733,-0.01895086470487816,7.885348129561842,-0.010371201501329023,-0.017663515695687505,-0.9997901971877334,4.351869060948695,51.6788406732214,42.26376920575191,16.644520537842084,13.170335978507536,4.862037945742547,14530.0,36354.00628061669, 0.0, 0.0,2.8421709430404007E-14,89.55461033974366, 112.1356745780328,112.1356745780328,0.0, 81.9133175161721, -25.936450801412853, -0.19503379343305444, -25.936450801412853, 96.22368811425213, -1.0963613266142713, -0.19503379343305444, -1.0963613266142713, 18.96015714218803, 5.061542198410629, 3.3942740392334767, 3.0, 0.0
467, 0 ,1.0,1.0,1.0,192.15481600938278,16.842911596540098,15.992669696525436,4.787195731257782,9.649336127225917,8.692212435711312,19.0,40.0,36.0,0.17065615783764862,0.8109631019190523,0.5596564331068842,10.639110853632957,-0.08051564186827535,-0.5546116972683881,0.8282047432052161,7.644507287785245,-0.9820354918263553,0.186399336315629,0.029352686665140106,4.466801569826232,50.279746296050334,39.668624634475954,20.804175014007484,13.032068522395118,4.66333332721292,13642.0,41494.51754065724, 0.0, 0.0,0.0,NaN, 24.51522112724388,24.51522112724388,0.0, 22.91724296937273, 14.622399260233673, 6.338695323335139, 14.622399260233673, 93.10968769618725, 24.63929710890275, 6.338695323335139, 24.63929710890275, 75.55455702753437, 4.538054036088763, 3.0180104712807005, 0.0, 0.0
470, 0 ,1.0,1.0,1.0,159.1223974763407,32.165930599369084,118.73438485804417,2.537821775168063,3.6827982993636064,3.7301039832290703,11.0,16.0,16.0,0.05335086805735645,-0.5812050938377354,0.8120063569791783,3.788963583071497,-0.04873705007983323,-0.8137108960758797,-0.5792229946720917,3.6275508662014135,-0.9973857753282039,0.0086727449206998,0.07173840441840136,2.530187360906979,16.36813357910667,16.516682745946852,10.890832379271103,5.602494706598762,1.5903683424122284,1585.0,2944.3067959847017, 0.0, 0.0,0.0,NaN, 96.48691975499159,96.48691975499159,0.0, 6.44053936251718, 0.021330891938421515, 0.5353497397725119, 0.021330891938421515, 13.563003313795472, -0.5691755316502305, 0.5353497397725119, -0.5691755316502305, 13.913675725701378, 2.4818357844081964, 1.3386080456789458, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,8.971881759192502,74.10886806056236,120.2645998558039,3.501148579547806,2.960027002894122,2.9643266976955385,15.0,11.0,12.0,0.9559139323127102,0.25198345537903305,0.15077430890471405,3.54546748023137,-0.2749617595642871,0.5878576928341563,0.7608017900563944,3.009415788977051,-0.10307562654557462,0.768718200116886,-0.6312271730694837,2.860089327325275,16.201723497204675,13.308708819152287,13.149301891907015,5.26688137162281,1.4377046365144146,1387.0,2835.3053392905204, 0.0, 0.0,-1.4210854715202004E-14,81.32819845272357, 109.22615540095623,109.22615540095623,0.0, 12.258041376069619, 0.9158225337865403, 0.44940114951431304, 0.9158225337865403, 8.761759857862359, 0.5587926616969042, 0.44940114951431304, 0.5587926616969042, 8.787232770670537, 2.421033467289004, 1.3044975696795005, 0.0, 0.0
472, 0 ,1.0,1.0,1.0,74.32792207792208,7.887445887445887,188.50919913419912,2.9493633494515854,4.181785691752651,3.5394991035552663,12.0,17.0,14.0,0.0637957632580989,0.9971884683813421,-0.03930978399316923,4.185607101395188,-0.425057303917616,0.06278957551866124,0.9029860229219905,3.6923973971849815,0.9029154938180005,-0.0408977717419832,0.42786795076277534,2.7497316772579374,17.467731698739158,16.467320056166386,12.974325679629885,5.96228763133706,1.7791165909262736,1848.0,3732.022336737039, 0.0, 8.881784197001252E-16,0.0,4.297450880517402, 75.62334499072712,75.62334499072712,1.3486991523486091E-6, 8.698744167088273, 0.4714327879912289, -2.355830452015518, 0.4714327879912289, 17.4873315717472, -0.04604252169187257, -2.355830452015518, -0.04604252169187257, 12.528053904068534, 2.437864266964909, 1.2704779356928535, 0.0, 0.0
473, 0 ,1.0,1.0,1.0,89.23021374927788,3.887637203928365,11.50057770075101,4.887808896266281,2.7477889263768005,6.842570277919033,20.0,11.0,29.0,-0.37574022004320307,-0.13202556111553065,0.917272335925386,7.22043118177748,-0.920605403749254,-0.06038534575652113,-0.38579696811346137,4.406232122427612,-0.10632486834959663,0.9894053068535639,0.09885424189404474,2.5908067915424025,32.917465311365284,20.99581995400422,12.092121157484396,8.284110858530232,3.1040771707837975,3462.0,8357.2177198093, 0.0, -4.440892098500626E-16,0.0,82.41334253723623, 90.05225181094696,90.05225181094696,9.5367431640625E-7, 23.890675806419807, 2.959431874196738, -11.143547206094336, 2.959431874196738, 7.55034398391897, -5.204874429349465, -11.143547206094336, -5.204874429349465, 46.82076800826095, 3.6865647372174717, 2.024920740200278, 1.0, 0.0
474, 0 ,1.0,1.0,1.0,191.21709006928407,57.18337182448037,23.637413394919168,3.929515696727168,3.334763453576231,3.7670241448159447,16.0,15.0,15.0,-0.964729705037181,0.036430571928869254,0.26070943528727325,3.945827238287515,0.2357907473808928,-0.32075859886049873,0.9173421633755909,3.801463863635143,0.11704409283869666,0.9464601072871405,0.3008553566842068,3.2759016634849796,17.26064132760581,16.392056285939532,15.590517184486814,6.15370626562383,1.698267059735154,2165.0,4411.140461901487, 0.0, 0.0,0.0,NaN, 62.496438555090066,62.496438555090066,NaN, 15.441093610825199, -0.45135554619204216, -0.4122791203750622, -0.45135554619204216, 11.12064729130767, -1.0485233800382945, -0.4122791203750622, -1.0485233800382945, 14.190470907626299, 2.4445619786859383, 1.2681185093956582, 0.0, 0.0
475, 0 ,1.0,1.0,1.0,127.35970744680851,113.63031914893617,38.6030585106383,2.7456927427913116,3.347202055489265,3.676588700861185,12.0,15.0,15.0,-0.24060195718864513,0.05423997723595467,-0.969107178317464,3.7356473192010737,-0.281674102057641,-0.9593727501710662,0.016236577817602554,3.4010204194409166,0.9288543472617303,-0.27687894665114676,-0.24610495824817585,2.5957453508540356,16.4377812840263,15.533524238614177,12.39567291361027,5.468349798480545,1.5352671411992713,1504.0,3165.069893808433, 1.4210854715202004E-14, 0.0,0.0,76.07792892465153, 119.27501833537329,119.27501833537329,0.0, 7.538828637816875, 1.2107695082616567, 1.6607349373302491, 1.2107695082616567, 11.20376160027156, -0.4545874122906309, 1.6607349373302491, -0.4545874122906309, 13.517304475300135, 2.5046186204603376, 1.3316387672246084, 0.0, 0.0
476, 0 ,1.0,1.0,1.0,68.11880660628663,14.625998934469898,44.79488545551412,3.345374762241006,3.177022866639567,4.060414229964539,14.0,14.0,18.0,-0.4011795901328522,0.1086199930564667,0.9095364938083849,4.227760255786013,0.5464702267693611,0.8252692681535312,0.14248131911229145,3.1757367584940273,-0.7351361967115209,0.5541952112295349,-0.39043877898432633,3.13252447304635,18.59768018435569,14.583410719901657,14.127556330857445,5.912252514439644,1.6784637378837597,1877.0,3831.6420429342834, 0.0, 0.0,0.0,NaN, 82.82918218398889,82.82918218398889,0.0, 11.191532299839066, -0.22834190857047879, -2.920223471805888, -0.22834190857047879, 10.093474295150692, 0.8284547627975011, -2.920223471805888, 0.8284547627975011, 16.486963718898515, 2.5631909297861566, 1.3668337404924389, 1.0, 0.0
477, 0 ,1.0,1.0,1.0,52.708604954367665,51.60495436766623,60.741199478487616,2.776407687005016,3.750063219528447,3.2461245766681213,12.0,15.0,13.0,-0.01966019369888863,0.9421356379202706,0.33465492158981824,3.819282076949941,0.28789903817433854,-0.3152075514832021,0.9042999188909926,3.200888737065208,-0.9574589393817439,-0.11412554161330367,0.26504290246950063,2.734252049791212,16.47461901993279,13.593247159055025,11.942259355149524,5.4774388561363265,1.5186843449042478,1534.0,2674.392172233221, 0.0, 0.0,0.0,NaN, 95.55501904981197,95.55501904981197,0.0, 7.708439644460542, -0.383041328326724, 0.6742608649830291, -0.383041328326724, 14.06297415046006, 1.45252078485234, 0.6742608649830291, 1.45252078485234, 10.53732476724879, 2.444813117831751, 1.2787194389170662, 0.0, 0.0
478, 0 ,1.0,1.0,1.0,190.21395881006865,183.3054919908467,135.82723112128147,3.885075253876095,3.872161045884785,2.6333784017863513,17.0,17.0,12.0,-0.741039649413381,0.6575722767708804,-0.13586367733744958,4.004437085786969,0.6582090174941474,0.7513901712110839,0.04662295461215867,3.773548565588831,-0.13274459419005624,0.054877239633014566,0.9896299112716723,2.597486775646653,18.568220835660334,17.620022236569127,12.14104812364019,5.838698962352713,1.7122257817134705,1748.0,3972.216630370792, 0.0, 0.0,0.0,NaN, 67.02699057394821,67.02699057394821,0.0, 15.093809728280403, -0.820511444265826, 1.1651118767967543, -0.820511444265826, 14.993631165267553, -0.5673577910551022, 1.1651118767967543, -0.5673577910551022, 6.9346818069948375, 2.397769827659943, 1.218985013300401, 0.0, 0.0
479, 0 ,1.0,1.0,1.0,186.96597454789014,5.084393837910248,135.66898861352982,7.191620463719898,3.787079806451249,7.6109262494314365,27.0,16.0,34.0,-0.5859359820861785,-0.03240493137694856,0.809709173295672,8.033868218315234,0.8056459437058561,0.08429558725844086,0.5863692244303539,6.736324019254737,0.08725616475072581,-0.9959137384287909,0.023284916185900454,3.750530214151886,42.340536101092056,34.14254904557876,16.627034716659185,10.472976189149845,3.782108733287572,7465.0,24036.271345735473, 0.0, 0.0,0.0,NaN, 65.83476214122281,65.83476214122281,0.0, 51.71940489419481, 3.084854123888717, -9.156205879727233, 3.084854123888717, 14.341973460430832, 0.22324677474565477, -9.156205879727233, 0.22324677474565477, 57.92619837428447, 4.530376164967472, 2.758738489691306, 0.0, 0.0
480, 0 ,1.0,1.0,1.0,195.27686089592456,74.01263051532503,139.1997305490064,2.641382484474013,7.820787095733381,6.936549261455414,11.0,36.0,32.0,0.019345822333163062,0.9990604205784456,0.038781634724107505,7.823254917127831,-0.022411358590084085,0.03921246885129103,-0.9989795359729513,6.936721391441445,-0.9995616390020181,0.018456931494886468,0.02314889879438531,2.633610966302245,36.39277312278924,31.631234041734032,11.58704358767099,10.167223495597645,3.5895534921830325,5938.0,13338.405806927662, 0.0, 0.0,0.0,NaN, 95.90021003161512,95.90021003161512,0.0, 6.97690142928611, 1.0126701638271596, 0.9627219564556233, 1.0126701638271596, 61.164710796789784, 0.4893937704318792, 0.9627219564556233, 0.4893937704318792, 48.11571565659765, 3.6697843431693693, 2.172932456372506, 0.0, 0.0
481, 0 ,1.0,1.0,1.0,127.1484874675886,4.063612791702679,79.27173725151253,6.02606624391331,2.97545680760816,8.31874547004775,27.0,12.0,40.0,-0.22324804815915666,0.040047397976382,0.9739386607525385,8.434588769234546,0.9744674416535968,0.0337166935572295,0.22198285909651388,5.873850874978562,0.023948155465958777,-0.9986287550891421,0.04655207147796027,2.953630304867084,39.707385370531775,25.55755626248998,12.91458649062891,10.006814469301988,3.7725333613345082,5785.0,13106.028906714177, 0.0, 0.0,0.0,NaN, 107.73979837578045,107.73979837578045,0.0, 36.313474376031465, 0.2889121196071554, -7.995405756101847, 0.2889121196071554, 8.853343213941741, 2.627484994199393, -7.995405756101847, 2.627484994199393, 69.20152619543995, 3.932754380520604, 2.2052036614035906, 1.0, 0.0
483, 0 ,1.0,1.0,1.0,33.05247727939021,5.507378090491547,78.97859865142188,8.033101286598853,4.03066149506155,8.221396036589184,40.0,17.0,38.0,0.3772403630838898,0.10950635488241652,0.9196184353854059,8.328420325523304,-0.9248576778382191,0.09627830902394813,0.36792494201288733,7.991322068727514,0.048249188636000036,0.9893123093603232,-0.13759785733837673,3.891591915174458,38.23279845205258,36.788666852727765,18.215736958218134,11.518515554512106,3.961325608863554,10233.0,25621.047630655692, 0.0, 0.0,0.0,NaN, 85.79286982423778,85.79286982423778,0.0, 64.53071628075615, -2.0981590965106927, 2.2319449354232677, -2.0981590965106927, 16.246232087771812, 7.1856851169567, 2.2319449354232677, 7.1856851169567, 67.59135279044433, 4.480818916521009, 2.9523116992853993, 2.0, 0.0
487, 0 ,1.0,1.0,1.0,140.38145474736257,52.70960577456968,153.09022765130484,3.9319545833336362,4.376069636521646,4.6067954300943,18.0,19.0,20.0,0.1355910149198391,-0.5619526595112004,0.8159805666443883,4.7811368942202375,0.3544563298128593,-0.7415622356143755,-0.5696017564634152,4.248848636499954,-0.9251895951255644,-0.36646235711038444,-0.09863850106573738,3.8627492420116214,20.494230177750296,18.687858703576794,17.664185524978933,7.214596158710775,1.9448441352814023,3602.0,6765.264313885656, 0.0, 0.0,0.0,NaN, 92.37532257458012,92.37532257458012,0.0, 15.460266845398388, -1.4280950400496177, 0.24598201196756572, -1.4280950400496177, 19.149985463686697, -2.3172187331302387, 0.24598201196756572, -2.3172187331302387, 21.222564134737723, 2.891013014033594, 1.6281457679379645, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,140.69839513004982,193.03873824017708,193.35749861649143,4.025556525259763,3.4374229033513775,3.151677191056826,16.0,13.0,11.0,0.9846060330876347,-0.0181559368887304,0.17384280705028882,4.05095208613489,0.004141041181327139,-0.9918882401279333,-0.12704554645419713,3.4421579527589308,0.1747392668674273,0.12580970173879055,-0.9765439608962982,3.1137415588439166,16.796753371703915,13.915052534478036,12.943685480360045,5.907634626215549,1.7475422153164104,1807.0,3025.2979090210465, 0.0, 0.0,0.0,NaN, 60.077136500255946,60.077136500255946,0.0, 16.205105338061458, -0.1288808296090139, 1.1482217742046599, -0.1288808296090139, 11.815876216484613, 0.25012456936667776, 1.1482217742046599, 0.25012456936667776, 9.933069116627847, 2.341910743159224, 1.210585173827967, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,174.86748971193416,106.20658436213992,21.564609053497943,3.120576321629113,2.9669159730317864,2.8658164385575193,13.0,13.0,12.0,-0.7895047177760802,-0.5264660558803165,0.3154612378964101,3.251698211168202,-0.6120880018501343,0.637666042564387,-0.4676861085721734,2.8910665274038347,0.04506194181813916,-0.562330427921251,-0.8256839051558904,2.796727356618908,14.526009108062112,12.778570966034948,12.373399814280226,4.999144947828386,1.3274187810378089,1215.0,2296.7707441331477, 0.0, 0.0,0.0,NaN, 99.46798607605523,99.46798607605523,0.0, 9.737996579112284, 0.9343704381107257, -0.5317678538163217, 0.9343704381107257, 8.802590391031153, -0.617050923809039, -0.5317678538163217, -0.617050923809039, 8.212903859506504, 2.139088729158841, 1.1229616731829908, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,130.79050736497544,86.04173486088379,95.15384615384616,3.1550715007205916,2.642791437304956,3.1817653700341495,12.0,11.0,14.0,0.6055515000050908,-0.048447763736283955,0.7943300290373877,3.2136679719875083,-0.7905628345822815,0.07776819837109551,0.6074228444002922,3.1265607013006305,0.0912018937238244,0.9957936139135793,-0.008791647747781042,2.638069364630966,14.42482011222566,14.135393186567917,11.427322517164058,5.024707214074486,1.3471343802783602,1222.0,2330.0368198412134, 0.0, 0.0,0.0,NaN, 145.76483954142702,145.76483954142702,0.0, 9.954476174659286, -0.27194425172974446, 0.2679088505602424, -0.27194425172974446, 6.984346581092397, 0.003399219438500729, 0.2679088505602424, 0.003399219438500729, 10.123630869948547, 2.1866772646989836, 1.1087031906648404, 1.0, 0.0
493, 0 ,1.0,1.0,1.0,161.12732278045422,96.00963523743978,110.66276668960771,3.117281414548907,3.088270675489769,3.358869848719732,13.0,14.0,14.0,-0.37226935874214734,-0.3727045869208187,0.8500040090669525,3.4966541926766666,0.7914882207596132,-0.6057907586445038,0.08101822720658608,3.0828862148734864,0.4847287085994511,0.7029287642635618,0.5205086276234138,2.967505330441767,16.265304965689822,14.158487256156292,13.799420343260323,5.334840659608273,1.440951414798923,1453.0,3177.897670048729, 0.0, 0.0,0.0,NaN, 136.78478112786047,136.78478112786047,0.0, 9.717443417492035, 0.13986062014703374, -1.0375855730057963, 0.13986062014703374, 9.537415765090033, -1.1178793762247121, -1.0375855730057963, -1.1178793762247121, 11.282006660638515, 2.0682435772456715, 1.0849943261010915, 0.0, 0.0
