// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
858, 0 ,1.0,1.0,1.0,96.84293750950282,10.949064923217271,281.83898433936446,4.582870222364666,6.009722202159342,5.992728912597723,21.0,23.0,24.0,-0.1555109974598009,-0.6694778546069853,0.726371621045238,6.656839726223915,0.41856475426628365,-0.7107028524709398,-0.5654246209493147,5.522498868417196,-0.8947736452059057,-0.21610381227664455,-0.3907419431855729,4.2685772043792625,31.8541592130058,28.13360489879736,21.166319764287834,9.248079666000482,2.7395771084897573,6577.0,18968.670093957917, 0.0, 0.0,0.0,NaN, 99.13757641776473,99.13757641776473,0.0, 21.00269947503676, -0.9356265674800908, -5.853022529639137, -0.9356265674800908, 36.11676094712693, -7.755046411177292, -5.853022529639137, -7.755046411177292, 35.91279981988469, 3.318010395659272, 1.7900799838983785, 1.0, 0.0
859, 0 ,1.0,1.0,1.0,181.61773638388337,200.5033407572383,284.07450900992103,4.147226910762999,5.916074561887072,4.905929834070062,20.0,29.0,23.0,0.18865539136937878,0.981747717985281,0.02409484463449512,5.973178339282898,-0.13153471809260414,0.04957520530959548,-0.9900711676212022,4.920543639750094,0.9731946163247959,-0.18361295501463198,-0.13848653908315012,4.0468466272419255,30.24086687780104,23.841105497864646,21.119516212916338,8.34695554208296,2.5682503745688847,4939.0,15226.65793417078, 0.0, 0.0,0.0,NaN, 155.4592126656412,155.4592126656412,0.0, 17.19949104935681, 3.5238524700680025, 1.1080528468780872, 3.5238524700680025, 34.99993822180731, 0.0720329219146263, 1.1080528468780872, 0.0720329219146263, 24.068147536818707, 3.029543960756994, 1.6965753483332238, 2.0, 0.0
860, 0 ,1.0,1.0,1.0,153.36886898096304,235.7222844344905,283.7807390817469,5.295933760753395,4.755232461909842,4.07890658890785,23.0,19.0,17.0,-0.93571754985877,-0.34412712650551047,0.07751895051767171,5.3764448640870945,0.35260520563530406,-0.9187677871152269,0.17758187497116626,4.690999529146212,0.010111174273327764,0.19350006243526272,0.9810481588547855,4.047838085584222,24.54112883478365,21.618457965373096,18.673486370523904,7.890947170574452,2.242672931421095,4465.0,9907.05689487521, 0.0, -2.8421709430404007E-14,0.0,69.87147856366198, 160.92040804999502,160.92040804999502,0.0, 28.046914398287598, 2.2110632780278014, -0.5562995000307378, 2.2110632780278014, 22.612235766801142, -1.2510377466145106, -0.5562995000307378, -1.2510377466145106, 16.637478961035875, 3.186860013114912, 1.7691942782166796, 2.0, 0.0
861, 0 ,1.0,1.0,1.0,265.52687989111945,212.09458999659748,8.72286492004083,4.997196440565548,5.146235256878338,5.542184829441566,22.0,23.0,21.0,-0.02734208355435383,-0.4742988190330415,0.8799392255893409,5.7036884308271905,-0.7340066428914376,0.607092118454865,0.3044230738646893,5.166327182962508,-0.6785916729949968,-0.6375576758018419,-0.364737647313799,4.790461772215871,27.57242754966701,26.100246788956227,24.08790762696441,8.710901746421873,2.5083287329646637,5878.0,17334.794401211424, 0.0, 0.0,0.0,NaN, 94.82534202585765,94.82534202585765,0.0, 24.97197226560099, -1.543372783168147, -1.0668105915900723, -1.543372783168147, 26.483737319137656, -3.3080831737908456, -1.0668105915900723, -3.3080831737908456, 30.715812683692235, 3.0694002790713073, 1.719326790639117, 1.0, 0.0
862, 0 ,1.0,1.0,1.0,292.97876159138497,41.72988333831888,63.78612025127131,3.879330474141936,5.267282698126906,3.978632578416152,13.0,22.0,17.0,0.011783685037325934,-0.9783750676821222,0.20650271597473863,5.320340085030381,0.6590057126343531,-0.14772238821714803,-0.7374886892249335,4.000598318307908,-0.7520456206123598,-0.14477680393427905,-0.6430140446058281,3.7831446732577625,23.42991067292865,21.69639478579984,19.068343300310858,7.321723406296341,2.23949894068307,3343.0,9693.28919045759, -5.6843418860808015E-14, 0.0,0.0,89.32482895446284, 76.54639174337325,76.54639174337325,9.5367431640625E-7, 15.049204927606297, -0.3261077723539822, -0.788568789159385, -0.3261077723539822, 27.74426702198706, -2.6428756844457215, -0.788568789159385, -2.6428756844457215, 15.829517194034358, 3.209578202641228, 1.8165463191912112, 0.0, 0.0
863, 0 ,1.0,1.0,1.0,59.032494758909856,186.00698812019567,102.93605870020964,3.755823709340862,4.340578535830788,4.25847692210082,16.0,21.0,19.0,-0.3054859715979024,-0.8327489648591992,0.4617439579277867,4.589148525550274,-0.4495789790583664,-0.3013288851618001,-0.8408802795618314,4.2348827913112865,0.8393789744482061,-0.46446750639100554,-0.28233468217914504,3.4766281094938005,22.661780662722492,20.66183423002917,19.79162196442391,6.852329558545444,2.0315115255669314,2862.0,9267.109436390603, 0.0, 0.0,0.0,NaN, 164.54505272302455,164.54505272302455,0.0, 14.106211735646953, 3.0748952148224364, 0.9447751715165978, 3.0748952148224364, 18.840622025714946, -1.9688054416506557, 0.9447751715165978, -1.9688054416506557, 18.134625696065267, 3.7683168573241232, 1.7867837635496522, 1.0, 0.0
864, 0 ,1.0,1.0,1.0,209.92389822807814,245.5824625170377,113.1744661517492,5.231868278658714,4.870437813466735,4.519431769100062,25.0,24.0,22.0,-0.6747998508840326,0.5708506306449959,0.4677335980439057,5.709414734370421,-0.7348628594548475,-0.5781279148548237,-0.35460498002630814,4.8026286735626105,0.06798337326679346,-0.5830074369661371,0.8096175574933164,3.9819863021438193,29.02690888305264,22.184773247548264,19.859326789493124,8.064524335924574,2.546040245344459,4402.0,12788.520560589042, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,34.881301829627105, 154.54265522783234,154.54265522783234,0.0, 27.372445685235302, -3.386159713037801, -3.4053961470159075, -3.386159713037801, 23.72116449484663, 5.947902950230569, -3.4053961470159075, 5.947902950230569, 20.425263515550913, 3.3384100963505006, 1.7495766526753598, 0.0, 0.0
865, 0 ,1.0,1.0,1.0,117.38346762160549,155.0692330647568,197.64726947179946,5.469762902445012,3.907767514816929,3.9046022060189474,22.0,16.0,18.0,-0.9263387836344256,0.05190475398727774,0.373098317402013,5.718281923478675,-0.22287004060489243,-0.8740230088721369,-0.43175539946000707,4.051690639667465,0.3036863561891884,-0.4831042087123822,0.8212094255358479,3.364509823156752,24.318055429926588,19.889981784288068,17.92284852973222,7.422131807655125,2.3123215554641248,3351.0,8669.025170226601, 0.0, 0.0,0.0,NaN, 212.74371229695305,212.74371229695305,0.0, 29.918306208963685, -0.035202771773349545, -6.898460540513984, -0.035202771773349545, 15.270646949858477, 2.337163080436448, -6.898460540513984, 2.337163080436448, 15.24591838724803, 3.570637623166654, 1.8183849715451146, 0.0, 0.0
866, 0 ,1.0,1.0,1.0,108.1128526645768,42.55998860074095,215.9715018523796,4.627144018534601,4.054720549501812,4.384977534831222,22.0,19.0,19.0,-0.8641681165281445,-0.4530318995639037,-0.2190332494251049,4.76398155500958,0.3798482697795169,-0.3017946027120729,-0.874434279817168,4.5013136301341365,0.3300435703383817,-0.8388576254355581,0.4328846566083285,3.757912163753228,23.770015170314196,21.843653360814272,17.72307117387301,7.265705437271227,2.0709352917448838,3509.0,9202.243406712574, 0.0, 0.0,0.0,NaN, 143.38943490338588,143.38943490338588,NaN, 21.410461768260536, 2.6526772624983095, -0.4165616225540948, 2.6526772624983095, 16.440758734552276, 2.471074055307504, -0.4165616225540948, 2.471074055307504, 19.2280279809745, 3.368182687991771, 1.6965060980461015, 0.0, 0.0
867, 0 ,1.0,1.0,1.0,100.37956621004567,73.86415525114155,249.03044140030443,3.7694136094977466,6.893528813829636,5.013359803315037,17.0,29.0,21.0,0.019937355213906396,0.9669787838189555,0.2540758420454192,7.011748472441357,0.2585218147601837,-0.2504699638134701,0.9329690608591374,4.92161481698339,-0.9657996547732746,-0.04708321220237049,0.25497881866643507,3.670978879880284,28.239683068200577,23.413814542817647,17.71305098213243,8.855262920751725,2.9064262571791617,5256.0,11711.84631973747, 0.0, 0.0,0.0,NaN, 134.64719323970138,134.64719323970138,0.0, 14.208478959466829, -0.007798654114803379, 2.7726920484004465, -0.007798654114803379, 47.52073950709943, 6.256989185657763, 2.7726920484004465, 6.256989185657763, 25.133776517494983, 3.0263712951457027, 1.6923302684938502, 0.0, 0.0
868, 0 ,1.0,1.0,1.0,249.43925785866224,289.03497991018673,44.08957693216734,6.892103923682652,5.867456344526611,5.6324651158429715,32.0,25.0,22.0,-0.8128075262499966,0.5013945129211234,0.29655938306509677,7.575117158703373,0.4287764467827991,0.17033060574326184,0.8872081173160283,5.447137336732098,-0.39432814248501097,-0.8482871136353088,0.35343215598555533,5.157431395341315,33.3368465126768,26.28413619337684,27.494017279959394,10.174371708731686,3.1835458318543273,8462.0,24091.088644853196, -2.8421709430404007E-14, 0.0,0.0,35.62885165387206, 67.97434152318327,67.97434152318327,0.0, 47.5010964948418, -12.320966713089595, -6.251472164602468, -12.320966713089595, 34.42704395492558, 5.041536897669409, -6.251472164602468, 5.041536897669409, 31.724663281187983, 3.181880437272628, 1.8628898461093713, 1.0, 0.0
869, 0 ,1.0,1.0,1.0,32.06852069023287,92.63008879209248,68.91254816552187,4.311015066386638,4.891642690471998,7.236015335324674,23.0,21.0,34.0,-0.2029981224455642,0.07716214797123408,0.9761340918152801,7.364412734598863,0.4687044720424811,0.8829212949289177,0.027678599105129112,5.133107281495808,-0.8597138362100236,0.4631371177972126,-0.2153976089642975,3.7801549912731605,34.357874029889814,23.116900583093624,20.15427854043226,9.24239865864868,3.0742485393221455,5969.0,16007.486517928617, 0.0, 0.0,0.0,NaN, 119.82346457833792,119.82346457833792,0.0, 18.584850902612587, 4.3647669097058435, -7.758792460998266, 4.3647669097058435, 23.928168211248128, 3.3033852151905037, -7.758792460998266, 3.3033852151905037, 52.35991793305385, 2.823827249942103, 1.6400446790493353, 1.0, 0.0
870, 0 ,1.0,1.0,1.0,3.9194743935309972,116.38814016172506,118.03369272237197,2.7356433863380154,6.945806354992607,3.936688594690281,9.0,31.0,19.0,-0.022615136485951627,-0.9917875961152082,0.12588057750796391,6.986225027616416,-0.1292921664171019,-0.12195396253154142,-0.9840786384867971,3.883967706714448,-0.9913486224860022,0.03853044529812889,0.12547236141969145,2.7079406320191857,31.190902621553207,19.129399853813823,10.774579947093478,7.877823358040251,3.0274389984523427,2968.0,6428.795867597075, 0.0, 0.0,0.0,NaN, 165.81168254229323,165.81168254229323,0.0, 7.483744737214924, 1.0524816370122299, 0.8682791646384397, 1.0524816370122299, 48.24422592105568, -4.247578846419309, 0.8682791646384397, -4.247578846419309, 15.497517091564541, 3.3331783726871658, 1.7180999688603462, 0.0, 0.0
871, 0 ,1.0,1.0,1.0,173.89549350290295,233.82748133812552,173.38733757257395,3.587543980500549,5.581139205763811,4.366102748455466,13.0,26.0,18.0,0.14742356005484725,0.9465229645424124,0.2869853158867154,5.722792155893245,0.1150537248904786,-0.3045971657230785,0.9455068519171572,4.240214429841706,-0.9823588622950274,0.1063712565842413,0.15380579131849553,3.5146367359399933,27.347750285360974,19.47359796869432,15.313498967012748,7.5760872344894805,2.3843955358990945,3617.0,8155.343142049802, 0.0, 0.0,0.0,NaN, 190.55685522146365,190.55685522146365,0.0, 12.870471812025723, 2.649098132654547, 1.4750936141644817, 2.649098132654547, 31.149114834113895, 3.920292686006666, 1.4750936141644817, 3.920292686006666, 19.062853210070376, 3.398840442065017, 1.8538286626704055, 0.0, 0.0
872, 0 ,1.0,1.0,1.0,147.24846480869155,7.776570618800189,193.81483230987246,4.318633349332313,4.8842684577000375,4.924388817605461,19.0,18.0,20.0,0.2705979786356784,0.4166806972556336,-0.8678444160636417,5.1373891937323615,0.5022265186684988,-0.830182962301915,-0.24200159720492875,4.988417052789755,0.8213070424052167,0.37036933679527945,0.43391392747573776,3.9343621057758216,25.20911919331718,23.756790991834563,20.63521546863487,7.844648960644305,2.284241730655676,4234.0,12358.178294419175, 0.0, 0.0,0.0,NaN, 181.7082146642968,181.7082146642968,0.0, 18.65059400596523, -2.69082482073166, -3.7059999031615076, -2.69082482073166, 23.856078366883505, -2.0569599987861764, -3.7059999031615076, -2.0569599987861764, 24.249605226957716, 3.245654874461464, 1.6817740818780411, 1.0, 0.0
873, 0 ,1.0,1.0,1.0,175.14776149367597,123.32503513350733,236.85705681590042,6.187546791926511,4.138458118556523,4.933165530850571,27.0,18.0,25.0,-0.8778838204375536,-0.02467271687569564,0.4782376552049587,6.654350904964667,0.3653363392132659,0.6111421166078274,0.7021642774724117,4.494922950178076,0.309595473261827,-0.791136252708771,0.5274979360961607,3.906913713106165,28.662522061338706,20.794357233088476,19.320632179095824,8.510626067613407,2.7051685702296187,4981.0,11515.458517870062, 0.0, 0.0,-2.8421709430404007E-14,61.4296363740929, 186.50516621442762,186.50516621442762,0.0, 38.28573530228006, 1.7315346600559411, -10.91483513682043, 1.7315346600559411, 17.126835599046395, 1.7776400351449848, -10.91483513682043, 1.7776400351449848, 24.3361221547722, 3.045811813157908, 1.696641757229933, 1.0, 0.0
874, 0 ,1.0,1.0,1.0,6.543877551020408,176.70102040816326,292.96632653061226,4.132513351128005,6.893127232279964,3.6344284528784176,15.0,29.0,16.0,-0.09422379658397549,-0.9951004458889994,0.02994960348345958,6.915989973528235,0.9308849433535525,-0.0773981447796893,0.35701925637466,4.172795322737738,-0.35295197746287604,0.06151934473136984,0.9336167692521745,3.543839964972748,29.513104520735226,20.68175813443382,17.379340987394244,8.33471331955767,2.886952319926839,3920.0,10608.05236938914, 0.0, 0.0,0.0,NaN, 123.67268600731889,123.67268600731889,0.0, 17.077666597251213, 2.9575062473969185, 1.5134673052894607, 2.9575062473969185, 47.51520304039963, -1.1853227821740904, 1.5134673052894607, -1.1853227821740904, 13.20907017909221, 3.0997486480948875, 1.728706115086011, 1.0, 0.0
875, 0 ,1.0,1.0,1.0,162.31794575879977,230.04645124062318,69.05856895556838,4.046527714911662,4.764915578513177,4.321042813150742,18.0,21.0,18.0,-0.046785527567439984,0.8357742443889022,0.5470763446050249,5.074271448039726,-0.9989004582657499,-0.040788641605124,-0.023111927493916915,4.0439868473508005,0.002998147213136166,-0.547556115053214,0.83676359384304,3.955775228833153,22.444626778649422,18.015561677005905,19.395466660613238,7.295969346224298,2.1258055672950484,3466.0,7842.606558756321, 0.0, -2.8421709430404007E-14,0.0,33.303455914717276, 169.1713125512074,169.1713125512074,1.9073486328125E-6, 16.37438654754819, -0.3661827083574034, -0.24222244346115507, -0.3661827083574034, 22.70442047035756, 4.618745065826142, -0.24222244346115507, 4.618745065826142, 18.671410993081675, 3.1296677921833638, 1.7110122643731145, 0.0, 0.0
878, 0 ,1.0,1.0,1.0,259.08240578012106,138.23100956844365,118.95860183557899,4.763437703413727,4.55982206733885,6.0677233671139845,19.0,20.0,26.0,0.26730288108949835,-0.19229843763558413,0.9442300994165388,6.2686331906149455,0.7463455305319128,0.661131349309696,-0.07663998965930728,5.005997483378967,-0.6095223694141926,0.7252080045358396,0.3202433939066573,3.992970074748743,26.997998065363248,25.726357977008433,23.396982888702937,8.558898334425932,2.6542121619937658,5121.0,16250.612246361565, 0.0, 0.0,0.0,NaN, 186.90428158212333,186.90428158212333,0.0, 22.69033875430344, 3.2978937633502694, 5.37247998933522, 3.2978937633502694, 20.79197728579034, -4.702016397478996, 5.37247998933522, -4.702016397478996, 36.81726685982107, 3.167324473041502, 1.6234520607311431, 2.0, 0.0
879, 0 ,1.0,1.0,1.0,241.36554307116106,57.719975031210986,119.56754057428215,5.832468527523341,5.765332962558538,6.742323146875526,28.0,28.0,31.0,-0.5268974419634852,0.5167974129215606,0.6747588603715539,7.598105400542438,0.48985855814113616,-0.4641252694550596,0.737988026507989,5.93320909407014,-0.6945629407535527,-0.7193804058013055,0.008611218318340707,4.447639697513615,36.46656404394403,32.923987300358704,24.047145998718406,10.10721703905782,3.249590502815104,8010.0,28871.597245458095, -2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,76.74269187855913, 145.1412822594802,145.1412822594802,0.0, 34.01768912455029, -13.83983606634027, -7.917198352246923, -13.83983606634027, 33.239064169164, 7.951434894895741, -7.917198352246923, 7.951434894895741, 45.45892141689349, 3.5327425954419276, 1.9513847692154909, 0.0, 0.0
880, 0 ,1.0,1.0,1.0,285.05072316154,95.31859849256467,164.92554491749848,5.902331470882699,8.828447047923271,4.73229751573355,27.0,39.0,25.0,-0.13658286941625947,-0.9903477315648677,-0.023590048036028856,8.879902364750532,0.9032870271869414,-0.11472850302804471,-0.41341252655032334,6.080384515732599,0.40671570697208015,-0.07777365349053042,0.9102382064739627,4.398851211499718,39.21707310476695,28.08580802489317,24.17655516105134,11.053012414385233,3.6061822492800206,9818.0,26629.101955633163, 0.0, -1.4210854715202004E-14,0.0,7.96713677599225, 165.99465205968048,165.99465205968048,0.0, 34.83751679217232, 6.222482985404636, -6.388564001722795, 6.222482985404636, 77.94147727798511, 2.2259009470426547, -6.388564001722795, 2.2259009470426547, 22.394639777417925, 3.5087672102248555, 2.004715687122993, 0.0, 0.0
881, 0 ,1.0,1.0,1.0,184.856783919598,3.3121161362367393,217.76493579006143,5.997987987393426,2.278553798962118,6.2257923359875615,25.0,8.0,27.0,-0.5118944843867141,-0.003758686162313051,0.8590401091525316,6.347852619138899,-0.8590447420271381,0.0051307646527730105,-0.5118747956772298,5.86876334759396,0.0024835559160053798,0.9999797735616512,0.005855289711106009,2.278275974975629,27.934345041333955,24.506716064698537,8.095118201907816,8.45633039238239,2.90148820735007,3582.0,5541.748428527773, 0.0, 0.0,0.0,NaN, 141.5328092996489,141.5328092996489,0.0, 35.975859896915836, -0.06138593582093606, -2.5741451534613424, -0.06138593582093606, 5.1918074147647, -0.19017258885780397, -2.5741451534613424, -0.19017258885780397, 38.76049021084145, 3.362728121608812, 1.7549824984814868, 0.0, 0.0
882, 0 ,1.0,1.0,1.0,225.58913967942428,162.7736342819758,246.6023879620543,6.741596240378692,4.068732144501356,5.459045563569026,30.0,18.0,22.0,-0.992183817243075,-0.12476472562641755,0.0022441123690906868,6.776240367987058,-0.04616970879605108,0.3837506296984342,0.9222818507353069,5.720400452782592,-0.1159294215919677,0.9149695172219776,-0.38651151569381714,3.628286748890819,30.01728808091417,25.60214686382875,18.07963299703985,9.15030206307853,2.8419802517838866,6114.0,13894.324839307223, 0.0, 0.0,2.8421709430404007E-14,89.87142172457695, 164.98289775967726,164.98289775967726,0.0, 45.449119868288115, 3.707943950985142, -0.9057575137912405, 3.707943950985142, 16.554581263698598, 6.913101887386839, -0.9057575137912405, 6.913101887386839, 29.80117846512266, 3.2446240518201908, 1.776349240067709, 0.0, 0.0
884, 0 ,1.0,1.0,1.0,77.1958413926499,117.13080270793037,64.71228239845261,5.8458884787833085,3.924955978482925,4.51768542927158,24.0,17.0,19.0,-0.9984099145510108,-0.051229083487541835,-0.023520704310662575,5.849803614862503,0.046493443149525436,-0.5124275789041483,-0.8574708952043415,4.819281777684728,0.03187479051452726,-0.8572010017396501,0.513994591748002,3.5416795439551763,24.42289970061215,22.23551496888065,17.654754533583116,7.9952525947743425,2.4627442260632737,4136.0,9587.515997428829, 0.0, 0.0,0.0,NaN, 154.4878712538313,154.4878712538313,0.0, 34.17441210637143, 0.8542190054585155, 0.0831845399548793, 0.8542190054585155, 15.405279433028857, 4.719694202716914, 0.0831845399548793, 4.719694202716914, 20.409481637852746, 3.151007042567262, 1.6248260351361774, 0.0, 0.0
885, 0 ,1.0,1.0,1.0,67.46175354503694,245.55502296784502,106.63271420011984,6.004332797529976,4.308981780061092,4.659604661445318,25.0,19.0,22.0,-0.9908860277782875,-0.08141484664950506,0.10731496959327066,6.028395410395596,-0.10657384909135137,-0.013407252641054416,-0.9942143935120196,4.641286124557914,-0.0823826112940156,0.9965901205218005,-0.004608365732294509,4.2951325720241815,25.95632983780137,22.37053615103133,19.09997751250225,8.360303656140548,2.5370405401723812,5007.0,11090.53592868309, 0.0, 2.8421709430404007E-14,0.0,85.3301042035263, 137.42590532024022,137.42590532024022,0.0, 36.05201234349415, 1.447930277280278, -1.5749620991965338, 1.447930277280278, 18.56732398089846, -0.11510141045195889, -1.5749620991965338, -0.11510141045195889, 21.71191560096294, 2.9347833891054913, 1.632113121023595, 0.0, 0.0
886, 0 ,1.0,1.0,1.0,284.5578963555282,288.1788405351376,107.24419498692912,5.725914018378432,6.753576557518106,4.3954567145487875,25.0,29.0,19.0,0.15779974337823705,0.9395554540962846,-0.30386640101809104,7.027334108537152,0.9771909471659874,-0.10429244041230679,0.18498902575473578,5.719827593576897,-0.1421164795743387,0.3261267170146752,0.9345824044366698,3.9518445086237173,32.14416984229683,25.74829271450278,18.18722310050248,9.414669302859613,3.0134580321262034,6503.0,15052.791497166252, 0.0, 0.0,0.0,NaN, 108.99319122979557,108.99319122979557,NaN, 32.78609134586264, 3.263596269186607, 1.4719453463664638, 3.263596269186607, 45.61079631825811, -9.970167425772487, 1.4719453463664638, -9.970167425772487, 19.32003972947202, 2.5198572873381786, 1.5413588106901783, 3.0, 0.0
887, 0 ,1.0,1.0,1.0,218.41356997596597,158.71029765206137,144.59881678683675,5.943311481879017,4.995006499299295,4.302729776842403,28.0,23.0,19.0,-0.9675504672170651,0.2511487232087127,0.0277563005220903,6.006718974772386,0.2523906880391504,0.9658377996563284,0.05879018069496251,4.921969832820106,0.012043005404106133,-0.06388789858537848,0.9978844133641837,4.298844606882371,27.65851125463513,23.65259337437618,19.307002229219464,8.522007715255432,2.4823193453563763,5409.0,12630.554363883006, 0.0, 0.0,0.0,NaN, 218.00904423851065,218.00904423851065,NaN, 35.322951370634954, -2.8763053887338272, -0.3874196990485796, -2.8763053887338272, 24.9500899280422, 0.44894544369998624, -0.3874196990485796, 0.44894544369998624, 18.513483532526273, 2.910477753723807, 1.657019604133291, 2.0, 0.0
888, 0 ,1.0,1.0,1.0,198.86093838326738,51.553420011305825,155.76257772752967,4.328236320391654,6.275257694668893,3.291069390133499,19.0,26.0,15.0,-0.07771476302521346,0.9948819790721194,0.06457757602664309,6.298122253967622,-0.9227443059106009,-0.04725142851224898,-0.3825052266481006,4.494611365389427,-0.37749617417597486,-0.08931489361295643,0.9216938148113005,3.0125987549825295,26.720685490186245,20.89098449091665,14.445863024552835,7.86226528350883,2.669908448255127,3538.0,8063.990259708844, 0.0, 0.0,0.0,NaN, 183.55189697571163,183.55189697571163,0.0, 18.73362964515748, -1.8800783930009999, 3.7733714646536427, -1.8800783930009999, 39.37885913450115, 2.1664422864604007, 3.7733714646536427, 2.1664422864604007, 10.831137730673682, 3.3476138145253778, 1.6407069375411516, 1.0, 0.0
889, 0 ,1.0,1.0,1.0,187.18093819806404,26.84710846363862,156.51774633904193,5.048710262765349,4.400405530105977,4.44044402022346,23.0,21.0,21.0,-0.9114991131383531,0.01193151220612973,-0.41112894055815496,5.188858081804667,0.27206355436840146,0.767147291407122,-0.5809186308521603,4.676194450303702,0.30846521543348737,-0.6413600176992575,-0.7025002053838708,3.9723474814417936,24.879144165886515,22.91939172838599,20.70154501661706,7.701800298936643,2.2919117345083273,4029.0,11804.328407222396, 0.0, 0.0,0.0,NaN, 184.48865833528882,184.48865833528882,0.0, 25.48947531735216, 1.14928218664863, 3.2143367879966367, 1.14928218664863, 19.363568829387262, -2.767453029324934, 3.2143367879966367, -2.767453029324934, 19.71754309673828, 3.0128584144191786, 1.6798796572272716, 2.0, 0.0
890, 0 ,1.0,1.0,1.0,164.57222844344903,184.90892123926838,167.17021276595744,3.645743031694835,4.063226357146144,4.341195797830819,17.0,18.0,20.0,0.028403831970212654,-0.5593251269381735,0.8284616012254306,4.56530742259645,-0.32000974498759516,-0.7902650624714347,-0.5225656840532052,3.8313181319754728,-0.946988376614192,0.25027291785691813,0.20143604728300743,3.6230099567133767,21.971206661907146,19.149936820025346,17.95447513357489,6.702113766630232,1.9310366896586755,2679.0,7554.295488870826, 0.0, 0.0,0.0,NaN, 221.87922411916645,221.87922411916645,0.0, 13.291442253151446, 0.2701096454653047, 0.4412332324700404, 0.2701096454653047, 16.509808429407126, -2.934105294925866, 0.4412332324700404, -2.934105294925866, 18.84598095510396, 3.0269282506712787, 1.7052461610304153, 1.0, 0.0
891, 0 ,1.0,1.0,1.0,207.81340805313408,120.8760896637609,202.25529265255292,5.46845085190977,4.435156762779953,4.637681810698661,24.0,18.0,20.0,0.9890987215855009,0.09826352953750174,0.10967222857569692,5.48829886427187,0.08243897328453734,0.24761271462757634,-0.9653454092906608,4.63911457037613,0.1220144853766091,-0.9638631761394328,-0.23681267500006478,4.409065024109607,23.628697089476333,22.03035225194259,19.63894720965274,8.111631048026004,2.298718022762069,4818.0,10223.024907006185, -2.8421709430404007E-14, 0.0,0.0,8.467820967404121, 180.73025369765185,180.73025369765185,0.0, 29.903954719752686, 1.0806568301621031, 0.9930485875145545, 1.0806568301621031, 19.67061551043275, -0.3824388307235255, 0.9930485875145545, -0.3824388307235255, 21.50809257728521, 2.684424458486799, 1.599041576043874, 2.0, 0.0
892, 0 ,1.0,1.0,1.0,65.04154302670624,35.424826904055394,208.8009396636993,4.416636921260512,4.400514407110691,5.413759543147234,19.0,20.0,27.0,0.4233016114965732,0.3716655229071558,0.8262448092342581,5.562023302741493,-0.5653720919395988,-0.6042506880722714,0.5614583721167847,5.089542484993983,-0.7079337139593278,0.7048019899562843,0.04565097582106214,3.3675592356556856,28.646508402411484,25.482516102078392,17.04413039862947,7.883086471605359,2.457020312012434,4044.0,12441.9614317271, 0.0, 0.0,0.0,NaN, 117.48442146387487,117.48442146387487,0.0, 19.506681694241532, 8.058019060365625, 2.2308214976504734, 8.058019060365625, 19.36452704718876, 1.076900508843864, 2.2308214976504734, 1.076900508843864, 29.30879239101774, 3.658067347513167, 1.9643139667893816, 1.0, 0.0
893, 0 ,1.0,1.0,1.0,132.56025128498,155.33066818960594,244.25499714448887,5.5422366347645715,4.973978152606139,4.044134288630965,24.0,23.0,19.0,-0.7606882369425567,-0.6215695464484474,0.18709544383842336,6.41172493283073,-0.5430475599599984,0.45147989047690856,-0.7080008870873332,4.2522354699477845,-0.35560195977907205,0.6401696708083188,0.68097726744617,3.5524842880222764,26.51652234223954,23.76266867798398,24.46076072396707,8.018793993397074,2.740585815891889,3502.0,15412.80690663161, 0.0, 0.0,2.8421709430404007E-14,79.21667407664769, 203.98269811570754,203.98269811570754,0.0, 30.716386915726524, 12.131704458022089, -1.954969845084842, 12.131704458022089, 24.740458662603178, -5.058905395008023, -1.954969845084842, -5.058905395008023, 16.35502214448068, 3.2155678380410513, 1.608195989994238, 0.0, 0.0
