// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
850, 0 ,1.0,1.0,1.0,227.22910565442666,13.731245776075692,289.35480964181124,4.828484220432222,4.624839060925178,4.744477227448917,21.0,20.0,20.0,-0.8038445760792161,-0.5624082887407691,0.1937287130595378,5.1023719284853915,0.03592586503938722,-0.3709898549630951,-0.9279417329421247,4.7800202155954015,0.5937535092352689,-0.7389610573434443,0.3184231869708328,4.281432915521061,23.08600512424985,22.927129983751655,21.205389427868624,7.886693666280349,2.2390898558245835,4439.0,11223.924415884143, 0.0, 0.0,0.0,NaN, 74.81624323754615,74.81624323754615,0.0, 23.314259866962963, 3.4224652051658557, -1.3502683950713983, 3.4224652051658557, 21.389136339459288, 0.7159918681416346, -1.3502683950713983, 0.7159918681416346, 22.510064161781365, 2.5086797040361195, 1.4088302212269876, 2.0, 0.0
851, 0 ,1.0,1.0,1.0,119.54109787975602,7.158582631426082,10.35811792041824,4.1030486972104185,4.455720570032599,4.444691593208111,18.0,17.0,19.0,-0.04177715190359788,0.7087011308073202,0.7042708120966316,4.773936984208482,-0.7055013166444754,-0.5200506329136776,0.4814719425044356,4.189847597576534,0.7074761916783737,-0.47674945872911917,0.52171581518079,4.012286199726431,21.98683457817379,18.854420193506968,18.102846286244414,7.238429209226915,2.0121829816487535,3443.0,7504.5171484696875, 1.4210854715202004E-14, 0.0,0.0,87.60564868208425, 120.20237100174711,120.20237100174711,0.0, 16.835008611680113, 0.33620695836572895, -0.6915985145916876, 0.33620695836572895, 19.853445798211634, 2.9754480439882793, -0.6915985145916876, 2.9754480439882793, 19.755283358734857, 2.8157104244939886, 1.3996232260297465, 1.0, 0.0
853, 0 ,1.0,1.0,1.0,265.83798477709314,53.17723812975716,41.075752084088435,3.653761669409623,3.8073549391505748,4.522312602798302,16.0,16.0,20.0,-0.3311533268359092,0.03324653581276754,0.9429910614539037,4.632026265058647,-0.02697311554719372,0.9986371161702052,-0.044680658510519576,3.806799304649328,-0.9431913512979152,-0.040231555571544834,-0.32980524066956013,3.5142351914574324,21.475801307952572,16.38958535790183,16.623425991580973,6.690942552501411,1.8784368517668724,2759.0,5851.104814159978, 0.0, -7.105427357601002E-15,-7.105427357601002E-15,56.506890427527175, 75.37956850813431,75.37956850813431,0.0, 13.349974336846996, -0.1579465588976297, -2.840934693154174, -0.1579465588976297, 14.495951632674275, 0.18990838379150166, -2.840934693154174, 0.18990838379150166, 20.451311277428353, 2.260609336491727, 1.2920244287091718, 0.0, 0.0
855, 0 ,1.0,1.0,1.0,197.50913020363822,185.75451309433004,85.86719598733329,13.199041261905082,11.873247379543324,14.21204626643293,65.0,55.0,73.0,0.456261104687989,0.06372242925045718,-0.8875614099088109,14.63968307936073,-0.7652025150780442,0.5372032180829575,-0.35479263436484937,13.303858451396868,-0.4541925971073627,-0.8410423024389047,-0.2938654968538056,11.218644405168153,74.57219664831206,72.27723117268695,57.60175026016128,21.749087786895945,6.644406150019647,86526.0,310466.05489946937, 0.0, 2.8421709430404007E-14,0.0,86.34649835659152, 175.86808981920368,175.86808981920368,0.0, 174.2146902334729, -18.447929701414115, -21.941226739130364, -18.447929701414115, 140.9740033358324, -14.74926484563138, -21.941226739130364, -14.74926484563138, 201.98225907923018, 5.907707855598282, 4.204113879391612, 0.0, 0.0
857, 0 ,1.0,1.0,1.0,164.9151679449881,69.46290663845544,138.55329277968792,7.772664857984196,6.5072447095227535,7.01678404016471,35.0,29.0,31.0,-0.9261848958943378,0.29301470356440207,0.23732661484178358,7.91385723999336,-0.32193628586592493,-0.2868077833538683,-0.9022739734972376,7.060941062299651,-0.19631242054451908,-0.9120765751310058,0.359969102336917,6.285521925043286,35.32080385370645,34.59642093480801,32.28300790583698,11.858037158099911,3.373539050845138,15124.0,39448.976864437886, 0.0, 0.0,0.0,NaN, 205.59674654548274,205.59674654548274,0.0, 60.414318994542484, -5.319233720104586, -2.076112494291223, -5.319233720104586, 42.34423370961186, 4.28599558644571, -2.076112494291223, 4.28599558644571, 49.2352582663102, 4.815575504156765, 2.850754013710073, 0.0, 0.0
859, 0 ,1.0,1.0,1.0,246.1334959916347,213.54513767863367,161.87696061345417,4.537665113567508,3.467189468869806,4.074060250053954,20.0,15.0,18.0,-0.8969100957083538,0.08674618982427183,0.4336212388333889,4.674541127394667,0.4402003372498757,0.08169426815867675,0.8941754356026083,3.9287635582100964,-0.04214194230843257,-0.9928751910995609,0.11145811588880887,3.4530068880578773,20.914325060205584,17.38820933039085,15.338960330048621,6.758038801636097,1.8811395409644573,2869.0,5578.207148249368, 0.0, 0.0,0.0,NaN, 171.62172788568157,171.62172788568157,0.0, 20.590404682887627, -0.6461442073602887, -2.4788692627929407, -0.6461442073602887, 12.021402813041686, 0.6299873128468699, -2.4788692627929407, 0.6299873128468699, 16.597966921069688, 2.5529456173929033, 1.368913754466445, 1.0, 0.0
860, 0 ,1.0,1.0,1.0,60.3125,217.89583333333334,214.86481481481482,3.681916677040189,3.9550461497049803,3.3714848584698447,16.0,17.0,15.0,-0.28249877917455607,0.955533164638915,-0.0845624682706643,3.985605744115711,0.9570678385908169,0.27478707473035546,-0.0922670899954926,3.655672515266972,0.06492759120734223,0.10699735901542479,0.9921370737270822,3.3640475513059847,17.82568263127564,15.914487132505016,15.1152627683459,6.1390813298346725,1.6963169042163564,2160.0,4287.997455450435, 0.0, 0.0,0.0,NaN, 132.76555124275856,132.76555124275856,0.0, 13.556510416666667, -0.6947627314814817, -0.07164351851852262, -0.6947627314814817, 15.642390046296189, -0.42102623456789723, -0.07164351851852262, -0.42102623456789723, 11.36691015089143, 2.273485124870031, 1.2371679567561271, 0.0, 0.0
861, 0 ,1.0,1.0,1.0,184.60691489361702,227.91382978723405,229.03563829787234,3.379420675077296,3.7248475925934073,3.323562898044293,14.0,17.0,13.0,0.1847990336700825,0.9439499905548312,0.27351002264293206,3.779745391312405,-0.8659795733013697,0.02481483777992601,0.49946331441932107,3.3992922370937046,0.46468128408553483,-0.3291544305603211,0.8220271680809149,3.240274847622107,17.052478941030927,15.145308750515028,15.063830135496573,5.817973861023741,1.5786779839124656,1880.0,3890.460971533124, 0.0, 0.0,0.0,NaN, 153.45331752068188,153.45331752068188,1.9073486328125E-6, 11.420484099139887, 0.6379362833861556, -0.26524643503848155, 0.6379362833861556, 13.8744895880489, 0.9908369171570783, -0.26524643503848155, 0.9908369171570783, 11.046070337256578, 2.6863122398548938, 1.4664651520791314, 0.0, 0.0
863, 0 ,1.0,1.0,1.0,12.748703873132053,18.87984141506557,238.01616346447088,4.121845490119964,4.6715433560765085,3.9780636424665485,18.0,22.0,17.0,-0.21062108053242762,-0.8950147652873571,0.3931759534266686,4.882655357576926,-0.9120282104518447,0.03511941226317597,-0.40862105944541766,4.137257867245916,0.3519137732106531,-0.44465177026512187,-0.8236756032715399,3.698741936750413,22.783202020577562,18.949045114560576,16.024565870704265,7.114829162247108,2.0042764050092927,3279.0,6918.1243428806, 0.0, 0.0,2.8421709430404007E-14,66.84773859090608, 66.03766996166682,66.03766996166682,0.0, 16.989610244422284, 1.8051202580097667, 0.43925547262091913, 1.8051202580097667, 21.823317327702572, -3.6244683119848973, 0.43925547262091913, -3.6244683119848973, 15.824990343514225, 2.5615890707210567, 1.4832653111128367, 0.0, 0.0
864, 0 ,1.0,1.0,1.0,213.3425858290723,104.70489408327246,256.85682980277574,4.0016730655707695,4.062223948896428,4.109169372285269,16.0,17.0,18.0,-0.6636109597651823,-0.18241116031060545,0.7254975276826741,4.783562099493979,0.19947667894876067,-0.9778494941024141,-0.06339890723999785,4.043440305073817,0.7209920586491277,0.10264762772607783,0.6852984137491503,3.1888003707380093,20.669906035528328,17.947099287913616,14.785871425039204,6.753607835689976,1.9465623202292308,2738.0,5485.038662419499, 0.0, 1.4210854715202004E-14,0.0,79.489765318849, 142.59717883060543,142.59717883060543,0.0, 16.013387323714557, 0.33338544554070143, -6.199308383858148, 0.33338544554070143, 16.501663410987685, -1.29937235915164, -6.199308383858148, -1.29937235915164, 16.88527293012731, 2.5985789416566045, 1.3941677661999226, 0.0, 0.0
865, 0 ,1.0,1.0,1.0,292.36979931473326,142.23396965247184,264.5007342143906,4.105445485238596,5.1601926425978935,4.622972966584378,17.0,22.0,20.0,-0.09029112007772845,0.8277962492814421,0.5537155256182412,5.527831916741207,-0.6304930111617209,-0.47789414477754116,0.6116336724409213,4.381500891487221,-0.7709254675462053,0.2938886797120946,-0.5650693474483875,3.885829902210242,23.18854248789586,20.200074473226266,18.390130206525328,7.741329375904441,2.2194524740385315,4086.0,8614.126134555498, 0.0, 0.0,0.0,NaN, 146.79550387159364,146.79550387159364,0.0, 16.854682632265973, 0.07941063512361789, -2.3530615266628185, 0.07941063512361789, 26.62758810872143, 5.887248676221822, -2.3530615266628185, 5.887248676221822, 21.371879049769962, 2.697116504338986, 1.4513597219782293, 0.0, 0.0
866, 0 ,1.0,1.0,1.0,29.375336564351105,234.88085621970922,289.7114970382337,5.516894813841755,6.579528369021407,4.8909037446065335,23.0,27.0,19.0,-0.15683899970732768,-0.9808312957064059,-0.11563519158845455,6.639475357274726,0.8772384844114606,-0.08456297431760003,-0.4725481402376325,5.701691159977288,0.4537115489364239,-0.1755536178421129,0.873685731613065,4.588610495687803,28.636987171856646,27.874772592665465,21.490941768821358,9.480083564820553,2.788418366883813,7428.0,17155.13363226759, 0.0, 0.0,0.0,NaN, 72.17524906878647,72.17524906878647,0.0, 30.436128386994046, 2.6926727059034365, -4.330459577624612, 2.6926727059034365, 43.290193558757494, 3.0694231123905507, -4.330459577624612, 3.0694231123905507, 23.92093943900621, 3.239284704831029, 1.8356438486942295, 1.0, 0.0
867, 0 ,1.0,1.0,1.0,29.792203389830508,274.26305084745763,288.6993220338983,3.7291167981474875,4.2447923245750365,4.439815946867259,15.0,19.0,19.0,-0.053152784767131936,0.6349108119658149,0.7707548522846989,4.731014056555274,0.6262646877645772,-0.5799942724666072,0.520959868670388,4.256459134196738,-0.7777964530200914,-0.5103870146808607,0.3667939106835382,3.3371546638780916,20.48845938461841,19.651199782678333,15.849427385092568,6.909357959989817,1.974161137237428,2950.0,6381.3409685895895, 0.0, 0.0,0.0,NaN, 40.95938545675602,40.95938545675602,0.0, 13.90631209422577, -2.915169434070653, 1.8168421717897063, -2.915169434070653, 18.018261878771145, 3.394008848032178, 1.8168421717897063, 3.394008848032178, 19.71196564205681, 2.7539514598705, 1.5412839169499746, 1.0, 0.0
869, 0 ,1.0,1.0,1.0,44.218441814595664,95.57741617357001,56.57248520710059,4.080201287004407,3.3140104877912018,3.4598531990608246,18.0,14.0,15.0,0.8989022642157527,0.2377063361876992,0.36806306134141414,4.221353913382205,-0.43726299180209977,0.5400907237229357,0.7190988013817798,3.423842223871841,0.027853103742134615,0.8073398961309022,-0.5894289581682207,3.171556050067376,19.414374663337625,16.756498536544143,14.324864999664584,6.051611452319449,1.7260622946087503,2028.0,4660.121256687905, 0.0, 0.0,0.0,NaN, 119.54396329984296,119.54396329984296,0.0, 16.648042542472414, 1.2653869009410694, 2.0445705390800977, 1.2653869009410694, 10.98266551319008, 1.3252563227244545, 2.0445705390800977, 1.3252563227244545, 11.970584159051421, 2.461434900393265, 1.4232008125016744, 0.0, 0.0
871, 0 ,1.0,1.0,1.0,54.55675892498997,199.34336141195348,106.76333734456477,3.526941668633122,3.436670339297321,4.739096211879709,16.0,15.0,21.0,-0.23651629067449825,-0.2760662935328205,0.9315833005269183,4.93882863413522,0.8138969202940848,-0.5799680310849504,0.03476903874498859,3.5465428178278806,0.5306899729421886,0.7664362233705401,0.36186139352536983,3.1207465812460145,21.613579647894554,15.324711328737678,14.469141172474593,6.556077951344059,1.9305168624747644,2493.0,4792.49598030307, 0.0, 0.0,0.0,NaN, 156.54586879631614,156.54586879631614,0.0, 12.439317533940592, -0.38330751696406673, -3.1482199094488243, -0.38330751696406673, 11.810703021005963, -3.825678606878231, -3.1482199094488243, -3.825678606878231, 22.45903290545261, 2.7240870578003085, 1.3130167570181772, 1.0, 0.0
872, 0 ,1.0,1.0,1.0,248.85209176788123,258.45290148448044,128.83265856950067,4.963971307740934,3.9483176454233138,4.443444224442632,21.0,17.0,19.0,-0.8820694885061607,0.16608480887553126,0.4408732853181942,5.064468592823588,0.45624883845975334,0.5344030958983701,0.7115127043829667,4.6548832654922565,-0.11743259705297113,0.8287515715550802,-0.5471566665904556,3.5577576654281162,23.595885511573897,21.068936547564817,16.526932001085214,7.447514562601299,2.123428074791063,3705.0,8216.202522144586, 0.0, 0.0,0.0,NaN, 144.70702756143208,144.70702756143208,0.0, 24.641011144075236, 0.2937085056667323, -2.1270453721764175, 0.2937085056667323, 15.5892122291611, 4.377273662720073, -2.1270453721764175, 4.377273662720073, 19.744196575732584, 2.9808971462783864, 1.4806836652148563, 0.0, 0.0
873, 0 ,1.0,1.0,1.0,227.3,168.2454828660436,133.46697819314642,3.6373837778908396,4.725306678852518,4.433060435530913,15.0,21.0,20.0,-0.11939288842303213,0.785521608772817,0.6072076583385386,5.104135224376695,-0.2715570566775135,-0.614097960242454,0.7410401205027323,4.047680131740718,-0.9549880120518014,0.07641660406628581,-0.2866328652829703,3.5742408906409335,20.99853791446941,18.992253069231978,15.624184850041473,7.138659514331503,2.061710241616287,3210.0,6231.074069094143, 2.8421709430404007E-14, 0.0,0.0,83.14293424826884, 201.14168402698587,201.14168402698587,0.0, 13.230560747663437, -0.643426791277259, -1.6886915887850305, -0.643426791277259, 22.328523209208214, 4.690660804922305, -1.6886915887850305, 4.690660804922305, 19.652024825069528, 2.4720550604698444, 1.3727353833622065, 0.0, 0.0
875, 0 ,1.0,1.0,1.0,23.75676720804331,282.8422273781903,163.01817478731633,4.1040228210246275,3.9611233715179353,3.7455901260677735,18.0,17.0,17.0,0.7422058069327502,0.44065458021326925,0.5049297783775207,4.530217846154893,-0.34893813304789284,0.8973461527132872,-0.27020744163644556,3.8115979975512153,-0.5721649407822502,0.024360278071673756,0.8197767119111856,3.392903482832403,19.812827406069232,17.61072769965716,15.283137337246757,6.568367689967852,1.8491871083693838,2586.0,5332.5664268883, 0.0, 0.0,0.0,NaN, 140.08138201815797,140.08138201815797,0.0, 16.843003315490943, 2.002614470565223, 3.661419930866975, 2.002614470565223, 15.690498364385615, 1.2735558055781475, 3.661419930866975, 1.2735558055781475, 14.0294453924964, 2.423784909488983, 1.2502089318051945, 0.0, 0.0
876, 0 ,1.0,1.0,1.0,79.67457737321196,195.96716514954485,213.91775032509753,3.3539203208179598,6.009033178470151,3.5376569259098156,15.0,25.0,16.0,-0.0935255747475278,-0.9841358327340456,0.1507634889388404,6.07220246188273,0.5343434086884385,-0.1773865768257736,-0.8264448704863834,3.553455634222674,-0.840077430038068,-0.003265745075956638,-0.5424566770256716,3.220805505041382,25.824841136782993,15.840608099894638,15.260660006700277,7.348766486019656,2.4223767084714485,3076.0,6242.84892047144, 0.0, 0.0,0.0,NaN, 156.78336236895248,156.78336236895248,0.0, 11.248781518395647, 2.225335602956565, -1.3687685060394614, 2.225335602956565, 36.10847973995509, -3.6012052071408345, -1.3687685060394614, -3.6012052071408345, 12.515016525437686, 2.7937848539962413, 1.4525990574942726, 1.0, 0.0
878, 0 ,1.0,1.0,1.0,89.81235431235432,163.7074592074592,267.2031857031857,4.752064415939156,3.5957713219629563,3.4774628975811934,20.0,15.0,15.0,-0.9789536654482177,-0.04099331082348043,0.1999231586715958,4.805205870926819,0.08435232320778636,0.8107493801453165,0.5792841514864996,3.7848763648124724,-0.1858343522466924,0.5839563263307573,-0.7902281964491886,3.192043743158061,20.942585504287855,17.543502711973815,14.918163894894818,6.624017426148149,1.9304996646530197,2574.0,5481.027482812674, 1.4210854715202004E-14, 0.0,0.0,11.775802506962995, 166.48587534933404,166.48587534933404,0.0, 22.582116213235153, 0.8005838372971192, -2.3227899399228016, 0.8005838372971192, 12.929571399851225, 1.8368293840321945, -2.3227899399228016, 1.8368293840321945, 12.09274820405379, 2.3327334592207145, 1.2340234079621153, 1.0, 0.0
879, 0 ,1.0,1.0,1.0,115.97566275532377,12.34115601912212,272.9408952629292,3.8616129238803962,4.113195845448082,3.370369761899192,16.0,17.0,14.0,0.46809328243546217,0.8716961743460523,-0.14503261208863094,4.227640813399311,-0.8811870901605761,0.4727606787286538,-0.002579298811623657,3.7546584498156603,-0.06631735122222304,-0.12900821787188294,-0.9894235132886164,3.349540244111743,19.611804954156568,16.60178256605245,14.762239680288928,6.326650749049549,1.7785716371197187,2301.0,4806.451222041956, 0.0, 0.0,0.0,NaN, 119.72824910018802,119.72824910018802,0.0, 14.912054373880101, 1.5159081864714632, -0.44515856813385274, 1.5159081864714632, 16.918380063011366, -0.8446774365056497, -0.44515856813385274, -0.8446774365056497, 11.359392331924417, 2.3083534967583295, 1.312519955920764, 0.0, 0.0
882, 0 ,1.0,1.0,1.0,94.22749273959342,126.31945788964182,146.10406582768636,3.761724389630217,3.4707432850952573,3.624472178220017,16.0,16.0,16.0,0.748927929501017,0.17572443285461914,-0.638927132082558,3.874723142188526,-0.5739309169087711,0.6539660229748145,-0.4928810641633147,3.733044115165634,-0.3312253900738552,-0.7358324296281235,-0.5906271044220675,3.2224726703076176,16.71823133833881,16.87801342847601,14.186447834997807,6.04660281263498,1.6649391374757532,2066.0,4002.997547387319, 0.0, 0.0,0.0,NaN, 214.89956696304446,214.89956696304446,0.0, 14.150570383538827, -0.7236908074209382, -1.210508682968335, -0.7236908074209382, 12.046058951033817, -1.6644159952918707, -1.210508682968335, -1.6644159952918707, 13.136798570690955, 2.627351992950204, 1.3405133380761611, 0.0, 0.0
883, 0 ,1.0,1.0,1.0,109.90242669362993,92.4979777553084,4.639029322548028,4.172116524640971,3.6748875821811096,3.0837867330465194,17.0,16.0,11.0,-0.9423706043645282,-0.3344876539691939,0.007460118753640171,4.238658896395923,-0.3318037825819522,0.9314826260004373,-0.14915216164587586,3.6091005192127974,0.04294058562644715,-0.14303190833346818,-0.9887861140330321,3.070709991840078,18.088318555555205,15.47596574760049,12.24981560061746,6.09969583286195,1.7929881199638746,1978.0,3429.142310675533, 0.0, 0.0,0.0,NaN, 143.72174461446568,143.72174461446568,0.0, 17.406556295182252, 1.5794285676312068, 0.11796393288764788, 1.5794285676312068, 13.504798741668921, -0.5209524179523864, 0.11796393288764788, -0.5209524179523864, 9.509740614913724, 2.5399491865153982, 1.3917321703369476, 1.0, 0.0
884, 0 ,1.0,1.0,1.0,219.75078845581672,129.24034513537637,7.953585242487355,9.137022009506184,8.393825552655032,5.246042679000397,40.0,37.0,21.0,-0.9009689836449511,0.43381812491254923,0.007531600569830323,9.350939227519358,0.4328970494783155,0.8999550150191167,-0.05177948913334169,8.161489577300085,-0.02924098258869565,-0.04339130603359291,-0.9986301414928085,5.235691534397386,42.19506070084188,36.071903583285774,22.018266330348617,12.847773527320658,4.04934041433583,16805.0,33513.037929067796, 0.0, 0.0,8.881784197001252E-16,89.56846699451935, 152.3360176792862,152.3360176792862,0.0, 83.48517120220042, -8.191337969237974, -1.2859497176115977, -8.191337969237974, 70.45630740840456, -1.6304392022854164, -1.2859497176115977, -1.6304392022854164, 27.52096378989367, 5.442015719188533, 3.439092077973458, 0.0, 0.0
885, 0 ,1.0,1.0,1.0,30.959018462076063,181.10739453708916,100.10795752363573,12.99027288732317,9.543962595222066,9.617878890023212,58.0,45.0,43.0,-0.9919667428102166,-0.12320881146990191,0.02866304126681037,13.039392634401153,-0.04149908269782515,0.10291212290116547,-0.9938243914772941,9.616136205423198,-0.119498147658145,0.9870302344589802,0.10719845600624404,9.478510972402237,59.031640461855005,45.541345947794596,45.402799136984925,17.982961942062204,5.380621324683533,51511.0,122059.99349521383, 0.0, 0.0,0.0,NaN, 158.4787544671165,158.4787544671165,0.0, 168.74718968712347, 9.788738519302603, -2.1714604971279474, 9.788738519302603, 91.08722201899792, -0.551944653001221, -2.1714604971279474, -0.551944653001221, 92.50359434315413, 6.637589316889989, 4.197674793998526, 0.0, 0.0
887, 0 ,1.0,1.0,1.0,92.42472582253241,66.63060817547358,149.05633100697906,3.4846289448020644,3.6686867597805075,3.6941004539149818,16.0,17.0,15.0,0.24900500603296427,0.698854945910396,0.6705208956826779,4.125216549360744,-0.8709205978681402,-0.14128139794693625,0.4706770429956839,3.5010701086058953,0.4236671089186946,-0.7011713992817569,0.5734673919672661,3.158065246865961,18.95940223794119,16.57067757676252,15.26265682577538,6.02795134373225,1.7064824011845305,2006.0,4795.071055124578, 0.0, 0.0,0.0,NaN, 187.6159846667279,187.6159846667279,0.0, 12.142638882952348, 1.5068403960600754, 0.23978364010660425, 1.5068403960600754, 13.4592625413888, 3.148923866486282, 0.23978364010660425, 3.148923866486282, 13.646378163614873, 2.2266178539511214, 1.2040076884205453, 1.0, 0.0
888, 0 ,1.0,1.0,1.0,114.08415645989727,71.27933623073883,163.77163176610034,3.671899048328403,3.664490473801647,4.405287722873252,15.0,16.0,18.0,-0.355529483520993,0.28633266166273214,0.8897260214315594,4.526287042410655,0.5986143126833421,-0.6613112904172158,0.4520268596193885,3.9240179412332123,-0.7178159172085454,-0.6933116067338351,-0.06371283206860576,3.2299693158884812,19.68757420248086,17.35804803770742,14.478848020716242,6.547028165860105,1.8585788039334528,2531.0,4947.970519803775, 0.0, 0.0,0.0,NaN, 191.45262296540102,191.45262296540102,0.0, 13.48284262111503, -2.9891341829898663, -1.8369646646303335, -2.9891341829898663, 13.428490432583018, 1.0772249472015107, -1.8369646646303335, 1.0772249472015107, 19.406559921297802, 2.3646475250473236, 1.2548277483495522, 0.0, 0.0
889, 0 ,1.0,1.0,1.0,76.86060855263158,123.375,192.25287828947367,3.7200418642495277,4.274407468939562,3.5983297393121148,16.0,18.0,16.0,-0.31288198016064034,-0.8310051162907723,0.45992973723093417,4.548856116277699,-0.8390463437039571,0.4687572143466353,0.276166448206519,3.7161256970075702,-0.44509111382702055,-0.29949485921555036,-0.8439174898624151,3.248932968307652,20.456628473146026,17.070129533801186,14.740121971215899,6.455026098776966,1.8411642129972094,2432.0,5147.210762496756, 0.0, 0.0,-2.8421709430404007E-14,62.61742633207343, 180.93751962758813,180.93751962758813,NaN, 13.838711471769102, 1.3557257401315819, -2.2126950081695838, 1.3557257401315819, 18.270559210526315, -3.4529708059210353, -2.2126950081695838, -3.4529708059210353, 12.947976912817992, 2.344396279352766, 1.2700362839457193, 0.0, 0.0
890, 0 ,1.0,1.0,1.0,269.56485788113696,248.5782945736434,193.78811369509043,4.122141031700455,3.33967523619471,3.185815349211202,17.0,15.0,13.0,-0.949416186683603,-0.2530309065488984,0.18596845107224033,4.209435404920989,0.23639544863186582,-0.9657331450646175,-0.10712928819767838,3.2721986349636887,0.20670291804738686,-0.0577481848601732,0.9766980346125668,3.1413797084863546,18.13388459529699,14.122321088602604,13.456969395219204,5.954116323889847,1.686237115395999,1935.0,3446.229484406927, 0.0, 0.0,0.0,NaN, 121.86654363358888,121.86654363358888,0.0, 16.99204668522849, 1.6945343829497295, -1.4074461337125859, 1.6945343829497295, 11.153430683252193, -0.2826352582977754, -1.4074461337125859, -0.2826352582977754, 10.149419439269694, 2.4628284134606058, 1.3063530153433565, 0.0, 0.0
891, 0 ,1.0,1.0,1.0,7.1039944053642685,247.94894894894895,204.55884651775062,4.943429628171061,10.566841378808649,12.029296772150143,21.0,47.0,53.0,-0.0066807207891226034,0.37585204780967885,0.9266556027602751,12.297218989520028,-0.009667000871130193,-0.9266572549605587,0.37578302372927863,10.254449090069063,-0.9999309561484211,0.006447479060293698,-0.00982410046119852,4.9420939923289415,53.11147844016625,52.221501137644964,21.306792798800647,15.779044877015242,5.6410421745614165,24309.0,59095.69234975316, 8.881784197001252E-16, 0.0,0.0,89.61722004726755, 108.94398758101731,108.94398758101731,NaN, 24.43749648867947, 0.40479069715155397, -1.0782329177207304, 0.40479069715155397, 111.65813672490266, 16.049879819347932, -1.0782329177207304, 16.049879819347932, 144.70398083246184, 5.19019838078803, 3.371675385685396, 0.0, 0.0
892, 0 ,1.0,1.0,1.0,67.63046153846153,178.16123076923077,231.212,4.018158181505421,4.131660685931117,4.447953098811885,18.0,18.0,18.0,-0.27571908633109,-0.45587216890272714,0.8462621054098269,4.6621514678671385,0.6992067218471597,-0.6992479417512811,-0.14886999724707958,4.067784601190596,0.659612723919496,0.550665852924004,0.511544888418389,3.8364011903708617,21.997192277052847,18.924301832919255,18.64640697145336,7.020683052867732,1.9262687859364533,3250.0,7762.154377946807, 0.0, 0.0,0.0,NaN, 155.4038415212892,155.4038415212892,0.0, 16.145595171598956, -0.012111337278061114, -1.8278116923076522, -0.012111337278061114, 17.07062002366879, -2.5169501538461727, -1.8278116923076522, -2.5169501538461727, 19.78428676923025, 2.4553780211852145, 1.3718877379586722, 0.0, 0.0
896, 0 ,1.0,1.0,1.0,141.92668371696504,259.652600170503,30.117220801364024,4.228419942315983,3.3216249489288834,3.9000056987096547,18.0,14.0,18.0,0.81793773726799,0.09107541106138274,0.5680520464296566,4.542969072077507,0.4988716078753722,0.3795011899494363,-0.7791700492721744,3.5853074081101846,0.28653966009744825,-0.9206976248079288,-0.2649734078436493,3.2603335349911,19.835893484728132,16.796859502560608,14.587438455641916,6.385436224338456,1.8300208153998172,2346.0,4860.253188829818, 0.0, 0.0,0.0,NaN, 150.59263996854176,150.59263996854176,0.0, 17.879535208575504, 1.166772050011293, 3.7856615421289885, 1.166772050011293, 11.033192301346809, -0.14001067642298742, 3.7856615421289885, -0.14001067642298742, 15.210044449967782, 2.0813176508449835, 1.1680922157092852, 0.0, 0.0
898, 0 ,1.0,1.0,1.0,111.03436714165969,234.27493713327746,179.4316848281643,3.8249184035686326,3.5394816158878712,4.031381750843671,16.0,16.0,17.0,-0.42063569583419314,-0.14804938809791676,0.8950681482847639,4.114511377973353,-0.8734089434664475,0.3329545678850824,-0.35538440201742383,3.780109196906605,-0.245402585281631,-0.9312478909550828,-0.26936023598297015,3.491638627377058,18.971595495191906,17.068527831980177,16.19885213379348,6.357428199023716,1.730050987242732,2386.0,5245.467033945852, 0.0, -2.8421709430404007E-14,0.0,81.48609737475351, 176.5931289681414,176.5931289681414,0.0, 14.630000793958018, -0.31498107499110295, -1.1326061005487893, -0.31498107499110295, 12.527930109208217, -0.8760206400988103, -1.1326061005487893, -0.8760206400988103, 16.252038821035388, 2.3528571847173616, 1.2431374947054799, 0.0, 0.0
