// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
435, 0 ,1.0,1.0,1.0,88.00766801984663,184.15381145692376,127.99503834009923,3.378596808317333,3.794361739120588,4.210354389762019,14.0,17.0,18.0,-0.5188213998556517,-0.19841191717970016,0.8315389745363098,4.585833528646777,-0.19482283982741502,-0.9196563383948502,-0.3409930795951125,3.876552936416196,-0.8323871792221474,0.33891729134296616,-0.4384822157115881,2.735260438525847,20.83525755142793,17.685921490965626,12.36542192403045,6.334177807774783,1.848613801570415,2217.0,4556.543342870916, 0.0, 0.0,0.0,NaN, 114.80925844755743,114.80925844755743,0.0, 11.414916393172069, 2.7466780357385203, -5.34366966701924, 2.7466780357385203, 14.397181007302214, 0.13111949753096555, -5.34366966701924, 0.13111949753096555, 17.727084087388302, 3.4790746212328236, 1.519701545294804, 2.0, 0.0
436, 0 ,1.0,1.0,1.0,74.8659839715049,31.060552092609083,68.19367764915405,3.9448931772125873,3.420367789103407,3.6761578232341834,16.0,15.0,16.0,-0.9746177859296191,0.04786143932978804,0.2186994603901161,3.955590419793927,-0.21345859219451674,-0.49318030700682763,-0.8433318529493513,3.7776559952533675,0.06749519070261185,-0.8686095022539945,0.4908787343388241,3.2951257860726986,17.049665655203967,17.445087910560545,15.043708208205189,6.166171303404375,1.6593871732518546,2246.0,4474.494002838847, 0.0, 0.0,0.0,NaN, 105.92474273575576,105.92474273575576,0.0, 15.562182179618421, 0.1358976758127041, -0.4063682224419552, 0.1358976758127041, 11.69891581273613, 1.4695725020993078, -0.4063682224419552, 1.4695725020993078, 13.51413634132589, 2.615892123480726, 1.421360100740542, 1.0, 0.0
437, 0 ,1.0,1.0,1.0,146.65851670741645,182.82844335778321,160.35941320293398,3.408833448132178,4.556570734628025,3.501949483561477,14.0,21.0,16.0,0.07143669665436932,-0.9668071083911747,0.24531778071596905,4.624680483895259,-0.6179757247898021,-0.23595525211929166,-0.749954080306148,3.447321577244625,-0.782944954605131,0.09802619120223993,0.6143191873096195,3.3726009083690505,21.672411573103247,15.872985102894802,15.973809054151033,6.426744794125077,1.828410203804413,2454.0,5495.084017689486, 0.0, 0.0,0.0,NaN, 68.64074824028037,68.64074824028037,0.0, 11.620145477104714, -0.617263433650228, 0.4116496593556177, -0.617263433650228, 20.762336859668576, -2.2847135458699146, 0.4116496593556177, -2.2847135458699146, 12.263650185416495, 2.718775640162104, 1.439585068382513, 0.0, 0.0
438, 0 ,1.0,1.0,1.0,11.31737089201878,127.7093896713615,191.91173708920186,3.8619035709190785,3.4891590796204826,3.483792559488048,16.0,15.0,13.0,0.9333098748675573,0.24710218370339412,0.26052483237441754,3.9109462547671003,0.3582127127290065,-0.6909020031265823,-0.6279634340588647,3.513191981702189,0.024825992709874276,0.6794077810009903,-0.7333408056294694,3.404015623281788,17.8404073652745,16.324106795016405,15.69347144840303,6.048255986126079,1.626019802404087,2130.0,4570.3895253351775, 0.0, 0.0,0.0,NaN, 73.61681344984147,73.61681344984147,0.0, 14.914299191077529, 0.6682875972580405, 0.7317679472767749, 0.6682875972580405, 12.174231082898054, 0.5663686658290934, 0.7317679472767749, 0.5663686658290934, 12.136810597544285, 2.561533276184064, 1.4115092775679554, 0.0, 0.0
439, 0 ,1.0,1.0,1.0,189.59717998341168,118.49930881946365,18.74260436826099,4.954537335510356,4.831705955072853,3.5512506088144704,21.0,21.0,15.0,0.8107849587880672,-0.5726252515629507,0.12135926777753324,5.143757732627224,-0.5545900184593215,-0.8178139015159591,-0.15365654529675749,4.676971307029615,-0.18723691417111424,-0.0572777771889965,0.9806434592714961,3.488824918667747,23.091761022846683,21.679291881357045,15.703114237117,7.465896175975874,2.182795872592488,3617.0,7861.1835557915165, 0.0, 0.0,0.0,NaN, 84.27257291496352,84.27257291496352,0.0, 24.54744020896606, -2.2323768454635, 2.2325061002367343, -2.2323768454635, 23.345382436286474, 0.22639107296673083, 2.2325061002367343, 0.22639107296673083, 12.611380886605147, 2.802946420171691, 1.5296054235248417, 2.0, 0.0
443, 0 ,1.0,1.0,1.0,142.1681455190772,25.505323868677905,58.50221827861579,4.180237914132827,3.801615270668847,3.103757984129758,17.0,17.0,14.0,-0.9321090403294758,-0.35660052231382094,-0.0633151200075733,4.239773575820726,0.3620296732379209,-0.9123812086697084,-0.19103676547106513,3.762703734021141,0.010356284628547357,-0.20098904833824324,0.979538743397514,3.0702380925167794,18.4053724618054,16.981358001318142,14.326865837208466,6.214815686359202,1.713489799668647,2254.0,4477.836400147074, 0.0, 3.552713678800501E-15,0.0,69.1084313778742, 86.12522558384153,86.12522558384153,0.0, 17.47438901875357, 1.2788297487892974, 0.17731112351579886, 1.2788297487892974, 14.452278666182568, 1.0177344191023097, 0.17731112351579886, 1.0177344191023097, 9.63331362404922, 2.687255122236901, 1.4203655773660215, 1.0, 0.0
444, 0 ,1.0,1.0,1.0,91.30978520286396,37.92410501193317,70.32935560859188,3.5427124030954027,3.5528692023384036,3.658236506045383,16.0,15.0,16.0,0.23205367147119288,0.6536094765057354,-0.7203788904310271,3.845088153226468,0.8403015330456315,0.2383278828739282,0.48692212293753123,3.6024561057669926,-0.4899432896957574,0.7183275523511051,0.4939241848860705,3.285421156271058,16.786683488637635,16.612909977634814,15.282599582821021,6.000488824666426,1.5970344201635462,2095.0,4261.945069929474, 0.0, 0.0,0.0,NaN, 121.33397246883935,121.33397246883935,0.0, 12.550811171046004, 1.0426042230335884, 0.22637146063191876, 1.0426042230335884, 12.622879568924724, -1.6256002187273926, 0.22637146063191876, -1.6256002187273926, 13.382694334163132, 2.4936673660409197, 1.3495108790965775, 0.0, 0.0
445, 0 ,1.0,1.0,1.0,138.53600689952566,14.539025442000863,67.91246226821906,3.930330276986458,3.5005216267179167,3.731226102486665,17.0,16.0,16.0,-0.8415174889498243,-0.1734336692445372,0.5116337343881446,4.108035619286613,0.31320922788588074,0.6150213759674621,0.7236357417031168,3.683789784288834,0.44016848519483165,-0.7692005391804313,0.46323021832110794,3.3431919102910914,19.439118239955846,17.86995444255625,15.137090642708202,6.228785511564697,1.680900658610066,2319.0,5258.264380944946, 0.0, 0.0,0.0,NaN, 92.74323824403903,92.74323824403903,0.0, 15.447496086196447, 1.292794901075, -1.9112507974973174, 1.292794901075, 12.25365165911985, 0.5594748446425913, -1.9112507974973174, 0.5594748446425913, 13.922048227877827, 2.5032759178630646, 1.3805327569869994, 2.0, 0.0
446, 0 ,1.0,1.0,1.0,76.46655791190865,43.94235997824905,83.25122349102773,3.394145658042037,3.436196203498373,3.4491517068821715,14.0,15.0,14.0,0.07757369296090735,0.6769705757817872,0.7319106241106781,3.603209097194326,-0.8852744273647124,0.3844239577622942,-0.2617392002594454,3.4348137581061606,0.45855371595319894,0.6276376822849707,-0.6291259248842507,3.2316025812359914,16.484958546442527,15.624657773214665,14.858916408858924,5.737323489049463,1.5190246133725895,1839.0,3827.2383758504416, -1.4210854715202004E-14, 0.0,0.0,85.55088493682322, 121.27997234542211,121.27997234542211,0.0, 11.520224748005612, -0.3276481029568712, 0.4581023625330093, -0.3276481029568712, 11.807444348936633, 1.1221477379276426, 0.4581023625330093, 1.1221477379276426, 11.896647497088196, 2.604405085245768, 1.3569138713238125, 0.0, 0.0
447, 0 ,1.0,1.0,1.0,13.711962833914054,116.01200154858691,95.74719318621757,4.2371483787380555,3.6859186249763076,3.7284893262632526,20.0,17.0,16.0,-0.91972057115799,0.10437969415010531,-0.3784427967843368,4.368638124122583,-0.1757646367996058,0.752499086474631,0.634706166115903,3.9464056474186617,0.351028294357482,0.6502691783438425,-0.6737426305767663,3.2835862339724797,20.065335146052952,18.337606505476913,14.995259560993496,6.497559081475633,1.795210609422236,2583.0,5517.509059055723, 1.7763568394002505E-15, 0.0,0.0,23.114734523811862, 128.09967529885498,128.09967529885498,0.0, 17.953426383442533, -1.430921737456962, 2.3553665236337116, -1.430921737456962, 13.585996109947233, 1.960835079840202, 2.3553665236337116, 1.960835079840202, 13.901632656059004, 2.5550620446498664, 1.4056709939992542, 0.0, 0.0
448, 0 ,1.0,1.0,1.0,102.73262032085562,99.80748663101605,103.18315508021391,3.6265983747948773,3.6432264588644467,3.7349653014512243,15.0,16.0,18.0,-0.3421671974407932,-0.36892333302503466,0.8641858500028874,3.8007628620218594,0.6752390158207087,-0.7361070030123598,-0.046890848037146694,3.6674948664702804,0.6534323840375486,0.5674874927836394,0.5009830985424008,3.5325576678617714,17.931201040521685,17.10477904841728,15.887970240516495,6.140109953599732,1.6353379966798336,2244.0,4872.987148456111, 0.0, 0.0,0.0,NaN, 169.69378007890916,169.69378007890916,0.0, 13.152215772064844, -0.234629243043838, -0.6123471265025195, -0.234629243043838, 13.273099030569975, -0.5935280772493765, -0.6123471265025195, -0.5935280772493765, 13.949965803044634, 2.4165497468568637, 1.3291766781355119, 0.0, 0.0
449, 0 ,1.0,1.0,1.0,116.62039045553145,65.63665943600867,119.57483731019522,3.7173942806756566,3.8229925631385053,2.8344289071164246,15.0,15.0,11.0,-0.4018570158610725,0.9155665253044903,-0.015775821534733676,3.846273979055461,-0.9067264234623101,-0.4002651308066845,-0.13279690529359067,3.707387850858634,-0.12789891242102538,-0.039061013839499024,0.9910177119503712,2.8159778775154267,16.57804863366433,16.42935301102608,11.874609246080254,5.823202509202174,1.5995599839115524,1844.0,3234.247103860875, 0.0, 0.0,0.0,NaN, 133.14855291511125,133.14855291511125,0.0, 13.819020238000084, -0.41504251344573045, 0.7437017988810561, -0.41504251344573045, 14.615272137812319, 0.20994631118807114, 0.7437017988810561, 0.20994631118807114, 8.03398722949721, 2.6644086222812824, 1.4209705091604516, 0.0, 0.0
451, 0 ,1.0,1.0,1.0,160.86152987158013,173.2322724734785,4.36571747627024,3.882246338414642,3.6061996566643533,2.981747475625532,16.0,15.0,12.0,-0.8414205750757594,-0.539879081995821,-0.02328073586740211,4.063466342622269,0.5399029202157196,-0.8380844692769085,-0.07822569334547763,3.4037497235092755,0.022721192348035477,-0.07839004516003303,0.996663809033965,2.978264546064664,17.463577931669505,14.639723879641991,12.397358318903816,5.842680778026236,1.6823828132567458,1791.0,3169.532912627351, 0.0, 0.0,0.0,NaN, 47.617124755805264,47.617124755805264,0.0, 15.071836632133893, 2.2426597283208705, 0.03500722172809542, 2.2426597283208705, 13.0046759637261, 0.2740712059584493, 0.03500722172809542, 0.2740712059584493, 8.890818008399235, 3.0304292629778153, 1.4665302999987648, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,11.818949909474954,2.859987929993965,25.510561255280628,3.700110501933592,2.069918059328595,5.031707860556397,15.0,8.0,21.0,-0.16749044492844964,-0.018151803719228834,0.9857065805194813,5.0662007683375565,-0.9827698801907451,-0.07620099952117128,-0.16839468596675752,3.6609934797972628,-0.07816849395721023,0.9969272389165182,0.005076106652598884,2.055285627015583,22.076065357775164,16.241107689637577,8.485037728296199,6.228374277328383,2.1215127514000005,1657.0,3042.2233469038665, -1.7763568394002505E-15, -4.440892098500626E-16,3.552713678800501E-15,40.38520821925606, 28.260499703328218,28.260499703328218,0.0, 13.690817726519258, 0.7525626910067514, -2.0210208952418878, 0.7525626910067514, 4.284560772334656, -0.265871930461607, -2.0210208952418878, -0.265871930461607, 25.318083993985034, 3.4546040484145526, 1.8260905116997317, 0.0, 0.0
453, 0 ,1.0,1.0,1.0,45.68292682926829,51.63690750115048,33.29222273354809,4.227348155485647,3.2634387112371037,3.4451482898651644,18.0,13.0,15.0,-0.9974618564409552,0.05926641587798125,-0.039463108016753505,4.2310250334494395,-0.061819625054047964,-0.4458348250225771,0.8929779631968893,3.5035262158462905,0.03532957547920315,0.8931510514722951,0.448367059840922,3.1958226812593318,18.329571711360607,14.975527483782056,13.517586771360229,6.127428864143156,1.6864658027114188,2173.0,3710.5100474385895, 0.0, 0.0,0.0,NaN, 76.56155768080237,76.56155768080237,0.0, 17.8704724276879, -0.3976855645224641, 0.18883638445220144, -0.3976855645224641, 10.650032222000888, -0.8386729237140155, 0.18883638445220144, -0.8386729237140155, 11.869046739160867, 2.7806825894696123, 1.4232645875448897, 0.0, 0.0
454, 0 ,1.0,1.0,1.0,9.671372930866601,98.51022395326193,87.34371957156768,3.9949564556986843,3.5095699806896814,3.282194594270846,17.0,15.0,14.0,0.8902075399763003,-0.24471572930453092,0.38424568650837926,4.191969382687385,0.16860213287365622,0.9605570821231141,0.22114116028813788,3.4684636769831485,-0.4232066357700429,-0.1320768859947929,0.8963547509921063,3.073550439314055,18.78558050751503,15.74618824420574,13.295496826525536,6.023439352677934,1.663652082485419,2054.0,3932.8250718994846, 0.0, 0.0,0.0,NaN, 132.01032166571812,132.01032166571812,0.0, 15.959677082928595, -1.3518007943272627, 2.875857210714785, -1.3518007943272627, 12.317081449358172, -0.2152960618319958, 2.875857210714785, -0.2152960618319958, 10.772801354660762, 2.7740551639409934, 1.421890536599642, 0.0, 0.0
455, 0 ,1.0,1.0,1.0,12.918706490006738,194.1733662699304,150.12721760610825,7.137773050516414,3.4029538046841252,9.496006361229771,30.0,13.0,41.0,0.31251360860285404,0.01088960595235121,0.949850862462221,9.74282102090312,0.94640162664648,0.08233175089282148,-0.312322659882084,6.8152271200795225,0.081603955289677,-0.9965454827939991,-0.015423851787262516,3.366326393323985,41.41795372576529,32.007402953260915,14.251785168250137,11.582537386050914,4.306606927819532,8906.0,18893.32272907213, 0.0, 0.0,0.0,NaN, 51.847247387955,51.847247387955,0.0, 50.9478041206784, 3.0206060161048303, 14.433652093737045, 3.0206060161048303, 11.580094596814163, -0.038336400609835564, 14.433652093737045, -0.038336400609835564, 90.17413681251627, 3.9890736321398523, 2.538271398176586, 1.0, 0.0
456, 0 ,1.0,1.0,1.0,28.235503560528993,54.789928789420145,155.42472024415056,2.955585247695676,3.9140200166527115,3.7676919787128065,13.0,17.0,15.0,0.032777026367663865,0.8271289901183628,-0.5610555233203492,4.013980873962493,0.3578368372611406,-0.5338566848454879,-0.7661265156256694,3.770710452139954,-0.9332086928664118,-0.175654984989219,-0.3134754564666902,2.814292082069136,17.55476564076158,17.14364572109011,12.49024065377543,5.959484818577474,1.6538078457777232,1966.0,3758.971434345511, -3.552713678800501E-15, 0.0,0.0,88.12167829773732, 76.06665184809054,76.06665184809054,0.0, 8.73548415639631, -0.9810463018827712, -1.8772357441717757, -0.9810463018827712, 15.31955269075809, -1.2256309965238106, -1.8772357441717757, -1.2256309965238106, 14.195502846456822, 2.8771737956139707, 1.441515485585506, 2.0, 0.0
457, 0 ,1.0,1.0,1.0,12.531527323680523,195.81644091546008,26.821578701541334,4.852572997084867,2.2956268234928374,4.682733997840381,21.0,9.0,21.0,-0.7606000062321755,0.006022876800556685,0.6491928492171334,5.286022892810509,-0.645350611228844,0.10200869248625619,-0.757044790777799,4.202926694691645,0.07078290122742473,0.9947652746313018,0.0737009449161873,2.266877604776832,24.089931453254408,18.988185016864158,9.678224746088546,6.744760900887928,2.2920657253142647,2141.0,4427.053006747564, 0.0, 0.0,-3.552713678800501E-15,49.51922622660648, 29.898803115191146,29.898803115191146,0.0, 23.547464692037202, -0.9290564043874612, -5.140101150095272, -0.9290564043874612, 5.269902512739814, -0.8781501963074552, -5.140101150095272, -0.8781501963074552, 21.927997694530152, 3.4762718068807272, 1.8055636132677293, 0.0, 0.0
458, 0 ,1.0,1.0,1.0,161.0611805256355,150.04006893580353,117.85006462731582,3.756442827550613,3.8383579349484505,3.6504898357112814,16.0,17.0,16.0,-0.5815387681376761,0.5783385927592974,0.5721338421017503,4.125297345231253,-0.5871204827344297,-0.7851815537277146,0.19692502745822504,3.70928530180472,0.5631182823409351,-0.2213919596799498,0.7961679472840307,3.375359944852253,18.473589040127465,16.86374657953229,15.177579129798744,6.262411599726318,1.7181767515837911,2321.0,4728.3307829314435, -2.8421709430404007E-14, 0.0,0.0,54.44115567242068, 103.73446030964155,103.73446030964155,0.0, 14.110862716656445, -0.8012450619922994, -2.1450707354928182, -0.8012450619922994, 14.732991636781732, 1.4954519559067674, -2.1450707354928182, 1.4954519559067674, 13.32607604063138, 2.6402423051553057, 1.3524399170673467, 0.0, 0.0
459, 0 ,1.0,1.0,1.0,112.19834384858044,190.28943217665616,151.88998422712933,3.566141218146324,4.24196943941082,3.842538839310817,15.0,17.0,17.0,-0.4000093823963683,-0.8254993760754584,0.3981749290122429,4.590554975467415,-0.3373714270998644,-0.2713182820518013,-0.9014249330926342,3.6983678867360372,-0.8521578575425311,0.49491127479932,0.16997004414024044,3.2750042192095847,20.81713881356393,16.470246753351034,14.742398831031185,6.493647306681182,1.8191529074548,2536.0,5054.629178397728, 0.0, 0.0,0.0,NaN, 100.5882675467161,100.5882675467161,0.0, 12.717363187762148, 3.6870724034471447, -0.7502610671317386, 3.6870724034471447, 17.994304724895343, -2.6791200405019606, -0.7502610671317386, -2.6791200405019606, 14.765104731612123, 2.956865638882298, 1.5855770409018206, 2.0, 0.0
460, 0 ,1.0,1.0,1.0,7.957580848383032,134.90886182276355,152.8387232255355,4.0627540486939475,3.7697943497673463,3.5942969969656255,16.0,15.0,15.0,-0.8592439343932332,-0.48577937596951204,0.16036913384784582,4.197730337479707,-0.4991853477289823,0.7276339677181697,-0.47049208031103745,3.660294498804776,0.11186532001085912,-0.4843213880321453,-0.8677090199332282,3.552125419792348,19.888649780769605,17.50099257272882,16.943348487518165,6.361647680268255,1.7792497279052497,2381.0,5897.490150661101, 0.0, 0.0,0.0,NaN, 80.77354386904345,80.77354386904345,0.0, 16.505970460179064, 1.8050378177652773, -0.5062112365480352, 1.8050378177652773, 14.211349439537809, -0.6568656279121357, -0.5062112365480352, -0.6568656279121357, 12.918970902396115, 2.366155617530483, 1.273902455904115, 0.0, 0.0
461, 0 ,1.0,1.0,1.0,155.9437667618306,6.791071892032183,9.28566484990051,11.377438118467685,4.926103630900529,6.0049633036076235,48.0,19.0,23.0,-0.9834209437203639,0.14906892498077806,0.10325552313181077,11.53839195009393,-0.04745257338627902,0.33802031009591255,-0.9399417658779096,6.06925859062704,0.17501857253208475,0.92925815873079,0.32534254824890835,4.449920310040905,49.923033582419635,28.225004504167416,23.127786937606242,12.75156680253508,5.212458487133922,11559.0,32588.85224069603, 0.0, 0.0,0.0,NaN, 45.53343734315925,45.53343734315925,0.0, 129.44609813956149, -16.88751650403841, -10.748448641540342, -16.88751650403841, 24.266496982371372, -3.6676286346128966, -10.748448641540342, -3.6676286346128966, 36.05958427767418, 4.796348161204524, 2.995896248095963, 1.0, 0.0
462, 0 ,1.0,1.0,1.0,97.87048832271762,49.254246284501065,19.002123142250532,3.315216089989355,3.8350556476337996,3.37924785814047,14.0,17.0,14.0,0.173093364909222,-0.8303204243698282,0.5297232106475148,4.1618947164642375,-0.9601400860907862,-0.022403905643322997,0.2786199563805561,3.3006106810028886,-0.21947597159138144,-0.5568357548561633,-0.8011018911522967,2.983660022863846,18.61750529656868,14.277821074412657,13.031039218177767,5.865936686983052,1.6457254980176188,1884.0,3463.877087760573, 0.0, 0.0,0.0,NaN, 111.201141835391,111.201141835391,0.0, 10.990657723324306, -1.167178294363977, 0.23912847489868957, -1.167178294363977, 14.707651820447902, -3.715507953894908, 0.23912847489868957, -3.715507953894908, 11.419316086746955, 2.526127782723453, 1.3147539125236642, 0.0, 0.0
463, 0 ,1.0,1.0,1.0,86.2959476054032,48.79369627507163,122.11543184609087,3.8437040121037023,4.03078731598064,3.5891915006142048,17.0,17.0,16.0,-0.019747864347139828,0.8667789828339156,-0.49830133129576265,4.231550108716367,0.9993726265660222,0.03176887147554401,0.015655416816561785,3.8439448559021074,-0.029400257214127968,0.4976795492308005,0.8668625560913165,3.349876739466688,18.94180498936361,17.069901924917303,15.67863314432229,6.388321985211784,1.7586769915688296,2443.0,5069.4469821421935, 0.0, 0.0,-1.4210854715202004E-14,60.11231952684832, 126.07069971178613,126.07069971178613,NaN, 14.774060532662098, -0.0015728231178027414, 0.12138468083353515, -0.0015728231178027414, 16.247246386670408, -2.885314101338608, 0.12138468083353515, -2.885314101338608, 12.882295628081247, 2.9298058050336575, 1.4736783694092215, 2.0, 0.0
464, 0 ,1.0,1.0,1.0,193.98116883116884,181.532987012987,120.80454545454545,3.6131482383477382,7.844318162937403,7.1626633016363925,14.0,34.0,31.0,0.08127307625123784,0.8784281869619669,0.47091252630119296,8.11513238090566,0.03629274034497101,-0.4747704595083643,0.879361045177957,6.883227437299607,-0.9960308851009156,0.05437767123487279,0.07046662185857286,3.557768920693984,38.224808053250854,33.78310774331926,15.929719442180414,10.552832099327105,3.811777523634592,7700.0,20570.887947137206, 0.0, 0.0,0.0,NaN, 81.54248535556516,81.54248535556516,0.0, 13.054840192275366, 3.1996471580367807, 3.144111570247934, 3.1996471580367807, 61.53332744138962, 7.510018890200702, 3.144111570247934, 7.510018890200702, 51.30374557260875, 4.00214828357294, 2.5630543581430127, 1.0, 0.0
466, 0 ,1.0,1.0,1.0,26.978935049736688,53.20889409011117,140.56524283206554,3.260957731372646,3.1757957503959657,3.6090367873723137,14.0,12.0,15.0,0.19213665163977442,0.25504749549456107,0.9476467074488297,3.644542255213145,-0.8256151298863112,-0.47999959390725805,0.29658059132667014,3.3100036681093803,-0.5305121717731515,0.8393754612155514,-0.11834555635812842,3.0831571438554843,16.013069630944415,14.863443261365973,13.760091939904523,5.6119404187187705,1.5002650577112335,1709.0,3275.0305646989545, 0.0, 0.0,0.0,NaN, 84.21128016080694,84.21128016080694,0.0, 10.633845325799033, 0.7598128655611486, 0.33256216615234546, 0.7598128655611486, 10.085678648233076, 0.7063828607095383, 0.33256216615234546, 0.7063828607095383, 13.025146532606671, 2.344193166986134, 1.2438261904458494, 0.0, 0.0
467, 0 ,1.0,1.0,1.0,31.46554084892743,15.714742126882703,177.5965312642629,3.9121543063044957,3.237496668401431,3.8484132621198808,17.0,14.0,17.0,-0.9362470024397227,0.32148120957982934,-0.14174407327900226,3.9880540307900225,-0.17283555514664464,-0.07017724203404074,0.9824474670829207,3.855308716268952,0.3058911919290656,0.944311911704806,0.12126661582080228,3.135066248114615,18.09058138249044,17.11745529273699,14.074682379367026,6.145010372815566,1.6838848381931473,2191.0,4358.432550430432, 0.0, 0.0,0.0,NaN, 41.70070493916251,41.70070493916251,0.0, 15.30495131633681, -1.7677028614424264, -0.04859054748888748, -1.7677028614424264, 10.481384677910365, -0.6239926790669499, -0.04859054748888748, -0.6239926790669499, 14.810284636060183, 2.6345864968694874, 1.351360673523212, 2.0, 0.0
468, 0 ,1.0,1.0,1.0,20.934475806451612,43.26915322580645,178.09879032258064,3.0463060866577747,3.321353216115263,4.256673904614823,13.0,14.0,18.0,-0.07662023855105726,0.05925620623780131,0.995297965971338,4.2659383583440675,0.06568805770561219,0.9963637000800795,-0.05426284398736498,3.3185657872387924,-0.9948941743317444,0.0612215581722328,-0.0802340494785141,3.036368180674586,18.24637248329961,14.351782136469168,13.094092365269702,5.970814233581024,1.6673386213072272,1984.0,3428.9232905905137, 0.0, 0.0,0.0,NaN, 52.82172738091317,52.82172738091317,0.0, 9.279980773608205, 0.07660782225546289, -0.6911074889438107, 0.07660782225546289, 11.031387186199199, 0.43258365309573726, -0.6911074889438107, 0.43258365309573726, 18.119272730228808, 2.37129753898649, 1.299573380227494, 0.0, 0.0
469, 0 ,1.0,1.0,1.0,70.89983394221188,113.82238458983727,191.68150116240452,9.270082903433167,9.797243922067965,4.363854722083846,49.0,48.0,17.0,-0.6249487619558213,0.7805773825154225,-0.011747120296380047,10.677691162335284,-0.7805569501735384,-0.6245396606910001,0.026097121675663335,8.243408964880793,0.013034280404778232,0.025478660273680304,0.9995903888118312,4.358528836658645,52.24232580807028,44.000610061954674,17.84091120526307,13.307993978547323,4.884767119057013,15055.0,41010.799228190415, 0.0, 0.0,0.0,NaN, 111.90426834453731,111.90426834453731,0.0, 85.9344370365239, -22.4849448049502, -0.2997207736362635, -22.4849448049502, 95.98598846849768, -1.66919069357223, -0.2997207736362635, -1.66919069357223, 19.04322803545348, 4.981459921695433, 3.3719792799842416, 2.0, 0.0
471, 0 ,1.0,1.0,1.0,192.2908577223993,16.993914807302232,16.384598667053027,4.686639566501095,9.627145953459213,8.767643410317653,18.0,40.0,36.0,0.15487552252946296,0.8091170154243443,0.5668714385749447,10.564576014457897,-0.08420033613673938,-0.560896393055102,0.8235930667825204,7.774576916630223,-0.9843393093418987,0.17528517224391305,0.01874119728661483,4.411778327174612,49.993342296439224,40.10459562437359,20.118329462239473,13.038547695607345,4.638359041229569,13804.0,40336.501701369954, 0.0, 0.0,0.0,NaN, 24.8330241536252,24.8330241536252,NaN, 21.964590426293572, 13.48250014841265, 5.248104632844272, 13.48250014841265, 92.68193920920609, 23.3335487024074, 5.248104632844272, 23.3335487024074, 76.87157097048657, 4.51751917323205, 3.0045873491011856, 0.0, 0.0
474, 0 ,1.0,1.0,1.0,159.47011207970112,32.310087173100875,118.81133250311332,2.7122324924849512,3.5662714104822117,3.609851760292233,11.0,15.0,15.0,-0.0900386299998457,0.5233621328682302,-0.847340027962428,3.6486938950339187,-0.04304441270981966,-0.8520456795572359,-0.5216946793693746,3.5347910766672124,0.9950076500420577,0.010499420339462655,-0.09924484132849268,2.7014461872217455,15.491740294231278,15.900979186697896,11.650297460101541,5.549444947383951,1.5196010574336487,1606.0,2869.8625103061577, 0.0, 0.0,0.0,NaN, 96.3234824842073,96.3234824842073,0.0, 7.3562050932911305, -0.0928492003058253, 0.5756189042026405, -0.0928492003058253, 12.718291773222784, -0.35743685339379994, 0.5756189042026405, -0.35743685339379994, 13.031029731284935, 2.514452971564432, 1.329137992920232, 0.0, 0.0
475, 0 ,1.0,1.0,1.0,8.889397406559878,74.11289092295958,120.38672768878719,3.3842370979704315,2.8522332095695058,2.972917299660648,15.0,12.0,12.0,0.9419620702160687,0.2727688062814596,0.1957157034937312,3.4420146153459514,-0.251198125720742,0.18589094944043189,0.9499179209545011,2.96289804746221,-0.22272619942127297,0.9439500692493872,-0.24362123646232645,2.792902224525868,15.457831479778875,13.147371352098716,12.2697355423187,5.148222651345756,1.3864832562431166,1311.0,2493.57652316463, 0.0, 0.0,0.0,NaN, 109.13301569786104,109.13301569786104,0.0, 11.453060735279328, 0.9941793926995708, 0.5126434133288645, 0.9941793926995708, 8.135234281771165, 0.3888362334549924, 0.5126434133288645, 0.3888362334549924, 8.83823727062156, 2.52590417395922, 1.2892243316470133, 0.0, 0.0
