// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
222, 0 ,1.0,1.0,1.0,152.88230088495575,141.5824778761062,134.80389380530974,5.831661068008248,4.077177257748723,5.235290634159844,28.0,17.0,22.0,-0.9625125915019216,0.054716949054115206,0.2656606231387412,5.881859086599419,0.2675356128638994,0.030263605554929424,0.9630725881408697,5.184952051298033,-0.04465654543057136,-0.9980431702411598,0.04376783391010255,4.069388054545358,29.23978839432607,23.74673548264886,17.449957490151775,8.4984570377203,2.411667722836186,5650.0,12116.369617230856, 0.0, 0.0,0.0,NaN, 99.41436880019303,99.41436880019303,0.0, 34.0082708121231, -0.8663101260866316, -1.951931083091862, -0.8663101260866316, 16.623374391103397, 0.5630770772965816, -1.951931083091862, 0.5630770772965816, 27.408268024121778, 3.3889172951468325, 1.9725155760711557, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,133.90143212951432,173.39271481942714,183.37465753424658,6.2946090074544925,7.788567105781326,8.48002078588506,32.0,34.0,32.0,0.22072048778435682,0.1836466629018155,0.9578916272090817,8.66992261653776,0.3884519961813687,-0.9174115645681975,0.08637747310058085,8.01265473418214,-0.8946437910894731,-0.3530296367184467,0.2738294408267598,5.7292616087122745,35.83084883941518,37.39702366997973,26.803084879532506,12.559723396830636,3.801049965751183,16060.0,35915.25197505811, 0.0, 0.0,0.0,NaN, 73.16672953817957,73.16672953817957,0.0, 39.62210255672723, -9.46589865758694, 10.005297812995693, -9.46589865758694, 60.6617775612589, 4.962206409184639, 10.005297812995693, 4.962206409184639, 71.91075252904267, 5.044002695053185, 3.097717393421682, 2.0, 0.0
225, 0 ,1.0,1.0,1.0,20.00015142337977,7.917322834645669,109.49636583888552,5.620021854616084,4.951962734965326,5.527023430768158,25.0,19.0,25.0,0.7714244348578008,-0.022439704729196836,0.6359251535801904,5.821780117469789,-0.6157632445590104,0.2256498572987806,0.7549289824554364,5.33438262900948,0.16043680361588855,0.973949999513685,-0.1602542682514589,4.930091967728723,27.123700319425467,25.602443341884218,20.58981576094442,8.954510398809036,2.5438773745462426,6604.0,14298.247541710241, 0.0, 8.881784197001252E-16,0.0,88.71419170070473, 93.02471636180876,93.02471636180876,NaN, 31.58464564636241, -0.7425677351354679, 2.7741525793702415, -0.7425677351354679, 24.52193492848527, 0.5701114094535843, 2.7741525793702415, 0.5701114094535843, 30.547988004260215, 3.374211070466807, 1.9634708715561213, 1.0, 0.0
226, 0 ,1.0,1.0,1.0,38.18896220755849,28.422615476904618,194.4250149970006,6.346308455832265,4.837848641908514,2.5320236760338206,28.0,22.0,10.0,0.9802737527039954,0.1960851286820336,0.024778863359248296,6.402881698115456,0.19656693650824583,-0.9803107717814312,-0.018767796915392786,4.765555482577761,-0.02061090079033826,-0.02326828397292243,0.9995167721101866,2.5266858326652235,29.286767823927917,21.74463611878433,10.493134887922906,7.919477915572784,2.7154049310066006,3334.0,6682.344238904374, 0.0, 0.0,0.0,NaN, 47.93039080606351,47.93039080606351,0.0, 40.275631016568106, 3.5071242500150244, 0.7805160623544187, 3.5071242500150244, 23.40477948201605, 0.46855245027778997, 0.7805160623544187, 0.46855245027778997, 6.411143895995822, 3.948644085172128, 2.0020092141676535, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,170.87230514096186,45.79228855721393,194.82048092868988,7.39194325158026,6.671296171406227,2.266296084913801,32.0,29.0,10.0,-0.8718859095170214,-0.4896578692636795,-0.00708038514703281,7.7008843349272835,-0.48968499544456373,0.8716086123373504,0.0225173740879514,6.3137732756546665,-0.004854484744500212,0.023099739555079025,-0.9997213791903989,2.261805267789082,32.73698924395916,26.54318177717812,10.332828231573757,9.626901260386964,3.4067415088993305,4824.0,8978.647610441829, 0.0, 0.0,0.0,NaN, 54.51773763573144,54.51773763573144,NaN, 54.64082503458295, 8.30328560349166, -0.04862847179250197, 8.30328560349166, 44.50619260661938, 0.8698428462991781, -0.04862847179250197, 0.8698428462991781, 5.136097944495622, 4.81414582323944, 2.2284068782037845, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,151.00043318171973,157.18713450292398,99.50314056746805,3.8631562770021035,5.0339182192366545,5.24905396886607,17.0,23.0,23.0,0.15324016697434306,0.3728420860924536,0.9151536647273523,5.333017645151934,-0.07912183698695664,0.9277477712094586,-0.36472429029020215,4.9842720892680425,0.9850163380053577,0.016518227934904064,-0.1716681741278962,3.8121950583900883,23.099887987173275,21.59093790382957,16.668156962529892,7.934575135202607,2.2044033320597913,4617.0,8313.214067724082, 0.0, 0.0,0.0,NaN, 118.88975558574901,118.88975558574901,1.3486991523486091E-6, 14.923976420540752, 0.037822337230698645, 2.2479951741098176, 0.037822337230698645, 25.340332637962728, 1.2569388238483086, 2.2479951741098176, 1.2569388238483086, 27.55256756806864, 3.546788504249171, 1.9726020166170692, 1.0, 0.0
239, 0 ,1.0,1.0,1.0,7.716384683882458,195.07524487978628,60.097951914514695,5.174227911552764,2.7481300705797502,7.779131918220148,20.0,10.0,31.0,0.17416023405028488,0.036448552921266336,0.9840425376301042,7.851730534188959,-0.9775274982719662,-0.11413937765861323,0.17723485151023416,5.0945065577855075,-0.11877795669946657,0.9927959032236432,-0.015750922025380924,2.689995783965662,32.95164447379327,21.66531661351751,11.502282230362027,9.131385453827102,3.384899771074844,4492.0,8211.569122379875, 0.0, 0.0,0.0,NaN, 60.7911147282483,60.7911147282483,0.0, 26.772634480691675, 2.4338517312661954, 6.0825446881326055, 2.4338517312661954, 7.552218884824662, 1.5729947134670583, 6.0825446881326055, 1.5729947134670583, 60.51489340107149, 4.858663865428945, 2.597487001815195, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,108.00190657769303,147.55600571973307,48.82316491897045,3.907839178087655,4.8640193401192535,4.82878415623648,16.0,22.0,21.0,-0.009034049945915291,-0.8290939422850735,-0.559036332278833,4.894575686637568,-0.0730984234812888,-0.5570158334017875,0.8272786603220605,4.80224279843664,-0.997283814380904,0.04833835129488408,-0.05557335123930821,3.9023890840113826,22.218265430593902,21.935057316581343,16.51720289411587,7.6133432855369545,2.0697950688269833,4196.0,8049.806257964225, 0.0, 0.0,0.0,NaN, 116.60927562639766,116.60927562639766,0.0, 15.271207041796798, 0.3843069481034585, -0.42959611995990743, 0.3843069481034585, 23.658684141054138, 0.4360238903817854, -0.42959611995990743, 0.4360238903817854, 23.317156427520455, 3.0155815121969005, 1.792511734174932, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,21.752260828177057,137.03688719657305,87.83579247977154,4.406279958789911,4.897990400946138,4.273288429942901,19.0,21.0,20.0,-0.16186318913355016,0.9773644430953983,0.1362316166546429,4.9277547725855575,-0.8528951400915005,-0.06911882283138376,-0.5174866842139064,4.459950276848697,-0.49635691595042386,-0.19995332881256234,0.8447771767069463,4.182425549579507,21.418937722367957,20.803454655111622,19.576220889203498,7.58445755383282,2.035340429163288,4202.0,8722.92714945587, 0.0, 0.0,0.0,NaN, 110.2390169839318,110.2390169839318,0.0, 19.41530307523362, -0.9327940096067241, 0.9088671992960907, -0.9327940096067241, 23.990309967760506, 0.9898743849679722, 0.9088671992960907, 0.9898743849679722, 18.26099400548386, 2.9034592150960976, 1.6888429317644975, 1.0, 0.0
245, 0 ,1.0,1.0,1.0,172.9423617619494,159.05111683848799,7.136285535770072,12.631202912555096,10.846267639803242,4.7865659735478,56.0,53.0,21.0,-0.9558305984125424,0.27903765836858957,0.09233554218444437,12.821802262513463,0.28426755665298886,0.9574848830048307,0.049139139713324335,10.687974034301723,0.07469821532580734,-0.07321669228666533,0.9945147020520809,4.633424255839931,61.79921462452985,54.82472287182452,23.045130895385544,16.40796714442913,5.556854932320069,25608.0,78079.77986278472, 0.0, 0.0,8.881784197001252E-16,84.70201656375237, 49.59690908155892,49.59690908155892,NaN, 159.54728701814037, -12.872522319056253, -11.318800474429908, -12.872522319056253, 117.64152171424298, 8.047157225620108, -11.318800474429908, 8.047157225620108, 22.9112138191256, 6.8390328196767385, 4.369128308631715, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,105.80878228068478,58.83170519392591,36.74001354096141,5.214398980127588,7.043912991161049,6.227224923231867,23.0,32.0,28.0,-0.02520928098804962,-0.9959631753980135,0.0861501329260196,7.052628393857346,0.3963413103036574,0.06915769908819269,0.9154948270763777,6.426893654313142,-0.9177570800047501,0.057223822905606965,0.392997934082639,4.953833655849754,32.25531841645474,30.85544989117431,23.22547471177522,10.360045043448872,2.873058282253869,10339.0,23115.208545091966, 0.0, 0.0,0.0,NaN, 116.97428617633227,116.97428617633227,0.0, 27.189956723955632, 1.0922024536600727, 6.028243231500215, 1.0922024536600727, 49.6167102270474, -1.100723129773401, 6.028243231500215, -1.100723129773401, 38.77833024452013, 4.059295095333982, 2.3451841661057737, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,193.31341499850612,194.91574544368092,58.9928293994622,3.8783498745211604,2.8113815488229656,7.433679040486014,15.0,10.0,29.0,-0.0467946944210728,0.022157632939433954,0.9986587484604338,7.440935184933987,0.9694320851931107,-0.240053599920779,0.05075136809201789,3.9265939101895566,-0.24085615784566397,-0.9705067276776579,0.010247085450447693,2.7238560676539585,29.37729709805783,17.107974621919823,11.585755005254725,8.267802035428158,3.138231594734659,3347.0,5822.838881597314, 0.0, 2.8421709430404007E-14,0.0,88.73035724333272, 59.587867757872544,59.587867757872544,0.0, 15.0415977491983, -1.911149378673809, -1.8471700149494619, -1.911149378673809, 7.903866213062217, 0.9635428415441669, -1.8471700149494619, 0.9635428415441669, 55.25958407696107, 4.227404368299493, 2.516324162261964, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,162.03269655275432,48.39582745514597,74.59768302600787,9.290794327471632,12.84865611136788,12.721256759712283,52.0,55.0,63.0,0.06186319083832316,-0.7376909392296113,0.6722983145879776,14.140478339250942,0.4468054519023007,-0.5818557272102065,-0.6795651557158173,11.886463647621312,-0.8924896827245021,-0.34242662117775874,-0.29360888157394266,8.485048670517324,68.59570582738223,62.66417328741636,44.93853491765418,19.42282867213469,5.99924353756209,60251.0,193167.9866149867, 0.0, 0.0,0.0,NaN, 96.68757189511089,96.68757189511089,0.0, 86.31885923537905, -23.853708321631874, -15.717555485572598, -23.853708321631874, 165.0879638681912, -36.06144532849671, -15.717555485572598, -36.06144532849671, 161.83037354652546, 6.658355701034691, 4.320324046607966, 1.0, 0.0
251, 0 ,1.0,1.0,1.0,5.462725779967159,172.0807881773399,132.49950738916257,3.5049586912353763,4.8737804624523315,4.022973814523598,14.0,20.0,16.0,0.08025829159624366,-0.9875877312666754,0.13501510908632777,4.8956660825345395,-0.07031973152348475,-0.14072440117656473,-0.9875483675607808,4.0081840164926135,-0.9942905722114223,-0.06976471862652305,0.08074120414289554,3.491375693626376,20.19082240724859,17.20776307834936,14.85603300412554,6.950897001225608,1.9768208351148369,3045.0,5161.563592110007, 0.0, 0.0,0.0,NaN, 73.25053081344461,73.25053081344461,0.0, 12.284735427266401, -0.8951824439645055, 0.39677966787190605, -0.8951824439645055, 23.753735996182066, -1.0318157036893243, 0.39677966787190605, -1.0318157036893243, 16.184318312342548, 3.0967803754536387, 1.8797695442216082, 0.0, 0.0
258, 0 ,1.0,1.0,1.0,108.71190606226106,122.35390496996177,122.08246859639542,4.065112484636627,4.500905278166659,4.3890252909826195,17.0,20.0,19.0,0.23003451131992148,-0.7349630965039785,0.6378976174740661,4.69038383118199,-0.4181307330723499,-0.6665326221007473,-0.6171717376353867,4.277689050400355,-0.8787780229740525,0.12475379935211378,0.4606361643260634,3.9684388296827278,21.548952308210445,19.39438461286528,17.952550975219523,7.233517947980536,1.929520390383385,3662.0,7502.885735479879, 0.0, 0.0,0.0,NaN, 142.94605230026775,142.94605230026775,0.0, 16.525139512748574, -0.3461579073430732, 1.5753698441281132, -0.3461579073430732, 20.258148323028486, -1.8817256419793813, 1.5753698441281132, -1.8817256419793813, 19.26354300488507, 3.003998043586295, 1.6870766680087328, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,46.35759439603622,119.94583974030412,121.306680334871,4.520896201556534,5.264859718492383,5.484434411099635,19.0,24.0,24.0,-0.1774514749191839,-0.5356649860842593,0.8255749491913837,5.613717337367458,-0.22275575770273834,-0.7952540212168473,-0.5638713631216896,5.197962900357959,-0.9585879440402352,0.28396137839816116,-0.021796539150315538,4.4388771635344995,25.76448549159788,24.126431175729863,20.028807159254896,8.531272126878683,2.3353087649063857,5853.0,12450.008396528337, 0.0, 0.0,1.4210854715202004E-14,34.35317429043893, 121.4509517994431,121.4509517994431,1.9073486328125E-6, 20.438502465248295, 2.4184789720730424, -0.8113586094114155, 2.4184789720730424, 27.718747855403702, -1.9425563529550527, -0.8113586094114155, -1.9425563529550527, 30.07902080965379, 3.304084485109374, 1.9897260804277863, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,22.106755126658626,6.5277442702050665,165.38118214716525,4.250814464112963,4.0564639449616,4.314539958800533,19.0,16.0,18.0,0.6744994558874758,0.1385869583494344,0.725151114584368,4.533158681612255,0.4236068264205027,0.7318016942819504,-0.5338759564318446,4.142565161684284,0.6046550592010697,-0.6672780044490596,-0.43489346300103404,3.9280026285244545,19.94136889786128,19.70463958991172,18.233059679209703,7.034864043403505,1.9105670079850063,3316.0,7164.452651797067, 0.0, 0.0,0.0,NaN, 41.59065540497039,41.59065540497039,0.0, 18.06942360831198, 1.015433814338783, 2.1128050421904336, 1.015433814338783, 16.454899736773424, -0.16196283399855305, 2.1128050421904336, -0.16196283399855305, 18.615255056086507, 3.0127914714547206, 1.6961948212368967, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,3.075639919470808,62.09864825999425,56.14754098360656,2.2497951014733366,5.893288511637457,6.147157882799872,9.0,25.0,26.0,0.04286373913229682,0.5053068824287267,0.8618745003988454,6.272169568735768,-0.05131958606005229,-0.8604149134624326,0.5070034287636125,5.772027363042864,-0.997761995645366,0.06596310530588666,0.01094846035665369,2.2189111152521286,28.643874556043897,25.32071994358182,9.72762138305232,8.33962731703313,2.8338302223448104,3477.0,7055.283533692762, 0.0, -7.105427357601002E-15,0.0,59.6482739795345, 83.77498454275302,83.77498454275302,0.0, 5.06157799861342, 1.9991531514585879, 0.5326996610041651, 1.9991531514585879, 34.73084948139803, 2.6029316774871925, 0.5326996610041651, 2.6029316774871925, 37.78755003606861, 3.8663351322800943, 2.118647397787076, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,123.43264686022957,17.198683322079678,3.951721809588116,6.155235334945954,8.363746379422977,2.6869087823086093,27.0,35.0,11.0,0.20542693560012437,0.978389962401158,-0.023512881631218015,8.454074984489496,0.9786137932773001,-0.20509228124894005,0.0158807990831508,6.034128792475232,-0.010715303885381448,0.026272374174539342,0.9995973912620406,2.6789102644126874,35.52323606090371,27.353312352782865,11.617456522341666,10.108478695313114,3.5884972897752863,5924.0,11288.428914078415, 0.0, 0.0,0.0,NaN, 78.57461663987849,78.57461663987849,0.0, 37.886922028567234, 7.054992343941569, 0.14377734672951456, 7.054992343941569, 69.95225349931097, -1.5743039449502205, 0.14377734672951456, -1.5743039449502205, 7.219478804447134, 4.404866612647773, 2.4755765880107115, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,65.56625633598841,18.865314989138305,3.6386676321506153,4.828198875092963,5.178140750094702,2.5258540254511876,20.0,22.0,9.0,0.47254293358305643,-0.8812223680427465,0.012260260268622336,5.312509136161495,0.8808895102907529,0.4727015100640559,0.02422711379588322,4.681271521304125,-0.027144918132805423,-6.484167612932858E-4,0.9996312985172414,2.523396160961625,22.871460671343037,21.09601419197964,9.326311204816598,7.1680903071717985,2.2634190755045416,2762.0,4499.913996315809, 0.0, 0.0,0.0,NaN, 68.32330482121901,68.32330482121901,0.0, 23.311504377448955, -2.627209501452683, 0.45840833574092554, -2.627209501452683, 26.81314162779132, -0.05807952238955624, 0.45840833574092554, -0.05807952238955624, 6.37993855788797, 3.193743672602251, 1.8188940391044048, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,79.53860566019131,71.06228840022351,174.40742201623772,8.807152429708852,9.483646509230438,8.824554429277494,40.0,44.0,42.0,-0.5512520537086161,0.6457254481373449,0.5283557692595584,10.776718117678461,-0.38424269308358766,-0.758590496871258,0.5262109946290459,8.448648142420094,0.7405934958490423,0.08705804778677134,0.6662898545090201,7.606637699084176,48.22794268137612,41.62788117897374,38.37923438238715,15.048689423755418,4.349159980364503,30423.0,77051.18977396075, 0.0, 0.0,0.0,NaN, 109.68691203101176,109.68691203101176,0.0, 77.56593392012653, -16.803558417186398, -19.706899949316956, -16.803558417186398, 89.93955111203866, 14.486044613589273, -19.706899949316956, 14.486044613589273, 77.87276087528103, 5.801769947374227, 3.5889192402320766, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,147.92381606039808,152.17776252573782,188.40116678105696,4.236937905593776,4.5678714096076565,3.45577193321662,20.0,19.0,16.0,-0.2663191806117919,0.9496203814360721,0.16521266658302153,4.628108270786618,0.9637193308472902,0.2591560783707876,0.06389975269690193,4.205827850883759,-0.017864640760866343,-0.1762363702664211,0.9841857529987934,3.4133674879190985,19.667808122035865,19.542547925255548,15.80233987581957,6.865168589578963,1.9049703204078356,2914.0,6073.772860915834, 0.0, 0.0,0.0,NaN, 71.6479466753712,71.6479466753712,0.0, 17.951642815857376, -0.9624353875381617, -0.057975626151458376, -0.9624353875381617, 20.865449214711038, 1.632531093827208, -0.057975626151458376, 1.632531093827208, 11.942359654407735, 2.7605330925652156, 1.5765440505112376, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,3.2837606837606836,186.30871794871794,189.40615384615384,2.357492412001002,5.724985804253886,5.200377673029355,10.0,24.0,20.0,-0.07045552035392631,0.9683734467051567,-0.23935097110317527,5.770053856403337,0.008553067828070228,-0.23935197460460805,-0.9708951937689277,5.1638936487214275,-0.9974782527365628,-0.07045211117667582,0.00858110414593606,2.3276257758910672,24.567659054855028,22.298680638461917,10.722209159862068,7.653674145242944,2.6073804770562146,2925.0,5873.909065020817, 0.0, 2.8421709430404007E-14,0.0,14.44823712582345, 17.619984811779258,17.619984811779258,0.0, 5.557770472642301, -1.9453797939951742, 0.29363839579224044, -1.9453797939951742, 32.775462458908514, -1.523335700197244, 0.29363839579224044, -1.523335700197244, 27.043927942142215, 4.018254800994172, 2.161633771709505, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,80.02425502425503,149.25675675675674,140.75398475398475,4.181945741285609,4.017750947496179,3.8017088279143105,18.0,17.0,16.0,0.8910312287353339,0.03744599967045027,-0.4523949010843099,4.300879106892162,-0.1689197203391104,0.952373559307265,-0.2538714864118625,4.054789002136028,-0.4213424705616068,-0.3026258426524286,-0.8549199505567461,3.6256182820948024,19.835022471458856,18.051418867372888,16.365646764479237,6.695616697861503,1.8035243016724647,2886.0,5859.724715321777, 0.0, 0.0,0.0,NaN, 111.753516497518,111.753516497518,0.0, 17.488670183056836, -0.35168848682362225, -2.0162089164168147, -0.35168848682362225, 16.142322676106442, -0.8876308741173629, -2.0162089164168147, -0.8876308741173629, 14.4529900122416, 2.551020872382265, 1.4563278239759843, 0.0, 0.0
292, 0 ,1.0,1.0,1.0,97.61463237957261,195.8848243390076,66.85910901847157,4.677036647747146,2.2080631716206436,6.068968378987106,20.0,8.0,25.0,0.019824957661475663,0.017447303386822554,0.9996512205055567,6.0702146632593585,0.9989203961431087,0.04166826571196625,-0.020537716568602857,4.679627392716367,-0.04201206044716212,0.9989791525537883,-0.016602395607226934,2.199130138639444,25.142747211106766,19.95964870401785,8.603387445814121,7.5500135867652425,2.5651290024173687,2761.0,4317.527412541886, 0.0, 0.0,0.0,NaN, 118.38788613732316,118.38788613732316,0.0, 21.87467180436986, 0.7212796438623996, 0.2843505960354033, 0.7212796438623996, 4.875542969867416, 0.5437148380564776, 0.2843505960354033, 0.5437148380564776, 36.832377185145376, 3.4269923057538016, 1.934511178213119, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,3.2581943645773435,128.07331799884992,152.64491086831512,2.2963419080979737,6.0765744240455195,5.676755286382821,9.0,26.0,24.0,-0.02835826136219729,0.8929197428933054,0.449321868779906,6.208131174214998,-0.004140666193237235,-0.44960372450837305,0.893218531934753,5.535036172805713,-0.9995892475892234,-0.023469632710224637,-0.016447262521698192,2.290409430822077,25.55358314984889,23.265604249877526,9.442411446042687,8.18188301436172,2.7350107514643014,3478.0,5613.698229600758, 0.0, 0.0,0.0,NaN, 86.17753698546827,86.17753698546827,0.0, 5.273186158887043, -0.7958135603701044, -0.5181512247691158, -0.7958135603701044, 36.924756730964134, 3.161457081247751, -0.5181512247691158, 3.161457081247751, 32.225550581475304, 3.5046302831810463, 2.0237345793864447, 0.0, 0.0
297, 0 ,1.0,1.0,1.0,130.7699853268844,151.69933699255475,78.18330525514918,10.568457660186032,10.752890049501964,7.494209896111328,43.0,48.0,34.0,-0.5996133830496326,0.7865379533075596,-0.1477221678507634,11.087255637707509,-0.796355822442323,-0.6046928194505717,0.012806176913096106,10.290175325258634,0.07925398999410761,-0.12531816353455114,-0.9889459858649216,7.393590325299165,50.51014893368645,46.36266695159645,33.44679001070165,16.179321907137243,4.659363295991681,36802.0,78325.19825894316, 0.0, 0.0,0.0,NaN, 115.0581513810231,115.0581513810231,0.0, 111.69229731514484, -7.5274200412484165, 5.524011710907987, -7.5274200412484165, 115.62464441667834, -8.327963897390648, 5.524011710907987, -8.327963897390648, 56.163181966972964, 5.720908653715222, 3.825469294093629, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,89.86067193675889,177.08275691699606,90.00197628458498,3.894654635056443,4.737508967130058,5.091504204715074,19.0,20.0,22.0,-0.10781238988855951,0.13465464382562709,0.9850099570474964,5.112769017173122,0.09674418918595679,0.9875037014787375,-0.12440659719060077,4.735679093396709,0.9894529046120732,-0.08188141707363214,0.11949218841725534,3.868937516687951,22.5322748000131,20.897247334634216,18.96336802177666,7.671282632926352,2.164985859630112,4048.0,8929.13924508777, 0.0, 0.0,0.0,NaN, 129.23039939032262,129.23039939032262,0.0, 15.168334726366634, 0.5503149459451051, -1.2761574544204477, 0.5503149459451051, 22.44399121363771, 0.5655479112312292, -1.2761574544204477, 0.5655479112312292, 25.923415066631275, 3.2272579225715208, 1.8935128156308059, 0.0, 0.0
300, 0 ,1.0,1.0,1.0,122.77289765895749,9.72384892849565,142.46573307871844,11.171479321724785,6.172940066253193,9.947500451688123,55.0,24.0,44.0,-0.9670790028130778,0.06351374721982013,-0.24642282003126326,11.267912435697571,0.2466470246412388,-0.0044092996296507155,-0.9690953530547961,9.856466908260423,-0.0626374293349258,-0.9979712230274344,-0.011401335686637698,6.1436238460238695,56.3039751649261,45.81133245770994,25.278236538261666,15.37701628796622,5.040562926225846,28278.0,65201.67535637896, 0.0, 0.0,0.0,NaN, 96.79240902130358,96.79240902130358,0.0, 124.80195023572448, -5.544856148992027, 7.0630149880307185, -5.544856148992027, 38.10518906155397, -1.1425875376012282, 7.0630149880307185, -1.1425875376012282, 98.95276523633541, 6.920580176169038, 4.226792407049314, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,25.41002506265664,120.6015037593985,141.56340852130324,3.621475868764495,3.493509591732892,3.4299819754494236,16.0,15.0,14.0,-0.8819249127357864,0.43293681928373784,0.1864783065250662,3.6497005422568827,-0.45340294590148494,-0.6708408386154456,-0.5868546139322597,3.5337455733946097,-0.12897370640495487,-0.6021115177059865,0.7879260773079936,3.3580948857715467,15.971356778583598,15.769302307261,14.71576704175574,5.888631490934891,1.5519317805401516,1995.0,3706.271195742063, 0.0, 0.0,0.0,NaN, 101.80680626854839,101.80680626854839,0.0, 13.115087468043551, -0.4120451504701558, -0.01396900773236713, -0.4120451504701558, 12.204609267529719, 0.641558784178507, -0.01396900773236713, 0.641558784178507, 11.76477635190793, 2.396346408322939, 1.326036002825409, 0.0, 0.0
310, 0 ,1.0,1.0,1.0,195.72144166157605,50.51679902260232,194.37507635919366,2.2804281871984635,6.60652516276555,2.640516868223244,9.0,26.0,11.0,0.01139739160243257,-0.9998571068993184,-0.012484600417541925,6.607310587110863,-0.4472830009058755,-0.01626446996234159,0.8942445885312799,2.749165451109329,0.89431986255774,0.00460790622397835,0.4474044597843608,2.145784915240736,26.069017964257313,13.927295361846319,9.433541412410591,6.903146642002365,2.857520465999604,1637.0,3425.0444932526007, 0.0, 0.0,0.0,NaN, 51.00875229713224,51.00875229713224,6.743495761743046E-7, 5.200352716969271, -0.4235428501486524, -1.186906035557539, -0.4235428501486524, 43.64617472625438, 0.44452376305569624, -1.186906035557539, 0.44452376305569624, 6.972329331371488, 3.6879497635415506, 1.9898734021167896, 0.0, 0.0
311, 0 ,1.0,1.0,1.0,80.13238790582196,34.76861573421424,23.15894123340417,10.739170908817785,11.07902556747466,10.204127136384775,52.0,57.0,48.0,-0.4298663614939417,0.6768444274923726,-0.5975755452061946,12.253774409648159,0.8193416276582831,0.570487947659923,0.05676969932142032,10.661331132668488,-0.3793339009925623,0.46521513576762485,0.799800393229757,8.85323902004826,61.171629332308164,48.647008176062386,45.15062811954839,17.73050092238482,5.275239045802762,47527.0,134359.99553374868, 0.0, 0.0,0.0,NaN, 90.3680960882481,90.3680960882481,NaN, 115.3297918087982, -4.3904965640513005, 20.078627764416854, -4.3904965640513005, 122.74480752475723, -27.887855813668445, 20.078627764416854, -27.887855813668445, 104.12421061550414, 6.147757331230936, 4.064303473882513, 1.0, 0.0
317, 0 ,1.0,1.0,1.0,103.7168458781362,131.02939068100358,197.06666666666666,6.38755253031245,5.8633051820116115,0.8703807925352597,29.0,24.0,4.0,-0.9428969667755075,0.3330770802618062,-0.002229046840730332,6.458788131050463,0.33307661581656334,0.9428072667506692,-0.013207034425586177,5.785252040586868,-0.0022973989060232256,-0.013195316078191969,-0.9999102987727766,0.866978900554485,29.342474518060556,24.085733061105913,4.1860839417338696,8.196138993638565,2.9597370332306343,1395.0,2958.4520705377845, -1.4210854715202004E-14, 0.0,0.0,19.45610176485054, 118.47360533862663,118.47360533862663,1.3486991523486091E-6, 40.80082732750098, -2.590961061651313, -0.05782556750298763, -2.590961061651313, 34.37834765740422, -0.43780167264039505, -0.05782556750298763, -0.43780167264039505, 0.7575627240143067, 2.777507009258407, 1.6235032812516919, 0.0, 0.0
