// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
852, 0 ,1.0,1.0,1.0,139.82190265486724,284.5688053097345,257.3891592920354,4.893865394940758,4.699477506936486,4.520172798142602,21.0,20.0,20.0,0.9289722458918631,-0.11508370955875839,-0.35180435778543634,4.965903476265417,-0.00904195897444805,0.9430997872002403,-0.33238687453141935,4.7257166041909695,-0.37003892949327977,-0.3119591819085575,-0.8750729452350879,4.412977986389435,21.732577679687864,20.874400909142224,20.329500107305307,7.872683074742965,2.1184500635427215,4520.0,9222.57000486822, 0.0, 0.0,0.0,NaN, 146.9828900839672,146.9828900839672,0.0, 23.94991850379866, -0.5787857800140775, -1.6862227367060663, -0.5787857800140775, 22.085088838201962, -0.6859576415537638, -1.6862227367060663, -0.6859576415537638, 20.43196212506832, 2.5409695272028974, 1.3909326198302994, 2.0, 0.0
854, 0 ,1.0,1.0,1.0,223.73853364579847,170.83662537663207,281.44727150987615,3.7984365353320895,4.760282095878239,3.8486796705924236,17.0,21.0,17.0,0.2744161989301342,0.9121177089400397,-0.3045275600051808,4.869552064599688,0.6358838167186118,-0.4096838919592687,-0.654072534436722,4.178360686429429,-0.7213511775828108,-0.014156048427375608,-0.6924247864517953,3.2755924069349445,21.774774483487278,18.591652100056322,14.872652572079915,6.924952363612215,1.986397672626899,2987.0,6020.881540371413, 0.0, 0.0,0.0,NaN, 151.13964512667667,151.13964512667667,0.0, 14.428120112945649, 1.4966201604116673, -3.883723117103035, 1.4966201604116673, 22.66028563233892, -1.8030570817477098, -3.883723117103035, -1.8030570817477098, 14.812335206831404, 2.4377061574803096, 1.3338892631783459, 0.0, 0.0
855, 0 ,1.0,1.0,1.0,111.12210796915167,8.062339331619537,282.6137532133676,4.162647550660043,4.2404401088484525,4.006972207700793,18.0,17.0,17.0,-0.31655017508672495,0.9478393790124284,0.037369750412572775,4.249230446446648,-0.9103682108705108,-0.3146324267437907,0.2687678490402796,4.1662365011924365,0.2665064863919622,0.051058276847611536,0.9624797894378686,3.993908768381661,18.720410344730226,18.484990119126053,18.11437016933843,6.920399620013068,1.8635617296876559,3112.0,6268.416212739209, -1.4210854715202004E-14, 0.0,0.0,71.54557816030443, 112.76260804154747,112.76260804154747,0.0, 17.32763463101605, -0.2286918206990445, -0.3689672946914136, -0.2286918206990445, 17.981332316730672, -0.04436636355826534, -0.3689672946914136, -0.04436636355826534, 16.055826273286563, 2.298835224464804, 1.3157070204751793, 0.0, 0.0
856, 0 ,1.0,1.0,1.0,204.16843647015745,264.85902599780303,288.5272793848407,4.0794256181178135,3.8100603501167956,4.015108672420637,17.0,16.0,16.0,-0.8265572493817086,-0.5524660361794026,0.10763081511706368,4.343308293743992,0.1257477145906673,-0.36764511783396464,-0.921425297898899,4.102203172584191,0.5486261256719085,-0.748076430721534,0.3733510787839804,3.403964320167045,19.013639214284353,18.438451996598133,15.779933420471934,6.630133761127958,1.8222780265883105,2731.0,5532.161785077147, 0.0, 0.0,0.0,NaN, 102.7141662124112,102.7141662124112,0.0, 16.641713373755902, 3.080867096671782, -1.2546863848504957, 3.080867096671782, 14.516559871532118, 1.342732538690449, -1.2546863848504957, 1.342732538690449, 16.12109765134741, 2.52616147540376, 1.4240851348035273, 0.0, 0.0
857, 0 ,1.0,1.0,1.0,51.184449244060474,18.192656587473003,293.4410367170626,4.001524556808481,4.55606187995621,3.0726763164954627,16.0,19.0,12.0,-0.30816215555485643,0.9505592460026598,-0.038382362129481776,4.6224955302671615,-0.9350139163892623,-0.2951880132148841,0.19650194149845593,3.9587045883032332,0.17545672412933516,0.09644250459783614,0.979751897811226,3.0286022244412654,19.986363331638636,17.7622264420472,13.031478925272381,6.5084286343122475,1.9625481117027204,2315.0,4626.205137472075, 0.0, 0.0,0.0,NaN, 54.71599946518795,54.71599946518795,0.0, 16.012198778741308, -1.7785159234777421, -1.0498154117433098, -1.7785159234777421, 20.757699853990115, -0.821901674215999, -1.0498154117433098, -0.821901674215999, 9.441339745952126, 2.3235034028603243, 1.354395073885212, 0.0, 0.0
858, 0 ,1.0,1.0,1.0,264.59226401703336,146.1454932576295,293.46344925479065,6.04564819395034,7.129974208143407,3.254506907976655,29.0,33.0,13.0,0.10998176408201392,0.992135003268893,0.05976743978156323,7.151095090354442,0.9916361602744103,-0.11361514098342806,0.06123173503616883,6.040857832261407,-0.0675406337372702,-0.052533180257341106,0.9963325387471889,3.2168439761647734,32.64002645927252,28.879912118030262,14.333164771573934,9.369941368345955,3.1909886025544636,5636.0,13511.030144752041, 0.0, 0.0,0.0,NaN, 150.5155788036574,150.5155788036574,0.0, 36.549862085015015, 1.5053838726104805, 1.8555724605232435, 1.5053838726104805, 50.8365322087902, 2.2368650835826096, 1.8555724605232435, 2.2368650835826096, 10.591815214067767, 3.637426177197056, 2.2807876956792703, 0.0, 0.0
859, 0 ,1.0,1.0,1.0,24.107359635811836,233.87518968133534,9.187784522003035,4.0037263192813395,3.514005006480331,4.364380528572444,18.0,16.0,18.0,0.38401561143838936,-0.27595516809178844,0.8811247104553547,4.390895375544987,0.7533694875595948,-0.458081073257125,-0.4718009596617984,4.27555095294897,-0.533822466168101,-0.8449914055935916,-0.031985920139544016,3.1409512688375205,19.923096864492074,18.64826248061152,14.625687775474773,6.6272791628108685,1.8721762528218893,2636.0,5433.8984489331015, 3.552713678800501E-15, 0.0,0.0,67.41735819421399, 70.97936821860638,70.97936821860638,0.0, 16.0298244397061, -3.9016231714028424, 0.1945587937303266, -3.9016231714028424, 12.348231185568832, -0.4704927512371052, 0.1945587937303266, -0.4704927512371052, 19.04781739818229, 2.460293970685537, 1.3356295179338566, 0.0, 0.0
861, 0 ,1.0,1.0,1.0,160.42365815528922,280.4257425742574,37.57269411151641,3.392859952226059,3.613359520285924,3.495221868505645,15.0,16.0,15.0,0.4389227727463975,-0.6993635641786364,0.5641253448161753,3.8842908996207806,-0.34411381819224707,-0.7108054693158533,-0.6134665964172965,3.3343024477056664,-0.8300195658499668,-0.07514113314306299,0.5526493738494679,3.252560988311766,17.72348038159069,15.284825733553589,14.733941106138943,5.854508002219121,1.5840383960916407,1919.0,3991.4291988043215, 0.0, 0.0,0.0,NaN, 145.8643688476332,145.8643688476332,0.0, 11.511498655419414, -1.2522817680413336, 1.2300154702121766, -1.2522817680413336, 13.056367022840924, -1.5439765967216874, 1.2300154702121766, -1.5439765967216874, 12.216575910080094, 2.759906831680331, 1.3445111161841607, 0.0, 0.0
862, 0 ,1.0,1.0,1.0,11.303367315415509,53.291010194624654,41.75471115230151,4.385434273213742,3.5324467325988196,4.850793216266625,20.0,16.0,21.0,-0.4818748374029898,0.08971264013179384,0.8716354073111215,5.063594716390177,0.8713744460066235,0.1537461293572861,0.465906323797287,4.165402310064451,0.09221288372289325,-0.9840293541903289,0.1522596931800148,3.499977236177307,22.702421348274363,19.621507013717324,16.261295556042427,7.138268965298599,2.070150885650251,3237.0,7243.687115391328, 0.0, 7.105427357601002E-15,-7.105427357601002E-15,67.76988651446725, 68.63784512674422,68.63784512674422,0.0, 19.232033764677748, 0.10448810283552418, -3.5533291169478227, 0.10448810283552418, 12.478179918648078, 1.4124380891356116, -3.5533291169478227, 1.4124380891356116, 23.53019482697831, 2.3657484098021397, 1.3272712803771347, 0.0, 0.0
863, 0 ,1.0,1.0,1.0,73.67386954781912,68.5266106442577,59.33093237294918,3.7843638879742647,4.187816528905625,3.5194150201222367,16.0,18.0,15.0,-0.023438271284967685,0.9622891974450648,-0.27101687755507997,4.2424964990020015,-0.9351517523047749,0.07474592458205083,0.34627192626559067,3.8364188092174083,-0.353471141114067,-0.2615579232959828,-0.8981345139569082,3.3953812122469413,18.699728213071538,17.882095296165232,15.719394209014169,6.4179950316981484,1.747809821845068,2499.0,5256.4132899166, 0.0, 0.0,0.0,NaN, 116.80708436041984,116.80708436041984,NaN, 14.321410036603694, -0.36887247896357395, -0.9917127315111793, -0.36887247896357395, 17.537807279775155, -1.604844739016049, -0.9917127315111793, -1.604844739016049, 12.386282083862005, 2.545538261121347, 1.2761291707654911, 0.0, 0.0
865, 0 ,1.0,1.0,1.0,129.07113144758736,152.8901830282862,112.42803660565724,4.077393773525607,3.2287323022066374,4.062456979563778,18.0,15.0,18.0,0.7122726303717357,0.09516913508987133,0.6954211211557888,4.19666514953749,-0.701722111009172,0.07406377518917746,0.7085905983891956,3.951155248688311,-0.015930440802426487,0.9927020665491597,-0.11953588634743795,3.2139979461606214,19.236332688841202,17.86827141149719,14.802855993494802,6.3606493500173675,1.7594171820884859,2404.0,5088.037861124273, 0.0, 0.0,0.0,NaN, 225.70050650721745,225.70050650721745,0.0, 16.625139984385388, 0.21912591604120965, 0.9807844178172346, 0.21912591604120965, 10.424712279312573, 0.7591521064448906, 0.9807844178172346, 0.7591521064448906, 16.50355671080645, 2.5392340189357365, 1.4269199281538056, 0.0, 0.0
866, 0 ,1.0,1.0,1.0,227.975122502827,196.93893705239353,114.77836411609499,3.7883288384603184,3.8031127669136975,4.2499940400510985,17.0,17.0,18.0,0.3470564225358744,-0.45319952910255523,0.8210737033895452,4.5526898347097475,0.8694717961375471,0.48363772706446984,-0.10056512656612954,3.692677410205564,-0.35152615165581763,0.7488022007053242,0.5618937879358658,3.537612225743517,20.89882545464785,16.726474942638163,16.17528663333215,6.593229601739804,1.8457721596618726,2653.0,5654.29272541836, 0.0, 0.0,0.0,NaN, 170.2446432154039,170.2446432154039,0.0, 14.351435388310104, -0.8202149093637535, 2.2421304303287957, -0.8202149093637535, 14.46366671786196, -3.110405206631214, 2.2421304303287957, -3.110405206631214, 18.062449340469858, 2.4142500140893426, 1.387094741009851, 0.0, 0.0
867, 0 ,1.0,1.0,1.0,258.3942269671807,174.31435349940688,150.3586397785686,4.7428102425799965,3.524477418110042,3.312133875755721,20.0,16.0,15.0,-0.9994044332193657,-0.03317687112368292,-0.009490736742805518,4.7440829198789825,-0.03386023289426561,0.9958609595787891,0.08434710318179199,3.52438824502731,0.006653081227881679,0.08461822740554373,-0.996391234456084,3.310405658894963,20.078128541015502,16.237910491201234,15.108451890424476,6.514495290176422,1.8568177059386235,2529.0,4925.761039851742, 0.0, 0.0,0.0,NaN, 199.80104798236349,199.80104798236349,0.0, 22.494248997121723, 0.3335664535750653, 0.1053523688284478, 0.3335664535750653, 12.421941070767625, 0.12648532069512097, 0.1053523688284478, 0.12648532069512097, 10.970230810928614, 2.608315168503199, 1.3833567815959202, 1.0, 0.0
868, 0 ,1.0,1.0,1.0,83.81122448979592,2.8376623376623376,175.75927643784786,5.272982576670571,2.034167995346996,4.725000832977029,23.0,8.0,19.0,-0.8869782439882183,0.005310928668384464,0.4617806716702813,5.462758821136676,0.4618024511101045,0.004041341236509373,0.8869735980905575,4.504357115770888,-0.002844440239555147,-0.9999777305508806,0.006037181630047129,2.033924923515287,24.587797827445513,19.696575678640528,8.08260088147302,6.97136086001382,2.380744698254498,2156.0,3914.3665940766145, 0.0, 0.0,0.0,NaN, 149.89373258835295,149.89373258835295,0.0, 27.80434525387141, -0.09094222104426294, -3.9123258301465325, -0.09094222104426294, 4.137839433294017, 0.12094005252632362, -3.9123258301465325, 0.12094005252632362, 22.325632871633623, 2.8125740300884714, 1.5295813197363197, 0.0, 0.0
870, 0 ,1.0,1.0,1.0,201.02451923076924,5.480769230769231,205.7360576923077,3.700815237580382,3.492383936815967,3.7739043031030053,16.0,14.0,16.0,0.6519441440828173,-0.04324208639500188,0.7570329946312316,3.956917342290296,-0.5396919682061068,0.674834067899151,0.5033205343084098,3.57710257530049,0.5326362853298129,0.7367015018084949,-0.41661671207858075,3.417934315617785,17.20438753845542,16.711516603725954,16.84257243392645,6.094732974762851,1.728977339398913,2080.0,4842.431714918434, 0.0, 0.0,0.0,NaN, 136.79135734486027,136.79135734486027,0.0, 13.696033422707139, -0.5175573224852069, 1.6593562777366926, -0.5175573224852069, 12.19674556213019, 0.24804918639052884, 1.6593562777366926, 0.24804918639052884, 14.242353688979382, 2.3271783720701933, 1.3068331598873937, 0.0, 0.0
871, 0 ,1.0,1.0,1.0,215.8847775175644,37.708196721311474,222.6,3.7812340320724,4.006037981335809,3.191792753862077,17.0,17.0,12.0,-0.023599598102389447,0.9871465620816604,-0.15806556848271416,4.025552242417864,0.9987728084076608,0.01639425764607896,-0.046734414532634286,3.782167240205395,0.043542348982109555,0.15897450514655442,0.986322042011902,3.1660309865027605,17.72988496628452,17.18246965870685,13.353719748426045,6.1298185019388765,1.7201561644518923,2135.0,4068.120056084754, 0.0, 0.0,0.0,NaN, 120.36626916724954,120.36626916724954,0.0, 14.297730805302498, -0.07390332859830459, -0.17676814988290665, -0.07390332859830459, 16.048340307905082, -0.9677751756440253, -0.17676814988290665, -0.9677751756440253, 10.187540983606462, 2.631356408361529, 1.3252531932126737, 0.0, 0.0
872, 0 ,1.0,1.0,1.0,234.86562635457304,48.13133940182055,228.1703511053316,3.486573676132119,3.861562115059754,3.844058910852115,14.0,17.0,16.0,0.2412192886609878,0.6607500079076646,0.7107901812967794,4.146486414288991,0.4986061254310728,-0.7127390276993112,0.4933507981921739,3.65292315878784,-0.8325894465224148,-0.23539860969059026,0.5013804025839431,3.362655154750788,18.488316926519502,16.707911950884835,15.47567460348958,6.240982609296624,1.7014061678861498,2307.0,4780.454012114199, 0.0, 0.0,0.0,NaN, 108.2525331025869,108.2525331025869,0.0, 12.156195999097438, 0.2144409252554675, 1.5101035295417433, 0.2144409252554675, 14.911661968464761, 2.048280717418519, 1.5101035295417433, 2.048280717418519, 14.776788910101548, 2.6636730813339358, 1.4420532164580049, 0.0, 0.0
873, 0 ,1.0,1.0,1.0,148.11357142857142,186.38964285714286,237.51607142857142,4.057527584877364,3.9715011394963007,3.9107579090848343,19.0,17.0,17.0,-0.7779488471878887,0.1213091112330183,0.6165060345940587,4.282975207464429,-0.16299224880808114,-0.9865597361490108,-0.011550490815519121,3.9702484775819418,-0.6068188510482514,0.10947139599662568,-0.7872654542598898,3.6638271281590287,19.845253970134962,17.609577740204656,16.7790211886292,6.653745928733781,1.8050052471916114,2800.0,5863.706522351308, 0.0, 0.0,0.0,NaN, 196.84812577510985,196.84812577510985,0.0, 16.463530102040735, -0.08818086734694527, -2.355396683673476, -0.08818086734694527, 15.772821301020416, 0.39463073979592034, -2.355396683673476, 0.39463073979592034, 15.294027423469585, 2.251313447153994, 1.2576176919710924, 0.0, 0.0
875, 0 ,1.0,1.0,1.0,54.15172681412495,68.06752037252619,276.11990686845166,3.5663060619231217,3.9253932599076555,4.405166331313517,15.0,17.0,19.0,-2.02024388578248E-4,0.49782307897547207,0.8672785834007015,4.6228166912785245,-0.6607941558831517,-0.6510172965597653,0.37353388484940403,3.9928815995434523,0.7505671473871071,-0.5730171564791023,0.32909010262203997,3.196748965690025,19.722572780732378,17.609406853562007,14.511836265395175,6.626612466108163,1.9028265298749538,2577.0,5040.001488487579, 0.0, 0.0,0.0,NaN, 90.19897834558499,90.19897834558499,0.0, 12.718538927309606, 2.46123381231752, -1.4147782637037685, 2.46123381231752, 15.40871224492845, 3.4226372545166623, -1.4147782637037685, 3.4226372545166623, 19.405490406538195, 2.512168896709434, 1.3422968567131779, 0.0, 0.0
876, 0 ,1.0,1.0,1.0,4.3469979296066255,111.16604554865424,293.816149068323,2.9662850664145366,6.935503395117113,2.946336475673168,11.0,28.0,11.0,0.05217325932061544,0.998005893248998,0.03552728602261447,6.946604448899265,0.7163773026345379,-0.06218894153148995,0.6949360372158412,3.1037506960303105,0.6957596648857477,-0.010806136750096841,-0.7181933695924869,2.773512450706029,28.25943990632227,15.18120308490856,12.22597096933319,7.517310922234374,3.011808354668803,2415.0,5245.091879850846, 0.0, 0.0,0.0,NaN, 111.42273594859658,111.42273594859658,NaN, 8.798847095233892, 2.025612352061176, 1.0414356442009638, 2.025612352061176, 48.101207343681004, 1.3543371526304209, 1.0414356442009638, 1.3543371526304209, 8.680898627882184, 3.102285242167072, 1.7673608795299571, 0.0, 0.0
878, 0 ,1.0,1.0,1.0,265.7405755978922,27.349412241588976,37.32590190514795,4.000099734399662,4.072150596110358,3.5519181814675655,17.0,17.0,15.0,0.2149658601468967,0.8484965394013734,-0.4835734707313864,4.2648133433351045,0.9531265895173218,-0.29022719846879375,-0.08554459435893298,4.018188102585664,0.21293046594225037,0.4425175656319754,0.8711135521737488,3.296189110038431,19.390193180384813,18.201148995684008,15.724790036859204,6.47383020095703,1.8135196882203042,2467.0,5549.652577450889, 0.0, 0.0,0.0,NaN, 57.57535465246257,57.57535465246257,9.5367431640625E-7, 16.000797885144245, -0.12500047238875459, -1.1919022216073398, -0.12500047238875459, 16.582410477401947, -2.8739065432661217, -1.1919022216073398, -2.8739065432661217, 12.616122767839856, 2.292479542063275, 1.2505831543477066, 1.0, 0.0
880, 0 ,1.0,1.0,1.0,260.2251703119398,250.31516672642525,114.37181785586232,4.19071148640859,3.6986701382378437,4.161038742267924,19.0,16.0,18.0,-0.7812258894658753,0.18973182582676956,0.5947166921288589,4.448524274974427,-0.4141294951379145,0.5553412533282197,-0.7211746346126284,4.119461773915053,-0.4671004933470613,-0.8096900188468935,-0.35527341934719786,3.434695537697593,20.584873666134158,18.32418147691878,16.08430127356445,6.717491667978603,1.852504428902048,2789.0,6067.013893182941, 0.0, 0.0,1.4210854715202004E-14,53.507561641394766, 130.8874801262201,130.8874801262201,0.0, 17.56206276231689, -2.374300718607038, -2.1683404852927666, -2.374300718607038, 13.68016079149235, -1.1698916799221852, -2.1683404852927666, -1.1698916799221852, 17.314243414654626, 2.5309256570832455, 1.373333164911589, 0.0, 0.0
881, 0 ,1.0,1.0,1.0,137.5126582278481,11.338291139240507,115.48607594936709,3.9752992750520764,4.076847518290301,4.60253738981135,17.0,17.0,20.0,0.42023610364096975,0.21483465648541525,0.8816165195647431,4.751980338721116,-0.40923936048663284,-0.8222808191694257,0.3954458246770995,4.180245551846301,-0.8098918218040903,0.5269727932245201,0.25763329011600705,3.6812050234818523,21.21848708623787,18.820678572672165,16.854140514625968,7.054307114407729,1.960558995247936,3160.0,6730.639079737374, 0.0, 0.0,0.0,NaN, 179.9314362667906,179.9314362667906,0.0, 15.803004326229566, 2.1354330235539214, 2.71061929178017, 2.1354330235539214, 16.620685687389788, 0.43461544624259074, 2.71061929178017, 0.43461544624259074, 21.18335042461148, 2.1657874171115177, 1.2172694015054744, 0.0, 0.0
882, 0 ,1.0,1.0,1.0,32.42685370741483,128.41633266533066,155.1808617234469,3.1828322549212733,3.9538309696075653,3.4900164596596466,13.0,16.0,15.0,-0.15883723424668425,-0.9864006426656056,0.04224340381342034,3.9743052691303005,0.2739300827441354,-0.0029226534378145597,0.9617451678405631,3.516095128761105,-0.9485425888090921,0.16433268161191203,0.2706690358529817,3.128160491591815,16.151194321584384,16.072680667511065,13.52006615217119,5.944197886521463,1.615526809979887,1996.0,3509.714380265966, 0.0, 0.0,0.0,NaN, 196.25197616263222,196.25197616263222,0.0, 10.130421162967236, 0.9395213272235867, 0.6387303665447149, 0.9395213272235867, 15.6327793362279, -0.25766337283786794, 0.6387303665447149, -0.25766337283786794, 12.180214888695254, 2.792522301878743, 1.4088175210950258, 0.0, 0.0
884, 0 ,1.0,1.0,1.0,216.1922390722569,143.86173059768063,176.32827832292597,3.8345665357809784,3.9194121337587964,3.361798504624315,16.0,17.0,15.0,-0.5691952411853383,-0.8216415187020628,0.03036432375226994,3.989889209575346,0.7987347408032587,-0.561332227647799,-0.21663089354455003,3.7813569327168652,0.19503740986260962,-0.09905223343734985,0.97578125817478,3.339087453180826,17.760554876220283,17.57560502056495,15.61190592193475,6.204858807975981,1.6932537761257882,2242.0,4873.295423494441, 0.0, 0.0,0.0,NaN, 207.399693984473,207.399693984473,0.0, 14.703900517331334, 0.8187306478142918, -0.6273362877703389, 0.8187306478142918, 15.361791474255682, 0.26394570923597327, -0.6273362877703389, 0.26394570923597327, 11.301689185694281, 2.4386349048575156, 1.4053927189728825, 1.0, 0.0
886, 0 ,1.0,1.0,1.0,133.740329218107,13.5119341563786,202.32716049382717,3.8907481130587076,4.10275195756388,3.5469170179560963,17.0,17.0,15.0,-0.783558235662065,0.22647200076265475,0.5785731796382472,4.239287880087698,0.21581072284698272,0.9724282907411056,-0.08836827072312156,4.098030023561738,0.5826338672188686,-0.055620609821290516,0.8108292819901692,3.128210835694877,18.696251690589932,17.826145279680695,14.259066308470608,6.4264117910009055,1.8034262749874224,2430.0,4752.291546528181, 0.0, 1.7763568394002505E-15,0.0,76.91054779175222, 166.15965696044438,166.15965696044438,0.0, 15.137920879269894, 0.018119527849747304, -3.8446756083930165, 0.018119527849747304, 16.832573625294252, 0.47037545089671245, -3.8446756083930165, 0.47037545089671245, 12.580620332266566, 2.5191490005686448, 1.3031282496009926, 0.0, 0.0
887, 0 ,1.0,1.0,1.0,293.0818958818959,148.48461538461538,216.91647241647243,3.9762472862961347,9.076222399305685,8.38337982742194,16.0,40.0,35.0,0.026486119049696742,0.9387892419745952,0.34347233462165694,9.182249497511203,0.015522982352271137,0.3431651972089612,-0.939146785355424,8.270789039576885,-0.9995286501729587,0.030206068550889094,-0.0054836945686844284,3.9685961853697025,43.429254891342964,37.199863431194814,16.591187576062737,12.333405330341094,4.044320191549532,12870.0,26804.098004217023, 0.0, 0.0,0.0,NaN, 170.2892061354121,170.2892061354121,0.0, 15.810542481777373, 1.9853314207160888, -0.14389758562251811, 1.9853314207160888, 82.37781304165826, 5.1381477496862615, -0.14389758562251811, 5.1381477496862615, 70.28105733082513, 4.320660228287424, 2.9462410142847206, 0.0, 0.0
890, 0 ,1.0,1.0,1.0,107.44083969465649,158.94885496183207,4.668320610687023,4.836006417855503,4.241792549429906,2.963181870552711,20.0,18.0,11.0,-0.9931805895083096,-0.11644983411514412,0.005634958605138792,4.843830656830918,0.11641171115122664,-0.9931785928487449,-0.006678039669652342,4.232958828066952,-0.006374176869958042,0.005976524202374651,-0.9999618247851708,2.9630344297267173,20.457130877952196,18.356217595221636,11.111929340290624,6.784138068733321,2.0336370296278035,2620.0,4172.702210772664, 0.0, 0.0,0.0,NaN, 177.37179248176787,177.37179248176787,0.0, 23.38695807353962, 0.6416307324747975, -0.08927874249752389, 0.6416307324747975, 17.99280403239906, 0.0509751762717818, -0.08927874249752389, 0.0509751762717818, 8.780446797972262, 2.3996001863070116, 1.324486474282099, 0.0, 0.0
892, 0 ,1.0,1.0,1.0,293.4544997486174,35.456510809451984,54.00603318250377,3.505159038186616,3.8364953962698576,3.5335017747642845,13.0,16.0,14.0,-0.41893802720924417,0.7786637517129968,0.4670906669226719,4.21324727506058,0.7343101822146348,-0.012055595843208337,0.6787070199318521,3.419316540427046,-0.5341156107566385,-0.6273256127220576,0.5667301738649164,3.1697465823627127,20.228670132223797,15.048022103304305,14.772411522547884,6.0356297313767655,1.7497557962653425,1989.0,4496.743860761418, 0.0, 0.0,0.0,NaN, 64.9358094769853,64.9358094769853,0.0, 12.286139882981322, -2.5277454860455406, -0.688011059317954, -2.5277454860455406, 14.718696925599813, 2.788598225382894, -0.688011059317954, 2.788598225382894, 12.485634792262347, 2.345449932185533, 1.270987137872171, 0.0, 0.0
893, 0 ,1.0,1.0,1.0,123.51536643026004,199.5905437352246,76.56832151300236,3.906486730722727,3.216785973218641,3.7460067022649826,17.0,13.0,16.0,0.8736661971011535,-0.15173760984399648,0.4622586654694968,3.9982847371625883,-0.44133275279300727,0.1527302744829305,0.8842504535302855,3.677046295165859,0.204774943181425,0.9765496203548494,-0.06646850103503493,3.183389151832183,17.98020369706242,16.812861843898403,13.91842528362531,6.07361056456067,1.6589669973451222,2115.0,4207.521600436837, 0.0, 0.0,0.0,NaN, 176.6375172807514,176.6375172807514,0.0, 15.26063857731274, -1.004110010115743, 1.0418579436536297, -1.004110010115743, 10.3477119974962, 0.04688720106858541, 1.0418579436536297, 0.04688720106858541, 14.032566213414169, 2.548010941445123, 1.2968641159542993, 0.0, 0.0
894, 0 ,1.0,1.0,1.0,82.77267131719327,132.82888797702094,183.10956093557652,3.8179789735729153,3.942427608448014,3.7308805293238043,17.0,18.0,16.0,-0.7207159274017523,0.5610617465502931,0.4071587755991106,4.0509958771482,0.27810381626065517,0.7720067618227108,-0.5715451225242613,3.951231977937909,-0.6350014325737326,-0.29868926371389276,-0.7124309821809836,3.4664631361713134,18.303247283573583,18.207506278327443,16.275396236410046,6.396152375785354,1.7687292614530996,2437.0,5423.881420329384, 0.0, 0.0,0.0,NaN, 195.34124844197598,195.34124844197598,0.0, 14.57696344264489, -1.0048404024335413, -1.861018974842259, -1.0048404024335413, 15.542735447853127, -0.5828121008882237, -1.861018974842259, -0.5828121008882237, 13.919469524087472, 2.3991993116730788, 1.3406210837925243, 0.0, 0.0
897, 0 ,1.0,1.0,1.0,247.20923337568826,26.30622617534943,53.020330368487926,3.5092084775768693,4.1559802889707615,3.665897890739082,15.0,18.0,15.0,-0.23844167813528844,0.926587592209303,0.29082812809595027,4.245549462466171,-0.0582188186587989,-0.3125651662984997,0.9481105346797734,3.610310829457267,-0.9694101996997978,-0.2091373968962946,-0.12847339778117625,3.4592613551440294,19.6157538190196,16.319509256838515,15.553985379529394,6.323619061195273,1.7428039521484633,2361.0,4979.13364986321, 0.0, 3.552713678800501E-15,0.0,22.09101895251003, 79.3097598581334,79.3097598581334,0.0, 12.31454413909737, -1.3190494411785711, -0.47905260568955477, -1.3190494411785711, 17.272172162313492, 1.316095359416868, -0.47905260568955477, 1.316095359416868, 13.43880734532525, 2.1958638571142797, 1.2249202629074296, 0.0, 0.0
899, 0 ,1.0,1.0,1.0,151.35154500671743,193.05597850425437,144.9856695029109,3.5202082573941818,4.28319091864636,3.339536494254713,16.0,19.0,14.0,-0.25788504047517924,-0.9511655196688502,0.16964510040729514,4.374923459880447,-0.8508318697812789,0.14037376773367344,-0.5063401373550653,3.513967572152228,0.4577995579547983,-0.27491700479479075,-0.8454822323449811,3.225239718146572,19.700860276898652,15.651555839736659,14.176321058317285,6.230614657166963,1.7520090214825403,2233.0,4371.256048243906, 0.0, 0.0,0.0,NaN, 233.5684723304491,233.5684723304491,0.0, 12.39186617542618, 1.9109076910704494, 0.45600064496863074, 1.9109076910704494, 18.345724445574653, -1.5482349699345512, 0.45600064496863074, -1.5482349699345512, 11.152503996459059, 2.5722400118057576, 1.4428397063402085, 1.0, 0.0
