// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,120.10716501240695,190.83787220843672,43.93616625310174,11.485732255141027,5.556258509452907,12.935726575146656,57.0,22.0,65.0,0.42862544522115653,-0.06193886819435898,0.9013566465699172,13.342765680691082,0.9018193479864722,-0.03117130867958235,-0.43098748602767584,11.040009692057309,-0.05479134335111074,-0.9975930663963154,-0.0424968536691448,5.496896040226981,59.940943863041795,49.80933150419999,24.06947992085935,17.107449632543737,6.120640747306416,32240.0,71862.28077139938, -1.4210854715202004E-14, -2.8421709430404007E-14,0.0,88.48504152284166, 91.63621758368197,91.63621758368197,0.0, 131.922045436787, -6.501049890823462, 21.478863076784513, -6.501049890823462, 30.872008623867842, -7.020802078009854, 21.478863076784513, -7.020802078009854, 167.33302202695543, 6.633761913513316, 4.401264410601155, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,191.10618954105752,173.72681649574514,9.073969015928432,5.389174377451814,10.678896645735263,6.010547699711374,22.0,48.0,26.0,0.03228397602091982,-0.9987482705756289,0.038205194862348656,10.687597004321375,0.5220168113833615,0.04944642322887608,0.8515007339180742,6.346405942219472,-0.852323995629261,-0.007546075275283896,0.5229597147223781,4.970625673008052,48.148141163252376,32.62354892869918,24.098980747857638,12.609951284167948,4.494201408737472,13749.0,37853.79305767666, 2.8421709430404007E-14, 0.0,0.0,88.14994296124624, 29.18419006294116,29.18419006294116,0.0, 29.04320047058315, -2.4844826593779725, 7.031129917575447, -2.4844826593779725, 114.03883357029585, -2.7602132792328904, 7.031129917575447, -2.7602132792328904, 36.12668365050569, 6.3361349101131275, 4.056612840295993, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,81.29317137229152,189.19358721820967,7.854016196104181,7.161196183798043,5.966112666669015,5.135302797521919,30.0,24.0,20.0,-0.9899682744795818,-0.1340873825686741,-0.04453525973654429,7.183003786068974,0.14098332719810708,-0.9582158995974684,-0.24888951607242524,5.9975299387280385,-0.00930145021332421,-0.25267145385756684,0.9675074260332229,5.067805955228378,30.860817814409927,27.750484760136146,21.98848046180002,10.191572202369853,3.0627474594474764,9138.0,18830.993034678224, 0.0, 0.0,0.0,NaN, 82.38351679422205,82.38351679422205,0.0, 51.28273078284366, 2.049943077524216, 0.7814719425078644, 2.049943077524216, 35.59450035138847, 2.6082562211743974, 0.7814719425078644, 2.6082562211743974, 26.37133482223645, 4.440837717272829, 2.293686576463889, 0.0, 0.0
115, 0 ,1.0,1.0,1.0,55.374159698311196,64.2234792588949,193.096901131333,7.307076751051279,6.0897856332454765,3.1312160719793,31.0,24.0,11.0,-0.9578073737232164,0.2835164680108315,-0.04715344322632746,7.41800630543869,0.2854861293105293,0.9574570313897952,-0.042115353655552086,5.966483916795901,-0.033206999453837524,0.05380005026859677,0.9979994237364915,3.1076721057966026,32.46708873906364,25.178627080528216,12.352857661557891,9.512972581154642,3.1283744124158557,6099.0,10098.173560725065, 0.0, 0.0,0.0,NaN, 85.07999544195079,85.07999544195079,NaN, 53.393370645754125, -5.229378532349269, 1.7371489782420193, -5.229378532349269, 37.08548905888301, -1.6525784951642717, 1.7371489782420193, -1.6525784951642717, 9.804514089421478, 3.8669146304199744, 2.278964676111404, 2.0, 0.0
117, 0 ,1.0,1.0,1.0,159.7510132582263,8.663632616610565,29.12179707357285,11.484691022415978,5.7690637357473395,12.213866841802101,50.0,23.0,53.0,0.6523745163042236,-4.2891207133876307E-4,0.7578966331309736,14.091370257363755,-0.7407635097801998,0.21106656100889604,0.6377462892106842,9.215072192416207,0.16024017303706944,0.9774715969573301,-0.13737672323482245,5.556482363437482,64.85323105867536,43.1609690106051,26.488439129209354,16.638161188726414,6.126202719034957,29114.0,74144.53948241309, 0.0, 0.0,0.0,NaN, 50.42934194146727,50.42934194146727,0.0, 131.89812788036215, -8.49657646363226, 57.38149711432079, -8.49657646363226, 33.282096387115054, 7.220057660970566, 57.38149711432079, 7.220057660970566, 149.17854322927283, 7.31845270526776, 4.033424552228543, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,154.995672823219,163.14955145118734,126.70849604221635,5.074878087993378,6.795179772201376,6.222156902906813,23.0,31.0,29.0,-0.07177883811140134,0.9961720744489042,0.04988984353097092,6.804608371577033,-0.03234126000622325,0.0476680541977918,-0.9983395211601145,6.221508774530953,-0.99689610356375,-0.07327315127087093,0.02879590252534197,5.063025355142827,31.20256236368232,29.222527644638518,23.16154439208404,10.117824320607777,2.8764080528044143,9475.0,21119.107091596758, 0.0, 0.0,0.0,NaN, 93.56810127002286,93.56810127002286,0.0, 25.75438760799532, -1.498033603219143, 0.3480789802354171, -1.498033603219143, 46.17446813653474, 0.4050724124727637, 0.3480789802354171, 0.4050724124727637, 38.7152365243909, 3.431346648443972, 2.0792752597839512, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,9.92236114219934,42.321235570620026,12.905893262558756,6.624449685652781,14.928192170535313,7.972749698623744,26.0,67.0,32.0,-0.03740847131216151,-0.9946994554074261,0.09577891044617695,14.984929079827744,0.2985281256737863,-0.10259308245444512,-0.9488707064791239,8.008085633129932,-0.9536674286436455,0.006903103987700158,-0.3007836144133381,6.45146943262331,67.69391606287394,38.16259836160861,28.812994938421657,17.07495545092644,6.224539278047983,31273.0,74434.79183921318, 0.0, 0.0,1.7763568394002505E-15,84.50384746934391, 45.34426437560434,45.34426437560434,0.0, 43.883333637745224, 6.1173843240321375, -7.031128806270857, 6.1173843240321375, 222.85092148043182, -15.236549218676226, -7.031128806270857, -15.236549218676226, 63.564737756905, 9.694381960228796, 5.784088740296825, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,2.6613756613756614,150.0096618357488,81.83183804922935,1.9916749308135246,6.529147442221427,8.166995157038887,9.0,27.0,34.0,0.02945180148943001,-0.2565759224751294,0.9660752493439955,8.282907775786137,-0.038554728913938165,-0.9660668872105661,-0.2553983208904464,6.390160236405538,-0.9988223687259914,0.029724828701323723,0.038344625324509406,1.9635773929940605,34.446242453103146,26.74421011808255,9.636505591259162,9.993183061494834,3.665056281539035,4347.0,8877.510762369207, -4.440892098500626E-16, 0.0,1.4210854715202004E-14,25.04040763547836, 95.93000859325747,95.93000859325747,0.0, 3.966769030031058, 0.8880198348797409, 2.2064563166472366, 0.8880198348797409, 42.6297663222666, -6.926141522444813, 2.2064563166472366, -6.926141522444813, 66.69980989509662, 4.643758515091855, 2.2697457763014364, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,107.95141911892739,120.75744384468048,22.96621974577747,5.928346980099193,4.688208601511185,4.72410408799511,27.0,21.0,21.0,-0.9463211741713299,-0.3221659623414626,0.026178770475235452,6.078325402983395,0.16876013001935497,-0.5615356343556975,-0.8100603371753219,4.962752242579393,0.27567418056620063,-0.7621593167162264,0.5857618305350817,4.226914680492942,27.457488706199456,23.317131516027345,19.8054891505927,8.572026112928071,2.441746416241095,5743.0,12680.065848392567, 0.0, 0.0,0.0,NaN, 123.61137163570214,123.61137163570214,1.9073486328125E-6, 35.14529791645123, 5.175923181728333, -1.397078998942728, 5.175923181728333, 21.97929989128346, 2.915017256811439, -1.397078998942728, 2.915017256811439, 22.317159434212112, 3.5335607813736423, 1.9089380075685305, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,13.385887035052809,148.08020817388643,102.9456604928823,5.691090982845422,4.974355957532256,5.158674784097519,26.0,23.0,23.0,0.9058558060091291,0.06903147049703412,0.41792333603254156,5.836457203294522,0.27883657756166824,0.645534025912472,-0.7110105374767186,5.070024369379052,0.31886583657276213,-0.7606053362094257,-0.565512246371818,4.896455810416223,25.989781838488568,23.20746456593899,22.000051847992836,8.830487592125266,2.4014887425650384,6533.0,13269.483976527341, 1.7763568394002505E-15, 0.0,1.4210854715202004E-14,59.624886622346075, 110.88007743569192,110.88007743569192,NaN, 32.388516575024475, 0.9422616246184518, 3.4765023568718405, 0.9422616246184518, 24.744217192236654, -0.5029123064855836, 3.4765023568718405, -0.5029123064855836, 26.61192552808358, 3.219340984778986, 1.8574985411073879, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,101.35416336925711,22.513460625332737,186.73239902732413,16.75691864720177,14.036706856571724,7.603292515853813,78.0,59.0,34.0,-0.9987305225953822,-0.0501542076175983,-0.004679604107744311,16.762972176242307,-0.05009027806267273,0.9790363795966717,0.19743032054333753,14.23757288752027,-0.005320458622947829,0.19741408988340148,-0.9803057532400538,7.206094718984657,78.47607506677211,65.07979142313653,36.570272165194496,21.912555673211966,7.448048259524384,69499.0,186771.93525806605, -1.4210854715202004E-14, 0.0,0.0,2.887327667806369, 102.04845040213876,102.04845040213876,0.0, 280.79432254893834, 4.079895828257362, -0.4205279163520831, 4.079895828257362, 197.02913937732765, 29.198381857435134, -0.4205279163520831, 29.198381857435134, 57.8100570816386, 8.949093576226675, 6.177967808999329, 3.0, 0.0
133, 0 ,1.0,1.0,1.0,165.17565381811553,183.62777929651904,25.263372516858027,17.131545242119547,9.417835631536596,13.769511356951416,74.0,37.0,53.0,0.8842317302858244,-0.09778849314202812,0.4566964613008825,18.25556876968041,0.46213985470735913,0.041795742622208344,-0.8858215794333067,12.341043450525335,-0.06753518969246905,-0.9943291841777901,-0.08214908183012472,9.285352380085442,89.40400124756839,63.53805843830412,40.90273568552678,22.646940903179008,7.674697460002693,87792.0,232350.30744237374, 0.0, 0.0,0.0,NaN, 46.0328435867779,46.0328435867779,0.0, 293.48984238278894, -20.085235380577153, 72.71142623949228, -20.085235380577153, 88.6956279826403, -13.479730646233174, 72.71142623949228, -13.479730646233174, 189.599443009214, 9.89997964519556, 6.113387572920687, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,24.457829149358858,180.91705386901342,87.46421593577092,14.374777213740144,11.24477024375385,9.860017135670432,55.0,45.0,46.0,-0.9307424409413205,-0.14144715978750338,0.33721092748996184,14.94551915495916,-0.23085792329537094,0.9424439481857796,-0.2418760504468108,11.371328009427854,-0.2835897175187079,-0.30297212003094903,-0.9098267783493798,8.810412713712097,63.8356102176577,54.22335688336038,47.19054661282405,19.786791726787172,6.227510646796235,60907.0,163344.46495033675, 0.0, 0.0,0.0,NaN, 92.80265787678997,92.80265787678997,0.0, 206.63421994466285, 7.942616659210956, -42.85710446039014, 7.942616659210956, 126.44485783481201, -18.733229039230796, -42.85710446039014, -18.733229039230796, 97.21993791571454, 8.856531227947011, 5.600375690076464, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,4.645284008920372,139.11019283746558,184.271546635183,3.1749223968742193,7.50686806102256,7.681016791494591,12.0,32.0,30.0,0.03240426834139357,-0.6591880704368971,0.7512796091915037,8.223229095259274,0.030497526232856037,-0.7506722134966596,-0.6599705514473362,6.915584364938971,-0.9990094415404368,-0.044298032436044715,0.004221378372038626,3.159812557935827,36.677280936607985,32.80838115855846,12.812943282222658,10.610307819880362,3.5850505199204394,7623.0,15418.099263200813, 0.0, 0.0,0.0,NaN, 63.0597456787084,63.0597456787084,0.0, 10.080132226173538, -2.0974732477362124, 0.6415141153790831, -2.0974732477362124, 56.35306808560061, -9.796680988266289, 0.6415141153790831, -9.796680988266289, 58.998018951221866, 4.55884595620152, 2.7442561084514505, 0.0, 0.0
142, 0 ,1.0,1.0,1.0,79.44430379746835,190.09493670886076,194.38396624472574,4.44645348181391,4.889135429619326,2.5677807914527366,19.0,19.0,10.0,0.1640661042301976,-0.986440129280771,0.004264362468381881,4.901157406682071,-0.986391594488662,-0.16410174320599158,-0.010111389561789046,4.433384983424764,0.01067406974126309,-0.0025473950009081967,-0.9999397856940528,2.567458991243467,20.40008094851015,19.572060400876325,10.142771063841138,6.763077562748116,2.128115102220775,2370.0,4049.7205985203473, 0.0, 0.0,0.0,NaN, 80.25613696039885,80.25613696039885,0.0, 19.770948565935036, -0.7063157613630272, 0.14248250814506286, -0.7063157613630272, 23.903645249158956, -0.05164236500560906, 0.14248250814506286, -0.05164236500560906, 6.593498192953644, 3.4955484391767766, 1.7725249130889553, 0.0, 0.0
143, 0 ,1.0,1.0,1.0,54.67871059156925,5.190223166843783,192.208111937655,9.894369322066844,3.6044138997263016,3.9440936456059092,42.0,14.0,15.0,-0.9988933386949163,-0.03851263123631805,0.026997687793200345,9.904051969522758,-0.0034139155036767704,-0.5131318758232943,-0.8583029903216004,4.117684156479572,-0.046908880735501576,0.8574453074390943,-0.5124325337630505,3.3764849029391524,42.11153855103872,20.11984159541629,16.556132773079213,10.373583755373577,4.339928409266218,5646.0,14027.638537071585, 7.105427357601002E-15, 0.0,0.0,2.69578375710437, 55.47443851049187,55.47443851049187,0.0, 97.8985442814575, 3.3446802735838808, -2.3215524167718486, 3.3446802735838808, 12.991799560540166, 2.3562677610624942, -2.3215524167718486, 2.3562677610624942, 15.555874685308913, 5.550815643669441, 3.082064239908274, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,101.35456396194274,134.4404005151855,101.43391914911297,9.381250380631222,11.624707023933452,10.195254342992776,45.0,54.0,52.0,0.2606383713427794,0.96061375365796,0.09637870961445827,11.805901363944837,-0.16748866832959666,-0.05332444875808867,0.984430824967313,10.200785398875295,-0.9507971315506593,0.27272278864775973,-0.14699352090220721,9.146012980834454,55.097181863257646,50.977105103267924,42.800801434645656,17.393668806240658,4.954308092307664,48138.0,120214.38974089654, 0.0, 0.0,0.0,NaN, 154.0917111010561,154.0917111010561,0.0, 88.00785870409345, 14.13546977454011, -1.964708380843815, 14.13546977454011, 135.13381339228772, 4.0883899214508475, -1.964708380843815, 4.0883899214508475, 103.94321111831306, 7.094636686634421, 4.206855943045849, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,169.76800942938362,151.24416556888303,167.18028149483465,12.032786335587488,11.544512897061438,13.352277468669467,53.0,59.0,62.0,0.48702650983364404,-0.2717467270887222,0.8300354781789915,14.251422848903001,0.6203930182247759,0.7765706048323612,-0.1097752187347113,11.411180083467826,-0.6147500969151714,0.5684116571877014,0.5468002435221838,11.091841799858575,72.00282974503764,58.86573513085892,54.88004560300028,20.425678721910575,6.256092021214352,72115.0,232609.04609216526, 0.0, 0.0,0.0,NaN, 66.09265138950488,66.09265138950488,0.0, 144.78794699790097, -7.135535048638825, 31.880497946458206, -7.135535048638825, 133.27577803041785, -18.674067760674642, 31.880497946458206, -18.674067760674642, 178.28331360033832, 7.444856393079375, 4.774732731168878, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,150.81030701754386,114.87609649122807,42.32236842105263,4.246625308869068,3.595958822113855,3.9284384058695117,19.0,16.0,18.0,-0.9890094861663524,0.005803707827535006,0.14773812388283503,4.2533703112128975,-0.13844196889746246,-0.3871363313842856,-0.9115696803701346,3.987322211849432,0.051904311196290166,-0.9220042179392501,0.3836849809172487,3.5224249101380742,19.240198316636764,18.23482846129039,16.670492391614246,6.57782024586708,1.7690832332135962,2736.0,5848.704154989696, 0.0, 1.4210854715202004E-14,0.0,89.66747016916898, 107.03685212601461,107.03685212601461,1.3486991523486091E-6, 18.03382651392731, 0.15449344990766786, -0.38987236457371605, 0.15449344990766786, 12.930919850338464, 1.236945502462298, -0.38987236457371605, 1.236945502462298, 15.43262830871059, 2.8520930757234146, 1.5146211291118852, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,12.58104660011639,82.17124759389408,99.62144679708133,7.877995026480615,13.72884695614414,9.727355050071822,30.0,62.0,43.0,-0.11955405016802034,-0.9828104954498126,0.1406782112557495,13.8705485101274,-0.050412851988017746,-0.13550235251139287,-0.9894936365729256,9.627275370108945,-0.9915469597769219,0.1253899617097516,0.0333464249893499,7.751705207819473,61.75000490797679,44.64370647411734,32.58683053045543,17.709506703599853,5.615946310979332,44678.0,89833.7155374829, 0.0, 0.0,-1.4210854715202004E-14,81.91290670075618, 129.74910144827612,129.74910144827612,0.0, 62.06280563725331, 15.768150151361077, -0.599193313313625, 15.768150151361077, 188.4812387452282, -13.921878540768942, -0.599193313313625, -13.921878540768942, 94.62143627015777, 7.7958640437055395, 4.433506225179107, 0.0, 0.0
153, 0 ,1.0,1.0,1.0,123.57215421767008,116.69439586976435,5.607627612623865,9.382605487455637,7.86455006401436,3.875392166506929,40.0,38.0,16.0,-0.9918810972473656,0.12506529617111586,0.023033901471367052,9.40593886381971,-0.12658824053171674,-0.988308852455777,-0.08497664100580687,7.860815256412453,0.012136979955728384,-0.08720254498107655,0.9961166647870004,3.826094024130015,40.05043977840798,39.078302163608086,17.110154346504164,12.18084044201948,4.065737819007336,12009.0,26779.15710540697, 0.0, 0.0,0.0,NaN, 113.19224698658917,113.19224698658917,0.0, 88.03328573323263, -3.259654760692052, -1.1796160651460215, -3.259654760692052, 61.851147709388286, 4.1727865216362225, -1.1796160651460215, 4.1727865216362225, 15.018664444223267, 6.158359966708695, 3.4560844149722247, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,192.75920322743318,173.6496469994957,191.8661119515885,4.187849505429856,11.410946656921574,4.098445194482493,17.0,46.0,16.0,0.07603999837163188,0.9970707437747766,-0.008237144897139182,11.439964842425896,0.7100737769204708,-0.05994855276094089,-0.7015706681096114,4.453911051762995,-0.7000093927780828,0.047498451872486795,-0.7125522767433818,3.7195323424401368,46.903197061853774,22.53567142393119,17.735801032147947,11.806775658363936,5.014487875394931,7932.0,18746.653680931176, -2.8421709430404007E-14, 0.0,0.0,85.63901952301661, 28.51193392137565,28.51193392137565,0.0, 17.53808348012909, 8.617981060140815, -3.063505568893874, 8.617981060140815, 130.20970360710965, -0.7087840250297169, -3.063505568893874, -0.7087840250297169, 16.797253012176643, 5.68796308223671, 3.2379882779684452, 0.0, 0.0
157, 0 ,1.0,1.0,1.0,23.27710249671485,189.69337220762156,11.021476675427069,14.090900271029772,6.365430161791242,7.202782965279969,55.0,25.0,30.0,-0.9946727224582543,-0.10276603920608693,0.00808185519404012,14.152248769199238,-0.04304315850275835,0.48529329261619003,0.8732913068660669,7.60106770284534,0.09366675879729613,-0.8682911731254842,0.48713137547152435,5.734969798450204,57.15722096576198,37.986726253364694,29.356453183075303,15.958948530221452,6.021977735545716,24352.0,63739.19223028343, 0.0, 0.0,0.0,NaN, 27.740278030333062,27.740278030333062,0.0, 198.5534704481069, 16.59116804956358, -2.2811237108156233, 16.59116804956358, 40.51870114464167, 10.407866554509477, -2.2811237108156233, 10.407866554509477, 51.8800824449273, 7.576742530439377, 4.575723437214413, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,159.786508753862,89.23854273944387,159.93993305870237,11.654655380304026,9.638724918876383,8.220225840501715,50.0,44.0,39.0,0.9728434572212128,-0.1178879552161646,0.19919346815804473,11.81896842888775,-0.08512341867679558,-0.9824907241975688,-0.1657286349986375,9.636384939425598,-0.2152431446867778,-0.1442719892449268,0.9658446985849528,7.984998030083437,52.596302408729656,42.20665738391136,38.748818324969506,16.513164045038543,4.86040494052816,38840.0,86019.04875567144, 0.0, 0.0,0.0,NaN, 105.7612942044679,105.7612942044679,0.0, 135.83099203364958, -6.274201946563625, 15.124122680812492, -6.274201946563625, 92.90501806176853, 2.955239964241098, 15.124122680812492, 2.955239964241098, 67.57211286885213, 6.795444140972303, 4.075072739605696, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,192.0573191017466,109.86960539691341,139.43196100175584,4.9213591781111,17.360182513494404,14.21186624796428,22.0,68.0,69.0,0.0016865415259189331,-0.937636751131511,0.34761254077668974,17.811197114113547,0.09843215771648504,-0.3457692818388281,-0.933142386811326,13.700903832820229,-0.9951423344954018,-0.035790035822911605,-0.0917104543159412,4.755980113272818,77.7454243596575,63.30912407829942,24.541569810109934,21.623888508791335,7.744695027645326,43284.0,120793.47695974767, 0.0, 0.0,0.0,NaN, 108.88095131496789,108.88095131496789,NaN, 24.219776159978363, -6.0848925928690125, -14.991490972309187, -6.0848925928690125, 301.37593690183684, -42.758201924639444, -14.991490972309187, -42.758201924639444, 201.9771422500263, 8.74735694662633, 5.271344011915209, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,193.55566339901,89.32427448316024,97.51431621857711,3.8392657969613304,8.220781476137278,7.804062473217157,16.0,39.0,35.0,-0.002795091122493404,0.8422036297788138,0.5391523286168831,8.498774622150089,0.041442383537440015,-0.538593683402927,0.8415458234969758,7.505162741908172,-0.9991369857593865,-0.024695954848072584,0.0333975074188072,3.829877695614611,39.77679119519625,34.41548008067479,16.684722022216818,11.366683240423436,3.744744735742197,10303.0,22840.339401709174, 0.0, 0.0,0.0,NaN, 132.3986304828961,132.3986304828961,0.0, 14.73996185971712, -1.0653665355811326, 1.366159336954877, -1.0653665355811326, 67.58124807840181, 7.254942202633589, 1.366159336954877, 7.254942202633589, 60.903391085876294, 5.357496884061123, 3.1165564070725256, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,125.22733433197803,5.693844068763821,102.43555175119481,9.111699884775163,3.9247684772365496,9.62220412667049,40.0,16.0,40.0,0.5876744361634045,0.012634213669615764,0.8089988465535501,10.158653851441597,0.8081407708587408,0.039444316665121805,-0.587667116962198,8.515555530049793,0.03933511860748422,-0.9991418930901518,-0.012970193381868908,3.911618665803858,45.31912212411481,39.387117934815876,16.850793821883325,13.05764638582586,4.5289695856962995,14019.0,30078.491855323628, 0.0, 0.0,-1.4210854715202004E-14,36.00176896490189, 123.05361820554067,123.05361820554067,1.3486991523486091E-6, 83.02307479021174, 2.476404804397585, 14.617012380978855, 2.476404804397585, 15.403807599909706, -0.42782023567102934, 14.617012380978855, -0.42782023567102934, 92.58681225531458, 5.121439917775565, 3.13590569167498, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,99.26741293532338,144.56965174129354,195.31301824212272,4.733639830343529,5.946949637822911,1.9605004128169647,20.0,25.0,7.0,0.021686036935740262,0.9997184636522316,0.009628563488058314,5.9476859878183985,0.9991736798638348,-0.022003351234295962,0.03417323516764799,4.735318287969978,0.034375474824136915,0.008879525172106427,-0.9993695416427965,1.9542031646678908,25.089334302536827,20.20584352625208,7.450204863521179,7.426305613321349,2.543049909935761,2412.0,3776.8900208572536, 0.0, 0.0,0.0,NaN, 113.79152243006577,113.79152243006577,1.3486991523486091E-6, 22.407346043414712, 0.275113858567855, 0.6418338448718299, 0.275113858567855, 35.366209994802055, 0.28976489855860643, 0.6418338448718299, 0.28976489855860643, 3.8435618686554895, 3.6759586467301073, 1.6926978837981628, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,126.13413768630234,90.22427253371185,2.376863023420866,4.798690380345694,3.8938296148906155,1.7176257679166917,20.0,16.0,6.0,-0.955378186085991,0.29538519182066203,-3.3166867844745644E-4,4.884534438490857,0.2950954104376927,0.9543899894389596,-0.045370109073194116,3.788691978086256,-0.013085117104989101,-0.04344348641366755,-0.9989701913463558,1.710763902242086,20.810652262019786,16.403154174668742,6.458614381523489,6.075644417137642,2.055753300213091,1409.0,2204.7147852486387, 0.0, 0.0,0.0,NaN, 116.62861761770031,116.62861761770031,0.0, 23.027429366422304, -2.6887065357498527, -0.14636416708768152, -2.6887065357498527, 15.1619090697992, -0.49686920894321135, -0.14636416708768152, -0.49686920894321135, 2.950238278611405, 3.477199638964353, 1.6087087477618272, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,78.25374064837905,50.013092269326684,188.55361596009976,3.24226756686286,3.4899861254846027,3.1845157075160406,15.0,14.0,13.0,0.08107465082749947,0.9441459988642398,0.31939823703622,3.5327584559468863,-0.9031261227458115,-0.06597749818273542,0.42427606124746753,3.267904314289538,0.42165164224430174,-0.32285492494647405,0.8473338126325951,3.110283187622281,14.991233183179872,15.691079143288206,14.859103362384417,5.52950338532458,1.502675858029851,1604.0,3495.2864724702376, 0.0, 0.0,0.0,NaN, 93.57337779193844,93.57337779193844,0.0, 10.512298975130811, 0.2747328219351882, -0.3125446981051138, 0.2747328219351882, 12.18000315607503, 0.8181883197243814, -0.3125446981051138, 0.8181883197243814, 10.14114029141639, 2.3162755209423063, 1.2180254657728768, 1.0, 0.0
183, 0 ,1.0,1.0,1.0,29.434579439252335,117.85420560747663,68.52990654205607,2.9552615142354433,3.020994463171127,2.649377107300161,12.0,13.0,11.0,-0.5504621609745652,0.8116072345150903,-0.1956658023722566,3.14064684221394,-0.8078048741624143,-0.4586067931228257,0.37031215829492237,2.8895743167511667,0.21081436055131114,0.36190261975338656,0.9080659663267735,2.5818355681920506,14.049332816915822,13.228151719786439,11.555788311306515,4.815810011989739,1.2989038259768708,1070.0,2147.6051936284616, -3.552713678800501E-15, 0.0,0.0,56.601275078791566, 110.95347715960649,110.95347715960649,0.0, 8.733570617521165, -0.8048650537164812, -0.1592584505196961, -0.8048650537164812, 9.126407546510606, -0.7937706349899563, -0.1592584505196961, -0.7937706349899563, 7.019199056686169, 2.051539478875766, 1.068723404933438, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,182.36853002070393,60.523809523809526,176.95548654244305,2.6017201095816955,2.8131884721553795,2.883358032181285,11.0,13.0,12.0,-0.05014030592145372,-0.6301534236953016,0.774850057964245,3.001842592692342,-0.48559297543258023,-0.6625701112821968,-0.5702633688446351,2.725476155310715,-0.8727459034178491,0.40485492493063363,0.2727766079171275,2.5607520820541922,12.890008581047752,11.720369349332913,11.570063482583038,4.634622437198646,1.2316676965923128,966.0,1747.9549940656702, 0.0, 0.0,0.0,NaN, 67.1196681562172,67.1196681562172,0.0, 6.768947528601789, 0.3576851030267197, 0.1458041313563903, 0.3576851030267197, 7.914029379867918, -0.8690229715074329, 0.1458041313563903, -0.8690229715074329, 8.313753541744331, 2.0999027026612813, 1.0369009183449551, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,35.151869158878505,106.79595015576324,182.76479750778816,3.0265421796887484,3.034656896136087,3.0856123825257584,14.0,13.0,13.0,-0.489149380382772,0.7442948828910798,-0.45470651081032953,3.151381101036253,0.5887761632892562,-0.10284973523972829,-0.8017259890408328,3.111236980713844,-0.6434869953725048,-0.659884125633639,-0.38791420123939074,2.8773434664231283,14.17441030061368,14.057944572506102,13.026424099879733,5.10296932011503,1.360076444859801,1284.0,2595.685313980899, 0.0, 0.0,0.0,NaN, 101.09253690395464,101.09253690395464,0.0, 9.159957565435121, -0.6863008414126412, -0.29371924767810814, -0.6863008414126412, 9.20914247726631, -0.44363166118341263, -0.29371924767810814, -0.44363166118341263, 9.521003775196288, 2.026990070544485, 1.0608036159235008, 0.0, 0.0
