// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
31, 0 ,1.0,1.0,1.0,188.28295567533624,183.84834371238682,185.87853890836777,6.710247737880062,9.864126105931518,7.790311099726704,27.0,47.0,29.0,0.16865262777612686,-0.8936038278561249,0.4159669337640777,10.470743245604845,0.20433639943373486,-0.381147466981629,-0.9016502893472307,7.111908100779687,-0.9642628931005613,-0.23706287616235816,-0.11831426682765729,6.5422973502168205,56.87917497161479,37.56889462833092,30.961475265207895,13.47026922305615,4.6442655637197685,19109.0,66161.19662958539, 0.0, 0.0,0.0,NaN, 24.445465671608964,24.445465671608964,0.0, 45.02742470372449, -10.678318826358037, 3.255782098616061, -10.678318826358037, 97.3009838337197, -22.170285951307942, 3.255782098616061, -22.170285951307942, 60.688947030525085, 6.1272142558402525, 3.8332370457477905, 7.0, 0.0
32, 0 ,1.0,1.0,1.0,89.53247028113867,75.88010159088503,100.36664432607851,10.49623352623204,8.94721246318041,7.394038713024593,48.0,43.0,37.0,-0.9731128548842849,-0.2171785927283111,0.07671264901896599,10.596309196304693,0.1976235155172228,-0.9583386679886388,-0.20623274122305435,8.910860759747708,0.11830603439204078,-0.18552750819841154,0.9754912741424793,7.294527368163879,48.68713247441019,41.54252032883025,36.5379152883454,15.027136294328619,4.368124583833293,28349.0,73901.08289444716, 0.0, 0.0,0.0,NaN, 153.95018225040252,153.95018225040252,0.0, 110.17091823719748, 7.523399995964273, -5.477247737209606, 7.523399995964273, 80.05261086129087, 4.192713113843269, -5.477247737209606, 4.192713113843269, 54.671808489706386, 5.875642637859943, 3.679595713966222, 19.0, 0.0
33, 0 ,1.0,1.0,1.0,143.1090000310453,71.43311291173822,115.90177268634939,9.549848142424107,9.776320264687394,8.04670173796038,47.0,43.0,36.0,-0.6167716886899447,-0.7753028729054999,0.13600786482785476,10.407151417978076,0.7573629540251625,-0.537435255409811,0.37089715840495563,9.070803169702812,-0.2144622108923472,0.3317661849964055,0.9186605241285255,7.806226715935139,51.8064680992903,43.02139488368283,40.91329288464604,15.252660940878249,4.345317082031724,32211.0,91186.9957367377, 0.0, 0.0,0.0,NaN, 124.1442199018029,124.1442199018029,0.0, 91.19959954336117, 13.965364023684108, 2.021324271156634, 13.965364023684108, 95.57643791773741, -9.249437482452072, 2.021324271156634, -9.249437482452072, 64.7494088596946, 5.532606010297525, 3.5658992961065255, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,146.5028556887582,105.03720877629496,83.60806378647365,9.355723734798923,9.365599838689088,9.587955463126287,43.0,47.0,45.0,-0.49032822896163997,-0.7183692509667038,-0.49348135440853114,9.849423111634133,-0.5943518844804401,-0.13851106971189586,0.7921871754716914,9.64301406376793,-0.6374355381510287,0.6817333077038288,-0.35904823056144664,8.784876836769396,49.09508477208678,48.30746644300712,43.125874600591494,15.721831969199544,4.471791188718377,35368.0,102279.8755357217, 0.0, 0.0,0.0,NaN, 137.36879011106515,137.36879011106515,0.0, 87.5295666018799, 8.289194806423728, -2.645736667112564, 8.289194806423728, 87.71446033845307, 5.297098734929867, -2.645736667112564, 5.297098734929867, 91.9288899628932, 5.296817135016921, 3.4119720189856415, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,9.71936174352987,98.94388013232147,109.10130375559447,5.9336846270148795,10.585353149972669,10.168028496972443,25.0,51.0,48.0,0.05604501174868101,-0.760650546247473,0.6467377390809284,11.483505877041134,-0.17411436412210532,-0.6452762482759823,-0.7438432305380132,9.244338991173151,-0.9831292615238576,0.07091762759916412,0.1686047010947831,5.772209929133744,51.91719636698526,45.107383585140894,25.405932621686727,15.056188999410397,4.8947207164224915,25695.0,59496.855139762374, 1.7763568394002505E-15, 0.0,0.0,86.78717392709939, 134.71054297000475,134.71054297000475,0.0, 35.20861325287271, 1.6565993241552912, 10.324946541412446, 1.6565993241552912, 112.04970130963629, -23.455961081317064, 10.324946541412446, -23.455961081317064, 103.38880351524368, 5.2215005637757805, 3.506748995889696, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,101.48274905509899,97.20104719303721,171.89489926835188,9.232120704065602,8.437067166639242,8.965929554322274,41.0,41.0,46.0,-0.8717548484811235,-0.2973226366260497,0.389413320136057,9.480331458166695,0.2545368169615919,0.40429202298641587,0.8784981325880048,8.935543133853814,0.4186340800277898,-0.8649550334550835,0.27676397370322714,8.19044761830641,45.300399998184574,50.358353396917295,40.97762045097754,14.768094451429604,4.325209141248216,28839.0,93480.34221163933, 0.0, 0.0,0.0,NaN, 141.2217723876164,141.2217723876164,1.9073486328125E-6, 85.23205269443675, 7.220986198499813, -4.884315947640158, 7.220986198499813, 71.18410237438192, 1.8931091245222007, -4.884315947640158, 1.8931091245222007, 80.38789277306962, 5.334320557422729, 3.5272703768339224, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,116.79544128037354,38.363192332503914,158.06533960003685,9.215244968195538,8.420015446845332,9.644018706773416,45.0,39.0,46.0,-0.6160589442773284,-0.13826324360048037,0.7754706007612265,10.139451197391933,0.5887418875555545,0.5732161779228869,0.569917716170501,9.016082146365104,0.5233109658830267,-0.8076549317849495,0.2717335903969587,8.04526499944324,50.46799579519744,45.03440064724802,41.04113204263704,15.180569304566298,4.286585162437296,32553.0,93278.11838229894, 0.0, 0.0,0.0,NaN, 100.76333093208409,100.76333093208409,0.0, 84.9207398238532, 8.833548297918565, -12.635606660011568, 8.833548297918565, 70.89666012511398, 1.3279110960207552, -12.635606660011568, 1.3279110960207552, 93.00709681659559, 5.3021423365311176, 3.4061035888027895, 14.0, 0.0
38, 0 ,1.0,1.0,1.0,181.85493160547156,160.5436593643937,8.35225753368302,9.43211061142674,9.367787762183807,5.409189900980778,39.0,48.0,21.0,-0.72903246668972,0.6830867008576117,0.04363738791181572,9.88566186714836,-0.6837992003117042,-0.729667600454733,-0.001961249526647728,8.89520462398845,-0.030501084659010625,0.031269025537997285,-0.9990455104130782,5.397084182608741,54.474527231391676,49.40781838094239,21.35441608425162,13.662950651225712,4.393549024485082,19446.0,57474.71789375676, 2.8421709430404007E-14, 0.0,0.0,43.194656463732244, 44.22450145907895,44.22450145907895,4.76837158203125E-7, 88.96471058618891, -9.215794350151448, -2.115256685049883, -9.215794350151448, 87.75544755732071, 2.116318695562284, -2.115256685049883, 2.116318695562284, 29.259335384872436, 5.889844823298012, 3.629481436330883, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,52.480320121425365,83.41598537376247,71.2134602780365,8.229582905197368,8.565797533452573,9.584793377702544,39.0,42.0,46.0,0.37025894146036015,0.3504376658169141,0.8602916706823601,10.008777614423938,-0.16826314285440674,-0.8854907456594148,0.4331208308408768,8.395801105458643,-0.913562165933666,0.30512224063205695,0.26889512313588354,7.89316671136846,48.11293992912965,39.378381300046456,38.54044922735304,14.68192694961217,4.1723143837842995,28989.0,73019.10871708435, 0.0, 0.0,0.0,NaN, 121.58851730609481,121.58851730609481,0.0, 67.72603479351675, 6.134079121588588, 11.467204080465645, 6.134079121588588, 73.37288738410217, 8.277997947744208, 11.467204080465645, 8.277997947744208, 91.86826409325056, 5.169939835617503, 3.395555923372954, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,155.23731058770315,178.46783625730995,135.58828470808697,9.365281923150576,9.593350043687483,8.385945215379389,44.0,45.0,39.0,0.6285908616272072,0.7597887821892662,0.1661160291426384,9.871330684853268,-0.6914632432242326,0.6437400931075061,-0.32783727029696524,9.218711899385893,-0.3560226284221156,0.09121238394698103,0.9300151552884053,8.224179542212664,48.430992089885024,49.950861156635284,41.192644500422816,15.165234054914476,4.481140901133816,30951.0,99651.99997411159, 0.0, 0.0,0.0,NaN, 81.34003630261195,81.34003630261195,0.0, 87.70850550009095, 6.513480749896874, 7.044782036738829, 6.513480749896874, 92.03236506071862, 0.10085740127623352, 7.044782036738829, 0.10085740127623352, 70.32407715534445, 5.507310473452107, 3.5733838134656755, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.58563588190765,137.25066237698712,18.483251324753976,9.147451068210955,8.268124224305298,9.583196643727652,47.0,39.0,38.0,0.4394560472495589,0.05448428090325104,0.8966101971705702,9.704078274959793,0.8485991133935767,0.30212166950902064,-0.4342833655123314,9.104580135470776,0.2945469865461678,-0.9517110695728708,-0.08653388220248642,8.173914762000825,46.031353027378366,47.48020846387038,40.85930865623969,15.039064887856519,4.207365499344394,31704.0,89301.21580302819, 0.0, 0.0,0.0,NaN, 93.22004995102412,93.22004995102412,0.0, 83.67586104531375, 4.777723683020426, 4.8527464248452725, 4.777723683020426, 68.36187818854408, -0.7734796327851322, 4.8527464248452725, -0.7734796327851322, 91.83765791235292, 5.388536116372913, 3.407629318992818, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,15.968638922965619,152.8911012550722,57.4773363530559,9.25112262851912,8.324534990866708,9.621883873070228,35.0,41.0,50.0,0.1598631747614734,0.051011611648262234,-0.9858202578727165,9.638875285610743,0.9570622214722769,-0.2526500307775257,0.1421262332529305,9.300422045118557,0.24181743027692135,0.9662120768367382,0.08921072238864641,8.249608171302857,49.73324748590536,41.9135501289843,37.73601575895273,15.134647676912486,4.290016510998286,31791.0,78660.6101915843, -1.7763568394002505E-15, 0.0,7.105427357601002E-15,17.318080579346937, 76.01243295839329,76.01243295839329,0.0, 85.5832698878985, -4.256600045569273, -1.4080430202259504, -4.256600045569273, 69.29788281416417, -1.9119707321481447, -1.4080430202259504, -1.9119707321481447, 92.58064926684892, 5.607703398276971, 3.6607757958182483, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,117.82152447101787,89.43951165371809,63.20593605671118,8.33891777496674,8.729356197528093,8.684294582127226,39.0,42.0,39.0,-0.4101876631865905,-0.7143108153305525,0.5670151144998924,9.301693111894881,-0.5159478937999833,-0.3309145637796678,-0.7901223464514047,8.408010881955365,-0.752026496775802,0.616648693001383,0.23281008905715536,7.996251617551202,50.48251582815512,41.478255899724985,40.483573419253354,14.339859221861495,3.9401293338337573,27931.0,84769.63569809738, 0.0, 0.0,0.0,NaN, 136.92230803608356,136.92230803608356,0.0, 69.53754965765626, 7.769645397364399, -2.498457225208345, 7.769645397364399, 76.20165962332212, -7.37997461717042, -2.498457225208345, -7.37997461717042, 75.41697238916429, 5.29229436803955, 3.3864456140438217, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,184.4867606102174,11.919067215363512,94.39032298291558,8.450674138126391,6.770243596559374,10.38167747212453,33.0,27.0,48.0,-0.2934071582852175,0.05802422927363303,0.9542250406922852,10.559287370111186,0.9083293942489336,-0.2943045878612633,0.2971910515260797,8.382265693959274,-0.2980770890396616,-0.9539486350852507,-0.03364595976679507,6.577871308565808,49.279264038713826,44.45120016736641,32.550770281092056,14.327252605004448,4.4451267330748365,24057.0,71303.19241077824, 0.0, 0.0,0.0,NaN, 96.39635798342269,96.39635798342269,NaN, 71.41389338879823, -8.377780982329698, -11.815882368122955, -8.377780982329698, 45.83619835675321, 1.4167584839233063, -11.815882368122955, 1.4167584839233063, 107.77922713521797, 5.7786810978551495, 3.6827523737296075, 10.0, 0.0
45, 0 ,1.0,1.0,1.0,186.30506444150694,24.156766358228683,177.20059484467944,8.116026233325975,8.78948947517676,8.4156714380511,33.0,44.0,43.0,-0.6129364317231505,0.7052731447946526,0.3562284686797954,9.316332492501541,0.21477339324621178,0.5825861180156805,-0.7838786925595868,8.698387021785162,-0.7603823513338533,-0.40395941173201994,-0.5085621628209482,7.175830608083424,48.58494007794278,44.90764982316291,39.13225613088008,14.010455439145261,4.201865204315382,24208.0,85380.14467051763, 0.0, 0.0,-2.8421709430404007E-14,69.13124681790867, 35.9292846613147,35.9292846613147,0.0, 65.8698818200354, -12.236232632002594, -11.776990785193213, -12.236232632002594, 77.25512523424304, -2.1685086515019423, -11.776990785193213, -2.1685086515019423, 70.82352575322909, 5.6734809864950115, 3.621780947565315, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,182.90965104394803,94.8263688129654,78.20805957074026,9.494882562212382,8.439105500511593,10.523256511032102,38.0,43.0,49.0,0.15875397090224816,-0.34320277977553415,0.9257478213191292,10.864370434957605,0.984055590585562,0.13116523513106504,-0.12012608263950333,9.465604535465545,-0.0801983251699718,0.9300578116694462,0.35855361606400327,8.029820044443246,48.55865344511791,41.42581267907201,37.991054666341526,15.806442781457534,4.718748850325496,34245.0,76422.10963016344, 0.0, 0.0,0.0,NaN, 124.09923783614718,124.09923783614718,NaN, 90.15279487020476, 0.3242746417671138, 4.901583773160163, 0.3242746417671138, 71.21850164876503, -17.411735371364685, 4.901583773160163, -17.411735371364685, 110.73892759697954, 5.380779477471347, 3.300401881853892, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,29.486992225625148,152.3706458452529,128.9806818564265,9.509555023308534,8.964036781329606,8.315342250909557,50.0,44.0,40.0,-0.6842813274801007,0.5743434109271244,-0.44932027684789255,9.683857506222651,-0.7262913995899716,-0.5919366175324213,0.34944505105369084,9.365917345907876,0.06526766231229268,-0.5654561761523804,-0.822191854196705,7.644148414108761,47.58896397965563,51.728203221959554,36.14817349395932,14.879620987505843,4.304345266855047,29713.0,88985.6550404389, 0.0, 0.0,0.0,NaN, 90.45320136562616,90.45320136562616,0.0, 90.4316367413326, -1.2994731390573018, 3.4338348042105635, -1.2994731390573018, 80.35395541703004, -15.179121909091213, 3.4338348042105635, -15.179121909091213, 69.14491674976162, 5.325169624080646, 3.4319867488068505, 21.0, 0.0
48, 0 ,1.0,1.0,1.0,178.304056703363,82.50671090333283,18.351078268737748,10.062428875364123,8.916904313227615,9.246211546256571,49.0,44.0,42.0,-0.877989600429977,0.4717022259997241,0.08143261953120468,10.49672400903087,0.08692494490446878,-0.010177934460836507,0.9961628700184852,9.238113490904649,-0.4707210591105565,-0.8816991661768858,0.032066569395869035,8.410239566656088,55.075237420843095,43.566336500430204,43.39410074279087,15.61049506100837,4.750634621963073,33155.0,104120.94772912774, 0.0, 0.0,0.0,NaN, 87.26301262987869,87.26301262987869,0.0, 101.25247487176169, -16.350751096863178, -1.5553376572808022, -16.350751096863178, 79.51118253125723, 1.367180970749769, -1.5553376572808022, 1.367180970749769, 85.49242795812835, 4.624776699602864, 3.2185436557494667, 19.0, 0.0
49, 0 ,1.0,1.0,1.0,16.9589239046887,134.54358186010762,12.371898539584935,9.853283626642344,10.369528280635476,7.97269266271368,41.0,49.0,31.0,-0.3037211181009066,0.9016946351474123,-0.3077340854795103,10.827289140513031,-0.9351612972133316,-0.22033764433743902,0.27735297128768405,9.827806464412166,-0.18228228277540756,-0.37201896112188154,-0.9101511203926426,7.373070815463034,55.84514401723146,49.85323633553821,36.78235611399945,15.647257087168105,4.831303026323209,32525.0,102404.32913632558, 0.0, 0.0,0.0,NaN, 68.7401749283724,68.7401749283724,0.0, 97.08719822705811, -8.517041495308002, -5.075546304415511, -8.517041495308002, 107.52711676289893, -20.02509350283953, -5.075546304415511, -20.02509350283953, 63.563828294088545, 5.693073622384134, 3.4975171705294277, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,150.37617500087362,111.14722018380682,35.53761750008736,9.311729265956991,10.111494950364095,7.247870960583471,44.0,52.0,35.0,-0.24325479228945243,0.963398416919716,0.11265254681897206,10.201238028658382,0.9697363019724458,0.23904462130991,0.04969078042864119,9.253778895414777,-0.020943033806520038,-0.12133078463187769,0.9923911678544867,7.196150662153878,51.200339094453525,44.18434022287204,37.13503611553082,14.907640995447602,4.386855988727764,28617.0,84008.85436155826, 0.0, 0.0,0.0,NaN, 107.79732253721028,107.79732253721028,0.0, 86.70830192247992, -4.405766686888246, 0.1983627777740322, -4.405766686888246, 102.24233013123862, 6.076039328795343, 0.1983627777740322, 6.076039328795343, 52.531633461269166, 5.647701162684908, 3.5566519021680336, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,31.665695611577963,180.44791783380018,43.367917833800185,9.660373961516859,7.880908916899084,8.657518639767204,42.0,37.0,41.0,0.8511123790815232,-0.01796865401027672,0.524675943461532,10.248617666513937,-0.3691893669212749,0.6900499356717839,0.6225193150671195,8.655987337202118,0.37323843522131783,0.723538674676362,-0.5806762064361823,7.100978705399985,45.33522044954226,42.98493603716098,33.76647819619478,14.58289585962171,4.209908286192761,26775.0,65801.80143566064, 0.0, 0.0,0.0,NaN, 57.14697273555425,57.14697273555425,0.0, 93.32282507635293, -7.0773366001738784, 18.755377498799046, -7.0773366001738784, 62.10872535645948, 10.010553180923825, 18.755377498799046, 10.010553180923825, 74.95262899791658, 5.226387169097318, 3.445733651614436, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,139.55292247669965,39.46886063145727,128.57672856007514,8.833537858927889,8.5062390942235,8.26322063595476,43.0,38.0,39.0,-0.6714831016972875,0.5943487668300824,0.4425607161763811,9.042478075754296,0.7403222248573779,0.5121590607453516,0.43544930804705834,8.659623287931591,0.032147278535096364,0.6200343860335488,-0.783915756072543,7.868470287946247,44.01117583401343,43.47162314702442,39.01833233301501,14.267942824958947,3.885114857421128,27682.0,74651.32685683854, 0.0, 0.0,0.0,NaN, 101.5525668992885,101.5525668992885,0.0, 78.0313911051123, -2.965442555634887, -1.6845028300162623, -2.965442555634887, 72.35610352809624, 8.13845242463653, -1.6845028300162623, 8.13845242463653, 68.28081527846857, 5.069671731640576, 3.32890041697359, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.44060204854593,120.52909791522576,120.83707143562889,8.764235907231159,8.417119957269191,9.498263382930354,38.0,41.0,42.0,-0.16866344015553203,-0.4038061659739565,0.8991625127174261,9.748127218036469,-0.9429833640702308,-0.19945632419474246,-0.26645740715077265,8.790275951715916,0.286940793617241,-0.892836914033093,-0.347141507022961,8.09825975983954,45.54996081585283,43.22717415193438,41.76353042115147,14.853226802284981,4.154323081326983,30363.0,82232.22805375452, 0.0, 0.0,0.0,NaN, 136.87703089559565,136.87703089559565,1.9073486328125E-6, 76.81183103759999, 4.203528244577613, -1.5288127545316414, 4.203528244577613, 70.8479083750593, -10.069675348726332, -1.5288127545316414, -10.069675348726332, 90.21700729151557, 5.407595164894496, 3.428406699783135, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,41.61030552370675,30.3476765360491,190.9087475551359,9.36837208102722,8.584111577164336,4.778633337891229,53.0,37.0,18.0,0.9681253697702983,0.18908492546860906,0.16425638303473472,9.50430092528394,0.18526804047077747,-0.9819375971428635,0.03839672508714484,8.54823160041136,-0.16854975997384675,0.00674138545329784,0.9856700929494254,4.569978558282085,54.481172960353504,37.06627355711566,21.90185946516806,12.811427691654881,4.489546090339898,14827.0,44228.92295858149, 0.0, 0.0,0.0,NaN, 52.29770423191761,52.29770423191761,0.0, 87.76639544857028, 3.218781616327747, 11.41476653224353, 3.218781616327747, 73.68697156920678, 0.18927674872019398, 11.41476653224353, 0.18927674872019398, 22.835336578005467, 5.046592001606804, 3.3376736219918595, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,16.49635986244927,79.3803711391307,26.006970476160973,8.767512465427812,8.283047309979501,11.316757733392276,36.0,45.0,53.0,0.11454312940182543,0.29305364526477234,0.9492098990759977,11.67334934519427,0.8468220730681388,-0.5283737102377026,0.06093930500279587,9.222401959904753,0.5193960416401114,0.7968317158137431,-0.3086858736675692,7.226850650323566,54.232365168871745,44.087191119749534,40.61729197043483,15.775609436303673,4.967625195231143,32279.0,97114.02179439113, 0.0, 0.0,0.0,NaN, 85.14537993482365,85.14537993482365,0.0, 76.86927483143208, -11.866331249144997, 10.831200440873285, -11.866331249144997, 68.60887273935865, 22.320345007394625, 10.831200440873285, 22.320345007394625, 128.0690055962939, 5.548994901761634, 3.513623623616522, 11.0, 0.0
56, 0 ,1.0,1.0,1.0,101.74186528133666,131.8331285759416,13.041103583839377,8.883103776643647,9.425843542764934,7.9190347850941025,44.0,40.0,32.0,-0.5325567113860052,0.8458924735307626,0.02914227825224103,9.779999228185696,-0.7983710730809437,-0.4906094425835398,-0.34915040385978424,8.582612791780159,-0.2810462218662712,-0.20920874281892735,0.9366134331210599,7.820328886299682,44.07992391438545,43.12489712022514,38.70274445668525,14.605678570474451,4.1402082825402164,28489.0,73571.67956945601, 0.0, 0.0,1.7763568394002505E-15,88.33003401784954, 120.29735566844157,120.29735566844157,0.0, 78.90953270662064, -10.640077659887156, 2.950130778741086, -10.640077659887156, 88.8465264926834, 2.9920813800966077, 2.950130778741086, 2.9920813800966077, 62.7111119275304, 6.241539828543363, 3.4608703228356745, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,126.06741227564473,122.62750297859257,61.83535108958838,9.040700295997825,8.018570050492757,8.002249587788958,40.0,36.0,38.0,-0.8561264146570997,0.39762237214626767,0.33006667704443293,9.309816286811134,0.512020475330949,0.5663255660120188,0.645840836524786,8.272005342309356,0.06987556774902046,0.7219222966843046,-0.688437072347074,7.414106438716313,42.07930139203507,39.97241006262209,36.18602485872181,13.988813886885866,3.7922041084377267,26019.0,60865.29512953777, 0.0, 0.0,0.0,NaN, 123.59668873930177,123.59668873930177,1.9073486328125E-6, 81.73426184205516, -6.890258665761579, -4.50875152047117, -6.890258665761579, 64.2974656546594, 9.082871084987516, -4.50875152047117, 9.082871084987516, 64.03599846526855, 5.147354183148365, 3.324794360543408, 13.0, 0.0
