// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
498, 0 ,1.0,1.0,1.0,150.67253454476622,71.46488737459777,194.03842513723262,5.829677361063722,7.636055182385477,2.846345831333067,27.0,36.0,12.0,-0.08688466871043828,-0.9961300029972866,0.013269192579158963,7.648944508471973,0.9958655772243709,-0.08649174612552833,0.027765625361712676,5.815225826165579,-0.026510496838937025,0.01562673928823602,0.9995263871337112,2.8412951221397984,36.14787249919196,27.666796300187798,12.406203043401234,9.442190808163254,3.352789020549802,5283.0,12407.391869300389, 0.0, 0.0,0.0,NaN, 87.04004452288386,87.04004452288386,0.0, 33.98513813409888, 2.1475023959972583, 0.6536959090313162, 2.1475023959972583, 58.3093387484361, -0.7284444703849109, 0.6536959090313162, -0.7284444703849109, 8.10168459154713, 4.284452491838463, 2.510784484984673, 1.0, 0.0
500, 0 ,1.0,1.0,1.0,27.148177706836925,195.2146847565842,128.62995477520616,6.65176170375777,2.713202103814176,5.089313172134424,27.0,11.0,26.0,0.9736181283045006,0.009951570727242304,0.2279664591050659,6.7315266666838465,-0.22800999268324496,0.003469208635379551,0.9736526114729167,4.983729563690461,-0.008898509618332493,0.999944463873622,-0.005646741986981362,2.7124705261998794,28.58725719672666,26.68302785439529,11.172393940793711,8.32314049045055,2.8694669121642713,3759.0,8522.24154434402, 0.0, 0.0,0.0,NaN, 76.50886321315971,76.50886321315971,0.0, 44.24593376357847, 0.3539293936106955, 4.543792282577863, 0.3539293936106955, 7.361465656141671, 0.14515203416030198, 4.543792282577863, 0.14515203416030198, 25.901108564060948, 3.674168890898581, 2.1753744395485533, 0.0, 0.0
502, 0 ,1.0,1.0,1.0,183.3019859813084,119.30884929906541,4.995765186915888,7.801658299624723,6.549325156660357,3.452635057757892,32.0,32.0,14.0,0.917426441412949,0.39736228607927904,-0.02078312291789902,8.063730099661463,0.3978054205681576,-0.9171148453128289,0.025518774919976277,6.227058594734093,0.008920311819822124,0.031679237817126386,0.9994582802340287,3.4467693876133305,35.74469938079895,30.75301614419346,14.78164799001807,10.15135651836663,3.5538967220278352,6848.0,16248.834712223745, 0.0, -1.4210854715202004E-14,0.0,66.58661453197944, 82.55206322928674,82.55206322928674,0.0, 60.86587222410332, 9.56093744882195, -0.7402515196469095, 9.56093744882195, 42.89366000766422, -1.0683474547790777, -0.7402515196469095, -1.0683474547790777, 11.920688842058844, 4.423279020386948, 2.7622299176625873, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,194.43350965678437,102.91216631812031,15.441874769344324,3.360680064648188,7.645141194173397,8.078794412358418,14.0,38.0,34.0,0.008877045122073192,0.6265864958945252,0.7793013289046289,8.818844011042023,0.02197908800433811,-0.779266020907841,0.6263077425267533,6.779756126017303,-0.9997190194051518,-0.0115685703991787,0.020689379365292943,3.357405354371644,42.65938345198111,34.95743654947896,14.426317952243295,10.928170000255601,3.9477049001208493,8129.0,21513.42972004486, 0.0, 0.0,1.7763568394002505E-15,38.8033498254609, 98.46565269256867,98.46565269256867,0.0, 11.29417049692375, -0.22431714910270784, 0.9376101996347193, -0.22431714910270784, 58.44818387884703, 15.539611094268912, 0.9376101996347193, 15.539611094268912, 65.2669191571536, 4.291174077950276, 2.632375898092979, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,147.7588564325668,153.1988812927284,143.5313859540087,3.647660845412401,2.852970275845599,3.4141031132560085,17.0,12.0,15.0,0.9492235536717194,-0.03789031865753251,0.31231229387723863,3.676910940685064,-0.30940397406976505,0.06728469342667079,0.9485472844620424,3.3859667902394346,0.056954595816914706,0.9970140890591815,-0.05214480063076631,2.8489513747383852,17.34815926927064,14.853701345880992,12.462331045503959,5.545349757760965,1.5329922276573296,1609.0,3211.348007521793, 0.0, 0.0,0.0,NaN, 90.04546721384936,90.04546721384936,0.0, 13.305429643154712, -0.26403608354342595, 0.6191284960567832, -0.26403608354342595, 8.139439394858512, 0.14975543487707654, 0.6191284960567832, 0.14975543487707654, 11.656100067944369, 2.100575516189086, 1.165141775140614, 0.0, 0.0
506, 0 ,1.0,1.0,1.0,140.68680709534368,193.03769401330376,193.36363636363637,4.018116265088932,3.4425468842843987,3.150287227380511,16.0,13.0,11.0,0.983748993215616,-0.01899330647364833,0.17854179526503094,4.044821943138666,0.002171873773220651,-0.9930576674564162,-0.11760846938182326,3.4466119779300013,0.17953607245223824,0.11608498359055805,-0.9768782295011006,3.111427053163651,16.811234663040068,13.852789305761235,12.941910094535075,5.904643951154959,1.7481066315744849,1804.0,3013.9442709078635, 0.0, 2.8421709430404007E-14,0.0,88.91169826001168, 60.088017769863306,60.088017769863306,0.0, 16.145258319772232, -0.1295470523743767, 1.172646643821818, -0.1295470523743767, 11.851129050496223, 0.23407579117112784, 1.172646643821818, 0.23407579117112784, 9.924309614996787, 2.3441811292504524, 1.2104731765832584, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,174.51554404145077,106.24525043177893,21.287564766839377,3.126744101519192,2.9448513187621903,2.7752982899387266,13.0,13.0,11.0,-0.7986710326680935,-0.5148096379352395,0.31160169811133775,3.2848139015883033,0.5867128611502065,-0.7812664540505966,0.2130510416218286,2.8329136313642436,0.13376322416053027,0.3529784192612848,0.9260203212662158,2.7084232596291478,14.74572834812048,13.145520554573096,11.598137210973519,4.937936162511254,1.329565725754498,1158.0,2248.1861075341476, 0.0, 0.0,0.0,NaN, 99.46140445321223,99.46140445321223,0.0, 9.77652867638506, 1.1041325494196874, -0.7734681915398179, 1.1041325494196874, 8.672149289615412, -0.6689709790866877, -0.7734681915398179, -0.6689709790866877, 7.702280598136819, 2.187873167669423, 1.124699788409753, 0.0, 0.0
509, 0 ,1.0,1.0,1.0,130.8131067961165,86.04288025889967,95.19660194174757,3.150464555807159,2.6480021391049076,3.219734070125412,12.0,11.0,14.0,0.5123725698001557,-0.055880223804195626,0.8569432596759122,3.2560685361995496,0.8536436418208874,-0.07565809330805556,-0.5153332763326686,3.1172207777272525,-0.09363163191548854,-0.9955668001217106,-0.008936666059551401,2.6429116593076922,14.78275058819213,13.841085368151681,11.410456294856715,5.046477187822926,1.355395780283552,1236.0,2334.685621992554, 0.0, 0.0,0.0,NaN, 145.78270286871646,145.78270286871646,0.0, 9.925426917397198, -0.28001186099852005, 0.3862581298897135, -0.28001186099852005, 7.011915328704165, -0.0666827693467787, 0.3862581298897135, -0.0666827693467787, 10.366687482326352, 2.1769223330861927, 1.1070916703910134, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,161.10307167235496,96.02798634812287,110.67986348122867,3.117870562530204,3.112876763904066,3.363004504720259,13.0,14.0,14.0,-0.37724025570561076,-0.3711833749006415,0.848476688938792,3.5013129691773983,0.7147136518847454,-0.6993170006158742,0.011837586713030564,3.097180629552128,0.5889602578143422,0.6108834871290819,0.5291003495257551,2.97811979787789,16.27521925125302,14.155703176275068,13.406158773145762,5.350636274842487,1.4462397259979929,1465.0,3088.6070185170497, 0.0, -1.4210854715202004E-14,0.0,68.21138239981393, 136.79339159160128,136.79339159160128,0.0, 9.72111684469241, 0.11315635592727086, -1.0789483861198044, 0.11315635592727086, 9.69000174725385, -1.0736344045941122, -1.0789483861198044, -1.0736344045941122, 11.309799298768754, 2.065552117576371, 1.084725306960699, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,129.13236627379874,179.63553943789665,105.64097914777878,2.603901550675024,3.1553156883920432,2.955982262388924,11.0,13.0,13.0,-0.15690502104645201,0.9767170353411619,-0.1463032714766929,3.1765103420986422,-0.21690629395437114,0.1104409026640243,0.9699249799142895,2.9653726617359832,0.9635001162498071,0.18392019979634064,0.19452734022106433,2.5671966302073357,13.617548086574317,12.932396424130488,11.366003499207409,4.872422144107384,1.3166829398874447,1103.0,2001.6388042653668, 0.0, 0.0,0.0,NaN, 119.75206712256119,119.75206712256119,0.0, 6.780303285607794, -0.5891103879718201, -0.3831214465781534, -0.5891103879718201, 9.956017093412953, -0.26412183371978964, -0.3831214465781534, -0.26412183371978964, 8.737831135557942, 2.2277934704708815, 1.1505108960123809, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,167.55721520282367,83.41239961123331,143.02844135249885,9.498906880245015,7.111058358016142,7.014232466045663,46.0,34.0,35.0,-0.9201981492106416,0.23177419671786312,0.31546170595668027,9.836839729655189,0.3775467363712025,0.7383718666669701,0.5588071656396217,7.43905014250965,-0.10341096675287151,0.6333148571212608,-0.7669540166820391,6.155725553394232,45.90906810711121,36.382812144163125,30.237464163492106,13.203309970273247,3.958338768636466,19549.0,50505.66664953901, 0.0, 0.0,0.0,NaN, 106.09392625888455,106.09392625888455,0.0, 90.22923191956609, -7.692223078682505, -13.408553463234288, -7.692223078682505, 50.567150971111225, 11.50292627838523, -13.408553463234288, 11.50292627838523, 49.19945708772902, 4.8658237828520035, 3.1092784920612004, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,94.59685039370079,173.953280839895,195.05406824146982,4.86728761916164,4.558447610389646,2.2489928887650383,23.0,20.0,9.0,-0.7702490868276127,-0.6377239347024778,0.004952509345623479,5.47986643545334,-0.637579309738714,0.769851942768644,-0.028646291355938866,3.8012265627886723,0.01445572669683481,-0.025222397247966797,-0.9995773420014742,2.2471410427404623,24.200591670261815,17.3670693673009,9.277331503886614,6.636647753881586,2.341539875578788,1905.0,3899.2007764169134, 0.0, 0.0,0.0,NaN, 98.24183388136456,98.24183388136456,0.0, 23.69048876764419, 7.656230805794951, 0.07639076611486507, 7.656230805794951, 20.779444616667067, -0.28618788793133454, 0.07639076611486507, -0.28618788793133454, 5.057969013715713, 3.560806204640646, 1.901323497273568, 0.0, 0.0
514, 0 ,1.0,1.0,1.0,108.17535314174378,161.77041727553174,4.272284461763273,6.669750284658626,8.00370682537274,2.951036786104909,26.0,36.0,11.0,-0.5107970858861592,0.8594372178139783,-0.021307409189678675,8.646846733529912,-0.859438207995957,-0.5110970289142189,-0.012074505031507745,5.8146886929537684,0.02126743254146418,-0.012144779587402094,-0.9997000553375338,2.9453262790470465,39.11249321548178,27.818098911796568,11.582953520811724,10.15572306693852,3.7569667162244738,6159.0,12602.661208003454, 0.0, 0.0,0.0,NaN, 99.55661294184657,99.55661294184657,NaN, 44.485568859703825, -17.973705253705855, 0.9801806756446938, -17.973705253705855, 64.05932294651818, -1.0552021060345347, 0.9801806756446938, -1.0552021060345347, 8.70861811294439, 4.6627437760882575, 2.5046722603244023, 0.0, 0.0
518, 0 ,1.0,1.0,1.0,60.66520210896309,71.10720562390158,93.19244288224957,2.9958145970252295,3.065615319658195,2.732486171156245,13.0,13.0,12.0,-0.2795342255012575,0.8786594640774616,0.387063512825119,3.1232712426062976,0.9197289031252943,0.3607672177142702,-0.154744173973198,3.0132658912970576,0.2756072595730296,-0.3127372072680404,0.9089752899066246,2.6466560934293737,13.529895535310004,13.098792404253402,11.726631641801063,4.909908294995222,1.3161244615041927,1138.0,2078.2557270764064, 7.105427357601002E-15, 0.0,0.0,73.7675921938194, 131.9898967683607,131.9898967683607,0.0, 8.974905099749439, 0.013045116613798261, -0.59286402624158, 0.013045116613798261, 9.397997288123015, 0.8194393395127897, -0.59286402624158, 0.8194393395127897, 7.466480675560114, 1.9478326751760524, 1.008105414932957, 1.0, 0.0
519, 0 ,1.0,1.0,1.0,196.66420274551214,24.591341077085534,103.71488912354805,1.7448722500605987,3.331848331156299,3.784174804046414,7.0,14.0,15.0,0.005269776786102406,-0.2600049754602314,0.9655928967160795,3.817137921632635,0.05756548514576737,-0.9639261499057041,-0.2598703377607722,3.2980317641063093,-0.9983278241001584,-0.056954282226096234,-0.009887636904391418,1.737301352276043,16.57447280799525,14.592012934868709,7.473591937223063,5.078859959515867,1.634305029688996,947.0,1807.5249920691224, 0.0, 0.0,0.0,NaN, 99.43180666056132,99.43180666056132,0.0, 3.044579169031536, -0.4519044746428716, -0.05878063221934114, -0.4519044746428716, 11.101213301829016, -0.9317190170928269, -0.05878063221934114, -0.9317190170928269, 14.319978947579715, 2.5724774027890365, 1.40070700551619, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,50.09268292682927,21.308943089430894,128.5650406504065,2.998025657420906,3.0460692551762962,3.0564202383088874,14.0,13.0,13.0,0.3315787404183707,-0.7030597190804498,0.6290966303431341,3.375385434086219,-0.8549733441668977,0.0579739056846208,0.5154217758532733,3.0026097571471295,-0.3988434776533746,-0.7087637530702244,-0.5818744045472121,2.6831899374945354,15.608553826670828,13.352210785122416,12.357288795492849,5.067637458595644,1.3883266947181057,1230.0,2575.366502594937, 0.0, 0.0,0.0,NaN, 89.81259018464245,89.81259018464245,0.0, 8.988157842554056, -1.0676581399960337, 0.07445964703549283, -1.0676581399960337, 9.278537907330275, -1.8005816643532184, 0.07445964703549283, -1.8005816643532184, 9.341704673144156, 2.1495274745109603, 1.0493497661112998, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,79.31062670299727,49.64713896457766,133.16280653950955,3.083130047191862,3.7266272512906267,2.925748842992728,14.0,15.0,12.0,0.017422415231946035,0.960854093451086,0.2765065470215441,3.7901648099154315,-0.9602793300249467,0.09310971173812971,-0.26304788519750966,3.1039730744537195,-0.27849608215256005,-0.2609405922395636,0.9243105211709646,2.8201861138899234,15.681432099719501,14.09567860251616,12.97097686946752,5.4416194403559945,1.530433179388268,1468.0,2867.110264599727, 0.0, 0.0,0.0,NaN, 114.98793130179054,114.98793130179054,NaN, 9.505690887897295, -0.04298049580886231, 0.4555587315964913, -0.04298049580886231, 13.88775067006193, 1.6623527162574583, 0.4555587315964913, 1.6623527162574583, 8.560006292273288, 2.2208352499623714, 1.1838006780536792, 1.0, 0.0
523, 0 ,1.0,1.0,1.0,193.86596898247385,184.52175009456562,13.862312444836716,3.5413960446157495,7.323555972703481,7.4495541758522155,14.0,32.0,30.0,-0.004111683979778722,-0.6656796388560136,0.7462263145101344,7.921846556880314,0.004950842986085291,-0.7462370278182018,-0.665661916791688,6.810018718201603,-0.9999792913898656,-9.574578760036148E-4,-0.006363966203407873,3.5411590808781064,37.51576935778522,31.727438698209255,14.08497577480182,10.472086562592715,3.465143355572144,7931.0,16765.054718626558, 0.0, 0.0,0.0,NaN, 21.66486240384017,21.66486240384017,0.0, 12.541485944820076, 0.012434793912910453, -0.26558591238666257, 0.012434793912910453, 53.63447208532083, -8.136584150388847, -0.26558591238666257, -8.136584150388847, 55.495857418957186, 4.266263910277677, 2.5556039081977717, 1.0, 0.0
524, 0 ,1.0,1.0,1.0,114.69245463228272,33.36007640878701,20.263610315186245,3.259395410915104,2.3997077173756334,3.003538752255817,14.0,10.0,12.0,-0.9650270942600414,-0.04502031675150298,0.25825545187588067,3.274636752791232,0.25798780833272283,-0.3379523533835107,0.9051135274617351,3.0666227888473796,0.04652954003317851,0.9400858354012902,0.33774787043319704,2.296971793039668,14.161951173646855,14.000992228223566,10.315728726742257,4.8518352679164565,1.3649890632642523,1047.0,2045.4168071430915, -1.4210854715202004E-14, 0.0,0.0,15.197683473072791, 93.8130369280889,93.8130369280889,0.0, 10.623658444694442, -0.1232620786729544, -0.39361745798474523, -0.1232620786729544, 5.7585971288321725, -1.3260564363182554, -0.39361745798474523, -1.3260564363182554, 9.02124503630243, 2.035740883923078, 1.0617346820793667, 0.0, 0.0
525, 0 ,1.0,1.0,1.0,38.92135071596495,58.10187361971931,12.554961886442973,7.534883239069096,5.891459174995944,7.643909624166433,33.0,25.0,32.0,0.6009708242759897,0.0610572411735707,-0.7969354313050151,7.839893991520331,0.7925579314650705,-0.1744795644325752,0.5843019825973788,7.380100506727988,0.1033730798653417,0.982765941053968,0.15324852842184947,5.829518821634356,42.66027297405327,36.16629349588698,27.07824479515994,11.726891465626025,3.520387412331019,14037.0,41778.047804806876, 0.0, 0.0,0.0,NaN, 71.05157512432089,71.05157512432089,0.0, 56.77446542640439, -1.8240743409439268, -3.676093330296148, -1.8240743409439268, 34.70929121064389, -3.4253469756795254, -3.676093330296148, -3.4253469756795254, 58.42935434242422, 3.9174181493508082, 2.3632821031007145, 0.0, 0.0
526, 0 ,1.0,1.0,1.0,30.279317697228144,132.58422174840086,47.6226012793177,2.936938262458145,3.152459777050871,2.2513679454211886,12.0,13.0,9.0,-0.5400567801406657,-0.841622878450808,-0.0030991437969306312,3.2952562692137217,-0.8367028253794405,0.5364945653156662,0.11000892413261772,2.7816627103435496,-0.09092335357958518,0.06200412772494932,-0.9939257678111126,2.244082287968995,14.721494880845157,12.232499135136685,9.33794455047299,4.679142307609167,1.3182920367756898,938.0,1681.5833428010299, 0.0, 0.0,0.0,NaN, 87.9183507015875,87.9183507015875,0.0, 8.625606357490668, 1.4338314519392055, -0.23893553857274738, 1.4338314519392055, 9.938002645923627, 0.17464232295725002, -0.23893553857274738, 0.17464232295725002, 5.068657625670023, 2.0509169442948503, 1.0193696325634989, 0.0, 0.0
527, 0 ,1.0,1.0,1.0,136.89101917255297,4.245206861755802,59.856710393541874,3.2392381893061253,2.678805465330217,2.630959982544528,14.0,10.0,12.0,0.9502568179324422,-0.05472706117205854,0.3066218008367615,3.3031230022881726,0.13659525950079307,0.9579472742150477,-0.25234649770874884,2.6881698914244634,-0.27991733610982344,0.28167706438301005,0.917771385665161,2.540420096064177,14.891431516410051,11.503337506905352,11.220433771575614,4.765390468592296,1.3717386339032531,991.0,1922.0733510045313, 0.0, 0.0,0.0,NaN, 87.08381607115365,87.08381607115365,0.0, 10.492664047059225, -0.13069390406697673, 1.2719724747755081, -0.13069390406697673, 7.175998721083041, -0.26153443555063444, 1.2719724747755081, -0.26153443555063444, 6.921950429750702, 2.0001160899998562, 1.0067567145731036, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,32.90110330992979,5.580341023069208,79.41183550651955,8.02723853275482,4.04865279474674,7.898078200347216,40.0,17.0,36.0,-0.755530943843446,-0.05543307897224899,-0.6527634844648471,8.274362920578813,0.6535260070640267,-0.13308834506663586,-0.7451115691615414,7.700032566206383,-0.04557138341088904,-0.9895527606768021,0.13677932172275634,3.9309291409113314,37.714960205905655,37.858135842297735,18.18999463426293,11.331394135744208,3.848024702802076,9970.0,25972.003336904883, 0.0, 0.0,0.0,NaN, 86.13862329674733,86.13862329674733,9.5367431640625E-7, 64.43655846174377, -1.5926563441578103, 4.798000983894504, -1.5926563441578103, 16.391589452410592, 6.2655085014320235, 4.798000983894504, 6.2655085014320235, 62.37963925879992, 4.536031373779298, 2.963798769400869, 1.0, 0.0
533, 0 ,1.0,1.0,1.0,90.97939156035329,50.23748773307164,135.82139352306183,2.7706875929541677,2.9317603604633478,2.914801592400272,12.0,12.0,12.0,-0.5509144323316663,-0.8305331124473967,0.08190260909835026,3.0560061676623427,0.09085620865852867,0.03786829791553378,0.9951437792405566,2.914628608008468,-0.8296013727067207,0.5556804307706176,0.054596897912835285,2.6332039899297275,13.353786552457123,12.509611287925935,12.067807947365523,4.791643523457804,1.3446743903630922,1019.0,2015.935511566598, 0.0, 0.0,0.0,NaN, 122.14724062271851,122.14724062271851,0.0, 7.676709737750159, 1.105973741309624, 0.03262930714847506, 1.105973741309624, 8.595218811184179, -0.10478629301370333, 0.03262930714847506, -0.10478629301370333, 8.496068323059163, 1.8405671303651283, 0.9372344910567137, 0.0, 0.0
534, 0 ,1.0,1.0,1.0,2.9324556382369775,22.836863194046938,182.26760160274756,2.0969667309472078,6.063983683763133,7.197611233621757,8.0,25.0,28.0,-0.03454249607755587,0.4838304989222877,0.8744797677918811,7.6493602137158225,-0.007116506275658588,-0.8750988371466062,0.4838919099996266,5.489148284559716,-0.9993778921424873,-0.010491593647695757,-0.03367128093154584,2.0811810322361537,35.164246970540574,23.003041212357644,8.371505821057681,8.994951888233725,3.4735594980312827,3494.0,6771.58232385438, 0.0, 0.0,0.0,NaN, 29.06130708575794,29.06130708575794,0.0, 4.3972694706994195, -0.7448483933042132, -1.72548540977435, -0.7448483933042132, 36.77189811694549, 11.999293907717806, -1.72548540977435, 11.999293907717806, 51.80560747035811, 3.684806457811857, 1.9670663340931156, 1.0, 0.0
535, 0 ,1.0,1.0,1.0,145.08951965065503,68.15720524017468,183.3013100436681,2.5887435599236426,3.200600797417057,2.4585734556087604,11.0,13.0,10.0,-0.18227788165528896,-0.9812592978670087,0.06248971282383702,3.2234381439255326,0.9620975280924717,-0.1648856547412206,0.21721203304355466,2.569125500039007,-0.20283766981903467,0.09971414749223984,0.974122152757179,2.449298433721801,13.667760280547554,11.287035286450191,10.951428796816884,4.619302650033102,1.285326864067669,916.0,1689.4604120085787, 0.0, 0.0,0.0,NaN, 89.10337661730219,89.10337661730219,0.0, 6.701593219046133, 0.6900755134341484, 0.07564691748822243, 0.6900755134341484, 10.2438454644267, -0.29081729944127704, 0.07564691748822243, -0.29081729944127704, 6.044583436624, 2.35766542497941, 1.1176928287098502, 1.0, 0.0
536, 0 ,1.0,1.0,1.0,64.82890855457227,159.94513274336282,195.7716814159292,4.343399935250881,5.488733289564358,1.840648966606129,19.0,25.0,8.0,0.1312184502628784,0.991139303488757,0.02060580962812299,5.5072761606465255,-0.9863129097080103,0.13261644516399004,-0.09797817417866067,4.338484491349826,-0.09984268853514541,-0.007467231875893097,0.994975214763757,1.7963202243667615,24.889095227853687,19.068518077973522,8.895722074305837,6.813798161338449,2.439561304070582,1695.0,4221.893348768028, 0.0, 0.0,0.0,NaN, 76.32207055218247,76.32207055218247,0.0, 18.86512299753736, 1.4850079619912837, 1.5804056699819842, 1.4850079619912837, 30.126193123971976, 0.3508946145613188, 1.5804056699819842, 0.3508946145613188, 3.3879886182682104, 3.5543359112774726, 1.7643854118178424, 0.0, 0.0
537, 0 ,1.0,1.0,1.0,129.41707080504364,89.41028128031037,4.993210475266731,5.2198475543469645,6.804136003138365,3.4233398240955353,23.0,32.0,13.0,-0.1347579394515329,-0.9904145837583199,0.030319136425862328,6.833669660363146,0.9874434742061474,-0.13168228109441346,0.08726489611215077,5.195554392127036,-0.08243593271425857,0.04169807099380911,0.995723650353312,3.4013974073233224,31.871825149891706,23.45530633447325,13.527220239233024,8.785330544849963,2.8425864997902845,5155.0,10112.45505664563, 0.0, 0.0,0.0,NaN, 114.02228046840123,114.02228046840123,1.3486991523486091E-6, 27.246808490621987, 2.6830058675718167, 1.185566921081769, 2.6830058675718167, 46.29626674920372, -1.232131940870827, 1.185566921081769, -1.232131940870827, 11.71925555123845, 3.973486022273969, 2.49767622646665, 0.0, 0.0
539, 0 ,1.0,1.0,1.0,105.86655405405405,193.89237451737452,125.0387306949807,7.438781757303452,3.5561884934647288,7.905347447964166,34.0,14.0,35.0,0.6214954310316445,0.07288909250276719,0.7800196211640535,8.686265240597187,-0.782793582401207,0.018039657891662744,0.6220199177636009,6.536374708360317,-0.031267180209851135,0.9971768904949988,-0.06826867879525648,3.50728823291953,38.52240025206251,30.647573896711037,14.50348716724855,10.786179168147616,3.7596286863858013,8288.0,17123.079584655276, 0.0, 0.0,0.0,NaN, 120.48900626411513,120.48900626411513,0.0, 55.33547403279063, 2.4311011361264696, 15.800414593224968, 2.4311011361264696, 12.646476601050937, 3.931774587345897, 15.800414593224968, 3.931774587345897, 62.49451827303355, 4.389129997083637, 2.5914426301791633, 2.0, 0.0
540, 0 ,1.0,1.0,1.0,24.580645161290324,68.12903225806451,153.9990783410138,3.021610878763331,2.9226488023710395,2.8422421016461037,13.0,12.0,11.0,-0.9822730393058154,0.15036069878018074,0.11194345231076008,3.022805257406048,-0.18727809640876142,-0.8131430034835337,-0.5511128473291923,2.9890273553564266,0.008160322201134754,-0.5623078482007118,0.8268877148642731,2.7710489591056957,13.668405416559184,14.353896916844718,12.775500256449561,4.8871703099726895,1.3659849378206337,1085.0,2506.487769992838, 0.0, 0.0,0.0,NaN, 85.80127007475964,85.80127007475964,0.0, 9.13013230266091, -0.024230712055893874, -0.03080124869927153, -0.024230712055893874, 8.541876022000872, 0.5872156979336985, -0.03080124869927153, 0.5872156979336985, 8.07834016436966, 1.8523756157143325, 0.9511821576604913, 0.0, 0.0
542, 0 ,1.0,1.0,1.0,84.07062780269058,179.10538116591928,148.54484304932734,2.7338089298735886,2.4754612222340078,2.938305519366943,12.0,10.0,14.0,0.5158345449449114,-0.2451408220980309,0.8208658231298079,3.093796033103656,0.8315937359182516,-0.08693546052532225,-0.548538133665085,2.6005544807312324,-0.20583143740206633,-0.9655817951081886,-0.15901325835491723,2.4291565102487507,14.501685436651059,11.589593090331775,10.750352038352844,4.547373659555317,1.247658468237872,892.0,1806.7969749536862, 0.0, 0.0,0.0,NaN, 100.75757406854537,100.75757406854537,1.9073486328125E-6, 7.473711265056575, -0.5265011361579716, 1.1610705021215069, -0.5265011361579716, 6.127908262784287, -0.6975507249291174, 1.1610705021215069, -0.6975507249291174, 8.63363932514224, 1.9784865424772013, 0.9814137669521338, 1.0, 0.0
543, 0 ,1.0,1.0,1.0,96.53180561043067,11.782892137495061,4.500197550375345,7.1218771261670675,5.935921467001336,3.154568717503386,29.0,23.0,12.0,-0.865259812316131,0.5007313937400855,0.024362440636473442,7.649711075448995,0.5013223647722138,0.8643475711476636,0.03973868178903374,5.243555180374669,0.0011592108737483314,-0.04659772069796933,0.9989130636125969,3.145576384162187,36.23043742263206,27.076543083393055,12.703310736926927,9.234883327569264,3.2595292884499942,5062.0,12461.884313882707, 0.0, 0.0,0.0,NaN, 97.35233854164069,97.35233854164069,0.0, 50.721133800221686, -13.440250026498738, -0.6743444894528687, -13.440250026498738, 35.235163662407295, 1.1976920402731097, -0.6743444894528687, 1.1976920402731097, 9.951303793450956, 4.612929348516304, 2.5436223791893373, 0.0, 0.0
546, 0 ,1.0,1.0,1.0,71.48864864864865,55.71351351351351,95.5427027027027,3.365184354744488,2.3354103941870354,2.5909537518154786,14.0,10.0,10.0,0.9812242481868354,-0.13128558249674085,0.1412907307599176,3.3963669247365043,-0.12427082831835246,0.12988245892334238,0.9837109880920806,2.57512579870855,0.14749825761428728,0.9827993908690206,-0.11112885002658673,2.3076108051667155,14.423582831888936,10.723840570964242,10.197749866357654,4.6627828257500346,1.3229153845319084,925.0,1577.3492259355125, 0.0, 0.0,0.0,NaN, 131.69294025636842,131.69294025636842,0.0, 11.324465741417077, -0.8210898466033607, 0.701295544192846, -0.8210898466033607, 5.454141709276844, 0.05169320672023443, 0.701295544192846, 0.05169320672023443, 6.713041344046704, 2.1912637312670014, 1.0387740277463844, 0.0, 0.0
