// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
980, 0 ,1.0,1.0,1.0,9.869207003089599,191.10247167868178,219.37590113285273,3.352050157268034,3.7226592142041564,3.530184114620545,14.0,16.0,15.0,-0.3819704586594584,-0.8509289381062168,-0.36058079677779475,3.748841276728798,-0.43654094290762174,0.5100213096842905,-0.7411546861710085,3.6811554175115724,0.8145738602955587,-0.12569091439458677,-0.5662783945744752,3.154665693711235,16.137499213883416,16.260946688366516,14.553408945863595,5.913461422341236,1.6086036713687257,1942.0,3818.974804469592, 0.0, 0.0,0.0,NaN, 135.8540328422446,135.8540328422446,0.0, 11.23624025684065, 0.5319401680665062, 1.7293918062536489, 0.5319401680665062, 13.858191625099108, -0.1018559863221892, 1.7293918062536489, -0.1018559863221892, 12.46219988311924, 2.5145517687105126, 1.3018979956708179, 0.0, 0.0
981, 0 ,1.0,1.0,1.0,121.22328999434708,57.534765404183155,260.8603730921425,3.591239926916776,3.3570384475448662,3.268164627185962,15.0,15.0,14.0,-0.9135368300940341,-0.34636043097026586,0.21327192013913818,3.6386399164917282,-0.4051627178378291,0.8212097274149383,-0.40181806290079414,3.3427829863977876,-0.03596709796476564,-0.45348543025898236,-0.8905376647884234,3.230125824999357,15.861398446540107,15.535184742439284,14.770921556297566,5.700476761158803,1.5336805654547248,1769.0,3639.699163885931, 0.0, 0.0,0.0,NaN, 139.77569767901088,139.77569767901088,0.0, 12.897004212681212, 0.6414740900778126, -0.426143228601623, 0.6414740900778126, 11.269707138294446, -0.45161839749392707, -0.426143228601623, -0.45161839749392707, 10.680900030389559, 2.0842877963695776, 1.1704088931438692, 0.0, 0.0
984, 0 ,1.0,1.0,1.0,232.50037850113551,296.08099924299773,48.20817562452687,3.814019500077525,2.103731784087192,3.895663431040312,16.0,8.0,17.0,-0.26062669167052155,0.0530523072566825,-0.9639809024475652,3.906867853634311,0.9654034069424535,0.02297363408039511,-0.25974694223617767,3.8072641713254756,-0.00836596992482205,0.998327433676889,0.0572044204177815,2.095172746642923,17.275660031133555,16.225695337787784,8.518191193024848,5.5710781140136,1.7640052102683028,1321.0,2387.730735582422, 0.0, 0.0,0.0,NaN, 83.03966321263941,83.03966321263941,0.0, 14.546744746971616, 0.07377706311771448, 0.1978772991580158, 0.07377706311771448, 4.425687419378678, -0.6164078666346521, 0.1978772991580158, -0.6164078666346521, 15.176193567944779, 2.364092773668338, 1.3459473806818443, 0.0, 0.0
985, 0 ,1.0,1.0,1.0,151.8030303030303,81.21645021645021,105.86147186147186,3.3002937549878224,3.7602255902998545,3.3642937286298737,14.0,16.0,13.0,0.2724278764316899,0.8240775990067715,0.49666806114159845,3.950768223844383,-0.7268066147078298,0.5145055182859559,-0.4550123256245306,3.3741920091482314,-0.6305039230328892,-0.2370235905316912,0.7391106957496967,3.0587524219062794,17.9208880411027,15.177016802122637,13.756902991289962,5.813960413778141,1.5961115119804263,1848.0,3741.679774353969, 0.0, 0.0,0.0,NaN, 199.41189743293373,199.41189743293373,0.0, 10.89193886921162, 0.6449068608159507, 1.517086448904634, 0.6449068608159507, 14.13929648994589, 2.0840969996814174, 1.517086448904634, 2.0840969996814174, 11.3184722924983, 2.516675530832051, 1.2081168457855649, 0.0, 0.0
986, 0 ,1.0,1.0,1.0,9.18483904465213,49.98598130841121,102.43509865005193,4.0323328037424435,3.3894514067463906,3.3806138519844082,18.0,15.0,14.0,-0.8699994410692425,0.39535909239666095,0.2946050926214511,4.229342841697841,0.4658851689462815,0.4635759961773866,0.7536897936976714,3.3676956663016617,-0.16140626349401782,-0.7929618426049465,0.5875027951231109,3.1540329296970837,20.094380141976487,15.614243798338336,14.435092994591223,6.006167238044585,1.761418122905721,1926.0,4529.133854507769, 0.0, 0.0,0.0,NaN, 114.34994110661741,114.34994110661741,0.0, 16.259707840137395, -2.429911394493463, -1.5456360952328647, -2.429911394493463, 11.488380838695086, 1.411603148261367, -1.5456360952328647, 1.411603148261367, 11.428550016228858, 2.0598557256432954, 1.0930202590988563, 1.0, 0.0
989, 0 ,1.0,1.0,1.0,295.6265993265993,54.95589225589226,156.84915824915825,2.4310629129249066,4.819615569477451,6.170485383164442,9.0,21.0,27.0,0.0035344118562052047,-0.347438375632256,0.9376961571163922,6.359169414382885,-0.02568908996864546,-0.9374240969331973,-0.34724074234680713,4.568901666901642,-0.9996637327568775,0.022861269146708052,0.012238618532670215,2.4289406961379325,28.10083765905685,21.39642065736254,9.312872583926378,7.739107531698605,2.705525013892928,2970.0,5599.433029024124, 0.0, -7.105427357601002E-15,0.0,69.66928546299222, 153.39960958576745,153.39960958576745,NaN, 5.9100668865989325, 0.3182102733281206, 0.2480526930358477, 0.3182102733281206, 23.22869423754945, -6.3780337607273685, 0.2480526930358477, -6.3780337607273685, 38.074889863846025, 2.6538542537677166, 1.5726000138011584, 0.0, 0.0
992, 0 ,1.0,1.0,1.0,228.16555269922878,6.753727506426735,228.0344473007712,3.513959823409918,3.61210728115599,3.6100895481169553,15.0,14.0,15.0,-0.5645348590004631,0.7186562790931816,0.405996977197208,3.903358256524299,0.3872821249225059,-0.20374750208558956,0.8991660086487876,3.5589618454290872,-0.7289121680208365,-0.6648459279516014,0.16330016349452417,3.24431257750329,17.988396940399724,16.238890762686708,15.057159694803488,5.970414187115963,1.6679729106993653,1945.0,4398.371204307531, -2.8421709430404007E-14, 0.0,0.0,55.6300026781926, 101.90604216406317,101.90604216406317,0.0, 12.347913640539062, -2.08005154605111, -0.3342375479940017, -2.08005154605111, 13.04731901058012, 0.9822623429662796, -0.3342375479940017, 0.9822623429662796, 13.032746545423283, 2.0728746290225297, 1.139716586637432, 0.0, 0.0
993, 0 ,1.0,1.0,1.0,252.59324967546516,223.55646906101254,244.06317611423626,3.8400322896680543,3.78445548612986,3.632440515223108,16.0,16.0,15.0,-0.7254754142544253,-0.6731149010624744,0.1435331086545011,4.094749361441827,-0.3498925456773813,0.18112087285287132,-0.9191139406495883,3.641483712394745,-0.5926724473027,0.7170157316158892,0.366916626529188,3.4978849964173397,18.121503714945845,15.860205607394505,15.78964145920341,6.2717878553021205,1.7109215373332367,2311.0,4538.113086143931, 0.0, 0.0,-2.8421709430404007E-14,81.74765602125518, 105.92422605419247,105.92422605419247,0.0, 14.74584798569328, 2.1480228980319236, -0.14219578217998205, 2.1480228980319236, 14.322103326498395, -0.6085004253170959, -0.14219578217998205, -0.6085004253170959, 13.194624096634318, 2.2531984956658593, 1.179096695692279, 0.0, 0.0
998, 0 ,1.0,1.0,1.0,228.68382352941177,139.35690045248867,17.023190045248867,3.8420642601097703,3.59705414716008,2.9189706787858216,17.0,15.0,12.0,-0.8623348889192075,-0.5049912424732054,0.03691049143625224,3.9402692761231872,0.4566155856415278,-0.7440812842544959,0.4876938069848978,3.7221971733299855,-0.21881669566544007,0.4374092905363882,0.8722341235302085,2.615372320439222,17.59067599035575,16.51452877340871,11.784654470645787,5.789928770753023,1.6423674892155455,1768.0,3423.462449734829, 0.0, 0.0,0.0,NaN, 157.46787522991974,157.46787522991974,2.6973983046972182E-6, 14.761457778812836, 1.3990426204418438, 1.2856126896459843, 1.3990426204418438, 12.938798537601532, -2.707371560267001, 1.2856126896459843, -2.707371560267001, 8.52038982361136, 2.5002537400575515, 1.2425766293237865, 0.0, 0.0
1002, 0 ,1.0,1.0,1.0,109.30844686648501,203.89700272479564,59.14768392370572,3.9680892713194513,2.9203349360916038,3.5635895365640997,17.0,12.0,16.0,-0.953783114805638,0.15274709511038137,0.2587780803062638,4.026615532702078,-0.2433960992021591,0.11233947113753712,-0.9633992848854058,3.5311261291735523,0.17622743488125703,0.9818595460450943,0.06996944358285019,2.8793705216413157,18.119191733668693,15.882463599643728,12.803390614113113,5.8543312517292065,1.6431873247605602,1835.0,3684.5265026360757, 0.0, 0.0,0.0,NaN, 157.10687812817017,157.10687812817017,0.0, 15.745732465160534, -1.2685032927707562, -0.97579787510487, -1.2685032927707562, 8.52835613895715, -0.13901239150933048, -0.97579787510487, -0.13901239150933048, 12.699170385109134, 2.3289954568936975, 1.2390180461678828, 0.0, 0.0
1003, 0 ,1.0,1.0,1.0,201.27498649378714,45.43544030253917,94.04754186925986,3.7799430787208634,2.8719319350432033,3.8968199862368738,16.0,12.0,17.0,-0.5032312391059405,-0.10413350440169701,0.8578546107872368,3.960616046456375,-0.8590325995820194,-0.04761272993473825,-0.5097018940552602,3.7257709970516237,-0.09392184433483937,0.9934229920880547,0.06549386190750059,2.855401851422514,17.35242595073906,16.453402252117115,12.36225714430352,5.909786803281521,1.6720013943730596,1851.0,3529.5040797735414, 0.0, 0.0,0.0,NaN, 143.72177169426246,143.72177169426246,0.0, 14.287969678369759, 0.6290442387939282, -0.7440296118061978, 0.6290442387939282, 8.247993039520997, -0.5339377345345453, -0.7440296118061978, -0.5339377345345453, 15.185206005135148, 2.2039303162624746, 1.1914781382570345, 1.0, 0.0
1004, 0 ,1.0,1.0,1.0,170.42168674698794,143.70180722891567,108.8421686746988,3.170726350320939,3.4497594274698864,3.378230109146547,14.0,15.0,14.0,-0.4377537490397865,-0.8841071205434641,-0.16348166443352743,3.528649365494455,0.09538297920870009,-0.2264692154668804,0.9693367741518366,3.384188820933724,-0.8940211085197508,0.40873743876743235,0.1834665192097871,3.076147598221513,15.339585133178218,15.120296089344393,13.471064742276297,5.5786298170548685,1.4985572163409555,1660.0,3124.4662161277165, 0.0, 0.0,-1.4210854715202004E-14,80.59095738215045, 222.00758173576807,222.00758173576807,0.0, 10.053505588619542, 1.113695746842786, 0.39788067934387517, 1.113695746842786, 11.900840107417359, -0.004895485556680846, 0.39788067934387517, -0.004895485556680846, 11.412438670344292, 2.199011195047074, 1.2051703388253634, 0.0, 0.0
1005, 0 ,1.0,1.0,1.0,13.223711340206185,141.29278350515463,140.06082474226804,3.9787391982130123,3.7705928715010493,2.937740793413319,16.0,16.0,13.0,-0.8463203442556276,0.44875131175232363,0.28699152443862286,4.033852286217595,0.5205848303629714,0.8109350399169288,0.2671624888169839,3.8809759497354683,-0.11284196601881795,0.3755084835732711,-0.9199239476551908,2.710003429859073,17.609195771981433,17.337238608180684,11.49045523593756,5.98369334085217,1.695131611981145,1940.0,3507.976564055248, 1.7763568394002505E-15, 0.0,0.0,32.186322995195155, 199.38794306509087,199.38794306509087,0.0, 15.830365607396724, -0.1325092996067598, -1.0950504835795514, -0.1325092996067598, 14.217370602614528, 2.821882240408131, -1.0950504835795514, 2.821882240408131, 8.630320969284716, 2.526331666050498, 1.2454610524570457, 0.0, 0.0
1006, 0 ,1.0,1.0,1.0,232.1600227790433,43.01993166287016,205.21753986332575,2.662704706653398,3.5660304423909346,4.074121044453317,11.0,15.0,17.0,-0.12665932693955284,0.20301832254696026,0.9709484927685086,4.117139569682284,0.04507815739312308,0.9789985294150277,-0.19882112344832395,3.540702454166025,-0.9909214775274885,0.01858601930030384,-0.13315098670797937,2.630136812139149,18.02785329755767,16.01313915409473,11.699042173050259,5.800221182952678,1.6620667810222165,1756.0,3377.3090170888086, 0.0, -7.105427357601002E-15,0.0,78.28648192594366, 124.2444838983936,124.2444838983936,0.0, 7.089996354834159, -0.010023233067492563, -1.2842418574000627, -0.010023233067492563, 12.716573116058886, 0.8840467567104752, -1.2842418574000627, 0.8840467567104752, 16.59846228485739, 2.6680645098005993, 1.204570534505483, 0.0, 0.0
1007, 0 ,1.0,1.0,1.0,243.79357429718877,121.85060240963855,202.77911646586347,2.8391905337701817,2.941492674676398,3.3051325582190354,11.0,12.0,14.0,-0.31828898794838645,-0.4383989733290325,0.8405346276833828,3.4358031773221573,-0.5574483598241825,-0.6306005030713759,-0.5399947515073243,2.9690531892853014,-0.7667747037299293,0.6404290325322379,0.04367159270854316,2.649011694108271,15.26889892498076,13.841802523539911,11.64133601061836,5.073507237880522,1.3772463747632968,1245.0,2460.385698555929, -2.8421709430404007E-14, 0.0,0.0,71.44051835592388, 165.7064627376844,165.7064627376844,0.0, 8.06100288705021, 1.3000841921904565, -0.73957194238803, 1.3000841921904565, 8.65237915517491, -1.1518749697585595, -0.73957194238803, -1.1518749697585595, 10.923901227399506, 2.736488430495243, 1.3738001933904076, 0.0, 0.0
1011, 0 ,1.0,1.0,1.0,41.36252189141857,73.20373613543491,259.30005837711616,3.625159690540575,2.97605702314009,3.597184635179202,16.0,12.0,15.0,-0.6096104170538106,0.36759397977430625,-0.7023174534732614,3.816399661312524,0.7779087200379536,0.10705491028638563,-0.6191908183044116,3.5311322699612813,0.1524242851660854,0.9238040442741416,0.35121635080722996,2.8115180959123784,17.097071470637417,15.280449727501448,12.596570439209614,5.69592655418636,1.579511372477435,1713.0,3290.8658818076074, 0.0, 0.0,0.0,NaN, 93.41375942285276,93.41375942285276,0.0, 13.141782781920236, -1.1123877058406748, 0.6530436356163698, -1.1123877058406748, 8.856915404981454, -2.0220200663243153, 0.6530436356163698, -2.0220200663243153, 12.939737299569328, 2.600342829065301, 1.3486849857376975, 0.0, 0.0
1012, 0 ,1.0,1.0,1.0,55.99743294827557,258.3073961094164,289.3039455918388,15.731472127346985,16.66612239698034,5.880293440433998,70.0,77.0,25.0,-0.6075701913554526,0.794230305411744,-0.007528913724224054,17.898830553565094,0.7938481380690536,0.60753070960502,0.026675280150684245,14.318110725043955,0.025760362198454595,0.010230290923953722,-0.9996157986381643,5.868583480737227,83.22373234912988,67.74552066588635,25.946612528984588,22.245338837417144,8.059876053561739,59991.0,146287.91163910044, 0.0, 0.0,0.0,NaN, 70.62854448362978,70.62854448362978,0.0, 247.4792152934951, -55.71191780432309, 4.919901445569258, -55.71191780432309, 277.7596357511298, 1.0544738267557148, 4.919901445569258, 1.0544738267557148, 34.577850945611104, 5.690845949106314, 4.368081520030671, 2.0, 0.0
1013, 0 ,1.0,1.0,1.0,190.8875140607424,226.14173228346456,285.15804274465694,3.6450733205100914,3.3090090293355674,3.3450423323400744,16.0,15.0,14.0,-0.9906174945785305,0.04255704336382113,0.1298686932831997,3.6506317340474888,0.13539080596230138,0.17620600129736547,0.9749978332117828,3.340653121331553,-0.018609381930478723,-0.9834329378086348,0.18031457993529776,3.3073150951442596,16.109617299822844,14.720150892706272,15.112123227000126,5.742969182561792,1.5632381269056332,1778.0,3583.6284154321856, 0.0, 0.0,0.0,NaN, 132.59284291809095,132.59284291809095,0.0, 13.286559511894463, -0.09541819083637969, -0.2780604336718903, -0.09541819083637969, 10.949540756224314, 0.05127853112849542, -0.2780604336718903, 0.05127853112849542, 11.189308205147125, 1.9991015376370187, 1.1191679159013233, 0.0, 0.0
1014, 0 ,1.0,1.0,1.0,118.97957156162683,18.849922384352684,291.42955603849737,9.570900086832859,9.343525858445037,4.62818284601126,48.0,40.0,18.0,0.7793093172227079,0.6261731188120921,-0.02417050613895487,9.976063207189169,-0.6262274418663653,0.7796158527269046,0.006189768203208099,8.912331191062963,-0.022719576214888917,-0.010312490195804047,-0.9996886882437837,4.623007248821261,47.783316680982864,39.982767136221334,18.748171106205405,13.401536816533229,4.552196321643504,16105.0,35818.55382876207, 0.0, 0.0,0.0,NaN, 120.76800293364818,120.76800293364818,0.0, 91.60212847213724, 9.791035359481658, -1.6970925838767101, 9.791035359481658, 87.30147546743106, -0.902624219494079, -1.6970925838767101, -0.902624219494079, 21.420076456112884, 4.120009556500595, 2.9675741883278146, 0.0, 0.0
1015, 0 ,1.0,1.0,1.0,281.63007778738114,286.3470181503889,294.3820224719101,4.632722783798865,4.780775045621326,2.5216685952457416,18.0,21.0,9.0,-0.436010540397416,0.899878131503152,0.01068443282299532,4.826855027308573,0.898262475576109,0.4344414727645279,0.06622032704591554,4.59197310486856,0.054948463438330375,0.038470185658293646,-0.9977478194319358,2.5083852339947845,21.0710052784909,20.211138469342586,9.930395143633746,6.793691033145122,2.1266182259110393,2314.0,4229.047502768536, 0.0, 0.0,0.0,NaN, 23.567342382831388,23.567342382831388,0.0, 21.462120391529105, -0.89928801351213, 0.8007827294533659, -0.89928801351213, 22.855810036835585, 0.589125304691533, 0.8007827294533659, 0.589125304691533, 6.3588125042486325, 2.318440365799048, 1.1569726764670307, 0.0, 0.0
1016, 0 ,1.0,1.0,1.0,195.2978093546477,131.15334517465956,24.169330965068088,3.901784284236854,3.0739151214578597,3.2809595976758392,16.0,13.0,14.0,0.9894638379754919,-0.1188317010468183,0.08270634900132545,3.9162561121119492,0.0938917511161978,0.09183186509404885,-0.9913381096405415,3.278387583783247,-0.11020731559721185,-0.988658654632461,-0.10202162618380753,3.0582157495944964,16.72027995680176,14.533915906758814,13.615828029989075,5.728763447198602,1.6182830476363785,1689.0,3308.7979301392415, 0.0, 0.0,0.0,NaN, 169.55207234280002,169.55207234280002,1.9073486328125E-6, 15.2239206007177, -0.6916119732704311, 0.3598736083900248, -0.6916119732704311, 9.448954173927287, -0.18582399049889906, 0.3598736083900248, -0.18582399049889906, 10.764695881581204, 2.04762965308413, 1.1477761083432272, 0.0, 0.0
1017, 0 ,1.0,1.0,1.0,5.430147058823529,35.69117647058823,56.260504201680675,3.451700771165958,3.9168358170336455,3.3823868676204714,13.0,16.0,14.0,-0.21667943268435816,0.9516952278827491,-0.21754589556410245,3.990798188171041,-0.7553764009851206,-0.022277121548185563,0.6549123778722573,3.614539130407231,0.6184306883445805,0.30623507813562145,0.7237151101316861,3.1152878919230576,17.399116750246037,17.090760734045954,15.057917797227887,5.976594901160664,1.7253102158559916,1904.0,4477.684796475053, 0.0, 0.0,0.0,NaN, 66.84751983404058,66.84751983404058,0.0, 11.914238213667668, -1.2264041646070185, -1.3688828472565504, -1.2264041646070185, 15.341602817597623, -1.3370921898170978, -1.3688828472565504, -1.3370921898170978, 11.440540922251424, 2.1851560523530016, 1.1546557740924805, 0.0, 0.0
1020, 0 ,1.0,1.0,1.0,83.3578302712161,248.81627296587928,114.1819772528434,2.9045243946201733,2.947694700011312,3.57155927229665,13.0,12.0,15.0,0.05330370441952848,-0.249454155051027,0.9669184762031048,3.6131039306569277,0.7274458858196913,-0.6536451909710799,-0.208735352837955,2.9278672256804747,-0.6840915131027139,-0.7145072349865734,-0.14662268873772824,2.8730254321888995,15.465354425877777,13.304866966633867,13.467124865229948,5.2406700956829795,1.5545348459139152,1143.0,2771.055988462957, 0.0, 0.0,0.0,NaN, 150.35233855845775,150.35233855845775,0.0, 8.436261958943684, -0.21509680056397396, 0.19910000313827403, -0.21509680056397396, 8.688904044474778, -1.114422376992903, 0.19910000313827403, -1.114422376992903, 12.756035635528175, 2.0016878158870957, 1.0451157328194847, 1.0, 0.0
1025, 0 ,1.0,1.0,1.0,79.28428384849803,296.32128863735306,181.0992599042229,5.056552736351411,1.9269290901856755,5.555802668566345,21.0,8.0,23.0,-0.251229977759096,-0.00811423751612037,0.967893412223007,5.590583151691993,-0.967491878076482,0.03209997568633499,-0.25085664714529254,5.020461538660055,0.029033844581887895,0.9994517250525252,0.015914935071375407,1.9206953295638538,24.271388303201974,21.886669273850544,8.252187568829243,7.331452806544189,2.529530456739229,2297.0,4383.725831009728, 0.0, 0.0,0.0,NaN, 142.95774402942433,142.95774402942433,0.0, 25.568725575502942, -0.6120163170185081, -1.480982462976799, -0.6120163170185081, 3.713055718603795, -0.38974915512257663, -1.480982462976799, -0.38974915512257663, 30.866943292048926, 2.6218022731111317, 1.4739389467322923, 0.0, 0.0
1028, 0 ,1.0,1.0,1.0,54.82798165137615,96.184250764526,211.7591743119266,2.7347430361314244,3.8005105449069516,2.7731703762978896,12.0,16.0,12.0,0.037847314733723846,0.9892069614032845,0.1415527049502382,3.820644328280084,-0.6291348108953306,-0.0864676631027453,0.772471833115776,2.774462220451962,-0.776374246409,0.1182917188514601,-0.6190719657390601,2.7052190513266106,16.64861685140491,12.244727974512841,12.29481910014789,5.232707399014005,1.4939702433109832,1308.0,2506.3945825517726, -7.105427357601002E-15, 0.0,0.0,87.830990567736, 141.57669647653816,141.57669647653816,0.0, 7.47881947366932, 0.29316240215470285, -0.1454019723367845, 0.29316240215470285, 14.443880401948933, 0.9939136015486857, -0.1454019723367845, 0.9939136015486857, 7.690473935976179, 2.263174258423143, 1.120508715848412, 0.0, 0.0
1032, 0 ,1.0,1.0,1.0,154.84564131038312,272.99666851749026,250.3575791227096,2.929969999854597,3.751585266338473,3.673193183715561,12.0,15.0,15.0,-0.21875986304577077,0.8854117108236313,-0.410110015308778,3.8262940447480256,0.07777603403811414,-0.4031309603834761,-0.9118312987113342,3.6417633171183295,-0.9726741545088458,-0.23136882053696584,0.019325062324235663,2.872019881680383,17.18055340453867,16.146237933102668,12.867584081439446,5.794560869412905,1.6045337971570537,1801.0,3569.4845918379306, 0.0, 0.0,2.8421709430404007E-14,65.78825402230521, 155.76693393755394,155.76693393755394,0.0, 8.584724200047948, -1.3952949206761305, 0.21788284070696814, -1.3952949206761305, 14.07439201060791, -0.4779869657211233, 0.21788284070696814, -0.4779869657211233, 13.492348164894457, 2.609940892140247, 1.2875996465223432, 1.0, 0.0
1035, 0 ,1.0,1.0,1.0,202.01171393341554,118.86374845869297,273.38532675709,3.56088295857592,3.495010395262185,2.8881930207811664,14.0,14.0,12.0,0.9641559201416288,0.14382270578070988,-0.222976211640984,3.5946557133091424,0.15418783683357645,-0.9875950518492002,0.029700581401009635,3.495264925597204,0.21593858531636242,0.06301621112770087,0.9743713278348648,2.8457367122803325,15.555153680732303,14.935346165124841,12.682242697539266,5.561570258146456,1.518413743568262,1622.0,2946.358976886949, 0.0, 0.0,0.0,NaN, 156.32861457757852,156.32861457757852,0.0, 12.679887444676396, 0.04167002421999714, -1.0180771938253204, 0.04167002421999714, 12.215097662990734, -0.27548877107465913, -1.0180771938253204, -0.27548877107465913, 8.341658925289039, 2.4474252511445163, 1.224487401945053, 0.0, 0.0
1036, 0 ,1.0,1.0,1.0,295.9354536950421,268.80729653882133,7.979420018709074,2.0321426261233024,3.555296591180577,3.3217748645997403,8.0,15.0,14.0,0.017227301323193552,0.9724300590606773,0.23255752046400968,3.569287149561059,-0.005041073370005692,0.23267355596169448,-0.9725418263166983,3.3071499150608568,-0.9998388908561209,0.015581931567961038,0.008910428733414888,2.031471003619158,15.301350748625339,14.551320865650553,8.107784647824701,5.049524738998221,1.5186262428586952,1069.0,1805.2376915169627, 0.0, 0.0,0.0,NaN, 32.45267985416843,32.45267985416843,0.0, 4.129603652907312, 0.1362988411400121, 0.06789521168468361, 0.1362988411400121, 12.640133851260233, 0.40669833849772613, 0.06789521168468361, 0.40669833849772613, 11.034188251086622, 2.3172642474591565, 1.2093501766276937, 0.0, 0.0
1037, 0 ,1.0,1.0,1.0,90.52562326869806,27.119806094182824,17.268005540166204,2.8851578278958145,3.311010920278141,3.367524742587048,12.0,14.0,14.0,0.43553491007550915,0.5176470218679884,0.736444772441709,3.5383533208758506,-0.03707776582344345,-0.8071052747449441,0.5892421529052633,3.281939109882163,-0.8994079060065353,0.2839412548927864,0.3323293282014844,2.7085205101084737,15.808460064199267,15.280461326573267,12.074628043556181,5.339701874445286,1.4542131171362693,1444.0,2916.753943914526, 0.0, 0.0,0.0,NaN, 96.06537547996956,96.06537547996956,NaN, 8.324135691868495, 1.2715146637917145, 1.5876619079043304, 1.2715146637917145, 10.9627933142011, 0.34254504262551544, 1.5876619079043304, 0.34254504262551544, 11.340222891935964, 2.186814250832119, 1.1162216603100665, 0.0, 0.0
1038, 0 ,1.0,1.0,1.0,2.633975481611208,2.4308231173380035,16.935201401050787,1.8680186435468917,1.7931654217216642,4.131083838531829,6.0,6.0,17.0,0.061420387135941265,0.049846449277749,0.9968665244346768,4.1418202706491964,0.8111218351351944,-0.5845090749822874,-0.02074873081093774,1.9267335152371294,0.5816432795201756,0.8098545997632853,-0.0763323170830242,1.704057619383002,17.169264588216883,8.519026576381457,7.5673623020755345,4.538645828322152,1.7808659714671684,571.0,1106.8434354240137, 0.0, 0.0,0.0,NaN, 17.310337211032788,17.310337211032788,0.0, 3.4894936526387696, -0.33968120573792887, 0.8589441205247195, -0.33968120573792887, 3.2154422296582337, 0.7179342475332857, 0.8589441205247195, 0.7179342475332857, 17.06585368097887, 3.1638561557136775, 1.5016142570546689, 0.0, 0.0
1041, 0 ,1.0,1.0,1.0,276.9442396313364,243.81290322580645,126.11566820276498,3.195637362805501,3.8073442677440075,4.071592453389877,13.0,16.0,17.0,0.289858509097481,-0.005241724382756611,0.9570551546432847,4.149760814843967,-0.015652888692137424,0.9998252879438237,0.01021668555071734,3.807542833667173,-0.9569414986191047,-0.017942071049516506,0.2897258191930381,3.093208105439778,18.024813856669,16.069377126688323,13.599142758820506,6.194996944013934,1.7052408914402966,2170.0,3938.9581306243913, 0.0, -2.8421709430404007E-14,-1.4210854715202004E-14,67.23513033983501, 139.97756854696303,139.97756854696303,0.0, 10.212098154558497, -0.08877359892968666, 2.1221179043938037, -0.08877359892968666, 14.495870373123154, 0.011963728259250314, 2.1221179043938037, 0.011963728259250314, 16.577865106501395, 2.4012359846297495, 1.193891961652895, 0.0, 0.0
1043, 0 ,1.0,1.0,1.0,12.761316872427983,252.5281207133059,153.28257887517148,3.5152946508909193,3.358479946636252,2.796918927913441,15.0,14.0,12.0,-0.8116029154979353,-0.5826430219655594,0.04275297077504882,3.6982766681603514,0.5138273901262378,-0.7467350268757839,-0.4223366107654904,3.251196168878368,0.2779966199638232,-0.320801977225302,0.9054302682686426,2.6855004526292707,15.651171147180946,14.203479833721445,12.076930719747736,5.403243342966332,1.5047926437056434,1458.0,2684.714908301195, 0.0, 0.0,0.0,NaN, 154.73342299855338,154.73342299855338,1.9073486328125E-6, 12.357296482582312, 1.768714683285625, -0.9531293219755334, 1.768714683285625, 11.279387551957841, 0.8980893457599198, -0.9531293219755334, 0.8980893457599198, 7.822755489320471, 2.35069664233506, 1.1525532792736923, 0.0, 0.0
1044, 0 ,1.0,1.0,1.0,151.90802919708028,32.97810218978102,179.1051094890511,3.3805380816927975,3.0169040864650536,3.0052101027606652,15.0,13.0,14.0,-0.8875820083145415,0.4357621128946351,-0.14936384931411023,3.4730747556466746,-0.37856600695240183,-0.5052705181746009,0.7754930572504726,3.110210772992222,0.2624613436230928,0.7448577612062411,0.6134337443232052,2.797387431102892,15.791268387819514,14.843983816866412,12.529997853194118,5.246927489149383,1.4250570774702784,1370.0,2937.098311706489, 0.0, 0.0,0.0,NaN, 193.99577725297732,193.99577725297732,0.0, 11.428037721775219, -1.28522563802014, 0.019156055197400535, -1.28522563802014, 9.101710266929539, -0.9998881133784451, 0.019156055197400535, -0.9998881133784451, 9.031287761734768, 2.5823353660585235, 1.2237747393714347, 0.0, 0.0
