// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
308, 0 ,1.0,1.0,1.0,73.73167876375557,35.61894169983611,186.91582767501757,6.460142080273544,5.434726387343458,5.831960482090159,30.0,28.0,24.0,-0.8742117585725319,0.21461270566802146,0.4355401103680037,6.666897572451926,0.48524317576004067,0.41778045054392976,0.7681136345109502,5.739461152433413,0.017113198176604994,-0.8828368375352053,0.4693679332240389,5.28133620454255,31.219328902186994,28.705300743687047,28.461821152984513,9.846810279509107,2.8847490335599626,8542.0,25506.352052733233, 0.0, 0.0,0.0,NaN, 82.92324780523134,82.92324780523134,0.0, 41.73343569732099, -2.0824614404092228, -4.421555018597487, -2.0824614404092228, 29.53625090528728, 3.1676444722760677, -4.421555018597487, 3.1676444722760677, 34.01176306466129, 3.228327909231995, 2.065678890692082, 1.0, 0.0
309, 0 ,1.0,1.0,1.0,80.3010483135825,140.8573381950775,193.27620783956243,5.886756360740582,5.374207743229795,3.211733420289062,26.0,22.0,14.0,-0.9969395391564105,0.07388038609413447,0.025558634885020644,5.890491661191239,-0.07516899364768576,-0.9957188620661781,-0.05379191500244057,5.376624691126468,0.0214750473945545,-0.05554850381618954,0.9982250177505994,3.200821113607904,25.920428018066666,22.18511386140139,14.360268004562101,8.212533206948207,2.530916673042911,4388.0,8257.838325121891, 0.0, 0.0,0.0,NaN, 99.95660151610053,99.95660151610053,0.0, 34.6539004507197, -0.4041804365764346, -0.547600400196446, -0.4041804365764346, 28.88210886739109, 1.0457853481235495, -0.547600400196446, 1.0457853481235495, 10.315231563001676, 3.310389237761932, 2.129577077817811, 5.0, 0.0
310, 0 ,1.0,1.0,1.0,128.4684779741493,4.792139277235558,8.86599841730414,5.083527665531381,3.427594729818731,5.4817971047600205,22.0,13.0,21.0,-0.12890134917977117,0.1145655178362249,-0.9850173522850003,5.521784855829961,0.964604367890283,0.24491730460957287,-0.09774419343249555,5.160500143434733,-0.23004968077922233,0.9627513988697702,0.14208056991608167,3.2434378260414367,23.592752103745553,21.9699992159063,14.97859937025806,7.843327491386578,2.4744640871750225,3791.0,7763.898531141838, 0.0, 0.0,0.0,NaN, 72.23800364159317,72.23800364159317,0.0, 25.842253526222933, 3.5112531373330707, 1.0166148274512958, 3.5112531373330707, 11.74840563188114, -2.6393018325413817, 1.0166148274512958, -2.6393018325413817, 30.05009949775534, 3.7488452402324044, 2.238639170788742, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,9.811381431767337,161.39219798657717,22.498881431767337,5.211958070469811,5.003450775764629,6.8109661938502395,20.0,23.0,31.0,-0.20398205502224312,-0.10565529732094904,0.9732565331796773,6.874459248874956,-0.7287427104619842,-0.6474530147073316,-0.22302164848935174,5.608770918620929,-0.6537012950709392,0.7547460181374986,-0.05507326872601294,4.4577781355284625,32.11244632109113,27.3225047856577,23.67541591055459,9.477336642759157,2.961144584011525,7152.0,20772.63160348726, 0.0, 0.0,0.0,NaN, 45.749592868002765,45.749592868002765,0.0, 27.1645069283354, 6.057057478172903, -3.55383234739172, 6.057057478172903, 25.03451966549967, -1.143087586144771, -3.55383234739172, -1.143087586144771, 46.38926049377082, 3.4750720982958607, 2.079742167677568, 3.0, 0.0
313, 0 ,1.0,1.0,1.0,193.67023172905525,83.06643979906012,41.62809917355372,3.6525912771870637,7.295294306716838,5.6925992205783515,16.0,31.0,26.0,0.014711618368516484,0.9632180893450561,0.2683178723891455,7.415891301939308,-0.08974870547453614,-0.265991689861504,0.9597883051956126,5.548180473461899,-0.9958557818030802,0.03820122096321057,-0.08253440837793567,3.6318972421648117,32.71183936727378,25.856649458920845,17.025035717116992,9.441866748943749,3.133620947261817,6171.0,14400.091256786625, 0.0, 0.0,0.0,NaN, 93.1289322823899,93.1289322823899,0.0, 13.341423038183025, 1.0123488885249299, -1.3503189404988196, 1.0123488885249299, 53.22131902161511, 6.313317021364924, -1.3503189404988196, 6.313317021364924, 32.405685886129255, 4.055930440090904, 2.2114167096707935, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,122.1889539748954,166.4671129707113,54.414560669456066,6.222642834284567,4.320415439863639,5.206788829172077,27.0,20.0,23.0,0.9613939188107622,0.17217167085184676,0.21465937815471403,6.332403213864755,0.18788532894495877,0.15923360802477785,-0.9691974830975654,5.159292491936826,0.20104933733024286,-0.9721119142524149,-0.12073769141231563,4.216668572149814,27.632423125825426,23.37528741159209,19.26811333716296,8.823895808226604,2.5761960510088864,5975.0,12445.579465816161, -1.4210854715202004E-14, 0.0,0.0,15.972492261589995, 100.69735750698675,100.69735750698675,0.0, 38.72128384307307, 3.9587664361618025, 2.9966461931688873, 3.9587664361618025, 18.665989573012126, -0.5390859963936032, 2.9966461931688873, -0.5390859963936032, 27.110649911591132, 3.90736361365438, 2.2159474922108067, 1.0, 0.0
315, 0 ,1.0,1.0,1.0,189.20948934459187,22.080116606353037,126.36720948934459,5.797977964139303,6.117574949885319,6.756458910255794,23.0,30.0,29.0,0.39001096995237267,0.5704369218372102,0.722836884450218,7.387320969873594,-0.5724573711194134,-0.464657243388945,0.6755636198147712,6.0294938560768,-0.7212378259408329,0.6772705252490141,-0.14532939847486154,5.075795649322599,33.067232613687,30.165367986587214,26.508854709082385,10.37704591282813,3.001320854080708,9948.0,26442.19130399855, 0.0, 0.0,1.4210854715202004E-14,43.71080168731705, 77.62573354204577,77.62573354204577,0.0, 33.616548472644936, 9.226481402529174, 4.0257072199644455, 9.226481402529174, 37.424723267464366, 8.554215323380816, 4.0257072199644455, 8.554215323380816, 45.649737005974906, 4.708764492300054, 3.009500027993852, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,179.2350311352387,136.26520836659748,9.899089893022513,7.4300617337210175,3.8722719023780123,5.031312218149316,33.0,18.0,20.0,-0.9946205898754028,0.043320179914067364,0.09409167980283265,7.454369952373624,-0.08501895444037075,0.1775075017979367,-0.9804401379948301,5.036789399843254,0.05917482219468146,0.9831655246283143,0.17286957974311012,3.818053279372368,33.80671644383071,22.064029413398934,18.852546566157685,9.292812766489927,3.026225466866603,6263.0,14062.34799109593, 0.0, 0.0,0.0,NaN, 67.75912910610558,67.75912910610558,0.0, 55.20581736690538, -1.9290095346689167, -2.9365256781940112, -1.9290095346689167, 14.99448968594623, -1.7110631186827827, -2.9365256781940112, -1.7110631186827827, 25.31410263649859, 4.127126209688857, 2.232954418193042, 4.0, 0.0
317, 0 ,1.0,1.0,1.0,171.12477660438668,14.747034930950447,17.372867587327377,5.805627281741164,4.289392076348901,6.166459799932804,26.0,23.0,28.0,-0.467377831320176,0.3163036405817792,0.8255361710701486,6.411709097933539,-0.8351559801996361,0.1482966184969103,-0.5296438441813206,5.795607430768119,0.28995249874287016,0.936995261405891,-0.1948523250455877,3.9281471376758534,29.83549779056562,26.853278409482357,19.452176763122885,9.066627792238247,2.8152583292381075,6155.0,15584.713043450789, 0.0, 0.0,0.0,NaN, 36.784101098274206,36.784101098274206,0.0, 33.705308134497294, -6.04528396863849, -1.8759321376226403, -6.04528396863849, 18.398884384644738, 5.279212808037161, -1.8759321376226403, 5.279212808037161, 38.02522646418732, 3.4467243802053575, 2.0457704375645025, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,110.0192439862543,40.05938144329897,35.40013745704467,5.5589969903220045,5.158949082044995,6.057867564686187,24.0,24.0,28.0,0.5629160271754282,0.40240473906926144,0.7219390364314927,6.638805945380784,-0.5615082079295439,-0.4547601556721487,0.6913043709111024,5.355589436866632,-0.6064932635873087,0.7945210046233158,0.03003821625150844,4.632373042417703,29.07238563624837,24.072470995772214,21.523794194465196,9.324090988111248,2.69745988779113,7275.0,15063.301668178141, 1.4210854715202004E-14, 0.0,0.0,55.74229869151844, 104.66355729862528,104.66355729862528,0.0, 30.9024475384091, 6.967242144046515, 6.386526564400551, 6.967242144046515, 26.61475563113289, 4.298988401176427, 6.386526564400551, 4.298988401176427, 36.69775943127695, 3.628530329752624, 2.044497908842924, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,186.1987169457049,191.56751682052888,58.373493975903614,6.44398161040969,4.6449366825441425,5.005887159694699,28.0,17.0,21.0,0.9818299673570445,-0.1301129214342399,0.13813233826846202,6.502596075309341,-0.07582567061476995,0.39828450680917254,0.9141224859457264,5.047349760484349,0.17395511741678044,0.9079868277192247,-0.38118176479586807,4.516607876764251,30.05159817842423,22.807600702234524,21.053687953277915,8.986041604664669,2.722186311584061,6391.0,14430.299869722929, 0.0, -2.8421709430404007E-14,0.0,82.52388233955541, 60.57265872876716,60.57265872876716,0.0, 41.524898995298265, -2.9489510815321136, 2.6161262166487735, -2.9489510815321136, 21.575436784844186, 1.4547547096538211, 2.6161262166487735, 1.4547547096538211, 25.058906255596256, 3.673485661966852, 2.199800106919172, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,40.37871740662438,156.26286116983792,88.3508104298802,5.270035581347371,4.248662085446942,7.250028143514416,24.0,18.0,32.0,0.14215855479421324,0.09315215577048393,0.9854509735010322,7.3094876329930845,0.9851933165143748,-0.10970782422853594,-0.13175098632817778,5.228303044354493,0.09583879378533344,0.9895892426549273,-0.10736878702593297,4.198041263047265,32.67169959038672,23.951719906930958,19.330898227252902,9.484480300669526,2.9037813369718535,7095.0,15127.266774946398, 0.0, 0.0,0.0,NaN, 106.53282985103479,106.53282985103479,0.0, 27.773275028667324, -0.5755190927913278, 3.7553731324752513, -0.5755190927913278, 18.051129516314358, 3.4271654049716025, 3.7553731324752513, 3.4271654049716025, 52.56290808175108, 3.7521431428643495, 2.1757221646288207, 1.0, 0.0
321, 0 ,1.0,1.0,1.0,26.66093326962892,176.41216754260233,123.98439241917502,6.179111467436159,5.543085958466084,4.354978048656652,29.0,24.0,18.0,-0.8663501246085414,0.47836495562775827,0.1435424356001332,6.486220114172927,0.4740604259597044,0.8780836733538567,-0.06508283282327006,5.23075816558946,0.15717561556955667,-0.01166326783757582,0.987501794455929,4.294318562687677,33.0013946148054,24.528887940371646,17.957739421763165,8.962036386621287,2.7486283996026053,6279.0,14536.565776621565, 0.0, 0.0,0.0,NaN, 83.93785676753872,83.93785676753872,0.0, 38.18141852700104, -6.0800279187449595, -3.213764698132928, -6.0800279187449595, 30.725801942943864, 1.1128193054905267, -3.213764698132928, 1.1128193054905267, 18.9658338042813, 3.7021080109415814, 2.135512299086396, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,144.10108509423188,69.99157624214735,140.78997715591092,6.292808072026763,5.689978653863563,4.392995443405701,27.0,26.0,19.0,-0.9172574034210106,-0.3974507506035065,0.025918269889315806,6.4285190134599945,0.3911418037987789,-0.9111521253017525,-0.1296529748179245,5.555388496185874,0.07514615885315613,-0.10878743219144849,0.9912206360880544,4.3686956209606125,28.970951154245796,26.171165798138535,19.095865313558903,9.179939265464963,2.646207580849657,7004.0,14478.55317635813, 0.0, 0.0,0.0,NaN, 107.3747467410293,107.3747467410293,0.0, 39.599433431365185, 3.9109029155567843, -1.1259714201006457, 3.9109029155567843, 32.37585708142301, 1.162137157652595, -1.1259714201006457, 1.162137157652595, 19.29840896578325, 3.421157666044294, 2.058255060357661, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,92.55223269151986,49.526560152942785,173.0161136146388,5.381661384416435,6.022054056615666,5.313548478357347,24.0,28.0,21.0,0.19509797798625272,-0.8429848345674413,0.501311627308782,6.406563624474377,0.9791914458076855,0.19652862137146523,-0.050602504274846354,5.338452354542731,-0.0558649392976511,0.5007525034097531,0.863785875600044,4.890611488659959,30.425833189094178,24.876295048984716,23.256903816513557,9.294376729241465,2.660032511852275,7323.0,17602.73195638677, 0.0, 0.0,-2.8421709430404007E-14,59.913185429801786, 108.38323699367157,108.38323699367157,0.0, 28.962279256519015, -1.9350552039465554, 1.4480180994675451, -1.9350552039465554, 36.26513506080119, -7.282962460473498, 1.4480180994675451, -7.282962460473498, 28.233797431853677, 3.411646629680494, 1.9824277865620938, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,194.7712462975621,109.98541809068125,98.75712007290954,3.052824638524493,6.15403897138955,5.697450793571049,14.0,28.0,27.0,-0.03757899091825633,-0.8321447461247591,0.5532837797536867,6.490733218976595,0.044927841238817066,-0.5545219221696697,-0.8309554301614948,5.3186875069836566,-0.9982831805270415,0.0063686207467282905,-0.05822484131879696,3.038885480444537,28.899172364889722,23.45308303422121,14.538199823728092,8.475431755305742,2.7964148550030945,4389.0,9853.623865514182, 0.0, 0.0,0.0,NaN, 133.72708621175175,133.72708621175175,0.0, 9.319738273582201, 0.5539666810307408, -1.3952726012300969, 0.5539666810307408, 37.87219566138135, -6.365583120376794, -1.3952726012300969, -6.365583120376794, 32.46094554516337, 4.170018813758919, 2.120239500795111, 0.0, 0.0
325, 0 ,1.0,1.0,1.0,90.2339239782795,111.86224635610175,148.33038010860247,5.1794059082744655,5.424916917525891,5.674813630777429,23.0,25.0,26.0,-0.6405490791280897,-0.7544717140569731,0.14307099606869847,5.94803692669841,-0.02735380646906453,-0.16377484921477592,-0.9861184350960743,5.676221722920339,0.7674298967982742,-0.6355707918498231,0.08426815559616857,4.567367134319702,26.28141979739013,25.802506172113112,20.880268511880402,9.069248955141937,2.491626428347684,6998.0,14159.463332651794, 1.4210854715202004E-14, 0.0,0.0,50.167224858657576, 136.3091129515262,136.3091129515262,0.0, 26.826245562668436, 7.067233883261128, -1.0241257841929388, 7.067233883261128, 29.429723562058623, 0.26728871458884773, -1.0241257841929388, 0.26728871458884773, 32.20350974405731, 3.4212124674754265, 2.01799441678058, 1.0, 0.0
326, 0 ,1.0,1.0,1.0,51.91596180081855,195.43410641200546,189.20163710777626,6.653130974912904,2.66483014457842,5.264050649782966,26.0,11.0,20.0,0.9776326960793456,-0.09207898110721767,0.18909196914434678,6.723770591242292,0.19271550461005954,0.032113661777664004,-0.9807290385270134,5.206949741303869,-0.08423209506785456,-0.995233728309831,-0.04914041305273547,2.5989005637308833,28.152882640261147,22.441052482191765,12.28129609261407,8.394314896420367,2.934480896515568,3665.0,7759.0811367828455, 0.0, 0.0,0.0,NaN, 53.22329485397437,53.22329485397437,0.0, 44.26415176934553, -3.3356876466854906, 3.2611471293847476, -3.3356876466854906, 7.101319699453843, -1.3107243215475888, 3.2611471293847476, -1.3107243215475888, 27.710229243480473, 4.730099730325754, 2.576267349992046, 1.0, 0.0
327, 0 ,1.0,1.0,1.0,20.375913978494623,40.173476702508964,37.415340501792116,5.785909884962034,5.485622696770257,5.100421777011502,30.0,26.0,23.0,-0.7001364792516575,-0.5372882638297601,0.47024486384424796,6.286262766047468,-0.680621115139481,0.7012533620546265,-0.21212878124708254,5.3158206674628286,-0.215786487175131,-0.46857768166856284,-0.856662797251481,4.669910378071064,27.71545354163996,24.962075889250144,22.928486753460163,9.110411020738157,2.565837661436986,6975.0,15862.7354709343, 0.0, 0.0,0.0,NaN, 58.557610997129046,58.557610997129046,0.0, 33.47675319690137, 3.5832464639457315, -4.899214737734606, 3.5832464639457315, 30.09205637132099, -5.433772330776859, -4.899214737734606, -5.433772330776859, 26.014302303413167, 3.962966393826256, 2.134657910443898, 2.0, 0.0
328, 0 ,1.0,1.0,1.0,98.4567283641821,124.20076705019176,46.637318659329665,4.9854552667928855,4.498758957906487,5.983109014334683,22.0,20.0,27.0,0.046421689882114994,-0.0329063135061755,0.9983797880766226,5.986804544228297,0.9714955929028156,0.23407974516283248,-0.037456453047637304,5.0111074316181785,-0.23246793258188375,0.9716603560071476,0.04283471588756139,4.465217073551766,27.393440424138085,22.238868800010295,20.406959656566002,8.650109768320627,2.46308563634145,5997.0,12431.902019203644, 0.0, -1.4210854715202004E-14,0.0,88.11426669228455, 132.71884028912208,132.71884028912208,0.0, 24.854764217192923, 1.1520925545313967, 0.5488384512416293, 1.1520925545313967, 20.238832161343858, -0.5678391972374307, 0.5488384512416293, -0.5678391972374307, 35.79759347741294, 3.3278961802435374, 2.0214714337551167, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,30.486642066420664,118.42612546125461,116.10583025830259,5.493377980752013,5.0315429513564105,5.68251178422269,23.0,26.0,26.0,0.5285950383457709,-0.17077440039214084,0.8315187247482392,5.896857781125618,-0.7910837812868712,-0.45434804356252717,0.40957820534761136,5.391619077545676,0.3078534333430425,-0.8743019841459866,-0.3752629799184729,4.893064307814581,28.365154495982026,26.643138656221616,24.42282860915165,9.018884664465002,2.538559768385087,6775.0,18457.2289782508, -3.552713678800501E-15, 0.0,0.0,58.08942370838662, 120.92131354065651,120.92131354065651,NaN, 30.177201639411063, 0.8652493511798598, 3.0991996514208675, 0.8652493511798598, 25.316424471344376, -2.492181838482588, 3.0991996514208675, -2.492181838482588, 32.29094017782975, 3.6340821031274833, 2.1517588643547376, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,60.44798874164419,33.8720534771901,134.40776357452796,6.300000493362033,5.491973207609562,6.076090040734192,28.0,26.0,29.0,-0.8609817606995464,-0.1745114256278154,0.4777616247335656,6.360942687697382,-0.5080906155279294,0.3385629758731502,-0.7919716142516512,6.12354263115371,-0.023544301967969236,-0.92461931284895,-0.38016416473883596,5.367613983963887,27.698251669846854,29.281515197921507,26.795428495116425,9.904227490976789,2.9456618814031157,8527.0,21732.345925366644, 7.105427357601002E-15, 0.0,0.0,30.573005726980796, 95.4128755932164,95.4128755932164,0.0, 39.69000621636186, 0.2562162210782012, -1.2968988923064482, 0.2562162210782012, 30.16176971310126, -3.3004726093810666, -1.2968988923064482, -3.3004726093810666, 36.91887018310923, 3.24305529509911, 1.9968076356631856, 3.0, 0.0
331, 0 ,1.0,1.0,1.0,87.43738058016328,163.04603091888137,153.10109431995832,4.772843750562467,5.650814176051656,4.6967287095110315,22.0,26.0,21.0,-0.025404484644906668,0.9917668671663324,0.1255113275804363,5.666452688333078,-0.7969729648143327,0.05569959191348488,-0.6014413095354558,4.895344343428196,-0.6034804930691458,-0.1153084413724689,0.7889963611026813,4.549496299640552,26.036961201485525,23.031769291045578,21.18797712198341,8.455207048994833,2.297927903334507,5757.0,12705.948561941383, 0.0, 0.0,0.0,NaN, 105.8791703195394,105.8791703195394,0.0, 22.780037467283197, -0.4325005825504967, 1.5293459271052547, -0.4325005825504967, 31.931700852266363, 1.3109623076621673, 1.5293459271052547, 1.3109623076621673, 22.059260570745163, 3.4430499874677887, 1.9862676840595017, 4.0, 0.0
332, 0 ,1.0,1.0,1.0,66.65564106762731,7.765023743245456,156.55821188799737,6.274528591813728,5.204194770379868,4.499223149905806,28.0,21.0,19.0,-0.9277816668184433,0.373114748604604,-0.0025618527112903594,6.460320514667466,0.35209847347747925,0.8732093975370707,-0.33694511871783467,5.037365099148454,-0.12348215940134877,-0.31351352829929047,-0.9415208037440864,4.425559051219768,29.72416827177117,23.268021742742825,20.936288387757855,8.907402368522202,2.711926299778318,6107.0,14480.010075779457, 0.0, 0.0,0.0,NaN, 79.94034672327649,79.94034672327649,0.0, 39.36970904948796, -5.887695278852936, -0.6342034386018534, -5.887695278852936, 27.08364320804916, -1.7245727756220364, -0.6342034386018534, -1.7245727756220364, 20.243008952648324, 3.896052686676605, 2.1001859562035987, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,28.459382228874677,181.3126956048442,172.64376105592598,5.478009646307179,6.42631413293476,4.812151897477377,24.0,33.0,20.0,-0.30336414134175577,-0.9294852069708821,0.20982718548909524,6.603540774503602,0.9518423910741673,-0.3058444329456703,0.021336480270963413,5.352031431136865,0.044342533781811785,0.2061951329649595,0.9775056556559516,4.712952121990851,33.75215979102421,25.703499683645862,21.224319188169858,9.336321736753948,2.701111869656934,7349.0,18413.129002775513, 0.0, 0.0,0.0,NaN, 43.675114099125935,43.675114099125935,0.0, 30.008589685034504, 4.160204060150511, -1.2312338174998052, 4.160204060150511, 41.297513335157035, -4.214636400397091, -1.2312338174998052, -4.214636400397091, 23.156805884395123, 3.6933263339247246, 2.0625660849900136, 3.0, 0.0
334, 0 ,1.0,1.0,1.0,138.69566517189836,48.303288490284004,175.3019431988042,5.099699195238048,6.101405504147461,4.862781913983128,23.0,26.0,23.0,-0.22451756278346155,0.9511629761961033,0.2118510248158948,6.232545964488354,-0.8489896485308389,-0.08421244220500178,-0.5216558647857338,5.151849744690985,-0.47833925271637184,-0.29698023047273625,0.826434693136187,4.6362208704484,27.946002367239814,22.643311026129737,22.1360574515586,8.976594491489708,2.51027494236599,6690.0,14007.476315818456, 0.0, 0.0,0.0,NaN, 81.86222057485793,81.86222057485793,0.0, 26.006931881911594, -3.3443205730615455, 1.409978528066576, -3.3443205730615455, 37.227149126040935, 3.717841143441897, 1.409978528066576, 3.717841143441897, 23.64664794296142, 3.6427181804349424, 2.1124560095775506, 3.0, 0.0
335, 0 ,1.0,1.0,1.0,186.85520304568527,10.150380710659899,63.92664974619289,6.005959251641331,5.4778140307577985,5.543157893808981,24.0,21.0,22.0,-0.9538379745469159,0.203053898179458,0.22127411223720514,6.056853525075538,0.1586857644057403,-0.2847766445657138,0.945368230312855,5.519890791863529,-0.2549744035922095,-0.9368411696461781,-0.23940901480265495,5.445174335622338,27.109861269987135,24.824315331170155,24.92962831802904,9.475802638760005,2.6483498399777816,7880.0,16777.234620703737, 0.0, 0.0,0.0,NaN, 66.04871280588232,66.04871280588232,0.0, 36.0715465323761, -1.3996720316163778, -1.3620168324357738, -1.3996720316163778, 30.006446555567003, 0.09554822979206058, -1.3620168324357738, 0.09554822979206058, 30.72659943569682, 3.6155796127611306, 2.0764010718898827, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,86.27381653899037,6.530347672362994,122.67570221960322,4.460311894141105,4.252907801278995,6.52314954129046,19.0,17.0,31.0,-0.023794170909447937,0.08262187892645652,0.996296874708234,6.537050967527362,0.9946884696247371,-0.09787241776499891,0.031872217312763094,4.461114622354926,0.10014332641933994,0.9917633865814446,-0.0798542372712561,4.230662817029373,31.191896460751636,19.679804499163282,17.961554162497297,8.532782757902034,2.7793354068349565,5091.0,11025.70764383941, 0.0, 0.0,0.0,NaN, 116.03820012460025,116.03820012460025,1.3486991523486091E-6, 19.894382193016614, -0.24382334615478532, -0.5252266537275376, -0.24382334615478532, 18.08722476617973, 2.038028679448279, -0.5252266537275376, 2.038028679448279, 42.55147993803793, 3.540387142620113, 2.041570458262588, 1.0, 0.0
337, 0 ,1.0,1.0,1.0,67.61783252676345,159.1501686464291,149.590995747177,5.39845224440289,5.473532514860798,5.472247130298743,24.0,26.0,26.0,0.6335457907348538,-0.5505398900762913,0.543622626899336,6.304738792555173,0.006279021985558431,-0.6989407540504778,-0.715152009163265,5.221818003875955,-0.7736797172765056,-0.45649496356710795,0.43935412062800844,4.693742533783318,29.35720670472427,24.107047805928687,22.618963528036147,9.071404952736497,2.5996049055326593,6819.0,16007.793016179447, 0.0, 0.0,0.0,NaN, 93.71204675490625,93.71204675490625,1.3486991523486091E-6, 29.143286635098598, -6.203059173985315, 6.078916984476228, -6.203059173985315, 29.95955819123837, -2.685610741327064, 6.078916984476228, -2.685610741327064, 29.945488655062825, 3.337968203666221, 1.9351048672834517, 2.0, 0.0
338, 0 ,1.0,1.0,1.0,90.30017761989343,50.90621669626998,152.7278863232682,5.439946645569181,4.565771222795189,5.028146741410088,25.0,20.0,21.0,-0.9912158001377895,0.12873060402883665,0.03032604727907254,5.453067302465095,-0.06393602880613197,-0.26569206842130044,-0.9619355014752872,5.0669583136718925,-0.11577314791307663,-0.9554245948081834,0.27158869979790207,4.5068321980071895,25.28789100464755,23.85639846007311,19.993614512469826,8.396417655312403,2.2851075633882085,5630.0,12061.707856263498, 0.0, 0.0,0.0,NaN, 113.9307583928842,113.9307583928842,1.3486991523486091E-6, 29.59301950663939, -1.1114575873350354, 0.046513696923045175, -1.1114575873350354, 20.846266858904674, 1.4073399606901678, 0.046513696923045175, 1.4073399606901678, 25.282259653152888, 3.439575461521877, 2.0211806769377776, 4.0, 0.0
339, 0 ,1.0,1.0,1.0,163.68852164541045,134.07867792347764,187.4293156098437,4.836985087944528,5.085571666176722,5.09172089219915,20.0,23.0,21.0,-0.4183321642400872,-0.7220250682475012,0.551069869603116,5.2026195635022585,-0.10358904199543462,-0.5648242340361503,-0.8186836354929443,5.053570190414145,-0.9023677247888873,0.3995664969284421,-0.16149025912314544,4.751764258135668,25.216542394437298,23.16178992535623,21.530206088469555,8.363384016810093,2.288862893281653,5567.0,12574.937713863743, 0.0, 0.0,0.0,NaN, 76.3031209758116,76.3031209758116,0.0, 23.396424740997734, 1.5287277742608818, -0.7836476975985263, 1.5287277742608818, 25.863039171819473, -0.41728763016194503, -0.7836476975985263, -0.41728763016194503, 25.92562164405731, 3.2627577089590982, 1.9148357175245372, 2.0, 0.0
340, 0 ,1.0,1.0,1.0,105.20769230769231,83.82518853695325,191.25324283559578,6.956436386067916,5.368029957824875,4.346975947858111,29.0,25.0,17.0,-0.9079354154252076,0.4010335862331528,0.12175936978168014,7.295172985687919,-0.4151036628366131,-0.820396379606642,-0.3932413119548119,5.089800032428272,-0.05781202743619123,-0.40758047431309885,0.9113374382973776,4.120478061045138,33.092078186341155,24.054411326328676,19.860497613627103,9.345330684031325,2.9612070374888715,6630.0,15809.163847950738, 1.4210854715202004E-14, 0.0,0.0,24.778417540476212, 126.84143483807628,126.84143483807628,NaN, 48.39200719340965, -10.155548207448678, -2.54912750899177, -10.155548207448678, 28.815745628105333, 4.6498504444125945, -2.54912750899177, 4.6498504444125945, 18.896199891256924, 4.04082361108667, 2.0578593668422256, 3.0, 0.0
341, 0 ,1.0,1.0,1.0,155.9022773133468,135.60565004324013,5.022773133467858,5.153114572565744,4.72081708397734,3.3625547657178796,22.0,21.0,13.0,-0.9447106054170757,-0.29852720697229446,-0.1356590531804699,5.242806530232376,-0.27881348228230973,0.9490528622244744,-0.14683905066822014,4.679936690863483,-0.1725830643780341,0.10089683543527508,0.9798137141768497,3.280038192899017,23.529699149995253,21.324177518125524,14.508565125106692,7.423843426212485,2.243663761327774,3469.0,7279.694047740063, 0.0, 0.0,0.0,NaN, 78.2078621524263,78.2078621524263,0.0, 26.55458979798943, 1.7691886320721828, 2.6000922721953326, 1.7691886320721828, 22.286113940372314, -0.8754241433888632, 2.6000922721953326, -0.8754241433888632, 11.306774552452024, 4.607177298955252, 2.234878062877113, 0.0, 0.0
