// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2639, 0 ,1.0,1.0,1.0,46.12073863636363,154.51941287878788,178.6780303030303,2.9093152739961385,3.8593405529667146,4.208974257715531,13.0,18.0,18.0,0.1683685269234391,0.4266127924648069,0.8886245351367537,4.34947345339685,0.04213023222482771,-0.9037848087901622,0.425908514745613,3.7426925895741556,-0.9848233763849812,0.03427163120587738,0.1701422129284061,2.854544101522246,18.970148229402753,17.44191654386188,12.938574474727286,6.161897527023082,1.7621316738143122,2112.0,4281.060432877906, 0.0, 0.0,0.0,NaN, 194.96344296469732,194.96344296469732,0.0, 8.464115363507227, 0.5504496760933163, 1.716431000344349, 0.5504496760933163, 14.894509503773426, 1.8272730859733726, 1.716431000344349, 1.8272730859733726, 17.715464302112004, 2.6744054083599513, 1.2696549949838167, 0.0, 0.0
2641, 0 ,1.0,1.0,1.0,227.96471949103528,123.2539039907461,186.6471949103528,3.2813728355550373,3.5210296212927394,3.4282523741465813,14.0,14.0,15.0,-0.6055268863156351,0.3239674099714068,-0.726899103882588,3.7791736839660484,-0.21599336132534297,-0.946008249364535,-0.24169249056937558,3.4895759382785005,0.7659530389079159,-0.010654079531635111,-0.6428082395062013,2.9083805903263906,16.92445776198028,15.342250518495746,13.209169025363181,5.69791597066261,1.565798586041402,1729.0,3429.8831979772453, 2.8421709430404007E-14, 1.4210854715202004E-14,0.0,66.6268928357896, 182.28950849858813,182.28950849858813,0.0, 10.767407685918506, -0.3825979505867338, 2.757361995102086, -0.3825979505867338, 12.39764959402089, -0.5211790431722827, 2.757361995102086, -0.5211790431722827, 11.752914340841672, 2.6724478041353494, 1.2398379847776426, 0.0, 0.0
2647, 0 ,1.0,1.0,1.0,160.84059856864022,222.25504229017568,204.416395575797,3.440161085608658,3.3731327201273085,3.508471653747036,13.0,14.0,15.0,-0.3512155951604202,-0.6127484243921243,0.7079456011029948,3.865502935018908,-0.9308953951734567,0.14744011173987598,-0.3342082834027112,3.3798726471052056,0.1004060205414285,-0.7764024612629081,-0.6221879532616588,3.025963307177786,16.980629035787103,13.76575488945727,15.237491006147195,5.720051899307309,1.674249759416664,1537.0,3561.781459887184, 0.0, 0.0,0.0,NaN, 185.86512015641674,185.86512015641674,0.0, 11.83470829493614, 0.9339527398132944, -0.7332355783537626, 0.9339527398132944, 11.378024347593454, -2.621488006319077, -0.7332355783537626, -2.621488006319077, 12.309373345146462, 2.1678399883583914, 1.2304058414448833, 1.0, 0.0
2650, 0 ,1.0,1.0,1.0,210.8353587962963,103.80381944444444,204.44618055555554,4.359606488779233,4.015053761550466,4.73682351221981,21.0,19.0,21.0,0.04043234919599048,0.3044296545526313,0.9516763160694186,4.821353971902102,0.8790322310839036,-0.46366671305213364,0.11097529420139161,4.529588832395257,-0.47504479983907694,-0.8320671635369321,0.28635061290218283,3.7150630301690644,21.143130693076074,21.20753869066752,18.454148318842826,7.304117195777797,2.052850316366921,3456.0,8274.72499316418, 0.0, 0.0,0.0,NaN, 166.90146369238806,166.90146369238806,0.0, 19.006168737005996, -2.620841069476595, 1.0184828518840165, -2.620841069476595, 16.12065670814055, 2.3904833381558745, 1.0184828518840165, 2.3904833381558745, 22.43749698591842, 2.850722856776513, 1.6382731608859937, 2.0, 0.0
2661, 0 ,1.0,1.0,1.0,251.80404342353683,74.30144745122719,267.8015261170548,7.239621551890815,6.068253319153186,7.629396927816089,34.0,27.0,35.0,-0.6758553521242479,-0.17831632884504028,0.715138329186904,7.92042907566977,0.5437497884383178,0.5343811641906315,0.647126679199328,7.6103500123690555,-0.49754970664074694,0.8262203448387675,-0.2642049038080367,5.176185080607569,35.566673302284244,36.370021118035766,27.18537500924954,11.603850143957853,3.576895005274063,12712.0,35165.931614909576, 0.0, 0.0,0.0,NaN, 94.23532800419652,94.23532800419652,0.0, 52.41212021460198, 13.375228571507792, -6.419084207238578, 13.375228571507792, 36.82369834541366, 6.180109496494877, -6.419084207238578, 6.180109496494877, 58.20769748216957, 4.180484270832875, 2.6381408266872053, 3.0, 0.0
2662, 0 ,1.0,1.0,1.0,234.32087809434844,76.27510509107894,280.08220457730033,3.96531886942146,3.4264789659827932,3.5816708644721014,16.0,15.0,15.0,-0.9662348848614656,-0.1267501497971305,-0.22433133263803287,3.9815072919265577,0.2555911889087823,-0.581673495254069,-0.7722234709403167,3.737744709633591,-0.03260814973202243,-0.8034863685497841,0.5944294441947959,3.2356980996165987,17.478740151525756,16.943046043622445,14.318647650728863,6.11792799880252,1.6922869211185625,2141.0,4240.368691236048, 0.0, 0.0,0.0,NaN, 102.60778374691216,102.60778374691216,0.0, 15.723753736189884, 0.13872153312880708, 0.4757241734678543, 0.13872153312880708, 11.740758104322511, 1.7256335842924355, 0.4757241734678543, 1.7256335842924355, 12.82836618140833, 2.3493131258146946, 1.201661694858334, 0.0, 0.0
2672, 0 ,1.0,1.0,1.0,87.808981657179,284.16382036685644,295.853889943074,5.520264116351186,4.347243561300382,1.6540155987144622,22.0,19.0,7.0,0.941761323322932,0.3352654669610405,-0.026128079845934873,5.671453249740547,0.3358969648306811,-0.9415564489433078,0.02539059807889993,4.151618789500643,0.016088471356103175,0.032688225963848704,0.9993361001048446,1.6450804111062565,22.82050507227686,18.001263434542352,7.223147715977518,6.759298928855906,2.5336708718182677,1581.0,2967.254082968321, 0.0, 0.0,0.0,NaN, 89.32184544470704,89.32184544470704,0.0, 30.473315914274533, 4.706182005560185, -0.6009647294065018, 4.706182005560185, 18.898526581267628, -0.6054127104719714, -0.6009647294065018, -0.6054127104719714, 2.7357676007907608, 2.5335962776327947, 1.3810776405121667, 0.0, 0.0
2675, 0 ,1.0,1.0,1.0,295.81671415004746,134.23076923076923,3.5194681861348527,2.2302474387695006,4.9803910910369344,2.4888833375594994,8.0,20.0,9.0,0.17066614394223203,-0.9851582985755838,0.0183355954239417,5.041938971836296,-0.23403771684192132,-0.058606081717357005,-0.9704595170748542,2.511478733850569,-0.9571308240816979,-0.16133336274124951,0.2405662729047661,2.060137204045885,20.74549843058901,10.66543008015391,9.264645135237686,5.585691519857844,2.1846943884185026,1053.0,2049.8922603389797, 0.0, 0.0,0.0,NaN, 134.34204831362237,134.34204831362237,0.0, 4.9740036381379165, -3.5322521732778136, 0.534907274381791, -3.5322521732778136, 24.804295419680066, -0.2651764190225742, 0.534907274381791, -0.2651764190225742, 6.1945402679813135, 2.6162306425238606, 1.319983174186366, 1.0, 0.0
2678, 0 ,1.0,1.0,1.0,2.619808306709265,271.3801916932907,6.655750798722044,1.853032389553972,3.955728320388466,4.206968640146566,6.0,16.0,16.0,-0.012178379638205505,0.5921897063327166,0.8057065463200351,4.487493241125112,-0.07030282754039482,-0.8042793866752923,0.5900781139891922,3.641439454744551,-0.9974513519511684,0.04945725308574801,-0.05142743050162082,1.839136707513137,19.79624275676403,16.49701882175151,6.849123543155201,5.735574844897122,1.9706044552926882,1252.0,2236.779844713752, 0.0, 0.0,0.0,NaN, 29.500099012908027,29.500099012908027,3.371747880871523E-7, 3.4337290367361035, 0.43767671406261033, -0.5741714215721304, 0.43767671406261033, 15.647786544723354, 3.306599536588098, -0.5741714215721304, 3.306599536588098, 17.698585139176647, 2.5959867930497986, 1.3628592216464632, 0.0, 0.0
2680, 0 ,1.0,1.0,1.0,33.338147410358566,239.68974103585657,24.230577689243027,3.1170235179953805,3.7340436532866983,4.000762037091239,14.0,17.0,18.0,0.11980778924034846,0.13613846069984226,0.9834187374438307,4.01860104225708,0.06191079209512193,-0.989650197040276,0.12945864714378078,3.7296720912899626,0.9908648482308244,0.04537407868398959,-0.12699624216520855,3.0992589837637765,18.09362198462899,17.01542278892356,14.38921883777914,6.060315090862127,1.71394150812866,2008.0,4430.017837878607, 0.0, 0.0,0.0,NaN, 73.04711017029547,73.04711017029547,0.0, 9.7158356117363, -0.15703892596943042, 0.8054968869541766, -0.15703892596943042, 13.943082004650673, 0.3245268428278933, 0.8054968869541766, 0.3245268428278933, 16.00609687743044, 2.3221625738677036, 1.3404624831345464, 0.0, 0.0
2684, 0 ,1.0,1.0,1.0,1.9127843986998916,56.11863488624052,43.427410617551466,1.4747712767171153,6.767738578019083,5.173887108642301,5.0,28.0,23.0,0.00935246343579884,-0.9451401140699424,0.32653130968337274,6.956696170757769,0.05905618370382652,-0.32545354220165457,-0.9437120106445268,4.925151758551202,-0.9982108487659417,-0.02810972508318951,-0.052772575848877866,1.446928517590559,28.096579742375255,23.391700139536212,5.968535603649518,8.143357682175697,2.9038025504780753,1846.0,3922.6813661519423, 0.0, 0.0,0.0,NaN, 70.98520915371387,70.98520915371387,0.0, 2.1749503186298305, -0.83526532140589, -1.09381738384302, -0.83526532140589, 45.80228546040776, -7.482450122017208, -1.09381738384302, -7.482450122017208, 26.769107812974987, 3.449165777889517, 1.9499091899145085, 2.0, 0.0
2689, 0 ,1.0,1.0,1.0,206.3587786259542,120.38495092693566,64.03326063249727,2.7693921855694343,3.9834872250284437,3.7603344404948604,11.0,19.0,17.0,0.0670948331335599,0.8553230738371598,0.5137321507639293,4.093978359430706,0.1658783588721252,-0.5172891526212346,0.8395810280361842,3.668016313389837,-0.9838610945782289,-0.028885497090377764,0.17658701717049197,2.7318155448435286,18.717444294476707,16.029207054014428,11.968650634654637,5.895594248838838,1.7087384547928488,1834.0,3590.9038633103323, 0.0, 0.0,0.0,NaN, 165.41303823258033,165.41303823258033,NaN, 7.669533077493047, 0.019466897533444008, 1.1549152147310613, 0.019466897533444008, 15.868170471964811, 1.4833794947965833, 1.1549152147310613, 1.4833794947965833, 14.140115104371795, 2.2802745177935617, 1.1819344433832957, 0.0, 0.0
2701, 0 ,1.0,1.0,1.0,158.8505516549649,157.3615847542628,117.63590772316951,3.8168622596468773,3.697046544953809,3.165896905009711,16.0,16.0,14.0,-0.7462825789646831,0.641697297177841,0.1768810083883401,4.072087153967747,-0.6636476993995276,-0.6968196936747297,-0.27205522525540715,3.471585954932469,-0.05132293264746304,-0.3204167494088134,0.9458853330519267,3.102529781618236,18.109565126228322,15.303349270825407,13.565697173786262,5.964365941574577,1.6388510587625789,1994.0,3759.5566213066286, -2.8421709430404007E-14, 0.0,0.0,41.73061865991229, 232.6093099120866,232.6093099120866,0.0, 14.568437509116665, -2.2092516264943356, -0.4801903202083681, -2.2092516264943356, 13.668153155554897, 1.24950377712877, -0.4801903202083681, 1.24950377712877, 10.022903213150068, 2.5080582603378785, 1.2922337681904252, 0.0, 0.0
2707, 0 ,1.0,1.0,1.0,87.08267066766692,89.37269317329333,159.64621155288822,5.3262566143303,4.729125255271924,5.979707706261231,24.0,22.0,28.0,0.1749856769223067,-0.1704581074270723,0.969703071297819,6.019486279474437,0.9056026083533242,-0.3586103541387755,-0.22645646303013295,5.4269867483107115,-0.38634690191031434,-0.9177922681722936,-0.09161563113060607,4.561155469718927,28.272755909118302,24.056576423142644,20.437212679425485,8.958582015086003,2.4968675842034287,6665.0,13900.282594088165, 0.0, 0.0,0.0,NaN, 187.80323678551864,187.80323678551864,0.0, 28.369009521697272, -3.2687702833435353, 0.8447017906013912, -3.2687702833435353, 22.36462568005074, -1.848190472224204, 0.8447017906013912, -1.848190472224204, 35.756904252319956, 3.4832330558949276, 1.9345798223889794, 0.0, 0.0
2709, 0 ,1.0,1.0,1.0,194.40577965081278,25.22757375075256,178.09391932570742,3.2907021072151075,3.5472197117535638,3.2475015715266013,15.0,15.0,14.0,-0.3973400871186589,0.9173583419620343,0.023969305396785833,3.6052185039493554,-0.5898027066181202,-0.23527955160531197,-0.7725129771481788,3.288401669779442,-0.7030317364347616,-0.32108753483913266,0.6345464305600123,3.1853678745042426,15.024303306976847,15.586172614094721,14.612985497964132,5.616771575362679,1.5522988015033499,1661.0,3421.943049376124, 0.0, 0.0,0.0,NaN, 163.24111722807308,163.24111722807308,0.0, 10.828720358429948, -0.9466494328761144, 0.2767600087135403, -0.9466494328761144, 12.582767683453035, 0.18392444002564587, 0.2767600087135403, 0.18392444002564587, 10.546266457067746, 2.132420362495357, 1.1238462046995363, 1.0, 0.0
2712, 0 ,1.0,1.0,1.0,57.57779300891021,2.6874571624400274,187.16381082933515,4.2857111919127,1.9621994041797355,4.12417347623614,18.0,7.0,17.0,-0.7615820302590007,0.017388015635128977,0.6478352167788127,4.677601575241651,0.6478311259809958,0.047481091919978166,0.7603028200133694,3.677431138075493,0.01753976615504868,-0.9987207832133861,0.04742524413081196,1.955223136204252,19.897752318914968,16.474719614016152,7.50037745611192,5.942640502797265,1.977720313606605,1459.0,2458.6979118711592, 7.105427357601002E-15, 0.0,0.0,40.39613462455601, 126.70607822963713,126.70607822963713,0.0, 18.36732042048578, 0.05926909668475474, -4.130975002830392, 0.05926909668475474, 3.850226501763309, 0.5535968047819331, -4.130975002830392, 0.5535968047819331, 17.008806862089692, 2.4659791252766676, 1.370379793259822, 0.0, 0.0
2719, 0 ,1.0,1.0,1.0,290.4101941747573,74.93932038834951,202.61104368932038,3.9281091774375465,3.7180623835060223,2.8692882270922415,17.0,16.0,13.0,-0.9102099680091872,0.06533722487677339,0.4089607086042817,4.123879839935008,-0.21022157075239659,-0.9236927673321537,-0.3203101040689526,3.9041342126918672,-0.35682587536095145,0.37752181211642605,-0.8544896582459145,2.2887104759467003,18.466968866139666,17.221521080668822,10.702947734435668,5.857900608047147,1.780967432010618,1648.0,3403.850907680154, 0.0, 0.0,-2.8421709430404007E-14,65.8604351535214, 123.25775808166,123.25775808166,0.0, 15.430041709869077, 1.2427302290508082, -3.7069572414930785, 1.2427302290508082, 13.823987887642485, 3.2743351753228414, -3.7069572414930785, 3.2743351753228414, 8.232814930130138, 2.6345303716156088, 1.2583994936885363, 0.0, 0.0
2735, 0 ,1.0,1.0,1.0,1.6460093896713615,141.7906103286385,278.6694835680751,1.2632566676501469,4.103165628158329,4.738778018032728,5.0,17.0,20.0,0.01922395825627323,-0.33599144599556563,0.9416688311963874,4.826112797661589,-0.032878253821436755,-0.9415459408373292,-0.3352763960054478,4.003032541115041,-0.9992744667280428,0.024515087406687952,0.02914705190629408,1.2538614052891899,20.89640684843519,17.345913317792537,5.356756150423613,6.035394845812361,2.1123001064702245,1065.0,1941.6487342222836, 0.0, 0.0,0.0,NaN, 143.39552801789642,143.39552801789642,0.0, 1.5958174083625536, 0.30709867971522437, 0.5524838546143831, 0.30709867971522437, 16.83596817209993, -2.3095823139147913, 0.5524838546143831, -2.3095823139147913, 22.456017104190195, 2.959301130312709, 1.4493934062354357, 0.0, 0.0
2737, 0 ,1.0,1.0,1.0,28.395361380798274,267.8473570658037,292.5264293419633,3.001366113611741,4.1615050261726365,3.47701692395246,12.0,16.0,14.0,-0.14944440957327768,0.9868291335843523,-0.06192438579793211,4.188587292596336,0.16252495239647363,-0.037259784832161615,-0.9860006837131426,3.4858561178175007,0.9753214897129144,0.15741654787034837,0.15481609141418023,2.9530514622037294,16.995554523778935,15.090723378087944,12.79797234227891,5.95139039990399,1.7311619300860952,1854.0,3282.362669343326, 3.552713678800501E-15, 0.0,0.0,81.40526933718441, 43.54243050153173,43.54243050153173,0.0, 9.008198547936846, -1.3220672757465397, -0.4681082565583199, -1.3220672757465397, 17.318124082860116, -0.41317178868629345, -0.4681082565583199, -0.41317178868629345, 12.089646689451829, 2.1143012460092123, 1.161530271841037, 1.0, 0.0
2738, 0 ,1.0,1.0,1.0,197.14958238420652,295.65375854214125,293.3910402429765,4.479052083920408,2.3803348180510446,3.166790263527365,18.0,9.0,12.0,-0.9610066332727127,0.053435042953097714,0.27131337414592316,4.5844816808477775,-0.24175258137454603,0.3139730955540072,-0.9181375630410605,3.0899222171595744,0.13424582006374916,0.947926996900518,0.2888121679267972,2.2784578994452254,19.321559881241257,14.01294068367389,10.679067711201697,5.659589611130775,1.9301573571214805,1317.0,2891.3775797026706, 0.0, 0.0,0.0,NaN, 103.15413984723584,103.15413984723584,0.0, 20.06190757047175, -1.1433488479892346, -3.15947982374064, -1.1433488479892346, 5.6659938460261, -1.026336863479678, -3.15947982374064, -1.026336863479678, 10.028560573171717, 3.7768323175275333, 1.9376266409332026, 0.0, 0.0
2739, 0 ,1.0,1.0,1.0,171.91153846153847,208.6971153846154,3.0307692307692307,4.089839842931313,2.774123448904777,2.044931676641076,17.0,11.0,7.0,-0.9874628554764032,0.15762722686222702,0.008412277106236155,4.118767958659807,0.1570857712291163,0.9865190164148021,-0.04587254875549402,2.7324227840743243,-0.015529633986083658,-0.04397598894505451,-0.9989118794290929,2.043015576179168,17.41737745054779,11.460584140516687,7.377863248549449,5.093653659978353,1.63064061181826,1040.0,1472.719775919473, 0.0, 0.0,0.0,NaN, 157.3278623782525,157.3278623782525,0.0, 16.726789940828425, -1.480639792899408, -0.1299704142011834, -1.480639792899408, 7.695760909763335, -0.1320266272189354, -0.1299704142011834, -0.1320266272189354, 4.181745562130083, 3.035603162760918, 1.2736860991212482, 0.0, 0.0
2740, 0 ,1.0,1.0,1.0,249.54076738609112,293.8405275779377,2.8357314148681056,5.834869332773705,3.3920117344363203,1.9318407381805995,24.0,13.0,7.0,-0.9999698970559462,-0.0022932548535724976,-0.007412554492049393,5.835020967645511,-0.0027024700182544394,0.9984452471883644,0.05567571304229731,3.3955696562986097,0.007273351202951121,0.0556940692456959,-0.9984213884994323,1.9251206172996802,24.011276593541908,13.101949519606364,7.3474269289569705,6.574371580207173,2.4619282483766747,1668.0,2311.460349564413, -2.8421709430404007E-14, 0.0,0.0,0.4445731249303732, 50.912813997656635,50.912813997656635,0.0, 34.04570013054306, 0.048467700659618626, 0.22372317972959768, 0.048467700659618626, 11.505743606553695, 0.4354343863039081, 0.22372317972959768, 0.4354343863039081, 3.732008637694164, 3.6476602022953744, 1.8395945501914488, 0.0, 0.0
2743, 0 ,1.0,1.0,1.0,238.38543046357617,82.75629139072848,13.08543046357616,3.029401124367158,3.023781592706293,3.692302667291299,13.0,12.0,15.0,-0.1586163341555441,0.0728715013567722,0.9846474510346668,3.7106620640827983,0.6595405295717632,-0.7343140762677998,0.16058993507429303,3.06661713480552,-0.7347429131276153,-0.6748870881006523,-0.06841249830087805,2.9631860681176954,15.781407940368037,13.347641127927531,13.165557499160542,5.448324201940357,1.5064490267327157,1510.0,2773.253194027172, 2.8421709430404007E-14, 0.0,0.0,80.873407566214, 104.00090112264918,104.00090112264918,1.9073486328125E-6, 9.177271172317, -0.3597096618569351, -0.713059953510805, -0.3597096618569351, 9.143255120389405, 0.28439629840796266, -0.713059953510805, 0.28439629840796266, 13.63309898688644, 2.330947941206149, 1.145388897608279, 1.0, 0.0
2754, 0 ,1.0,1.0,1.0,129.57557794902192,152.06283343212803,31.28512151748666,3.2239208375800055,3.6884718962703014,3.144405985906098,13.0,16.0,14.0,0.23208086218259874,0.9639391815080725,-0.13022951954963952,3.715117270826322,-0.737978399439589,0.26171209285056707,0.6220085710151897,3.329445645242393,0.6336610729476474,-0.04824971304914177,0.7721046624788063,2.9997457992544865,16.974119773691058,15.547824182926163,13.749133173428362,5.617532693169006,1.526140865692926,1687.0,3628.5423963960498, 0.0, 0.0,0.0,NaN, 199.13310744654504,199.13310744654504,0.0, 10.393665566982564, 0.6715997257875915, -1.1030545308118251, 0.6715997257875915, 13.604824929575834, -0.2633212097531609, -1.1030545308118251, -0.2633212097531609, 9.887289004202099, 2.4202817893091857, 1.2239133352471891, 1.0, 0.0
2756, 0 ,1.0,1.0,1.0,296.2170963364993,32.5359565807327,33.575305291723204,1.981688419181812,3.9219483207211856,4.359221196347226,7.0,16.0,17.0,0.0020642614780470754,-0.4497208966197183,0.8931667559689549,4.498092342939354,-0.003922786037957877,-0.8931654284386816,-0.4497111619602591,3.7618984796545787,-0.9999901752388626,0.0025753806520007988,0.003607885841687113,1.9816311874243684,19.689300863581607,17.001427617744135,7.051972739273481,5.887333849846307,1.9107268774641664,1474.0,2360.621242528698, 0.0, 0.0,0.0,NaN, 46.9062890898765,46.9062890898765,0.0, 3.9270889907193096, 0.020687852215423724, 0.04810197194611486, 0.020687852215423724, 15.381678630407727, -2.442667015238351, 0.04810197194611486, -2.442667015238351, 19.002809438682945, 2.8583964224262832, 1.558961483305736, 1.0, 0.0
2757, 0 ,1.0,1.0,1.0,136.48034006376196,135.78533475026566,32.121679064824654,3.7063988513733706,4.081481157295448,2.821762954462521,16.0,17.0,12.0,0.06716918312950325,0.9793079276599729,-0.19090385973061275,4.118667659653649,-0.9569983875131598,0.11735511340787086,0.2652958040645162,3.781409938684523,0.28220982820399376,0.16487498348553653,0.9450787547531243,2.6637835195333976,17.793657928603224,16.842577870100087,11.9019957208385,5.951600593700281,1.7136736641096881,1882.0,3566.921823863468, 0.0, 0.0,0.0,NaN, 195.18284407986627,195.18284407986627,2.6973983046972182E-6, 13.737392445461841, -0.1599057461424958, -1.9553655019136493, -0.1599057461424958, 16.658488437357786, -1.6205322305052288, -1.9553655019136493, -1.6205322305052288, 7.962346171177055, 2.3573014279481077, 1.2134692545240093, 1.0, 0.0
2762, 0 ,1.0,1.0,1.0,66.55555555555556,107.21111111111111,55.93790849673203,3.060370537796511,2.9553110616844354,3.7553535909331366,13.0,12.0,16.0,0.016714939951527855,0.17577210499206863,0.9842889707240825,3.778644648635723,0.9136443666738111,0.3972159452459128,-0.0864491994619186,3.0923636153973337,-0.40617063166559375,0.9007350664590856,-0.15395375287182636,2.8916334107844737,16.30936972646458,13.725588146128942,12.741410829915047,5.46966402662675,1.5116836073355282,1530.0,2852.2373356907997, 0.0, 0.0,-7.105427357601002E-15,10.169748086303148, 138.03229306208175,138.03229306208175,0.0, 9.365867828612906, 0.45330428467683587, 0.0024691358024688747, 0.45330428467683587, 8.733863471314384, 0.9823892519970973, 0.0024691358024688747, 0.9823892519970973, 14.102680592934403, 2.559562081020642, 1.3249327148301018, 0.0, 0.0
2775, 0 ,1.0,1.0,1.0,52.20532319391635,93.22243346007605,81.1318124207858,2.933080768000886,3.6764697151250636,3.3725747533175934,13.0,15.0,15.0,-0.3463733859441471,0.9344309652307462,-0.08285076177998145,3.795311911721246,-0.2956669934304088,-0.024925898590778636,0.9549658258677451,3.421515946598602,0.8902845087416771,0.3552709822056661,0.28491406195063806,2.7170735993862873,16.606779703630167,15.557007158919376,13.66905445846156,5.570211220941008,1.5704775638850172,1578.0,3531.4246970110594, 0.0, 0.0,0.0,NaN, 134.15732874756094,134.15732874756094,0.0, 8.602962791616667, -2.2408545253895062, -1.0194595844959469, -2.2408545253895062, 13.516429566231766, -0.6465565017083772, -1.0194595844959469, -0.6465565017083772, 11.374260466715226, 2.7420368772684696, 1.3491205804864108, 1.0, 0.0
2787, 0 ,1.0,1.0,1.0,237.95904095904095,44.446053946053944,121.64335664335664,3.2109205329082795,3.832055879136699,3.700133421154407,15.0,16.0,15.0,0.38730306310614826,0.915806490733895,-0.10627703815154335,3.9558025162208774,-0.018961042766586403,-0.10733725335267147,-0.9940418466543087,3.6974556195179398,-0.9217574605967661,0.38701057553040324,-0.02420740097216755,3.060408250246646,16.51669075140299,15.756793687116257,14.11405097689024,5.994102705321844,1.6602358332102918,2002.0,3673.1830167290814, -2.8421709430404007E-14, 0.0,0.0,67.21320814363978, 143.60236253474505,143.60236253474505,0.0, 10.310010668651989, 2.2370511606275834, -0.17744493268968986, 2.2370511606275834, 14.684652260826137, -0.15210663462411983, -0.17744493268968986, -0.15210663462411983, 13.690987334343816, 2.2264931585405257, 1.1813475213467854, 0.0, 0.0
2788, 0 ,1.0,1.0,1.0,188.2858009708738,191.14623786407768,124.09041262135922,3.5555907486714364,2.9692759932352564,3.5514191508583717,15.0,13.0,15.0,0.821425394780337,0.21193163308221222,0.5294764430161881,3.6257819182557838,-0.5074545089455055,-0.15211210454276283,0.8481461130032066,3.5222580732099154,-0.26028876687410846,0.9653739640940595,0.017403082729153786,2.9186995439890193,16.45157928898277,16.39001796723724,13.105245232429297,5.6248233251103885,1.559732683000081,1648.0,3533.7203430646487, 0.0, 0.0,1.4210854715202004E-14,58.02991298514057, 199.31792267732064,199.31792267732064,0.0, 12.642225572037907, 1.1056565327787735, 0.3394512471722148, 1.1056565327787735, 8.816599924003219, 0.017724853308511118, 0.3394512471722148, 0.017724853308511118, 12.612577985083597, 2.0388645657962097, 1.0560735503374727, 1.0, 0.0
2792, 0 ,1.0,1.0,1.0,296.2385211687537,56.34108527131783,133.58437686344664,1.9670195956682157,4.538636837636523,4.2689341587115885,7.0,19.0,17.0,-0.019816192059280643,0.970769780946368,0.23919312476241902,4.555845059452376,0.024802457635657846,0.23964378734445196,-0.9705440192399508,4.252374531583104,-0.9994959512811951,-0.013299909343584722,-0.02882630368173021,1.9631036453828332,19.401398337030656,18.226359753761642,7.3889074855397325,6.2160591928891655,2.0131560783025892,1677.0,2612.84230684651, 0.0, 0.0,0.0,NaN, 145.02845360322627,145.02845360322627,NaN, 3.8691660897427504, -0.2405689377025238, -0.42263014035697266, -0.2405689377025238, 20.599224343951256, 0.6152274502734205, -0.42263014035697266, 0.6152274502734205, 18.22379885141462, 2.847257706119535, 1.5699874254601278, 0.0, 0.0
2793, 0 ,1.0,1.0,1.0,191.84571428571428,281.3492063492063,136.6952380952381,2.9815845974947837,3.1348462920660576,3.8137357667864378,13.0,13.0,17.0,-0.14452102599416494,-0.3790249983124826,0.9140315769708486,3.935681665130726,-0.6592114478257374,-0.652007901693194,-0.37460107205550414,3.1789058066265317,-0.737938981285776,0.6566778104853704,0.1556287669907164,2.7688727289484674,17.320757745039273,14.700588479696648,12.32155476275932,5.551295589668763,1.5635874653785433,1575.0,3137.379969344729, 0.0, 0.0,0.0,NaN, 175.30199582459312,175.30199582459312,0.0, 8.88984671201813, 1.47673469387755, -0.4311473922902758, 1.47673469387755, 9.827261274880309, -2.1145275888132895, -0.4311473922902758, -2.1145275888132895, 14.54458049886614, 2.3297023583972263, 1.1904879446334133, 0.0, 0.0
2796, 0 ,1.0,1.0,1.0,2.861111111111111,169.5761316872428,147.71656378600824,2.0110932063864397,4.274934872454597,5.68962427638464,8.0,20.0,23.0,-0.010723691141925368,-0.4553351563509081,0.890255523902653,6.11344735569548,0.03247016689069421,-0.8899957746877318,-0.45481117983188996,3.645030372700482,-0.9994151743446681,-0.0240294908160697,-0.02432884832328415,2.0077110016529973,24.605031936860286,15.845223108857027,8.33502719876168,6.937339909307237,2.562167722390614,1944.0,3249.5955630768794, 0.0, 0.0,0.0,NaN, 197.07550481782204,197.07550481782204,0.0, 4.044495884773691, -0.10465249199817202, -0.4550040009144938, -0.10465249199817202, 18.2750681637284, -9.769830987823676, -0.4550040009144938, -9.769830987823676, 32.37182440642544, 3.5267357538174453, 1.7426581721456456, 2.0, 0.0
