// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1195, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.64866123399302,149.57415599534343,10.353434225844005,4.723971755912852,4.32869870014843,4.855286159353813,20.0,19.0,19.0,0.4982573605992715,-0.40747499237979473,0.7653128335483037,5.2873883865349915,-0.8523092871296043,-0.39214777410939367,0.34610547862418195,4.539384190902505,0.1590863969083265,-0.8247328378609244,-0.5426852351709897,4.008099361774989,23.829469254858676,19.82106635565563,17.624172890313957,7.742097489323154,2.165010794974953,4295.0,8324.346119536907, 0.0, 0.0,0.0,NaN, 156.72722167652964,156.72722167652964,0.0, 22.315909150662357, -0.8965305245696812, 3.194955121489783, -0.8965305245696812, 18.737632436666708, -4.32469587914583, 3.194955121489783, -4.32469587914583, 23.5738036892127, 1.339002271053816, 1.4370317230102196, 0.0, 0.0
1198, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.577235772357724,125.94121325828642,25.55300187617261,4.919661729583621,6.029320377875175,5.4615466320567485,22.0,25.0,25.0,-0.4988836760287505,0.8546313288514114,-0.14394571733021821,6.439314334705899,-0.27982257827420026,-0.3160334148143853,-0.9065441000904133,5.65777416900991,-0.820252645518452,-0.41198079138041016,0.3968090536436273,4.112066356232144,28.933361141890295,25.451517485947107,18.903236208115374,9.119906282421116,2.6854379096484533,6396.0,13920.304335880142, 0.0, 0.0,0.0,NaN, 142.0695132520439,142.0695132520439,0.0, 24.2030715335297, -9.134139985865144, 5.594170899495097, -9.134139985865144, 36.35270421906084, 1.3056486406255283, 5.594170899495097, 1.3056486406255283, 29.82849161413041, 1.3285046519060446, 1.6161770085638651, 1.0, 0.0
1205, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,295.0262385321101,189.9388990825688,71.59266055045872,2.700433124957653,6.863901762979567,6.868939616387733,10.0,29.0,29.0,0.03737538662439846,0.7031734811048314,0.7100353061261039,7.363115399562372,0.027101822860575782,-0.7109836680960978,0.7026860713706028,6.337972764308572,-0.9989337173568179,0.0070199125016716405,0.045630572603882216,2.68373820992168,31.1516204422868,26.273743866664525,10.887908800642492,9.561520969920522,3.1882808329182617,5450.0,8911.423411932064, 0.0, 0.0,0.0,NaN, 131.3913744619092,131.3913744619092,0.0, 7.292339062368554, 0.6003187947142533, 1.8754586314283297, 0.6003187947142533, 47.11314741183401, 7.002083662991339, 1.8754586314283297, 7.002083662991339, 47.18233145358085, 1.6866285627314803, 1.7499561334543745, 2.0, 0.0
1207, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.37948717948718,3.7505827505827507,78.71577311577312,7.147195779256583,2.593419600397757,8.381345596383822,29.0,10.0,39.0,-0.4562380973277236,-0.008181846446027628,0.8898201256071431,8.781388798628916,-0.8884422598651562,0.060566998783730154,-0.45497471308197474,6.6603209185546115,0.050171201226124264,0.9981306006966549,0.03490207043231809,2.565642758832822,38.825491467520145,30.08431328277608,10.578996612835336,10.64876054346217,3.828718535590591,6435.0,12356.67267630635, 0.0, 0.0,0.0,NaN, 80.10623858182254,80.10623858182254,0.0, 51.08240750702311, -1.7695296156834603, -13.362846612077433, -1.7695296156834603, 6.725825223727262, -1.5544963712795896, -13.362846612077433, -1.5544963712795896, 70.24695400602249, 3.07516344615259, 2.3978253723568153, 1.0, 0.0
1214, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.00909727081876,154.5297410776767,136.3913575927222,5.201696830829324,5.424072642740809,4.583024880062689,24.0,25.0,22.0,-0.6195410916303841,0.7737960218305282,0.13194147331556197,5.915691937195502,-0.6677925973920701,-0.43121682793037586,-0.6067166506517002,4.815242898991886,-0.41257954705703104,-0.4639954352242204,0.7838917995752355,4.393217014076478,25.495684548297874,22.02946065768802,19.224823693474406,8.481545562676013,2.3549343670500025,5716.0,10797.741031035823, 0.0, 0.0,0.0,NaN, 225.83650582022278,225.83650582022278,0.0, 27.05764991985983, -6.405099114072671, 0.2915761730543202, -6.405099114072671, 29.420564033729264, 2.619133871455071, 0.2915761730543202, 2.619133871455071, 21.00411705127363, 1.2210071043869346, 1.3495155419320652, 0.0, 0.0
1216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.21213242093582,81.27316441649714,143.69946365822082,4.578430709615411,5.48069457050714,4.757998307127136,21.0,23.0,21.0,-0.255503941484792,-0.9456783425755281,0.20102290483757915,5.610094863551692,0.5852594754689237,0.014209376121325064,0.8107215551618712,4.927783024299291,-0.7695382266395713,0.32479311263301947,0.5498366591330361,4.2287561665269,24.946289803493755,21.4332677472118,18.960477754227938,8.28111400779629,2.2498309755270585,5407.0,10137.797890025899, -7.105427357601002E-15, -1.4210854715202004E-14,0.0,19.240805227573237, 169.23240206663903,169.23240206663903,0.0, 20.96202776274948, 3.3370964331935933, 2.3389523181099947, 3.3370964331935933, 30.03801297518644, -2.509914522506416, 2.3389523181099947, -2.509914522506416, 22.63854789062469, 1.2835828766201964, 1.378128284019415, 1.0, 0.0
1220, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.87741505662893,240.64740173217854,151.62524983344437,5.2657836322911376,6.121365112234237,4.1080268699663876,21.0,27.0,18.0,-0.3333095257795755,0.9423803357366324,-0.028706494761758516,6.234552603277377,0.9406870670673937,0.3344478758377357,0.05703034455244985,5.136066194848098,-0.06334510144233074,0.007995071265401305,0.9979596569795403,4.1020300758106885,28.340667733376904,22.821489635507305,18.3913148618781,8.708387725032905,2.497890328706495,6004.0,11895.065749799236, 0.0, 0.0,2.8421709430404007E-14,88.35501302399001, 160.19210125331307,160.19210125331307,0.0, 27.728477262105244, -3.9184730721379903, 0.7233817250857761, -3.9184730721379903, 37.471110837278474, -0.41411494047272995, 0.7233817250857761, -0.41411494047272995, 16.875884764365836, 1.4181704676742954, 1.4335799763186923, 1.0, 0.0
1221, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.1222728362503,291.9784224406617,149.134260369216,4.984311057093103,4.550525063685314,4.1784348404579434,20.0,17.0,16.0,-0.9750703557149921,-0.1890127947634196,-0.11624097737700193,5.003652684458625,0.21899338310367641,-0.9041615194609793,-0.3667885560957701,4.607564475088779,-0.035772888653918575,-0.38310065275555844,0.9230136457797465,4.091914247177163,21.056978632397716,21.305162185711595,18.238176310276955,7.64794146836917,2.1257808168861936,4171.0,8182.053423094445, 0.0, 0.0,0.0,NaN, 158.77084999062342,158.77084999062342,0.0, 24.84335671386056, 0.6401353524964024, 0.5796037429153371, 0.6401353524964024, 20.707278355228233, 1.6698833452959476, 0.5796037429153371, 1.6698833452959476, 17.459317715952796, 2.196588717156307, 1.8021941561437833, 2.0, 0.0
1225, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.927500474473334,189.9884228506358,163.54887075346366,4.4202364484548085,4.987406683900054,5.360325807767456,18.0,21.0,22.0,0.34698202545088486,0.4966870403184982,0.795553554447249,5.509506106538736,-0.3546686662022702,-0.7157712606274304,0.6015659894592794,5.105891116742273,-0.8682244014241388,0.49089050351322727,0.07220043166232398,4.089135216920792,24.796333275635163,22.711613352086957,17.466404987321823,8.24685271687291,2.266104305296312,5269.0,9836.463316974525, 0.0, 0.0,0.0,NaN, 178.7215377869713,178.7215377869713,0.0, 19.538490260248377, 4.723017181427781, 1.7687737004788615, 4.723017181427781, 24.87422543061093, 1.3616399916419344, 1.7687737004788615, 1.3616399916419344, 28.733092765417833, 1.6287185851266068, 1.494318601994187, 0.0, 0.0
1227, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.34939309056955,25.202614379084967,178.08515406162465,4.904299558564813,5.40634830008818,4.6376684019979475,21.0,23.0,20.0,0.4960156217532485,-0.8108913564024984,0.3105216757143604,5.959074684155282,0.6835819211948829,0.14414982615916172,-0.7154974385934559,4.738457028644585,-0.535429042910684,-0.5671649105242668,-0.6258112369379035,4.1018505829983525,27.2075357347519,21.226086775179965,19.04419296171497,8.325141461564925,2.3410988774138484,5355.0,10998.202630310303, 0.0, 3.552713678800501E-15,0.0,35.81688901613214, 172.6692478859907,172.6692478859907,NaN, 24.05215416013902, -6.960988142533689, 0.1254298320635344, -6.960988142533689, 29.22860194186635, -5.285414034894999, 0.1254298320635344, -5.285414034894999, 21.507968206890194, 1.5765268282563079, 1.4838975720892111, 0.0, 0.0
1231, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.25344859297405,4.03715284164061,186.50413831156888,6.9351915672508815,2.847561551856433,6.356249278481361,30.0,11.0,28.0,0.9748333707257011,0.03894912349525584,-0.2195059568634037,6.968819413719944,-0.21998042123480088,0.008292630051762003,-0.9754690392627456,6.324397975887802,-0.0361733823816171,0.9992067844374236,0.016651977098753063,2.8363603399109683,29.8008604059836,27.68242447765823,11.686612586608804,9.329502322453395,3.093182854538409,5437.0,9640.988708971528, 0.0, 0.0,0.0,NaN, 165.0358924517384,165.0358924517384,0.0, 48.09688207446774, 1.4801919043993452, -1.8138132413724335, 1.4801919043993452, 8.108606791611017, -0.6048990139666948, -1.8138132413724335, -0.6048990139666948, 40.401904890194814, 1.9142790527078013, 1.8329410545878897, 0.0, 0.0
1233, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,209.50617283950618,61.03299276287782,188.08939974457215,4.436302911465384,4.888581628313755,4.7406660798058455,19.0,21.0,20.0,0.30223927658010685,0.6947990101443511,-0.6526145533121087,5.0035225303349,-0.45347607361821946,0.7070010216094789,0.5426868398063069,4.796358719789408,-0.8384574350246627,-0.13192380734948086,-0.5287582043867313,4.244129364041097,22.761622578304113,22.305445337245246,19.185807592709693,7.85359899352587,2.091389869936676,4698.0,9740.790461041379, 0.0, 7.105427357601002E-15,-2.8421709430404007E-14,37.712805324328805, 156.32703352036395,156.32703352036395,0.0, 19.680783522276236, -0.1258954427678705, -2.6137915267331926, -0.1258954427678705, 23.898230336686762, -1.268807356408832, -2.6137915267331926, -1.268807356408832, 22.473914880221727, 1.1947770694587119, 1.375006926555322, 0.0, 0.0
1237, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.36138014527845,185.1283292978208,211.0102905569007,5.648854551152268,4.861902068168119,3.998044194512493,23.0,21.0,18.0,-0.9265036818040233,0.3665982784632717,0.08483295250876488,5.785509974096435,0.37618283830823945,0.9076753028328711,0.18604305090385195,4.73709432565548,0.008797713677192676,-0.20428227249328734,0.9788724908684644,3.9521916111544337,25.399732228669073,19.940577471357187,17.047947192962454,8.142718959209947,2.2865114898309518,4956.0,8634.535130144175, 0.0, 0.0,0.0,NaN, 205.0243875009892,205.0243875009892,0.0, 31.909557740073687, -3.734834094511119, -0.9258334115030633, -3.734834094511119, 23.638091720457428, 1.7069118655793507, -0.9258334115030633, 1.7069118655793507, 15.98435738127505, 1.4757917776006282, 1.4651955529792433, 0.0, 0.0
1251, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.46604062022276,154.60624590521948,294.18300939069667,7.001785397937983,6.220366505275292,2.7553136390885955,31.0,28.0,11.0,-0.8005314657464953,-0.599223339158862,-0.008986776789909015,7.887867175408305,-0.5984129537482977,0.8000803835725306,-0.04211076594730602,5.053296865047522,0.03242389760663311,-0.028333189543978364,-0.9990725305173089,2.7487185533068006,32.432031050988684,23.12929305580898,11.47615629978992,9.171673582451154,3.3451629505068317,4579.0,8608.608557934185, 0.0, 0.0,0.0,NaN, 181.48846541130385,181.48846541130385,0.0, 49.02499875877756, 17.613075177606817, 0.8463546539098796, 17.613075177606817, 38.69295945995075, -0.3114291479742096, 0.8463546539098796, -0.3114291479742096, 7.59175324974764, 2.0479242992429763, 2.087817113777139, 0.0, 0.0
1252, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,160.18863833477883,104.84882914137035,5.266088464874241,8.471597931894301,9.259829915292197,3.492919868801305,39.0,39.0,14.0,-0.4897597081987276,0.8715917118761474,-0.021524776744581944,9.594837904173914,-0.8673876093106456,-0.4895970330584368,-0.08907008720518513,8.119027126124044,-0.08817121661551762,-0.024952615277418395,0.9957927513048871,3.4254043422014537,44.06800448721906,38.59199655163141,15.223726655151395,12.32050515994046,4.23297335138816,11530.0,25890.569878208997, 0.0, 0.0,0.0,NaN, 174.8377119237135,174.8377119237135,NaN, 71.76797151967581, -11.278595263007832, 5.033066573191571, -11.278595263007832, 85.7444500601403, 0.8559230003708307, 5.033066573191571, 0.8559230003708307, 12.200489209866925, 2.2591640008007663, 2.4326068504982423, 4.0, 0.0
1254, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.65228346456695,142.83795275590552,76.27228346456693,5.877573042041205,4.668005583089254,5.160177954109084,26.0,20.0,22.0,0.8818282063469851,-0.03392326576313685,0.47034904754960793,6.144326517155311,-0.42598935341531835,0.3705071063321753,0.8253832775954195,4.873899822739661,0.20226736085601826,0.9282099418759323,-0.3122726669675389,4.632054584613155,27.40513099075102,20.940441244683683,21.255512341774676,8.775600278203358,2.4397576239356686,6350.0,12198.018523523764, 0.0, 0.0,0.0,NaN, 166.87744066236516,166.87744066236516,0.0, 34.545864864529506, -0.8503622543245093, 5.951055415710837, -0.8503622543245093, 21.79027612375245, 0.4430204228408493, 5.951055415710837, 0.4430204228408493, 26.627436518073413, 1.1043472212599956, 1.3618056576674518, 1.0, 0.0
1256, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.82290351668169,132.60216411181244,110.85284039675383,5.173632449622184,5.424194771065645,4.401449014698317,23.0,23.0,19.0,-0.39126941792614683,0.8637699400172179,0.31750548549338026,5.554290163324799,0.8758156791842207,0.45544409449245604,-0.15974220759407787,5.184773339974034,0.28258651540867474,-0.2155740418385279,0.934704602425057,4.222452043767486,25.45567674358729,23.940095963158342,19.947671134274515,8.381079848190565,2.3062124025085096,5545.0,12156.33707657805, 0.0, 0.0,0.0,NaN, 214.96599920591893,214.96599920591893,0.0, 26.766472723783643, -0.7896618290712674, -2.884131781855318, -0.7896618290712674, 29.421888914455888, 2.9124194617202774, -2.884131781855318, 2.9124194617202774, 19.372753428988783, 1.2445486699062172, 1.4238558862412525, 0.0, 0.0
1258, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.68818870523415,71.01480716253444,137.27875344352617,5.3167945248511055,5.164323314180859,4.627101900738277,22.0,22.0,20.0,-0.9147237605740753,0.40389512577521086,-0.012213485016496098,5.353339123026536,-0.4034539831170429,-0.914571399811209,-0.028000681319546278,5.126910143824055,-0.022479442791459806,-0.02068530933760597,0.999533287404373,4.6265715085494925,23.26036371482418,24.09910926437793,20.08776005306872,8.44136815919996,2.2565271798806097,5808.0,11260.275186740033, 0.0, 0.0,0.0,NaN, 209.00173545810566,209.00173545810566,0.0, 28.268304019486695, -0.8789917749053291, 0.13616089638876636, -0.8789917749053291, 26.670235293391972, 0.08919201168333141, 0.13616089638876636, 0.08919201168333141, 21.41007199981578, 0.9151487329015227, 1.258207631787159, 0.0, 0.0
1259, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.84055785902751,78.0800980022616,156.71654730493782,4.51168253501771,4.4687413375914,5.733161929665352,19.0,20.0,26.0,0.11080704545735036,0.04691663598432202,0.9927339159840001,5.74967266564997,0.8425068826813423,-0.5342754059780697,-0.06878912124409954,4.512678077331918,0.5271659618294597,0.8440074761723874,-0.09872906792600274,4.446467694596648,26.14350295195601,20.07810579282812,20.258548054615147,8.248419329633288,2.2710466118907724,5306.0,10633.955342404422, 1.4210854715202004E-14, 0.0,0.0,83.63815971799936, 205.45513964565137,205.45513964565137,NaN, 20.355279296783827, -0.1979338654516838, 1.4272896758343934, -0.1979338654516838, 19.969649142298174, 0.6406836402942631, 1.4272896758343934, 0.6406836402942631, 32.86914571176414, 1.5728402836476458, 1.4829823624744871, 0.0, 0.0
1260, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.9478260869565,288.94873188405796,165.73514492753623,4.679026862024999,5.534059415047267,4.778324813412551,20.0,22.0,21.0,0.1177940042261001,-0.9108798083226078,0.3955029043617125,5.706344918873623,0.9617439837865959,0.20384032274953776,0.18302358446837352,4.668249004382214,-0.24733192721253977,0.3588134579576588,0.9000443434463649,4.582201753221757,27.07416627824142,20.437104873948044,20.62623330575701,8.36622792370314,2.314675859801701,5520.0,11412.857406565954, 0.0, 0.0,0.0,NaN, 141.43080114755443,141.43080114755443,0.0, 21.893292375551514, -1.0849212350346609, 0.6789350976685741, -1.0849212350346609, 30.625813609273298, -4.136948185780283, 0.6789350976685741, -4.136948185780283, 22.83238802247409, 1.4601565263085607, 1.565774705194246, 1.0, 0.0
1262, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,147.5481554840307,275.8063877197326,244.9036890319386,4.4580625059376855,4.336735850875067,4.626787644817009,19.0,20.0,21.0,-0.6697666185934117,0.3279967009116328,-0.666206304990453,4.730166490030619,-0.3990065257527166,0.5976770612440104,0.6953962344372234,4.611222892105013,0.6262638972707064,0.7315738477104055,-0.2694313202311448,4.055972321560133,21.02049168053162,21.098073264837808,18.092670924582933,7.486043027514592,2.0119450408855184,4039.0,8023.952525663711, 0.0, 0.0,2.8421709430404007E-14,48.22506350238753, 159.3467682263965,159.3467682263965,0.0, 19.8743213068474, -2.448958259838585, 1.3078070025471717, -2.448958259838585, 18.807277840265098, 0.7057897556266673, 1.3078070025471717, 0.7057897556266673, 21.407163910231326, 1.691337916506609, 1.5161103293061398, 0.0, 0.0
1266, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,138.76138926477222,125.80694632386107,2.792061344158773,4.807469329455995,5.189132542038411,2.0014812151063976,20.0,21.0,7.0,-0.1839832098793871,0.9829065217302855,0.006704328642567155,5.202584333106617,-0.9829245104741621,-0.18395653369249645,-0.0044045908969850426,4.79305526368612,0.003095996060378474,0.007400219720486059,-0.9999678252606342,2.0011302913828963,21.751640544254883,20.03080786776522,7.123841597734165,6.977977314235041,2.3135724645981672,2217.0,3103.8786751591665, 0.0, 0.0,-4.440892098500626E-16,89.61586738660868, 187.3230004579631,187.3230004579631,0.0, 23.111761353660075, -0.7406970657092854, 0.05367634238159283, -0.7406970657092854, 26.927096538842022, 0.16734427392871354, 0.05367634238159283, 0.16734427392871354, 4.005927054423783, 1.667510884459835, 1.5160342977354, 0.0, 0.0
1267, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,147.57180156657964,194.1233681462141,11.974760661444735,4.940448351478501,4.360472280342625,4.847928331035497,22.0,20.0,21.0,-0.6754881975327774,-0.38547445823009263,0.6285898003039315,5.254088499381468,-0.7197293262594772,0.15931933245252716,-0.6757270508341078,4.684064276646904,-0.16032901146080625,0.9088601610583981,0.3850556008226642,4.168723235839408,23.27355543369532,21.32179910291063,19.588630468656504,7.88461207947806,2.1810662255576037,4596.0,9720.545889156168, 0.0, 0.0,0.0,NaN, 182.01838556367582,182.01838556367582,0.0, 24.408029913626645, 2.1398582488575544, -2.123731727214262, 2.1398582488575544, 19.013718507636412, -2.969253545482809, -2.123731727214262, -2.969253545482809, 23.502409102856625, 1.13820534740924, 1.2895867319565293, 2.0, 0.0
1272, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.21585482330468,171.74283667621776,51.276265520534864,4.496227518776701,4.384951775952999,4.69696199220751,20.0,19.0,21.0,0.5240081933529624,0.1464368805023985,0.8390301861838405,4.863303710209461,-0.5990741628292376,0.7636033936067189,0.24087342049871371,4.471138694305026,-0.6054135452146839,-0.6288609522788232,0.4878609863163472,4.226406479839752,22.12282607405666,20.088181381043903,19.061042880806696,7.574601853046883,2.032417944739142,4188.0,8470.867418360229, 0.0, 0.0,0.0,NaN, 146.48907184570675,146.48907184570675,0.0, 20.216061900604892, -0.5294948317337355, 2.2381222467613524, -0.5294948317337355, 19.22780207743336, 1.102802761608419, 2.2381222467613524, 1.102802761608419, 22.061451956241942, 1.527825923709496, 1.4156385648982421, 0.0, 0.0
1273, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.8362136684996,118.95542026708563,59.00196386488609,5.743424160883136,4.715364075677268,4.178320500829204,24.0,20.0,19.0,-0.9817350421588991,-0.10594398619104547,-0.15802588011846833,5.78101184680318,0.16275930577421852,-0.8977918373349552,-0.4092422573471856,4.853930058346891,-0.0985175891968505,-0.42748764731238414,0.8986370769193552,3.9622224421972256,25.19754210359804,21.880812028573473,17.764677118683764,8.206562546253206,2.3091714618208155,5092.0,9794.424733712667, 0.0, -1.4210854715202004E-14,7.105427357601002E-15,89.03511684889946, 133.435036708556,133.435036708556,0.0, 32.98692109181616, 0.694387372888713, 2.2255769566604493, 0.694387372888713, 22.234658366187737, 3.1850836208423137, 2.2255769566604493, 3.1850836208423137, 17.45836220764961, 1.1005794822596136, 1.3294441401735824, 1.0, 0.0
1277, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.0886716115981,206.96999325691166,89.09541469993258,3.9441344658206234,3.653406644194404,4.55808388158712,18.0,16.0,20.0,-0.4010189516025587,0.07883516464508505,0.9126712536674784,4.6813863283422705,-0.7180543338080998,0.5916049992796487,-0.36660809937415817,3.9840156451590705,0.5688424862428882,0.8023643446980365,0.18063688494407878,3.4484702184940046,20.785410926437798,18.183621127295034,17.308752600189962,6.7964464437693355,1.8676244806912752,2966.0,6541.912925201995, 0.0, 0.0,0.0,NaN, 164.2513133252234,164.2513133252234,0.0, 15.556196684474134, -2.0077910406499497, -2.620732995981877, -2.0077910406499497, 13.347380107843815, -0.14211331480309966, -2.620732995981877, -0.14211331480309966, 20.7761286715843, 1.6514752386734441, 1.4239482598277449, 0.0, 0.0
1282, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.7393143365984,135.48775601068567,118.24020480854853,4.567533640248165,5.102998057656324,4.213255040302471,20.0,24.0,18.0,-0.038621049876861484,0.9975398632881769,-0.05850329612436422,5.107846682379652,-0.8593674372849068,-0.003282200547520892,0.5113480565074423,4.750074518222334,0.5098980508305376,0.07002462645792522,0.857380037934548,4.000145635663173,23.826237011903785,20.755269713575274,17.0575674177677,7.764184854861181,2.090909922837774,4492.0,8435.30782052848, 0.0, 0.0,1.4210854715202004E-14,86.64609298558914, 182.35511278491148,182.35511278491148,0.0, 20.862363554798655, -0.3701775849258784, -2.860801462419781, -0.3701775849258784, 26.040589176444207, -0.5997971361375348, -2.860801462419781, -0.5997971361375348, 17.751518034634177, 1.2951454426346882, 1.3683790781483027, 1.0, 0.0
1285, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.05979473449353,120.40852298081214,128.56849620705043,4.5900182480019955,4.514466666895322,4.8279518502539505,20.0,19.0,21.0,0.06512977835353218,0.49407677217938156,0.8669753486486356,4.985625570124223,0.9207581604615436,-0.36466589380433306,0.1386477401163151,4.6387374002916815,0.38465896832791263,0.7892445306042292,-0.47867582871523345,4.287592433700934,22.22394364906799,21.644377620733305,19.372202697001676,7.769106069962134,2.0973284782189836,4482.0,9318.483360116072, 0.0, 0.0,0.0,NaN, 177.65085070598477,177.65085070598477,1.9073486328125E-6, 21.068267516991313, -0.8441508609677939, 0.7656499367493276, -0.8441508609677939, 20.380409286508954, 2.6142533344245353, 0.7656499367493276, 2.6142533344245353, 23.309119068370546, 1.3092844674279784, 1.4882990609562472, 2.0, 0.0
1291, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.031402034498,78.12582927908005,202.96815568332596,4.7176712622519625,4.561327233875971,4.687100463135581,21.0,21.0,21.0,0.7293918102357361,-0.6235079854871031,0.2814700324987566,5.203822348049428,0.1820211583333807,-0.2197314806205541,-0.9584291180589587,4.641266742434967,-0.6594360356243893,-0.750303850755222,0.04677869666712924,4.050915331157993,22.315220621311568,20.85101356156926,17.376596868616332,7.785790351251487,2.1005969701638394,4522.0,8085.243080532483, 0.0, 0.0,-2.8421709430404007E-14,73.65203955405988, 190.43074537495886,190.43074537495886,0.0, 22.256422138678023, -5.05768857974992, 1.2953387644776186, -5.05768857974992, 20.805706134498624, -0.7918798283530389, 1.2953387644776186, -0.7918798283530389, 21.968910751525772, 1.4995073216684305, 1.5869734208869322, 0.0, 0.0
1294, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.90304775617952,59.398848092152626,229.71610271178307,4.085680370233625,4.965083615466847,4.533562796146074,17.0,21.0,20.0,0.11113624749928103,0.9771045573753124,-0.18142606882191123,4.977314261944684,-0.4680901275823444,0.21250519171189358,0.857748900293924,4.701515614458014,0.876664341097391,-0.010403242373690197,0.4809900265040756,3.875580561379037,21.71888836531231,20.585578079615544,16.69792996818461,7.592457524529816,2.062188100319534,4167.0,7465.575563837975, 0.0, 0.0,2.8421709430404007E-14,79.5471646956829, 145.80456090100975,145.80456090100975,0.0, 16.692784087712372, 0.3544839522989356, -3.0409634039932123, 0.3544839522989356, 24.652055308577335, -0.4377640285537408, -3.0409634039932123, -0.4377640285537408, 20.553191626599812, 1.5363751695843832, 1.447490179296769, 0.0, 0.0
1304, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.10235294117648,152.48705882352942,295.0352941176471,4.708077576215988,4.110582847903828,2.22021227826386,20.0,19.0,10.0,-0.845291637370214,0.5340796258543358,-0.015524208169031191,5.070414038329637,-0.5278490095785673,-0.8392282455397099,-0.13065747194579722,3.675311069518787,-0.08280984771697401,-0.10224923048920112,0.9913060193428959,2.1852273098890613,21.121173773399594,16.423121382763526,10.633857123481448,6.284092070334307,2.1218895412494807,1700.0,3688.6255766891495, 0.0, 0.0,0.0,NaN, 163.8299750131299,163.8299750131299,0.0, 22.16599446366781, -5.5822048442906596, 0.8769757785467158, -5.5822048442906596, 16.896891349481145, 0.7839861591695633, 0.8769757785467158, 0.7839861591695633, 4.9293425605536, 1.8506117384223377, 1.5571552258606813, 0.0, 0.0
1306, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,11.558002148227713,3.9344790547798065,3.5912996777658432,6.553802602629878,2.722189367803051,2.4912283338926677,25.0,10.0,9.0,-0.9985017665912254,-0.01282170854898225,0.0531961079787521,6.562118754725935,-0.03669949544304829,0.8780103463761879,-0.477232625341764,2.820318805182387,-0.04058779556009145,-0.47846988980107374,-0.8771654321764628,2.356535891094489,25.37338204627885,13.038497596394707,10.772490641620134,6.975132721966184,2.8136072275575974,1862.0,3563.8714903736177, 0.0, 0.0,0.0,NaN, 12.72654597549777,12.72654597549777,0.0, 42.95232855423816, 0.4028336531062197, -1.9502472423193982, 0.4028336531062197, 7.410314954179974, -1.0316119437769045, -1.9502472423193982, -1.0316119437769045, 6.2062186115896365, 2.452775767967345, 2.059174714434446, 0.0, 0.0
