// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
732, 0 ,1.0,1.0,1.0,250.10867158671587,104.10184501845019,291.84852398523986,5.372215530982821,6.112714073852463,4.1557020399681575,24.0,29.0,16.0,-0.48523364776928546,0.8693003063474405,-0.09415563953772749,6.452343094092459,0.8690380051728533,0.467572518245318,-0.161706171022998,5.002726281325169,0.0965466345229101,0.16029010439193414,0.982336922749177,4.103148895087564,29.85140178141144,23.714985218091414,17.77208467530562,8.71151116515287,2.757790007310376,5420.0,12581.31285369842, 0.0, 0.0,0.0,NaN, 115.7272022832437,115.7272022832437,0.0, 28.86069971133303, -7.131178360861096, -0.01822520799008322, -7.131178360861096, 37.36527334867398, -2.6489640663934324, -0.01822520799008322, -2.6489640663934324, 17.269859444995504, 4.078062293824234, 2.443889871983394, 2.0, 0.0
733, 0 ,1.0,1.0,1.0,96.65950920245399,130.11315610088616,5.069529652351738,6.299794136854982,6.546994194576076,3.2917558270611456,28.0,29.0,12.0,-0.6134379798320542,0.7883604541479265,-0.046708021101768325,6.911083947194576,-0.7888112840700624,-0.614513676600798,-0.01223517038336153,5.905236236422141,0.03834844225399944,-0.029338295898787125,-0.998833650499645,3.2789173887782668,29.395804577796927,26.30531330683175,12.698911772944454,9.211315514039223,2.9219620251424985,5868.0,9819.634797613544, 0.0, 0.0,0.0,NaN, 162.16717991224036,162.16717991224036,0.0, 39.6874061667524, -6.207210993597403, 1.293272025459918, -6.207210993597403, 42.86313298381284, -1.181521419420832, 1.293272025459918, -1.181521419420832, 10.835656424991006, 4.466314219832217, 2.3515715908906945, 2.0, 0.0
734, 0 ,1.0,1.0,1.0,215.64714655781458,22.86608054007379,12.140120888609781,6.30691169111077,6.676748663370623,7.02523058990547,32.0,29.0,30.0,0.07764255029274991,0.34017977429145074,0.9371495908055741,7.066959906184443,-0.45740345536046345,-0.8230670048207961,0.3366642015415842,6.754936858147252,-0.8858632588658063,0.454794928224075,-0.09169438288855043,6.1756682522185375,33.48546874431372,32.54224288188442,30.258498379490646,11.135837568771272,3.114979017035908,12739.0,32972.45138928607, 0.0, 0.0,0.0,NaN, 88.23629671679345,88.23629671679345,NaN, 39.77713507946971, 3.1316455002458214, -0.2946194054242123, 3.1316455002458214, 44.5789727138214, 1.68726322599642, -0.2946194054242123, 1.68726322599642, 49.35386484134355, 3.5800858858344937, 2.134713389386462, 8.0, 0.0
735, 0 ,1.0,1.0,1.0,6.100644987906477,259.0694705724268,16.96586938994894,3.864988639234395,5.33128621442217,8.530131638528921,15.0,25.0,35.0,-0.03190223217337291,0.11248717289683606,0.9931409182568369,8.567232982179435,0.01524128317414699,-0.9934764049443396,0.11301476056725769,5.277390684922983,-0.999374779984747,-0.01874216509761975,-0.029979666073722284,3.856885043642848,36.04265630824446,26.321343294156975,15.92753500259046,10.178996078443154,3.5372212946280417,7442.0,15110.311178489543, 0.0, 0.0,0.0,NaN, 44.72546067562314,44.72546067562314,0.0, 14.93813718141094, -0.4064812494957881, -1.8318242640515672, -0.4064812494957881, 28.422612700087875, 5.080978974119366, -1.8318242640515672, 5.080978974119366, 72.76314577063211, 3.5595398974920016, 2.1233868864783205, 3.0, 0.0
736, 0 ,1.0,1.0,1.0,130.69106342088403,269.97165278667524,13.621716848174247,7.191610411035467,6.517789466012307,6.606243712504774,31.0,30.0,29.0,-0.8769746067237787,0.2575560793255637,-0.40568510591851636,7.266974327890196,0.4695306545933276,0.6389224242294391,-0.6093595820317735,6.97459957464666,0.10225704649966741,-0.7248744731463654,-0.6812492162358386,6.032357806654624,32.586725658694036,32.52927099956298,32.47765201155218,11.267301811881554,3.3001826762099733,12488.0,34427.039604033576, 0.0, 0.0,0.0,NaN, 134.78652330384278,134.78652330384278,0.0, 51.71926030411372, -0.0320598613874894, 2.3351684497322838, -0.0320598613874894, 42.48157952326099, -6.48718067230517, 2.3351684497322838, -6.48718067230517, 43.64245598900886, 3.5415558230363353, 2.084496803024772, 8.0, 0.0
737, 0 ,1.0,1.0,1.0,12.820902465498527,9.965963715304698,35.77430609396806,7.449131179795175,5.908395526813729,6.894684383133223,29.0,25.0,28.0,-0.8779303387194102,-0.1984059091733212,0.4357446678516331,7.661801214837559,-0.46256534785034087,0.116577559690095,-0.8788873486089079,6.742663649179653,-0.12357839343556574,0.9731622515191443,0.19412267485812779,5.811080350196108,37.05377310943696,28.707151077002923,25.79398323601151,11.28109743168121,3.266834326226209,12898.0,27437.27309417153, 0.0, 0.0,0.0,NaN, 39.2873637358059,39.2873637358059,0.0, 55.48955533379665, 3.712620265339883, -4.784335007205298, 3.712620265339883, 34.909137701272485, -3.3539370154091905, -4.784335007205298, -3.3539370154091905, 47.53667274302114, 3.7729407974473634, 2.2769570974236415, 2.0, 0.0
738, 0 ,1.0,1.0,1.0,263.06449213769656,31.136315342116447,39.606884827879306,6.811559988465054,5.655089469852216,5.769269839944971,29.0,26.0,27.0,-0.9652026811648092,-0.23727396458386837,0.10993111480794068,6.860353234045899,0.23883009193334784,-0.6286243288720772,0.7401294753874081,6.3084851565924005,-0.10650808166224796,0.7406298123089458,0.663418050447713,4.980002952585414,30.20275599204487,30.120584091926695,22.498988883234343,10.160484362393705,2.9028293777179868,9412.0,20467.884824645003, 0.0, 0.0,0.0,NaN, 62.4692500347082,62.4692500347082,0.0, 46.39734947645805, 2.84734982865866, 0.2885275084442504, 2.84734982865866, 31.98003691203342, -7.558078329172228, 0.2885275084442504, -7.558078329172228, 33.284474486098674, 3.780479239330766, 2.193170562712127, 6.0, 0.0
739, 0 ,1.0,1.0,1.0,178.43884973857695,227.60547851784497,52.9701068424642,6.565031333721685,5.042731878486003,6.460813894091066,29.0,20.0,28.0,-0.748964871727743,0.16636237313082408,0.6413853613266565,7.303110987150337,-0.5209845664306356,0.45025019939396055,-0.7251550451364047,5.919637834693503,0.4094224010223768,0.8772675297490379,0.2505493539985542,4.67903357548927,33.78397733349361,28.980095520410373,22.332110357987688,10.061127818464756,3.0074248794680423,8798.0,21864.540511, 0.0, 0.0,0.0,NaN, 151.07584920301642,151.07584920301642,0.0, 43.09963641274753, -7.002017794657804, -10.136460845505153, -7.002017794657804, 25.429144798298974, -0.9381403898393721, -10.136460845505153, -0.9381403898393721, 41.74211617408016, 3.6194844001611544, 2.141982333655606, 4.0, 0.0
740, 0 ,1.0,1.0,1.0,205.66477272727272,135.77079951298703,49.427455357142854,5.357457869034209,6.188899685087652,6.648269372657588,25.0,29.0,33.0,-0.008814949783193467,-0.23314204434859787,0.9724027374587529,6.6753955915206555,0.012749679150372306,-0.9723876769264357,-0.2330228560531611,6.15985339237664,-0.9998798639546064,-0.010343738133097852,-0.011544034803809175,5.357202596794724,33.2902603570146,30.7114953308499,25.090549173966366,10.162681530390772,2.814999803521348,9856.0,25652.41879071731, 0.0, 0.0,0.0,NaN, 172.55700057683887,172.55700057683887,1.9073486328125E-6, 28.702354818476568, -0.08200876715613634, -0.1634220271915666, -0.08200876715613634, 38.302479312078034, -1.501255920070444, -0.1634220271915666, -1.501255920070444, 44.19948565141693, 3.379573816110005, 2.1906022557165894, 8.0, 0.0
741, 0 ,1.0,1.0,1.0,157.72808625336927,183.6698652291105,67.48043126684637,6.1683850370746525,5.681265636028638,6.055887053775001,28.0,26.0,26.0,-0.577391234600681,0.6270598187372748,0.522891332813499,6.464607059076088,0.7160712986247074,0.08123830044600593,0.693283660435301,6.264286308343097,0.39225152325035867,0.774723384354584,-0.4959258213099545,5.095791775539382,31.092162950726184,29.596454140260164,23.49784345028064,9.969271495468481,2.759193188315122,9275.0,21623.133214593403, 0.0, 0.0,0.0,NaN, 195.77437600692696,195.77437600692696,0.0, 38.048973965606464, -4.957045810477999, 1.8123609331521844, -4.957045810477999, 32.27677922711989, 5.9360733734861135, 1.8123609331521844, 5.9360733734861135, 36.673768008079655, 3.9649961434927268, 2.189086225340783, 3.0, 0.0
742, 0 ,1.0,1.0,1.0,43.93498385360603,165.35220667384283,70.51883745963401,6.0960444413356845,5.534990757634846,6.402445067828472,27.0,24.0,28.0,-0.14233988513736734,0.4611826552683295,0.8758138589784558,6.661636109772616,-0.9401976009973547,0.21364221536692216,-0.2653026100360363,6.179042772902559,0.30946377522724783,0.8612012321709523,-0.4031930177090531,5.12164213080319,31.158850465396682,29.378875650850052,24.847514832972934,10.03763192004264,2.834630276093642,9290.0,22745.713080469264, 0.0, 0.0,0.0,NaN, 158.21889106702284,158.21889106702284,0.0, 37.161757830739695, -3.591417348654348, 0.7184475592700778, -3.591417348654348, 30.636122687103168, 6.65213819505681, 0.7184475592700778, 6.65213819505681, 40.991302846561126, 3.8206643626430705, 2.155708907380755, 2.0, 0.0
743, 0 ,1.0,1.0,1.0,176.695337773549,195.60551855375832,80.3510941960038,7.203422325658658,5.350551337214505,6.201366155129469,33.0,24.0,28.0,-0.9826899367017904,0.010286467625761771,-0.18497209759532693,7.235916839545258,-0.16883927781324123,-0.46067188670723175,0.8713637076818741,6.437675825651748,-0.07624819061810019,0.8875109021197336,0.4544343869538067,5.017217601316015,33.62089223773714,29.296514838560128,23.621277868997026,10.490367295367303,2.987779947091116,10510.0,23266.367420893974, 0.0, 0.0,0.0,NaN, 180.4398676060918,180.4398676060918,1.9073486328125E-6, 51.88929320179759, 0.9907583643324309, 2.5477834077644297, 0.9907583643324309, 28.628399612167925, -6.583193478912268, 2.5477834077644297, -6.583193478912268, 38.456942189985256, 4.694794059210908, 2.6274475939115987, 4.0, 0.0
744, 0 ,1.0,1.0,1.0,206.68711716091394,105.11346621293146,77.50899368011667,5.890337522808283,6.8516085066069135,5.953624193619487,27.0,31.0,29.0,-0.13603236794270823,0.8822367048970504,0.45072562763203655,7.155105633787301,0.9687770072285952,0.21364691422184226,-0.1258018533595241,5.875639487398282,-0.2072831520821363,0.41953950061451717,-0.8837535302826321,5.600676770063952,31.965013099564885,27.488429976018608,25.40547973292834,10.409813433265088,2.953310106283576,10285.0,22322.982682561305, 2.8421709430404007E-14, 0.0,0.0,82.18167904818861, 160.51099334420198,160.51099334420198,0.0, 34.69607613260322, -1.726481840232052, -1.6002973590067542, -1.726481840232052, 46.94453912780821, 7.799708738483614, -1.6002973590067542, 7.799708738483614, 35.44564103885129, 3.5052402532674414, 2.123890119023481, 3.0, 0.0
745, 0 ,1.0,1.0,1.0,84.177188515234,127.42347879532882,80.56229695320046,7.056800977535801,6.966035041393382,5.189084722343429,33.0,30.0,22.0,-0.9011487535166643,-0.42261941928812463,-0.09655956957200333,7.070707861039363,0.4327906749457659,-0.8898786017416678,-0.14425084347164976,7.001789598644926,-0.02496308705570086,-0.17178154907574464,0.9848187364595512,5.121593233581967,31.707073505241112,33.01955564752228,22.28120919756016,10.767128597674612,3.052806291147174,11389.0,23327.389464019157, 0.0, 0.0,0.0,NaN, 172.6639096771775,172.6639096771775,1.9073486328125E-6, 49.79844003655023, 0.27161469760527035, 0.6447699313760231, 0.27161469760527035, 48.5256441979205, 3.8957802963134696, 0.6447699313760231, 3.8957802963134696, 26.92660025565798, 3.503982043120281, 2.160722659187635, 4.0, 0.0
746, 0 ,1.0,1.0,1.0,4.662193362193362,15.075901875901875,82.28210678210678,3.099927724821847,7.591710330687156,7.026002840007281,12.0,34.0,32.0,0.060742248014682185,0.8456167105345278,0.530323258183994,7.938440152958758,0.03967043799955906,-0.5329297417893227,0.8452290498233532,6.650776551143363,-0.997364845808717,0.03030295664007201,0.06591733583681865,3.058867888063385,35.91422423170103,31.40512284610132,12.88216358500669,10.235369388376077,3.441736049650491,6930.0,14529.671523319812, 0.0, 1.7763568394002505E-15,0.0,32.261928369261305, 83.78164453399279,83.78164453399279,0.0, 9.609551899119154, 2.0190023508638255, 2.898039246307641, 2.0190023508638255, 57.63406574506209, 8.354922342368226, 2.898039246307641, 8.354922342368226, 49.36471590779038, 3.7913965262891924, 2.455595748044381, 5.0, 0.0
747, 0 ,1.0,1.0,1.0,215.82921852683126,176.55886553764537,88.00224443991023,6.429931790734202,6.094864347337438,5.945786073211567,28.0,28.0,25.0,-0.6168887005984369,0.5307641089615276,-0.5811521244151547,6.83562349560055,-0.7614116075037122,-0.5893921051771107,0.2699431612645642,6.220636628692013,0.19925033257835384,-0.6090208592430717,-0.7677192833153573,5.33120039339218,33.004891489530706,30.526097595247165,27.087989625949774,10.256124299544624,2.9420538109666485,9802.0,27291.43502115214, 0.0, 0.0,0.0,NaN, 173.39789259855138,173.39789259855138,0.0, 41.34402283349435, -1.382213741071377, 4.450291490757979, -1.382213741071377, 37.14737141244501, -7.2806871089398, 4.450291490757979, -7.2806871089398, 35.35237202839662, 3.505975589873693, 2.1792995346063924, 5.0, 0.0
748, 0 ,1.0,1.0,1.0,35.9793934681182,66.44896967340591,96.44848367029549,6.22610230123149,6.587646382721028,5.768747720852581,28.0,31.0,26.0,-0.5003312371454218,-0.8608781801701353,0.09250628110289535,6.785459409804536,-0.8390735992427825,0.4557349105909855,-0.2970878427711053,6.046540878787207,0.21359809968792776,-0.22626190615210265,-0.9503585647712778,5.730337598699546,32.24762338827853,27.0536892176451,26.0305851419876,10.350413629646653,2.882502851905435,10288.0,22709.52971336594, 0.0, 0.0,0.0,NaN, 122.52466007824768,122.52466007824768,0.0, 38.76434986540006, 4.264014538371117, 0.3170760631903992, 4.264014538371117, 43.397084863777444, -1.555846235720735, 0.3170760631903992, -1.555846235720735, 33.278450266841844, 3.76059161752613, 2.2497162055797912, 7.0, 0.0
750, 0 ,1.0,1.0,1.0,198.68939393939394,222.89262187088275,107.08552920509442,6.012177434033651,6.310399710730916,5.417772490235567,27.0,28.0,25.0,-0.4535558339771025,0.882982704507723,0.1209489520647536,6.4821061106327615,-0.802294160085019,-0.34542380125676353,-0.4868331112597021,6.0367954500043215,-0.3880865704437718,-0.3178426356950166,0.8650808475371745,5.182574826160654,29.289009905436828,25.891556841895124,22.06576662751749,9.893531774472466,2.7272164913979955,9108.0,16733.31076284849, 0.0, 0.0,0.0,NaN, 166.36314864611424,166.36314864611424,0.0, 36.146277498303455, -3.4147752225815515, 2.911721796356203, -3.4147752225815515, 39.821144509192834, 3.2305278395456716, 2.911721796356203, 3.2305278395456716, 29.352258755953297, 3.6705941400299693, 2.1243501337171935, 3.0, 0.0
751, 0 ,1.0,1.0,1.0,214.65659981343285,70.84899720149254,125.43621735074628,5.863314896290376,5.201955127390079,6.468990963596049,27.0,23.0,29.0,-0.5049294049260572,0.042918185070008524,0.8620929911739877,6.758236619327041,-0.8072196112583185,0.33022804331755656,-0.48922994451139856,5.575365464662605,0.305684142933496,0.9429249539581368,0.1320974487341053,5.150551479226512,30.664960989620624,27.592341437271273,23.231311376012258,9.780331456146982,2.762563920605048,8576.0,19656.432432999303, 0.0, 0.0,0.0,NaN, 167.44348593816753,167.44348593816753,0.0, 34.378461573060626, -1.6295129712691765, -6.534554559474378, -1.6295129712691765, 27.060337147379933, -0.0277633548021753, -6.534554559474378, -0.0277633548021753, 41.84784408708734, 4.0875518674538265, 2.305099178548356, 2.0, 0.0
753, 0 ,1.0,1.0,1.0,131.8543144884413,182.36163881895172,151.17349507896543,5.998698477358947,5.564363827786428,5.928340882503952,29.0,24.0,27.0,0.7914443309310532,0.37537698137865716,0.48239816841292504,6.346028909865078,0.2684873681251171,0.49550500290989097,-0.8260685959704055,5.861068348636081,0.549117841810249,-0.7833051218665152,-0.29138064771590155,5.240949221008278,29.398019445780818,26.94809697241135,24.777012007631726,9.743680972099472,2.674403664999257,8738.0,19628.86127186031, 0.0, 0.0,0.0,NaN, 231.02742875596022,231.02742875596022,0.0, 35.98438342226855, 4.720000711435739, 3.36173715215417, 4.720000711435739, 30.962144807978024, -0.4993413194702574, 3.36173715215417, -0.4993413194702574, 35.14522561916773, 3.903212594488688, 2.220257029676373, 4.0, 0.0
754, 0 ,1.0,1.0,1.0,181.6963641409936,293.27296697196783,142.9864002220372,7.687246673080051,3.8855053127854884,5.752054589807805,34.0,15.0,25.0,0.9945761672590931,-0.044861167108667735,0.0938388150280074,7.709062072446404,-0.08986807546537595,0.08356666731368878,0.9924416059024492,5.741620396617952,0.05236388576454078,0.9954918823374359,-0.07908182893627771,3.8576161209875055,34.1378508181912,25.979325128611123,16.485152869457465,9.851839684607741,3.19660754259609,7206.0,14620.324774088409, 0.0, 0.0,0.0,NaN, 185.70437226752958,185.70437226752958,0.0, 59.09376141278032, -2.123473253585125, 2.544718801806464, -2.123473253585125, 15.097151535684254, 1.3123439860189856, 2.544718801806464, 1.3123439860189856, 33.086132004129034, 3.541701552650679, 2.3195777635248565, 4.0, 0.0
755, 0 ,1.0,1.0,1.0,247.17626068175414,13.68551037656118,152.90862991830218,6.174978200764621,6.431824795435803,6.3136483732365,28.0,30.0,32.0,0.019050950754448723,0.7493809306839612,-0.6618650028537479,6.782985367161417,-0.8062589852132281,0.4029883229012923,0.4330668082041602,6.442437875304871,-0.591255875267457,-0.5253842711125297,-0.6118724194056055,5.643313343390066,34.375786502852776,28.009857772736794,25.311794095637822,10.514378476166458,2.9679499692382185,10649.0,24371.736609934716, 0.0, 0.0,0.0,NaN, 156.88693948936586,156.88693948936586,0.0, 38.13035577991828, -2.9358346301817444, -3.5508027379709324, -2.9358346301817444, 41.36837019918281, -5.338623195004757, -3.5508027379709324, -5.338623195004757, 39.8621557808719, 3.807683676027873, 2.1931044453652078, 5.0, 0.0
756, 0 ,1.0,1.0,1.0,73.50808940428318,173.32020948283923,150.1550547086879,5.996730228056511,7.356251100683976,5.541262874825328,28.0,31.0,27.0,0.19918415228892178,-0.9680741672539783,0.15217779132468812,7.455989773630502,0.9584562548179837,0.1600951820638584,-0.23607443800679537,5.949175119011312,0.20417463377517753,0.1928780427510003,0.9597451638572166,5.4586014537766445,33.06738524703536,28.39313660960456,26.25833419544793,10.563916752123193,3.030587531573638,10693.0,24653.603015322657, 0.0, 0.0,0.0,NaN, 209.5345226035465,209.5345226035465,0.0, 35.960773428086696, -4.115280849178486, -0.4843740982232623, -4.115280849178486, 54.114430256314215, -4.011681223468385, -0.4843740982232623, -4.011681223468385, 30.70559424791746, 3.6820818118860443, 2.2433909119964697, 4.0, 0.0
757, 0 ,1.0,1.0,1.0,293.5880679123589,78.15972683296974,143.99895665370389,3.842408995695221,7.937409400396271,8.588879454387762,16.0,39.0,39.0,0.10077266477292417,0.28495925681629725,-0.9532277230490457,8.684104412949136,0.010677265409708005,0.9577400463637225,0.2874369489028585,7.873079620088166,-0.9948521830090815,0.03914365269002623,-0.0934714310158355,3.759836831892121,37.79020803624141,37.746554572090304,17.89808578231481,11.675797252452917,3.9001517510625967,10543.0,25530.72714765427, 0.0, 0.0,0.0,NaN, 163.9687631503521,163.9687631503521,1.9073486328125E-6, 14.764106890199558, 2.2489513075583565, -5.739403514461184, 2.2489513075583565, 63.0024679894991, -3.4724692217430593, -5.739403514461184, -3.4724692217430593, 73.76885028200422, 4.146185166936643, 2.636429117692056, 5.0, 0.0
758, 0 ,1.0,1.0,1.0,202.87625705175375,210.42886926661762,154.50797154770666,5.689929131402584,6.274476176112364,5.2013891968224035,26.0,28.0,24.0,-0.5113180865176935,0.855526904934655,-0.08140963906573732,6.603141820954948,-0.7381222713682168,-0.38867406363622925,0.5514598668685915,5.411743911910489,0.4401469378629244,0.3420616716170189,0.8302195407845212,5.090220064600518,31.810204166190495,26.013354084148233,24.914839838082685,9.569968403712357,2.6859819682482,8154.0,20616.78342032287, 2.8421709430404007E-14, 0.0,0.0,59.248333230807475, 196.52974138357945,196.52974138357945,0.0, 32.375293520383764, -6.770207371839931, -0.6380251052690803, -6.770207371839931, 39.369051284601625, -1.955896063567591, -0.6380251052690803, -1.955896063567591, 27.054449576820808, 3.3367742396669993, 2.103960893429519, 2.0, 0.0
759, 0 ,1.0,1.0,1.0,98.27253032928942,137.9718370883882,171.69402079722704,6.428178678218095,6.780425025236605,6.133216290448909,28.0,29.0,28.0,0.4499206275835282,0.8463146164773865,0.2851718759127171,7.067854123361399,0.8032513539545141,-0.24392296136986374,-0.5434048686631323,6.336522111534418,-0.390331514542554,0.47355375497749963,-0.7895493334185183,5.899653576973743,31.912450935328167,31.29426220517537,28.590828309266612,10.765746390684074,3.0017813642651068,11540.0,28552.99141236295, 0.0, 0.0,0.0,NaN, 212.49974669643316,212.49974669643316,0.0, 41.32148111909773, 4.720846824698372, -0.38966164707789297, 4.720846824698372, 45.974163522854816, 4.364606304947913, -0.38966164707789297, 4.364606304947913, 37.61634206542788, 3.685051942344245, 2.153365146309814, 7.0, 0.0
760, 0 ,1.0,1.0,1.0,13.292307692307693,269.8578503688093,185.99062170706006,5.851581419290862,5.922072446348628,6.555125451678474,24.0,29.0,27.0,0.44718830981467406,-0.1705018005058747,-0.8780385820619445,6.719749697755453,-0.4906073580574329,0.774055537674965,-0.4001780164059824,6.2218543078617214,-0.747881699057412,-0.6097271197994851,-0.26249914970533345,5.330582503337945,31.53487033276562,28.249694516078478,24.579742963322303,10.185541226043028,2.9217061430288145,9490.0,21896.875165906473, 0.0, 0.0,0.0,NaN, 118.67338777888985,118.67338777888985,NaN, 34.24100510659006, -5.1864780740860885, -4.551420928913045, -5.1864780740860885, 35.07094205980163, -0.6833141535485328, -4.551420928913045, -0.6833141535485328, 42.96966968724291, 3.5966570081838944, 2.0423027788538457, 4.0, 0.0
761, 0 ,1.0,1.0,1.0,285.26322885069095,80.8928210313448,191.00176946410517,7.327913819977733,6.062891295033933,6.668286137398332,30.0,27.0,31.0,-0.7307856889395454,0.46230415648075185,0.5022222055442943,7.976016106831486,0.6581905668394085,0.2822113405758122,0.6979555408290856,6.589534341356095,-0.18093494567046042,-0.8406138389004938,0.510520243755528,5.280550733237127,36.85894744473303,33.260607746093854,24.628961915322577,11.133602047280567,3.3114826394570342,11868.0,30193.900314017385, 0.0, 0.0,-2.8421709430404007E-14,59.8528708382733, 136.5336411961256,136.5336411961256,0.0, 53.698320953020655, -9.185976820182098, -5.976620138680892, -9.185976820182098, 36.758650855398244, 11.356863056820158, -5.976620138680892, 11.356863056820158, 44.46604001021876, 3.5551244482136872, 2.1496251662284735, 8.0, 0.0
762, 0 ,1.0,1.0,1.0,293.33483709273185,287.4948621553885,184.7748120300752,3.8645505934392106,7.347793808564543,7.054197076438812,15.0,26.0,30.0,-0.04619774656750128,0.8048576496698385,0.5916670786684245,7.695658517979372,0.037725035686586555,-0.5904712270057029,0.8061765016178684,6.683257681597017,-0.9982197102314353,-0.059564199367761826,0.0030848434558058673,3.846742553342324,37.418379762832785,32.47058361455646,15.850382253001499,10.354260033693754,3.3875980709524876,7980.0,19258.16100275126, 5.6843418860808015E-14, 0.0,0.0,87.35212166414463, 116.0932677281403,116.0932677281403,0.0, 14.934751289251356, -2.3172019648117894, -0.30592703563419743, -2.3172019648117894, 53.99007385317943, 6.937752793638244, -0.30592703563419743, 6.937752793638244, 49.761696393237884, 3.9112736496672893, 2.4574458242904478, 2.0, 0.0
763, 0 ,1.0,1.0,1.0,267.497698263235,229.86827788240217,202.83437957731743,5.515177648151082,6.248457954600846,6.495792116424595,25.0,30.0,29.0,-0.46462709066846,-0.7994132504458715,-0.3808675906775591,6.7742037162277144,-0.3199326596985634,-0.24951033148571924,0.9139954528005539,6.479565297283827,-0.825690474618162,0.5465190293973782,-0.13982914800348867,4.876589391179618,31.311548278422435,28.741959671565724,21.841118041478325,10.166380284459985,2.881048148266439,9558.0,19656.029019246726, 0.0, 0.0,0.0,NaN, 124.16124941982706,124.16124941982706,0.0, 30.417184490665292, 9.664951047647316, -1.4106657929796038, 9.664951047647316, 39.04322681041458, 2.580088291257866, -1.4106657929796038, 2.580088291257866, 42.195315219803916, 4.13529008944979, 2.1996790135198845, 1.0, 0.0
764, 0 ,1.0,1.0,1.0,4.9286223108704945,173.81778031058556,196.0180937455478,3.290755177216814,9.170993913726745,5.477364761640291,12.0,39.0,23.0,0.02364331803237449,-0.9994207591542614,0.024477330000185704,9.1749513005415,-0.040302971840407924,-0.025417146655207223,-0.998864174508596,5.477337490819738,-0.9989077354657189,-0.022629954207326393,0.0408805723947579,3.2797509628633907,39.09729422111366,23.738922603029494,12.966560014847111,10.487124685382478,3.8675495558934823,7019.0,12034.62276498572, 0.0, 0.0,0.0,NaN, 163.58019657629876,163.58019657629876,1.9073486328125E-6, 10.829069636379266, -1.7152432062112297, 0.8172196846444642, -1.7152432062112297, 84.10712936561299, -1.3075734576783637, 0.8172196846444642, -1.3075734576783637, 30.001524732058805, 3.67562854743476, 2.329692372535148, 4.0, 0.0
765, 0 ,1.0,1.0,1.0,141.95672536530535,226.33448857249905,198.6590483327089,6.667039817261543,5.419672453596441,6.970760910712964,29.0,24.0,32.0,0.5665322842329783,0.06537095715484705,0.8214425170895545,7.256807018004804,-0.822385704312189,0.10797736827549005,0.5585898685827055,6.37291097073169,0.052181646818672246,0.9920017771662298,-0.11493280573592972,5.398012112445709,35.39215617871537,28.610010799582568,24.476500462207923,10.626284943251624,3.081532964024251,10676.0,24784.169350803473, 0.0, -2.8421709430404007E-14,0.0,86.25184727734793, 189.33649393381148,189.33649393381148,0.0, 44.44941992495083, -0.14785184334071796, 5.67529789525207, -0.14785184334071796, 29.37284950427206, 1.9552771078958997, 5.67529789525207, 1.9552771078958997, 48.591507674323836, 3.3338560815935456, 2.1146768920601926, 5.0, 0.0
767, 0 ,1.0,1.0,1.0,171.25233848161844,74.97781161627148,212.1621709810746,5.534932421567284,6.437746542792804,5.976598580503409,27.0,29.0,26.0,-0.07537092130769389,0.9864335250902208,0.14583595166936675,6.455031854695406,-0.2523133825630781,0.12262629620846369,-0.9598441271674124,5.993840479008332,-0.964705748506148,-0.10914069844139057,0.23964792246735261,5.496019297646386,29.134168676770244,28.438909131212768,28.55267513278092,9.993039709033807,2.8176134274783076,9194.0,23657.146968874884, 0.0, 0.0,0.0,NaN, 172.95408867088057,172.95408867088057,0.0, 30.635476911316676, -1.0290975581629156, 1.259273800729468, -1.0290975581629156, 41.4445805492407, 0.9755365325363621, 1.259273800729468, 0.9755365325363621, 35.71973059247536, 3.4082564923402563, 2.098529747626689, 7.0, 0.0
