// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
864, 0 ,1.0,1.0,1.0,83.60082758620689,206.44275862068966,219.89241379310346,4.606064892927548,4.647709778279543,3.7268843002427596,19.0,20.0,16.0,-0.6992048679408455,-0.7008122335382725,-0.14133211231324164,4.791903398927559,0.6739130339433493,-0.7120817353911861,0.19692847636527272,4.5068662292475254,-0.23864990117135074,0.042447796708133596,0.9701775142856743,3.6650409513927134,21.427467590321328,20.229809377592403,16.238789932084842,7.265645557573644,1.9791667944065154,3625.0,7039.086484622022, 0.0, 0.0,0.0,NaN, 148.85993804748338,148.85993804748338,0.0, 21.215833797859666, 1.3684611652794225, 1.854709726516046, 1.3684611652794225, 21.601206183115277, -0.02077907253269893, 1.854709726516046, -0.02077907253269893, 13.889666587395963, 3.6321684420108795, 1.8128284412341438, 0.0, 0.0
865, 0 ,1.0,1.0,1.0,199.54612129760227,177.15260930888576,229.21777150916785,3.8999732076705134,4.871159139048813,4.200338504557663,16.0,21.0,17.0,-0.032789970971195,0.9947807956936124,-0.09662290785776988,4.879686542403037,-0.533006548165502,0.06437546581663703,0.8436585915010805,4.373908676692055,0.8454755096490993,0.07916418331590305,0.5281138084385993,3.693021536249818,21.1164324962526,19.115332916318863,16.430648076456066,7.249414083564826,2.0066941412103776,3545.0,6632.192273247141, 0.0, 0.0,0.0,NaN, 173.76014219636124,173.76014219636124,NaN, 15.209791020547833, -0.5202966493660893, -2.4376884744002636, -0.5202966493660893, 23.728191357938773, -0.6794963008349327, -2.4376884744002636, -0.6794963008349327, 17.6428435528697, 2.6104775918135354, 1.4378448242075923, 1.0, 0.0
866, 0 ,1.0,1.0,1.0,69.63936682725395,68.46042670337233,243.07295251204405,3.960144544822207,3.8272193661585603,4.346191269421421,18.0,17.0,20.0,-0.5056204541697893,0.3013688135395398,0.808408804102792,4.648747109462359,0.0048249877874357175,0.9379805175922462,-0.3466543928904298,3.7366027518065787,-0.862742531592124,-0.1713749889661605,-0.47571623615224784,3.6941415282086947,20.201702884209055,16.75543520929039,17.698300335404326,6.76395946805951,1.8624134228003704,2906.0,5990.668014528483, 0.0, 0.0,0.0,NaN, 113.03610118986167,113.03610118986167,0.0, 15.682744815885084, -1.2121379266571848, -3.25586571485815, -1.2121379266571848, 14.647608076699132, 1.837711472431204, -3.25586571485815, 1.837711472431204, 18.889378550394984, 2.763595537161384, 1.5232488262231045, 0.0, 0.0
868, 0 ,1.0,1.0,1.0,24.55783891282731,97.93868080875042,252.82267152800796,4.03194721106291,3.679920519707171,4.519179077934774,17.0,15.0,19.0,-0.3836087067232948,0.11140522737634946,0.9167514578332043,4.6020267628956875,0.7704409797503904,-0.5087289737067341,0.38420766264163964,4.096514754623193,-0.509180770303966,-0.8536882959397519,-0.10932171114715963,3.5016152588983256,20.66056478277568,18.824629098107955,15.789896491099626,6.83572332971759,1.8692991847636746,3017.0,6141.124477947727, 0.0, 0.0,-2.8421709430404007E-14,23.544305353227443, 111.44852162492288,111.44852162492288,1.3486991523486091E-6, 16.25659831279798, -2.1527344385571556, -1.797996745653748, -2.1527344385571556, 13.541815031361896, 0.02724369661301744, -1.797996745653748, 0.02724369661301744, 20.42297953844339, 3.154898045679019, 1.5529058664313482, 0.0, 0.0
870, 0 ,1.0,1.0,1.0,292.4093090909091,48.950981818181816,272.0781090909091,4.46111611339485,8.261353451718064,8.966272604848829,18.0,39.0,40.0,0.011971763581825197,-0.4469714341212845,0.8944681179093544,9.190754728518227,-0.03529787319972303,-0.8941636107670654,-0.44634683523867347,8.014899748775491,-0.9993051270879766,0.026229263420186045,0.02648185635708594,4.453871551040299,41.58462611294979,33.27379173323399,18.54285349227166,12.342656631115995,4.025467617834719,13750.0,25657.341931414925, 0.0, 0.0,0.0,NaN, 56.863425867428134,56.863425867428134,0.0, 19.901556977191166, 1.055554496528904, 1.3916656026446468, 1.055554496528904, 68.24996085421397, -8.119371234380191, 1.3916656026446468, -8.119371234380191, 80.39404442446259, 5.024252555587075, 3.1595687583401744, 1.0, 0.0
871, 0 ,1.0,1.0,1.0,282.1047111562209,41.90535397107333,292.28588344751756,8.82565044971117,8.378617169304425,4.194579235511723,40.0,36.0,19.0,-0.8147843109717722,0.5778032309849427,0.047644022265277405,9.247261486170235,0.5796892556309036,0.8132447476408954,0.05092491866055784,7.928073997863972,0.009321668324006988,-0.06911155256435701,0.9975653862287929,4.161925538019836,42.85992961896389,37.609218088338565,20.158205656644554,12.168342378087644,4.197531448706575,11823.0,32493.585003169275, 0.0, 0.0,0.0,NaN, 46.2147990196703,46.2147990196703,0.0, 77.89210586048695, -10.63747172597387, -1.3029623368034016, -10.63747172597387, 70.2012256697629, 3.762911577245376, -1.3029623368034016, 3.762911577245376, 17.59449496298611, 3.7147446374753845, 2.575101854389277, 1.0, 0.0
872, 0 ,1.0,1.0,1.0,282.5667759562842,101.29071038251367,3.363934426229508,7.288037206741812,6.28498697245991,2.3399149571360485,30.0,26.0,8.0,-0.9278720397396758,0.37289764913221013,-9.061683092587153E-4,7.465749307944863,0.372838308190975,0.927675153602833,-0.020258463249990817,6.073884678503954,-0.0067137034954712505,-0.01913511587712053,-0.9997943656201229,2.337148211095838,32.682924462599715,25.660265386686746,8.434766870467165,9.348639906448948,3.2702723857537106,4575.0,7073.838452083306, 0.0, 0.0,0.0,NaN, 102.8350201301902,102.8350201301902,0.0, 53.115486326853, -6.524549075815944, -0.1951217414673474, -6.524549075815944, 39.50106124399078, -0.6076574397563305, -0.1951217414673474, -0.6076574397563305, 5.475202006628996, 3.636694129536061, 2.026442151073314, 0.0, 0.0
873, 0 ,1.0,1.0,1.0,236.66003316749587,4.128524046434494,45.80804311774461,5.039282965021244,2.857894534701748,3.94857721313525,23.0,11.0,18.0,0.9844458224953727,0.018342884454318135,0.1747282494655758,5.071803558491885,0.17263126315344102,0.08373141806841936,-0.98142116168865,3.913936994500242,0.03263233907424292,-0.996319521146779,-0.07926248941584245,2.847999622239061,23.552580933630082,17.882241736747936,11.77077415457988,6.6874097943819395,2.1051713049362735,2412.0,4957.531624789536, 0.0, 0.0,0.0,NaN, 78.27753779611275,78.27753779611275,0.0, 25.394372801553303, 0.42221795940144513, 1.8082899488186495, 0.42221795940144513, 8.167561171478122, -0.5358596046852534, 1.8082899488186495, -0.5358596046852534, 15.59126200809094, 3.311030151226726, 1.7066325219756577, 1.0, 0.0
876, 0 ,1.0,1.0,1.0,287.72596153846155,114.50240384615384,134.23758012820514,4.095150239698196,3.344172216149657,4.026858693708004,18.0,14.0,17.0,-0.7743914655412866,0.0785999667428645,0.6278056254326166,4.221677317019957,0.6314949257154723,0.03463337916668732,0.7746061501454184,3.89993239977928,-0.039140987371661266,-0.9963044586247305,0.07645527340906187,3.33725967586735,19.385339388539293,17.297968875857293,14.640013284096312,6.411546742670384,1.749686429796076,2496.0,4909.191696318659, 0.0, 0.0,0.0,NaN, 176.86486486970588,176.86486486970588,0.0, 16.770255485700194, -0.3178508690828351, -1.258211214866874, -0.3178508690828351, 11.183487811267309, 0.43913241956360366, -1.258211214866874, 0.43913241956360366, 16.215590939091733, 2.5046269457118635, 1.401445468239032, 0.0, 0.0
877, 0 ,1.0,1.0,1.0,180.70168918918918,295.1027027027027,143.43243243243242,6.423762672793069,2.7499863868445975,3.8908453923352186,27.0,11.0,17.0,-0.9996372885407994,0.012129005248484662,0.024045344465858598,6.4253220641810955,-0.024183334700933146,-0.011361474376144364,-0.9996429778789744,3.8890332845307594,-0.011851484360290368,-0.9998618925290047,0.011650673232708197,2.748906392479719,27.074471829247642,16.97120767519027,11.245755500364453,7.549962115106148,2.6389205997373835,2960.0,5167.2726560259725, 0.0, 0.0,0.0,NaN, 186.62511394936968,186.62511394936968,2.6973983046972182E-6, 41.26472687636956, -0.406862673484295, -0.6277574872169557, -0.406862673484295, 7.562425127830603, 0.09579072315558279, -0.6277574872169557, 0.09579072315558279, 15.1386778670562, 3.1772119785986237, 1.786071733347235, 0.0, 0.0
879, 0 ,1.0,1.0,1.0,41.18055555555556,83.11653116531166,233.3882113821138,3.5649587454372784,3.9812361931594196,4.6491071263037975,15.0,17.0,20.0,-0.13557328874312025,0.29748817561538254,0.9450506170297999,4.732568794781501,0.12155804150408796,-0.9416564200499473,0.31385797604076887,3.9103541608423686,-0.98328201749298,-0.15742926013847877,-0.09150137773381435,3.533453338263315,20.795173084902274,16.949733068971412,16.019456947085317,6.824700107935469,1.8965331505108267,2952.0,5646.420167962031, 0.0, 0.0,-2.8421709430404007E-14,19.082183500254327, 114.19862648776636,114.19862648776636,0.0, 12.708930856669735, -0.7209048479373668, -1.1629121499548296, -0.7209048479373668, 15.850241625722505, 1.9574713023552939, -1.1629121499548296, 1.9574713023552939, 21.614197071848753, 2.892032711133159, 1.5848407383235237, 0.0, 0.0
880, 0 ,1.0,1.0,1.0,12.6843530715253,157.5675243136772,291.69604825803276,8.161100139914211,11.767510220982356,4.199924129343745,32.0,50.0,17.0,0.1111736233912291,-0.993387298755601,0.028672288592218834,11.809303316764877,0.9900497419696247,0.11321229208470229,0.0835732334351587,8.127730189373153,-0.08626664412126275,0.01909585274289724,0.9960890595323676,4.1469955544073285,49.999370276976094,34.41608158296975,19.24160570991205,14.019065300171308,5.1169349318133825,16246.0,33110.616579379486, 0.0, 0.0,0.0,NaN, 143.23707117052822,143.23707117052822,0.0, 66.60355549370776, -8.02565156465982, 4.432680996380287, -8.02565156465982, 138.4742968009242, -3.0200396983296365, 4.432680996380287, -3.0200396983296365, 17.63936269224381, 5.617484327662054, 3.4992643020347396, 0.0, 0.0
882, 0 ,1.0,1.0,1.0,31.9061070755986,67.03658864675813,93.08071025020178,4.626025946004081,4.867715343139433,3.8722465001617157,20.0,21.0,17.0,-0.3854181746554534,0.8494465924447887,-0.3604071547974528,5.063981253639592,0.8970798272087918,0.43640944244766844,0.06924292135344827,4.591647878774999,-0.21610324907391598,0.2966265077946538,0.9302215330840526,3.6553967353873515,22.234720174924128,21.502115005110632,17.070043547172304,7.455373877236982,2.122842910713106,3717.0,8161.077040572435, 0.0, 0.0,0.0,NaN, 119.06268309926601,119.06268309926601,0.0, 21.400116053102952, -0.9981787899600311, 2.1856787401992, -0.9981787899600311, 23.69465266183505, -3.526762602643928, 2.1856787401992, -3.526762602643928, 14.994292958014658, 2.3979799697195165, 1.3579631593759263, 1.0, 0.0
883, 0 ,1.0,1.0,1.0,107.06903876792353,258.35554965480617,111.60727562400425,4.313093414969183,4.462236632600865,4.577594439999816,18.0,19.0,19.0,-0.5345223761870784,-0.7108343138780808,0.45716562378288894,4.902835972385434,-0.42700472844926884,-0.23966709063274805,-0.8719097703028684,4.51045384834575,-0.7293509383261847,0.6612671652827722,0.17542219039107187,3.8841610340611856,22.485413955406614,20.06771056817999,18.29387913358903,7.427605723156453,2.0734933445820833,3766.0,8254.761337189131, 0.0, 0.0,0.0,NaN, 160.1693581165039,160.1693581165039,0.0, 18.60277480625053, 3.9390751698753417, -0.2299234366014724, 3.9390751698753417, 19.911555765325105, -1.8101811100747935, -0.2299234366014724, -1.8101811100747935, 20.954370857117226, 2.310244671197186, 1.4058408428507112, 1.0, 0.0
884, 0 ,1.0,1.0,1.0,75.53125,170.60484813084113,149.73247663551402,3.9639385066154813,4.292950900046109,4.635390217059047,18.0,19.0,20.0,-0.26760963990826736,-0.37566357141783263,0.8872778379615746,4.826860282317205,0.5024190258883343,-0.8401688443591221,-0.20418480696093658,4.294142571930837,0.8221679895578426,0.3911434443754064,0.41357780751456985,3.727041422598128,21.980859598605917,19.252526800565363,16.769703910332055,7.183253673662176,2.0074723008455098,3424.0,7096.72217318313, 0.0, 0.0,0.0,NaN, 211.82041831044037,211.82041831044037,0.0, 15.712808484228972, -0.9743629526869293, -2.700459988317723, -0.9743629526869293, 18.429427430206694, -2.3554203014455326, -2.700459988317723, -2.3554203014455326, 21.48684246440672, 2.5368989662867842, 1.4739012479352727, 0.0, 0.0
885, 0 ,1.0,1.0,1.0,209.30204890945143,81.30601454064772,159.44514210178454,4.0210914237541955,4.476664564500426,3.7973881163999277,17.0,18.0,17.0,-0.08262907169184328,0.9027969630708673,0.42205459360296455,4.649763434491268,0.9924598400527536,0.11301553902969723,-0.047444217985862104,4.019826443777267,-0.09053122330890734,0.41495196277141055,-0.9053280986462018,3.5847669007894654,20.553520342997103,17.63360893917681,16.809005958555417,6.859798857312391,1.8902428428733178,3026.0,6092.134087106712, 0.0, 0.0,0.0,NaN, 185.99046860335372,185.99046860335372,NaN, 16.169176238189543, -0.2831121249676207, -0.46161926008958165, -0.2831121249676207, 20.040525623053792, 3.323793262970097, -0.46161926008958165, 3.323793262970097, 14.42015650657539, 2.7017286952193493, 1.509195854357143, 0.0, 0.0
888, 0 ,1.0,1.0,1.0,68.60533245556287,153.52402896642528,249.61092824226463,4.959340726263634,3.487008989620937,3.8641392930494023,21.0,15.0,17.0,-0.9930802017046961,-0.09407432832480996,-0.0702974660453407,4.976585081734897,0.04570895964595746,0.24176332716196988,-0.9692580588510257,3.880946998373479,-0.10817765014199635,0.9657642126263581,0.2357903340256883,3.4435034382198912,21.58246887932458,17.5947857169854,15.584506881775127,6.916828249731787,1.9604467788426678,3038.0,5918.043736826068, 0.0, -2.8421709430404007E-14,0.0,84.60195587380194, 169.41357762639078,169.41357762639078,0.0, 24.59506043917711, 1.2413794373745617, 0.7592175650017446, 1.2413794373745617, 12.159231693697228, -0.6654370512459958, 0.7592175650017446, -0.6654370512459958, 14.931572476088336, 2.7960598949463136, 1.477252376495702, 0.0, 0.0
890, 0 ,1.0,1.0,1.0,294.7393162393162,86.54957264957265,104.13290598290598,2.9413775848357155,4.2451203547035625,4.560030094335627,11.0,17.0,18.0,0.03737404369165759,0.06779044474621937,0.9969993161779218,4.563097581657209,-0.039925559407900574,-0.9967984439374792,0.06927345718084786,4.245597571656415,-0.9985034454442813,0.042394784643047065,0.03454781716649247,2.935926617536339,18.495268891809445,17.55026442542679,11.641473499006452,6.589996765262737,2.009618376101658,2340.0,3778.7857397163098, 0.0, 0.0,0.0,NaN, 135.5070678152926,135.5070678152926,0.0, 8.651702096573988, 0.4052304770253523, 0.42866352545839714, 0.4052304770253523, 18.021046825918503, 0.1752491051208998, 0.42866352545839714, 0.1752491051208998, 20.79387446124659, 2.3039489777551756, 1.437195646469133, 0.0, 0.0
894, 0 ,1.0,1.0,1.0,94.52440358940687,14.710221054935435,172.17027796016635,4.482975969043237,5.193020483021739,4.542436844914782,19.0,22.0,20.0,-0.20972124031657802,0.9692752756103785,0.12853964933242115,5.239564931857811,0.4785772637080233,-0.012879410106666812,0.8779509800991432,4.563046617175035,-0.8526316930667177,-0.24564112213904662,0.46117202331933876,4.407247742126053,24.063966713256214,20.640407919291476,20.686522163156994,7.930180081837513,2.1932878597599306,4569.0,10274.790536757035, 1.4210854715202004E-14, 0.0,0.0,77.89398327930664, 159.6611766028275,159.6611766028275,0.0, 20.097073539019156, -1.6407725208197212, 0.37076253172279516, -1.6407725208197212, 26.967461737083333, 0.9845585509433645, 0.37076253172279516, 0.9845585509433645, 20.633732490039357, 2.687476073940256, 1.5624021094623657, 1.0, 0.0
895, 0 ,1.0,1.0,1.0,11.262662607251592,150.35815112095213,254.2156102961528,4.45420568607473,4.211820004093632,4.35737599895431,19.0,18.0,19.0,0.24323208909085148,0.6225573346388201,-0.7438148398115686,4.617853449958731,-0.9636243916117783,0.06753354417576118,-0.25858703042088366,4.45011316617143,0.11075280008799138,-0.7796547861063059,-0.6163377578683625,3.929125088359845,21.33241781666213,20.321573286097248,17.241861612409878,7.262350670178655,1.955598215473158,3613.0,7474.48997902974, 0.0, 0.0,-2.8421709430404007E-14,41.942596603411, 156.8940433716281,156.8940433716281,2.6973983046972182E-6, 19.83994829386046, 0.6072833064534873, 0.022802609729035996, 0.6072833064534873, 17.739427746883287, -2.8021034384781913, 0.022802609729035996, -2.8021034384781913, 18.98672559626307, 2.61821373039225, 1.3463444447602992, 0.0, 0.0
896, 0 ,1.0,1.0,1.0,282.46776905829597,11.390064461883409,290.5145039237668,9.803932607605415,7.49834394618613,5.0154819005247235,40.0,27.0,20.0,-0.9731970522344957,-0.21909364442084295,0.06989615509083309,9.942834009746853,0.1970742983236816,-0.9511734818796339,-0.2375515276928401,7.463398572455082,0.11852939914770974,-0.21740971078442398,0.9688569549702968,4.789055105922535,45.47247588456008,33.892818256064494,23.051847546870817,12.593891020101376,4.346403591255246,14272.0,35527.2852380683, 0.0, 0.0,0.0,NaN, 22.95838247898441,22.95838247898441,0.0, 96.1170945744687, 10.046519734617847, -6.698628657165658, 10.046519734617847, 56.225161935306176, 6.241154474242263, -6.698628657165658, 6.241154474242263, 25.155058694491096, 4.7379798264213475, 3.2384590315436212, 0.0, 0.0
899, 0 ,1.0,1.0,1.0,31.879714811407542,294.56577736890523,36.00482980680773,4.943751942334188,3.0993287871919017,6.864386489698711,23.0,12.0,29.0,-0.2269684710464672,0.025331399319105906,0.9735726132956726,6.960988923044307,0.9732554676507582,0.04232203198316729,0.22579335751239388,4.8119055397737895,0.03548390957508696,-0.9987828421720867,0.034259689781363685,3.0913625423033793,29.671410809810617,21.398422309063818,12.610638060685744,8.534397934135471,2.8862390719120508,4348.0,8006.763707737643, 0.0, 0.0,0.0,NaN, 48.39622672769201,48.39622672769201,0.0, 24.440683267333057, 0.3364539015495488, -5.607284731149838, 0.3364539015495488, 9.605838931116425, 1.0892637247592007, -5.607284731149838, 1.0892637247592007, 47.11980187995818, 3.080844846592656, 1.8409970994014109, 0.0, 0.0
902, 0 ,1.0,1.0,1.0,188.86105173150918,295.23343309106457,93.74176998717401,5.0792707938060335,2.638432814749557,4.1043480563962245,23.0,11.0,18.0,0.9862157485338252,-0.013644151565020135,0.16490098384163165,5.104793584795544,0.16520394934654292,0.025290406817145887,-0.9859351147227329,4.07375411121242,-0.009281835172649954,-0.9995870309538306,-0.027195865213920603,2.6365891566210804,23.19130931936789,18.293024726683107,11.285979662976729,6.713023625758529,2.131034087669457,2339.0,4787.954925013986, 0.0, 0.0,0.0,NaN, 145.47200906927722,145.47200906927722,0.0, 25.79899179681097, -0.21681669320394223, 1.5365862530276027, -0.21681669320394223, 6.9613277179472695, -0.2834572094899622, 1.5365862530276027, -0.2834572094899622, 16.845672968043466, 2.7499390242827557, 1.5743539574198466, 0.0, 0.0
904, 0 ,1.0,1.0,1.0,6.236782761212728,233.29917313956403,198.6549736908043,4.023771767377497,5.42401065392401,4.292368770247349,15.0,22.0,18.0,-0.04712602402538556,-0.998320649745226,0.033690030451576175,5.42797905272426,-0.13392505793617288,-0.02710820772120129,-0.990620625633717,4.295678587804539,-0.9898703029772902,0.051195950683755695,0.1324226488076527,4.014878496677622,22.52194863242974,18.58212117425134,16.68424053957343,7.685000752398179,2.2306554878015223,3991.0,6982.4477399830885, 0.0, 2.8421709430404007E-14,0.0,3.321001478324497, 121.48543995346927,121.48543995346927,0.0, 16.19073923594422, 0.6362519125813082, 0.28841139117763515, 0.6362519125813082, 29.419891573881166, -0.3861284356853772, 0.28841139117763515, -0.3861284356853772, 18.42442965979474, 2.6296309770213964, 1.4564074125154711, 0.0, 0.0
906, 0 ,1.0,1.0,1.0,187.6522078937085,76.62289957014458,228.084407971864,4.119287405860753,3.6156220726090957,3.8242847080167897,17.0,15.0,17.0,-0.8586665967813489,-0.18729083608381636,0.4770888997775583,4.221901280517245,-0.49576813745669035,0.5396497938610895,-0.680435194466312,3.838665057306181,0.13002164994592347,0.8207924480066251,0.5562320809164384,3.479454754322226,18.407047318667253,17.571747028264554,16.35361014879976,6.453611320786841,1.7370394791725068,2559.0,5289.4767378846345, -2.8421709430404007E-14, 0.0,0.0,30.83280349500843, 153.83415585120312,153.83415585120312,0.0, 16.96852873208301, 0.21624877586114685, -1.4555986342481466, 0.21624877586114685, 13.072722971938093, -1.4761806593009952, -1.4555986342481466, -1.4761806593009952, 14.625153527971063, 2.6552127386709357, 1.4387517690767098, 0.0, 0.0
907, 0 ,1.0,1.0,1.0,195.52962826647038,178.05704821494294,245.6566065513434,3.7262245901435507,4.014243939779239,4.0392176618729625,16.0,17.0,17.0,-0.45236298177969675,0.8186458461072442,-0.35381734181175495,4.105656973549953,-0.013780039473212543,0.39026670139974196,0.920598724901725,4.042070555734587,0.8917274489593212,0.42132040115560415,-0.16526123666057438,3.6220753529206737,18.840141442824006,18.269539989971747,15.880124156853356,6.571886129889633,1.7676244284336933,2717.0,5465.950128879596, 0.0, -2.8421709430404007E-14,0.0,35.05053340213147, 169.5209322523626,169.5209322523626,NaN, 13.884749696190472, -1.4012117708144634, 0.5572849365538721, -1.4012117708144634, 16.114154408054343, 0.07406182721448602, 0.5572849365538721, 0.07406182721448602, 16.31527931998648, 2.6684488153738446, 1.4382752024582182, 0.0, 0.0
908, 0 ,1.0,1.0,1.0,139.98726114649682,284.59281164695176,257.3307552320291,4.727980104164805,4.733938720252687,4.511311279098704,21.0,20.0,20.0,-0.853889536437392,0.3915437667453846,0.34287918905289544,4.821338470805201,0.2319821751805054,0.8760760147914115,-0.4226997595288176,4.75010629041997,-0.46589368954865323,-0.281397041615641,-0.8389033168421188,4.393983011921584,22.077147413442546,21.490876494916364,20.23037809619808,7.793633367630764,2.091693108551136,4396.0,9598.449526066042, 0.0, 0.0,0.0,NaN, 147.15460979973687,147.15460979973687,0.0, 22.353795865378242, -0.654868641440108, -1.4723561662889868, -0.654868641440108, 22.41017580710765, -0.6771947531091962, -1.4723561662889868, -0.6771947531091962, 20.351929456923184, 2.5684045614154365, 1.397782001573698, 2.0, 0.0
910, 0 ,1.0,1.0,1.0,204.1552217453505,264.81545064377684,288.59871244635195,4.10592203606931,3.8408416483919074,4.06711203989598,17.0,16.0,17.0,-0.8256366892246702,-0.5472129253124969,0.13741205106199808,4.380185824474712,0.09998982623118516,-0.38161194634262197,-0.9188984476311045,4.155281270252332,0.5552711878500299,-0.7449364649280743,0.36978854926035987,3.4204780934146055,19.23196448496776,18.436852157874796,15.785621016088953,6.689682614037645,1.8439650763533237,2796.0,5597.216342116821, 0.0, 0.0,0.0,NaN, 102.73345798698887,102.73345798698887,0.0, 16.858595766279546, 3.169919320672719, -1.3608158804423265, 3.169919320672719, 14.752064568021865, 1.389104299827474, -1.3608158804423265, 1.389104299827474, 16.541400345066837, 2.5023648712533566, 1.4196888614697745, 0.0, 0.0
911, 0 ,1.0,1.0,1.0,110.43082524271844,7.817961165048544,281.3992718446602,4.019278538024419,4.145906982852568,3.4115569982982383,18.0,17.0,14.0,-0.7330433081371893,0.633102027333,0.24865504495612303,4.22256865242678,-0.5230766793857222,-0.7583891607000937,0.38889158954059955,4.127587122782618,0.4347853445990245,0.15500872207541455,0.8870930053846974,3.180378019781432,19.936090455638634,18.95934775998333,14.308648365111253,6.457513015373682,1.8117371458372986,2472.0,5408.31525665262, 0.0, 0.0,0.0,NaN, 112.25896297612444,112.25896297612444,0.0, 16.154599966223707, -0.8345989647154896, -2.814411211392833, -0.8345989647154896, 17.18854471046569, -0.8269933939736659, -2.814411211392833, -0.8269933939736659, 11.638721152637686, 2.5244496120772895, 1.3613682733656982, 1.0, 0.0
912, 0 ,1.0,1.0,1.0,223.74488448844883,170.83630363036303,281.44191419141913,3.807400978932985,4.7514043989745085,3.914653730232121,17.0,21.0,18.0,0.2930003132065567,0.8938014579626506,-0.339514020630518,4.877123835502339,0.6060466290718266,-0.44826755447780287,-0.6570872719762313,4.215873123953011,-0.7394986814400247,-0.01323455123267012,-0.6730278945200817,3.2919199110093893,21.764142577123337,18.662078486013755,14.851529889808376,6.958145049494171,1.9952135912713413,3030.0,6032.158820156436, 0.0, 0.0,0.0,NaN, 151.13737344027925,151.13737344027925,0.0, 14.49630221437985, 1.5067533684061558, -4.050627171628048, 1.5067533684061558, 22.575843762594314, -1.886406125761071, -4.050627171628048, -1.886406125761071, 15.32451382762026, 2.4277696908503867, 1.3305489446853487, 0.0, 0.0
913, 0 ,1.0,1.0,1.0,51.18589743589744,18.15811965811966,293.4222222222222,4.0208927983053115,4.580313491235033,3.0783809461732283,16.0,19.0,12.0,-0.32261727639424576,0.9456236994210462,-0.041399421073415474,4.655491646323,-0.931183675532493,-0.3092390755551266,0.19304962204471607,3.967091729831351,0.16974997906849873,0.10083160835306526,0.9803152204077924,3.0351047035211214,20.30797006590643,17.793015091741417,13.017038494573683,6.5365260333072275,1.9741092267431875,2340.0,4703.576922182631, 0.0, 0.0,0.0,NaN, 54.708139854418654,54.708139854418654,0.0, 16.167578895463517, -1.9225564321718174, -1.0066951566951865, -1.9225564321718174, 20.979271677989658, -0.8774453941120456, -1.0066951566951865, -0.8774453941120456, 9.476429249762381, 2.3153223813726354, 1.3513033458992565, 0.0, 0.0
914, 0 ,1.0,1.0,1.0,24.08188021228203,233.8756633813495,9.253601213040183,4.019678370904136,3.5212566673659005,4.3403942545862115,18.0,16.0,18.0,-0.43922256295333356,0.30607586953048593,-0.8446307490755128,4.359059309800272,-0.7243766578460242,0.43543924871551726,0.5344821028302913,4.296795438893201,-0.5313774531917299,-0.846587398187111,-0.03045947258650568,3.15154500176953,19.975251841939006,18.77971367285565,14.633899931015037,6.625812460055535,1.869410134882379,2638.0,5489.607712483309, 0.0, 0.0,0.0,NaN, 70.9788277109821,70.9788277109821,0.0, 16.15781420551453, -3.909834454272751, 0.06187344123704347, -3.909834454272751, 12.39924851746881, -0.35929446630888046, 0.06187344123704347, -0.35929446630888046, 18.839022285244997, 2.453569503581551, 1.333771243081467, 0.0, 0.0
916, 0 ,1.0,1.0,1.0,160.38469387755103,280.42704081632655,37.571938775510205,3.406921287818541,3.655689362161408,3.5187440240028325,15.0,16.0,15.0,0.43083366332528805,-0.7087766031767021,0.5585857869074444,3.9271025963807507,-0.35229576184400496,-0.7019623173361268,-0.6189802914688373,3.3604864830916377,-0.8308249218291808,-0.06989014114588255,0.5521279900875738,3.261553720993238,17.840927953540316,15.408811891332846,14.735510055538214,5.899072929436863,1.5980223570562682,1960.0,4050.9022718953947, 0.0, 0.0,0.0,NaN, 145.9012851835842,145.9012851835842,0.0, 11.607112661391147, -1.2989738650562206, 1.294264369012899, -1.2989738650562206, 13.364064712620083, -1.6095473240316385, 1.294264369012899, -1.6095473240316385, 12.381559506455645, 2.7382379549802565, 1.3439047050484416, 0.0, 0.0
