// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1805, 0 ,1.0,1.0,1.0,296.1362204724409,136.46220472440945,284.5251968503937,2.0454354518323004,3.580754091472875,4.012842935602747,8.0,15.0,17.0,0.018314071290446755,-0.2721146982188818,0.9620905289036032,4.049516916570815,-0.06632809309801803,-0.9604628552828067,-0.2703917300658042,3.5450381298034124,-0.997629780459038,0.058861656749067306,0.03563883424027644,2.035345640837384,18.02485532325548,15.825229572669144,8.346624195898187,5.4858586286725135,1.7360499944553185,1270.0,2380.853464172868, 0.0, 0.0,0.0,NaN, 137.3911628999598,137.3911628999598,0.0, 4.183806187612407, 0.47562093124186194, 0.3670401140802334, 0.47562093124186194, 12.821799863599733, -1.0207012214024376, 0.3670401140802334, -1.0207012214024376, 16.102908425816878, 2.9966679673025927, 1.4657176887467132, 0.0, 0.0
1807, 0 ,1.0,1.0,1.0,24.76273148148148,295.61226851851853,291.32523148148147,2.7038124561936963,2.393352569198773,3.2223916299523125,11.0,9.0,14.0,-0.2618787251157346,-0.038117174707820375,0.9643477662773176,3.2582503436456434,0.8636046219731613,0.43679622938641754,0.25178584332801995,2.7399315428448197,0.43082083310623626,-0.8987525437995164,0.08146947143284279,2.3019830525445513,14.624617977761034,12.51575281269021,10.405816002592502,4.640482420350412,1.3742157916295559,864.0,1904.660827417702, 0.0, 0.0,0.0,NaN, 26.602568801290932,26.602568801290932,0.0, 7.310601798268188, 0.8860127850651573, -0.8626476230281231, 0.8860127850651573, 5.728136520490368, 0.04739878043553635, -0.8626476230281231, 0.04739878043553635, 10.383807816786721, 1.9441194427027195, 0.915536836570876, 0.0, 0.0
1809, 0 ,1.0,1.0,1.0,293.72414631182403,25.114473204520596,12.744683436626564,3.715973542237795,8.048025175687615,7.553017373374835,15.0,37.0,31.0,0.016923794616237053,0.7566083130436967,0.6536493293876758,9.348132991031367,0.05374069914724153,-0.6534863079530493,0.7550281998528651,5.8747183741532725,-0.9984114995486347,-0.02234962977464221,0.05172012778390372,3.705041652126454,40.20855849593105,28.689878628406703,15.922463554879812,10.954381461328971,3.9533235179158903,8229.0,18367.81422044219, 0.0, 0.0,0.0,NaN, 28.853943573726596,28.853943573726596,0.0, 13.808459366611306, 0.21325242122514876, 1.6582125897608826, 0.21325242122514876, 64.77070922850167, 26.17383742893386, 1.6582125897608826, 26.17383742893386, 57.048071442502085, 3.5723337068608734, 2.231307576130441, 0.0, 0.0
1812, 0 ,1.0,1.0,1.0,47.68857589984351,296.5649452269171,29.10485133020344,3.010421804828568,1.7616390384670935,2.868526245003324,12.0,6.0,11.0,-0.8724979915846636,-0.0012445225806279134,0.4886161129601387,3.0731253787638546,0.4883689223339779,0.029685236502256483,0.8721322046755033,2.8019957218030833,0.015590073094046366,-0.9995585214970413,0.02529252307641297,1.7604473137547063,13.019035220732896,12.1992749760974,6.252349155987304,4.310792967811584,1.345926577409618,639.0,993.0155406420236, 0.0, 0.0,0.0,NaN, 55.97403186838036,55.97403186838036,0.0, 9.062639442987292, 0.0757810644076608, -0.68096179231536, 0.0757810644076608, 3.1033721018512654, 0.11916849733420641, -0.68096179231536, 0.11916849733420641, 8.228442818272871, 1.8285476137681373, 0.9043326598137271, 0.0, 0.0
1816, 0 ,1.0,1.0,1.0,27.606538895152198,254.97857948139796,53.450958286358514,2.3445304610433184,2.8716616832705184,3.0248159420103677,10.0,12.0,12.0,-0.038455753055186115,-0.44614395845701416,0.8941346226319973,3.0735728570469063,-0.06218564205483446,-0.8919936567874616,-0.44775022297388145,2.8221568470714526,-0.9973234685793706,0.072820907596916,-0.006558539286676233,2.341229594020279,13.48339072843644,12.622802846615002,10.21137302644448,4.60546579586459,1.2970968321931853,887.0,1737.957133697655, 0.0, 2.8421709430404007E-14,0.0,63.503447848421324, 75.14023048282716,75.14023048282716,0.0, 5.496823082759995, 0.20577704510472708, -0.06721032475860088, 0.20577704510472708, 8.246440823164066, -0.5901147604951367, -0.06721032475860088, -0.5901147604951367, 9.149511483040069, 1.7118935201321273, 0.8033761160562329, 0.0, 0.0
1818, 0 ,1.0,1.0,1.0,178.92826398852225,223.5868005738881,67.65279770444764,2.71834545409243,2.6392356196574287,2.1686355105752195,12.0,11.0,9.0,-0.7869769446401865,0.6169250960062709,0.00840919273477672,2.8374708279285517,0.6011790551933258,0.7636830999755192,0.2353122742413636,2.5305483207102926,0.13874808900182128,0.19024076516203378,-0.9718834390341813,2.145467580455631,12.5283488157136,11.389521789833509,9.59516942479737,4.207794823126178,1.1629313685914167,697.0,1369.1529735785841, 0.0, 0.0,0.0,NaN, 158.34848702973648,158.34848702973648,0.0, 7.389402007784981, -0.8474318096206537, 0.23190801323153973, -0.8474318096206537, 6.965564656068531, 0.34147164832269616, 0.23190801323153973, 0.34147164832269616, 4.702979977727844, 1.9166968827011595, 0.8732738612411693, 0.0, 0.0
1819, 0 ,1.0,1.0,1.0,184.9987063389392,94.96636481241914,69.4372574385511,2.795533007271857,2.4540078592479757,2.56663006509206,12.0,11.0,11.0,0.9223843962409818,0.025870830273988742,0.38540592329658674,2.841367145040307,-0.376487679881114,0.28337215706105895,0.8820188475879066,2.5219562472594625,0.08639474792425667,0.9586610040799076,-0.27111810486872157,2.447676182223907,12.124999635681718,10.954096655940965,11.35862535948516,4.35782403956431,1.197547034244239,773.0,1508.6346504756257, 0.0, 0.0,0.0,NaN, 164.51577647748755,164.51577647748755,0.0, 7.815004794746434, 0.01030577595396912, 0.6176419889243897, 0.01030577595396912, 6.022154573250833, 0.11302547658774666, 0.6176419889243897, 0.11302547658774666, 6.587589891034472, 1.8219043335661698, 0.8799313527605727, 0.0, 0.0
1832, 0 ,1.0,1.0,1.0,155.06202723146748,218.32375189107412,117.62934947049925,2.434763634087016,2.7173218926445433,2.2713737271927386,10.0,11.0,9.0,0.15771139830735986,-0.9369423567120317,0.31187519145138903,2.7668433185943346,-0.9235380949534193,-0.2517544233318459,-0.2893045065370729,2.4583108211318323,0.3495776051376098,-0.24240200191366584,-0.9050065013327253,2.1845678720871544,12.338876076011388,11.147862245677999,9.571419728010753,4.143217494208429,1.142278261363932,661.0,1316.568795147258, 0.0, 0.0,0.0,NaN, 203.75153818377797,203.75153818377797,0.0, 5.928073953872613, -0.13052016268387315, 0.48138679532456047, -0.13052016268387315, 7.383838268245322, -0.7498952899952173, 0.48138679532456047, -0.7498952899952173, 5.159138608581433, 1.7074786081526896, 0.8003147747627868, 0.0, 0.0
1836, 0 ,1.0,1.0,1.0,296.2919431279621,58.16777251184834,135.3265402843602,1.9418273302876101,5.446883039750632,4.843230177442999,7.0,22.0,19.0,0.012500041548432372,0.8318642027960615,0.5548384423124988,5.886974172051564,-0.012012317415843417,-0.5547168255397072,0.831952491247818,4.298359968587266,-0.9998497153030491,0.017064336190489405,-0.0030586334840029764,1.9400369736460665,25.527199174469644,18.87042043277799,7.248795783010678,7.109898323895505,2.5190181827326197,2110.0,3491.8100293392135, 0.0, 0.0,0.0,NaN, 147.34487419008158,147.34487419008158,0.0, 3.770693380651907, 0.4192664136025606, 0.06722804968441866, 0.4192664136025606, 29.668534848723084, 7.468912198737655, 0.06722804968441866, 7.468912198737655, 23.45687855169454, 2.7471806394969116, 1.5380565732703368, 0.0, 0.0
1840, 0 ,1.0,1.0,1.0,224.69907407407408,81.88271604938272,161.6435185185185,2.475285070390524,2.639645043639217,2.188160051310442,10.0,11.0,9.0,-0.48823052045861376,0.8672484683449384,-0.09752462789505656,2.7268744159318996,-0.8447149677985445,-0.44152717077348425,0.30250682743678153,2.4059929830126614,0.21928880972319426,0.23007357871368164,0.9481448023946892,2.158277144318616,11.796917061991188,10.477889733439696,9.453597536406932,4.082162206092259,1.1039738535899228,648.0,1168.5289037565942, 0.0, 0.0,0.0,NaN, 177.53175659825246,177.53175659825246,NaN, 6.127036179698222, -0.7544295839048921, -0.1566572359396434, -0.7544295839048921, 6.967725956409082, -0.38594535893918513, -0.1566572359396434, -0.38594535893918513, 4.788044410150917, 1.9934324513155002, 0.8873808980957811, 0.0, 0.0
1841, 0 ,1.0,1.0,1.0,3.0662983425414363,125.98342541436465,166.9705340699816,2.0381324548775637,2.431700868462634,2.4672919464512884,7.0,10.0,10.0,0.20135971846664757,0.2308306159552522,0.9519304021391224,2.492176312811424,0.12997456624173867,-0.9695389872187312,0.20760723588822544,2.430988848635719,-0.9708557441295302,-0.08192300654026421,0.22522820669289956,2.0084902314925506,10.614515306190299,10.57816071233546,8.311205462144635,3.873582062609054,1.072401310407602,543.0,933.1991772243981, 0.0, 1.4210854715202004E-14,0.0,76.65402149825101, 183.24318396679365,183.24318396679365,0.0, 4.153983903625244, -0.13518105877923997, 0.4678835607378711, -0.13518105877923997, 5.913169113681929, 0.10080074885788932, 0.4678835607378711, 0.10080074885788932, 6.087529549023387, 1.9787093538715474, 0.8651756519686777, 0.0, 0.0
1846, 0 ,1.0,1.0,1.0,10.358823529411765,247.4264705882353,197.71764705882353,2.7898047208761465,2.246017236266348,2.4343703846272464,12.0,9.0,10.0,-0.987490289851789,0.10617375887690408,0.116576414314298,2.8038463754914122,0.04703290311555857,-0.5073330758137192,0.8604656043154274,2.520061028776561,0.15050193843586304,0.8551843562129398,0.4959928259720171,2.131079747373115,12.062230995975277,11.282420131569552,9.27695196889914,4.175520745014091,1.1483855988889438,680.0,1262.5111344938914, 0.0, 0.0,0.0,NaN, 115.4684413288175,115.4684413288175,1.9073486328125E-6, 7.783010380622834, -0.3912629757785432, -0.30897923875432615, -0.3912629757785432, 5.044593425605525, -0.7487024221453249, -0.30897923875432615, -0.7487024221453249, 5.926159169550208, 1.8138077603105236, 0.8150463978813014, 0.0, 0.0
1848, 0 ,1.0,1.0,1.0,54.958847736625515,25.248285322359397,225.23868312757202,2.4457811811094934,2.631470497188988,2.5115560448719707,10.0,11.0,10.0,0.0887457719333213,0.8000549066586737,-0.5933264988986582,2.741112426190334,-0.7695036527902628,0.43329560695047536,0.4691684615784208,2.5429355337994703,-0.6324462951954116,-0.4149301909102291,-0.6540983262207594,2.2878325699017594,11.85598223967203,11.040430465434326,10.054738849384023,4.234705838260607,1.1321054691943828,729.0,1316.1165249302403, 0.0, 0.0,0.0,NaN, 96.16239055242148,96.16239055242148,0.0, 5.981845585869349, -0.2490417562815065, -0.5649375942014313, -0.2490417562815065, 6.924636977576061, -0.8315523265988126, -0.5649375942014313, -0.8315523265988126, 6.307913766532936, 1.9640215303345145, 0.8573336739000167, 0.0, 0.0
1858, 0 ,1.0,1.0,1.0,210.5991678224688,126.84604715672677,280.5866851595007,2.987992498113796,2.3776324878814843,2.2911613858221416,12.0,11.0,10.0,-0.9660554252792803,-0.13605509439951205,0.2196040222227472,3.0323512717219887,0.1339336515006363,-0.9906851301380754,-0.02459166360804086,2.363546257590489,0.2209042604482202,0.005655458535328528,0.975279100311588,2.24703154521967,12.87924647544088,10.78819444362621,9.968039805028752,4.286406125981095,1.2072192987390233,721.0,1384.9974812185367, 0.0, -1.4210854715202004E-14,0.0,82.18036469840092, 156.39470984153525,156.39470984153525,0.0, 8.928099168784325, 0.47365829166995255, -0.8813425643610336, 0.47365829166995255, 5.653136247429496, -0.1107877216302686, -0.8813425643610336, -0.1107877216302686, 5.249420495882436, 1.8122582108650394, 0.8583548852615548, 0.0, 0.0
1860, 0 ,1.0,1.0,1.0,221.08709213051824,75.0693378119002,293.5753358925144,7.006704109978827,4.916748408917539,3.063246639359741,30.0,26.0,12.0,0.9545441613185625,0.29167132596385936,-0.061427043743989995,7.198053301321325,-0.2931983628681007,0.9558948007697734,-0.01731617373383874,4.649815032450894,-0.05366716038796815,-0.03453936119557863,-0.9979613561777299,3.036288229115766,31.522538840963648,23.45157223204528,12.68490468399034,8.582532707861679,2.998654647241074,4168.0,9377.355067288372, 0.0, 0.0,0.0,NaN, 109.10512736268868,109.10512736268868,0.0, 49.093902484794185, 8.382636846036519, -2.4344642344008482, 8.382636846036519, 24.17441491659315, -0.9683954109732834, -2.4344642344008482, -0.9683954109732834, 9.383479973548747, 3.9479360779865345, 2.3940778652992067, 0.0, 0.0
1864, 0 ,1.0,1.0,1.0,119.08141321044546,252.06912442396313,29.377880184331797,2.2441886377604536,2.4799934966348665,2.6683102101047513,9.0,10.0,10.0,-0.06742814066754615,-0.5453290774202177,0.8355056212654297,2.7868569376046826,-0.5444354931254023,-0.681636288718067,-0.4888373591778352,2.4245650820119238,-0.8360881769714352,0.48784030914088444,0.25093503762111097,2.159060521376549,12.08446763275326,11.301090859978785,9.741119633028894,4.122963588232587,1.1435912786751754,651.0,1330.321979447327, 0.0, 0.0,3.552713678800501E-15,33.33147630357405, 131.68451560379958,131.68451560379958,0.0, 5.036382641853121, 0.5658009301535397, 0.14895906333397066, 0.5658009301535397, 6.1503677433512305, -1.0092236686558083, 0.14895906333397066, -1.0092236686558083, 7.119879377349261, 1.6840119286799393, 0.7793772686198936, 0.0, 0.0
1865, 0 ,1.0,1.0,1.0,12.604195804195804,184.44895104895105,40.10909090909091,2.5553967060511456,2.252857304084933,2.857327938787835,11.0,9.0,12.0,-0.04116241391561651,0.11993405597389412,0.9919281616620683,2.8640267022075085,0.89023836710878,-0.4463309373437177,0.09090843798774716,2.6549667660867735,0.45363124386238346,0.8867945176801274,-0.08839783936464529,2.1256161054293266,12.424036577756013,12.024276724915161,10.24930687843306,4.279979760630006,1.2047881789928534,715.0,1531.1445065087032, -1.7763568394002505E-15, 0.0,0.0,87.64090090027983, 122.96198534145395,122.96198534145395,0.0, 6.530052325297046, -1.0237018925130799, 0.05436745073108779, -1.0237018925130799, 5.075366032568831, 0.33563890654799544, 0.05436745073108779, 0.33563890654799544, 8.164322949777539, 1.6941154232391944, 0.7912202178098562, 0.0, 0.0
1866, 0 ,1.0,1.0,1.0,160.46236559139786,259.6547192353644,42.318996415770606,2.731309793000299,3.0458883618425587,2.2953456508978953,12.0,13.0,9.0,0.24603611593275876,0.9640766007959284,0.10011262385179452,3.074654363565758,0.9686371458043685,-0.24085855355390984,-0.061067478643585776,2.7081965652469253,0.03476074545645624,-0.11199761148206314,0.9931003099373317,2.284353883231309,13.125180666064352,12.407288888957723,9.714170694697735,4.517414149641263,1.2645434574834273,837.0,1581.9323779530278, 0.0, 0.0,0.0,NaN, 151.29240084671798,151.29240084671798,0.0, 7.460053185339336, 0.5109004252257804, -0.020850194627508447, 0.5109004252257804, 9.277435912807947, 0.43989243029594444, -0.020850194627508447, 0.43989243029594444, 5.268611657095883, 1.6185642490463872, 0.7811020049511259, 0.0, 0.0
1867, 0 ,1.0,1.0,1.0,201.92761904761906,118.0247619047619,46.70666666666666,2.037388395452107,2.2856396813221567,2.4737966450922864,8.0,9.0,11.0,-0.08119962265141159,-0.24681016886844684,0.9656559231032535,2.4862991924924076,-0.2694462430361423,-0.9273443198821473,-0.259675248138949,2.2944436897982428,-0.9595860270944843,0.28127789270656406,-0.008797936097641441,2.0121169319360734,10.787825700352826,9.943234347361766,8.511723958777935,3.799312860763787,1.0295590580739404,525.0,913.0175525594618, 2.8421709430404007E-14, 0.0,0.0,85.34247659421644, 160.40432986505002,160.40432986505002,0.0, 4.150951473922912, 0.3465541950113427, -0.08218412698412494, 0.3465541950113427, 5.2241487528344495, -0.21559365079365111, -0.08218412698412494, -0.21559365079365111, 6.119669841269852, 1.7770413983435858, 0.8125545771271272, 0.0, 0.0
1868, 0 ,1.0,1.0,1.0,222.13286713286712,3.1573426573426575,46.92832167832168,2.8290149073454347,2.1933781306114764,2.120521273166015,12.0,8.0,8.0,-0.993808650869723,0.046096365721812735,0.10109149580326435,2.8367882970321743,-0.0307711616263728,-0.9884746005823865,0.1482265145500472,2.1935149354464962,0.10675907956077638,0.14419808969168973,0.9837730479437845,2.1099686788129013,12.27507466356829,8.772014023914819,8.76725398099937,3.995424933907241,1.1607855259647735,572.0,944.0327211723837, -2.8421709430404007E-14, 4.440892098500626E-16,-7.105427357601002E-15,32.0197462341231, 90.96992123305174,90.96992123305174,0.0, 8.003325345982699, -0.1537728006259476, -0.36285392928749977, -0.1537728006259476, 4.810907623844694, -0.03592473959606944, -0.36285392928749977, -0.03592473959606944, 4.4966104699496166, 1.89354364480172, 0.8253641502842113, 0.0, 0.0
1870, 0 ,1.0,1.0,1.0,295.14486921529175,17.43963782696177,59.88430583501006,2.732018002722715,5.625068292568631,4.697170313934519,10.0,25.0,21.0,0.006707105540967182,0.9892217474995256,-0.14627149076032192,5.644057809802364,0.040932430448051046,-0.14642377626707154,-0.9883747335304084,4.677039575259345,-0.9991394051246693,6.418860297342986E-4,-0.041473330098354064,2.727386454545181,25.05662219671362,21.15420830249174,10.491641556545915,7.428464145420122,2.4467621587677857,2982.0,5561.126137641721, 0.0, 0.0,0.0,NaN, 62.56071728979166,62.56071728979166,0.0, 7.463922367201013, 0.07547835638916993, -0.607987968049748, 0.07547835638916993, 31.64139329606098, -1.4437709422193907, -0.607987968049748, -1.4437709422193907, 22.063408958107708, 3.0319768708076835, 1.7249137986891725, 0.0, 0.0
1872, 0 ,1.0,1.0,1.0,272.19027181688125,113.79685264663806,57.98855507868383,2.7253102482112816,2.722542223726775,2.2459336775328347,11.0,11.0,9.0,-0.8268345824449314,0.36797389171572903,-0.42537017794939086,2.8923769946787092,0.3470834986280588,0.9289300686976816,0.12892622871016857,2.6960661817420584,-0.4425806347471856,0.04103830509294268,0.8957891712126665,2.0613472917431683,12.71783263695795,11.646259937689194,9.461293153623132,4.284727240820241,1.2348613949062188,699.0,1401.3611832717934, 0.0, 0.0,0.0,NaN, 130.71257465910904,130.71257465910904,0.0, 7.427315949005439, -0.27894335050480473, 1.5830074027683168, -0.27894335050480473, 7.4122361599751345, -0.28272557772088247, 1.5830074027683168, -0.28272557772088247, 5.044218083876164, 1.6733372533355488, 0.7858091701144284, 0.0, 0.0
1877, 0 ,1.0,1.0,1.0,160.15781710914453,130.0103244837758,92.73008849557522,2.1752542215113304,2.579968136998131,2.705725981971132,9.0,11.0,11.0,-0.019398757601514723,-0.563821151785981,0.8256690602185887,2.805456646328423,-0.3697217241356074,-0.7632404327790153,-0.5298772390596669,2.523293550624517,-0.9289400060852753,0.31554674862852133,0.19365101219528152,2.1145501338560186,12.524810665642633,10.99743698685188,9.378855576415106,4.168709170845816,1.15359588008457,678.0,1291.8512208760953, 0.0, 0.0,0.0,NaN, 212.2672605477664,212.2672605477664,3.814697265625E-6, 4.731730928202865, 0.5721169325014591, 0.31693293653901317, 0.5721169325014591, 6.6562355879256065, -0.815797373848125, 0.31693293653901317, -0.815797373848125, 7.320953089513648, 2.0314503713870824, 0.9240315838216264, 0.0, 0.0
1878, 0 ,1.0,1.0,1.0,4.291974279590379,27.33424624910693,107.19302214813051,2.972127387612752,7.203955301832656,9.322833857690302,11.0,34.0,43.0,0.011029738714789041,0.009463999560670988,0.9998943832106462,9.323486602351633,0.051804704798698795,0.9986069330263088,-0.010023266558803192,7.211832583191189,-0.998596323558525,0.05190978736331682,0.010524093846601449,2.950900321069625,42.990691695959484,34.21334761889267,11.868447308059542,11.44331685543887,4.086103728876967,8398.0,17456.770754679488, 0.0, 0.0,0.0,NaN, 110.70648607228522,110.70648607228522,0.0, 8.833541208197802, 2.2483243864241333, 0.8401654790168924, 2.2483243864241333, 51.89697199080284, 0.3067619469156561, 0.8401654790168924, 0.3067619469156561, 86.91523113809663, 3.78019412192994, 2.3868473223449684, 0.0, 0.0
1880, 0 ,1.0,1.0,1.0,102.30029154518951,150.30320699708454,142.2274052478134,2.454287597612474,2.6853812604551033,2.4003537097653234,11.0,11.0,10.0,-0.2934402797541336,0.9219747595400059,-0.25269615151197783,2.746500378409176,-0.7860297614067697,-0.08224473179042117,0.6126932497388382,2.482576192305858,0.5441047843941756,0.37841557428820277,0.7488335173691794,2.300010690970022,11.820875776980529,10.82382503479728,10.02012562510211,4.203375634457798,1.1524458049854671,686.0,1282.045926870861, 0.0, 0.0,0.0,NaN, 230.4411297687855,230.4411297687855,NaN, 6.02352761179441, -0.553149623031214, -0.2534190685853713, -0.553149623031214, 7.211272514003439, -0.5689508623107709, -0.2534190685853713, -0.5689508623107709, 5.761697931984149, 1.7801474171633622, 0.8541244909010169, 0.0, 0.0
1884, 0 ,1.0,1.0,1.0,86.68437025796662,150.1320182094082,172.62518968133534,2.0899169065449943,2.569080306316976,2.7319338565927884,8.0,10.0,11.0,0.13277510020209232,-0.033153988822287206,-0.9905915332726684,2.7415534385174727,0.2167893512137498,-0.9742688375081173,0.06166530192014563,2.593321067655296,0.9671469122975297,0.22293731245745502,0.12217121079698463,2.046939050674076,11.394294133072492,10.9499657349902,8.894672078940573,4.139487344448598,1.1384346351530947,659.0,1109.762710529521, 0.0, 0.0,0.0,NaN, 214.93937358409048,214.93937358409048,0.0, 4.367752676262599, -0.5501368929333774, -0.40358201256789694, -0.5501368929333774, 6.600173620305727, -0.04308270451619735, -0.40358201256789694, -0.04308270451619735, 7.463462596797945, 1.9525628033827578, 0.8638747045135862, 0.0, 0.0
1887, 0 ,1.0,1.0,1.0,41.979559748427675,212.93396226415095,206.09748427672955,2.295995377767996,2.3576539396622507,2.657005684172999,10.0,10.0,11.0,-0.055907873016357405,-0.1806088089360855,0.9819647487916641,2.669557171028115,0.599376900739313,-0.7926405043306011,-0.11166181869675212,2.4075989298432066,0.7985121417955539,0.5823242129855326,0.15256759281006638,2.228617953641848,11.287530790500227,10.384032713867697,10.037229242532248,4.07846439370015,1.1206847321993099,636.0,1176.464532703569, 0.0, 0.0,2.8421709430404007E-14,10.898170915998117, 134.76075401559297,134.76075401559297,0.0, 5.271594774732002, -0.37241901032395575, -0.17410802579011547, -0.37241901032395575, 5.558532099204931, -0.30960009493295065, -0.17410802579011547, -0.30960009493295065, 7.059679205727626, 1.624873897892499, 0.7819424170285063, 0.0, 0.0
1888, 0 ,1.0,1.0,1.0,208.98694176025072,102.84826325411335,205.93549229563854,4.476961339831109,4.387678352417428,4.325761642615447,21.0,19.0,19.0,-0.8315231983533918,-0.49412307713397813,0.25379431680751685,4.598766718577815,0.1793848781973969,-0.6712646577220103,-0.719183443057095,4.418127741261573,0.5257282911107705,-0.5524908541659326,0.6468103431368026,4.163965643630349,21.094014121326552,20.00442804549965,18.853636600376433,7.356545501568265,1.9718915372540562,3829.0,7955.738562455121, 0.0, 0.0,0.0,NaN, 166.46102737338634,166.46102737338634,0.0, 20.043182838342364, 1.3027979009416695, -1.0854597506445853, 1.3027979009416695, 19.251721324272516, 0.5752209516233956, -1.0854597506445853, 0.5752209516233956, 18.71221378872309, 3.329103841276323, 1.7333059712621002, 0.0, 0.0
1890, 0 ,1.0,1.0,1.0,121.66251944012441,101.29393468118197,250.09020217729395,2.2619190844946058,2.405749446010042,2.6173153156349245,9.0,10.0,12.0,-0.3006802243309348,0.06727651129451429,0.9513491860112868,2.6597884968092593,0.4292872452437076,0.9002924902230572,0.07201314545994299,2.4582643214801867,-0.8516477345518905,0.43005500005930064,-0.2995810961269542,2.1533019948939778,12.084827192091836,10.750369028929725,9.731726261160134,4.069941831336676,1.0907892980642917,643.0,1264.310374180009, 1.4210854715202004E-14, 0.0,0.0,72.50153645512624, 165.99161954272753,165.99161954272753,0.0, 5.116277944800916, 0.49422056892143923, -0.6538508981760779, 0.49422056892143923, 5.787630396977623, 0.24720340356368042, -0.6538508981760779, 0.24720340356368042, 6.850339461457145, 2.015578663367691, 0.9263067280846646, 0.0, 0.0
1892, 0 ,1.0,1.0,1.0,250.06491228070175,270.16491228070174,293.52280701754387,2.1194993804868756,2.163694957589521,2.7727380567191777,9.0,9.0,10.0,0.02477595893763465,0.031741627377070966,0.9991889815996651,2.773647366895505,0.13202152570410453,-0.9908455528475633,0.028202963549368965,2.163769672135126,0.9909371668322272,0.13121569835069952,-0.028739726805541224,2.118232969865045,10.224925829694882,9.266261917684375,9.107129653451864,3.953168240869552,1.1110313604672586,570.0,862.8717636650802, 0.0, 0.0,0.0,NaN, 58.528620978835754,58.528620978835754,NaN, 4.49227762388425, -0.022985534010464947, 0.08009849184364458, -0.022985534010464947, 4.681575869498318, 0.09623884272083699, 0.08009849184364458, 0.09623884272083699, 7.688076331178841, 1.9552314163822877, 0.8358990634949212, 0.0, 0.0
1895, 0 ,1.0,1.0,1.0,151.47843900016554,289.53559013408375,10.52143684820394,14.305343319500864,6.453314934996616,6.914726109354332,64.0,28.0,29.0,0.9950989841157365,0.05055082806918272,0.08498603175433843,14.356872226869681,-0.09806153108474541,0.6150860394714281,0.7823382261967442,7.44668731215622,0.012725876517748086,0.7868378345179341,-0.617028584619856,5.703387260456231,64.41016220075974,40.106340727075064,29.27139426584168,15.998672033682237,6.176087067480248,24164.0,75615.50227537079, 0.0, 0.0,-1.7763568394002505E-15,85.12477835835328, 149.26104176582777,149.26104176582777,0.0, 204.64284748878796, 7.349447213203938, 12.921812141943194, 7.349447213203938, 41.64527365025038, 11.77717117656607, 12.921812141943194, 11.77717117656607, 47.813437167386496, 5.512344979608153, 3.996169663168231, 0.0, 0.0
1897, 0 ,1.0,1.0,1.0,6.175264718339687,234.89716221939855,15.435069885641678,4.156799436883021,8.833569422660918,8.221342258779162,16.0,42.0,34.0,-0.04522965157017787,-0.8483880129979176,0.5274391510120257,9.214171602543004,-0.03785361825746684,-0.5261447876740222,-0.8495520972773105,7.805320831898222,-0.9982591758674991,0.05839042562701821,0.008317210556272738,4.132481969646653,42.4138628737586,35.722407846980104,17.565662630388243,12.045006143588008,4.221282487628062,11805.0,26614.180002077406, -8.881784197001252E-16, 0.0,0.0,87.40764747149892, 67.19192484073902,67.19192484073902,0.0, 17.278981558470996, 3.475795965104992, -0.20797624679310173, 3.475795965104992, 78.03194874496995, -10.750768755512926, -0.20797624679310173, -10.750768755512926, 67.59046853598804, 4.315169539013842, 2.844368437131999, 0.0, 0.0
1899, 0 ,1.0,1.0,1.0,295.79813146479813,151.33433433433433,8.844177510844178,2.3122073468619684,5.978467563409496,5.621655744751725,8.0,28.0,22.0,0.017930054058160852,-0.7824709764767155,0.6224288586923382,6.540463314172785,-0.07186688439373788,-0.6219272991071724,-0.7797702133018386,4.96789025400332,-0.9972530592026322,0.030750700753522858,0.0673849413011449,2.287749241997639,29.414384195385395,22.016168764882536,9.198169958618791,8.019418587935638,2.894877552780874,2997.0,5956.661708115078, 0.0, 0.0,0.0,NaN, 148.98776903774996,148.98776903774996,0.0, 5.3463028148824625, 0.3424331906147009, 1.5087512159028125, 0.3424331906147009, 35.742074406739476, -8.854476431720327, 1.5087512159028125, -8.854476431720327, 31.60301331250007, 3.1757888147681403, 1.8106600848844259, 0.0, 0.0
