// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
66, 0 ,1.0,1.0,1.0,95.94770110883537,52.76442545377498,189.87142453563104,10.580241265606457,12.321996925911842,5.7864108224377055,51.0,56.0,24.0,-0.37499132867147983,-0.927009684029505,-0.005877851369036066,12.637095914831164,-0.9188263140460968,0.3708245004729604,0.1350829170007933,10.267348702534422,-0.12304352090891209,0.05605564703486894,-0.9908168631981592,5.66930517317326,59.040681271601684,50.03031451934274,26.739901775160035,16.27557803547496,5.688692582466994,28318.0,78984.95970249806, 0.0, 7.105427357601002E-15,2.8421709430404007E-14,87.00046283774327, 109.96651300498166,109.96651300498166,0.0, 111.9415052384417, 19.373476732009397, -8.813878814278235, 19.373476732009397, 151.8316082421809, 4.3656428094214235, -8.813878814278235, 4.3656428094214235, 33.48255020602421, 5.820081267671377, 3.913508352513162, 5.0, 0.0
67, 0 ,1.0,1.0,1.0,8.073585246790815,181.47084613993852,17.659962032182246,5.374899153999695,10.238248917857383,9.94651874506416,21.0,40.0,43.0,-0.09208442912442621,-0.7800632524634843,0.618887534265248,10.66999406254313,0.0683308215243432,-0.6250134507345227,-0.7776175700373111,9.535709118019346,-0.9934039242637595,0.0293173763664902,-0.11085636968775725,5.278825180606405,51.51876027986091,53.769603985715406,23.775813700311655,14.458968190626324,4.8562079679561325,22124.0,65862.41192942385, 0.0, 0.0,0.0,NaN, 26.8400182653654,26.8400182653654,NaN, 28.889540915666636, 3.482980585978125, -8.251058497034549, 3.482980585978125, 104.82174090400787, -10.85969194039248, -8.251058497034549, -10.85969194039248, 98.93323514591272, 5.980309922853628, 3.7882588479115484, 5.0, 0.0
68, 0 ,1.0,1.0,1.0,116.13379623447723,38.0097209240219,158.55654960608894,9.8463257960965,8.450413770844778,10.436121503024637,44.0,38.0,51.0,0.46236981829331797,0.16975690123714737,0.8702854391599147,10.76387156683166,-0.884066379726724,0.1636672665898421,0.43776667539214775,9.58856485263044,0.0681233247007843,0.9718001956829249,-0.2257511734240612,8.334911491246002,55.27738658407,46.65975569387963,39.64005688920375,16.019618266410852,4.543576477370401,37445.0,102240.79829943084, -1.4210854715202004E-14, 0.0,0.0,62.45986641877265, 100.97444527856928,100.97444527856928,0.0, 96.95013168287535, 0.38996656885166037, 9.970962384123377, 0.38996656885166037, 71.40949289848307, 8.463464172609786, 9.970962384123377, 8.463464172609786, 108.9126320258932, 6.343082879780768, 3.9613562933392505, 3.0, 0.0
69, 0 ,1.0,1.0,1.0,58.953444690413896,79.190827575412,13.246729724290601,9.789729422717595,13.471908081654636,8.553295540899482,42.0,65.0,35.0,-0.2535562898624965,0.9667106820784803,0.03434625200113224,13.708591037303032,0.9622457229191251,0.25569930632628596,-0.09327933033693157,9.47035538176006,-0.09895643786543626,0.009397973165301249,-0.9950473865627547,8.536795350463096,67.90732013235116,42.87312994201337,37.06948597489312,17.765013338082742,5.90713765188211,44721.0,107924.07774461925, 0.0, 0.0,0.0,NaN, 99.6100981895547,99.6100981895547,NaN, 95.83880217002259, -24.063990004427364, -2.5108183787041156, -24.063990004427364, 181.49230736055148, 3.4189845605622518, -2.5108183787041156, 3.4189845605622518, 73.15886460997095, 5.640003155792061, 3.5393496213526316, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,29.2625322997416,178.31657438169066,47.253672942045036,11.606652905464573,8.642191620034012,10.336464760062027,54.0,40.0,50.0,-0.9101563246129799,0.06735147461917175,-0.4087532796609893,12.00043583942142,-0.3117137142463977,0.5385431927399067,0.7828191297510706,10.689393434115358,0.2728553190203688,0.8399017849844894,-0.46916411463597907,7.613854416518669,55.25908686528989,50.880465370432745,37.266217376611195,17.0590932233433,5.02311753780735,40635.0,104777.99697972566, 3.552713678800501E-15, 0.0,0.0,24.473036624744143, 59.66050913000939,59.66050913000939,0.0, 134.71439166792922, -14.724134748465097, 18.27308519882511, -14.724134748465097, 74.68747599738609, 21.363153716587824, 18.27308519882511, 21.363153716587824, 106.84250373600413, 6.0571886376289035, 4.016755463516458, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,189.47577714265552,133.90653117391764,121.51995342436753,6.759543110469248,11.974976852054303,9.904333985914569,28.0,61.0,50.0,-0.06535419610213418,0.8449595250145566,0.5308222208414208,13.166155765670945,-0.042704161419727944,-0.533840434565268,0.8445062137252771,8.290905762132834,-0.9969479342720369,-0.032523706897282095,-0.07097200039718538,6.715694258346889,61.769165892696975,49.620479338459624,29.815913184417354,15.950240895151898,5.725132379316471,28341.0,91386.23963278922, 0.0, 0.0,1.4210854715202004E-14,57.93897417518606, 103.14176457055994,103.14176457055994,1.3486991523486091E-6, 45.69142306229227, -6.543123614166953, -5.301579054167919, -6.543123614166953, 143.40007060723636, 46.864802110763485, -5.301579054167919, 46.864802110763485, 98.09583170454236, 6.599770663359024, 4.069372200629998, 3.0, 0.0
72, 0 ,1.0,1.0,1.0,153.11798452832147,135.12167073360678,166.18018275271274,8.97800697941568,9.393959522031944,10.675359611146778,43.0,45.0,57.0,-0.11397550712981824,-0.12357513030705705,0.9857681121562486,10.720883847873768,0.383671388356252,-0.9207315016810408,-0.07106171661986,9.451641707887394,0.9164092151060499,0.3701117249990452,0.1523530816457091,8.862477430010072,59.51327134602535,45.960479449372485,45.04270860626838,16.13256695643213,4.749175828240582,38522.0,123203.45088754044, 0.0, 0.0,-2.8421709430404007E-14,9.677993028469672, 86.89592062764022,86.89592062764022,0.0, 80.60460932243667, -3.2990756836156723, -4.383155874852789, -3.2990756836156723, 88.24647550157461, -3.7273899735725022, -4.383155874852789, -3.7273899735725022, 113.96330282730388, 5.643706590039331, 3.7936160464356448, 12.0, 0.0
73, 0 ,1.0,1.0,1.0,83.06408005617978,34.1633727929374,155.24282704654897,8.516108796588187,8.157517332224858,13.132469353385614,38.0,37.0,60.0,0.0876203017093747,0.007107358320432711,0.996128590186058,13.162251720421681,-0.9724331569260918,-0.21631211454052926,0.08707941440868804,8.486175426908854,-0.21609358629795838,0.97629839422213,0.01204190185049068,8.14069442065435,60.2223636382154,38.93518121023603,38.01196074373584,16.84856154092586,5.258985014250305,39872.0,89129.25354101733, 0.0, 0.0,0.0,NaN, 100.34929978307665,100.34929978307665,0.0, 72.52410903532669, 1.2749193046258527, 8.8503856565025, 1.2749193046258527, 66.54508902554895, 0.6491579208161031, 8.8503856565025, 0.6491579208161031, 172.4617513176124, 6.132405578554197, 3.761586171589417, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,100.65684031288245,171.1904166444953,134.3683020273506,8.781771496976743,10.539716409321251,9.964191988708436,43.0,50.0,45.0,-0.4466174542455516,-0.79860408469086,0.403440659178393,11.453109958309655,-0.12710686234401042,-0.389705587776142,-0.9121257590930719,9.657939354598376,-0.8856504361813883,0.45865136080810365,-0.07254125805768127,7.939819538732491,57.865987579842624,47.7613905691008,39.24524128792165,16.241553254768142,4.8684907799453105,37586.0,108464.42937535036, 0.0, 0.0,0.0,NaN, 122.50132753774948,122.50132753774948,1.3486991523486091E-6, 77.11951062511314, 25.79870148142169, -8.771075412420293, 25.79870148142169, 111.08562198891566, -11.204356345707422, -8.771075412420293, -11.204356345707422, 99.28512198784138, 6.058802993415371, 3.771803454726649, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,59.33947721179624,159.6480459888637,82.00634151371416,9.944785214078525,7.956139711068033,11.355424705445039,47.0,37.0,52.0,0.37936780147102234,-0.1702156713017989,0.90945406505789,11.728528613880867,0.9236674347402137,0.012280750264357411,-0.382998241736667,9.618036639527864,-0.05402352457473441,-0.9853303042209877,-0.16188159369211988,7.8153419663695844,54.178839356055505,48.520406665891414,37.33293200764595,16.38134987411683,4.774511346612579,38792.0,98140.03955102757, 0.0, 0.0,0.0,NaN, 108.9701509439629,108.9701509439629,1.9073486328125E-6, 98.89875295415486, -4.5820818113875355, 15.268805130075924, -4.5820818113875355, 63.30015910203373, -11.986992661199755, 15.268805130075924, -11.986992661199755, 128.94567024103154, 6.023635079434642, 3.748687686738245, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,67.48440039431966,42.14208829563318,102.02088828497588,8.532088186729208,8.425498766873117,11.990444182796974,37.0,39.0,54.0,0.14830511663945328,-0.13288472024951392,0.9799730830501244,12.113523465906246,0.8409796045563565,-0.504445460281495,-0.19567340729293015,8.48717723273242,-0.5203449789310861,-0.8531567433511846,-0.036941496661728426,8.293773680213455,55.72692600146269,40.79991453933467,38.15969051940741,16.24278062646071,4.871179273865557,37533.0,86761.92605839405, 0.0, 0.0,0.0,NaN, 126.21412850771887,126.21412850771887,0.0, 72.7965288261241, -2.9130447153946535, 10.794906617932405, -2.9130447153946535, 70.9890294705804, -9.83066627298048, 10.794906617932405, -9.83066627298048, 143.77075170076978, 5.805075116104395, 3.691967993269204, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,186.20389639858666,182.91853868845018,181.97915653667866,8.57690739826555,9.330727457433442,10.248058867250299,38.0,42.0,41.0,-0.48430728635142345,0.31902021380114604,0.8146610065378066,10.982022358349441,0.14586122112051972,-0.8886761473056247,0.43471739024711514,9.310334647055507,0.8626534394298514,0.32936424881322945,0.38385965539966077,7.6394619987603045,56.17929096696743,49.51081647932769,39.66631426732113,15.530296780708442,4.945544242352593,30849.0,110331.16155253409, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,54.79171795811601, 28.40527405691476,28.40527405691476,0.0, 73.56334051842232, -13.287905875404332, -22.762128257504095, -13.287905875404332, 87.06247488490233, 5.235619319156995, -22.762128257504095, 5.235619319156995, 105.02271054662747, 6.140628819273544, 3.9079803038226473, 5.0, 0.0
78, 0 ,1.0,1.0,1.0,154.17659782664674,109.77705103775043,8.852757892568368,10.579285303979114,8.463725097542866,5.618376559449205,45.0,38.0,21.0,0.8859225464716636,0.46126308592205423,0.048760713887585905,11.282364047663187,0.45604709474379895,-0.8854055753501285,0.08987777542111614,7.5298974614592415,0.08463030798067428,-0.0573875657662164,-0.9947584522217063,5.57951440086328,46.5214028854345,36.455102056541875,22.51807525584156,13.914906594690548,4.636534233086078,19417.0,38189.36061944472, 0.0, 0.0,-1.7763568394002505E-15,87.20510861553734, 101.57921061166995,101.57921061166995,0.0, 111.92127754298848, 28.971287634112226, 5.201982447668682, 28.971287634112226, 71.63464252677701, 0.12811396801407257, 5.201982447668682, 0.12811396801407257, 31.566155163768283, 7.211377472874924, 3.9145572939946223, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,32.9602555743904,111.25244490807145,58.05218411787717,8.443779742413113,8.96199700727061,11.44463855771714,41.0,43.0,61.0,-0.18659246911797958,0.019098132555548764,0.9822517558148453,11.54473643797817,0.404519010684933,0.9126179821198191,0.05909981984771823,9.11716527939551,-0.8952919191319326,0.4083670898155732,-0.17801320033250545,8.135780003128366,61.452681979198005,42.52258435346812,40.308841310621446,16.150997180000775,4.662601045027766,38345.0,105332.11565045653, 0.0, 0.0,0.0,NaN, 111.05207365547002,111.05207365547002,NaN, 71.29741633838606, 6.011650177073965, -11.891523572939274, 6.011650177073965, 80.31739035832734, 2.1717787909492814, -11.891523572939274, 2.1717787909492814, 130.97975171678584, 6.032149971973198, 3.7570860482709385, 9.0, 0.0
80, 0 ,1.0,1.0,1.0,80.80503725598867,189.4766303343802,188.3448488207402,10.499568924120863,6.1885958000160555,6.47665756451189,48.0,27.0,26.0,0.9892338355323553,0.05042614366957072,0.13738130394111417,10.576536702191605,0.07393668501694657,0.6379227541506052,-0.7665428405155261,6.770212715190978,0.126292459183634,-0.7684476324197521,-0.6273264309606507,5.72606758208025,49.383930471194276,34.06068086306185,28.782278592215135,13.025861842047947,4.562201447565802,16239.0,48413.240212435965, 0.0, 0.0,0.0,NaN, 82.3166927425562,82.3166927425562,0.0, 110.24094759236456, 4.559948989386531, 10.007007289024187, 4.559948989386531, 38.29871797597636, -5.832571579070723, 10.007007289024187, -5.832571579070723, 41.94709320794909, 5.958995992374343, 3.9303813588691034, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,109.298224852071,12.847552447552447,25.293620225927917,11.9525983306661,7.965783347394232,13.903524700767505,50.0,33.0,54.0,0.504656260147514,-0.11305289328602976,0.8558861503807518,14.913045153555453,0.8621013495790387,0.013326718126159823,-0.5065606199044562,10.762957719948439,-0.04586199023075514,-0.9934995933082428,-0.10418846360528916,7.834930482355031,64.62791031100164,52.59144385490231,36.44055134615655,19.066456271438014,6.008040907485686,46475.0,123856.88320493301, 0.0, 0.0,0.0,NaN, 95.03493485561798,95.03493485561798,0.0, 142.86460685424206, -8.560604129598168, 45.7650655980342, -8.560604129598168, 63.45370433762325, -15.947277045708466, 45.7650655980342, -15.947277045708466, 193.30799910485214, 5.722239773045181, 3.6397248171404604, 2.0, 0.0
82, 0 ,1.0,1.0,1.0,125.3989197279797,125.28773630950444,57.112647642599164,9.016803447782499,8.73842960049629,8.848817183325364,41.0,41.0,44.0,-0.7932769896414222,-0.3515259943012325,-0.49713287261654016,9.520274262434505,0.09856204197241968,0.7315869136057126,-0.674585881651176,8.95919946619761,0.6008303767184794,-0.5841318885075504,-0.5457039446814842,8.06607616723261,47.17259811107192,41.56759900801001,38.74570632893339,14.814740582959057,4.060532391486921,30733.0,75974.58189286002, 0.0, 0.0,0.0,NaN, 120.03790253190132,120.03790253190132,1.9073486328125E-6, 81.30274441594236, 8.227942369618123, 9.074478244939847, 8.227942369618123, 76.36015188282974, -3.03508095869274, 9.074478244939847, -3.03508095869274, 78.30156554391424, 5.779126252299874, 3.5586061435531406, 5.0, 0.0
83, 0 ,1.0,1.0,1.0,185.78581907090464,128.1583740831296,149.902597799511,8.165665154156557,12.093021823287007,8.393545552588272,33.0,58.0,38.0,-0.016214072349328493,0.9777084778121188,0.2093400016054264,12.245862622303113,0.7047986765312108,-0.1373317341491467,0.6959876581918977,8.630445028646795,-0.7092220593140798,-0.15882735032070913,0.6868609345219733,7.676271126977087,61.119445819166174,45.183255865337316,37.56194735864811,15.967695636837984,5.329499715824985,32720.0,103730.15576638727, -2.8421709430404007E-14, 0.0,0.0,89.0709613758528, 88.72999414573498,88.72999414573498,0.0, 66.67808740980661, -2.949178313735712, 7.323392584931938, -2.949178313735712, 146.2411768184958, 17.145468771483348, 7.323392584931938, 17.145468771483348, 70.45160694337436, 5.583933402367465, 3.5252162690803046, 5.0, 0.0
84, 0 ,1.0,1.0,1.0,125.66003777358071,169.80079991112098,153.62022738214273,6.964315503548705,10.825798933744373,9.473446698099877,34.0,52.0,43.0,-0.141711400111744,0.941518877892455,0.30571241657888365,11.076553340152504,0.17406663493841926,-0.28031648902779915,0.9439933646908449,9.330221297596756,-0.9744838047292442,-0.1869889530193142,0.12416298067119842,6.760380312467433,57.42767883739444,46.12438427226354,33.553001132263844,15.195010769746855,4.95554770291268,27003.0,88875.7372042306, 0.0, 0.0,0.0,NaN, 92.67958231410918,92.67958231410918,0.0, 48.50169043296886, -12.289584743025245, 3.459270724292542, -12.289584743025245, 117.19792255386079, 11.21757593928611, 3.459270724292542, 11.21757593928611, 89.74619234173947, 5.862804903735259, 3.77056831050487, 5.0, 0.0
85, 0 ,1.0,1.0,1.0,48.18303915063039,22.317053749170537,67.6429197080292,10.382814346934246,9.419633582429581,8.950518253680759,46.0,46.0,42.0,-0.9819471032088345,0.11028732790105178,0.1536769071924095,10.421349611239469,-0.15639044133993454,-0.93036693049702,-0.3316012733616282,9.484380438310945,0.10640449406523694,-0.34964850913738865,0.9308189962074918,8.836634403511038,46.84714340530518,49.391263488731965,43.02822294548892,16.00409759535132,4.5291243919863,37675.0,99560.40632491438, 7.105427357601002E-15, 0.0,0.0,10.903517105599487, 85.99546927868603,85.99546927868603,9.5367431640625E-7, 107.80283376290363, -1.578325219755284, -3.9898758940031813, -1.578325219755284, 88.72949682723514, 4.17845584837678, -3.9898758940031813, 4.17845584837678, 80.11177700947246, 5.664344512336525, 3.559257611092135, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,11.039355144618302,151.00918681839735,189.4527027027027,6.954876697210225,10.912176828296106,5.564059978094177,27.0,53.0,21.0,-0.16046106504186586,0.9839939261163984,0.07751257944145018,11.025420377736044,-0.9870420737820036,-0.16000029187670817,-0.012159407201414474,6.814399645072155,4.3725250338073895E-4,-0.07845928858589812,0.9969172226643712,5.514411973789506,53.66790434282839,29.47957561883087,22.65568174229759,13.24712239771589,4.787319148036975,16872.0,35843.71367968845, 0.0, 0.0,0.0,NaN, 51.31483819015,51.31483819015,0.0, 48.37030987339781, -11.860958988111411, -0.941358143349615, -11.860958988111411, 119.07560313200247, 6.983453715094883, -0.941358143349615, 6.983453715094883, 30.95876343982937, 5.704198211021704, 3.56140400558649, 0.0, 0.0
87, 0 ,1.0,1.0,1.0,155.0450679056469,160.7108649035025,54.23441744102931,7.6262923402907035,8.819200771843509,9.607663607773034,37.0,43.0,43.0,0.318721906135302,-0.1694156388271172,0.9325849494122664,9.891342806458612,0.17835347508034374,0.977040998270757,0.11653722849307752,8.809763505028888,-0.9309169589583408,0.12918679893426546,0.34162023725896673,7.2660334147572385,43.26666464283531,44.528956235265895,35.102622023288944,14.539884616045079,4.1033635551718985,27980.0,67629.39315404711, 0.0, 0.0,0.0,NaN, 80.65949473810602,80.65949473810602,NaN, 58.16033485957665, 1.8923373608535792, 13.904303059573264, 1.8923373608535792, 77.77830225408515, -4.290942205221084, 13.904303059573264, -4.290942205221084, 92.30720000012636, 5.3742382955005805, 3.4377006500224483, 6.0, 0.0
88, 0 ,1.0,1.0,1.0,168.5032262849514,104.75676778165096,172.56697322554328,7.839342137479127,8.071147782853918,9.666117410509658,36.0,35.0,52.0,-0.17740977746813746,0.1702084795825483,0.969306372792887,9.778016161284647,0.447616951527615,0.8911123038974396,-0.0745515026523459,8.086689466939154,-0.8764501329589902,0.42065179819037396,-0.23428023628845454,7.682993615110784,52.844460482470524,38.9557650160001,38.30065883102213,14.279789649350734,4.014990042973896,26966.0,78845.59781083834, 0.0, 0.0,0.0,NaN, 103.99947594033057,103.99947594033057,0.0, 61.45528514845581, 1.4346829786767181, -6.503108606045481, 1.4346829786767181, 65.14342653266772, 5.612392545662643, -6.503108606045481, 5.612392545662643, 93.43382579375793, 5.404819939336631, 3.4618332731634753, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,161.15784809659195,71.27618801462172,53.1453310194587,8.200664775352612,8.691961903809588,8.490275353764199,39.0,41.0,41.0,-0.29178963156959176,0.7667847303948578,0.5717516839868223,9.139661643210962,0.6855094487074692,-0.2492216015375298,0.6840799580895867,8.237041246022402,-0.6670349365972249,-0.5915486206224757,0.4529178985184649,7.968915649990666,40.9207412099026,39.65819624452823,42.450000243570656,14.152042878433868,3.8217224447489,27083.0,68889.67663439769, 0.0, 0.0,7.105427357601002E-15,55.12753344686885, 97.02285272836998,97.02285272836998,0.0, 67.2509027577091, -5.223819509009622, -1.3039282984966933, -5.223819509009622, 75.5502017372772, 8.040465383245854, -1.3039282984966933, 8.040465383245854, 72.08477558273579, 5.317709700961684, 3.355395775092194, 4.0, 0.0
90, 0 ,1.0,1.0,1.0,10.87768569674647,70.28591160220995,137.74831184775937,6.717663095736471,7.6224706313265855,8.89633386315807,25.0,34.0,41.0,-0.11826212218690206,0.16531430893728694,0.9791247365460837,8.95282678872039,0.1867951042397243,-0.9647367836263969,0.18544683159942416,7.621292056578987,-0.9752546639149801,-0.20482704308460348,-0.08321191581316532,6.643539122901708,41.92954383764871,37.2344960656589,29.021987658800455,12.97143423040527,3.7570874629563358,19548.0,45309.86530885294, 0.0, 0.0,0.0,NaN, 94.51828444102597,94.51828444102597,0.0, 45.126997467819706, -3.2175867280087975, -3.6873228142012993, -3.2175867280087975, 58.10205852543631, 3.3344426582194746, -3.6873228142012993, 3.3344426582194746, 79.14475620477297, 5.672529971725203, 3.5602687673695286, 5.0, 0.0
91, 0 ,1.0,1.0,1.0,36.87206116073875,183.76766043733215,145.6862223927221,10.105574739003979,8.282085883991037,10.142377040953166,47.0,34.0,44.0,0.6876972437734807,0.12798243578072083,0.7146278731185842,10.974613263024274,-0.7259975724942839,0.12144775803734208,0.6768884448711695,9.256622915945782,1.6012109481004536E-4,0.9843124190008664,-0.17643422616345764,8.213172064147441,52.141399679443396,44.41466730442333,38.586096984476285,15.898105476699277,4.564388424312638,36494.0,89359.33949454754, 0.0, 0.0,0.0,NaN, 67.62413903253669,67.62413903253669,0.0, 102.12264080559532, 3.0562066800543617, 17.081793509936443, 3.0562066800543617, 68.59294658980359, 6.344617736282452, 17.081793509936443, 6.344617736282452, 102.8678120408539, 5.410738273431825, 3.3769082993214243, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,39.07400771238266,175.22478868850544,7.337747828457913,11.697663372400848,10.716492455608211,5.179985650287237,51.0,51.0,21.0,0.8277775121345208,0.5584247440695281,-0.05427886895712579,12.477447645413015,-0.5587214407296629,0.8292829217647618,0.010962998598447982,9.817383656388698,-0.05113454872542482,-0.021251844159544384,-0.9984656313797012,5.142282436967756,54.42212086671826,55.15498514538355,22.501164107023882,15.789683360602751,5.403396120425075,25673.0,67540.64777296685, 0.0, 0.0,-8.881784197001252E-16,86.88852077696656, 46.84476189960395,46.84476189960395,0.0, 136.83532837400838, 27.338133505700156, -6.235411555878552, 27.338133505700156, 114.8432105511077, -3.281624380400844, -6.235411555878552, -3.281624380400844, 26.83225133718169, 7.174965835367984, 4.377313729993301, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,83.3489306920288,13.722768115180495,61.13012978824024,8.57086611607556,9.118090744380337,12.085122819268273,40.0,35.0,53.0,-0.051983007127098586,0.056841306356499754,0.9970290030193257,12.100578402155259,0.38369356642705027,-0.9206109379847839,0.0724896402616845,9.21930276761668,-0.9219962115174416,-0.386321843486055,-0.02604648139424997,8.439785374732846,53.282692713188055,41.95045674605974,41.79784650043937,16.647934834123724,5.049335017406761,38062.0,93427.93819796748, 0.0, 0.0,0.0,NaN, 104.27008861689306,104.27008861689306,0.0, 73.45974597969217, -5.084627274912569, -3.514325409006816, -5.084627274912569, 83.13957882275437, 3.3427862310311256, -3.514325409006816, 3.3427862310311256, 146.05019355679872, 6.37509006253056, 3.8339573247020144, 0.0, 0.0
95, 0 ,1.0,1.0,1.0,37.932825776057875,32.10355850929587,141.60877429124253,8.065418054940308,8.33974329357103,8.052407340201059,34.0,35.0,35.0,-0.4304613177407644,0.8487091340271702,-0.30723909215419837,8.629614675293519,0.6611427839586838,0.06474184774912835,-0.7474615122997235,8.262148084978874,-0.6144861862957096,-0.5248821762728093,-0.5889867807369485,7.530618178740884,41.59651378040901,39.513503511135646,37.409675238077014,13.619822840309867,3.734163410286267,23774.0,61487.43980335785, 7.105427357601002E-15, 0.0,0.0,64.5031599152074, 76.67511317296899,76.67511317296899,0.0, 65.0509684009571, -5.993884792658144, -3.360342704504341, -5.993884792658144, 69.55131820266297, -5.190115348912279, -3.360342704504341, -5.190115348912279, 64.8412639725239, 5.3618339636951715, 3.3321305577098856, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,189.5822222222222,63.14367251461988,54.024701754385966,6.112203283584217,12.087075464985617,7.383296962324936,23.0,54.0,38.0,-0.06493045606690978,0.9978697263079083,-0.006328127141822415,12.106479559767127,-0.21729694010175882,-0.007949408675578685,0.9760731769309727,7.445029636912346,-0.9739435690517989,-0.06475195919729825,-0.21735019687765567,5.997848171171806,54.20796831631291,38.591537185116415,28.001087569778917,14.46394373505352,5.363191954347866,21375.0,58577.40226231337, 0.0, 0.0,-7.105427357601002E-15,89.63742260261029, 83.7515484759003,83.7515484759003,NaN, 37.35902897985768, -7.1319300324885955, -4.080767875243638, -7.1319300324885955, 146.09739329625725, -0.8493033491330962, -4.080767875243638, -0.8493033491330962, 54.51307403387663, 5.63609252408234, 3.5422593780101574, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,120.2776522879627,107.3720853978432,107.2306543281842,7.647698051186826,9.517473253840295,8.396329591348032,37.0,39.0,39.0,-0.15699225815325418,-0.9283835754098424,0.33683433285397046,9.73137943233514,-0.11948126598573935,-0.3207040597468277,-0.9396132891463107,8.21234326059727,-0.9803456828886364,0.1877574045707402,0.06057639037176443,7.577968444133685,44.527138653105474,38.89810072753525,36.081509662947525,14.288409560861071,3.9254662713266106,27448.0,62493.93693781819, 0.0, 0.0,0.0,NaN, 153.43316064215153,153.43316064215153,3.3036247397782844E-6, 58.48728548212679, 5.8165016461322026, -0.8465030834702627, 5.8165016461322026, 90.58229713756538, -8.63755729574998, -0.8465030834702627, -8.63755729574998, 70.4983506065466, 5.717686152031916, 3.435532195603338, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,37.537961652297,7.422275125466478,144.39936945052116,9.597842909225678,4.739240931178117,7.967659641866222,39.0,17.0,38.0,0.9743045228794841,-0.02005056316388415,-0.22434052601657178,9.682718103945895,-0.22413648367735867,0.011931164090038616,-0.9744847274371238,7.8664764275765116,0.022215611207667338,0.9997277740666544,0.007130524412838142,4.735621608242452,41.18200471670199,37.48729568773723,17.732321701522373,12.737279305645906,3.9779780256444424,15542.0,27375.19349162995, 0.0, 0.0,0.0,NaN, 67.49532465694996,67.49532465694996,NaN, 92.11858851017361, -1.4989475179529808, -6.973049026882502, -1.4989475179529808, 22.46040460375403, -0.13788841228737503, -6.973049026882502, -0.13788841228737503, 63.48360016862377, 6.057745978291807, 3.4766543373782617, 2.0, 0.0
99, 0 ,1.0,1.0,1.0,133.8708490611114,106.35582206507716,159.25591284820106,8.67932514285298,7.946032531496851,6.98414048392874,38.0,35.0,32.0,-0.9103484502244793,0.37043427930251327,-0.18451055224977442,8.94617897672932,-0.2749782561791561,-0.8746312362272837,-0.3992582613349457,7.903115244350023,-0.3092776387043841,-0.3127277495412918,0.8980805625690155,6.689916843808085,40.17275074531372,36.225064820328924,30.3525646417163,13.180572910858917,3.677068665085467,20929.0,44170.888389498934, 0.0, 0.0,0.0,NaN, 121.66502086811637,121.66502086811637,NaN, 75.3306849353599, -7.639027806302064, 7.869498419833437, -7.639027806302064, 63.13943299160625, 3.771093555327436, 7.869498419833437, 3.771093555327436, 48.77821829925237, 5.434151594882836, 3.2922176421183442, 3.0, 0.0
