// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1331, 0 ,1.0,1.0,1.0,92.36199095022624,73.12342885872297,282.82730015082956,4.7407588662971145,4.425814296217962,4.271997612441912,20.0,19.0,19.0,-0.9633999806915836,0.2618148810974153,0.05756253329555793,4.75928457294599,-0.24315659321642227,-0.7630897570308178,-0.5988062239907259,4.577586713073332,-0.11285100078793849,-0.5908866141237206,0.7988226717304455,4.087480966525005,21.650331329088786,19.865974527533723,18.134674162738918,7.491292346367102,2.047713211109474,3978.0,7799.812773965587, 0.0, 0.0,0.0,NaN, 119.04904384519891,119.04904384519891,0.0, 22.474794628374703, -0.7110954139168061, 0.28876012639654586, -0.7110954139168061, 19.587832184607297, 2.030114536436076, 0.28876012639654586, 2.030114536436076, 18.2499636007094, 2.86986634075312, 1.5752999096568943, 3.0, 0.0
1332, 0 ,1.0,1.0,1.0,98.37061946902655,243.06053097345134,290.93274336283184,3.9614496951311473,3.7995178643155563,4.275024038184783,16.0,15.0,16.0,-0.2693544976784919,0.11757728752486116,0.9558366680760179,4.296668857470424,0.7920716877684225,-0.5375071476475092,0.2893242258496871,4.049903912479604,-0.5477869987650763,-0.8350219444338779,-0.05165032718014398,3.6799681037057397,18.927549966200104,18.89571120586298,16.748658299927854,6.70432262253837,1.8593838732993127,2825.0,5990.149568046537, 0.0, 0.0,0.0,NaN, 114.02235329385897,114.02235329385897,0.0, 15.69308368705466, -1.3732304174171852, -0.6111795755344964, -1.3732304174171852, 14.436336001253046, 0.10814190617902669, -0.6111795755344964, 0.10814190617902669, 18.275830527057725, 2.5905907905734744, 1.483555905630904, 0.0, 0.0
1333, 0 ,1.0,1.0,1.0,202.79925128685073,223.6190921853065,294.68086102012165,5.485885185342168,3.79874748702916,2.42552593235709,23.0,16.0,9.0,0.9996105244013123,0.008239398906372337,-0.026662929542632524,5.487543643585038,0.008967751215508222,-0.9995866833446786,0.027313767922460094,3.799463648008646,0.026426860280223646,0.02754223639516105,0.9992712576023002,2.4206477506473414,23.0875096476708,16.093263739713223,9.453851704333886,6.713043341452024,2.311632298028905,2137.0,3512.6105722833236, 0.0, 0.0,0.0,NaN, 123.73488541426285,123.73488541426285,0.0, 30.094936266756672, 0.12287812236616712, -0.6443194302142361, 0.12287812236616712, 14.43048247021036, -0.23948485241973713, -0.6443194302142361, -0.23948485241973713, 5.883176048536731, 3.3360751878311548, 1.5656481369673352, 1.0, 0.0
1334, 0 ,1.0,1.0,1.0,235.7427435387674,38.56143141153081,3.3009940357852883,5.847653522356464,4.375481062875037,2.361145686367225,25.0,19.0,8.0,-0.9694366277527204,-0.2453319537027666,-0.002203920102300363,5.935143911366947,-0.2447304263739422,0.9676154408246552,-0.061865798988909794,4.261743755018411,0.01731020445466156,-0.059435605238706266,-0.9980820435473462,2.350851360524949,25.957647209941996,19.25392251743921,8.809249829845935,7.249449447429703,2.5219789671045416,2515.0,4402.744387758516, -2.8421709430404007E-14, 0.0,0.0,14.202037063993496, 75.0125027049165,75.0125027049165,0.0, 34.19505171752796, 4.07127082435802, 0.25476864459366977, 4.07127082435802, 19.14483453157807, -0.7403592757569918, 0.25476864459366977, -0.7403592757569918, 5.575008952250553, 2.7795260857279684, 1.578867186810661, 2.0, 0.0
1335, 0 ,1.0,1.0,1.0,88.00647704871866,158.7476767107857,7.296817797803436,4.653794248675563,4.304317883845067,4.000955744771156,20.0,17.0,16.0,-0.8978704539871896,0.4287424308963272,-0.10004286984061316,4.787247450939696,-0.29574292398639224,-0.7556950959987471,-0.5843466820265378,4.346617249968762,-0.3261361230664533,-0.4950806498264227,0.8053138390706014,3.7923318092641787,21.747134414082335,19.779347340273603,18.013072456891408,7.230049903694571,1.9796410320808824,3551.0,7748.21729470572, 0.0, 0.0,0.0,NaN, 166.58512054532872,166.58512054532872,NaN, 21.657800909005747, -2.2777236171073145, 1.5463737512392304, -2.2777236171073145, 18.52715244518847, 1.6260064057538486, 1.5463737512392304, 1.6260064057538486, 16.007646871617318, 2.8000013345196293, 1.5383597253871732, 0.0, 0.0
1336, 0 ,1.0,1.0,1.0,209.1469412849677,198.29972333230864,23.361819858592067,4.067512114355149,4.461564164716293,4.030667026165583,17.0,18.0,16.0,0.2821562889250455,-0.8367061671823193,0.4693725795347657,4.651929227545311,-0.84924546270968,-0.445426639221967,-0.28350882374001307,4.067342371573847,0.44628463191898987,-0.31861873590625145,-0.8362488436120167,3.809562542659554,20.994863651809595,17.562234805094135,16.983495385903336,7.002589392789845,1.9131722525982429,3253.0,6262.098800358623, 0.0, -2.8421709430404007E-14,0.0,33.206083801536806, 138.3582277252328,138.3582277252328,0.0, 16.544654800425896, -0.9146227337360914, 1.4328466362105772, -0.9146227337360914, 19.905554795880597, -2.542814129150695, 1.4328466362105772, -2.542814129150695, 16.2462766758185, 2.8529839617103714, 1.514307594020467, 1.0, 0.0
1337, 0 ,1.0,1.0,1.0,99.91597222222222,192.93020833333333,58.01493055555556,4.13671171064727,3.744948999940167,4.311417254822057,18.0,16.0,17.0,-0.19876394203180198,0.4740810738281278,0.8577528961104984,4.604366901823583,0.9525193860324512,0.2994268507475944,0.05523024790583142,4.156719207614146,0.23065063316700474,-0.8280040437638858,0.5110866745771335,3.3536303309666686,21.079683949724455,19.462257895440587,15.531393784582079,6.785570789590814,1.9186908541472543,2880.0,6371.882362429317, 0.0, 0.0,0.0,NaN, 157.52102704090404,157.52102704090404,0.0, 17.11238377700626, 0.7823300057870407, -1.3796481963734568, 0.7823300057870407, 14.024643012152858, 4.147222583912039, -1.3796481963734568, 4.147222583912039, 18.588318745177364, 3.349822784204864, 1.5854271145885748, 2.0, 0.0
1338, 0 ,1.0,1.0,1.0,156.73868312757202,127.31422692533803,79.50382128159906,4.6526840565594005,4.360014569684157,3.6995658230464117,20.0,19.0,17.0,-0.9342207796371975,-0.3556687485545193,-0.02704211892084455,4.701744588319106,0.354178932596338,-0.9339498696071196,0.04790537303645961,4.309084131223953,-0.04229442751693799,0.035176446132404116,0.9984857530473372,3.6972117917856884,20.8094566243318,20.49660309800091,17.270318794423304,7.110454286222427,1.9456163806400018,3402.0,7366.1911728876885, 0.0, 0.0,0.0,NaN, 207.49355384684878,207.49355384684878,2.6973983046972182E-6, 21.647468930162038, 1.1829358426294856, 0.2962660550680651, 1.1829358426294856, 19.009727047858124, -0.13803202528788744, 0.2962660550680651, -0.13803202528788744, 13.686787279053073, 2.684429106135567, 1.5111689321050035, 5.0, 0.0
1339, 0 ,1.0,1.0,1.0,132.81878088962108,11.447399388091316,95.86843963285479,5.044878873094995,5.3270203769381546,3.854663063999911,21.0,22.0,17.0,0.4379503873115221,0.8037077587407788,0.4028067735199639,5.658721462029694,0.8527003084987868,-0.5133011288900261,0.09707798394228889,5.028651344559492,-0.2847835004696768,-0.300958119378927,0.9101222820259581,3.373116266526294,26.20029050688413,22.59139130417418,15.274092985902904,7.935583540025629,2.3901652990440634,4249.0,9040.751143455205, 0.0, 0.0,0.0,NaN, 164.20301223605483,164.20301223605483,0.0, 25.450802844200233, 1.178041310621397, 4.79305684097393, 1.178041310621397, 28.37714609631432, 5.9899026260162485, 4.79305684097393, 5.9899026260162485, 14.858427336965184, 3.277926750710836, 1.7036244582853295, 0.0, 0.0
1340, 0 ,1.0,1.0,1.0,66.34914440108075,75.8883218252777,119.86460522365655,3.8399746486369595,4.93483368758944,4.03645713182794,16.0,22.0,19.0,-0.3755608353224487,-0.8916714800419747,0.25273707811015417,5.189343331324795,0.16423280286781314,-0.33241231950770556,-0.9287247365617484,3.977002093813453,-0.912130278761804,0.3072849191210994,-0.27128275479037134,3.5560012849920426,23.62157106744442,18.042747822370217,15.453659367492179,7.153774236708342,2.0529221060807434,3331.0,6586.319486832758, 0.0, 0.0,0.0,NaN, 156.6166336556734,156.6166336556734,NaN, 14.745405302174541, 4.6102917193641675, -1.839548446446294, 4.6102917193641675, 24.352583524167585, -2.239978041669092, -1.839548446446294, -2.239978041669092, 16.29298617708464, 2.6436084772383834, 1.4641580145875739, 1.0, 0.0
1341, 0 ,1.0,1.0,1.0,139.77766032417196,39.70754052149401,129.97674418604652,4.426309311060241,3.60844570699214,4.07386283420581,19.0,15.0,17.0,-0.9173277658187078,0.3816037751243059,-0.11352677599992049,4.57348970219009,-0.17421072745542626,-0.12832932020996973,0.97631050799113,4.0885993453273555,0.35799496155324484,0.9153743192734461,0.18419951986138727,3.4023521667754975,20.627924424409386,17.436208413850466,15.18902607168721,6.755616435769965,1.8897352994974896,2838.0,5463.079375612171, 0.0, 0.0,0.0,NaN, 194.95752647479569,194.95752647479569,0.0, 19.592214117178592, -3.154877354100524, 0.09842339020272255, -3.154877354100524, 13.020880420310005, -1.048732320500842, 0.09842339020272255, -1.048732320500842, 16.5963583919234, 2.873130616554078, 1.4642609472657129, 0.0, 0.0
1342, 0 ,1.0,1.0,1.0,264.62835120643433,110.64242627345844,130.18331099195711,4.565755852430117,3.3853032004991466,4.258359106662957,19.0,15.0,19.0,0.9428902762719843,0.17879018976149527,0.28105514575753576,4.635154070571504,0.27586930341376786,0.05375860525934819,-0.9596906479666102,4.224479661500389,-0.1866924056991703,0.9824174674778632,0.0013657410582642946,3.3330383850539342,20.778792335274602,19.50595161791574,14.92295441786711,6.842003412766179,1.9044725895390686,2984.0,6048.424415575379, 0.0, 0.0,0.0,NaN, 174.47233159123445,174.47233159123445,1.9073486328125E-6, 20.846126503999866, 1.8490116411747406, 0.9659155127615561, 1.8490116411747406, 11.460277759309765, 0.1737911623385447, 0.9659155127615561, 0.1737911623385447, 18.133622281299335, 3.0354678383641365, 1.5261757508281308, 1.0, 0.0
1343, 0 ,1.0,1.0,1.0,186.8029775102946,21.96832435856826,142.98099461514096,4.025947359531391,3.7845371855977574,4.620157308598399,18.0,17.0,20.0,-0.3476001505792554,0.12875912832635844,0.928760045539167,4.732610498124437,0.8622037593018014,0.4331571141928726,0.26263966164679736,3.953966970027257,0.3684817672058153,-0.8920739886896939,0.26158208260532734,3.720936774531519,21.508719756015807,17.62349987128721,16.85298424574904,6.944706268237313,1.9099429978380913,3157.0,6388.274004471302, 0.0, 0.0,0.0,NaN, 183.6837989502425,183.6837989502425,0.0, 16.20825214171778, 0.28517508743410136, -2.3559776209636847, 0.28517508743410136, 14.322721709172194, 1.2261955848951853, -2.3559776209636847, 1.2261955848951853, 21.345853556195202, 2.8337831958528934, 1.5605615279767004, 2.0, 0.0
1344, 0 ,1.0,1.0,1.0,26.924486571879935,42.480568720379146,151.15829383886256,4.643735772455747,3.9278667789617367,3.9563053753843733,21.0,17.0,17.0,-0.98055888926854,0.05103111930352962,-0.1894731894994035,4.67274649797766,0.09827155309170352,-0.7080634499395866,-0.6992773789510103,4.072946671809832,-0.1698439475795131,-0.7043024745961631,0.6892830026544454,3.771116168348892,20.679147625531684,18.384916257680885,17.25748425402395,6.987857567382366,1.9531047588208879,3165.0,6561.0262513353555, 0.0, 0.0,0.0,NaN, 157.10945289486745,157.10945289486745,0.0, 21.56428192438517, -0.5457011298039136, 1.2517637369630814, -0.5457011298039136, 15.428137433271248, 1.098652471118499, 1.2517637369630814, 1.098652471118499, 15.652352223295289, 2.4837122014819353, 1.3752474729665163, 1.0, 0.0
1346, 0 ,1.0,1.0,1.0,130.35397989676719,174.14914425427872,167.30643846780765,4.239109901372225,4.192240014496692,4.662891050606551,18.0,18.0,20.0,-0.4115688188277878,0.0781786215552035,0.9080193888350779,4.776063491087099,0.5222722545889322,0.8367261498956486,0.1646846749621754,4.240605497796705,-0.7468887463707652,0.5420124105705805,-0.3852009181351657,4.061276226267698,21.28317482496483,19.41884886441295,18.46422633277203,7.303002095158837,1.988376836264178,3681.0,7631.1679036536225, 0.0, 0.0,-2.8421709430404007E-14,24.766935195941503, 224.58445903257606,224.58445903257606,NaN, 17.970052755912032, 0.44734176492115546, -2.2326241031114877, 0.44734176492115546, 17.57487633914722, 0.6535629669040158, -2.2326241031114877, 0.6535629669040158, 21.742552949826667, 2.4584777424498054, 1.4357945284979707, 1.0, 0.0
1347, 0 ,1.0,1.0,1.0,98.69761606022584,99.79328732747804,195.32998745294856,3.770073912144061,4.749852284198842,4.018497584356146,16.0,21.0,18.0,-0.31080837442651715,-0.9502423278802445,-0.020920628362446774,4.8533713816270945,-0.1772342139456063,0.07956697417953745,-0.9809470577085166,4.032734785533693,-0.9338020067409519,0.3011787092817926,0.19314553394247702,3.6200432651784675,21.840859760406687,17.65704703875329,16.586684492574946,7.0044857816902,1.9647024696666775,3188.0,6396.573403360045, 0.0, 0.0,0.0,NaN, 175.08778123614522,175.08778123614522,NaN, 14.213457303029225, 3.0419476109437986, 0.6170351018326241, 3.0419476109437986, 22.561096721708953, -0.038751025253103956, 0.6170351018326241, -0.038751025253103956, 16.148322835476176, 3.1925381442889513, 1.6212188780212082, 2.0, 0.0
1349, 0 ,1.0,1.0,1.0,188.4033920851347,203.58230794812104,218.78982374459594,3.6741072363610527,4.565722215502383,3.9380456735330482,15.0,20.0,17.0,0.06797877006033247,0.9801402186515656,-0.18629019996431667,4.587326612153416,-0.46803325984481275,0.196230134487495,0.861648769509977,4.0106178410665425,0.8810923643410619,0.028616185991153925,0.47207770483173356,3.5671369677365634,20.179321083140934,18.78360018871294,16.52092939893805,6.812645720352019,1.8549785306612399,3007.0,6262.098024176614, 0.0, 0.0,0.0,NaN, 168.3605267458763,168.3605267458763,0.0, 13.499063984280651, 0.24564697669743155, -1.4606106425656507, 0.24564697669743155, 20.845819349131986, -0.9507753165239318, -1.4606106425656507, -0.9507753165239318, 15.50820372683236, 3.087317825632314, 1.5334934550952444, 0.0, 0.0
1350, 0 ,1.0,1.0,1.0,81.75697865353038,278.9962467745719,248.21440300258035,4.8914136733103595,4.597165338093161,4.380560657211366,22.0,20.0,19.0,-0.7940383526002968,0.4465560038540265,0.412420695433352,5.024017712887291,-0.595201552804218,-0.708948356161134,-0.3783217411620343,4.677413382135029,-0.12344312916989124,0.5458754104357045,-0.8287230117128385,4.138866827277693,23.32901334353312,20.58633809372168,18.96520855010226,7.725708858093057,2.136022280010909,4263.0,9108.211260166929, 0.0, 0.0,2.8421709430404007E-14,65.64300991830355, 99.03085006445043,99.03085006445043,0.0, 23.92592772344754, -0.8723641429846187, -1.5868821227602095, -0.8723641429846187, 21.133929145765205, 2.7671664199017587, -1.5868821227602095, 2.7671664199017587, 19.189311671508076, 2.5515116981894597, 1.473787733118545, 0.0, 0.0
1351, 0 ,1.0,1.0,1.0,130.41071428571428,209.52088948787062,254.5272911051213,4.247019697293958,4.1674318419858825,3.744978192804797,18.0,18.0,16.0,-0.829126299784638,0.5562819101722156,-0.055677782109073565,4.313444272157319,-0.5563283515503701,-0.8308066316821444,-0.01609677030393818,4.100467888104406,0.055211812745849874,-0.017628873138134035,-0.9983190264465547,3.7429784585276438,20.280519021289663,18.91185172461664,16.246838293542652,6.784201001816429,1.8450319504925266,2968.0,6231.347592468364, 0.0, 0.0,0.0,NaN, 165.10963355847747,165.10963355847747,0.0, 18.03717630920286, -0.8237750288794676, 0.23727498074701775, -0.8237750288794676, 17.367488157597844, -0.10484907295064766, 0.23727498074701775, -0.10484907295064766, 14.024861664583483, 2.4832970678625563, 1.4315590993490268, 2.0, 0.0
1353, 0 ,1.0,1.0,1.0,126.71655172413793,102.17103448275861,280.35080459770114,4.908062994936699,5.040405711293892,3.982452088849116,21.0,21.0,18.0,-0.5914027367688447,0.7889840752288046,-0.1665741035625513,5.246723711063857,0.80250163336408,0.5960928005614814,-0.025777927898759188,4.7227421710077735,-0.07895524928910216,0.14892112729266094,0.9856919226896297,3.93983418720063,23.343888142981434,20.251104429163178,17.799210576772282,7.78638378373966,2.174149099994208,4350.0,8414.3902033237, 1.4210854715202004E-14, 0.0,0.0,53.74338603240035, 163.9576032030564,163.9576032030564,0.0, 24.089082362267007, -2.3577274673008315, 1.0424234641300052, -2.3577274673008315, 25.40568973444408, -1.6820686484344047, 1.0424234641300052, -1.6820686484344047, 15.859924639978686, 3.156241477392186, 1.6806254808734327, 2.0, 0.0
1354, 0 ,1.0,1.0,1.0,34.153320918684045,289.2398096420443,290.85536933581625,4.987370542526549,5.370969405770424,4.66657584299618,21.0,20.0,18.0,-0.5026159176268373,-0.8555258971321552,0.12430880372827108,5.653745504341257,0.6649955318058524,-0.29072215125415357,0.6879400943747999,5.063628077712367,-0.5524112435734666,0.42843444084991394,0.7150424797641308,4.230004710087561,24.286085322112882,24.2258072760182,21.491179655821327,8.328996851071398,2.475059360795461,4833.0,12644.336034106482, 0.0, 0.0,0.0,NaN, 36.95747957177807,36.95747957177807,0.0, 24.873864928461565, 4.553134917286408, 2.6650468285040474, 4.553134917286408, 28.8473123577219, -3.046011392553636, 2.6650468285040474, -3.046011392553636, 21.77693009843551, 2.886963233169798, 1.5971329447969642, 3.0, 0.0
1355, 0 ,1.0,1.0,1.0,71.28248587570621,176.1572504708098,295.3159133709981,4.752861585976417,5.395186804088621,2.0270094919004116,22.0,22.0,7.0,0.4500449117274515,0.8928214225990638,0.01815171552259616,5.598441400966901,0.8929998272077218,-0.44987375823217,-0.012841739019367204,4.512964412754035,0.003299399219405781,-0.021988838128600186,0.9997527719204107,2.0241312891885226,24.193360647210767,19.706071762385584,7.338000173030082,7.041783126883594,2.49395103814292,2124.0,3498.4363522710996, 0.0, 0.0,0.0,NaN, 142.96908781662555,142.96908781662555,0.0, 22.589693255450264, 4.411322842520782, 0.035994339642716866, 4.411322842520782, 29.108040651011994, 0.5355390461801617, 0.035994339642716866, 0.5355390461801617, 4.1087674802543654, 2.6491797930804797, 1.4695544196044041, 1.0, 0.0
1356, 0 ,1.0,1.0,1.0,8.640481245576787,31.808563340410473,73.1206652512385,4.7339974768621245,3.539756648304388,3.959180126178186,20.0,15.0,18.0,-0.9522695873034006,0.2684405879065216,0.14533507443632515,4.843889830695785,-0.1147366752446054,0.12643707069604274,-0.9853167828204377,3.941986122572155,0.28287475753560093,0.9549624693767838,0.08960219657447001,3.4078135555230875,22.21026197037446,17.485606941220823,15.918015221478704,6.825252936964661,2.0078941351901634,2826.0,6181.918972728521, 0.0, 0.0,0.0,NaN, 80.2064480245806,80.2064480245806,0.0, 22.41073211093696, -3.0861640644525705, -1.1961797964407999, -3.0861640644525705, 12.529877129215116, -0.02679409026183735, -1.1961797964407999, -0.02679409026183735, 15.675107271524316, 2.4991713606627886, 1.3478672342123663, 2.0, 0.0
1357, 0 ,1.0,1.0,1.0,166.8934497816594,120.65007278020379,104.89868995633188,3.9408657536059373,4.85328824984074,4.025274737422693,18.0,21.0,17.0,-0.1273723964317673,0.9721790048243587,0.1965814213142934,4.9141497705466985,-0.6764128074569669,0.059816229384868136,-0.7340897306258687,4.261750716888572,-0.7254253831617781,-0.22647295927084934,0.649975393521702,3.602260303678122,22.04657384337513,19.926484221314325,16.110750370241732,7.165407145590955,1.9861034398120923,3435.0,7077.62511650606, 0.0, 1.4210854715202004E-14,0.0,13.54677792616041, 208.0325189181988,208.0325189181988,0.0, 15.530422887944091, -1.593325578586728, 2.2954644902525354, -1.593325578586728, 23.554406836042194, 1.90748917831468, 2.2954644902525354, 1.90748917831468, 16.20283671173333, 2.7056954031080833, 1.4973249368006547, 2.0, 0.0
1359, 0 ,1.0,1.0,1.0,222.7804018329221,279.9806133239337,123.95805428269298,4.240571051368263,3.680006941113912,4.048873456102572,19.0,16.0,17.0,-0.9752664382862506,-0.02132783874028592,0.22000113101327268,4.251766726561434,-0.207707463813992,-0.2519322608481994,-0.9451919093072443,4.062156118959977,0.07558428294566286,-0.9675098238460342,0.24127112743344745,3.6523468564721786,19.19006572047857,18.366461081534084,16.369657408324684,6.6791506621432,1.818575438158502,2837.0,5769.544605875046, 0.0, 0.0,0.0,NaN, 147.40841701043365,147.40841701043365,0.0, 17.982442841702536, 0.2639838212233632, -0.39588726890457127, 0.2639838212233632, 13.542451086646569, 0.7305932271935545, -0.39588726890457127, 0.7305932271935545, 16.393376263531984, 2.823839065870602, 1.407400156300129, 1.0, 0.0
1360, 0 ,1.0,1.0,1.0,31.47556066705003,97.73174238067855,149.56210465784935,3.8360380150456,4.854191280204255,4.256513643097733,17.0,22.0,18.0,-0.2429118100078526,-0.9122082928414533,0.32995436507188497,5.033523643941497,-0.3621390418633149,-0.23027384863900785,-0.9032326771055725,4.193207687390328,-0.8999161999414327,0.33889524207970406,0.2744099997789985,3.671092214567175,24.16568822313417,19.17316324025731,16.670625397899343,7.228407564823034,2.036269409575341,3478.0,7724.04562816027, 0.0, 0.0,0.0,NaN, 181.41396731716648,181.41396731716648,0.0, 14.715187652874988, 2.9702984768135936, 0.39254712361046445, 2.9702984768135936, 23.56317298481102, -2.7155136153612953, 0.39254712361046445, -2.7155136153612953, 18.11790839387714, 2.4640593450685695, 1.4299158749520606, 0.0, 0.0
1361, 0 ,1.0,1.0,1.0,184.87626092804305,116.19468728984532,183.0450571620713,4.165799847937162,3.5254991995906795,4.584481672542489,19.0,15.0,20.0,0.47290004547659087,0.12103825976653879,0.8727630186144036,4.777810441722508,-0.8734143830525145,0.1950724903892855,0.44619955061644484,3.980174481685025,0.11624483844555623,0.9732915612323011,-0.1979663465560665,3.4829934917505225,22.499374418925868,17.84124709305499,16.088707835382138,6.859249508972082,1.9368018378070138,2974.0,6458.279199302535, 0.0, 1.4210854715202004E-14,0.0,83.04797272434622, 201.0799326300766,201.0799326300766,0.0, 17.353888373073286, -0.019957995069587252, 2.9685881088239054, -0.019957995069587252, 12.429144606314523, 1.4528957307198105, 2.9685881088239054, 1.4528957307198105, 21.017472205877972, 2.7060712429005265, 1.3640052466749395, 0.0, 0.0
1362, 0 ,1.0,1.0,1.0,59.0694589877836,172.7650959860384,188.78603839441536,4.206169227181631,4.488686946716293,3.377775713897397,18.0,20.0,15.0,0.3406152078439891,0.9231612378378028,0.17819822989909598,4.57715088448114,0.9393597191926609,-0.3261169974355221,-0.10607083454901753,4.156369620310879,0.03980701123774176,-0.20352157855474287,0.978260890007826,3.320213879670455,21.041510693517296,19.01023903774395,14.9172419399099,6.758664927640964,1.8894409867951978,2865.0,5966.958652668748, 0.0, 0.0,0.0,NaN, 179.01527041166048,179.01527041166048,0.0, 17.691859567689715, 1.2061940309872083, -0.020391497552758864, 1.2061940309872083, 20.14831050562124, 1.8492159998050695, -0.020391497552758864, 1.8492159998050695, 11.40936877339507, 3.3928427045569993, 1.4932103170186688, 0.0, 0.0
1364, 0 ,1.0,1.0,1.0,178.3475884244373,90.87845659163987,210.11575562700963,4.46030210046248,4.002734458896496,3.96805280692499,20.0,18.0,17.0,-0.8735080796742802,0.444709306552465,-0.19803350072494602,4.679371702954717,-0.1041062397258074,-0.5680357330943598,-0.8163928568882176,4.057317140964392,-0.47554760602268237,-0.6925092335800145,0.5424808160778746,3.64736605478473,21.225869546630292,18.278713547786538,16.913723788395572,6.926778367400376,1.9186877034283458,3110.0,6562.213435481824, 0.0, 0.0,0.0,NaN, 176.4578717460123,176.4578717460123,NaN, 19.894294827390006, -3.1513220500201653, 1.754941532862575, -3.1513220500201653, 16.021883148437425, 0.7079600086847777, 1.754941532862575, 0.7079600086847777, 15.745443078545293, 2.921319731370429, 1.4815451598065297, 1.0, 0.0
1369, 0 ,1.0,1.0,1.0,57.00417587816261,150.07418324735937,293.53598624416605,5.127673054427331,6.111459544938278,2.9939953833460398,22.0,26.0,11.0,0.22071170266418905,0.9753297214818575,-0.004275359773948259,6.160046195794308,0.9748274124082856,-0.2207357640809878,-0.0314203512543728,5.070885784759018,-0.031588927244213146,0.002767101318107058,-0.999497114966249,2.991141137028421,26.474957351171128,22.01335600616174,11.339179362997015,8.123367149082664,2.5725246819456165,4071.0,6608.503911065223, 0.0, 0.0,0.0,NaN, 160.527287619054,160.527287619054,0.0, 26.29303095310011, 2.634669340406496, -0.5409264962296215, 2.634669340406496, 37.34993776941718, -0.004634695587864451, -0.5409264962296215, -0.004634695587864451, 8.9640083554974, 3.109974186804335, 1.5730322773439809, 0.0, 0.0
1370, 0 ,1.0,1.0,1.0,229.3483535528596,94.67157712305026,14.147024841132293,3.8142109239830826,4.308965275034403,4.941604822270467,17.0,21.0,23.0,0.1010029928096519,-0.1460040375902793,0.9841144325995983,4.969144643006735,0.267382239731414,0.9567630906825006,0.11450382606656319,4.328130500147307,-0.9582823870445006,0.2515694920196117,0.1356748221494633,3.756292430594697,22.926640024971316,20.43379842470881,17.0453857002924,7.2913951997605535,2.0905503998898936,3462.0,7985.394011614338, 0.0, 0.0,0.0,NaN, 118.97269002806061,118.97269002806061,0.0, 14.548204972631881, 1.0265967618721468, 1.1934396422860905, 1.0265967618721468, 18.56718174145231, -1.0141053598014436, 1.1934396422860905, -1.0141053598014436, 24.419458219486735, 2.4367634342592757, 1.4282679945698573, 2.0, 0.0
1371, 0 ,1.0,1.0,1.0,59.86928386540121,3.3507333908541845,14.417169974115616,3.886293307705776,2.4748827769832404,5.834930837236756,16.0,10.0,26.0,-0.1735286954329379,-0.012443882963180658,0.9847501925047494,5.887008696690532,-0.9843976225149839,-0.027394391360199218,-0.1738127386265214,3.808351044337851,-0.029139537542484883,0.9995472460563348,0.007496015808895035,2.4727169746746704,26.47114848228817,16.64682004473255,10.25857282413881,7.0032271901363465,2.4959060943870868,2318.0,4520.547267412279, -7.105427357601002E-15, 0.0,0.0,80.00695136132487, 61.67181977917561,61.67181977917561,0.0, 15.103275673518702, 0.2878654950081183, -3.442017902434411, 0.2878654950081183, 6.125044759808276, -0.30981845942881403, -3.442017902434411, -0.30981845942881403, 34.04641787533643, 2.761896174140692, 1.5441310929032956, 2.0, 0.0
1373, 0 ,1.0,1.0,1.0,195.93424455116366,214.42556335426673,18.130402659770965,3.6169722406893854,3.939595210590077,4.309119883581254,14.0,17.0,19.0,0.26000454099966314,-0.01900272048444479,-0.9654203930276928,4.356024058114537,0.45395692547878513,-0.8800229784146975,0.13958032551894475,4.084650787624583,0.8522445356054819,0.4745507918825086,0.22018355400501885,3.392947852912334,19.383005631524814,18.696410413477125,15.818992878238475,6.618173829972564,1.8360795027894474,2707.0,5732.686406737339, 0.0, 0.0,0.0,NaN, 135.9462289472461,135.9462289472461,0.0, 13.082488189917592, -2.10315837567066, -1.545544265445422, -2.10315837567066, 15.520410423304275, -0.4984203413580135, -1.545544265445422, -0.4984203413580135, 18.568514171075325, 2.8657355364019863, 1.4891853486457098, 0.0, 0.0
