// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2017, 0 ,1.0,1.0,1.0,284.4486884491486,162.9137137597791,11.939254486884492,4.016906789735473,4.785568567235696,5.599330279798546,18.0,22.0,23.0,-0.05800420768535654,-0.4746678707421178,0.8782516293044598,5.943712981403759,-0.5938807517000557,0.7235468424585345,0.35183180573743134,4.746354346864023,-0.8024594473560459,-0.5011690126628235,-0.3238648732042424,3.540353465418895,26.167058467132648,22.334019412315683,15.914088549206781,8.024218193703895,2.449822163186265,4346.0,9300.441476935262, 0.0, 0.0,0.0,NaN, 138.4811863170951,138.4811863170951,0.0, 16.13554015742294, -3.666760660738444, -3.2493203519154914, -3.666760660738444, 22.901666511714318, -6.9580716906163005, -3.2493203519154914, -6.9580716906163005, 31.35249958226887, 2.873493734793459, 1.515697944946812, 5.0, 0.0
2019, 0 ,1.0,1.0,1.0,50.127047810096954,72.38883316616516,9.28351721832163,3.9658236490925125,4.013550561149558,4.420839732234364,19.0,18.0,18.0,0.014037606813290582,0.49121195624722513,-0.8709269542474444,4.5898591792099745,-0.7621569729216693,-0.5585534709313353,-0.32731447987743517,4.3215096279556215,0.6472400591912041,-0.6683777630579371,-0.366539863627184,3.4114390674928052,20.279277774992487,18.87424816923621,15.119036103931755,6.899749652746324,1.942581784670737,2991.0,5786.903618720906, 0.0, 0.0,0.0,NaN, 88.53839721418902,88.53839721418902,0.0, 15.72775721570145, 3.060930590724581, 1.6403421788825778, 3.060930590724581, 16.108588106903934, -2.7471516298589314, 1.6403421788825778, -2.7471516298589314, 19.543823938101998, 2.5766500160073167, 1.3846343493038886, 0.0, 0.0
2022, 0 ,1.0,1.0,1.0,147.68878048780488,3.254634146341463,28.254634146341463,4.504601547102215,2.2864479828647353,4.979131130766747,21.0,8.0,21.0,0.5659968239926079,-0.016426055672362543,0.824243762442476,5.364298080685067,-0.8210132783519053,0.07939983353859298,0.5653608256714474,4.047800086906886,0.074731465930608,0.996707505303884,-0.031454043790428106,2.2695036576017107,22.227198547213206,18.01949525844917,8.91371505573855,6.713527253873347,2.2890124738350615,2050.0,3570.1469934700585, 0.0, 0.0,0.0,NaN, 150.40243640362064,150.40243640362064,0.0, 20.29143509815567, -0.9519723973825067, 5.8070519928614, -0.9519723973825067, 5.227844378346216, 0.18442974419990038, 5.8070519928614, 0.18442974419990038, 24.79174681737055, 2.815973297124956, 1.5789647853183593, 1.0, 0.0
2025, 0 ,1.0,1.0,1.0,24.97327532628962,144.0994406463642,46.94717215661902,3.7959818832638397,4.216196647236364,4.683819630940713,17.0,18.0,22.0,0.06704008248279718,0.287956394692256,0.9552940605366169,4.748589018058646,0.5602784007873602,-0.8031036777667363,0.2027624135995157,4.429193763976292,-0.8255869069648925,-0.5216374195869964,0.21517588511439104,3.457904553359793,21.284629661736773,20.384049308114157,15.98412061990625,7.074305828546488,2.019444479457953,3218.0,6934.98151041788, 0.0, 0.0,0.0,NaN, 153.59801511940486,153.59801511940486,NaN, 14.409478458067285, -3.242525824864115, 1.5486192683248108, -3.242525824864115, 17.77631416816716, 1.6662227811938777, 1.5486192683248108, 1.6662227811938777, 21.938166335185596, 2.5395074057015963, 1.4248463988560627, 2.0, 0.0
2034, 0 ,1.0,1.0,1.0,145.61934766493698,90.83209785025946,87.3765752409192,3.847253603039102,4.367942908351476,3.665164663030317,17.0,19.0,15.0,-0.45121302687510123,0.8650481131769643,0.21931385334078415,4.590785366321914,0.8859145988963604,0.4045781832075613,0.22687401158962697,3.633157120777161,0.10752733531763155,0.29666185390346833,-0.9489096988639366,3.610896924581513,20.935081078912436,17.659714507054048,16.384801810496853,6.622147951714691,1.860342454883575,2698.0,6057.585017102035, -2.8421709430404007E-14, 0.0,0.0,63.17846283498579, 192.58798071290147,192.58798071290147,0.0, 14.801360286097351, -3.0791087871695986, -0.7628825899095555, -3.0791087871695986, 19.07892525061795, 1.5395065174708753, -0.7628825899095555, 1.5395065174708753, 13.43343200712614, 2.7425800932721796, 1.4248723657913573, 1.0, 0.0
2039, 0 ,1.0,1.0,1.0,57.52792890823359,25.280739934711644,89.53083061298513,3.9874712872468088,5.6382195980607746,5.714353619276854,18.0,24.0,27.0,0.23249923367541458,-0.6851935460853797,0.6902564094184764,6.038341074390531,0.11617272076914345,-0.6850590487210365,-0.7191647924603397,5.419293268584323,-0.9656334735754764,-0.24739422824385185,0.07967490534785343,3.809590834606995,27.308349477891205,24.67115885591616,17.795350978297478,8.602637171649091,2.5175222902050756,5514.0,11989.237400488866, 0.0, 0.0,0.0,NaN, 109.38166229477561,109.38166229477561,0.0, 15.899927266617723, -4.678859983668047, 2.281239043453077, -4.678859983668047, 31.789520235956605, -3.061792852539161, 2.281239043453077, -3.061792852539161, 32.653837286142476, 3.4112189259646293, 1.8121133841605586, 1.0, 0.0
2041, 0 ,1.0,1.0,1.0,217.31578947368422,217.80867709815078,110.54907539118065,3.934002977441409,4.193534118902931,3.9619557972916994,17.0,18.0,18.0,0.03517366895544241,-0.8103155360141585,0.5849372146703442,4.4174928314298265,-0.8840513837236764,-0.2981843130388999,-0.3599156378844533,4.0155789909618615,0.4660643345595827,-0.5044550005219561,-0.7268488071806454,3.622165653890775,20.244847142569952,18.124897267093843,16.242669838919184,6.724621546577839,1.8811343992163645,2812.0,5960.016639680876, 0.0, 0.0,1.4210854715202004E-14,54.201445359924605, 160.66483840766497,160.66483840766497,1.9073486328125E-6, 15.476379426517871, 0.6098487684360486, 1.0876319532829275, 0.6098487684360486, 17.58572840640298, -2.708249445072845, 1.0876319532829275, -2.708249445072845, 15.697093739693306, 2.4830037568978023, 1.330421942083964, 1.0, 0.0
2042, 0 ,1.0,1.0,1.0,4.465785381026438,6.734059097978227,119.15279937791603,2.936602621841165,4.119147737152532,5.106751159449701,10.0,15.0,21.0,-3.279190147477605E-4,3.0832300313563926E-4,0.9999998987030178,5.106751411346755,0.09949081968528055,-0.995038422169534,3.3941820050834264E-4,4.129362583732946,0.9950384260255837,0.0994909209088427,2.9561671072420763E-4,2.9222209222453337,21.000712498827696,15.921842202197848,10.948249636451504,6.859985527726012,2.147211913860293,2572.0,3660.766565300475, 0.0, 0.0,0.0,NaN, 119.42646436447139,119.42646436447139,1.3486991523486091E-6, 8.623634958604404, -0.8426916016243831, -0.005464095934445676, -0.8426916016243831, 16.967378080488825, 0.002532960534428927, -0.005464095934445676, 0.002532960534428927, 26.078907404540857, 2.415903419557478, 1.3226392870445876, 0.0, 0.0
2044, 0 ,1.0,1.0,1.0,255.84915014164307,98.56232294617564,123.19298866855524,3.817162393650219,4.197540388386583,4.015983521600097,16.0,19.0,18.0,0.0987227117554865,-0.8257100774837093,0.5553887774572783,4.335373348519347,-0.497504793334374,-0.5243129000964973,-0.6910752226796456,3.9020133360032605,-0.8618252762555556,0.20808375893915265,0.4625563127585523,3.7811410383637423,19.78840451530683,17.54566030097294,17.60496109133595,6.701819944047236,1.84494095704119,2824.0,6112.453468024305, 0.0, 0.0,0.0,NaN, 163.83022158579953,163.83022158579953,0.0, 14.570728739497467, -0.12445128361515292, 0.5659395087834665, -0.12445128361515292, 17.61934531213659, -1.726439803706, 0.5659395087834665, -1.726439803706, 16.128123645763516, 2.4745277888946258, 1.3694866620672215, 0.0, 0.0
2047, 0 ,1.0,1.0,1.0,288.3685235683677,98.1347876899104,141.93767043241138,4.639113897914121,3.7772700684438045,3.3175071996817134,21.0,17.0,14.0,-0.938318956199091,-0.2921590656312662,0.18493408773645015,4.761508251756185,0.31464233327730723,-0.9432390463049987,0.10630288629876783,3.6831369066955766,0.1433797006108596,0.15793410618071738,0.9769846874734721,3.249237240140539,21.32091162802044,16.876954226337126,14.523238183474433,6.5718816138173874,1.8987819784510305,2567.0,5225.926562532075, 0.0, 0.0,0.0,NaN, 172.95094705350195,172.95094705350195,0.0, 21.52137775781995, 2.4283174309874385, -2.001572352575456, 2.4283174309874385, 14.267769169961465, -0.9561488000055857, -2.001572352575456, -0.9561488000055857, 11.005854019940003, 2.8485839146675187, 1.4104371185975313, 0.0, 0.0
2053, 0 ,1.0,1.0,1.0,179.9964043148222,3.47343188174191,194.16020775069916,5.031938252050248,2.4183001214657684,4.789569365521193,21.0,9.0,21.0,-0.99920565778586,-0.013963471745469119,-0.0373239186787791,5.03263600467459,0.03740682898406336,-0.005724270818015242,-0.9992837244091184,4.78929129589509,0.013739817832987018,-0.9998861206059494,0.006242052987665725,2.417398702031471,20.983318813503075,20.85250370910927,9.198793793660071,6.999949832229901,2.260366143643908,2503.0,4024.9757658760777, 0.0, -4.440892098500626E-16,0.0,89.19992600065419, 160.0468348008916,160.0468348008916,0.0, 25.3204025724465, 0.26818253573139345, 0.08767154205204467, 0.26818253573139345, 5.848175477481351, 0.10793200775928671, 0.08767154205204467, 0.10793200775928671, 22.939974707139083, 3.043599295773318, 1.6325806241752712, 1.0, 0.0
2056, 0 ,1.0,1.0,1.0,244.1909710945112,47.05196492367652,250.71711594673596,3.679234717351984,4.472269783452591,4.181362939795931,17.0,20.0,18.0,0.07834087643005565,0.8295731421720749,0.5528753104153973,4.676238751734976,0.3722607728286359,-0.538807788045662,0.7557169341455621,4.011420212383946,-0.9248159947217593,-0.14661026337910987,0.3510282133656931,3.614285568698154,21.446804205185543,17.92321292999526,16.49438929576911,6.887326372752812,1.8938047921666843,3079.0,6340.371303983144, 0.0, 0.0,0.0,NaN, 88.07575018789244,88.07575018789244,0.0, 13.536768105368134, -0.03525669864300143, 1.2333016639556, -0.03525669864300143, 20.00119701598308, 2.8048916688932364, 1.2333016639556, 2.8048916688932364, 17.48379603429887, 2.712437356106838, 1.3994609126050197, 0.0, 0.0
2058, 0 ,1.0,1.0,1.0,84.10518369401107,295.68193256165074,291.8238550578762,5.142803034710334,2.310669915840727,4.053141541004056,21.0,9.0,15.0,0.9862201733436331,0.024812262129697386,0.16356687115079627,5.172129212890898,0.16172069320940075,0.06382399002193254,-0.9847704888376534,4.022820367946261,0.03487387385887724,-0.9976526699937646,-0.058931850271204594,2.298166781938862,21.578082520229657,16.805780917955985,9.61145612244212,6.572219610051602,2.2408713176938098,1987.0,3485.4650721203493, 0.0, 0.0,0.0,NaN, 84.61191982646473,84.61191982646473,0.0, 26.44842305382582, 0.6378842952264715, 1.7271335142948592, 0.6378842952264715, 5.339195459971393, -0.5980491209975909, 1.7271335142948592, -0.5980491209975909, 16.427956351412735, 2.837857003705731, 1.738546223849856, 1.0, 0.0
2062, 0 ,1.0,1.0,1.0,107.78214486243684,145.47389107243123,2.904548006737788,4.852193320030619,4.116361673586944,2.127303476058509,21.0,18.0,8.0,-0.994433266510994,-0.0979234851009249,0.03890333561487249,4.862393328111051,-0.09562800601193709,0.993781740879306,0.05703626882148199,4.11277455792887,0.044246614813512615,-0.05299851470168207,0.9976138504035319,2.1108884575860447,21.41161935785037,18.097771879482423,8.608628195132937,6.358981466534773,2.1393896863926245,1781.0,3335.8658313653905, 0.0, 0.0,0.0,NaN, 181.0747915476485,181.0747915476485,0.0, 23.543780014949757, 0.6843737990473385, -0.8102388396326433, 0.6843737990473385, 16.944433427775504, 0.6331058294852925, -0.8102388396326433, 0.6331058294852925, 4.5254200792506145, 3.173364685081753, 1.5853340213420835, 0.0, 0.0
2063, 0 ,1.0,1.0,1.0,92.03627906976745,269.6986046511628,2.598139534883721,4.040905392017529,3.275894751834154,1.8533178994290176,16.0,13.0,7.0,0.9990256816066556,0.0380719613431347,0.022320691070030308,4.0426831586796315,0.038443387415324805,-0.9991252982619283,-0.016454310591701094,3.2749850795481916,-0.0216747192459812,-0.017296361828424756,0.9996154472661514,1.8510471782047306,16.181340133219095,13.213754435665123,7.161949169995797,5.257465306262786,1.6894521603520265,1075.0,1531.3411497447444, 0.0, 0.0,0.0,NaN, 96.93091124165385,96.93091124165385,0.0, 16.328916387236344, 0.21093434288804944, 0.283416333153056, 0.21093434288804944, 10.731486425094555, 0.13097414818820804, 0.283416333153056, 0.13097414818820804, 3.4347872363439858, 3.1895634254743888, 1.5182676731519213, 1.0, 0.0
2070, 0 ,1.0,1.0,1.0,137.9623008161679,184.39720171006607,69.16984065293431,3.9713971114918776,3.520306968886844,4.090065487454973,16.0,14.0,17.0,-0.3040320393903517,-0.06993373715013204,0.9500914647718716,4.103297847382763,-0.941146285596081,-0.1325469649336939,-0.31092598990043807,3.9681336139782486,-0.1476759565157602,0.9887065158554806,0.025519352892907,3.5085686912627967,18.559514125454804,17.359001147879297,14.901142270479966,6.467437064589901,1.7508425627675648,2573.0,4800.76995298282, 0.0, 2.8421709430404007E-14,0.0,85.98981869066098, 192.82652897074686,192.82652897074686,0.0, 15.771995017166027, 0.5248847904688683, -0.3021863414945043, 0.5248847904688683, 12.39256115519328, -0.15918272339637946, -0.3021863414945043, -0.15918272339637946, 16.728635691670288, 2.4078474045263114, 1.339825998727911, 0.0, 0.0
2077, 0 ,1.0,1.0,1.0,166.75968109339408,252.17084282460138,89.41419893697798,4.15369483278469,3.30545215426945,4.321508995698962,18.0,15.0,19.0,0.5207249705830757,-0.1216890798311482,0.8450072620167849,4.465444064748387,0.8480091409674289,0.18806515235283744,-0.49549167026922586,4.0410643450784045,0.0986204940513802,-0.9745887677991949,-0.20112367297936182,3.253343352846926,19.978225347669294,18.52519767340425,15.32082302997739,6.58949430918207,1.8528894886721123,2634.0,5670.245393401069, 0.0, 0.0,1.4210854715202004E-14,32.327286048873844, 167.43807759880818,167.43807759880818,0.0, 17.253180763902236, 0.3235168974839403, 1.7024251811340154, 0.3235168974839403, 10.926013944164549, -1.49749032712227, 1.7024251811340154, -1.49749032712227, 18.67543999990705, 2.680184596819957, 1.3665106116615506, 1.0, 0.0
2078, 0 ,1.0,1.0,1.0,191.88954277953826,32.095971027614304,98.00633770937075,3.2297738091700317,3.9208819915596047,3.9493116608936245,14.0,17.0,17.0,0.20057962857291012,0.6680444446899156,0.7165782808043345,4.1944107356922204,0.020278878204106707,-0.7341175827293733,0.6787194868473754,3.6985164668293207,-0.9794674980316278,0.12160589889690342,0.16079622400149732,3.182720781015777,18.954459738175387,17.955751096316888,14.234123969551831,6.196895328985903,1.7321389455238296,2209.0,4844.46397445091, 0.0, 0.0,0.0,NaN, 149.40972039270395,149.40972039270395,0.0, 10.431438858400696, 0.9472235992475757, 1.1215692173320353, 0.9472235992475757, 15.37331559173641, 1.8042808536049788, 1.1215692173320353, 1.8042808536049788, 15.59706259487036, 3.0872965979462785, 1.52782468192674, 1.0, 0.0
2079, 0 ,1.0,1.0,1.0,279.8894369091656,85.28236744759556,102.89436909165639,4.088180236277924,4.090077693371392,3.245272438546968,17.0,18.0,14.0,-0.7005750028889903,-0.7130638448571869,-0.027103846305947657,4.260212276660118,0.7096737631062807,-0.6922701262494477,-0.13086337249644556,3.92209485877311,0.07455075643922975,-0.1109144961673565,0.9910298478120022,3.231332489713833,19.171680404475296,18.504400943474224,14.319899131020435,6.389189855913196,1.7753871035907003,2433.0,5080.134016686797, 0.0, 0.0,-1.4210854715202004E-14,88.44687379930026, 135.14720913162486,135.14720913162486,0.0, 16.71321764429342, 1.4229169105644197, -0.3125420116499823, 1.4229169105644197, 16.728735537814252, 0.5966167012051145, -0.3125420116499823, 0.5966167012051145, 10.531793200392585, 2.562607354126592, 1.3745875819291684, 0.0, 0.0
2080, 0 ,1.0,1.0,1.0,265.2684983677911,20.869151251360176,126.16947769314473,4.686121712086337,3.761961761916808,4.849234467173091,21.0,17.0,21.0,-0.6592409224533848,0.09266319119547183,0.7462003344680844,5.314294615848246,0.6918643384774293,-0.3139103575454028,0.6502184437317244,4.2151583212872215,-0.29449132976371056,-0.9449200074203046,-0.14283219619824053,3.6902413171336277,24.07782775005593,18.324763617968586,15.931921152519593,7.425252673809344,2.1196204014677464,3676.0,7029.490248005278, 0.0, 0.0,0.0,NaN, 132.5161717713775,132.5161717713775,0.0, 21.95973670048699, -1.7945735269566083, -5.327060523159372, -1.7945735269566083, 14.152356298124216, 0.1641781203489136, -5.327060523159372, 0.1641781203489136, 23.515074917619497, 2.516818148721419, 1.389239852679858, 0.0, 0.0
2086, 0 ,1.0,1.0,1.0,26.213325365999403,55.74574245593068,156.17567971317598,4.461557260032324,3.7631008813480067,4.582435527707643,19.0,16.0,20.0,-0.4253158987894847,0.2549809540386901,-0.8683841887749986,4.7244443174108985,-0.9016652788430589,-0.20222066956763507,0.38223883336009556,4.40653901454555,0.07814160969523493,-0.9455641246775056,-0.3159151388539345,3.6506405736963927,20.64797432178588,18.992882415915673,15.286323097926157,7.148649021568867,1.990465764530386,3347.0,5994.753994708459, 0.0, 0.0,0.0,NaN, 156.46137329920649,156.46137329920649,1.9073486328125E-6, 19.905493184547137, 0.13520761471929957, 1.2224573303831354, 0.13520761471929957, 14.160928243202143, -2.4620545455892544, 1.2224573303831354, -2.4620545455892544, 20.998715365597224, 2.6154691380709365, 1.362473981861494, 0.0, 0.0
2088, 0 ,1.0,1.0,1.0,183.03601859024013,169.08017041053446,163.80054221533695,3.9392978428419827,4.194829390963932,3.566360997879404,18.0,18.0,15.0,-0.28484813801342457,0.9575967648674362,-0.04324319814381095,4.221625662975519,-0.9443869040066167,-0.2726147158711361,0.18388744446344588,3.923814328089606,0.16430128974260183,0.09321830617383779,0.9819956382708623,3.5517812096883037,19.230678733707833,17.335356577708524,15.014266508337982,6.523959479308048,1.8087411626478007,2582.0,5005.31613168986, 0.0, 0.0,0.0,NaN, 222.19556032421883,222.19556032421883,NaN, 15.518067494619498, -0.7042818931757187, -0.4188421479575312, -0.7042818931757187, 17.59659361929483, -0.35503959665946827, -0.4188421479575312, -0.35503959665946827, 12.71893076719538, 2.585366299039721, 1.457022300256937, 3.0, 0.0
2090, 0 ,1.0,1.0,1.0,7.292418772563177,3.270758122743682,179.01128158844764,4.332237513707108,2.207178263608042,5.433912016363078,16.0,8.0,22.0,0.1422674676027143,-0.027827701740687088,0.9894370049061951,5.457008395037388,0.9889756182758473,0.045477383694446205,-0.14092208495553166,4.308652220100441,0.041075468564784265,-0.9985777018280249,-0.03399087074559773,2.196336264510748,22.590262252912623,18.02390600026323,8.301624049153764,6.915401777873104,2.3118252128304766,2216.0,3380.128791542062, 0.0, 0.0,0.0,NaN, 121.25241116415721,121.25241116415721,0.0, 18.768281875171144, 0.5192006933493208, 1.5977840842445483, 0.5192006933493208, 4.871635887343811, -0.7751664950670514, 1.5977840842445483, -0.7751664950670514, 29.527399801575054, 3.4323298600956207, 1.9067086733288425, 2.0, 0.0
2091, 0 ,1.0,1.0,1.0,7.764257555847569,203.3035479632063,192.4431011826544,3.904225919889048,5.09392470337999,4.55063298382699,15.0,23.0,21.0,-0.01764791184743675,-0.9879178763024952,-0.1539701948085819,5.109388859185581,0.48459112785535385,0.12624722040557404,-0.8655825079931679,4.786264195338487,0.8745627421810864,-0.08988831415614582,0.47650823808919057,3.5895863283648195,23.81755043046485,22.534053380712507,17.45840234220786,7.557944718497636,2.1855848422941877,3805.0,9370.028463403882, 0.0, 0.0,0.0,NaN, 144.84120275357492,144.84120275357492,0.0, 15.242980033533483, 0.8437010572920002, -4.168341192945895, 0.8437010572920002, 25.948068883704924, 0.9156946475779707, -4.168341192945895, 0.9156946475779707, 20.70826055349413, 2.738764238850986, 1.4953159475339497, 1.0, 0.0
2092, 0 ,1.0,1.0,1.0,295.5437888198758,170.37826086956522,194.73788819875776,2.4029501650628906,5.686184583010952,5.633660417684577,9.0,23.0,23.0,-0.0260740367565932,-0.7211411400714086,0.6922973354735132,6.254190263699763,0.01872690605199511,-0.692763621412146,-0.7209215406947208,4.9985361331110525,-0.9994845909752366,0.005832747589234868,-0.031567886508676805,2.396817677892805,26.913018644549325,22.06685344830143,9.446573076514653,7.916654219818146,2.677980633512619,3220.0,5610.184081110934, 0.0, 0.0,0.0,NaN, 167.03821495136248,167.03821495136248,0.0, 5.774169495775773, 0.3778463408047166, -0.862124918020123, 0.3778463408047166, 32.33269511207144, -7.050542803132594, -0.862124918020123, -7.050542803132594, 31.738129701785958, 3.07281381039886, 1.916257850742906, 1.0, 0.0
2096, 0 ,1.0,1.0,1.0,10.143123369362653,168.92284755870295,232.002609019754,4.2535657632024195,3.605242664770165,4.053636925139959,19.0,16.0,18.0,-0.7072025541385722,0.33114844408198135,-0.6246641140660812,4.499890678473306,0.7054808770189931,0.3886177615682213,-0.5926828557957595,3.994434863508959,-0.04648956420952552,0.8598354164465356,0.5084503683190924,3.364229881800324,20.670656793454896,18.0440003326285,15.356039116339844,6.633059669005224,1.8775218033463605,2683.0,5727.516016864222, 0.0, 0.0,0.0,NaN, 148.01266170137464,148.01266170137464,0.0, 18.09282170188778, -0.8201168328520071, 2.006335496240954, -0.8201168328520071, 12.997774671879082, -2.9155646414129293, 2.006335496240954, -2.9155646414129293, 16.431972320858147, 2.5601621107672115, 1.4170339442993254, 1.0, 0.0
2099, 0 ,1.0,1.0,1.0,17.539772727272727,5.167613636363637,232.69642857142858,4.849944029698101,3.367251541187883,3.511283329713155,21.0,12.0,14.0,-0.9903315067614326,0.037985134875955215,0.13341902504547903,4.874900191310645,0.08096086538519048,-0.6227233033768572,0.778242266718723,3.6698331049080894,0.11264477347712044,0.7815195563515162,0.6136271979373292,3.1554910491456045,21.502041902093435,16.91751132623682,15.411005343705682,6.578596863997845,1.9777547763450374,2464.0,5605.923291448117, 0.0, 0.0,2.8421709430404007E-14,82.33279030388215, 69.74323325642371,69.74323325642371,0.0, 23.52195709120425, -0.6963985943034268, -1.6031858766233782, -0.6963985943034268, 11.338382941632172, -1.631341314935066, -1.6031858766233782, -1.631341314935066, 12.329110621521501, 2.8961653089416877, 1.5799913616369348, 1.0, 0.0
2101, 0 ,1.0,1.0,1.0,271.4229885057471,212.29458128078818,249.4863711001642,3.7328344203020314,4.106255414299752,4.507125699287856,16.0,17.0,20.0,-0.023772991882232013,-0.4474928491887882,0.8939714731365136,4.633819484153647,-0.010586287451719922,-0.8940613759979127,-0.44781936812369993,3.9632934092032603,-0.9996613303389087,0.020109845191371597,-0.016517225899713887,3.7322366949166987,21.084212607939577,17.9314594710126,16.15546004695352,6.888665829052401,1.9120281121584828,3045.0,6107.906151093138, 0.0, 2.8421709430404007E-14,0.0,63.41705881771595, 105.16897243619555,105.16897243619555,0.0, 13.934052809391604, 0.09707038106561869, -0.1518706000037746, 0.09707038106561869, 16.86133352746603, -2.3055089907543906, -0.1518706000037746, -2.3055089907543906, 20.314182069181047, 2.3772813967002437, 1.3623282103657428, 0.0, 0.0
2104, 0 ,1.0,1.0,1.0,100.31502242152466,75.25280269058295,295.2942825112108,5.078142590985916,4.1801491424883155,2.0840658672463728,25.0,19.0,8.0,-0.9351698562776887,-0.3530962079654377,-0.02793578046154405,5.214843922397059,-0.3525105000630705,0.9355042929594489,-0.023834118396223833,4.011374054241754,-0.034549779374853054,0.012441293134950994,0.999325536034319,2.078170019234913,24.49440659176163,18.747491099211423,8.51007687886738,6.507162338758482,2.2937628177070937,1784.0,3907.901081393895, 1.4210854715202004E-14, 0.0,0.0,20.744396246229012, 125.49195915796,125.49195915796,0.0, 25.78753217438515, 3.6714825604777985, 0.6965320788674627, 3.6714825604777985, 17.4736468534458, -0.036839356813931814, 0.6965320788674627, -0.036839356813931814, 4.343330539021375, 3.010978412735088, 1.5432974295056112, 2.0, 0.0
2105, 0 ,1.0,1.0,1.0,54.59196844747221,166.74256005736822,295.13445679455003,5.76458382796661,5.530098163811818,2.1468646580957564,25.0,24.0,8.0,-0.883418174955605,0.467334804325922,0.034212699743808514,5.857306802248345,-0.46725240599602386,-0.8840572930939116,0.010857790677328507,5.435266362900227,-0.03532021020654725,0.006393996646698546,-0.9993555921481838,2.1380544567176565,26.462395879703536,26.40759901910826,8.556617873517155,7.804832401907706,2.7397137531794318,2789.0,5979.435927724157, 0.0, 0.0,0.0,NaN, 144.08852081174965,144.08852081174965,0.0, 33.230426709654175, -1.961981590073489, -1.0254529106497041, -1.961981590073489, 30.581985701394846, 0.23576191412222378, -1.0254529106497041, 0.23576191412222378, 4.609027860180609, 2.86302757614742, 1.5959970443409677, 1.0, 0.0
2106, 0 ,1.0,1.0,1.0,129.500206185567,209.0560824742268,295.24865979381445,4.660438893402321,6.050044654636439,2.0001090840694844,21.0,26.0,8.0,0.2064430666984168,0.9782226495032497,-0.021487396561598985,6.107744048903933,-0.9771524295581788,0.207252095892352,0.04711367271584918,4.59038195345676,0.05054096972458845,0.011270170676161059,0.9986583968666305,1.9867117316979739,26.281048550439778,21.603575172899376,8.371054591377458,7.447819949600464,2.617851284687975,2425.0,4752.788528469711, 0.0, 0.0,0.0,NaN, 158.31511226283462,158.31511226283462,0.0, 21.719690679137052, 3.268442044850665, -0.9363399298544006, 3.268442044850665, 36.60304032309495, -0.5339454564778502, -0.9363399298544006, -0.5339454564778502, 4.0004363481772724, 3.0543529818352964, 1.6707679493481788, 1.0, 0.0
2107, 0 ,1.0,1.0,1.0,52.43454038997214,20.68022284122563,3.1236768802228414,4.0814178059669795,4.767020402284991,2.2370075182127978,17.0,21.0,9.0,-0.2774216782006426,-0.9607156475434692,0.007915619335925777,4.8249504094245275,-0.9597651140977592,0.2767557495717956,-0.047509797304010525,4.016045862043713,0.043452712518942296,-0.02077738299415018,-0.9988394075779452,2.2311178005120884,21.015209252350704,17.74729548482489,9.33148252876112,6.3201831898400105,2.1075914941160554,1795.0,3480.2989153879275, 0.0, 0.0,0.0,NaN, 56.45183787904879,56.45183787904879,6.743495761743046E-7, 16.65797130686431, 1.9161148656512674, 0.4682629712680687, 1.9161148656512674, 22.724483515801357, -0.2857991480513029, 0.4682629712680687, -0.2857991480513029, 5.0042026365405805, 2.6121357793097375, 1.5111764847947333, 1.0, 0.0
2108, 0 ,1.0,1.0,1.0,132.8070412999323,50.66553825321598,3.241029113067028,3.5697903811364435,4.194555575669354,2.2624355268232463,16.0,18.0,8.0,-0.19463570758523133,-0.9803908542623636,0.03083365387865836,4.220531728925436,0.9783222625363595,-0.19176642903916244,0.07817408342479376,3.547239255777093,-0.07072829673147102,0.045380718067043684,0.9964627933190404,2.2495599443163896,17.872504738186436,15.425971509353019,8.779151010880113,5.68881802537839,1.7588814143640081,1477.0,2420.4185083359644, 0.0, 0.0,0.0,NaN, 142.1802069735509,142.1802069735509,0.0, 12.743403365254276, 1.0221248491310466, 0.4987767753717703, 1.0221248491310466, 17.59429647737887, -0.49826108202090874, 0.4987767753717703, -0.49826108202090874, 5.11861451303198, 2.8546569829828123, 1.4535166571764424, 0.0, 0.0
