// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,144.28763061968408,75.66274605103281,8.952466585662211,8.213688607092251,10.450696128361296,5.812407695900843,36.0,45.0,23.0,0.22840619198139955,0.9728959721594808,0.03611147768252804,10.57277834110356,0.9726493383656059,-0.22642497384963636,-0.05181694504831917,8.067501991579228,0.042235956737180724,-0.04695911597391127,0.998003489665965,5.796342216497143,45.35874614020608,36.777353782465056,24.9447108173816,13.812271538123108,4.436999919105387,20575.0,41612.134335104136, 0.0, 0.0,0.0,NaN, 94.38678879970035,94.38678879970035,0.0, 67.46468053427704, 10.439702010691931, -0.9420508993413845, 10.439702010691931, 109.21704956734578, 3.1163142472860654, -0.9420508993413845, 3.1163142472860654, 33.78408322336735, 6.061626254860425, 3.596458901051515, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,179.18010235414533,123.52229273285568,88.72388945752303,10.524424445919495,6.007958255469734,9.131214330442086,44.0,28.0,44.0,-0.9446213835310298,-0.018109550025410426,0.3276621521839227,10.695998482974185,-0.32468367000785486,0.1965712845103751,-0.925170386759202,9.032956069616736,0.047654550739183794,0.9803222808361639,0.19156531390110332,5.851450124746335,49.9243185491018,41.22468693832536,27.52355327069381,14.50754267820401,4.446274047548898,24425.0,56646.621402536555, 0.0, 0.0,0.0,NaN, 118.97157814912624,118.97157814912624,NaN, 110.76350991786788, -1.6509955263800289, -10.587569691858478, -1.6509955263800289, 36.09556239946692, -9.087723963546384, -10.587569691858478, -9.087723963546384, 83.37907514847092, 5.472604483671052, 3.5136692449881703, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,107.32364770581958,96.64315029138965,138.47028646474595,8.316054599711878,8.818502892239112,7.334213756818555,37.0,37.0,33.0,-0.47337041652705214,-0.8808071419171098,-0.00996130035775271,9.02016511661798,-0.8068516800986668,0.42903191320418926,0.4061058775421889,8.274062161653049,-0.35342724156318694,0.20027580033585032,-0.9137717377555903,7.133720306444224,40.79891261524021,40.38369582276883,33.497244139263756,13.675903044567029,3.6990707903630615,24366.0,55190.423791820744, 0.0, 0.0,0.0,NaN, 147.3591205882065,147.3591205882065,0.0, 69.15676410538907, 6.623660707629522, -5.613464625338019, 6.623660707629522, 77.76599326042958, 3.3286604617485915, -5.613464625338019, 3.3286604617485915, 53.79069143070654, 5.0526785386843525, 3.2243344470218247, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.07277066608809,60.89142981123888,134.20403558255586,8.378212462691145,8.77346429514797,7.258176720003351,39.0,40.0,35.0,-0.6060720529531607,-0.7929562936819593,-0.06242581949250958,9.365526015440341,0.7275945494778034,-0.5209793707165001,-0.4463033350290265,7.870245738577453,0.32137647424684523,-0.3159126645103197,0.892701714013509,7.084871457940626,45.22250109974841,36.09598880210531,33.23083432644046,13.597433862994736,3.8676920053843555,23045.0,54244.382097859874, 1.4210854715202004E-14, 0.0,0.0,52.69397448430463, 129.1214355161685,129.1214355161685,0.0, 70.19444406999324, 13.578349846237911, -2.3945831057473006, 13.578349846237911, 76.97367573823628, 4.588131786832492, -2.3945831057473006, 4.588131786832492, 52.6811292987986, 5.313524602550466, 3.2294076394437004, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,144.64526686807653,8.789023162134944,117.44498992950655,9.08156062901586,5.418632800109705,7.552634713309485,42.0,20.0,36.0,0.9250516833671177,0.0021053206774052295,0.37983542584191393,9.361277116663604,0.3797019845910607,0.0219519534691574,-0.9248483738627099,7.203793960696091,0.01028523199897704,-0.9997568101112057,-0.01950729707042932,5.417606418933736,42.25595228925431,31.910392315986478,20.360088719549662,12.427990371413324,3.7978508819672268,15888.0,27453.62537999609, 0.0, 0.0,0.0,NaN, 99.78338086069385,99.78338086069385,0.0, 82.47474345849093, 0.3014183372225991, 12.56199416180129, 0.3014183372225991, 29.36158142242475, -0.4110897379339094, 12.56199416180129, -0.4110897379339094, 57.04229111268744, 5.472559357823547, 3.3394560814631653, 3.0, 0.0
105, 0 ,1.0,1.0,1.0,180.10310728056248,150.42767067362215,172.6982535722386,8.995673557899867,8.010295940061306,7.368020072558982,39.0,37.0,35.0,-0.9429036278279022,0.3329770205975034,0.007684554833611238,9.130678422292531,0.2714987263338202,0.7817684982477965,-0.561361253335585,8.249590283918202,-0.19292794050653853,-0.5272232154423732,-0.8275351901100706,6.924570404975136,42.11079391981117,39.45303272666759,34.92148637038926,13.561746961749023,3.9311223515442326,22045.0,58018.50614437686, 0.0, 0.0,0.0,NaN, 59.989061775772505,59.989061775772505,6.743495761743046E-7, 80.92214276029885, -6.853032226860667, -3.3209857278157684, -6.853032226860667, 64.16484104736266, -8.73300678970583, -3.3209857278157684, -8.73300678970583, 54.28771978963208, 4.694718534469496, 3.0263542046709193, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,9.416519079053293,72.3772876080073,170.90522191810228,5.721775130489059,8.006751525404828,9.142980199997782,23.0,38.0,37.0,-0.0987256937199617,0.03824851802524114,0.994379348271265,9.171581580584894,-0.044063463648187515,0.9981129205856349,-0.04276691397960945,8.009535937506154,-0.9941386465533054,-0.04803799151595763,-0.09685402831207168,5.671886189574015,37.604070093465964,38.22506628077425,24.218033085974405,12.89676939222977,3.756887916168248,18633.0,34811.43842000976, 0.0, 0.0,0.0,NaN, 78.57256967093068,78.57256967093068,0.0, 32.73871064388308, -1.6027547429691724, -5.039469076712905, -1.6027547429691724, 64.10806998957256, 0.610545264624102, -5.039469076712905, 0.610545264624102, 83.59408693755148, 5.30842520560081, 3.2534665994686436, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,134.48732185822692,114.57023875624652,185.15051823061262,8.068268787912125,9.911836927131333,6.8308174345238495,41.0,50.0,28.0,-0.05157879958841556,0.9705216109615794,0.2354303083495362,10.071508603032575,0.9754318033180255,0.0995173571348352,-0.196542852082294,8.129314115224512,0.21417848750227658,-0.2195087658510187,0.9518106309585955,6.517707097046366,51.79298975497662,40.39077336457839,34.055362643939134,13.846021727572447,4.27658995549241,21612.0,71242.41935261321, 0.0, 0.0,0.0,NaN, 108.67687064086657,108.67687064086657,0.0, 65.09696123399698, -0.6597609930033542, -5.241359337627817, -0.6597609930033542, 98.2445112700443, 13.008884569958001, -5.241359337627817, 13.008884569958001, 46.660066823794985, 4.710954720853888, 3.1319211222522765, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,31.484115457928656,74.16510846873014,115.16892075882727,7.646374841509127,8.065356994728761,8.695397265202493,39.0,38.0,42.0,-0.44474142183589066,-0.4712568421115252,0.7616574403670351,9.610187791178248,-0.24851762193418966,0.8819256597742003,0.4005572645952342,7.566760540589777,-0.860490592215607,-0.01114088842571797,-0.5093445016033061,7.036717331869806,41.16620581666241,37.115713565640064,35.68388437319919,13.546166133137282,3.9532705905899586,22034.0,54521.87452384988, 0.0, 0.0,1.4210854715202004E-14,40.38946715618309, 116.9958325991521,116.9958325991521,NaN, 58.467048216863724, 7.282281381685357, -15.282285455859762, 7.282281381685357, 65.04998345242016, -12.642531257175902, -15.282285455859762, -12.642531257175902, 75.60993359969098, 5.43962400502969, 3.137091232511445, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,14.853056401965052,9.26192400970089,185.73378521236242,9.127818365308137,5.8136536061814486,7.2822891487638515,37.0,23.0,29.0,-0.9832064079048632,0.11649622103312274,-0.1404770085808267,9.209939871633095,0.10934488544225568,-0.24023601440755493,-0.9645363411552688,7.314059187155533,-0.14611247545105685,-0.9636987536915127,0.2234633228317104,5.641712273469424,40.774570500170185,33.629487021668865,27.78605915652695,12.47342664868349,3.8158877405967906,16081.0,38101.01925332605, 0.0, 0.0,-2.8421709430404007E-14,81.9245503906534, 22.581439396292655,22.581439396292655,0.0, 83.31706811005652, -6.639081746475778, 5.034322147678188, -6.639081746475778, 33.79856825266656, 4.153242751416521, 5.034322147678188, 4.153242751416521, 53.031735246203745, 5.8939296713527565, 3.479935306071071, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,131.00663757046735,79.36006546644845,34.15261865793781,8.32137448220437,8.001074786599588,7.572660274422354,38.0,34.0,34.0,-0.9168136368399267,0.39365880299882394,0.06697389137477233,8.393733026606995,0.3981694836565838,0.9139298346385544,0.07869764699273694,7.93107438327632,0.03022941595526138,-0.09881803569732109,0.9946462578383969,7.566436390444395,40.56369941318215,35.571980771586084,34.152160228979724,13.304428419166685,3.687795965739021,21996.0,49279.215340691124, 0.0, 0.0,0.0,NaN, 110.56448530774406,110.56448530774406,0.0, 69.24527327308203, -2.70901843781149, -0.6336735008210138, -2.70901843781149, 64.01719774075964, 0.7545581118899776, -0.6336735008210138, 0.7545581118899776, 57.34518363181444, 5.114801430264849, 3.067129529448979, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,134.1429084012507,38.597365318570915,82.7646727151571,5.860482451856988,8.989290033742632,9.093667448218735,30.0,43.0,38.0,0.07203587878614737,-0.6970252314433469,0.7134189925274321,9.687752885290726,0.23596490635613135,-0.6830622590483044,-0.6911920957535391,8.498479090954772,-0.9690879191981755,-0.2181324757920664,-0.11526850336919445,5.636548120277801,46.08659639148469,38.96006748367789,28.717313148271614,13.462327069220942,4.075920438303385,19509.0,51562.9955846734, 0.0, 0.0,0.0,NaN, 112.59175890369751,112.59175890369751,0.0, 34.345254568523686, -9.637421421301738, -3.407345713765868, -9.637421421301738, 80.8073353107446, -11.772335630859693, -3.407345713765868, -11.772335630859693, 82.69478765879305, 5.134506229084185, 3.264744826775667, 3.0, 0.0
112, 0 ,1.0,1.0,1.0,192.23311293781273,12.17342744817727,20.363205861329522,4.534050432676974,6.79553300938328,8.548627711822354,18.0,26.0,38.0,0.03527241045737889,0.2516213497853187,0.9671827921301851,8.663158465089477,-0.10377467812441224,-0.9616310730818012,0.25396160234121695,6.673679680329943,-0.9939751874371415,0.10932692081897324,0.007807121335109409,4.497510744413278,43.57728047902435,30.00756873089669,19.445524407212048,11.269525572720577,3.5796244675676197,11192.0,25427.905749075773, 0.0, 0.0,0.0,NaN, 24.963513843681795,24.963513843681795,0.0, 20.557613326058252, 2.9125739624468823, 1.229574330574622, 2.9125739624468823, 46.17926888161778, 7.404844301568969, 1.229574330574622, 7.404844301568969, 73.07903575533709, 5.048012822930348, 3.18664995072948, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,11.318728728248885,87.49695604237573,65.03715066391831,7.0214384491297395,8.593017123068321,8.074957451147844,28.0,40.0,34.0,-0.31560111355933423,0.9279418941455113,-0.1982921536767147,8.817228048520061,0.12303056332062287,-0.16719189172157511,-0.9782179469993237,8.047734474730232,-0.9408822549124405,-0.33312266874561797,-0.06139926676010728,6.7702243961881035,41.22328449604471,34.98754356272503,32.24423897639433,13.198003175025827,3.762737195463572,20861.0,46505.91302008341, 0.0, 0.0,0.0,NaN, 109.60685153395441,109.60685153395441,1.9073486328125E-6, 49.300597894917445, -9.733821999221101, -0.2814349630599434, -9.733821999221101, 73.83994327734537, -2.775089445992061, -0.2814349630599434, -2.775089445992061, 65.20493783784808, 4.958652651881127, 3.0174997895739666, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,50.628122675766726,41.64391652447828,17.385221157632234,8.538989333326642,7.099579327404212,9.05414610534621,38.0,30.0,39.0,-0.6058815103100286,-0.02046875801395327,0.7952915348536062,9.748464972647817,-0.7119147378374353,0.46013764113577793,-0.5305193278852874,7.960314408669964,0.35508449911858186,0.887611616167436,0.29336089945720056,6.8481203515933675,45.58670026164401,39.35384290020848,33.136881481463114,13.746874037665686,4.039725405304647,22857.0,59447.95773285702, -7.105427357601002E-15, 0.0,0.0,52.70769859721645, 67.8208559653296,67.8208559653296,0.0, 72.91433883466617, -4.798211031278588, -16.97395196920528, -4.798211031278588, 50.404026626105235, -4.80407249411692, -16.97395196920528, -4.80407249411692, 81.97756169695592, 4.6196175718714825, 2.8008891516949754, 0.0, 0.0
115, 0 ,1.0,1.0,1.0,104.29984042260496,176.24217245364002,66.68458702470699,6.897386293685845,9.023588373983834,6.602868154925332,33.0,41.0,31.0,0.1766667484074937,-0.9810402119624367,-0.07968037725701844,9.094706795447278,0.828195908861665,0.19190950254895892,-0.5265570048686206,6.967627015633372,0.531865017228925,0.027034151440511148,0.8463975177798949,6.429263937233379,41.90206610629309,32.590107943220985,33.01223661028776,12.604178576123505,3.7056220962126027,18173.0,45081.27452339476, 0.0, 0.0,0.0,NaN, 119.03692309328723,119.03692309328723,0.0, 47.573937684325365, -6.02523511252323, -3.727745264823055, -6.02523511252323, 81.42514714309623, 2.505702553472981, -3.727745264823055, 2.505702553472981, 43.59786787132706, 4.413299882414581, 2.789823429773388, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,8.447633946030505,119.29839655846695,48.23050449745796,5.2810505387537505,7.090865728511296,7.881145370197509,21.0,32.0,33.0,-0.11227599811632283,-0.20117735396823677,0.9730990558505968,7.942262158803155,-0.00962137263977136,-0.9790250512645123,-0.20351259957321022,7.054407099527549,0.9936304793209146,-0.032212128878077895,0.10798541252239569,5.238142437335178,34.451506019768516,31.077182177692322,21.913882062085086,11.372289317155408,3.309586017275882,12785.0,23462.223371601354, 0.0, 1.4210854715202004E-14,0.0,78.39418407067004, 94.3943477195531,94.3943477195531,0.0, 27.889494792871282, 1.0153520919744712, -3.8503071755144473, 1.0153520919744712, 50.280376779776034, -2.5289303604068802, -3.8503071755144473, -2.5289303604068802, 62.112452346185634, 5.161416261956988, 3.021650932399507, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,184.185623729219,112.00873101303672,41.00304987441694,7.434109654958664,6.486905126619507,7.854947866378607,29.0,29.0,36.0,0.09475920253049673,0.09510405500233649,0.9909469775209452,7.869548267470899,0.9940573989755938,0.044534219524460794,-0.09933071445038746,7.432653770578717,-0.05357780396452978,0.9944706742852997,-0.09031886242019849,6.470857629393931,36.718856385892366,31.57813774869865,30.335261589523455,12.140904079269626,3.412415362350194,16722.0,35174.13335448334, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,66.2328403369727, 98.35551847137958,98.35551847137958,0.0, 55.26598636194962, 0.7727484114061742, 0.5630626234786358, 0.7727484114061742, 42.079938121762446, 1.831153852310443, 0.5630626234786358, 1.831153852310443, 61.700205983525834, 4.3417045338870865, 2.787336034175342, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,43.926223371673586,137.04553188593206,84.35840196011706,7.150700235593434,6.339820661267567,7.754566740597388,32.0,29.0,36.0,0.5335826079838623,0.08059073634130128,0.8418994795538877,8.18923868078686,-0.7448337853106265,0.5163330016962226,0.42263798175177325,6.848589593704096,0.4006397792493696,0.852587452743316,-0.3355330128432684,6.123098530714868,38.62956253143331,36.36759829833314,31.230464809443234,11.81158920328605,3.4562270908527983,14693.0,43874.568599228376, 0.0, 0.0,1.4210854715202004E-14,32.65875311929447, 114.05752117457244,114.05752117457244,0.0, 51.13251385931599, -2.3476242724868492, 10.321616261128916, -2.3476242724868492, 40.19332601703513, 4.060044176729194, 10.321616261128916, 4.060044176729194, 60.1333053343792, 4.255295556880631, 2.7351604362604767, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,55.424734982332154,185.36558303886926,163.6121554770318,6.97619041480514,7.388224031662949,6.27130719551277,33.0,29.0,28.0,-0.27285613999609265,0.9174190652063997,0.28964078729047654,7.568278250340551,0.9514991384362272,0.21286590406398476,0.2221204548035566,6.94387856304319,-0.14212289196870775,-0.33619988947475443,0.9310052190485363,6.089835450427432,34.39618663652567,33.827827778719296,31.874204710588316,11.505058567998592,3.1962491037261684,14150.0,37087.17599677401, 0.0, 0.0,0.0,NaN, 67.89803116940647,67.89803116940647,0.0, 48.66723270361912, -2.8001522306434086, 0.7567452708861462, -2.8001522306434086, 54.58585434204192, 5.891966057760734, 0.7567452708861462, 5.891966057760734, 39.329293940490246, 4.600850110182493, 2.825673002803987, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,159.86018536777755,130.9020574508644,61.51311378426346,7.432164859178169,6.404905444385131,7.042492627785422,33.0,29.0,35.0,-0.935030871289965,0.27428437695491553,-0.22468945300832902,7.528051093304874,-0.26689671949355603,-0.12729515402613645,0.9552811548884653,7.043518951846002,0.23341681785661156,0.9531862484949702,0.1922304991976499,6.290777230955384,34.65009764080423,35.17582230352504,29.976569384920282,11.661808447338478,3.1398749012524094,15213.0,36536.81201847262, 0.0, 0.0,-7.105427357601002E-15,77.01538243903711, 100.84440267396386,100.84440267396386,0.0, 55.23707449400285, -4.043931098534923, 1.0329581949075621, -4.043931098534923, 41.022813751514285, -2.274269405209183, 1.0329581949075621, -2.274269405209183, 49.59670241241202, 4.333214740422729, 2.699567537287049, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,192.14603315759385,14.238899828495205,55.40424315568824,4.441244944634193,8.651152395240427,9.593919038127021,17.0,33.0,39.0,-0.04801085129192741,-0.3058431594959231,0.9508706115701416,9.704663208571567,-0.010703396242012872,-0.9517562209336059,-0.3066684418440644,8.537176180492184,-0.9987894650361062,0.024900957887823132,-0.042421065865416205,4.421143721423601,42.3459681321677,37.26676587457226,17.967108712181698,12.99871223832949,4.2004591509934555,15743.0,28353.845390199152, 0.0, 1.7763568394002505E-15,0.0,72.19110241527635, 57.74133028552566,57.74133028552566,0.0, 19.724656658238782, 1.6392535917099358, -3.2321257076123757, 1.6392535917099358, 74.84243776567416, -6.137226609193777, -3.2321257076123757, -6.137226609193777, 92.0432825101361, 7.6995475649197616, 3.98736568595001, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,152.97607689569242,135.59152723389107,107.08437166251335,6.981152278588573,6.5012176296922455,7.1112555230613905,31.0,32.0,33.0,0.4982638610481747,0.4661214431626879,0.7310703967452784,7.8709786407819955,-0.8593795290985904,0.3772423796693667,0.3451883716866474,6.673670477927794,-0.11489103420045835,-0.8002618241583981,0.5885414709729659,5.923013633964002,36.52747788060017,30.121603235754193,27.004361951836728,11.463053338747992,3.189150525258317,14045.0,29711.986598054293, 0.0, 0.0,0.0,NaN, 122.44596644043601,122.44596644043601,0.0, 48.736487136842435, 3.175133723786913, 6.982865708693813, 3.175133723786913, 42.26583066862126, 10.38782771291128, 6.982865708693813, 10.38782771291128, 50.56995511427113, 4.514955026095938, 2.704827319191184, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,173.9418531247808,58.07792663253139,128.33772883495826,6.6046525132531775,7.559283471776156,6.4695879457838625,34.0,36.0,29.0,0.3080604594124966,0.9399544557248937,0.1469162159514089,7.7067673446298635,0.7248229134499725,-0.13186255749041967,-0.6761982032436789,6.6195305313138375,-0.6162227661198953,0.31479816882409817,-0.7219221671486059,6.2775251697203345,36.685135569233935,30.72234130418464,29.103532459748067,11.504158644394389,3.205324242620367,14257.0,32801.23101253506, 0.0, -7.105427357601002E-15,0.0,19.956090747333484, 95.85172762676827,95.85172762676827,NaN, 43.62143482082151, 5.365897536534238, -1.257278725946531, 5.365897536534238, 57.142766606668175, 3.153383128593833, -1.257278725946531, 3.153383128593833, 41.855568188231864, 4.504633093698417, 2.710578429539202, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,182.545898241626,122.58079828842682,191.68449555392124,9.548655557176499,9.043230048627812,4.41147717623514,41.0,49.0,17.0,0.8358231251972035,0.5402221065616819,-0.09777412217779381,9.879598094282855,0.5478268577668743,-0.8323360120672172,0.08427631295515063,8.747698453968926,0.0358529956189547,0.12400338139784672,0.9916338659540864,4.276596402785547,48.743670540423466,43.92308558205821,20.195351037494333,13.084831857277088,4.604903778064324,14957.0,43237.68943668707, 0.0, -1.4210854715202004E-14,0.0,57.30124011870763, 79.79677986010266,79.79677986010266,0.0, 91.17682294959765, 9.261267765928682, -3.7934014974771957, 9.261267765928682, 81.78000971240499, -8.274333949115077, -3.7934014974771957, -8.274333949115077, 19.461130876443566, 5.274904654612554, 3.4110388997870555, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,156.71371142309357,173.70703197476652,179.0539303605665,6.3357410639529315,7.749515776598737,7.982296001804382,28.0,39.0,34.0,-0.01654665037052825,0.5547863723901947,0.8318282811804627,8.168510699211845,-0.0969125508338463,-0.8289149555578862,0.5509155597215817,7.564176238645343,-0.9951553475977468,0.07149879343453548,-0.06748152847270829,6.322367424407499,38.2359255172278,35.62301016118501,28.55121681234948,12.260589091733111,3.6866806459616877,16169.0,38889.00608426297, 2.8421709430404007E-14, 0.0,0.0,89.05190350185127, 54.80657606235923,54.80657606235923,0.0, 40.14161482945942, 1.1397025797015383, -1.2889081799083206, 1.1397025797015383, 60.054994771752725, 4.470930058630937, -1.2889081799083206, 4.470930058630937, 63.71704946042223, 3.9398442356866177, 2.5879897557391494, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,51.35705538168458,116.03177303034427,23.05490542931011,6.611696512754254,6.201574745446992,8.670110643378056,29.0,27.0,41.0,-0.1832021589141151,0.21772429633606272,0.9586621405657857,8.874037850110385,0.8820904502056427,0.46691192079123023,0.06252756095555234,6.6739594482538385,-0.43399701223074555,0.8570819033254703,-0.27759179448747395,5.835631601328319,42.36387938370646,32.345911851705594,30.012244025890467,11.999270491593995,3.655459798453239,14698.0,41125.72721521349, -7.105427357601002E-15, 0.0,0.0,79.44366763849077, 101.09272447738003,101.09272447738003,0.0, 43.714530776766765, 2.5364849052084253, -7.271135099538704, 2.5364849052084253, 38.45952932336593, 9.634872714962073, -7.271135099538704, 9.634872714962073, 75.17081856841746, 4.1289092304512245, 2.54060560161339, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,11.524220119172801,12.731019978969506,86.64367332632317,6.737145238829311,7.415659313951095,6.766807256223699,27.0,30.0,31.0,0.11139646094966085,0.8926818137697301,-0.43670356977322167,7.567917484329016,0.7525570352222943,-0.3627738721699247,-0.5495935101584348,7.059269622858583,-0.6490367764813649,-0.26742157174697706,-0.7122057046521428,6.250131743789484,36.49781928288,36.3143034124411,31.019776331944477,11.610107448464914,3.3728644365943867,14265.0,41113.390792876984, 0.0, 0.0,0.0,NaN, 88.3290022956145,88.3290022956145,0.0, 45.38912596908045, -1.1293072136511644, -5.339950167139485, -1.1293072136511644, 54.99200306058963, -4.951505464205936, -5.339950167139485, -4.951505464205936, 45.7896804428817, 4.286759027338346, 2.6567520855518723, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,104.74297912080581,130.7243679541058,183.92322059902608,7.826399646219993,6.0178457862014305,7.1757371177145055,37.0,26.0,28.0,0.9967077844794237,-0.06801641695343473,-0.04412889510214067,7.835176316104581,-0.043293432095667925,0.013709454512627856,-0.9989683326283894,7.1745146007626115,0.06855122971542554,0.9975900049027072,0.010719655904938582,6.007874403680423,36.56563961142325,29.069323639057018,26.39575942366848,11.743377827420248,3.3243465092929942,14991.0,28057.06660357515, 0.0, 0.0,0.0,NaN, 118.87588509889189,118.87588509889189,NaN, 61.25253142235244, -1.7239683992282295, -0.44745720978937326, -1.7239683992282295, 36.214467906502314, -0.13469765091218597, -0.44745720978937326, -0.13469765091218597, 51.491203182545675, 4.15972862190135, 2.6403497118618264, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,12.903704604902975,44.732343816533856,192.2708802238579,8.2552450091917,12.51535054229766,3.998956387698592,34.0,52.0,16.0,0.026295678696820843,0.999000014837094,0.03615947507029775,12.524581973098742,-0.9893381263999892,0.03119046784467751,-0.14225760565603893,8.319062735518026,-0.1432431811055329,-0.032033187027145235,0.989168977473339,3.8344182284585857,52.73689446733086,36.030777858055,17.56301492347339,14.553059249688012,5.383603628069113,16439.0,33372.38615644634, 0.0, 0.0,-2.8421709430404007E-14,87.92776294402971, 47.193510871359635,47.193510871359635,0.0, 68.14907016178448, 2.0526370376283936, 7.806119800131842, 2.0526370376283936, 156.63399919659034, 4.893538109676674, 7.806119800131842, 4.893538109676674, 15.991652190715373, 6.1899079754880635, 3.5375393583283836, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.743221445579536,94.18718795606421,39.736154850602965,6.438197501798759,6.953041791123062,6.6242732720738875,27.0,31.0,30.0,-0.5550171308218027,-0.8318368981493521,-0.001832858859464369,7.338080626202664,-0.4102975613585239,0.27567358010129706,-0.8692870575232224,6.904480072102964,0.7236103202951035,-0.48171719100671395,-0.4943042102299142,5.670705534734305,33.55856127030185,33.52691041214236,26.931178511913043,11.146868440226097,3.069771584446368,13019.0,30300.66960616213, 0.0, 0.0,0.0,NaN, 114.57551807846363,114.57551807846363,0.0, 41.45038707216778, 8.259295593910679, 5.5557236089995765, 8.259295593910679, 48.3447901491038, -3.6849227568107765, 5.5557236089995765, -3.6849227568107765, 43.88099638311249, 4.384478027198033, 2.577284848098062, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.46831728564878,57.64850985786337,94.63493810178817,5.92079235268805,6.214695709271865,6.897704690248501,28.0,30.0,34.0,-0.3645712197462534,-0.4950837316850266,0.7886570384860321,7.525293218913158,-0.08621475942657197,-0.8253633164668145,-0.5579806547613645,5.734771742039306,-0.9271757336070373,0.2714175647443095,-0.2582201861948852,5.633729659156063,33.69348057890704,28.155214085273542,26.615440032006006,10.593501722257184,3.0057072540257144,10905.0,25248.66157128878, 0.0, 0.0,0.0,NaN, 136.98348119085887,136.98348119085887,0.0, 35.05578208364929, 4.574420922135904, -7.10147903583973, 4.574420922135904, 38.62244275884213, -9.189755365047816, -7.10147903583973, -9.189755365047816, 47.57832999387617, 4.285188984332528, 2.5691850023545877, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,26.412023153636934,94.58204895738893,139.10384266685264,6.524090808420156,8.107609391002914,6.103944105278144,29.0,37.0,30.0,-0.138985991284994,-0.9570976500886674,0.2542577086762128,8.252796912742504,-0.9062093076314365,0.22645501552566774,0.3570753655818642,6.6082547335502815,-0.39933392666874656,-0.18078222849057882,-0.8988048736368202,5.811844547773867,37.32349302031169,29.40448970672584,28.932044755864325,11.606040788298218,3.2946990415365507,14339.0,31752.290320187072, 0.0, 0.0,0.0,NaN, 115.54956049241211,115.54956049241211,0.0, 42.56376087651236, 2.536945028226955, -4.413941172729438, 2.536945028226955, 65.73333003707863, -7.554618236805381, -4.413941172729438, -7.554618236805381, 37.258133640359794, 4.631280754598349, 2.6493788855942766, 2.0, 0.0
