// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
299, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.28334487660845,237.498332300514,79.75386395946488,17.624968764256813,15.007644164210305,13.124691556308598,85.0,80.0,61.0,0.8312046315506983,0.3825783730769137,0.40340134970335606,19.99765351772364,-0.17487979914595975,0.8686716395824025,-0.4634939464932518,14.412453660501237,-0.5277460718369549,0.31471156800957056,0.7889491191589109,10.025042095562586,92.11066373356849,76.34130737480932,49.65951553045191,25.109918098687572,8.810133303532654,109732.0,349198.1894251633, 0.0, 0.0,0.0,NaN, 144.28391636429737,144.28391636429737,0.0, 310.63952394102836, 78.92323891036725, 109.08368444731204, 78.92323891036725, 225.2293833595556, 3.0396279763841765, 109.08368444731204, 3.0396279763841765, 172.25752844823822, 2.8133401527030704, 2.9798972668604984, 2.0, 0.0
300, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.359358430540826,103.31643690349946,99.45202810180275,10.534313594011468,13.340728119293887,13.05418615270426,47.0,61.0,55.0,0.11828455123253906,0.7775655341317197,0.6175763961407286,13.623905616186992,0.2134146645346022,-0.6273154735401502,0.7489522532302584,12.90656550642394,0.9697746882143814,0.04321037823892182,-0.2401456168893141,10.352213693165595,64.73684965513448,63.65269408690585,50.11035554308099,20.554784801998597,6.071193251982178,75440.0,206488.48367745706, 0.0, 0.0,0.0,NaN, 144.45185825428672,144.45185825428672,0.0, 110.97176289697482, -0.7391914694309485, 15.226319169672875, -0.7391914694309485, 177.9750267529186, 9.755477003628698, 15.226319169672875, 9.755477003628698, 170.41177610945564, 3.4984502445586414, 3.5007972799660263, 3.0, 0.0
301, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.46912387604964,235.83837408040426,97.43178271531545,7.543908875272178,9.666807246508524,8.563154116435955,32.0,45.0,42.0,-0.08778161507271535,-0.8582351826402923,0.5056943338951008,10.231063153409863,-0.15928160351047757,-0.4890292040580543,-0.8576011942397683,7.913965573658977,-0.9833228151722896,0.15582942230763092,0.09377330273011289,7.508650180376871,47.43494083825769,34.85234101083773,32.66169992272491,14.369703478913348,4.146921003528802,26914.0,53996.934194048634, 0.0, 0.0,0.0,NaN, 144.0302031246155,144.0302031246155,0.0, 56.91056111841034, 4.125313549112583, -1.28994904375316, 4.125313549112583, 93.44716234114972, -18.33855038969983, -1.28994904375316, -18.33855038969983, 73.32760842183403, 2.833829136166555, 2.7578038832480294, 2.0, 0.0
302, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.534563372176665,47.870450294921596,106.1620510238335,6.913896382816446,18.122585160813596,18.07061289110657,30.0,82.0,83.0,-0.03208217087539859,-0.7150326163588786,0.698354560273575,20.10815756468462,-0.128970530904049,-0.6899112270396168,-0.7123125023211496,15.953394696549955,-0.9911293237868857,0.11291968981389643,0.07008428627077488,6.627843040793797,94.24238740890434,85.8048595645698,33.55363848756029,24.819315763026193,9.315507040346333,83412.0,271329.98156389216, 0.0, 0.0,0.0,NaN, 116.84549194437773,116.84549194437773,NaN, 47.80196319232234, 27.00498119934479, 11.270768077714221, 27.00498119934479, 328.4280929109412, -76.48218333856586, 11.270768077714221, -76.48218333856586, 326.5470502602269, 3.2518107760875354, 3.256241709514489, 2.0, 0.0
303, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.32385854968666,140.1011918084154,100.3549966427932,9.119655284406447,10.220242780913466,9.214248409816811,44.0,47.0,42.0,0.15497738155799662,0.7733502353175389,-0.6147450079014353,11.132060538975525,-0.8054117273701294,0.45925361756594374,0.3746972967173079,9.908743853644202,-0.5720961113485143,-0.4370532327839507,-0.6940392720106026,7.100554356138693,50.635854603971566,45.75627431205685,32.75830771938115,15.856213134618168,4.593947517614382,35744.0,75897.98696701416, 0.0, 0.0,0.0,NaN, 225.01256676520205,225.01256676520205,0.0, 83.16811250640242, -8.858141125061998, -21.417816728317753, -8.858141125061998, 104.45336250081382, -26.725688866858384, -21.417816728317753, -26.725688866858384, 84.90237375781165, 1.8216351854040445, 2.1912693276159882, 2.0, 0.0
304, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.9439842056364,264.7657556519046,105.51234902446578,8.746888012600975,8.552091097162208,7.675448779179119,40.0,39.0,35.0,-0.607827794004141,0.7228964125291357,-0.3285820287060221,9.125003814626389,0.7824130200957685,0.47458683462068946,-0.40323343411643453,8.5534434248289,-0.13555529801773852,-0.5021833461567801,-0.8540706340942192,7.22023108787046,41.5978042463869,38.27832348321175,32.1905403687789,13.937806479652615,3.7810549502352915,25832.0,51256.81095373646, 0.0, 0.0,0.0,NaN, 118.57446691572773,118.57446691572773,0.0, 76.50804990498263, -5.871359227767645, -0.41663947668002227, -5.871359227767645, 73.1382621341611, -11.419703315769576, -0.41663947668002227, -11.419703315769576, 58.91251396180222, 1.2509004657377987, 1.6741560695025832, 1.0, 0.0
305, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.999759235975496,238.65704502287258,113.66030871298253,10.132005057882296,11.03415045740556,9.600005071700178,51.0,56.0,45.0,0.05989255409139244,0.7986747588190728,0.5987750091559473,12.649415481856119,0.9981810401837095,-0.043778232440983854,-0.041449697008669094,10.121925127452249,-0.006891515230841146,0.600168389695457,-0.7998439916809931,7.35588335061904,61.431443664385256,50.18163138133097,35.352603728303066,16.928684116460108,5.476290192402488,37381.0,108982.53425454858, 0.0, 0.0,1.4210854715202004E-14,53.217785574909755, 140.77498689946165,140.77498689946165,0.0, 102.65752649295241, 2.953048698675963, 1.7975426761835396, 2.953048698675963, 121.75247631666335, 50.73128481582658, 1.7975426761835396, 50.73128481582658, 92.16009737666913, 2.324300119971002, 2.475107011879211, 3.0, 0.0
306, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.6734747043193,73.77450112020007,107.74110352732767,7.216615747890773,8.285707484276092,8.048822468966604,31.0,35.0,36.0,-0.6112504646229279,0.7685489763449522,-0.18895856809729644,9.335015823921907,-0.17051400505650033,-0.3610311077043648,-0.9168323256459441,8.309820315565705,-0.7728504665055502,-0.5281941027963917,0.35172879636627463,5.414831520442223,41.72752560489998,39.635031471806315,25.840820630126842,13.05048498359204,3.898830106285086,19193.0,42737.40428588394, 0.0, 0.0,-1.4210854715202004E-14,79.10798633215504, 150.74782856791526,150.74782856791526,0.0, 52.07954285270511, -24.717459567535276, 12.89003781617058, -24.717459567535276, 68.65294851498884, 4.754571774411204, 12.89003781617058, 4.754571774411204, 64.78354313694165, 1.5694210448955996, 1.9129280896725613, 1.0, 0.0
307, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,89.00551421142293,94.01362862010221,106.34053617860665,8.886137087560602,7.504694895930887,7.988423231703928,41.0,34.0,38.0,-0.7821353908102776,0.304221901719469,0.5437952417557956,9.936217633056708,-0.036901534823750644,-0.8937964267834215,0.44695214978433595,7.250148770676981,0.6220148769681526,0.32951021529442387,0.7102960726675298,6.914167014206567,49.87837741816563,34.63751441789295,32.20154262005309,13.537573208046664,3.979057072415966,22306.0,55633.41427381769, 0.0, -1.4210854715202004E-14,0.0,72.28864221652913, 167.53761834618476,167.53761834618476,0.0, 78.96343233892003, -11.959727262632162, -21.737016316236495, -11.959727262632162, 56.3204454810111, 6.523243835815664, -21.737016316236495, 6.523243835815664, 63.814905728827036, 1.9565876341182469, 2.1651171500073754, 1.0, 0.0
308, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.52833856845434,172.5100361985042,105.76396979347267,17.788773873292005,13.6961935728054,14.240475883348715,85.0,62.0,78.0,-0.9653650536575256,0.24933937607269555,-0.07681268590852709,17.98921603496022,-0.21874823172155947,-0.6130581582615546,0.7591501206662893,16.039658565436415,0.14219537367823926,0.7496596361874031,0.6463674694598084,11.222067868038442,82.1263513435054,77.8570812914035,52.06619809635296,25.413823777849768,7.807362465747404,137851.0,332917.4151016167, 0.0, 0.0,0.0,NaN, 194.28770344273465,194.28770344273465,0.0, 316.4404759151163, -29.968726787686908, -7.15178307011343, -29.968726787686908, 187.58571838375596, -64.91011274643857, -7.15178307011343, -64.91011274643857, 202.79115338423637, 2.799286524115475, 2.9841346306464023, 5.0, 0.0
309, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,216.7474205996803,288.465454604169,101.62522403242214,16.944397897135392,7.277572558455571,13.100273590645271,79.0,30.0,65.0,-0.9681656784918498,0.08728544337044948,0.23459853018729698,17.232736488685692,-0.22029027035590193,0.14792194534981465,-0.9641531490745908,12.89309322235095,0.11885880605550293,0.9851397613839118,0.12398481666522651,6.963748334128559,83.63758774976952,68.6199094281634,32.45806429294669,21.271214184802812,7.695992313803991,61933.0,186283.44256090347, 0.0, 0.0,0.0,NaN, 131.8776852766798,131.8776852766798,0.0, 287.11262009644634, -24.834270802754425, -31.42902201509423, -24.834270802754425, 52.96306234358556, -11.703733602161497, -31.42902201509423, -11.703733602161497, 171.61716814975796, 3.44795591470825, 3.7309731441653917, 0.0, 0.0
310, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.241402996235145,145.6641016946205,105.0335011433689,13.457976913226279,14.951750943922853,15.210581825850308,63.0,71.0,73.0,-0.14143019686551864,-0.6828103870888429,0.7167757492397225,17.6956416389533,0.9896293002934248,-0.11589689394359769,0.0848631720770151,13.358309771123249,0.025126627615485106,0.7213444983208865,0.6921204861343591,12.0188861967893,83.85855626093468,65.11340521291336,65.18955133311096,24.037113762559134,7.632231674462457,115011.0,355955.56024150015, 0.0, 0.0,0.0,NaN, 182.63367093198596,182.63367093198596,0.0, 181.11714259693153, 12.391057208011329, -14.245281979501803, 12.391057208011329, 223.55485628909796, -82.89103462998523, -14.245281979501803, -82.89103462998523, 231.3617994808877, 2.973286258300419, 3.2955657029878322, 1.0, 0.0
312, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.93421755642518,54.31832031306407,120.04085861576006,16.058107016165735,16.5017870766361,13.623775821283166,78.0,77.0,66.0,-0.6538604899510843,0.7322778986184153,0.19035634708600224,19.33872897217777,0.5377252047249078,0.2727578733206907,0.7977811396273604,13.952693115728414,-0.5322763040794546,-0.6239969725379866,0.5721098796375949,12.129095673330403,84.2451461080959,63.182971169133225,57.60636773157239,25.608474061480713,7.745004941012636,138502.0,306630.55206578755, 0.0, 7.105427357601002E-15,0.0,42.922300201554876, 159.0377353370191,159.0377353370191,0.0, 257.86280094263117, -101.6518229601574, -7.834123241193619, -101.6518229601574, 272.3089767226341, 41.97415651289018, -7.834123241193619, 41.97415651289018, 185.6072676285798, 2.840150877930411, 3.1986884673628597, 1.0, 0.0
314, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.04687092228195,161.9543295579101,117.0274544600449,6.809510263468206,8.614545792130492,7.62906266576735,32.0,38.0,35.0,-0.432727281470734,0.8943424414990855,0.11357243153337387,9.100685715802284,-0.019700613488207952,-0.13532891750048226,0.9906048505414944,7.615686864189208,-0.9013095948114255,-0.42642429740998855,-0.07617960934043466,6.161270930579626,40.04319471755554,35.71697525889671,28.231549704580004,12.85269158280047,3.6865628258052148,19159.0,40377.37769451461, 0.0, 0.0,0.0,NaN, 186.47470616435345,186.47470616435345,0.0, 46.369430028278835, -17.3081574165144, -2.595785484895896, -17.3081574165144, 74.21039920471318, 1.8705059059731313, -2.595785484895896, 1.8705059059731313, 58.20259715820522, 2.0568873347317203, 2.2618328959875105, 1.0, 0.0
315, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.0303976681241,260.64334790755777,118.93670622527587,4.979440594721757,5.088024972326568,4.127641740284664,22.0,23.0,18.0,0.33894630668173986,0.9353947529282087,0.10075741849205365,5.110229107696169,0.9373701246335737,-0.34491046448430857,0.04872392567985992,4.967904839696627,-0.08032839243533911,-0.07793219927342944,0.993717224206746,4.114089578764127,23.547757157439207,22.245231063194417,18.047566820592095,7.9449354597455235,2.1443538961657085,4803.0,9453.772085788582, 0.0, 0.0,0.0,NaN, 182.0079999891381,182.0079999891381,0.0, 24.794828636362965, 0.40621928076131525, 0.6679660402060612, 0.40621928076131525, 25.88799811901877, 0.7357022202577042, 0.6679660402060612, 0.7357022202577042, 17.037426336140214, 1.5233370312397465, 1.483574113178427, 1.0, 0.0
316, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.3107092307104,158.39375884625684,108.38950307945373,14.623683953000018,15.687859504678903,13.161832362273863,80.0,73.0,66.0,0.2714865792099133,-0.8073999012698084,0.5238324510169288,17.547100170383647,0.962139454754821,0.21402933598211837,-0.1687575566993952,14.367456184311317,0.024139322960586976,0.5498152805884511,0.8349373930531842,10.902769268896352,84.03027148009048,76.41961193100477,62.33330531528091,23.879357930227304,7.935437238665153,104564.0,400277.10601789027, 0.0, 0.0,-1.4210854715202004E-14,58.41032236229236, 214.21428443224778,214.21428443224778,0.0, 213.85213235723026, -23.405587306874917, 12.666763268922612, -23.405587306874917, 246.1089358385442, -83.11127166415143, 12.666763268922612, -83.11127166415143, 173.23383113259956, 2.5832498513655495, 2.933055928563099, 1.0, 0.0
317, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.6716203799201,21.933823391527746,112.2905938830236,10.846892322007527,13.44611155423844,23.385812601359646,45.0,53.0,135.0,-0.13804141187519697,-0.35374530693779865,0.9250993602997382,24.89813473773914,0.36721311801730855,-0.885750028241478,-0.2839038806114257,10.925224941800701,-0.9198364498993874,-0.3005181280550355,-0.2521701016115682,10.299105133583456,141.49715951204158,59.50252415710656,51.72253836773319,26.69945892159871,11.510348096106764,106654.0,435474.71285298426, 0.0, 0.0,0.0,NaN, 115.57199515535893,115.57199515535893,1.3486991523486091E-6, 117.65507304522582, 20.769491033074374, -67.00453363619123, 20.769491033074374, 180.79791592902447, -164.81397780093423, -67.00453363619123, -164.81397780093423, 546.8962310259117, 3.7348449007278846, 3.9057435020308966, 2.0, 0.0
318, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.60986181443653,200.78855892198095,130.08314736932454,11.128287383699144,9.74117064506968,10.880856157754847,54.0,49.0,51.0,0.7009576874020007,-0.28896115412786455,0.6520427684417116,11.982569857669938,0.712877358023785,0.3114887271506266,-0.6283157210154071,10.236324348183304,0.021545136088385947,-0.9052492608465224,-0.4243342819614718,9.421141109290627,57.7444610081573,55.82821073893419,48.927994739493556,17.573640223539496,5.318776706155414,46604.0,157732.5985760984, 0.0, 0.0,0.0,NaN, 168.0930001505611,168.0930001505611,NaN, 123.83878009419752, -7.546314086356159, 17.880048611043573, -7.546314086356159, 94.89040553636723, -13.465875586274706, 17.880048611043573, -13.465875586274706, 118.39303072575156, 2.7214867266620977, 2.731534688711774, 3.0, 0.0
319, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.77238208698299,59.61518397422104,135.74403677909973,20.42829164154882,16.14619847696123,14.614233237940422,102.0,89.0,74.0,-0.9774807333785274,0.10589092878482925,0.18253363272247164,20.662768832488972,-0.07119215716845854,-0.9797516796192483,0.18713183331802064,16.138702919682803,0.19865319688209768,0.16992279860085927,0.9652269939678306,14.289257854341674,102.74833827476499,86.8419387002708,73.29771652147693,28.502892074726827,8.898077385541164,190543.0,654025.6215607174, 0.0, 0.0,0.0,NaN, 163.01383209749355,163.01383209749355,0.0, 417.3150993921734, -19.13260448221163, -40.49651459698649, -19.13260448221163, 260.6997252574252, -6.011793911134431, -40.49651459698649, -6.011793911134431, 213.57581313292258, 2.58815600068006, 3.236934328216042, 1.0, 0.0
320, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,172.21223897132882,198.2646377492782,120.65232827502854,14.77669514498619,10.225241453345,18.811144041517586,65.0,51.0,83.0,0.40319186175071414,-0.00935718585283337,0.9150676290258052,19.663876181045964,0.9038318895183199,0.16061531750264965,-0.39659883418041747,13.702954637694752,0.14326282877193325,-0.9869727265008077,-0.07321611185951588,10.115652725927232,89.50594933223246,69.15576854486162,50.517224647754546,24.745326098745203,8.027095278164108,119144.0,312694.1801607784, 0.0, 0.0,0.0,NaN, 203.06841241116655,203.06841241116655,0.0, 218.35071940785846, 11.331171567464597, 74.27887745005546, 11.331171567464597, 104.55556277920495, -7.877466851135062, 74.27887745005546, -7.877466851135062, 353.8591401507226, 2.5986232989615448, 2.922960040599751, 1.0, 0.0
322, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.89873830252805,282.1779412449369,133.0033521113646,8.32213963425263,8.16619900050364,7.052851495396621,36.0,35.0,31.0,0.803607962020924,0.4294387509899094,0.4120638330705614,8.818484026300496,0.4164729410633464,-0.9003583088989612,0.12611583944393837,8.019161018876412,-0.4251641244726831,-0.07026574375063102,0.9023847253342375,6.604159632773843,40.83883680743702,37.510433805674694,30.386951070392612,13.141688485310981,3.603269651162079,21479.0,46549.238110179474, 0.0, 0.0,0.0,NaN, 198.9642097614623,198.9642097614623,0.0, 69.2580080919985, 4.026445468026331, 12.395423010485512, 4.026445468026331, 66.68680611582666, 3.6936164733165096, 12.395423010485512, 3.6936164733165096, 49.74271421611836, 1.634353918621641, 1.8695337380614638, 1.0, 0.0
323, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.72200044151735,211.08934287501378,122.93875786452776,17.46350523354779,13.1695902268389,11.97782325142713,79.0,62.0,61.0,-0.9159619960216989,0.343460323617282,0.20748163278868037,18.218189566703465,-0.40122825682556895,-0.7769403813974276,-0.48515928279147114,12.832246527824623,-0.00543210536168896,-0.5276349589012563,0.8494538494683558,11.19425699134247,84.37986100564035,59.1941784302941,60.54458021437851,23.762437796822233,7.564847756545277,108716.0,302407.86027252296, 0.0, 0.0,0.0,NaN, 184.92210390601238,184.92210390601238,0.0, 304.97401504215105, -52.7246384183416, -31.600794005138926, -52.7246384183416, 173.43810674285064, 29.55655878492298, -31.600794005138926, 29.55655878492298, 143.46824984242838, 3.0604716076972145, 3.3357724320040254, 2.0, 0.0
324, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.5552007859511,68.8090793728765,133.04861025829956,11.464612568505666,12.62943311447943,8.774777262490353,53.0,60.0,40.0,-0.623299702151063,-0.7810087384317014,0.039023477442662484,14.300972956266198,0.5867440118207505,-0.5000860030593388,-0.6369030178422974,10.38676894502117,0.5169419173281335,-0.37408466961031295,0.7699556572112813,7.452103161675362,63.71841223501042,51.93546600521596,35.86962830934115,18.270681809011613,5.841132114516364,48858.0,118701.40364951291, 0.0, 0.0,0.0,NaN, 153.2621515307927,153.2621515307927,0.0, 131.43734134593808, 57.16478187669076, -23.187351137308454, 57.16478187669076, 159.50258079310956, 12.133477352519892, -23.187351137308454, 12.133477352519892, 76.99671600631768, 2.799398641868797, 2.5856038728281017, 1.0, 0.0
327, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.37512612643958,202.39226192547233,161.32140496155318,10.344907979514552,11.458779617432082,12.292148634382439,48.0,60.0,59.0,0.41164212575127307,-0.6465750462222192,0.6422549882326397,13.654474965084969,0.4994932937243661,-0.4293879740992369,-0.7524177145863443,11.323641719587252,-0.7622710868394243,-0.6305288869684624,-0.14620572104727808,8.645699573171726,56.29049637094687,52.32818390523488,40.67591943480576,18.91230902030907,5.634024937428736,57482.0,119814.15224309627, 0.0, 2.8421709430404007E-14,0.0,49.71613000343936, 185.58133767283766,185.58133767283766,0.0, 107.01712110462387, -41.198381126247725, 9.432214342125116, -41.198381126247725, 131.30363032087695, -29.106573172003518, 9.432214342125116, -29.106573172003518, 151.09691804975006, 2.1311653414578813, 2.394087297115404, 3.0, 0.0
328, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.93402598931584,159.83885446866125,144.94422451472386,14.728312308222023,10.9349120462348,9.723393020965739,63.0,47.0,46.0,0.9863519880540197,-0.03911698620969524,0.1599362906027048,14.84648246388077,-0.023062618958797323,-0.9946159357813883,-0.10103096503782451,10.939966427938181,0.16302721020935024,0.09596354349222062,-0.9819435457559528,9.5361915748818,65.22699615107234,46.051791564312225,45.318277980042154,19.87879510529249,5.989437528628962,67951.0,136127.95117210562, 0.0, 2.8421709430404007E-14,0.0,87.75818982147257, 203.85764084292484,203.85764084292484,0.0, 216.92318344852433, -4.336366137613737, 20.492751519469977, -4.336366137613737, 119.57230145889095, 2.0783396629369673, 20.492751519469977, 2.0783396629369673, 94.54437184016524, 1.725515146400823, 2.122241678063743, 0.0, 0.0
329, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.62174774378164,250.73440457847238,145.11098393132292,8.21490475949376,7.9952733748252625,7.959403957491915,39.0,37.0,35.0,-0.7264307398435785,-0.6802033849530514,0.09809044453321006,8.941163258670779,0.3866873942604242,-0.28656067183883616,0.8765590912627387,8.239587117709354,-0.5681295973018786,0.6746898075809997,0.47119255534857396,6.850253397922936,38.08284754879435,34.814990000836914,28.814653207005165,13.448339102107678,3.72871872082052,22715.0,38204.02196298744, 0.0, 2.8421709430404007E-14,0.0,47.14046169402496, 158.53839578951758,158.53839578951758,1.9073486328125E-6, 67.48466020755322, 13.991987855524313, 4.7533600677050645, 13.991987855524313, 63.92439633818974, -7.469136427133131, 4.7533600677050645, -7.469136427133131, 63.35211135853796, 1.465939893751136, 1.9302186015244207, 1.0, 0.0
331, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.68787294592858,28.138253924538695,147.4554300927201,5.609224151041209,7.0035976485601825,6.428512260286942,24.0,32.0,30.0,-0.4277039896810632,-0.8926018103772774,0.14258788630914027,7.449134710679781,0.31497218597557797,6.894398026136977E-4,0.9491006515299228,6.52225573870018,-0.8472672655500546,0.4508453535126714,0.2808498672660664,4.879561211967677,35.12152500209068,30.679203727331952,21.784354491117313,10.613988128690199,3.0303137600293857,10893.0,23472.651130027152, 0.0, 0.0,0.0,NaN, 201.01570229849614,201.01570229849614,0.0, 31.463395576623974, 12.098325837091089, 3.667076316464569, 12.098325837091089, 49.05038002291772, -4.0197262204752295, 3.667076316464569, -4.0197262204752295, 41.32576988065953, 2.6383296850161435, 2.1251605953366073, 0.0, 0.0
332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.14331265316537,46.41087029799484,155.9807410241694,9.90489753907325,17.352249049154185,20.344994552534747,41.0,96.0,112.0,-0.05002604731792534,-0.537748719809979,0.8416196937646325,22.155864162244615,-0.13057424830108358,-0.8319206362544666,-0.5393129153418925,15.079381400205067,-0.9901756209230519,0.1368735522907668,0.028598433750033507,9.739419155031493,107.26742707171418,72.54398820856602,45.519191370628164,26.49108412069334,10.552194453123034,109767.0,354212.4565950824, 0.0, 0.0,0.0,NaN, 152.04024794996312,152.04024794996312,0.0, 98.10699525953933, 25.050220916507033, -7.340931582818405, 25.050220916507033, 301.10054706387234, -119.7711281185595, -7.340931582818405, -119.7711281185595, 413.91880334266847, 3.464415213040812, 3.604091708107518, 1.0, 0.0
333, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.85059215696902,180.76216157619447,167.56763055909374,9.26629112345505,10.123215436406374,9.585953856560886,46.0,48.0,44.0,0.5765025577296587,-0.6914740365472191,0.43532569153710343,11.759151188767966,0.08222700452793297,-0.4809716354612027,-0.8728717005426052,9.078302614756293,-0.8129474279789098,-0.5390082955417954,0.2204235393046842,7.716277486666663,50.13733081043321,41.57438721948233,35.10695519512271,16.077014484723318,4.665164365235608,36899.0,73177.94867383456, 0.0, 0.0,0.0,NaN, 187.35710715269437,187.35710715269437,0.0, 85.86415118462183, -32.29199174043856, 18.118467906238365, -32.29199174043856, 102.4794907718963, -14.097657774285828, 18.118467906238365, -14.097657774285828, 91.89051134011454, 1.8438344460455538, 2.1101045215447325, 1.0, 0.0
336, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.15884782202669,238.74013738145143,189.78821258845747,18.470273907700015,17.399130210775485,19.053778460680455,97.0,86.0,90.0,-0.4761037412327293,-0.4614240493529521,0.7486074233287583,21.271379784389037,-0.8413794840700596,0.4865896852877708,-0.23518299674412763,17.745201185522255,-0.25574555982499175,-0.7418344322355713,-0.6198998981928687,15.477837733330178,97.34705044078686,88.79960560698288,83.58532886004167,30.385056911590716,9.147433543082114,240935.0,722543.3188574888, 0.0, 0.0,0.0,NaN, 143.33540172935884,143.33540172935884,0.0, 341.15101822546404, 15.932809521809228, -60.97770548980082, 15.932809521809228, 302.7297320915202, -82.16433066942086, -60.97770548980082, -82.16433066942086, 363.0464736286905, 2.5829703725277136, 3.0974957309066933, 4.0, 0.0
338, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,160.78169756803814,279.04093833663046,183.0643905117916,16.20857133904689,13.573537072536654,18.87923645446119,71.0,63.0,97.0,-0.11314441227160932,0.16629573548866544,0.9795632038464879,19.033716791331372,0.9805259876457597,-0.14059167158565938,0.1371231907157131,16.23816512657971,0.16052143010520398,0.9760019007353588,-0.1471501282294591,13.32005559467663,95.06394033048889,71.46237925781223,71.56111916771323,27.043050529537343,8.4886795600267,160241.0,486150.1308533418, 0.0, 0.0,0.0,NaN, 183.01626912442757,183.01626912442757,0.0, 262.71778485297233, -15.368650570367816, -8.891142438620834, -15.368650570367816, 184.2409086595269, 28.4500882935231, -8.891142438620834, 28.4500882935231, 356.4255691034563, 2.723866023157253, 3.0256236847855855, 5.0, 0.0
339, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.77799852832965,114.7794701986755,169.02568064753495,12.204229780879759,12.008757143737427,11.488433692904326,58.0,58.0,56.0,-0.4891927884723998,0.5872167992712395,0.6448773886253404,14.292801392553947,0.8026562784120973,0.5923828984323294,0.06946510181777574,11.867815897125647,-0.3412232618568658,0.5515967116458846,-0.7611226926515904,8.944738989091643,60.04508159673418,50.397002653925,40.56178890418235,19.787144782357935,5.797109862685719,67950.0,122743.71044879757, 0.0, 0.0,-2.8421709430404007E-14,49.84351688728152, 195.6761729376903,195.6761729376903,0.0, 148.94322454451242, -6.773122767519923, -35.81316567228739, -6.773122767519923, 144.21024813726467, 49.564544878636134, -35.81316567228739, 49.564544878636134, 131.98410871625936, 2.8505910753195036, 2.791641197582868, 1.0, 0.0
