// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
407, 0 ,1.0,1.0,1.0,96.64930701385973,37.4094918101638,194.55942881142377,5.948546399388277,3.7488200851331013,2.5858498435424813,25.0,15.0,10.0,0.9928121712787952,-0.11736186482271645,-0.023456027925028877,5.975288584076036,0.11703960336629757,0.9930188308124224,-0.01467422556013852,3.7084069996053706,-0.025014471902182728,-0.011823465535301735,-0.999617167648791,2.5824638568641696,25.92347312122439,16.270409251461636,10.356830207822213,7.055774458073761,2.5182379765453766,2381.0,4368.360982668257, 1.4210854715202004E-14, 0.0,0.0,6.873801235126551, 103.77937385922114,103.77937385922114,0.0, 35.385204265675235, -2.55988002457507, -0.6883145495426978, -2.55988002457507, 14.053652030697352, -0.023285632565382325, -0.6883145495426978, -0.023285632565382325, 6.686619413348675, 3.7397133630020987, 1.8659371065981991, 0.0, 0.0
408, 0 ,1.0,1.0,1.0,140.46857772877618,52.8103638368247,153.22271223814775,3.9925998892590573,4.322753647369672,4.608846788377369,18.0,19.0,21.0,0.15791152173564382,-0.5269717974747246,0.8350836341166026,4.761535339772921,0.47544417993293625,-0.7006364991225472,-0.5320350814233958,4.259651286553852,-0.8654575570592882,-0.4810501229223,-0.13990709833818024,3.8796486716388814,20.78266916088245,18.48360188980611,17.048749708036354,7.219572943270089,1.935533055025945,3628.0,6549.082554379776, 0.0, -7.105427357601002E-15,0.0,58.19892121538959, 92.30947630968176,92.30947630968176,0.0, 15.940853875711436, -1.664448324862728, 0.22254387958897653, -1.664448324862728, 18.686199095847805, -2.200599222754797, 0.22254387958897653, -2.200599222754797, 21.241468718736396, 2.8808943068869453, 1.627586968545301, 1.0, 0.0
409, 0 ,1.0,1.0,1.0,21.7181887174298,64.20541360991652,176.83430306096636,3.8179566359604777,5.21520680567822,4.478141207369666,17.0,23.0,20.0,0.23823298609047708,0.970110284142226,-0.04616363222174771,5.2912310116786445,-0.16239024388236623,0.08665160797724264,0.9829144965493104,4.499874076212634,0.9575356144970488,-0.22666613208957456,0.17817971695260743,3.6855028493394255,24.26456405621677,21.065889434166593,16.715671767033715,7.559669531131911,2.163404759467237,3953.0,8544.292909906704, 0.0, 0.0,0.0,NaN, 71.62865608579781,71.62865608579781,0.0, 14.576792874074648, 3.2374982953318976, -1.222511102980896, 3.2374982953318976, 27.198382025992426, -0.0777774058954378, -1.222511102980896, -0.0777774058954378, 20.05374867314225, 3.0633095956258822, 1.724589080635085, 1.0, 0.0
410, 0 ,1.0,1.0,1.0,171.42768389662027,166.7872763419483,186.94408548707753,3.8600310832552833,4.457550738428332,5.3077838494323535,17.0,20.0,22.0,0.0850271022941516,-0.2692435029566214,0.9593113821857361,5.37930218112497,0.19632053431741572,-0.9393968537922621,-0.28105479695341035,4.40378000462838,-0.9768462722868856,-0.21222979809830203,0.027016164020262246,3.822564277632786,24.32161024749152,18.510737887345158,17.351140679253007,7.6243228288453295,2.1935973521141503,4024.0,7811.673568515293, 0.0, 0.0,0.0,NaN, 45.71563369424402,45.71563369424402,0.0, 14.899839963696955, -1.2097173420708303, 0.9046294425297186, -1.2097173420708303, 19.86975858566297, -2.437590164776758, 0.9046294425297186, -2.437590164776758, 28.172569392294935, 3.021668528889863, 1.651258988142673, 0.0, 0.0
411, 0 ,1.0,1.0,1.0,26.782968499733048,33.78857447944474,78.86732514682328,4.644677110905675,4.088795225109464,4.503396730659443,22.0,19.0,20.0,0.7992587678629486,-0.17254578632095904,0.5756851340942225,4.762491849620472,0.6002213745500342,0.2775154635306163,-0.750146298420951,4.429599175602719,0.03032694391904316,-0.9450995286869359,-0.32537233648277814,4.033506724546455,22.15760836226854,19.774381777801366,18.141614855935458,7.371778886582092,2.056387613876552,3746.0,7948.8031016624855, 0.0, 0.0,0.0,NaN, 89.88353655050196,89.88353655050196,9.5367431640625E-7, 21.57302546457108, -0.32591803209061015, 1.4410398676901537, -0.32591803209061015, 16.71824639287795, -1.3347780255515167, 1.4410398676901537, -1.3347780255515167, 20.28058211371416, 2.660209730713048, 1.521574700612783, 1.0, 0.0
412, 0 ,1.0,1.0,1.0,126.65735115431349,77.90461725394897,81.62424058323208,4.3876376959649726,4.445363258625341,3.80070761467565,19.0,18.0,16.0,-0.5368052401959774,-0.8136298018179927,-0.22326369989712577,4.719087006874146,0.7715522044824827,-0.36632333727367644,-0.5201099963727844,4.383517872819727,0.3413902896339617,-0.4514573713677646,0.8244021542799049,3.4602003272446615,22.516859354860088,19.802625278165095,15.7056371795493,7.048257157170824,1.9442398182406546,3292.0,7003.0325519497, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,60.15626653177007, 134.57633588404508,134.57633588404508,0.0, 19.251364551052813, 2.450306276565748, -1.672192169536498, 2.450306276565748, 19.761254501136108, 3.250307273127247, -1.672192169536498, 3.250307273127247, 14.44537837225347, 2.8331286351978417, 1.5860465172818947, 1.0, 0.0
413, 0 ,1.0,1.0,1.0,194.61274074074075,42.10103703703704,115.8245925925926,3.064291454475214,4.610601193879025,5.659057867271762,12.0,21.0,24.0,0.04676830927019719,0.0924921544412111,0.9946144612938375,5.672386322815966,0.06847167398938309,-0.9936588485414583,0.08918364522912715,4.6057149578888605,0.9965562478400801,0.063931948836918,-0.05280483698312918,3.046946760858824,24.1035441533039,21.40827345101554,12.809213810382658,7.553179131302626,2.37106441130418,3375.0,6609.749850769212, 0.0, 0.0,0.0,NaN, 94.27098755249918,94.27098755249918,0.0, 9.38988211796982, -0.7125761755829892, 1.1377014869684745, -0.7125761755829892, 21.25764336899869, 1.0488337558299086, 1.1377014869684745, 1.0488337558299086, 32.02493594513042, 3.938222211820108, 2.341400656110992, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,195.34675100632546,160.75330649798735,118.54629097182288,2.6172240058780023,3.619572416491605,4.287874473058186,10.0,14.0,18.0,0.021105921440681984,0.2101584394284476,0.9774394970621654,4.318567918298922,0.048207927118126374,-0.9767339931500219,0.2089657923876192,3.5855839449176177,-0.9986143078501892,-0.04270991643882805,0.030746173659093767,2.613540200736029,19.06502002311811,15.233452305049909,10.469589535528229,5.922774758533205,1.804930090490188,1739.0,3040.6417769971663, 0.0, 0.0,-1.4210854715202004E-14,12.1935990051399, 90.53542064565116,90.53542064565116,0.0, 6.849861496944097, -0.23130754358043548, 0.30453510292741665, -0.23130754358043548, 13.101304478226877, 1.1980211770627027, 0.30453510292741665, 1.1980211770627027, 18.385867496704016, 3.6630062680946405, 1.752639053618521, 1.0, 0.0
415, 0 ,1.0,1.0,1.0,72.4478021978022,171.44391025641025,139.28365384615384,5.274257123989937,4.551452340685203,4.287663133640161,22.0,22.0,20.0,-0.980406650742865,0.13794580946556312,0.14061917660848566,5.288425929814199,-0.19519547707391843,-0.7763177987660332,-0.5993574901917436,4.9279197673288415,0.026486315505243285,-0.6150622968203716,0.7880335310892587,3.829584797168339,22.128749655634053,23.31353923828371,17.555521187496353,7.86251408084489,2.257971234444698,4368.0,9056.884135730077, 0.0, 0.0,0.0,NaN, 98.74517200860757,98.74517200860757,0.0, 27.817788209958604, -0.3414121935756502, -0.708522647224572, -0.3414121935756502, 20.715718409528815, 4.733515382854339, -0.708522647224572, 4.733515382854339, 18.38405514757697, 2.785850374280533, 1.590922198219528, 5.0, 0.0
416, 0 ,1.0,1.0,1.0,56.12899224806201,149.50945736434107,138.5950387596899,3.896742397184806,4.8217839521011685,3.8122251582785984,18.0,23.0,17.0,0.09818492433090806,-0.9894911892793286,0.10614568748994883,4.841382752405494,-0.9153006170718221,-0.04792360675741501,0.39991012528229614,3.9058586341562473,-0.3906206612841607,-0.1364203586490694,-0.9103872718376418,3.7779020398718552,23.0024317810406,18.266746035451646,16.806689191880707,7.007672048914251,1.9646360739424935,3225.0,7061.827598138693, 7.105427357601002E-15, 0.0,0.0,84.36534008988286, 97.31560990586394,97.31560990586394,0.0, 15.184601310017587, -0.8474214770746943, -0.26435228652124226, -0.8474214770746943, 23.249600480740362, -0.9815964905955158, -0.26435228652124226, -0.9815964905955158, 14.533060657412284, 2.654562595971795, 1.5537365269279688, 0.0, 0.0
417, 0 ,1.0,1.0,1.0,177.21756097560976,125.19707317073171,165.20650406504066,3.8777854591790186,3.9029933752606984,4.475038989472683,16.0,16.0,19.0,0.11460850878207494,0.40514131416011434,0.907042118798992,4.624791810768468,0.8902129467322449,-0.4471155090674896,0.08722746712826626,3.908565335880409,0.4408920493556697,0.7974636274539009,-0.4119052848690132,3.692014224546377,20.316855492169083,16.934136344926316,16.09334415411935,6.8464776778734375,1.8499445176627538,3075.0,5536.889323040786, 0.0, 0.0,0.0,NaN, 85.58682579404939,85.58682579404939,NaN, 15.037220067420233, -0.2949079516160991, 0.9342597660122858, -0.2949079516160991, 15.233357287328898, 2.7866206623041774, 0.9342597660122858, 2.7866206623041774, 20.02597395730069, 2.948337421426928, 1.6064831239850625, 1.0, 0.0
418, 0 ,1.0,1.0,1.0,10.685511651469099,56.13880445795339,192.3003039513678,5.056838320132814,6.386978885192821,3.8807698696223016,20.0,29.0,16.0,-0.03263901656492198,0.9877515460950692,-0.15258301931891474,6.440810920936807,-0.9459968076975926,0.018734136592824364,0.32363416375915255,5.198417569325454,0.3225286567479536,0.15490615001646305,0.9337983456097134,3.594147647565486,29.157209864337908,23.047089894768405,16.729394231430803,8.59271626175171,2.755125242499414,4935.0,11241.966170349719, 0.0, 0.0,0.0,NaN, 57.66308042815031,57.66308042815031,0.0, 25.571613795963668, -1.1709372809030119, -4.176277257847407, -1.1709372809030119, 40.79349927989894, -4.219799028710445, -4.176277257847407, -4.219799028710445, 15.060374780968296, 3.0460011640520204, 1.6457879393172006, 1.0, 0.0
419, 0 ,1.0,1.0,1.0,177.2779349363508,8.792668552569543,191.80740216878831,8.828401228335638,5.74048116417289,4.489934459458873,42.0,25.0,19.0,-0.9954282067718869,0.047762900735633974,-0.08271269839766454,8.85948341727303,-0.016462525128030026,-0.9388231627606592,-0.34400589287173666,5.903070813418536,-0.09408331642386988,-0.341071509184496,0.9353173553363029,4.2091106240830225,41.73459557753645,30.039616083835526,20.781181438833016,10.778461711849312,3.8572097196207147,8484.0,26053.184889048138, 0.0, 0.0,0.0,NaN, 25.704511671222775,25.704511671222775,0.0, 77.9406682484782, -2.6247185816783394, 5.100795106788918, -2.6247185816783394, 32.95312399622374, 5.2921051879889855, 5.100795106788918, 5.2921051879889855, 20.159511450236238, 4.627973386180929, 2.9198014121593814, 1.0, 0.0
421, 0 ,1.0,1.0,1.0,29.170655961217996,14.964247841236176,55.94053931222542,5.708906710117769,7.618085809630815,7.176040375682269,26.0,33.0,34.0,0.15396656942545178,-0.949424988311761,-0.2736539549660672,7.683940529264138,0.11823924137839198,0.2926700713081454,-0.9488749712995636,7.170277852507889,0.9809759310490854,0.11373838810928324,0.15732069721648895,5.627306297129657,35.60722985820331,34.47605324872383,26.633192857686513,11.454450890797471,3.3042332683173927,13202.0,32694.821064290212, 0.0, 0.0,0.0,NaN, 64.83980121194328,64.83980121194328,0.0, 32.591615824827684, -3.3185464616198384, -3.3688861589489347, -3.3185464616198384, 58.03523140289839, 1.6290663956499212, -3.3688861589489347, 1.6290663956499212, 51.49555547342212, 4.764987891428472, 2.883546208750416, 3.0, 0.0
422, 0 ,1.0,1.0,1.0,47.24963375329622,65.2247289774392,99.89891590975681,4.7753920455853365,5.107248053142402,3.2115619389273817,23.0,24.0,14.0,0.008468422738845556,0.998418561433871,-0.055575732119663546,5.112026896387743,0.9993495630688893,-0.010398391702783753,-0.034530048421848036,4.776984003983744,0.03505333950333266,0.05524716856379043,0.997857211105551,3.201575672887543,23.928171783457522,22.974641558881665,14.050776271719542,7.372728577308705,2.201216772212346,3413.0,7724.290185397422, 0.0, 0.0,-1.4210854715202004E-14,86.81410364251991, 128.3221982353236,128.3221982353236,0.0, 22.8043691890397, 0.003671523944273662, -0.4412178010878472, 0.003671523944273662, 26.083982676326855, -0.8767853802471298, -0.4412178010878472, -0.8767853802471298, 10.314130087567005, 2.9464812549264976, 1.6775550383941116, 2.0, 0.0
424, 0 ,1.0,1.0,1.0,150.28931270241094,84.51781216264844,74.34832673623606,4.453889647588667,3.7498167544504697,3.6667995738172423,20.0,16.0,16.0,-0.9310661544015068,-0.36480080613819194,0.00601564368254731,4.569412089114809,-0.23290040273164825,0.5815689372757962,-0.7794452986601029,3.7712856288644105,0.2808437617883404,-0.7271161826261511,-0.6264414086151613,3.498793458432988,20.985495476237446,16.682203504881592,15.61624968628059,6.637224772684763,1.8140907133492894,2779.0,5467.003936638966, 0.0, 0.0,0.0,NaN, 123.05318643918784,123.05318643918784,NaN, 19.837132992897505, 2.6655915873446077, 0.3112433623843825, 2.6655915873446077, 14.061125691957455, -0.9169637184036263, 0.3112433623843825, -0.9169637184036263, 13.445419114546311, 2.855494359696499, 1.5235185487528689, 0.0, 0.0
425, 0 ,1.0,1.0,1.0,164.26578868602215,136.49536067045796,91.5516312481293,3.8865218735797495,4.151110751357595,4.853382926731878,18.0,18.0,23.0,-0.3018725267736483,-0.4708066596171452,0.8289837554737958,5.2076006965189725,-0.5421509204635746,-0.6304773074136167,-0.5554914439277836,3.9702045446571685,-0.7841845172022922,0.6171219118590916,0.06492448600942137,3.6070028328990285,25.529623563627638,18.732144630241294,16.105919898183032,7.174024614176651,2.1036799691327315,3341.0,7702.247116233016, 0.0, 0.0,0.0,NaN, 117.01057327780548,117.01057327780548,1.3486991523486091E-6, 15.105052273813847, 2.9458604383817173, -2.701840331738636, 2.9458604383817173, 17.231720470036613, -4.5426368499412995, -2.701840331738636, -4.5426368499412995, 23.55532583349249, 2.6893371633072523, 1.5217724519440559, 1.0, 0.0
426, 0 ,1.0,1.0,1.0,97.49435382685068,186.9590129652865,27.878293601003765,3.5566558487868494,4.195154803711161,3.535420544511576,16.0,18.0,15.0,0.15646144990031635,0.9717313124287684,0.17679952245567257,4.227195078273086,0.7422405291426467,-0.23377680234527723,0.6280345560423093,3.6126976090717333,0.6516124704094716,0.03296457387378461,-0.7578354209696095,3.43912210251341,19.001007035597468,15.779721200214937,16.33502060282585,6.308653953003797,1.7173259392481415,2391.0,4897.7389229159035, 0.0, 0.0,0.0,NaN, 102.23705602695378,102.23705602695378,0.0, 12.649800826709704, 0.7061675763410139, 0.7377068020131952, 0.7061675763410139, 17.59932382710083, 0.8582487548717556, 0.7377068020131952, 0.8582487548717556, 12.49919842655453, 2.997863867925032, 1.5419200758784135, 0.0, 0.0
427, 0 ,1.0,1.0,1.0,92.57641277641278,195.36953316953316,79.53955773955774,5.149121144126256,2.519517041247333,3.8558526689184727,20.0,9.0,17.0,-0.922153237126334,-0.03244003480892567,0.3854621270618154,5.383104535326571,-0.38642865112132735,0.122339538005055,-0.9141695329824013,3.538550144038162,0.01750156707198029,0.9919580039408454,0.12535155989344363,2.495969335208974,22.395006117571604,15.36162444449171,10.233642335617986,6.546217150309135,2.2081792281036052,2035.0,3520.6152286657384, 0.0, 0.0,0.0,NaN, 122.1407985524135,122.1407985524135,0.0, 26.51344855688808, 0.38306515584158973, -5.863342127027624, 0.38306515584158973, 6.347966121135716, -0.9880822703427149, -5.863342127027624, -0.9880822703427149, 14.86759980440571, 3.005604250059081, 1.5606058141218737, 1.0, 0.0
428, 0 ,1.0,1.0,1.0,35.7093690248566,4.267686424474188,105.40057361376672,3.788965586241876,2.902337654965297,4.41946845127426,16.0,11.0,18.0,0.36126708710709693,-0.08215673079033693,0.928836026088027,4.54135674558034,0.916742071119072,0.21343116260238315,-0.3376849328449673,3.687782110449721,0.17049946279524822,-0.9734975143348029,-0.15242218595234955,2.8439176296408726,19.494388271705176,16.20410298906065,12.78034745927787,6.2376709246429085,1.8447186519432965,2092.0,4037.172140456827, 0.0, 0.0,0.0,NaN, 101.20485984465074,101.20485984465074,0.0, 14.356260213725244, 0.7063830526196474, 2.500262312222836, 0.7063830526196474, 8.42356386342946, -1.3538820381019936, 2.500262312222836, -1.3538820381019936, 19.531701391808504, 2.9177592433347983, 1.6050880860176662, 1.0, 0.0
429, 0 ,1.0,1.0,1.0,126.35941893158387,4.450328022492971,116.92314901593252,3.6360507273655105,3.0517433039567328,4.460773340994233,15.0,12.0,21.0,0.13940666392400233,0.09161911796581479,0.985987687183134,4.4878352931254515,0.982627560922884,-0.13598722390950257,-0.12629549258833825,3.625591427362774,0.12251064675498395,0.9864651094471375,-0.1089849956421646,3.024387883284158,21.446606322473443,15.419349533390786,12.981533874238576,6.243828397635055,1.8566388517509107,2134.0,4292.898736145235, 0.0, 0.0,0.0,NaN, 111.10582239032618,111.10582239032618,0.0, 13.220864891975259, -0.3938151795933033, 1.014969402427249, -0.3938151795933033, 9.313137193244755, 1.0617871582421945, 1.014969402427249, 1.0617871582421945, 19.898498799724855, 2.9708021045457347, 1.6272367886423538, 0.0, 0.0
430, 0 ,1.0,1.0,1.0,162.8205060622035,87.77754348972061,126.90274117026884,4.143281349950775,4.422299565718262,4.6372671447074545,19.0,20.0,21.0,0.4091780227138326,-0.5512680259650634,0.7271017186587994,4.997317090564709,0.20538644789551516,-0.7207691557478626,-0.6620485111707265,4.215900021558757,-0.8890386677467189,-0.4202325399955298,0.18169991629069193,3.934560873814992,22.256044671335005,19.04945107690341,18.123319633125305,7.364372976429549,1.9984421505812384,3794.0,7683.66107617048, 0.0, -1.4210854715202004E-14,0.0,56.545951591865425, 120.12668795476363,120.12668795476363,0.0, 17.16678034484992, -2.4806254305483115, 2.5123264989333323, -2.4806254305483115, 19.556733448951928, -2.7106184639675868, 2.5123264989333323, -2.7106184639675868, 21.504246571383227, 3.039101848617377, 1.6341654122782079, 1.0, 0.0
431, 0 ,1.0,1.0,1.0,55.49185573007563,190.45578824898197,145.24229203025016,4.47731246650913,4.995948906096096,3.766728085601048,20.0,19.0,16.0,-0.42176204312037163,0.906513629548328,-0.018703433536286458,5.134218581399928,-0.8592305483937365,-0.3930057662131091,0.327519972566934,4.388629191024395,0.28955076185347595,0.1542060542467872,0.9446591179593345,3.68426468213575,23.990655084880444,19.438675668572586,17.06483294208624,7.3658267688183825,2.2223116067947926,3438.0,7958.12619534561, 0.0, 0.0,0.0,NaN, 78.54199266899334,78.54199266899334,0.0, 20.046326922758073, -2.968510159694154, -1.4993356088286833, -2.968510159694154, 24.95950547232278, -0.9487119288545375, -1.4993356088286833, -0.9487119288545375, 14.188240470855737, 2.532782525023518, 1.392124275576102, 1.0, 0.0
432, 0 ,1.0,1.0,1.0,164.41420118343194,31.04779244424215,190.58261265361858,4.381244262189569,5.063815866551494,4.645917535986994,19.0,23.0,18.0,-0.12077544713347287,0.9285542552200347,0.35099898359180026,5.148799061981216,0.3552441530699783,-0.2897414180389207,0.8887359013691242,4.596099546262988,-0.926938446219221,-0.23202781252591836,0.29486982065842854,4.3344918210421906,23.598511824975574,21.68937150442622,19.741106838675634,7.8426144604682,2.2170883137472783,4394.0,10104.226727955083, 0.0, 3.552713678800501E-15,0.0,21.78944023099353, 48.1560139287481,48.1560139287481,0.0, 19.195301284969023, -1.10650483580354, 0.4102514725567092, -1.10650483580354, 25.64223113033865, 1.915259750282226, 0.4102514725567092, 1.915259750282226, 21.584549751191464, 2.9233154214657486, 1.6025596144213683, 1.0, 0.0
433, 0 ,1.0,1.0,1.0,152.90018598884066,47.82269063856169,188.7293862368258,4.1271581698951625,4.258123014584377,4.256309061529973,17.0,18.0,18.0,-0.6883538916013248,0.5347405169097194,-0.49012396339338243,4.638287076019016,0.011684129334029939,0.6837697191572264,0.7296043121345664,4.332457795628151,0.7252809118121183,0.496499295808941,-0.4769235245007408,3.605178975233202,21.18259408679552,21.188926340042855,16.49075350422288,7.031021362566419,1.961109786081094,3226.0,7401.650861520528, 0.0, 0.0,0.0,NaN, 68.06194938727533,68.06194938727533,0.0, 17.033434559332385, -3.0886836994368108, 2.922461986440757, -3.0886836994368108, 18.13161160733314, 0.6479258919604355, 2.922461986440757, 0.6479258919604355, 18.116166827262163, 2.7464172154461752, 1.5129689821472316, 1.0, 0.0
434, 0 ,1.0,1.0,1.0,183.96212896622313,97.25076765609008,192.46878198567043,4.82554035862614,3.9657646910408237,3.5966877722866815,21.0,16.0,14.0,0.9944953726055578,-0.002185192671524741,0.10475771474750928,4.837574935485075,0.007484232287038256,-0.9957474237503134,-0.09182077304012813,3.9689217165633908,0.10451287065814358,0.09209936496850225,-0.9902498507140469,3.576984962242701,21.419117361811885,16.559735726711835,15.34429643004134,6.913117212983506,2.0391426306915363,2931.0,5442.544040911936, 0.0, 0.0,0.0,NaN, 98.85162801782396,98.85162801782396,0.0, 23.28583975272969, -0.04509204714227116, 1.1030483795323882, -0.04509204714227116, 15.72728958470612, 0.2679785876943817, 1.1030483795323882, 0.2679785876943817, 12.936162931316531, 2.874767057615431, 1.5791305269130427, 1.0, 0.0
435, 0 ,1.0,1.0,1.0,94.63002042205582,113.63036078965283,99.86044928522804,4.304715550373861,4.085979106805834,3.645394168110368,18.0,19.0,16.0,-0.9160572733844733,0.3505553583592759,0.19480762974022514,4.357206007871433,0.37919415120198185,0.9152498542979173,0.13612310568691435,4.066127321071797,0.13057897064080967,-0.1985664748471957,0.9713498275560379,3.6050054487587118,20.072704306755615,18.778837450433144,16.790191518642246,6.728364835734643,1.801057053240302,2938.0,6328.929233884718, 0.0, 0.0,0.0,NaN, 162.43972627978613,162.43972627978613,NaN, 18.530575969630533, -0.6956425533176863, -0.8862122624088137, -0.6956425533176863, 16.695225261253807, 0.8497099808569344, -0.8862122624088137, 0.8497099808569344, 13.28889864089308, 2.8030541329216683, 1.5250757678502362, 1.0, 0.0
437, 0 ,1.0,1.0,1.0,93.27407641300915,12.347963372276602,23.781180928323334,4.6154318131756575,4.522216301665579,3.5673571097889103,21.0,21.0,16.0,0.7604808442402522,0.5908806918719662,-0.26931188892534896,4.851838121286281,-0.6108398952029189,0.7916623967116954,0.012052886010473954,4.365676138272286,-0.22032591307451832,-0.1553404570792835,-0.9629775877050715,3.4466253858576676,22.37746333055027,19.385837194619235,15.580343991714528,7.083400718660072,2.0746378259280327,3167.0,6758.844539294697, 0.0, 0.0,0.0,NaN, 97.04674181284298,97.04674181284298,0.0, 21.30221082207394, 1.767908996799466, -2.441132000563513, 1.767908996799466, 20.450440279049907, -1.7871365276325606, -2.441132000563513, -1.7871365276325606, 12.726036748761487, 2.6143633163253854, 1.4261643629364966, 2.0, 0.0
438, 0 ,1.0,1.0,1.0,88.02790484903934,184.28956999085088,128.1408966148216,3.4287478612163054,3.6791307172082477,4.213677672230111,14.0,17.0,18.0,-0.5275472755992885,-0.2589535574983757,0.8090963645121044,4.652514415389994,0.15693731359958327,0.9063101477542508,0.39239341951390416,3.6960717711152675,-0.8349039175904706,0.33398348931736743,-0.4374819736348933,2.782185711433437,20.852426015789817,16.105849775966874,12.37330342962175,6.297533318230985,1.8407792809899421,2186.0,4155.524969380731, 1.4210854715202004E-14, 0.0,0.0,58.160116575387065, 114.71469122351179,114.71469122351179,0.0, 11.756311895795388, 2.741690864848156, -5.570720353844516, 2.741690864848156, 13.536002834305274, -0.8079540517758843, -5.570720353844516, -0.8079540517758843, 17.755079525450565, 3.5092563974208386, 1.5164827047177358, 3.0, 0.0
439, 0 ,1.0,1.0,1.0,146.65851670741645,182.82844335778321,160.35941320293398,3.408833448132178,4.556570734628025,3.501949483561477,14.0,21.0,16.0,0.07143669665436932,-0.9668071083911747,0.24531778071596905,4.624680483895259,-0.6179757247898021,-0.23595525211929166,-0.749954080306148,3.447321577244625,-0.782944954605131,0.09802619120223993,0.6143191873096195,3.3726009083690505,21.672411573103247,15.872985102894802,15.973809054151033,6.426744794125077,1.828410203804413,2454.0,5495.084017689486, 0.0, 0.0,0.0,NaN, 68.64074824028037,68.64074824028037,0.0, 11.620145477104714, -0.617263433650228, 0.4116496593556177, -0.617263433650228, 20.762336859668576, -2.2847135458699146, 0.4116496593556177, -2.2847135458699146, 12.263650185416495, 2.718775640162104, 1.439585068382513, 0.0, 0.0
440, 0 ,1.0,1.0,1.0,74.8659839715049,31.060552092609083,68.19367764915405,3.9448931772125873,3.420367789103407,3.6761578232341834,16.0,15.0,16.0,-0.9746177859296191,0.04786143932978804,0.2186994603901161,3.955590419793927,-0.21345859219451674,-0.49318030700682763,-0.8433318529493513,3.7776559952533675,0.06749519070261185,-0.8686095022539945,0.4908787343388241,3.2951257860726986,17.049665655203967,17.445087910560545,15.043708208205189,6.166171303404375,1.6593871732518546,2246.0,4474.494002838847, 0.0, 0.0,0.0,NaN, 105.92474273575576,105.92474273575576,0.0, 15.562182179618421, 0.1358976758127041, -0.4063682224419552, 0.1358976758127041, 11.69891581273613, 1.4695725020993078, -0.4063682224419552, 1.4695725020993078, 13.51413634132589, 2.615892123480726, 1.421360100740542, 1.0, 0.0
441, 0 ,1.0,1.0,1.0,11.31737089201878,127.7093896713615,191.91173708920186,3.8619035709190785,3.4891590796204826,3.483792559488048,16.0,15.0,13.0,0.9333098748675573,0.24710218370339412,0.26052483237441754,3.9109462547671003,0.3582127127290065,-0.6909020031265823,-0.6279634340588647,3.513191981702189,0.024825992709874276,0.6794077810009903,-0.7333408056294694,3.404015623281788,17.8404073652745,16.324106795016405,15.69347144840303,6.048255986126079,1.626019802404087,2130.0,4570.3895253351775, 0.0, 0.0,0.0,NaN, 73.61681344984147,73.61681344984147,0.0, 14.914299191077529, 0.6682875972580405, 0.7317679472767749, 0.6682875972580405, 12.174231082898054, 0.5663686658290934, 0.7317679472767749, 0.5663686658290934, 12.136810597544285, 2.561533276184064, 1.4115092775679554, 0.0, 0.0
442, 0 ,1.0,1.0,1.0,189.59717998341168,118.49930881946365,18.74260436826099,4.954537335510356,4.831705955072853,3.5512506088144704,21.0,21.0,15.0,0.8107849587880672,-0.5726252515629507,0.12135926777753324,5.143757732627224,-0.5545900184593215,-0.8178139015159591,-0.15365654529675749,4.676971307029615,-0.18723691417111424,-0.0572777771889965,0.9806434592714961,3.488824918667747,23.091761022846683,21.679291881357045,15.703114237117,7.465896175975874,2.182795872592488,3617.0,7861.1835557915165, 0.0, 0.0,0.0,NaN, 84.27257291496352,84.27257291496352,0.0, 24.54744020896606, -2.2323768454635, 2.2325061002367343, -2.2323768454635, 23.345382436286474, 0.22639107296673083, 2.2325061002367343, 0.22639107296673083, 12.611380886605147, 2.802946420171691, 1.5296054235248417, 2.0, 0.0
