// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
587, 0 ,1.0,1.0,1.0,4.653458697112156,246.0565815983882,83.23774345198119,3.2314132132980404,6.28410015102261,7.011136627916447,12.0,27.0,30.0,-0.01006326555936892,-0.5145570911121824,0.8573970671004487,7.38863385041514,-0.02177856628593975,-0.8571243115732048,-0.5146490149224899,5.836927972995075,-0.999712170945623,0.023851928566250073,0.0025808461519345764,3.228985063613389,32.23056232530769,25.39677689661704,12.373015216103608,9.454314032040571,3.1151130095122164,5956.0,10127.96130815271, 0.0, -2.8421709430404007E-14,0.0,59.032145065272594, 99.29788014693425,99.29788014693425,0.0, 10.442031355077166, 0.6700443954118869, -0.11606741355117818, 0.6700443954118869, 39.48991470808239, -9.055426384035886, -0.11606741355117818, -9.055426384035886, 49.156036815311616, 4.3202416834973745, 2.324378722240688, 1.0, 0.0
588, 0 ,1.0,1.0,1.0,77.7551085568327,180.72669220945082,105.26628352490421,5.175501291824454,4.871563973344592,5.742281163148461,24.0,23.0,27.0,-0.4882360422090374,0.19080720733126671,0.8515974264395697,5.960132359653147,0.624116412193659,-0.6057246476635612,0.4935345532415842,5.187465280552136,-0.6100035009068147,-0.7724572873908941,-0.1766506949834389,4.588983367064732,25.761255179928312,23.894887748045825,20.19511378558704,8.791995903189193,2.4884835066803697,6264.0,12431.350706231538, 0.0, 0.0,0.0,NaN, 177.06769695551313,177.06769695551313,0.0, 26.785813621676596, -3.5594275464084424, -4.211769009067301, -3.5594275464084424, 23.732135546388943, 0.6011937092330722, -4.211769009067301, 0.6011937092330722, 32.97379295664964, 3.612766216603009, 1.9594878352653666, 3.0, 0.0
589, 0 ,1.0,1.0,1.0,43.53024193548387,151.84072580645162,146.16975806451612,6.873667960542639,6.804922515425651,6.146580870132541,34.0,31.0,29.0,-0.028286017437131026,0.8795281068976614,-0.47500548459419056,7.056301459769819,0.9982929653411061,0.04914726896758593,0.03155473504069636,6.8759933667473465,-0.05109849868643017,0.4733020759832385,0.8794169024427205,5.853551314809965,32.28344678151582,34.21562156866315,28.985588949618176,11.046919067992526,3.0496421381925862,12400.0,32017.429321961063, 0.0, 0.0,0.0,NaN, 212.63031454889017,212.63031454889017,0.0, 47.24731123179041, 0.25227643730489824, 0.6186161875650358, 0.25227643730489824, 46.30697044094697, -6.466832888917734, 0.6186161875650358, -6.466832888917734, 37.78045639307931, 3.571769610167511, 1.9931237039513479, 0.0, 0.0
590, 0 ,1.0,1.0,1.0,4.193851251840942,213.06314432989691,192.25607511045655,2.90734667636629,6.9918075020405,6.796332279969005,11.0,28.0,28.0,-8.114165227165807E-4,-0.7312777065236029,0.6820793630838023,8.180031986786215,0.023327483729845173,-0.6819078199687723,-0.7310660391293453,5.307858052004291,-0.9997275479379671,-0.015317996181454036,-0.017612180073020154,2.905492883633378,34.80106524046616,23.752737770012743,11.302551349174173,9.588401103433155,3.404516644341549,5432.0,9342.921515270957, 0.0, 2.8421709430404007E-14,0.0,43.00638408885462, 138.50761211114167,138.50761211114167,0.0, 8.452664696578113, -0.27917727897301975, -0.36885992108078286, -0.27917727897301975, 48.88537214558983, -19.328209455612395, -0.36885992108078286, -19.328209455612395, 46.19013245974869, 3.969558704622496, 2.1892937661693788, 1.0, 0.0
591, 0 ,1.0,1.0,1.0,7.237704918032787,283.55878586065575,205.27587090163934,4.653804020771206,7.086437719366208,5.853419709435477,18.0,29.0,26.0,-0.09586456534129058,0.8933555491400056,0.4390055215286982,7.468593968785542,0.16622246877318175,-0.42047635121436444,0.8919471559147455,5.4077161379440915,-0.9814173811314296,-0.1584787080027258,0.1081869822248163,4.595076061378023,31.8714019398887,23.665495608236085,20.00760881596671,9.836705367094018,3.0622281479333324,7808.0,15090.78942137243, 0.0, 0.0,-2.8421709430404007E-14,63.959553296255606, 96.41243969685233,96.41243969685233,0.0, 21.657891863746247, -3.536898893106692, -0.25371623891428197, -3.536898893106692, 50.21759955045614, 10.546666912928645, -0.25371623891428197, 10.546666912928645, 34.2625222948077, 3.2899929177145792, 1.9316097704689497, 1.0, 0.0
592, 0 ,1.0,1.0,1.0,8.090263582571275,214.19507799892415,284.37517482517484,5.77530467077388,19.500262821689244,8.846469569257223,24.0,83.0,37.0,-0.05570841642019001,-0.9976768076786344,0.0392117298792492,19.540949385640833,-0.17347616526045123,-0.0290037527923679,-0.9844108910462582,8.900441001598281,-0.98326120254309,0.06164227237965614,0.17145739362707282,5.550483319487009,83.62224462414235,40.26758965424631,28.55500411955512,20.252121919544702,9.040242018381083,37180.0,96152.30114044702, 0.0, 0.0,0.0,NaN, 87.59036571558563,87.59036571558563,0.0, 33.3541440402626, 19.754069882614395, 7.5002397333704725, 19.754069882614395, 380.26025011495574, -12.350756939402675, 7.5002397333704725, -12.350756939402675, 78.26002383979407, 6.978073459160687, 4.3601807630230764, 5.0, 0.0
593, 0 ,1.0,1.0,1.0,128.01676528599606,261.34792899408285,5.122879684418146,5.937869888002019,5.886605215018489,3.4802470484246837,26.0,26.0,13.0,-0.7269848830353928,-0.6861179223926058,-0.027114136712624234,6.374809298650998,0.6844379477833412,-0.7272435711401845,0.05158957132404803,5.416574139424001,-0.055115111105253,0.018946894387353592,0.9983002252433532,3.4706008529285826,26.97116267391266,22.93924735407755,13.804629594742387,8.641054747784928,2.711957250433178,5070.0,8540.899095458692, 0.0, 0.0,0.0,NaN, 133.822713631122,133.822713631122,0.0, 35.258298806841104, 5.65393018451735, 1.1742712478943682, 5.65393018451735, 34.652120957482865, -0.11691514069301563, 1.1742712478943682, -0.11691514069301563, 12.112119518068722, 3.109827262939081, 1.9037415297863058, 0.0, 0.0
594, 0 ,1.0,1.0,1.0,174.53140096618358,281.0401570048309,31.185235507246375,5.047741109429591,5.842995598140583,5.299253035512785,22.0,27.0,24.0,0.47356232489238587,0.7639764898539123,0.43826778046419657,6.182899981523207,0.35229568372140546,-0.6203658455517798,0.700738160017059,5.391173796290037,0.807233842002295,-0.17744334482679447,-0.5629275119434951,4.5176723562895935,28.513420530919007,24.924837880720105,21.329056673726043,9.003643763834061,2.5761928452814304,6624.0,15158.39813929045, 0.0, 0.0,0.0,NaN, 130.66890947563803,130.66890947563803,0.0, 25.479690307825475, 4.555049417722748, 5.834989585521302, 4.555049417722748, 34.140597559890224, 2.2036122214783256, 5.834989585521302, 2.2036122214783256, 28.082082734391463, 3.257846988958041, 1.797777760023614, 0.0, 0.0
595, 0 ,1.0,1.0,1.0,70.83457123565158,161.64321404456447,65.63578663065496,5.674330055179013,5.4953589344523825,5.427002740913489,25.0,23.0,24.0,0.45844905934356756,0.7021167215290421,0.544845454543128,5.927629933221492,-0.8605339208739515,0.1975252438115616,0.4695371647510853,5.643803338249878,-0.2220491635028213,0.6841168667753281,-0.69475051751057,4.985984095180419,28.677710867978305,26.06380004660398,22.74929294055331,9.244327564007659,2.52819264154926,7405.0,17003.961780584177, 0.0, 0.0,0.0,NaN, 168.7252002182296,168.7252002182296,0.0, 32.19802157510786, 2.1193703179731913, -0.25836075320021595, 2.1193703179731913, 30.198969818465628, 4.5798444670074865, -0.25836075320021595, 4.5798444670074865, 29.452358749882517, 3.0246698533377883, 1.7858992658257304, 1.0, 0.0
596, 0 ,1.0,1.0,1.0,22.40613885882171,62.06332147827432,101.8741012061234,12.549806609623813,12.98981232323118,15.658414145476529,55.0,62.0,79.0,0.43231733899625013,-0.07820242640337156,0.8983240500553391,16.50549521439736,0.07762094033505602,0.9957618009911322,0.049329760879194724,12.968626624277153,-0.8983744809514037,0.0484026465342766,0.4365552379525128,11.436876972783313,82.93331997046002,62.285441296427194,63.11029257165779,22.880298339502193,6.921759283472291,103472.0,325998.6417676095, 0.0, 0.0,0.0,NaN, 121.3763709625226,121.3763709625226,0.0, 157.49764593895753, -1.8988230806691595, 55.14641420784288, -1.8988230806691595, 168.7352241927686, -8.113326417799135, 55.14641420784288, -8.113326417799135, 245.18593355125947, 5.568535568445197, 4.088359569236642, 4.0, 0.0
597, 0 ,1.0,1.0,1.0,16.713490750488795,4.215972326665664,101.65242893668221,8.182469365355264,2.952113521289323,6.696498988461248,32.0,12.0,30.0,0.9520081854321634,-0.02486665574562799,0.30506075510000874,8.337187623892271,0.3055619409671817,0.019667714052878406,-0.9519690547787268,6.506754556116361,-0.01767243906561149,-0.9994972888687406,-0.026322128362076248,2.943522639711747,35.40787471827974,27.685773444794606,12.486930457898598,10.342493683775963,3.680176933392294,6649.0,12240.867971248188, 0.0, 0.0,0.0,NaN, 103.10349899228984,103.10349899228984,0.0, 66.95280491497736, -1.238016651782513, 7.8753011166159705, -1.238016651782513, 8.714974242579245, -1.092027064682744, 7.8753011166159705, -1.092027064682744, 44.84309870246251, 3.5849250175124956, 2.1748517651914065, 1.0, 0.0
598, 0 ,1.0,1.0,1.0,277.8060315284441,248.377084761252,107.24434544208361,7.037146790287802,4.821111558095114,6.1467874361094506,31.0,22.0,28.0,-0.9703497331244626,0.24048382549703573,-0.02426777904126647,7.164326147808541,-0.05373432091011885,-0.3125216152601507,-0.9483896154806392,6.310068359428592,-0.23565656829719986,-0.9189655976528702,0.3161775010162639,4.404885416845049,32.72616380732575,27.90163956661854,20.21951670197177,10.075594054884975,3.0049878251893305,8754.0,18462.716230915965, 0.0, 0.0,0.0,NaN, 121.07372647921734,121.07372647921734,1.9073486328125E-6, 49.521434948057916, -7.106889430591046, 1.7920834544960076, -7.106889430591046, 23.243116655598296, 5.864223862883463, 1.7920834544960076, 5.864223862883463, 37.782995784712995, 2.9472485065514675, 1.7860985642786305, 1.0, 0.0
599, 0 ,1.0,1.0,1.0,189.5943122460824,57.790191526407426,137.0190075449797,5.254985431592676,5.950397316816129,5.128223969484523,23.0,27.0,22.0,0.23987266210209618,-0.916788311621847,0.3193122259632658,6.089036528332835,-0.9012165204531201,-0.3325737695568232,-0.2778551260371786,5.233242938906645,0.3609292025292839,-0.22111960445950318,-0.9060001276408562,4.985738029061654,29.144216013414415,23.105033058688065,21.229844482417704,9.094653811001212,2.570613400233913,6892.0,14295.71179864478, 0.0, 0.0,0.0,NaN, 185.21158320603388,185.21158320603388,0.0, 27.61487188625126, -1.9289936871974431, 1.56923173182868, -1.9289936871974431, 35.40722822797258, -3.343226217347554, 1.56923173182868, -3.343226217347554, 26.2986810811956, 2.7196432555173278, 1.6880038928080066, 5.0, 0.0
600, 0 ,1.0,1.0,1.0,9.018215662810796,156.4250764525994,165.1676638744848,5.920477585494263,4.874574028158256,6.460331491100573,24.0,21.0,26.0,-0.05272899146532121,0.2937386801806066,-0.9544303228758009,6.617572047691199,0.9589204868381208,0.28166504059375264,0.03370912086455534,6.0212081360676715,-0.2787313283095239,0.9134453419187573,0.29652395172352164,4.527935793163295,28.83724874873731,27.058529615021108,20.52218098501092,9.60277704933864,2.8872275130194978,7521.0,16013.325439831271, 0.0, 0.0,0.0,NaN, 197.16705036706009,197.16705036706009,0.0, 35.05205484033998, 3.893998740326274, 1.6812963767045859, 3.893998740326274, 23.76147195599501, -6.379872544439233, 1.6812963767045859, -6.379872544439233, 41.73588297490575, 3.0876017008321015, 1.8230435024258649, 2.0, 0.0
601, 0 ,1.0,1.0,1.0,249.3783751350054,140.17208688347534,179.58958358334334,6.2267061002326125,5.4770856509443915,6.123282198788469,29.0,24.0,28.0,-0.5493312287937887,0.5018307689837892,-0.6681325320421431,6.788371462365995,0.8199161652104688,0.16949996466381517,-0.546815548430661,6.00469174598271,0.16116042658936217,0.8481955206673195,0.5045707835590864,4.911884658368602,31.85303667529385,28.924804637602676,23.31977678530467,9.87405806153437,2.961063722702015,8333.0,21485.509906663832, 0.0, 0.0,0.0,NaN, 191.59705432723507,191.59705432723507,0.0, 38.771868858674026, -4.394526574294686, 2.7095935391478014, -4.394526574294686, 29.99846722778095, -8.467114227590715, 2.7095935391478014, -8.467114227590715, 37.49458488599974, 3.0057713578052914, 1.8895919572584379, 2.0, 0.0
602, 0 ,1.0,1.0,1.0,170.52786555587474,3.942545245619075,197.11218040792875,8.401952329190856,2.744481237325067,7.196241588849363,36.0,10.0,30.0,0.9744691708383179,-0.008655559518030858,-0.2243544436268456,8.46487192102769,-0.22414123384352413,0.020618009988065247,-0.9743385474029211,7.12375083106991,0.013059187447323053,0.9997499582163345,0.018151547307428604,2.7402537595153267,36.88438125871227,29.943816143594347,10.442416696317085,10.757320993552698,3.7670835205473407,6962.0,11533.222469757076, 0.0, 4.440892098500626E-16,0.0,89.50406677771484, 165.42212875229842,165.42212875229842,0.0, 70.59280294199564, -0.7408580548190318, -4.580905343168369, -0.7408580548190318, 7.5321772620293315, -0.7440574313169349, -4.580905343168369, -0.7440574313169349, 51.78589300508521, 3.337548670584496, 2.196130457011652, 0.0, 0.0
603, 0 ,1.0,1.0,1.0,215.70741360937737,113.36078550768762,216.72355000761152,4.899906159409514,5.241016182349884,5.98569826957283,22.0,24.0,27.0,0.24971630653833632,-0.31860907870957555,0.9144014551676344,6.1199088990040655,0.40776021107559013,-0.8219099531538249,-0.3977381540288391,5.266221711289798,-0.8782786440033952,-0.47217823316043883,0.07532821262345428,4.703141367689322,28.708542767222582,24.83166404695467,20.464720101348064,8.98791218309737,2.5540848376610645,6569.0,14588.90786457822, 0.0, 0.0,0.0,NaN, 163.98437405641832,163.98437405641832,NaN, 24.009080371019287, -3.101319874292039, 2.590906243664069, -3.101319874292039, 27.468250623653354, -2.632183516218506, 2.590906243664069, -2.632183516218506, 35.82858377436717, 3.4354909083980787, 2.0248636284115884, 1.0, 0.0
604, 0 ,1.0,1.0,1.0,105.89925484351714,153.3852955787382,217.9945355191257,5.793240355905652,5.5328834417413,7.211410477732203,25.0,25.0,34.0,0.17817790761603736,0.2200896011319172,0.9590689238585333,7.3424932112679215,0.9709754341323796,-0.1973718136351483,-0.1350965339814823,5.743877033858207,0.15955983062477977,0.9553035824574126,-0.2488688927829788,5.410595544109303,35.97266138878982,27.34996821086112,25.945846873457043,10.353981413345892,2.99565401400495,10065.0,25526.85116595166, 0.0, 0.0,0.0,NaN, 198.58353389359877,198.58353389359877,0.0, 33.56163382129384, 0.25371979302936354, 3.7225493309878783, 0.25371979302936354, 30.61279917989506, 5.299671262476978, 3.7225493309878783, 5.299671262476978, 52.004441078345806, 3.931436322026151, 2.2532472664480587, 1.0, 0.0
605, 0 ,1.0,1.0,1.0,221.5941289966924,78.5412072767365,291.02839029768467,5.639331062876366,6.623515612701459,4.611836904746477,23.0,29.0,18.0,-0.4399897076243685,0.895460730804418,0.06752138010912523,6.918965665142722,0.8975774377791714,0.43622227884467313,0.06375630658482587,5.286838963213668,0.02763693858589855,0.08865778604712943,-0.9956786613153967,4.595574114952972,31.823270152663166,23.416108447968952,19.457035205064244,9.433276152379621,2.8205238125832985,7256.0,14498.937945515121, -2.8421709430404007E-14, 0.0,0.0,63.896775554744266, 111.34043124097047,111.34043124097047,0.0, 31.802054836722284, -7.865648369626658, -0.403857576256681, -7.865648369626658, 43.87095907169998, 1.807540146222763, -0.403857576256681, 1.807540146222763, 21.269039635981567, 3.5992503194949594, 2.0340241819271365, 0.0, 0.0
606, 0 ,1.0,1.0,1.0,264.3964417177914,220.08674846625766,52.460368098159506,5.549444197116534,6.626454407636504,5.179249523953708,26.0,30.0,25.0,0.16482746474409565,-0.9561666549097597,0.24202734329970652,6.713575660882035,0.8339598844532857,0.2661239658047331,0.48341384542338456,5.7683574920193,-0.5266334759476428,0.12216121668942823,0.8412691716378665,4.815060563964642,31.841782817821837,27.51041533916009,21.912045065097757,9.6858825912829,2.777504810554469,8150.0,19194.527927221698, 0.0, 0.0,0.0,NaN, 102.0089768306897,102.0089768306897,0.0, 30.796330896910373, -1.2103416312243516, 4.940558365011772, -1.2103416312243516, 43.90989801648525, -3.767175490232962, 4.940558365011772, -3.767175490232962, 26.824625631374715, 2.9239490120871667, 1.7289672113041692, 0.0, 0.0
607, 0 ,1.0,1.0,1.0,243.36121900209142,283.83657006274274,66.13123692859277,6.183584343652789,7.441879246784959,7.29406248457417,27.0,31.0,34.0,0.4974751400216573,0.514046775381973,0.6987663399018508,8.203328244265096,-0.16471144602228005,0.846834290586249,-0.5057092285459449,7.190817073203766,0.8516974959512813,-0.13648295500420815,-0.5059483949807898,5.274389549913116,38.296501757802446,36.83690485668458,25.893405631621334,11.611979484997711,3.4617281851201036,13388.0,36528.46408469915, 0.0, 0.0,0.0,NaN, 88.55816437783331,88.55816437783331,1.6518123698891422E-6, 38.23671533506789, 6.762798564130272, 15.71223022208875, 6.762798564130272, 55.38156672372867, 3.949144487583016, 15.71223022208875, 3.949144487583016, 53.20334752887232, 3.7248440853158393, 2.3001971360431734, 2.0, 0.0
608, 0 ,1.0,1.0,1.0,97.05786928716269,93.78739666198722,112.01840586491967,5.440357841897563,5.679958467610022,4.760752889170193,25.0,26.0,22.0,0.5921418110496216,-0.7446791533644522,0.30793024234601774,6.030360598757603,0.7171364586088754,0.66125996346747,0.2201148801170009,5.222165469832809,-0.36753690337270273,0.0904887797431444,0.925596243185873,4.570331341166759,27.468017583469226,23.76460704569766,21.169590182669396,8.85551364553329,2.4706411692487364,6411.0,13818.802342534256, 0.0, 0.0,0.0,NaN, 175.39791622398127,175.39791622398127,0.0, 29.597493447896312, -3.797866816658439, 3.829694497600183, -3.797866816658439, 32.26192819377479, -2.62001447607465, 3.829694497600183, -2.62001447607465, 22.66476807174234, 3.0614632483838484, 1.7832295027693146, 2.0, 0.0
609, 0 ,1.0,1.0,1.0,184.9324874311707,31.45020349533158,138.2651424467321,5.7035948212077665,7.19962113504284,4.749730149719146,27.0,32.0,21.0,-0.21693586640162085,-0.9751478868374344,0.04500476269313246,7.276812830663328,0.9491149028020578,-0.19991379042882346,0.24334210008837598,5.663884718082283,-0.2282974619824294,0.09550432028378389,0.9688958631656518,4.679089633206681,32.5594402869648,28.502779267056496,22.441288589368412,9.904777825423094,2.9699917671303493,8354.0,20826.290923128647, -2.8421709430404007E-14, 0.0,0.0,77.47087484229745, 182.6113286860664,182.6113286860664,0.0, 32.53099388450805, 4.637528701384603, 2.049262669374786, 4.637528701384603, 51.83454448815555, -1.858534922451472, 2.049262669374786, -1.858534922451472, 22.55993649515106, 3.552448557881981, 2.048370921288241, 3.0, 0.0
610, 0 ,1.0,1.0,1.0,71.48255308120916,216.73732437385462,129.17085022491253,13.656297165546992,13.196472275779675,15.904378446482086,68.0,67.0,82.0,0.06318926810806619,-0.4573377508813613,0.8870452626640564,16.745280879267387,-0.9379110990478097,0.27654568654267503,0.2093925823365522,13.858894242677753,-0.34107167381489795,-0.8452009612355028,-0.4114674330341165,11.87927629162601,85.11261634565147,71.65631794007338,62.737949385457824,23.602026301638777,7.518972072352097,108042.0,382629.76280165144, 0.0, 0.0,0.0,NaN, 169.49199714222314,169.49199714222314,0.0, 186.4944522737268, -17.24086136461205, -2.199204451287507, -17.24086136461205, 174.14688052542158, -53.55549944111547, -2.199204451287507, -53.55549944111547, 252.94925376892394, 6.3169458359165445, 4.366677508211209, 7.0, 0.0
611, 0 ,1.0,1.0,1.0,282.61602700781805,94.31947405828002,164.98542999289268,4.686118606951522,6.188486708432244,4.681672086838326,20.0,28.0,22.0,0.4119911593990054,-0.9003526813617153,-0.14010115539078163,6.517570386552664,0.43408490146851675,0.3291241102258101,-0.8385986038535579,4.864481409419784,0.8011451696753411,0.28467941483858195,0.5264257287339129,4.004151063743975,30.09402324189906,22.982604961868475,19.27419073633928,8.677174947090249,2.623311610375525,5628.0,13330.782929574958, 0.0, 0.0,2.8421709430404007E-14,81.94630028600558, 165.61189515800956,165.61189515800956,NaN, 21.95970759841728, -8.71954807392618, -4.303924268898156, -8.71954807392618, 38.297367740442546, 1.2299568004227037, -4.303924268898156, 1.2299568004227037, 21.918053528681124, 3.4909275351800475, 1.8026350842846766, 2.0, 0.0
612, 0 ,1.0,1.0,1.0,78.14441287878788,250.6796875,174.6356534090909,6.455153936559769,4.883918056659216,6.375951923072312,28.0,21.0,28.0,0.8296386748551788,0.26217663116911255,0.4929128556381522,6.669703001862442,-0.4886918837488763,-0.08588987768909961,0.8682183893862916,6.284646538642928,-0.2699627973305159,0.9611900660011875,-0.05686602745150998,4.710913988330198,31.03027102345976,29.27023212353538,21.691036115104993,9.898215077825705,2.863523900245568,8448.0,19701.170647870218, 0.0, 0.0,0.0,NaN, 155.74100900351746,155.74100900351746,0.0, 41.66901234468309, 5.575139825994303, 1.7742072491606518, 5.575139825994303, 23.852655584161933, 1.5904448538115221, 1.7742072491606518, 1.5904448538115221, 40.65276292532951, 3.0795517871438554, 1.8367692866509966, 0.0, 0.0
613, 0 ,1.0,1.0,1.0,38.84804367606915,97.18822305992461,181.49993500584947,5.340716253925445,6.417445158860872,5.214335572168315,23.0,28.0,22.0,0.1676616044556173,-0.983472174870904,0.06835252479654151,6.443380371050267,0.7300740875145594,0.17045615744844703,0.661767727475202,5.6936545061219705,-0.6624812549281308,-0.06105063179528876,0.7465865035119803,4.791794621015306,29.555599564924194,26.70381390461185,21.571484017739067,9.47458416795947,2.669906885148868,7693.0,17025.234021384913, 0.0, 0.0,0.0,NaN, 158.1043535220373,158.1043535220373,0.0, 28.523250104943436, -1.8828762827178207, 4.781414795507387, -1.8828762827178207, 41.18360236698684, -0.18067150506567045, 4.781414795507387, -0.18067150506567045, 27.189295459179867, 3.0513230968355343, 1.7610642421487872, 1.0, 0.0
614, 0 ,1.0,1.0,1.0,173.23074438882608,211.37671564669787,227.00645890521557,5.1924261731641606,5.465658717978988,5.00424076002904,25.0,24.0,23.0,0.26200101429288253,0.7722246320429444,0.5788130839706713,5.838886213556996,-0.882853507206311,0.43402273714285455,-0.1794267216903354,5.259967116134896,0.38977577313503853,0.46399717812629304,-0.7954756221078176,4.485230662054019,27.36796633211378,25.72241836731571,20.037714817779772,8.720854388823536,2.413263163944897,6193.0,14105.955707972022, 0.0, 0.0,0.0,NaN, 171.03387892266662,171.03387892266662,0.0, 26.96128956376021, -0.06544916181676701, 3.315318944687055, -0.06544916181676701, 29.873425221419716, 5.65863577815795, 3.315318944687055, 5.65863577815795, 25.042425584336026, 2.955207842103349, 1.7505597088298501, 4.0, 0.0
615, 0 ,1.0,1.0,1.0,98.86186053368716,44.925696594427244,241.38537520271265,5.399607983434561,5.132370624762639,5.7927067723111625,24.0,23.0,26.0,-0.6045368010044111,0.1966426264007569,0.7719241761426863,6.380717852437459,-4.8538450679011833E-4,-0.9691420453999857,0.24650245483526645,5.083296976627333,0.7965770650936626,0.14864512545032998,0.5859774791292087,4.743308749140583,29.058496381083387,24.01675499706011,21.964697423037734,9.07894899000216,2.573933097734772,6783.0,15328.95999642309, -1.4210854715202004E-14, 0.0,0.0,52.80448221088864, 123.40040487293189,123.40040487293189,1.9073486328125E-6, 29.155766374770245, -2.163736147872869, -8.500354332162447, -2.163736147872869, 26.34122822992644, 1.9667151853408775, -8.500354332162447, 1.9667151853408775, 33.5554517499796, 2.8386150820274962, 1.6699030697997967, 1.0, 0.0
616, 0 ,1.0,1.0,1.0,66.25243445692884,189.46591760299626,288.10277153558053,4.480296404388059,5.75589580495975,6.215692340351188,19.0,24.0,25.0,-0.11476689132872611,-0.5142533413679259,0.849924738754358,6.40437670967447,-0.34948629572087375,-0.7799801167540985,-0.5191245963846872,5.733821668961626,-0.9298859552429224,0.3566153647281419,0.0902086020386737,4.236209589686461,29.880053720007652,26.719319187436327,19.198016725760297,9.182002452607563,2.7439122833898226,6675.0,15327.21070354484, 0.0, 0.0,0.0,NaN, 129.4168168668657,129.4168168668657,0.0, 20.073055871172567, 5.431749638794191, 0.45855130525046284, 5.431749638794191, 33.13033651755325, -4.037845614330427, 0.45855130525046284, -4.037845614330427, 38.63483126990043, 3.4456425592693942, 1.8513746594207623, 1.0, 0.0
618, 0 ,1.0,1.0,1.0,19.17191810657761,179.2844489618121,207.37897488020909,4.713521617711,6.281242683858211,5.449756990047093,21.0,28.0,24.0,0.0945035495585316,-0.923812466715923,0.3709981205627319,6.47103053300223,0.46963895232576247,-0.2872209680137902,-0.8348313422431989,5.443265166041835,-0.8777860408887794,-0.253129693780604,-0.40671491802900384,4.4573282488309935,29.954744471907276,24.786004860690696,21.251343344738075,9.180203053913093,2.663647655686295,6887.0,15778.23927187204, 0.0, 0.0,0.0,NaN, 153.35729849139756,153.35729849139756,1.9073486328125E-6, 22.217286040628924, -3.2379537637266704, -3.0555693710131577, -3.2379537637266704, 39.4540096535223, -5.201744125211208, -3.0555693710131577, -5.201744125211208, 29.699851250567146, 2.9485684060749233, 1.7174318080056474, 2.0, 0.0
619, 0 ,1.0,1.0,1.0,179.20830473575842,139.88109128345917,245.49725463280714,6.208916005505016,4.564052572581098,4.580795983805832,26.0,21.0,20.0,0.9964675545414753,0.0490519503471401,0.06816391210364962,6.218953172418257,-0.08390512662761136,0.5475713434739541,0.832541622702273,4.581291552685763,-0.003513185411683291,0.8353200165046155,-0.5497527876736893,4.549867563183691,26.736951390156264,21.830689925193894,20.269102614977214,8.621195982836774,2.457617854645156,5828.0,11830.793361452435, 0.0, 0.0,2.8421709430404007E-14,86.09146481044439, 192.68602075921828,192.68602075921828,0.0, 38.55063796341637, 0.8653663661428534, 1.200812092617035, 0.8653663661428534, 20.830575885284144, 0.19090553543844074, 1.200812092617035, 0.19090553543844074, 20.983691845251638, 2.9894254095571124, 1.7358083416942895, 2.0, 0.0
621, 0 ,1.0,1.0,1.0,182.4530816213215,202.2365352581899,283.97260781047567,4.643836228375589,5.520136408374505,4.920240126390257,23.0,26.0,23.0,0.12644980315494306,0.9098358598049439,0.3952330394780705,5.651456487720187,0.47393448668880295,-0.40542744358326555,0.7816742865903663,4.852423457182893,-0.8714336174426004,-0.08847200801686227,0.48246881162243765,4.556414154130726,27.48869296886039,24.12951107657966,20.11146442880022,8.396858911559638,2.395546744219035,5403.0,13339.707527924878, 0.0, -2.8421709430404007E-14,0.0,24.517321581133178, 153.72654409386715,153.72654409386715,0.0, 21.565214915973616, 0.7508720503333658, 1.5904231130771058, 0.7508720503333658, 30.47190596706178, 3.1369622835854374, 1.5904231130771058, 3.1369622835854374, 24.208762901340815, 2.8932838246168395, 1.6952736867764409, 3.0, 0.0
