// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
296, 0 ,1.0,1.0,1.0,47.834274421230944,121.95652173913044,44.04220779220779,5.6907088204331515,5.644445917880932,4.845238715342942,25.0,27.0,20.0,-0.7173714835018495,0.6919140649572837,0.08144373132809847,6.0170423449666375,-0.684121483465275,-0.6774935795110683,-0.2701485620590109,5.341509815708414,-0.13174198465040413,-0.24951428102529005,0.9593678507458989,4.794136952055663,27.743199573904064,25.45909683037138,21.620606281898063,9.042648883741991,2.439421237272593,7084.0,15270.99753684447, 7.105427357601002E-15, 1.4210854715202004E-14,0.0,76.06391511703929, 101.58060039039175,101.58060039039175,0.0, 32.38416687895567, -3.990971693712711, 0.25290117843760007, -3.990971693712711, 31.85976971988272, 1.7604460756634739, 0.25290117843760007, 1.7604460756634739, 23.476338208658124, 3.6907936133473758, 2.1806935512131416, 3.0, 0.0
297, 0 ,1.0,1.0,1.0,120.77965860597439,191.2317211948791,56.28648648648649,5.777226236218008,5.171531742649071,5.625903009120046,24.0,21.0,25.0,-0.7535193694816222,0.12026926553031526,0.6463310789253577,6.164078207598061,0.6187757702891425,0.46186502196838297,0.6354504288968761,5.23753920504323,0.22209256160235763,-0.8787582177430513,0.42244394755986164,5.132659266301281,30.827009627936306,26.1532093634612,26.366970892863378,9.198340299214685,2.6762667949105503,7030.0,21257.717353085576, 0.0, 0.0,0.0,NaN, 97.57516981683264,97.57516981683264,0.0, 33.376342984445685, -0.745101546107008, -5.246974741455539, -0.745101546107008, 26.744740565226934, 1.2249379108838652, -5.246974741455539, 1.2249379108838652, 31.650784668025988, 3.8523742725084382, 2.2857743796694727, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,90.16839816380768,55.51256342111621,78.96955786421842,6.15752439405666,6.949340323070409,4.4950420807571785,29.0,31.0,20.0,-0.34581974105938873,0.9360972303556256,-0.0642703820911574,7.073701257607886,0.9372990305583867,0.3478037128693464,0.022429993950191667,6.025207397202198,-0.043350132732503946,0.05248383212783995,0.9976804164446904,4.480342312351758,32.12946059945468,28.94312044449012,20.816114012636902,9.877053585053725,2.976181005081908,8278.0,19357.463290266747, 0.0, 0.0,0.0,NaN, 132.09154323529023,132.09154323529023,0.0, 37.91510666340284, -4.409098019936714, 1.0071800359120002, -4.409098019936714, 48.29333092585234, -1.6761094488860457, 1.0071800359120002, -1.6761094488860457, 20.20540330777783, 3.9930586649343915, 2.239704209976685, 3.0, 0.0
299, 0 ,1.0,1.0,1.0,15.422872340425531,161.24810030395136,86.15387537993921,8.08295883716085,4.508308376261668,4.995185643359188,31.0,20.0,23.0,-0.9935953112868844,0.04178618094628201,0.10498701096156442,8.116052352912197,0.10456273695369525,-0.012218799640871624,0.9944432286340374,4.94935335057227,-0.04283679994434026,-0.9990518585224998,-0.0077712645861383175,4.499393648737232,32.271272803355316,23.351539204602005,19.805899183100166,10.007712784609124,3.2336716609918748,7896.0,14925.406591949708, 1.7763568394002505E-15, 0.0,0.0,6.488117548444263, 95.7186761518554,95.7186761518554,0.0, 65.33422356323668, -1.8997475829399204, -4.317349277307126, -1.8997475829399204, 20.324844415471116, 0.1485002698453673, -4.317349277307126, 0.1485002698453673, 24.951879611621752, 3.827430917895583, 2.174953254309145, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,10.256718003186405,31.55432819968136,93.99383961763144,6.292047198537567,6.303022238491026,6.484948402500462,25.0,31.0,29.0,-0.7310479078701452,0.6652549395111457,0.15167340523211414,7.273508985696392,-0.17407322481797388,-0.39677006468396064,0.9012613539768344,6.756312136078174,0.659748034328375,0.6324629485011023,0.40586099833950295,4.77711381751647,37.51002962399417,30.449733511590722,22.90399758130347,10.51028753852077,3.30247769534409,9415.0,26160.268217891815, 0.0, 3.552713678800501E-15,0.0,48.29811337106733, 99.67807069960331,99.67807069960331,0.0, 39.58985794862444, -13.05383019210092, -6.916846559300645, -13.05383019210092, 39.728089338912426, -5.127333931430477, -6.916846559300645, -5.127333931430477, 42.054555783093285, 3.9196132288071555, 2.198040905783123, 1.0, 0.0
301, 0 ,1.0,1.0,1.0,184.028326312942,11.065115739846195,95.83842794759825,8.503334096730526,6.734175816803055,11.506937454670142,33.0,26.0,51.0,-0.30290032012410506,-0.09186158115494675,0.948584654090729,11.849745508535323,-0.9291178894704888,0.24999515837417727,-0.27247452771841835,8.16041252168173,0.21211162989006488,0.963879593464445,0.16107385190712073,6.5617545776150905,55.86572536587003,42.293524298622174,31.689220100373873,15.029251544348172,4.91803032672974,25877.0,74873.97140058868, 0.0, 0.0,0.0,NaN, 97.7882171745095,97.7882171745095,0.0, 72.30669076061994, -2.757728092024083, -22.015750190732625, -2.757728092024083, 45.34912393161509, -10.086978826436722, -22.015750190732625, -10.086978826436722, 132.4096095856906, 5.7293096779751975, 3.6302054691853867, 5.0, 0.0
302, 0 ,1.0,1.0,1.0,111.67580372250423,86.95296108291032,117.37247602932882,5.834938236062675,6.037646370159254,5.601346266255137,28.0,28.0,26.0,-0.6422596325421852,0.7606501792708311,0.09441328922365588,6.493604238566612,-0.10258971278601865,-0.2073762944315672,0.9728671149434099,5.605258258454967,-0.7595906234526988,-0.6151474435312918,-0.2112243060816066,5.318734976772758,30.00510426670659,26.4340161734725,25.512520376277052,9.74402007469395,2.632267214439818,8865.0,20235.39359675551, -1.4210854715202004E-14, 0.0,0.0,50.03947828654068, 148.9606955095053,148.9606955095053,0.0, 34.0465042186662, -6.713275786544364, -1.1539203487545338, -6.713275786544364, 36.45317369109722, 0.36518020352284974, -1.1539203487545338, 0.36518020352284974, 31.37507999449037, 3.6583270690599807, 2.2305926751297, 4.0, 0.0
303, 0 ,1.0,1.0,1.0,175.5758538522637,34.56433677521843,120.16296002118084,6.257101189493512,5.264354436334355,5.443969249845579,31.0,25.0,24.0,0.8946685784534089,0.3784900244789775,0.23730452186601905,6.518627163448757,-0.1836230115078327,-0.17268654509336354,0.9677096397104413,5.375746808470492,-0.4072477432386228,0.9093539786648657,0.08499774769620685,5.011026868352029,32.440254752835415,24.502246799553888,24.39853446481527,9.430453533433719,2.7510162256750395,7554.0,19393.39783392346, 0.0, 0.0,-1.4210854715202004E-14,76.27249451504876, 90.36141457688824,90.36141457688824,0.0, 39.151315295561126, 6.006107364019034, 3.0172258284171924, 6.006107364019034, 27.71342763135321, 0.9281574569375348, 3.0172258284171924, 0.9281574569375348, 29.636801193264233, 3.5988827642109587, 2.140082166700738, 4.0, 0.0
304, 0 ,1.0,1.0,1.0,163.81860651361453,38.54311265349706,141.7116924719701,5.723944963858349,5.175059736326826,5.549337701394094,25.0,25.0,25.0,-0.881795926250444,0.40930431491719543,0.23432012768494115,5.885352372833592,-0.21038109552336498,0.10329809718455527,-0.9721467470317633,5.529202008143303,-0.42210868161471227,-0.9065315664157624,-0.004977951112043343,5.0130320913266075,26.53569155246015,25.423978180533197,25.06633489259761,9.183172120024732,2.4513849069336313,7492.0,16910.823436412127, 0.0, 0.0,0.0,NaN, 78.69047948842992,78.69047948842992,0.0, 32.76354594927936, -3.549507461812251, -0.8514161679915412, -3.549507461812251, 26.78124327455108, 0.36533947297834224, -0.8514161679915412, 0.36533947297834224, 30.79514892411389, 3.450806320779666, 2.0969437588492936, 1.0, 0.0
305, 0 ,1.0,1.0,1.0,49.24602026049204,124.61126572414561,139.16809529110543,6.553204063185055,6.849721466677746,4.897640623958223,29.0,29.0,23.0,-0.2081007799261431,0.9518751627720038,0.22500608856629092,6.9375941383427175,0.9627470406146532,0.23994786602598964,-0.12467219969704853,6.585166746268158,0.17266210117410824,-0.1906795638954114,0.9663483340549607,4.728151630577616,30.653033108475285,30.334980328310344,22.76708239765111,10.210740833092546,3.0969053885576128,8983.0,21170.18003079991, 7.105427357601002E-15, 0.0,0.0,77.98892372632135, 108.66992407158571,108.66992407158571,0.0, 42.944483493745125, -0.2523541411957861, -3.728541755910383, -0.2523541411957861, 46.918684171065934, 4.891905683684754, -3.728541755910383, 4.891905683684754, 23.986883681445892, 3.8646680227130714, 2.3218442014212384, 3.0, 0.0
306, 0 ,1.0,1.0,1.0,145.7291220556745,30.4142130620985,154.75521948608136,5.436706857666166,5.904021451102265,5.132730974223479,23.0,25.0,22.0,0.30445822350096785,0.8662043295221642,0.396226260689132,6.124325980950012,0.9220661764168231,-0.3723664966644447,0.10553273648450434,5.389875110700148,0.23895429782846445,0.33321652371829513,-0.9120677561839363,4.919558473596877,26.383241899160524,23.58265403503526,21.76196186793024,9.199569180555374,2.475500938638252,7472.0,13540.006853283832, 0.0, -3.552713678800501E-15,0.0,29.979490262213552, 76.92491607266966,76.92491607266966,0.0, 29.55778145619431, 1.844133730954031, 2.076895642375368, 1.844133730954031, 34.857469295075695, 4.376016553878244, 2.076895642375368, 4.376016553878244, 26.344927253753106, 3.8793222845095254, 2.256152124733716, 2.0, 0.0
307, 0 ,1.0,1.0,1.0,71.42183058555997,49.744457077885166,172.66998294485504,5.096872917147335,4.799749700724198,6.432994165089841,20.0,23.0,30.0,-0.04443127207606813,0.16067828897678846,0.9860062624107383,6.47325413833048,0.9732483599799205,-0.21574178153091705,0.0790133754389817,5.1126493578551395,0.22541848162494976,0.9631396426029601,-0.14679419943766328,4.728310697854223,29.30871051064321,22.764988956920256,21.923043134453447,9.148710792445149,2.588477445802262,7036.0,14627.32778412935, 0.0, 0.0,0.0,NaN, 91.22783964558464,91.22783964558464,0.0, 25.978113533549987, -0.9337050322858376, -0.5654504520082156, -0.9337050322858376, 23.037597189602028, 3.0322099680001804, -0.5654504520082156, 3.0322099680001804, 41.383413928079946, 3.8731028873848263, 2.25813987301985, 4.0, 0.0
308, 0 ,1.0,1.0,1.0,73.61724301279014,35.60800568450971,186.83846518237803,6.40402054086293,5.445658712918712,5.78378041441199,30.0,28.0,24.0,-0.8538990322645548,0.22714319966829388,0.46825464177315607,6.674680598952704,0.517438279272625,0.46700522609851414,0.7170521221920071,5.614455972191414,0.05580385148931859,-0.8545829893235215,0.516307897012851,5.295782928501328,31.21480949608179,28.138995598038917,27.957800424416995,9.794544304323821,2.8610654760349097,8444.0,24556.82869596487, 0.0, 0.0,0.0,NaN, 82.82906818495395,82.82906818495395,0.0, 41.011479087794335, -2.3613128407940023, -5.309815316266448, -2.3613128407940023, 29.65519881758749, 2.9198625951766264, -5.309815316266448, 2.9198625951766264, 33.452115882135736, 3.2454967540249844, 2.0693034675892887, 2.0, 0.0
309, 0 ,1.0,1.0,1.0,80.3068155915204,140.86824709368588,193.2758149076818,5.887034472761053,5.3730631673518765,3.2112132562464315,26.0,22.0,14.0,-0.9972720187885089,0.06948512147306529,0.02490659421449327,5.890419017788832,-0.07074666869506423,-0.996033268039181,-0.053968859796555475,5.3758216075368646,0.02105776365246099,-0.05558369233024002,0.998231948866041,3.2003717127444093,25.92907248850124,22.178940762743707,14.358454564038084,8.211736868994315,2.531057260380014,4387.0,8257.250900838762, 0.0, 0.0,0.0,NaN, 99.95480727498607,99.95480727498607,0.0, 34.65717488347701, -0.3799089555735558, -0.5361857455526892, -0.3799089555735558, 28.869807800353378, 1.0452293176749599, -0.5361857455526892, 1.0452293176749599, 10.311890577092809, 3.3086949633742235, 2.1300385526794194, 4.0, 0.0
310, 0 ,1.0,1.0,1.0,90.84803921568627,99.12058823529412,129.6217086834734,5.744905458957193,5.272267350516653,5.375836006304013,26.0,23.0,25.0,-0.8388581833425471,-0.35562605841828154,0.41212504754396895,6.1286914742831184,0.06496880878612092,0.6862760823182001,0.7244337048501374,5.483718526500474,-0.5404590660948843,0.6344724150125522,-0.5525837062961465,4.697693737305532,27.751584435308402,25.291219365786986,22.97390722193893,9.129785724410729,2.519398170337678,7140.0,16124.728648214774, 0.0, 0.0,0.0,NaN, 151.76086824369278,151.76086824369278,0.0, 33.00393873235616, 4.978548772450144, -4.979334184654278, 4.978548772450144, 27.796803015323896, 1.7080824682814173, -4.979334184654278, 1.7080824682814173, 28.899612766674675, 3.5557515856598605, 2.163998845587131, 2.0, 0.0
311, 0 ,1.0,1.0,1.0,128.47055716926326,4.789279112754159,8.85740691840507,5.086925077096988,3.426925674038418,5.478262002181574,22.0,13.0,21.0,-0.13662621616649268,0.11375950009225785,-0.9840691302925756,5.519332876322668,0.963458976629825,0.24629287985112744,-0.10529300872350429,5.163676999926399,-0.23039114003675726,0.9624960225753647,0.14325267578361547,3.241201215707409,23.71638784367648,21.990567952099482,14.984702328438736,7.8425379092460465,2.47519292621145,3787.0,7815.074277558925, 0.0, 0.0,0.0,NaN, 72.23470110281976,72.23470110281976,0.0, 25.8768067399982, 3.5240307951075103, 1.0441248670193248, 3.5240307951075103, 11.743819575383668, -2.6532319194910623, 1.0441248670193248, -2.6532319194910623, 30.011354564546465, 3.750516113030555, 2.2389168736879115, 2.0, 0.0
313, 0 ,1.0,1.0,1.0,9.83626957494407,161.38003355704697,22.494127516778523,5.209660077176146,4.990021765967023,6.831072837993169,20.0,23.0,31.0,-0.1989120513660538,-0.10529029453637241,0.9743448823172381,6.893557587414328,-0.7359751487100497,-0.6404520265331909,-0.21945792806538114,5.579914123840543,-0.6471279443066639,0.760746446318334,-0.049902586220131676,4.477482956090714,32.60330450593372,27.327007334462365,24.2831827441659,9.481118743803204,2.968639221666897,7152.0,21635.11966852801, 0.0, 0.0,0.0,NaN, 45.76286463877541,45.76286463877541,0.0, 27.140558119722968, 5.801596657620539, -3.5337495354939037, 5.801596657620539, 24.900317224824644, -1.2600725098719543, -3.5337495354939037, -1.2600725098719543, 46.66355611796805, 3.4739455073796863, 2.081243002978701, 2.0, 0.0
314, 0 ,1.0,1.0,1.0,193.66115970197603,83.00696469063816,41.63540654356981,3.6554104566826076,7.322068170926298,5.6575743114288475,16.0,31.0,25.0,0.013682515702829244,0.9666568964084095,0.255709275135071,7.4335792433243535,-0.0897072373302045,-0.2535152332289726,0.9631628305179982,5.523565691747671,-0.9958741890091459,0.03611746318502033,-0.08324739346342626,3.6352409380977178,32.6343668069546,25.569363328744092,17.049240540451052,9.442932411396049,3.1327116799446486,6174.0,14226.567967821238, 0.0, 0.0,0.0,NaN, 93.0797731063255,93.0797731063255,0.0, 13.362025606824549, 0.9493958750915238, -1.347218903604146, 0.9493958750915238, 53.612682299691976, 6.169367916849083, -1.347218903604146, 6.169367916849083, 32.0081470893396, 4.057578175926927, 2.2102097052567515, 1.0, 0.0
315, 0 ,1.0,1.0,1.0,122.1416848099146,166.46055937028973,54.39591358231452,6.238546828391267,4.314108563382614,5.198618465128363,27.0,20.0,23.0,0.9625443896701159,0.17071920316381628,0.21062585687824556,6.346553263736689,0.18391123413767027,0.15967957147667508,-0.9698861234242835,5.1525162181685,0.19921083271886234,-0.9722949080007243,-0.12230149632494473,4.210637892851781,27.633798722404663,23.348709596284372,19.154262149163117,8.826062215088866,2.5801664574278544,5971.0,12358.58931438771, 0.0, 0.0,0.0,NaN, 100.72599831447278,100.72599831447278,0.0, 38.91946653003074, 3.9643890089993077, 2.9985022792433247, 3.9643890089993077, 18.611532696651206, -0.5549761097579867, 2.9985022792433247, -0.5549761097579867, 27.025633945973574, 3.907650360393676, 2.216070088523346, 1.0, 0.0
316, 0 ,1.0,1.0,1.0,189.1854707792208,22.05864448051948,126.2362012987013,5.80436397673944,6.1270711404363425,6.664411406946332,23.0,30.0,28.0,0.4053573790817036,0.5910864143018204,0.6973537452769778,7.324847765572732,-0.5640362467502817,-0.4386081055181543,0.6996327909165142,6.012844169686153,-0.7194084428027431,0.6769341035888143,-0.15560113053105062,5.083141896281289,32.992867992712945,29.992978578671696,26.401258719483877,10.33318391221597,2.9784780630044443,9856.0,26125.481281377877, 0.0, 0.0,1.4210854715202004E-14,45.78492169335907, 77.74725614084883,77.74725614084883,0.0, 33.690641174470485, 9.216598811851552, 3.7918246779600286, 9.216598811851552, 37.54100075996791, 8.299662707929244, 3.7918246779600286, 8.299662707929244, 44.414379401036385, 4.697672385864516, 3.000197369959174, 2.0, 0.0
317, 0 ,1.0,1.0,1.0,179.24623759205892,136.26496958053153,9.881844380403459,7.415802187995898,3.8753900435683706,5.022759617731154,33.0,18.0,20.0,-0.9945951354180647,0.042450496488910014,0.09475479908989828,7.440062795011253,-0.08599404911249761,0.17462852190631237,-0.9808720114541215,5.02650277375957,0.058185394386901415,0.9837188799065822,0.17003418831334796,3.8236918979516514,33.81163795618403,21.96568379193304,19.12992073405951,9.280844834850248,3.017748069375255,6246.0,14207.71078556565, 0.0, 0.0,0.0,NaN, 67.75340290357637,67.75340290357637,0.0, 54.99412209148475, -1.87968671387408, -2.9409664836792375, -1.87968671387408, 15.018647989788857, -1.6595344940070034, -2.9409664836792375, -1.6595344940070034, 25.228114177510804, 4.132515063441948, 2.2322659166277172, 4.0, 0.0
318, 0 ,1.0,1.0,1.0,171.14118221787982,14.726103240514574,17.391304347826086,5.79088721159887,4.286691204975828,6.164396775037586,26.0,22.0,28.0,-0.44941072074650756,0.31351984401759586,0.8365018299354087,6.391995074837704,-0.8442725843482551,0.15695897267459044,-0.5124135870708891,5.798661001641265,0.29194829575803877,0.936519721257443,-0.19415716391587823,3.927825522558953,29.618301804807963,27.376854522375282,19.446348246829047,9.05656031311641,2.8086649994712767,6141.0,15768.186981611118, 0.0, 0.0,0.0,NaN, 36.7715507879478,36.7715507879478,0.0, 33.534374697459334, -5.994387153480895, -1.6877154974051694, -5.994387153480895, 18.375721486817113, 5.2056951494941215, -1.6877154974051694, 5.2056951494941215, 37.999787600093796, 3.4479820071690015, 2.0459637905306045, 1.0, 0.0
319, 0 ,1.0,1.0,1.0,110.02076172143545,40.0589852880517,35.4043723360374,5.564341413292573,5.159249939242615,6.052337625026448,24.0,24.0,28.0,0.5660496863296337,0.403501383873751,0.7188702148636361,6.635093814812508,-0.5592574396387102,-0.4527045156639482,0.6944708328693322,5.360775209449207,-0.6056557345678133,0.7951385129079322,0.030592098255676315,4.631216389779266,29.059774075545633,24.086928665132106,21.519862963130908,9.32374666204196,2.6978313899548723,7273.0,15063.058455104368, 0.0, 0.0,0.0,NaN, 104.66353330557787,104.66353330557787,0.0, 30.96189536368279, 7.002075240135323, 6.355415891277208, 7.002075240135323, 26.61785993557493, 4.256774957767043, 6.355415891277208, 4.256774957767043, 36.63079072731078, 3.6286720738407015, 2.044850067945838, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,186.21263917202447,191.5726830798181,58.37572526266269,6.434963854286975,4.639261535173121,5.003680036209474,27.0,17.0,21.0,0.9821139764521504,-0.12836561479337041,0.13774761775096148,6.492395508695518,-0.07661955108790452,0.3958074702854595,0.9151316248809852,5.0447443171276145,0.1719929697645603,0.9093177197244897,-0.37889273277092794,4.51305624116927,29.747964166570426,22.79257905757916,21.037071847154806,8.97722603574531,2.716198447391859,6377.0,14263.82525569724, 0.0, 0.0,0.0,NaN, 60.570919499507795,60.570919499507795,0.0, 41.408759805979884, -2.9003541251738043, 2.590640825439761, -2.9003541251738043, 21.522747591736866, 1.4555200471625906, 2.590640825439761, 1.4555200471625906, 25.036813904761242, 3.6777215882007166, 2.200012610432214, 1.0, 0.0
321, 0 ,1.0,1.0,1.0,35.64159030446349,128.8699379249187,62.924327519952705,5.161332398379598,4.975903291261405,5.883453449178509,23.0,21.0,27.0,-0.32702291681121626,-0.19551159156448208,0.9245708352766744,6.026582265858094,-0.880617554796396,0.4180291447281769,-0.22307926022435381,5.070142898834898,-0.34288297429983383,-0.8871453385560631,-0.3088760499189725,4.897749213407959,28.40712702460283,24.441464290181408,22.721592650534433,8.944529932836067,2.451402549521344,6766.0,15775.869454861293, 0.0, 0.0,0.0,NaN, 101.43608669538875,101.43608669538875,0.0, 26.63935212656289, 0.15586749452081952, -3.3909999651366594, 0.15586749452081952, 24.75961356398608, -2.3893869025187118, -3.3909999651366594, -2.3893869025187118, 34.6150244886505, 3.5452168311526218, 2.1431404194290677, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,40.356873164592365,156.25199272828974,88.22766046706754,5.254923039335952,4.245538744539176,7.334920478079385,23.0,18.0,32.0,0.1324452493515834,0.08967433920782399,0.987125508135534,7.389405249091735,0.986456413043302,-0.10914236272612328,-0.1224405562887633,5.217654116118175,0.09675743428770374,0.9899729579873378,-0.10291521444306077,4.196742711880965,32.690349165293526,23.697375151656345,19.31397921917511,9.53123764136028,2.931788332126289,7151.0,14962.065890722786, 0.0, 0.0,0.0,NaN, 106.42690178409198,106.42690178409198,0.0, 27.6142161493438, -0.5954531453776319, 3.675291635861227, -0.5954531453776319, 18.024599231383284, 3.4028465722758074, 3.675291635861227, 3.4028465722758074, 53.80105841974832, 3.7319274727839087, 2.1792024148493394, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,26.651054987212277,176.39098465473145,123.97778132992327,6.16385975226318,5.541831901161996,4.352842348365909,29.0,24.0,18.0,-0.8639661314742553,0.4816195271476473,0.14698692028709776,6.475225695838571,0.4769684476687634,0.876304153255541,-0.06776526334000259,5.227418399176413,0.16144232280867266,-0.011561230780752996,0.9868144275135898,4.289271901376511,33.01809024929253,24.552335127915484,17.975308912076244,8.951328754623873,2.7433588723822178,6256.0,14572.065553220707, 0.0, 0.0,0.0,NaN, 83.94666204814519,83.94666204814519,0.0, 37.99316704556991, -6.059539721662595, -3.2767748332444886, -6.059539721662595, 30.71190082073678, 1.1356053176163012, -3.2767748332444886, 1.1356053176163012, 18.947236509727645, 3.706468921869307, 2.137095257366128, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,144.07459474967723,69.97532635202984,140.79787691866304,6.283860630427111,5.671540239583911,4.387228118147563,27.0,26.0,18.0,-0.9184001494062438,-0.3949668699991268,0.023288133752673936,6.418365130582742,0.38928373977409053,-0.912568089602833,-0.12521043002136448,5.536397378831928,0.0707059793658759,-0.10592758583924106,0.9918568500747386,4.365081532651883,28.931083052648376,26.013659598475044,19.05463665130773,9.161971556912604,2.6380524753766927,6971.0,14340.583307196679, 0.0, 0.0,0.0,NaN, 107.3735937175602,107.3735937175602,0.0, 39.48690442263181, 3.9114661163311597, -1.038860421417986, 3.9114661163311597, 32.166368689219524, 1.121537057812368, -1.038860421417986, 1.121537057812368, 19.24777056066461, 3.426915467781549, 2.059451977680774, 1.0, 0.0
325, 0 ,1.0,1.0,1.0,92.49462957862848,49.57725144588267,172.95194161388048,5.35713387026958,5.979886441507626,5.31795734158029,24.0,27.0,21.0,0.181150464087589,-0.8379788330354676,0.5147581808435556,6.374052267373188,0.9825883591194889,0.1761918658332133,-0.058962216181901624,5.319966527822438,-0.04128711522644177,0.5164764290833862,0.8553054847933298,4.879345169162305,30.46404203256077,24.81546367970023,23.212720480515912,9.259980859875636,2.644116094070328,7262.0,17548.336843744088, 1.4210854715202004E-14, -7.105427357601002E-15,0.0,61.28164789082546, 108.3732338922988,108.3732338922988,0.0, 28.69888330398953, -1.775335609144942, 1.3081280257424, -1.775335609144942, 35.759041853326735, -7.302332586806272, 1.3081280257424, -7.302332586806272, 28.280670286867704, 3.4157264022517224, 1.980954900966699, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,194.7626459143969,109.93293659876402,98.77843900205997,3.0583276109622077,6.139921679403904,5.676595990178046,14.0,28.0,27.0,-0.03736210462395666,-0.8337372457318283,0.5508958869129207,6.473918607906979,0.045581762876701085,-0.5521288635433399,-0.8325118743509864,5.300513331361979,-0.9982616771323644,0.00599359006317312,-0.05863190980203461,3.0444513993728033,28.668059873948458,23.45811090104661,14.539312208450468,8.456247580449329,2.7870459090294766,4369.0,9777.66605600256, 0.0, 0.0,0.0,NaN, 133.778495279413,133.778495279413,0.0, 9.353367775973805, 0.543020199798175, -1.3863032169521194, 0.543020199798175, 37.698638229214055, -6.3391891445173805, -1.3863032169521194, -6.3391891445173805, 32.22374203570547, 4.179020635451133, 2.119063619707026, 0.0, 0.0
327, 0 ,1.0,1.0,1.0,90.11765587529976,111.36315947242207,148.20968225419665,5.235872852644552,5.038774483057915,5.705366527506006,23.0,22.0,25.0,-0.5391957252038249,-0.44534495952764297,0.7147977594713371,5.856672044344731,-0.5392938138769587,-0.469322966076957,-0.6992125112058363,5.54320320797762,-0.646861772124436,0.7624984069072207,-0.01288515533413244,4.508559724947562,26.661448503176615,25.537924643777075,20.424862315139922,8.91101535317462,2.438980403539137,6672.0,13906.840685436977, 0.0, 0.0,0.0,NaN, 136.60131189480396,136.60131189480396,0.0, 27.414364529060197, 5.9876978138712005, -1.4639689103034244, 5.9876978138712005, 25.389248291115557, -1.0353807107191868, -1.4639689103034244, -1.0353807107191868, 32.55120721318594, 3.461171214064534, 2.0388542197652058, 2.0, 0.0
328, 0 ,1.0,1.0,1.0,51.93658138268917,195.4167120304845,189.1984213391399,6.6434635477456325,2.68207491041468,5.269192072442398,26.0,11.0,20.0,0.9764814561701749,-0.09469458857499602,0.19369279968648073,6.717319876824978,0.1976054891265831,0.03376393751310289,-0.9796999883590156,5.210006322300535,-0.08623245573923297,-0.9949336316650589,-0.0516820293618361,2.6128464603935817,28.190608022073775,22.49553236500489,12.323414799326343,8.39638387498788,2.9315962640570867,3674.0,7815.05043552542, 7.105427357601002E-15, 0.0,0.0,12.45081278499074, 53.24555489333311,53.24555489333311,0.0, 44.13560791022499, -3.4055269724815194, 3.309807341322697, -3.4055269724815194, 7.193525825075914, -1.3744646353356507, 3.309807341322697, -1.3744646353356507, 27.764385096289818, 4.723729533292901, 2.5758782644265223, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,20.33439031421159,40.19486883828193,37.42332084174114,5.784396343572161,5.480705133383948,5.079842578074449,30.0,26.0,23.0,-0.7062156117593815,-0.5346406379621879,0.46413241423833695,6.2859253253729355,0.6715976885631816,-0.7133696874099567,0.2001505278564422,5.298379221016683,0.22408938936039388,0.4530596840638165,0.8628562268721717,4.660095586013659,27.71362903971364,24.878931302292276,22.65545851029681,9.0953796852019,2.564417832309452,6938.0,15620.609527371977, 0.0, 0.0,0.0,NaN, 58.56295632224594,58.56295632224594,0.0, 33.45924105953099, 3.674099783105497, -4.97882737861624, 3.674099783105497, 30.038128759101156, -5.323627814648927, -4.97882737861624, -5.323627814648927, 25.804800618018067, 3.970358165828836, 2.1363559535454972, 3.0, 0.0
