// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
257, 0 ,1.0,1.0,1.0,165.18528428093646,28.060535117056855,162.5361204013378,4.179234880142357,3.8658976876064832,4.084623216604451,17.0,17.0,18.0,0.7400261916403764,0.4226402364452633,0.5231983048746742,4.494305177172483,-0.3948576620517425,-0.3567253173696575,0.8466607789820839,3.9222104419918447,-0.5444709931716037,0.8331400113336346,0.09710334242300003,3.675976354553238,20.337254188218566,17.47105707906863,16.661302439638327,6.768119126111712,1.813251066682221,2990.0,5919.9828312032705, 0.0, 0.0,0.0,NaN, 58.335240946085484,58.335240946085484,9.5367431640625E-7, 17.466004183398507, 2.3546700819901343, 1.963207122962841, 2.3546700819901343, 14.945164931041155, 0.913365286741757, 1.963207122962841, 0.913365286741757, 16.684146821624093, 2.9300782106891523, 1.5314792236515093, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,4.387207159778889,84.18636483285076,192.66438536456963,3.034218218402342,8.54873235483078,3.5963440877553263,12.0,36.0,16.0,0.02332938780356786,-0.9982384760838762,0.05454983529262229,8.5610502405467,-0.3671870272881745,-0.05930684813137856,-0.9282544827556696,3.6633821121840633,-0.9298545190813367,-0.0016256169484494942,0.3679238110173799,2.9170269364394126,36.16233174862262,17.611647398001992,12.828250641243102,9.028366918066364,3.702645900125032,3799.0,8170.033637389258, 0.0, 0.0,0.0,NaN, 84.6191636245136,84.6191636245136,0.0, 9.206480196884682, -1.401722208245192, 1.7564330425685437, -1.401722208245192, 73.0808248745306, -3.2572742400934915, 1.7564330425685437, -3.2572742400934915, 12.933690797532691, 5.205125338342762, 2.6528900107674684, 1.0, 0.0
260, 0 ,1.0,1.0,1.0,125.36152806964876,191.68740618432903,160.19198438907236,8.29998715645973,5.011312980375646,7.851982254990693,40.0,19.0,37.0,-0.8985449644247823,0.13551954638566643,0.41743430555512623,8.46612233468658,0.4229475454319363,0.0134228140661568,0.9060547455179768,7.729543151038842,-0.11718498504487468,-0.9906837439919809,0.06937866148942234,4.922967114222505,40.54720079096937,35.22277018156956,21.168880691539044,11.90029917293159,3.7469386853923896,13324.0,30233.07225997827, 0.0, 0.0,0.0,NaN, 84.9981106550141,84.9981106550141,9.5367431640625E-7, 68.88978679739648, -5.575145270933034, -4.185814230123202, -5.575145270933034, 25.113257787281434, 3.1155520099434018, -4.185814230123202, 3.1155520099434018, 61.65362533268873, 6.393756821451872, 3.53093875063577, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,142.7503017299182,152.73106764497405,15.62520354796069,10.165338868316228,13.260940383299857,9.968552904833873,47.0,62.0,38.0,-0.144281074232934,-0.9740760875682978,0.17423761719510647,13.452835277174232,0.7538381676992059,0.0058675562283577315,0.6570339326882679,10.8071543310068,-0.6410233915685876,0.22614452770638724,0.7334491557363474,8.988066502013817,61.17953752690141,54.48145459446525,46.80248813263424,18.55580117977576,5.851576176571868,52199.0,155999.72248706705, 0.0, 0.0,0.0,NaN, 75.8684842600314,75.8684842600314,9.5367431640625E-7, 103.33411430770066, 14.240535942922133, 15.316498458670148, 14.240535942922133, 175.85253984943296, -16.8660777523271, 15.316498458670148, -16.8660777523271, 99.37204701647183, 6.986885492557397, 4.32532473010575, 3.0, 0.0
265, 0 ,1.0,1.0,1.0,20.88314606741573,67.50861423220974,195.41947565543072,4.867669907355984,3.3731314357202304,1.8737479980692962,19.0,14.0,7.0,-0.9984166943851686,-0.05557857700172836,-0.008667534335438295,4.871698866940641,-0.056067566853853466,0.9956993316493769,0.07375139930925957,3.37392375791599,0.004531260319349042,0.07412059586544184,-0.9972389908885784,1.8618126102030381,19.256477612662284,14.273179974726759,7.535767189832939,5.874766697577703,2.017491962542491,1335.0,2071.2144338324497, 0.0, 0.0,0.0,NaN, 70.81313429369952,70.81313429369952,0.0, 23.694210326979015, 0.6826545469848072, 0.1426503387619409, 0.6826545469848072, 11.378015682644023, 0.5911430936049031, 0.1426503387619409, 0.5911430936049031, 3.510931560268695, 3.0545062730821333, 1.5787421122744933, 1.0, 0.0
266, 0 ,1.0,1.0,1.0,158.21375464684016,7.2987918215613385,51.8550185873606,3.8281917984053884,4.194885187622049,2.980323156118507,16.0,16.0,13.0,0.1623309077561437,0.98668398998123,-0.01016761042659949,4.204524490934269,0.9825414929285735,-0.1625813530784835,-0.0904406894315792,3.8239178378673557,-0.09088944416573522,0.004691220085452512,-0.9958499391943313,2.9722157512500855,17.14659676430842,16.80489272054433,13.30491576610379,6.173892535196731,1.7370927613248333,2152.0,3833.7678265251516, 0.0, -8.881784197001252E-16,0.0,9.360688433407029, 66.99481782544436,66.99481782544436,0.0, 14.655052445378283, 0.4918939414878191, -0.5289537872610951, 0.4918939414878191, 17.59706173733087, -0.0036138251267947108, -0.5289537872610951, -0.0036138251267947108, 8.882326114896177, 3.156362421685989, 1.5429423655669958, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,7.229224860335195,117.43028398510242,61.85294459962756,4.863919169537906,7.6156985281750895,11.68807573842406,19.0,40.0,50.0,-0.03843807272256032,0.007159537633441177,0.9992353354371786,11.695390883129177,0.019418589027719535,-0.9997801476163494,0.007910425551339572,7.616313933656277,0.9990722861562861,0.019707801833438794,0.03829059390171704,4.845336147451052,50.233473665472204,40.06959521046613,19.63893858212443,13.91182271653556,4.972813784033354,17184.0,39529.9420727342, -8.881784197001252E-16, 0.0,0.0,87.79711797877493, 103.42053205484257,103.42053205484257,0.0, 23.657709687798313, -0.7015763860171433, -4.346586870224209, -0.7015763860171433, 57.99886407204823, 0.5374957885447916, -4.346586870224209, 0.5374957885447916, 136.6111144671371, 6.5900133038199815, 3.879820614327921, 2.0, 0.0
269, 0 ,1.0,1.0,1.0,11.080103359173126,110.6312292358804,91.60871170173496,4.553266124421077,3.3559915404953404,3.993961592251931,20.0,15.0,17.0,0.9376770450540428,-0.19603681795028965,0.28693435692966984,4.644261441374404,0.31134278749379807,0.1071466138394965,-0.9442379317832562,3.947645217962696,-0.15436135479552493,-0.9747251762166885,-0.16150356960462317,3.2853574717707033,22.029199846269666,18.338478451334268,15.098246137255089,6.659710361526929,1.8960218143869096,2709.0,6099.41977189125, 0.0, 0.0,0.0,NaN, 128.4589504004735,128.4589504004735,0.0, 20.73223239980053, -1.820958561899611, 1.4909226876055781, -1.820958561899611, 11.262679219876288, -1.0907703986588306, 1.4909226876055781, -1.0907703986588306, 15.951729200383582, 2.8101725551245087, 1.4775907019569778, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,192.2076124567474,108.07953603976802,144.4088893220917,4.680292742935152,12.750722905236668,8.857079046817121,19.0,55.0,39.0,-0.025827398472114002,-0.9831455401529479,0.18099113891439883,12.866503996837428,0.14832338545755416,-0.18281631852891073,-0.9718942159545689,8.76447051093794,-0.9886015976188651,-0.0017437192734007017,-0.15054514481883208,4.535532556330196,53.53003129166894,38.56615383020113,20.395833965930535,15.234045202903891,5.554978916534672,20519.0,42106.12683683981, 0.0, 0.0,0.0,NaN, 107.70545290138281,107.70545290138281,1.3486991523486091E-6, 21.90514015957145, 2.156107825458752, -8.785655661197447, 2.156107825458752, 162.580934606127, -15.803611646457174, -8.785655661197447, -15.803611646457174, 78.4478492415669, 7.050430553847397, 3.7362981390644205, 2.0, 0.0
273, 0 ,1.0,1.0,1.0,87.34354838709677,57.531048387096774,87.86653225806451,4.066845530658787,3.718827928117824,3.6913599085927085,17.0,16.0,15.0,-0.9237073534424656,-0.25370613685153826,-0.2870503811531771,4.094925043147965,-0.3809854626717994,0.686943231566471,0.6188368717503581,3.9041938805198706,0.04018460437867658,0.6809861912908974,-0.731192864326538,3.4617785513034867,18.760546468301925,17.33643714408239,16.43592296229,6.399039589157758,1.745664355008123,2480.0,5345.636589458594, 0.0, 7.105427357601002E-15,0.0,75.30306879206988, 136.59884503327646,136.59884503327646,0.0, 16.539232570239353, 0.2683656347554611, 0.500288111342352, 0.2683656347554611, 13.829681158949109, 1.7337810548907353, 0.500288111342352, 1.7337810548907353, 13.626137974765568, 2.7452582433339088, 1.4516954074435013, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,63.82707070707071,15.796363636363637,145.74020202020202,3.508833658278089,4.545232479424009,3.5370449287328367,15.0,20.0,15.0,0.16768705517553834,-0.8997049872364635,0.40300370651942063,4.800237484555784,0.9816487881671896,0.11472898547889114,-0.15232503596215796,3.466259186296261,0.09081138814292125,0.42115103684167726,0.9024328761468833,3.2287003742424236,20.989172630350325,15.945272944234198,14.470836972924758,6.481865945553953,1.8620291687347037,2475.0,4843.0720276394395, -7.105427357601002E-15, 0.0,0.0,80.34663330334205, 85.24990167728127,85.24990167728127,9.5367431640625E-7, 12.311913641465196, -1.7245076216712583, 0.6148712988470587, -1.7245076216712583, 20.659138292010926, -4.602803305785112, 0.6148712988470587, -4.602803305785112, 12.510686827874679, 3.161145998070938, 1.5068151880871214, 1.0, 0.0
276, 0 ,1.0,1.0,1.0,109.55507440839229,49.94410222005367,163.71422908026346,9.668559783795438,10.177556610308203,8.26529912194541,44.0,48.0,36.0,0.5739738746718633,-0.7869614308929066,0.2263751255795503,11.199268739321482,0.7522893248954972,0.39756130199379175,-0.5253625251245836,9.018294564161838,0.32344205484513855,0.4718439545485243,0.8202124844901864,7.656736856034173,50.393520269378094,45.909079279963066,39.268179453391326,15.620699917558285,4.623052077328398,32792.0,90847.72313294101, 0.0, 0.0,0.0,NaN, 109.50504592519115,109.50504592519115,0.0, 93.48104829282649, -23.38200014056529, -0.2938947828420171, -23.38200014056529, 103.5826585560282, -16.642010798239564, -0.2938947828420171, -16.642010798239564, 68.31516957523156, 6.364886224756999, 3.8308412609677993, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,112.6310295176386,188.94672426205904,13.989200863930886,3.3402450977471188,4.421791185673454,4.666088466671379,15.0,19.0,19.0,0.29716234803930897,0.11567476816846899,-0.9477942218208207,4.797059701806802,0.07824670285781749,-0.9922460504039481,-0.0965672250281933,4.418754533166593,0.9516154645652016,0.04546562951215172,0.3039093353837931,3.1535191095738866,20.550925723544623,19.9565200915022,14.325275769088506,6.922747227101291,2.1348131091944462,2778.0,5875.153181882188, 0.0, 0.0,0.0,NaN, 89.16955561455994,89.16955561455994,0.0, 11.157237313023659, -0.2946751732863489, -3.7527246632364224, -0.2946751732863489, 19.552237289699452, -0.5146142088330565, -3.7527246632364224, -0.5146142088330565, 21.77238157880366, 2.4491005568430526, 1.36327955179203, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,125.75654596100279,142.22618384401113,195.01615598885795,4.65157059077679,4.163655545099143,2.305441241560057,21.0,18.0,8.0,-0.9856683970104947,-0.1609443716024248,0.050544241850697086,4.66993320900393,-0.15818405405144506,0.9859006334780419,0.054568726862974516,4.152462650450237,0.0586141295133754,-0.04579137644903167,0.9972299301887665,2.2884434748445077,21.020925080425272,18.068101637245135,8.864374501466756,6.308585518041768,2.1189489231819345,1795.0,3366.762219813169, 1.4210854715202004E-14, 0.0,0.0,9.711919208437632, 94.20585439341914,94.20585439341914,0.0, 21.63710896097953, 0.7564581280405923, -0.9292143915705181, 0.7564581280405923, 17.336027498234845, 0.5111090075340854, -0.9292143915705181, 0.5111090075340854, 5.315059318285977, 2.734489315565582, 1.481621060903234, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,50.5600737821749,59.68533579273916,193.57608786786284,9.840561393532006,9.954984052711602,3.0384018265229877,44.0,45.0,12.0,-0.6392065817805113,0.7689350896785183,-0.01240055117986558,10.205405079460112,-0.7689348032078018,-0.639300525711608,-0.005840054849141512,9.581517556858223,0.012418301987553856,-0.005802213883627772,-0.9999060556321251,3.035534575784073,41.66408172441937,43.79357877677597,12.41295619295937,13.564628911985116,4.601204643261809,11927.0,22648.918759006538, 0.0, 0.0,0.0,NaN, 78.48520253291329,78.48520253291329,9.5367431640625E-7, 96.83664853987258, -6.061628497987551, 1.123395073587356, -6.061628497987551, 99.10170748974232, -0.5968761827711083, 1.123395073587356, -0.5968761827711083, 9.231885659418227, 5.426469444104149, 3.396089028673068, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,91.43934381031156,128.88130686517783,10.374965536255859,5.719054430431464,5.00191313290204,5.866778677560117,25.0,23.0,24.0,-0.3700809391015325,0.09056807264481252,0.9245742386261535,5.927554372142827,-0.8710121054080102,-0.37993805897094696,-0.3114241217023725,5.791386768092735,-0.3230758591204746,0.9205674856102584,-0.2194937213014853,4.844558709156133,27.280346801804328,26.455826184680376,22.14834723774422,9.240973082376497,2.5981199182489156,7254.0,15984.996270032892, 0.0, 0.0,0.0,NaN, 116.30417885675416,116.30417885675416,0.0, 32.70758357823775, 2.9415874029057467, -1.2601344312169063, 2.9415874029057467, 25.019134989097896, 2.1684374588801103, -1.2601344312169063, 2.1684374588801103, 34.41909205147404, 3.719732407732118, 2.138807370999311, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,50.297323135755256,25.738527724665392,46.632887189292546,3.5209740994185834,3.557233135997602,3.6961595334921777,14.0,15.0,16.0,0.5181806105438499,0.50553180867071,0.6898742242456403,4.019570256413381,-0.05306975313517443,-0.7860551973467156,0.6158740358436843,3.3971557883764176,-0.8536231347372061,0.35574543868662106,0.3804901137941547,3.3189078012048507,18.34392126939148,15.081668197024094,14.803023189095082,6.0097488777003525,1.6111113917480442,2092.0,4095.3590096819707, 0.0, 0.0,0.0,NaN, 73.2592566961011,73.2592566961011,0.0, 12.397258608776506, 1.3688507434312285, 1.820910214273442, 1.3688507434312285, 12.653907583839334, 1.53880941326148, 1.820910214273442, 1.53880941326148, 13.661595297025112, 3.0807485344533028, 1.3835142834693681, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,175.28192544023244,161.4820471544396,167.6597695282593,11.74521448030577,12.049840492095171,9.714376834936862,51.0,62.0,56.0,0.6918694503940876,0.6595551135163734,0.29377494080637023,13.585948441852857,-0.4939556024674766,0.7291372860584396,-0.4736736016185883,10.83246261921061,-0.526616109136793,0.18260851654218271,0.8302587568245743,8.694687740407897,69.07374060038319,54.40367096948545,49.80084199865209,18.51712463253573,5.885060042821195,50939.0,187144.8439188029, 0.0, 0.0,0.0,NaN, 56.040221344319725,56.040221344319725,0.0, 137.95006318838432, 34.69577967402368, 31.917843887879293, 34.69577967402368, 145.19865588493641, 6.69864660149546, 31.917843887879293, 6.69864660149546, 94.36911729115792, 6.625785305635343, 4.066009636400433, 3.0, 0.0
292, 0 ,1.0,1.0,1.0,139.9698600645856,162.64101184068892,132.28148546824542,3.218815125052433,3.5268884808222785,3.5947712820934705,13.0,15.0,15.0,0.21847526578064053,0.5187233535547457,-0.826555890862195,3.7241821489250757,-0.4410100513362306,0.8080701498429452,0.3905544360946569,3.489932062339295,-0.8705048494192857,-0.2791929716338122,-0.4053055535368194,3.110134282932351,16.58788591409791,16.302369022386557,14.054557143133195,5.7737776691433895,1.5445339631384531,1858.0,3800.6591675135583, 0.0, 0.0,0.0,NaN, 97.90356943105004,97.90356943105004,1.9073486328125E-6, 10.36077080926631, -0.41770900803090694, -1.189578478890342, -0.41770900803090694, 12.438942356156879, -1.0082073157590592, -1.189578478890342, -1.0082073157590592, 12.922380570563933, 2.471000286956008, 1.2922480919397206, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,26.559964531146086,172.1101751274662,3.4832631345599645,5.212562830326647,8.437234759319784,2.4456171632016686,24.0,37.0,9.0,0.1285060393777993,0.9905215803097481,-0.0485097596789581,8.490355689457092,0.9907013751920261,-0.13042601675715546,-0.03872775936574532,5.143791766087811,0.04468761613758709,0.04308193465411009,0.9980716226155308,2.4070836060582366,36.95482030989524,22.90257864667429,10.214629677590489,9.527585182969714,3.6829207884746102,4511.0,8645.26090476717, 0.0, 0.0,0.0,NaN, 38.670494816861705,38.670494816861705,0.0, 27.17081126010294, 5.7680553376236725, -1.206101236510414, 5.7680553376236725, 71.18693038387399, -3.0809536195691223, -1.206101236510414, -3.0809536195691223, 5.981043308946577, 4.375745867928389, 2.2886274309325088, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,195.49410808614385,100.6911824461601,28.124746038195855,2.584937817789879,6.976459478749034,6.619473781468537,11.0,31.0,29.0,0.007170171057870822,0.8873286175044172,-0.46108189424949336,7.105339461531297,-0.04788513634643837,-0.46026010054003197,-0.8864917673435906,6.487387824680953,-0.9988271133504957,0.02843526698625888,0.03918970818131082,2.5687105466759803,29.692696258522716,28.357387767122447,11.641839116141057,9.414201696014029,3.2470186249516733,4922.0,9802.51354047558, 0.0, 0.0,0.0,NaN, 103.3128532448612,103.3128532448612,0.0, 6.681903521840301, 1.0613661704466921, 1.3613607547963564, 1.0613661704466921, 48.67098685862725, -3.476104433551883, 1.3613607547963564, -3.476104433551883, 43.81743314354938, 4.584777488705106, 2.3371683924047097, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,186.5957530475816,132.66614235155328,112.23515532835233,4.687163138050909,3.9211434114745156,3.2272298691373327,21.0,17.0,14.0,0.9914340754834305,0.029913592273264344,0.1271363479404129,4.708084875498197,0.038097067953987485,-0.9973219051549712,-0.062431009213118165,3.923318282533582,-0.12492832898756828,-0.06673975198761303,0.9899185411542741,3.193961024080957,21.739983613008206,17.114239161884157,14.750460229048116,6.620184941405893,1.983186301356423,2543.0,5488.104598523557, 0.0, 0.0,0.0,NaN, 111.42795960808556,111.42795960808556,0.0, 21.96949828270325, 0.15760689634163438, 1.4957686502344452, 0.15760689634163438, 15.375365653350004, 0.36871682020098423, 1.4957686502344452, 0.36871682020098423, 10.415012628252164, 2.4989019717539196, 1.3466712301287693, 1.0, 0.0
298, 0 ,1.0,1.0,1.0,60.48163599182004,101.05807770961145,5.304703476482618,8.85483070258163,9.126212342698498,3.751373077047956,41.0,41.0,14.0,0.5939450152641848,0.8030944244269673,0.04763049755297614,9.433722074853527,0.8023165417784013,-0.5956544266642302,0.038522341362565035,8.541603753939972,-0.059308394275798364,-0.015334583451287574,0.998121918865026,3.7167824235089224,43.631260453645325,42.958389220548455,15.552484100771753,12.508398652458135,4.394148564828929,12225.0,29150.466820367805, 0.0, 0.0,0.0,NaN, 116.08476281466795,116.08476281466795,NaN, 78.4080267713823, 7.595340568164228, 3.954838930917798, 7.595340568164228, 83.28775172402241, 1.518663438175644, 3.954838930917798, 1.518663438175644, 14.072799963200252, 5.531514734639225, 3.214186878307162, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,108.60483195789978,90.19782322688674,18.948092333452937,4.207089385670278,5.996259253136495,8.333781631807765,20.0,25.0,36.0,-0.22305527738353587,-0.13514247987406594,0.9653925902786085,8.549268468405643,0.05103405439765192,-0.9906043169875478,-0.12688030760276295,5.9391488275527955,0.9734689869344022,0.020966575760525456,0.2278563893723124,3.839682574875734,37.97791306534832,26.008724746935968,18.931513252574177,10.52055781414294,3.5248412298676515,8361.0,18699.736390053004, 0.0, 0.0,0.0,NaN, 129.79889929960694,129.79889929960694,0.0, 17.699601099019514, 0.7209195002552036, -12.697105959845839, 0.7209195002552036, 35.95512503082504, -5.031831685149037, -12.697105959845839, -5.031831685149037, 69.45191628665651, 4.142827496169614, 2.421838014676871, 0.0, 0.0
301, 0 ,1.0,1.0,1.0,2.787221905305191,49.595550484883056,67.70336565887051,1.9910859206900862,5.079754413584237,3.9232329868839018,7.0,21.0,17.0,-0.014311263606920276,0.9985089784677377,0.05267834140600447,5.083096503727676,-0.02448975309527472,0.05231790429999539,-0.9983301502423878,3.9203470401675617,-0.9995976389164319,-0.015577445521356708,0.023704503026291027,1.9882389528710374,21.337436937664513,17.072909964611135,7.3900029578915,6.377213792869982,2.1192520745069148,1753.0,2692.1199900106253, 0.0, 0.0,0.0,NaN, 83.97161994023173,83.97161994023173,0.0, 3.964423143570288, -0.3273586247225437, 0.2626100346598398, -0.3273586247225437, 25.803904902328537, 0.5548695106327388, 0.2626100346598398, 0.5548695106327388, 15.39175706937398, 3.780974424776185, 1.7348724580393067, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,27.03929884082556,84.82131750070681,3.978230138535482,7.804881965046103,7.800072360357748,2.9511297856550973,32.0,35.0,11.0,-0.7078552389854227,-0.7063127147567784,0.007956733865076582,8.468445809788891,-0.705945143418163,0.7070122340110231,-0.04213259359511475,7.079574832814737,0.0241332783765306,-0.035440794737867286,-0.9990803445885366,2.937945554319319,36.78736531348466,35.415669257069894,11.931761443942932,10.760486193588145,3.831241992421935,7074.0,15545.285407748177, 3.552713678800501E-15, 0.0,0.0,44.93932146901478, 89.11568828996573,89.11568828996573,NaN, 60.91618248830192, 10.831873584224416, 0.8787181257403341, 10.831873584224416, 60.8411288268169, -1.5904038881666807, 0.8787181257403341, -1.5904038881666807, 8.709167011780702, 5.220614487433251, 2.742951720652873, 1.0, 0.0
306, 0 ,1.0,1.0,1.0,175.71740671521556,110.90320293871238,35.810079267899724,8.606309249595526,11.163633229827864,8.250970495654165,42.0,51.0,38.0,-0.1720877041317907,0.9843153423970022,-0.03884750710820665,11.244651343684724,-0.7744915659416084,-0.11082446332421138,0.6228007326699414,8.939714535590968,0.6087270622963664,0.13726341482993026,0.7814154583685059,7.772586447963049,51.57133193959114,44.51909295394108,39.6741798976916,15.638232947449495,4.713751180456322,31034.0,91088.30353576028, 0.0, 1.4210854715202004E-14,0.0,10.161186850632896, 99.04668273288002,99.04668273288002,0.0, 74.0685588996735, -9.510372824240903, -8.967087865583967, -9.510372824240903, 124.62670689011692, -3.871125922511794, -8.967087865583967, -3.871125922511794, 68.07851412015553, 6.2545028555913325, 3.987360764851209, 1.0, 0.0
307, 0 ,1.0,1.0,1.0,36.86435568952525,7.489826676714394,145.22230595327807,3.082828444199189,3.453819861453356,2.7856640947841944,13.0,14.0,12.0,0.14214049586704858,-0.9755137273323303,0.16783637037559473,3.4674608344426128,0.8453049398482043,0.20785009698896734,0.49219700918422943,3.236644727920218,-0.5150297448719764,0.07191178601495839,0.8541504884557789,2.587174823535496,15.116327767015886,14.420438730423925,12.023327713122697,5.208703253486015,1.4359797066210225,1327.0,2620.894010765175, 0.0, 8.881784197001252E-16,0.0,12.705424035616215, 66.450537914507,66.450537914507,0.0, 9.503831216363594, -0.07447716517815103, 1.700840295094238, -0.07447716517815103, 11.92887163536968, -0.485681137626789, 1.700840295094238, -0.485681137626789, 7.759924448969846, 2.61210226022218, 1.2329967656112502, 0.0, 0.0
308, 0 ,1.0,1.0,1.0,168.75701459034792,191.04096520763187,151.8159371492705,3.092820268828331,3.8203197006207263,3.404758947891001,13.0,16.0,15.0,0.3322272796523363,0.9150930858224169,0.2285381345307945,3.9403788388174705,0.01565360711568664,-0.2476170497456118,0.9687315217641811,3.37652661105486,-0.9430694562115116,0.31826159202028514,0.09658964647226721,2.970731555510846,17.320467454665163,15.041860533069638,13.959515857172676,5.762345737790558,1.5962878567593557,1782.0,3636.901364530091, 0.0, -2.8421709430404007E-14,0.0,23.781050072465867, 58.121358849579956,58.121358849579956,0.0, 9.565537215275349, 2.027350131820778, 0.5478680054063667, 2.027350131820778, 14.594842614950835, 0.7836344489917456, 0.5478680054063667, 0.7836344489917456, 11.592383493243837, 2.493216389608303, 1.2799402530648543, 0.0, 0.0
310, 0 ,1.0,1.0,1.0,176.12805217283798,139.1171416208197,138.51103418433578,10.459169014577173,7.253411679994205,9.94085955320824,47.0,37.0,46.0,-0.8147899227339976,0.05862397200962145,0.5767847186922883,10.996304598169166,-0.568774762093427,0.11189007688113742,-0.8148471517414168,9.380020143069116,0.11230606313415363,0.9919898389607364,0.057823071363938786,7.205788883354857,54.600987458497215,49.90320132210746,35.84963828946306,15.476785141171597,4.614759779836057,32354.0,97681.80631667732, 0.0, 0.0,0.0,NaN, 89.76349622514708,89.76349622514708,0.0, 109.39421647549122, -5.590601401219522, -15.711757885445529, -5.590601401219522, 52.61198099947635, -0.9548686270208562, -15.711757885445529, -0.9548686270208562, 98.82068865661151, 6.094150628150523, 3.3577309925972725, 1.0, 0.0
317, 0 ,1.0,1.0,1.0,57.28585577512616,189.39301042305334,64.82648681790313,7.96772964869564,6.578668384469192,9.908411033379542,39.0,28.0,45.0,-0.0933136544783559,-0.1753566914167651,0.9800727486586183,10.004077412021621,0.9568802021191879,0.25617830186384855,0.13694143436702003,8.068292486658546,-0.27508696930286647,0.9505907155182606,0.14389041278085118,6.305655727830652,46.10296971462069,37.72489149991023,30.611648017532303,13.68156173104182,4.213676693054835,21203.0,53240.682203477736, 0.0, 0.0,0.0,NaN, 87.15876830775994,87.15876830775994,9.5367431640625E-7, 63.484715754703544, 7.19770616544238, -2.1965918315007444, 7.19770616544238, 43.27887771281449, -9.477956640739228, -2.1965918315007444, -9.477956640739228, 98.17660920639746, 6.033991134271292, 3.449136411217675, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,126.13915547024952,115.64395393474088,13.669865642994242,3.06844857183841,2.5362831385920575,3.017612055174991,12.0,11.0,13.0,-0.8681964322355094,-0.3172212481818827,-0.381583064031229,3.216897104161233,0.26812058369605424,0.3471726772389267,-0.8986559323663552,3.014977908560057,0.4175479704800633,-0.8825201481443269,-0.21636053352516887,2.348525610845001,14.293961811922884,13.260286319871504,10.726926993458967,4.815014951057526,1.330309112106444,1042.0,2033.2034780056613, 0.0, 0.0,0.0,NaN, 112.95234432763937,112.95234432763937,0.0, 9.415376638017177, 1.6637492125360576, 0.7397979671457161, 1.6637492125360576, 6.432732159106378, -0.5302109850759457, 0.7397979671457161, -0.5302109850759457, 9.105982515537432, 2.4551032522189185, 1.0821689818109426, 0.0, 0.0
322, 0 ,1.0,1.0,1.0,109.534504391468,29.04391468005019,21.19573400250941,2.678578325055338,2.6420646526638984,2.473311876442965,11.0,11.0,10.0,-0.7114385883977422,0.6753822013519459,-0.194200970738116,2.6963605420697005,-0.6874472060172468,-0.6114947649456521,0.39177862548018383,2.6704111657086704,0.14584743356572455,0.4122293470157847,0.8993305796987179,2.42303593528741,12.101627558733874,11.423107945749877,10.446816819498828,4.351507570275403,1.156261638342236,797.0,1444.1491311558468, -1.4210854715202004E-14, 0.0,0.0,44.647916302955046, 97.34892919567471,97.34892919567471,1.3486991523486091E-6, 7.174781843456261, -0.1426695780443913, -0.14602595366249485, -0.1426695780443913, 6.980505628856007, -0.4853835509257606, -0.14602595366249485, -0.4853835509257606, 6.117271638153821, 2.260269061983604, 1.032451908177377, 1.0, 0.0
