// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,59.587682531704644,112.59476390920759,158.8891571455497,13.845410261414179,12.847033449690716,14.496741457667868,71.0,65.0,70.0,0.589344446670657,0.17282867722629888,0.7891789223659392,15.217773050801725,-0.6625632112369042,-0.4555405026568882,0.5945526398516382,13.259089157752086,-0.46225870926776413,0.8732772175931982,0.15396034209751372,12.62984975112076,75.28150556441253,65.58051530600007,64.97783250985485,22.920412358729212,6.446073530505381,111419.0,320795.5544179206, 0.0, 1.4210854715202004E-14,0.0,80.0476747645226, 190.1066614833967,190.1066614833967,0.0, 191.69538530687305, 12.257303099013644, 27.101238381842954, 12.257303099013644, 165.04626845747217, 5.417364491502483, 27.101238381842954, 5.417364491502483, 210.1555128904663, 6.720341649122961, 4.93483552273323, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,144.94938632483218,153.1969928575898,58.28371190789062,13.224564425798837,14.11548405905392,14.144683863279145,65.0,68.0,67.0,0.4423927638274964,0.6188224153274865,0.6491128259411644,14.90920454449417,0.009422371553859107,-0.7269599636254612,0.6866151980548997,13.732089853894571,-0.896771911595903,0.29763741292707785,0.3274326022232762,12.780978216107682,76.33538873337895,70.58934853145618,63.94559957938307,23.05023709923893,6.549400410306175,111867.0,344568.64829532395, 0.0, 0.0,0.0,NaN, 214.3791934301507,214.3791934301507,0.0, 174.88910425210415, 15.960366985435021, 17.085926831169935, 15.960366985435021, 199.2468902214053, 11.08492084963245, 17.085926831169935, 11.08492084963245, 200.07208159210944, 6.114939493126377, 4.701605056638282, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.51180388355586,14.42870245875155,264.03317594821925,13.775693137514805,9.10974199284711,19.568482885895687,50.0,41.0,79.0,0.08073573487460627,0.0468621790895733,0.9956333046283825,19.617189403053423,-0.9956877902052801,-0.04199698051023252,0.08271685477669607,13.737315958419966,-0.04568988455208838,0.9980181309971277,-0.0432694424578932,9.062818172846434,82.25146158416709,54.71434356006192,42.10396141190471,24.172636820042268,8.447856072234423,95943.0,189481.9197045086, 0.0, 0.0,0.0,NaN, 45.85442635821368,45.85442635821368,0.0, 189.7697214189725, 5.601951100814749, 15.554067813583451, 5.601951100814749, 82.98739917624204, 13.752972494854145, 15.554067813583451, 13.752972494854145, 382.92552245559244, 6.239281101589021, 4.813873369985552, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.76504777420633,18.952111311699177,164.33951829509928,15.439928199531993,11.992428438263367,15.528147648545831,88.0,48.0,81.0,-0.668652721714815,0.18142451484651695,0.721102408230673,16.442556709000478,0.7381590926111115,0.0451240707384457,0.6731158683581399,14.615752653062508,-0.08958064377370309,-0.9823690567463422,0.16409248797062959,11.804880147820654,89.41097951971402,74.55707600695455,52.77858727725968,23.829877823098347,7.447819478532921,113555.0,351833.7371977263, 0.0, 0.0,0.0,NaN, 147.15172164041923,147.15172164041923,NaN, 238.39138280670323, -13.41823495402156, -26.265269269400115, -13.41823495402156, 143.81833984686793, 19.39419048468821, -26.265269269400115, 19.39419048468821, 241.12336939503942, 6.351628219242545, 4.7451499353123285, 20.0, 0.0
37, 0 ,1.0,1.0,1.0,129.39651248197754,93.1104199348924,209.8036978935246,13.939175932384993,12.877026494388577,14.43226796325687,66.0,67.0,69.0,0.4575061543181275,0.20470054874554638,0.8653241035036009,15.056557372939395,-0.749902128333053,0.6117704312004144,0.2517612707117929,14.354556907588474,0.47784402966092987,0.7640907176848384,-0.43339411447927306,11.647127183842604,69.58837891597477,71.16505481196828,58.33607758796322,22.941033772979964,6.489820105474553,110279.0,288895.47025479114, 0.0, 0.0,0.0,NaN, 183.16217037541665,183.16217037541665,0.0, 194.30062567398102, -23.769759723002906, 22.75281515256648, -23.769759723002906, 165.81781133718536, 26.969562389490026, 22.75281515256648, 26.969562389490026, 208.29035856325058, 6.737451499244427, 4.8250701362211466, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,282.3761255779995,256.15378843189745,246.86333860631134,11.016963121213557,14.629437423450483,16.5210057808543,44.0,78.0,92.0,0.21377525233930258,0.3972672005725559,0.8924566728063118,17.129786407636953,-0.10556645683734815,-0.898831250005914,0.4253917103136995,14.241975300697122,-0.9711621206977114,0.18515170904436914,0.15020978649832828,10.586505793458189,97.47292513329529,80.29948325020429,53.32293347788146,23.36286568542878,7.90658299877413,98616.0,417359.961084088, 0.0, 0.0,-2.8421709430404007E-14,26.816406680681617, 71.10974618563039,71.10974618563039,0.0, 121.37347641417956, 24.013645650645255, 30.524175026514023, 24.013645650645255, 214.0204393266535, 29.595974351997473, 30.524175026514023, 29.595974351997473, 272.9436320110212, 6.247561267257001, 4.8555274626787295, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,133.76529265896224,278.2565011930941,54.41558976278482,13.877099587214058,12.641193238319138,14.990833558938963,63.0,54.0,75.0,-0.18425013473061427,0.014102808669761338,0.9827782041943006,15.028617494500013,-0.9486947664411456,0.25886061066183014,-0.18157484510516372,13.924928660914023,0.256963281382633,0.9658117285658776,0.0343158416137679,12.543355540933058,73.91150209694203,68.70032344183474,60.246211043672076,23.019349684324762,6.870828941581056,106865.0,305914.842682299, 0.0, 0.0,0.0,NaN, 146.03763100562617,146.03763100562617,0.0, 192.57389295345658, -9.158381482008283, -6.108896061103477, -9.158381482008283, 159.79976648852548, -0.769051897138388, -6.108896061103477, -0.769051897138388, 224.72509079181063, 6.109631002640929, 4.629088779368175, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,200.19508320865887,175.12773129421325,190.74140669732733,14.26529796833247,12.49164636493728,14.305104880612674,73.0,66.0,67.0,0.8605601464843876,0.29011515488678724,-0.4186519212756398,14.526622521010363,-0.395179628832686,-0.13828023029886943,-0.9081363547750699,14.257628140212333,-0.32135540331295154,0.9469486653528306,-0.0043508560149921605,12.242273425503523,74.31174124324725,66.48353452403416,64.37396230203674,22.841139907308136,6.516004021798952,108282.0,318040.0251782959, 0.0, 0.0,0.0,NaN, 193.62733566812193,193.62733566812193,0.0, 203.49872612531053, 18.18511667812784, -2.8642108113476334, 18.18511667812784, 156.04122890665076, -0.7203819289515938, -2.8642108113476334, -0.7203819289515938, 204.63602564532857, 6.625329520278741, 4.841054135346009, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,104.91385454950439,216.58171845417084,275.88560344507556,14.298320859955131,14.414340312329545,12.646671498734088,74.0,68.0,56.0,-0.6785948024202582,0.7198324467135586,-0.1461175649488527,14.737870685133347,0.6959561580721273,0.6937278073991582,0.18543666110734705,14.059857388537056,-0.23484914342976615,-0.024144935276954545,0.9717319084658981,12.540696309737214,75.16812115448488,64.5812155276272,57.37344599756938,22.960750952183336,6.705028095588309,107748.0,278516.4464982527, 0.0, 0.0,0.0,NaN, 136.18748361616034,136.18748361616034,0.0, 204.44197941422806, -9.7667287495674, 11.158120532884094, -9.7667287495674, 207.7732066396486, -1.105540133774165, 11.158120532884094, -1.105540133774165, 159.9382999968931, 5.317104975578315, 4.358530551202805, 23.0, 0.0
42, 0 ,1.0,1.0,1.0,175.47924528301886,280.40954018918507,173.940836663463,13.659035158302785,11.048730418587258,16.001559819763926,71.0,48.0,77.0,0.36041096538972384,-0.07419262872123229,0.9298383676049727,16.375110436795612,0.8968022734523429,-0.2466684107792653,-0.36728786728442386,13.38092302949448,-0.25661180478995177,-0.966255736835267,0.022365881949497284,10.83975364320342,78.96017741306329,69.97780734154907,53.20755179101951,22.721774503216427,6.958057588794024,98845.0,293996.2035176556, 0.0, 0.0,0.0,NaN, 178.26978749073956,178.26978749073956,3.3036247397782844E-6, 186.5692414557516, -17.643586709513826, 30.211165222470203, -17.643586709513826, 122.07444386261535, -4.8162781018122445, 30.211165222470203, -4.8162781018122445, 256.0499166654833, 6.628215223561349, 4.938426617084334, 29.0, 0.0
43, 0 ,1.0,1.0,1.0,241.0322795307029,94.12779745695039,187.0729949425664,13.38477134967968,12.465485717079027,13.392889723195964,63.0,63.0,69.0,0.7280886536262113,-0.39884296356398485,0.5575044420238009,13.986736085964033,0.5106434729167386,-0.22699857166666543,-0.8292857722334481,13.11839385595482,-0.45730750707625967,-0.8884795658183658,-0.03839147164286199,12.090859757901162,65.11504803441017,66.56508307722572,61.857930122004916,21.84384802612646,6.062692206858199,97678.0,268116.3060262331, 0.0, 0.0,0.0,NaN, 158.3974203788795,158.3974203788795,0.0, 179.152104083206, -17.359599350741792, 9.098997184075097, -17.359599350741792, 155.3883341627012, -6.117070331784367, 9.098997184075097, -6.117070331784367, 179.36949513768806, 6.806384806844594, 4.746109943726999, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.51772153049995,169.23974315831597,271.94098280142975,14.464575282884923,12.654592830493133,14.315613199226053,70.0,62.0,63.0,-0.9603075861002882,-0.2530091168374681,-0.11745521221028085,14.614744108449063,-0.0681846842045244,-0.19538594386692468,0.9783533011030114,14.364743376507292,-0.2704814021668902,0.947528743488215,0.17037925738034462,12.42428434403013,76.7272853123425,68.34756474516965,57.30805044587248,23.020779096959767,6.659066665727352,109951.0,300530.4711939187, 0.0, 0.0,0.0,NaN, 178.69528122542567,178.69528122542567,NaN, 209.22393811424544, 15.08293567549247, 3.212781102594976, 15.08293567549247, 160.1387197055682, -8.17679972574783, 3.212781102594976, -8.17679972574783, 204.93678126985517, 6.058056944528783, 4.529704924705733, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,91.9292852280463,268.1671341048332,42.32856818697527,12.349971934097498,15.383505998206571,14.082550821380865,62.0,64.0,64.0,0.19194559411088552,0.829575348211782,-0.5243678389649002,15.954749171716077,0.4751948690900253,-0.5460540663491715,-0.6899382530444647,14.144927184232943,-0.8586889572435017,-0.11674629871149889,-0.4990226211758665,11.52646151370841,81.56965909856811,69.28267340237394,59.06691715116338,23.251150524428486,6.846626943025798,110175.0,333808.65218374674, 0.0, 0.0,0.0,NaN, 106.0944509312272,106.0944509312272,0.0, 152.5218067729959, 1.9355583554413924, -34.28689017703892, 1.9355583554413924, 236.65225679685756, -27.61294535597921, -34.28689017703892, -27.61294535597921, 198.31823763677485, 6.8128118924213315, 4.675028901915476, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,51.29310359312124,187.38030630161384,47.94247813631514,15.797752508021308,11.649924488374367,15.108739222345566,74.0,62.0,75.0,-0.9775762527573176,-0.20751885035838086,-0.03578542707440858,15.962836571861773,0.05626617313931741,-0.09364568701617065,-0.9940143877547881,15.14283048842284,0.20292557208301334,-0.9737383694038173,0.10322209136408916,11.377445194650932,74.90243976249087,73.67038464942911,60.925260240223196,23.773825921149292,6.954777268123948,119033.0,336191.1636207271, 0.0, 0.0,0.0,NaN, 132.71269379672782,132.71269379672782,0.0, 249.56898430469352, 24.906248632253007, -1.1993826896566275, 24.906248632253007, 135.72074058482477, 10.226382240614809, -1.1993826896566275, 10.226382240614809, 228.2740008888433, 6.662840323157882, 4.7430615368127755, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,279.66779426310586,234.90685459940653,50.125697329376855,11.765278821094247,13.66335314217193,15.41773826468018,49.0,62.0,75.0,0.19526743472486455,0.044066790458082955,0.9797595352507135,15.554605376800541,0.03396741635687118,-0.9986945942934361,0.03814868221981323,13.660699408299399,0.980161641547969,0.025830704748278553,-0.1965093665202694,11.586854675539348,78.48029653232695,61.29665942254056,56.93263961022518,22.687740262694533,6.934125741321795,101100.0,273879.0179071794, 0.0, 0.0,0.0,NaN, 84.63510915114655,84.63510915114655,NaN, 138.42178573808883, -0.8495388864919277, 20.670679233476054, -0.8495388864919277, 186.68721908769956, 2.6546853783456474, 20.670679233476054, 2.6546853783456474, 237.7066531981834, 6.266243555292885, 4.5842664279267895, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,187.21839156374523,67.12171146775863,61.887358827025956,12.280203328132451,13.04385549838277,13.515230402027802,62.0,66.0,73.0,0.05287613358294286,0.36417533908123934,0.9298281760101608,13.590615231583206,-0.31526265460654007,-0.8774227411830273,0.3615781960590257,13.05260528364794,-0.9475302491782289,0.31225895609241716,-0.06841616206948277,12.187357621699904,70.66638171057983,67.01107250493922,59.78090963341967,21.562216808087953,6.219149393930585,90846.0,283088.31460730964, 0.0, 0.0,0.0,NaN, 145.10361999073214,145.10361999073214,0.0, 150.80339378027534, 6.737580570192299, -0.7109746067872582, 6.737580570192299, 170.1421662626904, 5.320448599274048, -0.7109746067872582, 5.320448599274048, 182.6614528198966, 5.833677212271941, 4.5238641476482, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,232.35724684341668,243.9944567317114,288.1023684873597,16.95351350583275,15.588039613339138,6.623155061854509,85.0,75.0,27.0,-0.8749120263561577,-0.48427144605037864,-0.00318004365347709,17.521044952467776,-0.4832957804527619,0.8726928510385078,0.0695152957473284,14.976662704427797,-0.030889071431798615,0.06235666994442372,-0.9975758171585377,6.556473149815979,89.39265724244905,75.74351709866929,28.775515144343103,22.663818773355935,7.7862764375028455,71438.0,194836.54589698237, 0.0, 0.0,0.0,NaN, 88.62119705233721,88.62119705233721,0.0, 287.4216201924534, 35.38312200439501, -5.356960527533101, 35.38312200439501, 242.9869789870302, 11.406009937582013, -5.356960527533101, 11.406009937582013, 43.86618297336901, 7.761706840874246, 5.22714673990749, 17.0, 0.0
50, 0 ,1.0,1.0,1.0,81.02893707416906,280.15269034480974,120.99698194347296,12.18369571670677,11.466126696756474,13.134795013260662,62.0,48.0,62.0,-0.49015353135669143,0.24203076031790902,0.8373593175922154,13.598875532083698,0.7083936294198182,-0.44913236730548683,0.5444801028834638,11.981981413988365,-0.5078661058743563,-0.8600588512994353,-0.04869076714853334,11.132836495766947,71.88020917267022,59.90455986205759,55.91180408205048,20.435535324231786,5.901376008673036,77202.0,240753.56100860809, 0.0, 0.0,0.0,NaN, 146.9689558490084,146.9689558490084,0.0, 148.4424413172989, -13.48014442929329, -17.46157169065203, -13.48014442929329, 131.47206142607152, 7.560653569212347, -17.46157169065203, 7.560653569212347, 172.52284004037716, 6.891504920645979, 4.820365587599685, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.925292047135642,79.64196806611233,284.49167219303166,13.752184840219732,16.842353013034394,9.046758803263751,64.0,83.0,38.0,-0.4724914499222609,0.8796014686207951,-0.05525473871533354,17.945738877762135,0.8719752538706046,0.4756667048703201,0.11575984845837851,12.346880109238185,-0.12810537220450363,-0.006514773822023534,0.991739164969496,8.95188781425145,85.07046025062021,67.45393686152312,42.04386102802991,22.253867058839603,7.70692472177801,78412.0,241261.8624700321, 0.0, 0.0,0.0,NaN, 85.17905890852116,85.17905890852116,9.5367431640625E-7, 189.1225878795694, -70.54851745993858, 13.614589803943032, -70.54851745993858, 283.66485501566876, -7.775937290884294, 13.614589803943032, -7.775937290884294, 81.8438448444302, 6.397655705269479, 4.767088976421311, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.920957297236278,187.67067250951857,121.7065095801562,13.107133009015161,13.615828623385495,13.363274898331834,55.0,71.0,67.0,0.6080857071409562,0.30298131694239694,-0.7337806854603992,14.613808563382745,0.3657752719854982,-0.9272793299809993,-0.07975897813991714,13.605096400400834,0.7045851426015294,0.2198985351789312,0.674688380699818,11.709090145455608,75.02454830412978,68.47239307004617,62.49175769005814,22.20267459235279,6.542635689987462,97441.0,321027.05593063595, 0.0, 0.0,0.0,NaN, 167.48554087221726,167.48554087221726,1.9073486328125E-6, 171.79693571601481, -2.192039083462587, -35.51706636029613, -2.192039083462587, 185.39078910140375, -13.449144688301645, -35.51706636029613, -13.449144688301645, 178.5771160083857, 6.590707736579319, 4.710812082439694, 15.0, 0.0
53, 0 ,1.0,1.0,1.0,167.09955611247983,160.13646886415768,254.03404553563843,13.630720093199987,12.710370304629281,12.629426312883911,63.0,61.0,63.0,0.9261750155066795,0.06805226288565744,0.3709025885152917,13.799091655704057,0.26238012996739873,-0.822744523660385,-0.5042302214119434,12.926952191534632,0.27084406592999855,0.5643229025150297,-0.7798609835397071,12.220123937497064,63.93643636402555,60.646637089392186,60.62944960099574,21.67568732309748,6.084162358440028,94168.0,235092.50079627807, 0.0, 0.0,-2.8421709430404007E-14,68.22870697771314, 198.3360892452667,198.3360892452667,0.0, 185.79653025916585, -1.247625473637248, 11.761445746999069, -1.247625473637248, 161.55351328080184, 8.410845306489604, 11.761445746999069, 8.410845306489604, 159.5024089925645, 5.920208039629526, 4.505425156298614, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,133.1793323303208,143.25547360779404,173.04807095436993,13.735772245754275,12.723077410343542,12.71259122823903,60.0,64.0,62.0,-0.8806120569263474,0.3901463877876765,0.26890184322941085,14.0593519326448,0.3644266406881581,0.19494435277275882,0.9105986618037357,12.61817962095837,-0.3028458828392607,-0.8998791560083151,0.3138500849594772,12.460910079139287,70.29236856145495,60.74111673898682,60.99269464721155,21.775038947936537,6.164883821209214,95047.0,260416.66363941916, 0.0, 0.0,0.0,NaN, 233.18588629449704,233.18588629449704,0.0, 188.67143918723343, -14.284002100485434, -8.729274668503482, -14.284002100485434, 161.87669878959414, 5.147450641114351, -8.729274668503482, 5.147450641114351, 161.6099757362999, 6.031681214681834, 4.560377411510667, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.040371318822,149.59325224071702,178.53457106274007,11.579102610983906,12.090211405517246,13.26754903282307,47.0,54.0,58.0,-0.35466266869002305,-0.24159084163620353,0.9032431880037525,13.558827700171863,-0.3267320130761468,-0.873114403205395,-0.3618251380798403,12.187120147819853,-0.8760482766770784,0.42344433418431504,-0.23072562228396473,11.131441072197864,63.84582481435169,58.261199617596105,59.46193463452536,20.536424881727356,5.876388305871689,78100.0,221182.6004361286, 0.0, 0.0,0.0,NaN, 193.7275879165325,193.7275879165325,0.0, 134.07561727569433, 12.157816590077092, -16.289071735734545, 12.157816590077092, 146.17321183009932, -5.301412049294972, -16.289071735734545, -5.301412049294972, 176.02785733836436, 6.331116287192752, 4.693327293949398, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,84.25724960774797,207.79745120836202,191.43270761138265,14.07108173893308,12.795888111614019,11.164677671208086,66.0,61.0,58.0,-0.950188077583674,0.237704731452548,-0.20159136356231852,14.2645737742033,0.24902997785726025,0.9679525319849747,-0.032434024608258644,12.713594903176615,-0.1874211496770182,0.08102071629496191,0.9789325595692466,11.012109745588548,67.23663124313255,60.92061790297626,57.467250489482836,21.233500706720125,5.959745725143378,88591.0,235391.4392844111, 0.0, 0.0,0.0,NaN, 165.4915438677525,165.4915438677525,0.0, 197.99534130373598, -8.837736486082898, 15.421528073241987, -8.837736486082898, 163.73475256494498, -5.206877613090892, 15.421528073241987, -5.206877613090892, 124.65002750197239, 6.259786848249341, 4.486776098276196, 21.0, 0.0
57, 0 ,1.0,1.0,1.0,287.3432057565961,82.78127715785449,286.2630792227205,8.024878169859443,12.796787523194947,7.319981278906519,36.0,64.0,30.0,0.06245466303921617,0.9965307041411938,-0.05500882446039016,12.823559713659845,-0.9083080651128902,0.07959410680461933,0.4106595146990415,8.173801562756463,0.41361319359461357,0.0243173572953749,0.9101278988244642,7.10519885445204,64.05300918733836,45.483751445187025,32.251496766594926,15.800782307236394,5.663377522092993,28767.0,93960.58019809476, 0.0, 0.0,0.0,NaN, 84.86246096388342,84.86246096388342,9.5367431640625E-7, 64.39866964108666, 5.912241478795243, -6.481641504707479, 5.912241478795243, 163.75777091379788, -5.713376630536452, -6.481641504707479, -5.713376630536452, 53.582125923541916, 7.563123685841757, 4.801911786822865, 8.0, 0.0
