// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
309, 0 ,1.0,1.0,1.0,116.21480582524272,187.3504854368932,3.1351941747572813,6.729786289770699,6.460858606958426,2.210395609094408,27.0,24.0,8.0,-0.8703803684724839,0.49213941071213924,0.015388781680556822,6.852644385107109,-0.49230094391419726,-0.8703754388362379,-0.009293873886454248,6.331428795411106,-0.008820135990657165,0.01566511712485648,-0.9998383915946472,2.207451139594576,29.664517346567422,28.597616289986235,8.381651046614738,9.06446767811568,3.1231381503535722,4120.0,7110.443619928828, -1.4210854715202004E-14, 0.0,0.0,29.497129108550876, 84.79267907135299,84.79267907135299,0.0, 45.290023505985666, -2.938635828070506, -0.40258418559713466, -2.938635828070506, 41.74269393910877, 0.6035872843811775, -0.40258418559713466, 0.6035872843811775, 4.885848748703838, 3.72434470675958, 2.0662857573726225, 3.0, 0.0
310, 0 ,1.0,1.0,1.0,143.13724328593997,153.34018562401263,16.291666666666668,9.94784400256758,12.664189151042354,9.999439245074349,47.0,56.0,38.0,-0.0788758245970385,-0.9567776165128093,0.2799199829133413,12.93034962053387,0.7616689881108647,0.12331650568744061,0.6361237237953098,10.525060984813477,-0.6431476944250902,0.2633811533977091,0.7190211479439139,9.019934718469345,60.79145011546106,56.34018226933301,46.8121032630783,18.14345834335905,5.490445492990412,50640.0,160331.51827310096, 0.0, 0.0,0.0,NaN, 75.33876679042307,75.33876679042307,0.0, 98.95960029941978, 9.24075256542481, 12.358193457083635, 9.24075256542481, 160.38168685337888, -20.68069790020982, 12.358193457083635, -20.68069790020982, 99.98878521593308, 7.049653886657026, 4.329165093433809, 3.0, 0.0
312, 0 ,1.0,1.0,1.0,195.4669756662804,159.1008111239861,169.2178447276941,2.664910566479445,5.094119493789846,4.749870831265242,10.0,23.0,21.0,-2.926344506487511E-4,0.7959275690626304,0.6053917898114661,5.5318708923348705,-0.005683916540761858,-0.6053833603586014,0.7959137391034823,4.232030478253763,-0.9999838035977563,0.0032080846279444776,-0.004701141902133893,2.664844670842432,25.6051126526867,18.794137345782474,10.05498065160856,7.078711005345151,2.3462576927639045,2589.0,4838.718158756354, 0.0, 0.0,0.0,NaN, 51.38903621916163,51.38903621916163,NaN, 7.101748327333796, 0.03171855971450472, -0.05306074769492175, 0.03171855971450472, 25.95005341700972, 6.11554365626567, -0.05306074769492175, 6.11554365626567, 22.561272913704357, 3.157614827063978, 1.7864665370957376, 0.0, 0.0
313, 0 ,1.0,1.0,1.0,21.058015267175573,67.48015267175573,195.57480916030534,4.870348894166838,3.4527325133511853,1.7969798034373943,20.0,14.0,7.0,-0.9982603699262474,-0.05841613508357752,0.007986801400355832,4.874706775817176,-0.05765319750217516,0.9955017711125967,0.07518199604598494,3.453935785045097,-0.012342716576454037,0.07459074254611325,-0.9971378432663822,1.7827950011746911,20.074052867291748,14.50848996872736,7.439317631630416,5.891548455978794,2.039718942521281,1310.0,2166.6580724203704, 0.0, 0.0,0.0,NaN, 70.8279134632934,70.8279134632934,0.0, 23.72029835091214, 0.6980980129363095, -0.20204999708641805, 0.6980980129363095, 11.921361808752394, 0.6453778917312512, -0.20204999708641805, 0.6453778917312512, 3.2291364139618963, 3.0896867675180655, 1.567241307606944, 0.0, 0.0
314, 0 ,1.0,1.0,1.0,185.34312762054506,151.7311320754717,48.77175052410902,7.896346683862281,10.187946740207074,8.984732489063443,30.0,44.0,42.0,0.008546107416234098,0.9226318761142354,0.38558706568809636,10.424194373956178,0.1300836401336637,-0.38335023613577135,0.9143964364673693,8.723294991154823,-0.9914661923724912,-0.04234403892609381,0.12329546524434616,7.881133407343417,46.4110034660624,41.42479470599618,31.884723551904898,15.090252845097925,4.376783831088843,30528.0,61300.49468857211, 0.0, 0.0,0.0,NaN, 70.16688084737068,70.16688084737068,0.0, 62.35229095174284, -0.33027412508404813, 1.816722787603463, -0.33027412508404813, 103.79425878129594, 11.659215418693925, 1.816722787603463, 11.659215418693925, 80.72541790003217, 5.59937255786521, 3.438755776287839, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,4.035649546827795,195.74018126888217,106.60906344410876,2.8062184591233383,2.2405596443772087,6.201065304069972,10.0,8.0,25.0,0.04450805000828792,-0.005819635675709728,0.9989920747058315,6.206084041517957,0.9780862159212155,0.20383942943242706,-0.0423891641056981,2.817868176286638,0.20338728502385997,-0.9789870371201368,-0.014764600954934384,2.2118590091513135,25.125784924697797,11.581134251094362,9.418017902632414,6.654188760233,2.6589382108024724,1655.0,2740.5027717341136, 0.0, 0.0,0.0,NaN, 93.57510114166746,93.57510114166746,0.0, 7.874862040324563, 0.5989905166984619, 1.3686194905121312, 0.5989905166984619, 5.020107520011725, -0.22181433174215437, 1.3686194905121312, -0.22181433174215437, 38.453210905340406, 4.284433237195375, 2.067863032213683, 0.0, 0.0
320, 0 ,1.0,1.0,1.0,112.275,188.79866071428572,15.316071428571428,3.2790324139032996,4.285263159850407,3.576599381780861,14.0,19.0,15.0,-0.09613382865646998,0.9920058346435875,-0.08174785025264485,4.299679759763599,-0.33585513054444516,0.04498412516989013,0.9408388596192625,3.611677363356464,0.9369949937298616,0.1179018766423169,0.3288457529137296,3.221201273570555,19.530865617056946,15.97179504769072,14.129327047972467,6.227473638802945,1.7680976037450655,2240.0,4407.544423448165, 1.4210854715202004E-14, 0.0,0.0,84.48341788221796, 89.75370561040245,89.75370561040245,9.5367431640625E-7, 10.7520535714285, -0.8138281250000003, -0.7793303571428573, -0.8138281250000003, 18.3634803491711, -0.5448445471938727, -0.7793303571428573, -0.5448445471938727, 12.792063137755237, 2.510791110606598, 1.4020878254158708, 1.0, 0.0
321, 0 ,1.0,1.0,1.0,129.63441580180785,3.461332440575829,21.618680950786743,5.982307976273949,2.433878443451516,4.784638039186968,25.0,9.0,20.0,-0.9980469071277985,-0.015644007318353206,-0.060478394552593184,5.987092890453211,0.0591527303361167,0.07457193641922122,-0.9954596831577209,4.789365571431644,-0.02008296956175764,0.9970929201101124,0.07350090475545584,2.4127225930043594,25.329687052828888,20.384939599839658,9.802429202862784,7.6207871094459465,2.5550221132167215,2987.0,5061.426883081283, 0.0, 0.0,0.0,NaN, 73.69303649510557,73.69303649510557,0.0, 35.78800872299092, 0.5442835705084705, 0.8043520583391773, 0.5442835705084705, 5.923764277497975, -1.2422304486722884, 0.8043520583391773, -1.2422304486722884, 22.892761166034912, 3.7617610276723172, 1.89422436401284, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,110.75420033129373,66.25932186200602,103.83161488793482,9.362784588787527,9.2205834407087,8.374512471651595,42.0,40.0,35.0,-0.5373456626548324,-0.7337443378835788,-0.41578706743936605,10.125916665126775,-0.8259924106329407,0.35833087994362234,0.4351270137047495,9.090857343922636,-0.17028263682132405,0.57725057566244,-0.7986147985697231,7.591803331509097,48.19156156253962,43.434091958898975,39.6481215212048,14.974870440872266,4.308898775795281,29581.0,82989.7318607118, 0.0, 0.0,0.0,NaN, 146.9811851468828,146.9811851468828,0.0, 87.66173525603723, 10.300514832448007, 1.0430908978797742, 10.300514832448007, 85.01915898707146, 17.59702789610398, 1.0430908978797742, 17.59702789610398, 70.13245913784812, 6.402932840517603, 3.7992439318659774, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,125.87880633373935,142.31668696711327,195.1985383678441,4.578246667221879,4.042505793690671,2.183605798360273,20.0,18.0,8.0,-0.9738586196838258,-0.22437452960632376,0.03543246154946672,4.6097778156587985,0.2224424569409117,-0.9735898901879405,-0.05140115829361314,4.012852129459064,0.04602979706238336,-0.04217577726344019,0.998049328237147,2.1719337462131145,20.410102973651306,17.71464157619313,8.571219928311336,6.147692070311903,2.0679004156892082,1642.0,3098.9902095809675, -1.4210854715202004E-14, 0.0,0.0,13.129631681405012, 94.04451066790865,94.04451066790865,0.0, 20.96034254592824, 1.1467848394978946, -0.7006643512783394, 1.1467848394978946, 16.341853092022642, 0.43834351322842363, -0.7006643512783394, 0.43834351322842363, 4.768134282632606, 2.802223688610869, 1.4847895817034253, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,140.0620458356624,162.68026830631638,132.42202347680268,3.2126177412497703,3.389979106208865,3.585759384083741,13.0,14.0,15.0,-0.29510880752674906,-0.32284662915294476,0.8992668379100393,3.678530475846713,0.4099238648586818,-0.8929426986272158,-0.18605311603858574,3.3834302403079644,0.8630603783858125,0.3137250245245462,0.3958577929605678,3.1130940878339346,16.030097364918163,15.2597522331004,14.058116188956006,5.690546243696282,1.5126879720629498,1789.0,3438.830506669284, 0.0, 0.0,0.0,NaN, 97.73486396401532,97.73486396401532,0.0, 10.320912751392775, -0.2769758423706667, -1.1530713280743665, -0.2769758423706667, 11.491958340532657, -0.8231428570535922, -1.1530713280743665, -0.8231428570535922, 12.85767036054461, 2.5071402363033517, 1.29666462443227, 2.0, 0.0
335, 0 ,1.0,1.0,1.0,191.9810580986812,107.74163653953867,144.79163908549316,4.735850303836201,12.042850542455671,8.691349629703625,19.0,48.0,38.0,-0.008897022342441226,-0.9774963254992565,0.2107647423761601,12.181595111358131,0.17668635476456218,-0.20899349912118909,-0.9618230863132226,8.593361314895253,-0.9842269936520993,-0.028681892554931365,-0.17456968237932388,4.55642047320229,47.00130221798787,36.94446332739281,20.310035221557655,14.69795076978204,5.193103969986364,19639.0,35267.114627391275, 0.0, 0.0,0.0,NaN, 107.81406296251782,107.81406296251782,0.0, 22.428278100345434, -0.8502526201584386, -9.260629882386775, -0.8502526201584386, 145.03024918792485, -15.623770216416707, -9.260629882386775, -15.623770216416707, 75.53955838574933, 7.182710586330351, 3.737963090235088, 1.0, 0.0
341, 0 ,1.0,1.0,1.0,2.856739988719684,49.905809362662154,67.414551607445,2.020148363810856,5.017581619043062,3.9120552518575256,7.0,21.0,16.0,-0.007057568600720493,0.9965706322077925,0.08244492553460886,5.024481869053979,-0.01592978461611831,0.08232447131555837,-0.9964782603673287,3.903686755256119,-0.9998482048228773,-0.008346043588127282,0.015294144921991397,2.019186141379321,21.347265472637403,16.453528778386726,7.226993275273201,6.340383788303939,2.088261101051552,1773.0,2538.39355680096, 0.0, 0.0,0.0,NaN, 83.92539865820355,83.92539865820355,0.0, 4.080999411807678, -0.16352195255714214, 0.1648596211455347, -0.16352195255714214, 25.176125303758795, 0.8235928474017559, 0.1648596211455347, 0.8235928474017559, 15.304176293586048, 3.763043102627075, 1.730614628052207, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,116.32789716039908,123.01036070606293,79.1221699923254,10.332500970956962,9.24247469836194,5.626219629991271,47.0,41.0,27.0,-0.9815257973066746,-0.1421761934893108,-0.12803530460925985,10.429703402123016,-0.12560777138089715,0.9836135956409265,-0.12933283511564947,9.254560021155712,-0.14432531652561906,0.1108612848347771,0.9833005535107574,5.423344719650068,46.8857834121892,40.18764939495807,24.852731640577964,14.293818548645831,4.418711745291564,20848.0,46828.248258175016, 0.0, 0.0,0.0,NaN, 138.52343894267761,138.52343894267761,0.0, 106.76057631482657, 4.1277903978009345, 10.887463830221757, 4.1277903978009345, 85.42333854986063, -5.70900751718836, 10.887463830221757, -5.70900751718836, 31.654347324899113, 6.526739410348437, 3.450672607839137, 2.0, 0.0
343, 0 ,1.0,1.0,1.0,3.0304540420819492,12.659468438538205,141.86378737541528,2.154256780067299,4.2005097176396555,4.718691872426694,8.0,22.0,20.0,0.004682833754084133,0.20284997442154407,0.9791986309963931,4.740584641257671,-0.02071633066935071,-0.9789795394095623,0.20290365955556142,4.176491366220198,-0.9997744269142061,0.021235566736490793,3.820912853187951E-4,2.152889750153703,19.99435540252503,21.984789847460192,8.234079197126961,6.328197858423151,2.1225147853443933,1806.0,3619.4682042838367, -4.440892098500626E-16, 0.0,0.0,89.73169240910701, 59.575708230607205,59.575708230607205,6.743495761743046E-7, 4.640822274465927, 0.2767050032560366, 0.027957748810716092, 0.2767050032560366, 17.64428188798518, 0.9990195104542626, 0.027957748810716092, 0.9990195104542626, 22.266052986905745, 2.585139734090893, 1.4839440052593658, 0.0, 0.0
352, 0 ,1.0,1.0,1.0,196.29317453046266,53.91525423728814,88.42601923957857,1.949942538883921,5.807230160846363,4.410862061554546,8.0,24.0,18.0,-0.0010900415299471577,-0.9699849291966701,0.24316259774232052,5.889042718219987,-0.0075577292151975594,-0.2431478064806108,-0.9699598058336113,4.3011252452920505,-0.999970845844304,0.002895053539738582,0.00706584223071159,1.9497178409568654,24.49654133096163,17.948203538055054,8.06370293006816,7.1250369596338325,2.49314068915213,2183.0,3545.3594761050913, 0.0, 0.0,1.4210854715202004E-14,75.92672507033683, 103.63279439005467,103.63279439005467,0.0, 3.802275904949072, 0.05965977468419108, 0.09956375935396497, 0.05965977468419108, 33.723922141043666, -3.8168513241768127, 0.09956375935396497, -3.8168513241768127, 19.455704126061224, 3.6406343989671504, 1.7432618901034282, 1.0, 0.0
354, 0 ,1.0,1.0,1.0,144.31023214982443,111.21981076863051,79.01804525946157,8.232175240668935,6.877255288815306,9.65630931369497,37.0,35.0,39.0,-0.2996700279010504,-0.29780587389617147,0.9063716323069261,10.155830555327201,-0.9421099924898695,0.24216162339530098,-0.2319191889544514,8.055473641773009,-0.15042152913902224,-0.9234010015304785,-0.35313447005919474,6.346503698931851,43.68371009071615,37.70022462397087,33.20972645200996,13.813315984970114,4.183534458055173,20504.0,54692.623024463515, 0.0, 0.0,0.0,NaN, 131.25213796274156,131.25213796274156,0.0, 67.76870919308263, -0.0050827301628406495, -11.696634115071946, -0.0050827301628406495, 47.2966403075381, -18.350386753042958, -11.696634115071946, -18.350386753042958, 93.24430956175225, 6.088480806662045, 3.4673935353354395, 1.0, 0.0
355, 0 ,1.0,1.0,1.0,62.65864144453998,59.56614666502887,150.54446628178357,7.023093188069664,8.78146862055982,6.263618286643931,35.0,37.0,27.0,-0.2575261627717598,0.9647604963046319,0.05401351921596745,8.91955217418162,-0.8526651401750065,-0.20059557517014023,-0.48241431773165433,7.102693852215059,-0.4545794036451608,-0.1702897530452178,0.8742762525594576,5.971957146256659,39.84163983423569,33.761655095090816,25.894533925337754,12.348829609257772,3.6300620359002935,16282.0,34831.247770189526, 0.0, 0.0,0.0,NaN, 99.59960337043916,99.59960337043916,0.0, 49.32383792831052, -8.376879795834025, 5.470651246416461, -8.376879795834025, 77.1141911338768, 3.717977509797257, 5.470651246416461, 3.717977509797257, 39.23291404078025, 4.8063381499201405, 2.8427617164119576, 1.0, 0.0
360, 0 ,1.0,1.0,1.0,114.48626646143322,128.70155635368565,23.348999486916366,8.088460882773223,8.857214612902903,10.044818597051387,42.0,41.0,45.0,0.21806480064936615,0.5516602225879622,0.8050582224485084,10.903226731247365,-0.6818781028634158,-0.5040352060287782,0.5300856194228591,8.428456232219837,-0.698204837818488,0.6645445883443251,-0.26625268928056184,7.406254329106603,51.24038612015329,41.19299427340914,36.398116877046355,14.9876675204246,4.487945308945484,29235.0,76827.14073310605, 0.0, 0.0,3.552713678800501E-15,36.3841214441573, 113.75958186953609,113.75958186953609,0.0, 65.42319945215259, 13.265458350470755, 5.389793853053264, 13.265458350470755, 78.4502506990207, 24.1112372335689, 5.389793853053264, 24.1112372335689, 100.89838064766941, 5.257538369150677, 3.202322749135218, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,15.23478427123829,89.23223503919445,74.2800756272173,9.433650294049357,9.467420133593599,12.862934761017843,40.0,47.0,56.0,-0.17866448154436426,0.14032613565878124,0.9738519285217626,13.063061775284817,0.6870903102777947,0.7262566402505836,0.021405560359352472,10.179480569971892,-0.7042626701429282,0.6729486370764168,-0.22617299418839834,8.35556610309855,56.23797046283363,50.87001903090001,42.33519678610001,17.755347489492625,5.369220432238995,47073.0,121113.65825474422, 0.0, 0.0,0.0,NaN, 117.09833498844607,117.09833498844607,0.0, 88.99375787041754, 14.341604281580393, -17.04614950889055, 14.341604281580393, 89.63204398597344, 14.304404079690334, -17.04614950889055, 14.304404079690334, 165.45509066620116, 6.859419426713181, 4.146447093720244, 2.0, 0.0
364, 0 ,1.0,1.0,1.0,196.5196463654224,13.087426326129666,142.66994106090374,1.8173219876967772,3.664358556637921,3.4548875144053874,6.0,15.0,14.0,-0.04691606980925888,0.9944342825744175,-0.09433631344480249,3.6692691628284497,7.170283316402818E-4,-0.09440675676765709,-0.9955334500392161,3.45291967110166,-0.9988985775663235,-0.04677415864893467,0.003716156436416888,1.8111433216069215,15.387691632013988,14.22140559918364,6.51533952340904,5.112211598785077,1.591138945853947,1018.0,1425.7817441009815, 0.0, 0.0,0.0,NaN, 58.90780294005066,58.90780294005066,0.0, 3.3026592069661653, -0.47568617536600516, 0.038900961475370574, -0.47568617536600516, 13.427523631605547, -0.14304985699452358, 0.038900961475370574, -0.14304985699452358, 11.936247737194236, 2.725846984941505, 1.4081641164901888, 0.0, 0.0
365, 0 ,1.0,1.0,1.0,166.72371031746033,135.09573412698413,195.6418650793651,4.477296489243478,5.818455658228548,1.8172217625202998,18.0,23.0,7.0,-0.019316249100744226,0.9998121984633053,-0.0015653512866338525,5.818907876908527,0.9993228728878103,0.0192577095672334,-0.03135181566477224,4.478557992866299,-0.031315782665163536,-0.002169890825978937,-0.9995071852317378,1.8126594986721727,23.13089430836122,18.21667112594554,7.32055757740369,7.11909485348768,2.553701920856549,2016.0,3084.6479326961617, 0.0, 0.0,0.0,NaN, 73.06756136301449,73.06756136301449,0.0, 20.046183852591973, -0.26769647384417405, -0.5245442216238358, -0.26769647384417405, 33.85442624677181, -0.05797617079239821, -0.5245442216238358, -0.05797617079239821, 3.302294934177385, 2.992086478375963, 1.5082909410027299, 0.0, 0.0
367, 0 ,1.0,1.0,1.0,60.526500919338076,101.3839635462467,5.3809257334719005,9.030590239423228,8.956101461269347,3.8422183707011706,41.0,37.0,15.0,0.7352747589363682,0.6762565926386221,0.04525538403180998,9.488084816031009,0.675588971302058,-0.7366252809010833,0.03102800980448602,8.482298393846008,-0.0543191561614579,-0.007759925914661367,0.9984934715979397,3.8148153227423482,44.92360364134524,42.49053960531218,16.211223464335646,12.536872733834718,4.39917918715601,12509.0,30944.439852495678, -7.105427357601002E-15, 0.0,0.0,42.669562024178376, 115.83408100009156,115.83408100009156,0.0, 81.55156007236607, 8.963003923928298, 3.7144634358744884, 8.963003923928298, 80.21175338455093, 0.9978746264397014, 3.7144634358744884, 0.9978746264397014, 14.762642008153557, 5.495111381541111, 3.210338645042782, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,58.36166705363362,148.72382168562805,88.27908056651962,10.837152120625,9.671504775330064,9.652258231208805,50.0,46.0,45.0,0.8350631225588856,-0.5136277154790249,0.19711963685539102,11.441160151704114,0.384759236633274,0.2891414165621356,-0.876560078405252,9.746860213632354,-0.393230099518823,-0.8078265971854602,-0.43907434189687855,8.845706869759242,56.949430000272145,47.0082271259553,45.109619591482215,16.773481694495878,4.774753555017503,43070.0,120762.59000950713, 0.0, 0.0,0.0,NaN, 117.59475630093596,117.59475630093596,1.3486991523486091E-6, 117.44386608556691, -20.719781063316365, 3.0163863945977214, -20.719781063316365, 93.53800461923221, -9.57746312192359, 3.0163863945977214, -9.57746312192359, 93.16608896193813, 6.16268317022912, 3.7558777018248253, 4.0, 0.0
380, 0 ,1.0,1.0,1.0,64.85867576110464,69.3288970221261,64.75029113292297,7.304001326555327,9.337502272660483,4.21117783966567,33.0,42.0,21.0,0.004983147374789272,0.99421523453665,0.10729042668139188,9.381269781447273,-0.999987075785397,0.004846205159017364,0.0015370613934433397,7.303944942820898,-0.0010082184344829648,0.10729669944034016,-0.994226534440113,4.112854048893311,42.17125211514049,33.04472640874269,20.633591148015682,11.973320261408679,3.8614770212042453,12022.0,28753.68278629416, 0.0, 0.0,0.0,NaN, 114.91624770060562,114.91624770060562,1.3486991523486091E-6, 53.34843537832198, 0.1756609582924859, -0.017988301876942184, 0.1756609582924859, 87.1889486919397, 7.583708938647637, -0.017988301876942184, 7.583708938647637, 17.734018797291217, 5.079461201514743, 2.8760542386129884, 0.0, 0.0
381, 0 ,1.0,1.0,1.0,36.20659322591253,75.9735284445906,144.33319631700098,7.51924982890029,6.214974042411035,6.010380662590381,33.0,29.0,29.0,0.9137414781605522,-0.19018869699846036,0.3590331051908686,7.78620385011812,-0.3080524701424814,-0.9004781163716822,0.3069899633128457,6.240828161974619,0.2649154331632741,-0.3911104977749056,-0.8813923030082466,5.631766108745161,32.76053891584785,28.311216212909862,25.55977947778831,11.022464399898071,3.129692412918619,12164.0,23706.457772428697, 0.0, 0.0,0.0,NaN, 100.90434802142704,100.90434802142704,0.0, 56.53911798941704, -3.017878739004945, 8.799874848353914, -3.017878739004945, 38.62590234784297, -3.972929199763689, 8.799874848353914, -3.972929199763689, 36.12467570924039, 4.854194425470301, 2.5221045166619422, 0.0, 0.0
384, 0 ,1.0,1.0,1.0,187.21341513970648,164.7301218804411,26.893872813199568,6.9151865564054855,6.99596900720637,5.97446517077901,28.0,31.0,28.0,-0.29429494425558056,0.9209905582804365,0.2552780392902919,7.171660407066101,-0.8972106461193632,-0.1742223454883965,-0.40578273844829554,7.0459180316744545,-0.32924693206722616,-0.34845798296324476,0.8775952893182065,5.601780755543725,33.49777533805798,35.326012803094955,25.07957284537393,11.050416355240495,3.2165074090333974,12061.0,29677.73296855473, 0.0, 0.0,0.0,NaN, 46.15995504601995,46.15995504601995,0.0, 47.819805109891156, -2.5800790747247917, 5.143285911518487, -2.5800790747247917, 48.94358234979208, 6.0058499301023405, 5.143285911518487, 6.0058499301023405, 35.694234076851465, 4.496113131783829, 2.54561490427672, 0.0, 0.0
387, 0 ,1.0,1.0,1.0,18.373762945914844,148.76754890678941,92.1716915995397,6.304710076949778,5.400107069557294,3.00563023904933,28.0,23.0,14.0,0.8411596751474758,0.5406154967270806,0.013611965483512685,6.870882641486814,-0.5406364943793455,0.8412528761341912,-0.002404026032147934,4.659253714887797,0.012750758840358874,0.005336955544371316,-0.9999044629635934,3.0044409127459857,29.66522786083668,19.341643135125224,14.030684214756533,8.38501973628119,2.763291999253444,4345.0,8050.445323624197, 0.0, -2.8421709430404007E-14,0.0,57.2744517907123, 107.041954121417,107.041954121417,0.0, 39.74936915439208, 11.595282065678756, 0.45366463575317095, 11.595282065678756, 29.16115636268267, 0.2553299230230371, 0.45366463575317095, 0.2553299230230371, 9.033813133887733, 4.116155093983759, 1.9716237885711132, 1.0, 0.0
390, 0 ,1.0,1.0,1.0,116.47331301389282,164.33959455628013,126.99652679330876,8.950545980267986,7.7475450554502,9.310637270819985,41.0,39.0,41.0,-0.39090605299869163,0.16678198325747595,0.9051940277032804,9.39204337648786,0.884482037943963,-0.20409681526657988,0.41956646023310046,8.963361034734376,-0.2547233445985634,-0.9646389272980549,0.06773298795844639,7.633634409315159,44.57120216618415,44.575579839742545,37.74017553330583,14.502497161263083,4.062298635926516,28216.0,74981.69694739449, 0.0, 0.0,0.0,NaN, 116.52415653213585,116.52415653213585,0.0, 80.11227334489139, -5.935826669234525, -2.4035162788715025, -5.935826669234525, 60.02445438623084, 2.6299007749686383, -2.4035162788715025, 2.6299007749686383, 86.68796638878221, 5.791857155916041, 3.5110707027688384, 1.0, 0.0
392, 0 ,1.0,1.0,1.0,158.12858249419054,86.96533694810225,163.60860905167644,10.752744307418753,8.611590963725805,8.984283242523148,52.0,40.0,41.0,-0.9785987424927197,-0.056843599987382476,-0.1977708429777799,10.836222054695316,-0.1288455309085394,-0.5801106043548658,0.8042826094600877,9.181009028522203,-0.1604472821725684,0.8125518394881064,0.5603714641092368,8.293595073830238,53.99226098332241,44.59471402384334,42.68015050294298,15.820936520159876,4.494031828344318,36148.0,102763.96199244483, 0.0, 0.0,-2.8421709430404007E-14,78.59336581961625, 103.15289026293199,103.15289026293199,0.0, 115.6215101407264, 3.8647812843095277, 7.806716419380788, 3.8647812843095277, 74.15949892652394, -6.688431250918682, 7.806716419380788, -6.688431250918682, 80.71734538188225, 6.443044066237865, 3.7854627090170294, 0.0, 0.0
393, 0 ,1.0,1.0,1.0,2.4444444444444446,60.40249433106576,193.82086167800455,1.7854849940974435,4.102445832125443,2.8622367577667465,6.0,16.0,11.0,-0.012946039484513179,-0.997265006868203,0.07276610569371794,4.10844718326597,-0.07870229608272397,-0.07153017216785806,-0.9943286091936328,2.8594631450903396,-0.9968140993449945,0.018599477030295845,0.07756101341026196,1.7761052872410574,16.418728823022583,11.667260670638285,6.632245446834499,5.017836531677343,1.7411876029152837,882.0,1270.483476823121, 0.0, 0.0,0.0,NaN, 60.766918470980244,60.766918470980244,0.0, 3.1879566641471477, 0.2054673721340388, 0.38007054673721247, 0.2054673721340388, 16.830061805523414, -0.638782194661688, 0.38007054673721247, -0.638782194661688, 8.192399257511097, 2.842339414621697, 1.3744534093784155, 0.0, 0.0
402, 0 ,1.0,1.0,1.0,123.75499894758998,22.982424752683645,114.97326878551884,6.880750785895645,6.299947253437574,5.004851469430358,28.0,28.0,23.0,0.9479461303889813,0.09273407444866476,-0.30462850378240236,7.066093798197748,0.10732245088393015,-0.9937264018644731,0.03145997097508789,6.298273449091211,0.2997999756784883,0.06251583538301614,0.9519515454630774,4.741800818286477,31.575589579870822,28.316548997691143,22.71192565402302,10.187525211013469,2.8804400843834435,9502.0,20306.99912609891, 0.0, 0.0,0.0,NaN, 116.49479410692307,116.49479410692307,0.0, 47.34473137760354, 0.5799920884284917, -7.8673153301738825, 0.5799920884284917, 39.68933539609562, -1.3125093783222817, -7.8673153301738825, -1.3125093783222817, 25.048538231059215, 4.0295370827973755, 2.3547149149515945, 1.0, 0.0
405, 0 ,1.0,1.0,1.0,13.157028792644567,148.09702395354464,113.32805064924591,7.575036708746925,9.230897842164989,8.44055301715671,29.0,43.0,42.0,-0.03147256371839899,-0.9366150629647481,0.34894369396871505,9.362003243498549,-0.38289998575204526,-0.31118473005308955,-0.8697997842566237,8.439248246636492,-0.9232535289096245,0.1609853645811533,0.34883611301956435,7.41387723442657,43.82957526767444,47.046046780403245,37.69552643885224,14.039644390185883,4.089251367170753,24798.0,77728.48644500333, 0.0, 0.0,0.0,NaN, 101.87763804382725,101.87763804382725,1.3486991523486091E-6, 57.38118113886344, 2.9002415003184714, 5.054866149360539, 2.9002415003184714, 85.20947497248623, -6.281365023876329, 5.054866149360539, -6.281365023876329, 71.24293523543322, 5.733359835219293, 3.493552788503002, 1.0, 0.0
