// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
422, 0 ,1.0,1.0,1.0,10.449607955632052,55.75023905144387,192.42015681774717,5.230505641968528,6.766349022742513,3.808825984207049,20.0,30.0,15.0,0.04518426235859436,0.9845312710278517,-0.16928248226970521,6.834678013054895,0.965160980116217,-0.08674107485808139,-0.24686082798526116,5.326402114968454,0.2577259492100352,0.15223062208618882,0.9541504979839596,3.544776539321981,30.529357896424536,23.653406735876768,16.467535653364365,8.890648146819077,2.9334619949246252,5229.0,11891.591513438414, 0.0, 0.0,0.0,NaN, 57.225322047036926,57.225322047036926,0.0, 27.358189270664607, 0.19586689425424572, -4.0269245895053745, 0.19586689425424572, 45.78347909756856, -5.352701318803251, -4.0269245895053745, -5.352701318803251, 14.507155377970795, 3.0431886944334923, 1.6499825850116383, 1.0, 0.0
424, 0 ,1.0,1.0,1.0,14.609427609427609,195.92667414889638,25.991769547325102,6.160657503020711,2.286251637918045,5.205461279687064,26.0,9.0,23.0,-0.8236082119292834,-0.014974801369507922,0.5669614348142145,6.905175819618876,-0.564175911343977,0.12402772461717948,-0.8162858963534033,4.191855661128449,0.05809521754707497,0.9921657517019163,0.11059867471144992,2.241510109757656,30.515146069927816,20.835070682044815,10.232131206603782,7.829350435770543,2.9964556245053906,2673.0,6505.437843874469, -1.7763568394002505E-15, 0.0,0.0,34.55236200114045, 30.09317933960503,30.09317933960503,5.840038639982171E-7, 37.95370086952538, -0.35187137618862524, -14.140513502653418, -0.35187137618862524, 5.226946551882944, -1.6324778034883154, -14.140513502653418, -1.6324778034883154, 27.09682713432129, 3.4998520216467317, 1.8758715385797289, 0.0, 0.0
425, 0 ,1.0,1.0,1.0,47.32964669738863,64.82119815668203,100.1062980030722,4.432018992321152,5.285459209564658,3.136094849253367,19.0,25.0,14.0,0.051788180011847096,0.9984471451010042,-0.02052517602151829,5.288153098991178,-0.9959498280603246,0.05314943775684642,0.07251949567350813,4.435541546502274,0.07349778498478284,0.016686392833231027,0.9971557751407476,3.126558858979465,25.003179459484244,19.319423591353882,14.000305851288786,7.258059856054104,2.1758973858427026,3255.0,6762.805952069921, -7.105427357601002E-15, 0.0,0.0,87.03142788745546, 128.14302511498036,128.14302511498036,0.0, 19.642792348295394, 0.41654512377271247, -0.7342727364966426, 0.41654512377271247, 27.936079055971867, -0.3346035521388493, -0.7342727364966426, -0.3346035521388493, 9.8350909035135, 2.9567723919261253, 1.704886589198526, 3.0, 0.0
427, 0 ,1.0,1.0,1.0,150.2356938483548,84.3601573676681,74.21852646638054,4.509236973236872,3.74702178020109,3.6830567641155554,20.0,17.0,17.0,-0.9413733071758977,-0.3364910417090123,0.02429146735578222,4.608252413987757,0.2338486104223807,-0.5989284460421709,0.7658978678159593,3.815015189310424,-0.24316892058862072,0.7266763346711482,0.6425032145356715,3.485393266779501,20.96309514643471,17.01258240891611,15.550143309546982,6.67465661055681,1.8404500973824163,2796.0,5545.746876317205, 0.0, 0.0,0.0,NaN, 122.88820931518705,122.88820931518705,1.3486991523486091E-6, 20.33321808080643, 2.541722566061058, 0.22317276775937556, 2.541722566061058, 14.040172221301345, -1.17813167083162, 0.22317276775937556, -1.17813167083162, 13.564907127697346, 2.840315772537595, 1.53083237099183, 0.0, 0.0
428, 0 ,1.0,1.0,1.0,164.09268443893367,136.4237445753255,91.57284562926225,3.804477708742319,4.127529233265302,4.8056261354120275,17.0,19.0,23.0,-0.27874789001720685,-0.4754279696204589,0.8344266651501033,5.154623991059319,-0.4788642104213435,-0.6843384355122648,-0.5498817815296013,3.890441643212425,-0.8324594175024377,0.5528554525218982,0.03690754432780335,3.591504711494375,25.53832952924776,18.297148731434447,15.966552832225887,7.093111634816575,2.0718006895360137,3226.0,7460.82867379317, 0.0, 0.0,0.0,NaN, 117.11900623411277,117.11900623411277,0.0, 14.474050636317203, 2.544730431487185, -2.590911606679894, 2.544730431487185, 17.036497571459655, -4.5818598807196445, -2.590911606679894, -4.5818598807196445, 23.09404255335514, 2.7158779218580436, 1.5329456847894143, 1.0, 0.0
429, 0 ,1.0,1.0,1.0,125.93624325649829,4.442373712604217,116.87150564001962,3.414456731837066,3.054593892898072,4.6255752384173485,14.0,12.0,22.0,0.10241318323253522,0.11550118437157869,0.988013672126526,4.656128176777034,0.9806825908679452,-0.17812395112241663,-0.08083015529536604,3.4093456668354927,0.16665292037259108,0.9772058812989723,-0.13151224158223926,3.0136087064896775,22.403131890734954,14.976423930008124,12.954271902197343,6.215759730920511,1.9363201899079396,2039.0,4346.401770695471, 1.4210854715202004E-14, 0.0,0.0,84.12185067689596, 111.4249582531684,111.4249582531684,0.0, 11.658514773587457, -0.29499333857844573, 1.0732200751361212, -0.29499333857844573, 9.3305438505302, 1.4742039787652268, 1.0732200751361212, 1.4742039787652268, 21.39594628625971, 2.9701306491490964, 1.636051327363903, 0.0, 0.0
430, 0 ,1.0,1.0,1.0,97.29293739967898,186.9715088282504,27.874799357945424,3.5133405295614653,4.315551831582804,3.6614854474727445,15.0,19.0,17.0,0.06184792401647911,0.9769487438786724,0.20431834506166374,4.343878426842624,0.4799584657344214,-0.20859879547460788,0.8521305144732255,3.68232999904701,-0.8751083964085322,-0.04536181610592884,0.4817962226656201,3.4561815578353694,19.564843285990833,17.247421829397577,16.67616760263273,6.421328860789631,1.772162698902425,2492.0,5627.257778326849, 0.0, 0.0,0.0,NaN, 102.04245042782892,102.04245042782892,0.0, 12.343561676659236, 0.2567409933295369, 0.7477513919341212, 0.2567409933295369, 18.62398761107769, 1.0951487778547881, 0.7477513919341212, 1.0951487778547881, 13.406475682054685, 2.9014929019835556, 1.5594598293585502, 0.0, 0.0
431, 0 ,1.0,1.0,1.0,92.86073752711496,195.26334056399133,79.43904555314533,5.256719560776718,2.5981097982820764,4.241499647832964,21.0,10.0,19.0,-0.8998193595777007,-0.05190170044036685,0.43316432634806773,5.526655633000045,-0.436259905448292,0.1105867188609264,-0.8929993687062844,3.9051360245388076,0.0015540358504061702,0.9925103481087605,0.12215070146995803,2.5650700714068577,23.350064209051908,17.915222389552937,11.383141719475049,6.861758042781459,2.299971932322823,2305.0,4761.813978750376, 0.0, 0.0,0.0,NaN, 122.29519399832182,122.29519399832182,NaN, 27.633100540652567, 0.7008817011024865, -5.962718601926389, 0.7008817011024865, 6.750174523929332, -1.395011128312019, -5.962718601926389, -1.395011128312019, 17.99031926256716, 2.9476456198671634, 1.590580797310365, 1.0, 0.0
432, 0 ,1.0,1.0,1.0,35.889859291606015,4.264434740417273,105.31004366812228,3.7025502350650656,2.9287912321883147,4.486914615160496,16.0,11.0,18.0,0.2970255056774045,-0.10415276476560427,0.9491722976197539,4.588237524141004,0.9339044081499274,0.23884202704839216,-0.26603955073174557,3.6357317995268876,0.19899348083597124,-0.9654567249271694,-0.1682108999966653,2.854580493284047,20.174941967314624,16.26693446041785,12.96067857835204,6.237640061588057,1.8737517313497147,2061.0,4253.493283945692, 0.0, 0.0,0.0,NaN, 101.35312148009783,101.35312148009783,0.0, 13.708878243180374, 0.7316965968339252, 2.3781561924617933, 0.7316965968339252, 8.577818081743148, -1.5977553610512512, 2.3781561924617933, -1.5977553610512512, 20.132402763740867, 2.9242692469162366, 1.6145709951441747, 1.0, 0.0
433, 0 ,1.0,1.0,1.0,162.11739894551846,88.40527240773287,124.74727592267135,4.169973374559254,4.473225204560463,3.4003665360373363,18.0,20.0,15.0,-0.4483529256276432,0.8930249394231151,0.038550118670038144,4.573397713229999,0.8937479157638412,0.4472087043831927,0.03491472170439858,4.062318469742931,-0.013939768610799385,-0.05010820583743742,0.9986465093108923,3.3974278891035636,20.186725477604952,17.981041466395112,15.34439484913625,6.741792044285261,1.8732736816233613,2845.0,5569.68309161232, 0.0, 0.0,0.0,NaN, 122.12107161827979,122.12107161827979,0.0, 17.388677944533097, -1.7706014004157402, -0.007237313944534268, -1.7706014004157402, 20.009743730714995, 0.4001373852934829, -0.007237313944534268, 0.4001373852934829, 11.562492579402553, 2.96149522668448, 1.5867558312515007, 2.0, 0.0
434, 0 ,1.0,1.0,1.0,55.464635169136145,190.52502096729103,145.09085826111266,4.5002337822942104,5.0057839239382655,3.931602497842956,20.0,19.0,18.0,-0.3871198598585375,0.9212060660413628,-0.03895636009309318,5.116211924864658,-0.8609469107629032,-0.3460288360526795,0.37287325120990034,4.457189288416477,0.3300130769392631,0.17788599863008975,0.9270641512540843,3.837357707668639,23.735789372615585,20.130068949226562,17.96915487336605,7.466583995630432,2.239999648593967,3577.0,8585.717483026376, 0.0, 0.0,0.0,NaN, 78.62006632289793,78.62006632289793,0.0, 20.25210409530206, -2.551743038198958, -1.4777764690995963, -2.551743038198958, 25.05787269315878, -1.0742610607686722, -1.4777764690995963, -1.0742610607686722, 15.457498201044972, 2.5124486347283934, 1.3965203896827831, 1.0, 0.0
435, 0 ,1.0,1.0,1.0,164.03457943925233,30.893457943925235,190.72219626168226,4.2831685974688956,5.132574567162475,4.507332845712894,18.0,23.0,18.0,-0.0359610003552578,0.9746072653102525,0.22101467113728046,5.167123020162964,0.44112503312453333,-0.18296547940921776,0.8785968008679721,4.526966071715763,-0.8967248806653736,-0.12909032399458248,0.42334404052336105,4.220464688148137,23.407908787750706,21.25224481439912,19.13347286039756,7.759831381161169,2.188588869526593,4280.0,9518.340379891197, 0.0, 0.0,0.0,NaN, 48.31143614146936,48.31143614146936,0.0, 18.345533234343666, -0.5278578915189099, 0.968484802166138, -0.5278578915189099, 26.34332168748307, 1.483252685824099, 0.968484802166138, 1.483252685824099, 20.316049382042294, 2.919173757676209, 1.6076803498062522, 1.0, 0.0
436, 0 ,1.0,1.0,1.0,152.78259551243178,47.616434202547,188.82140691328078,4.1285851789530525,4.390359265177065,4.345166929290124,17.0,20.0,18.0,-0.6518971882112257,0.6416411144704607,-0.40413702654347683,4.75039636045236,0.08547826180464149,0.5917274283382724,0.801593486320237,4.444901990705,0.7534743013276264,0.4880116092607635,-0.44059181388850716,3.5885270532937565,22.14065042923761,22.122178110926825,18.066769175856678,7.14262770652644,2.0454376418151887,3298.0,8849.092924266044, 2.8421709430404007E-14, 0.0,0.0,49.31520507605757, 67.98359387460009,67.98359387460009,0.0, 17.04521557987081, -3.704674553297096, 3.0239383738090964, -3.704674553297096, 19.275254477326097, 0.7507822150698085, 3.0239383738090964, 0.7507822150698085, 18.88047564339656, 2.706040947355235, 1.520422914576953, 1.0, 0.0
437, 0 ,1.0,1.0,1.0,184.06048652202497,97.23208415516108,192.46745562130178,4.92824483294485,4.043328308315866,3.626427856199873,22.0,17.0,15.0,0.9928400117047886,-0.03345611853977487,0.1146708301630684,4.944493211896985,-0.029839975117106624,-0.9990062164228558,-0.03310823815156319,4.042565095782916,0.11566454531551645,0.029449408835199004,-0.9928516733511668,3.60509837069126,22.563961357023544,17.082430393643236,16.07886996225787,7.027474661638377,2.0980180691617445,3042.0,6197.557002526469, 0.0, 0.0,0.0,NaN, 98.81743522217084,98.81743522217084,0.0, 24.28759713344762, -0.2806388838098714, 1.307030955187555, -0.2806388838098714, 16.348503808828443, 0.06672463226855214, 1.307030955187555, 0.06672463226855214, 13.150978996222406, 2.842989716529454, 1.5804722381699974, 1.0, 0.0
438, 0 ,1.0,1.0,1.0,94.51814019020782,113.40295878830574,99.78372666431842,4.272210710360349,4.0395637237091675,3.611418243591869,19.0,18.0,16.0,-0.9213541601257809,0.32150716251860717,0.21849406414855124,4.32165184910305,0.3639449510275047,0.9109309435190697,0.1942907325660304,4.040138163323731,0.13656714187718977,-0.2585303861999425,0.9563009229164238,3.551451826812841,19.70890127648851,19.029530873951444,15.954111751163751,6.6627222658999266,1.7945286760746508,2839.0,5983.607885038244, 0.0, 0.0,0.0,NaN, 162.44851023833695,162.44851023833695,0.0, 18.251784353717674, -0.5663093968290813, -0.9583874333259544, -0.5663093968290813, 16.31807507790708, 1.0825701641492527, -0.9583874333259544, 1.0825701641492527, 13.04234173014818, 2.8289450072053874, 1.527555013820266, 1.0, 0.0
440, 0 ,1.0,1.0,1.0,92.97660645543381,12.26384364820847,23.783831803375776,4.833476684962338,4.750073337944997,3.5770712762190175,22.0,23.0,17.0,0.7312423240814949,0.6294830247876246,-0.26274661743991445,5.201328682567252,0.647394604320275,-0.761797116409971,-0.023353366490681267,4.464751949969492,0.21486016328972862,0.15302377244623128,0.9645822076409223,3.4253908472214385,23.977568311333044,19.93413574791216,16.445779747859895,7.332592308309114,2.225808288062462,3377.0,7860.623908912739, 0.0, 0.0,0.0,NaN, 96.75082358433745,96.75082358433745,0.0, 23.362496864074505, 3.007652842229334, -3.0675384327904354, 3.007652842229334, 22.563196715855927, -2.388034982768094, -3.0675384327904354, -2.388034982768094, 12.795438915151152, 2.6647167868839414, 1.4866887891067468, 2.0, 0.0
441, 0 ,1.0,1.0,1.0,88.20301418439716,184.23891843971631,127.5811170212766,3.348481945632129,3.8051047599879073,4.614921239094286,16.0,18.0,20.0,-0.4604147567131863,-0.24032097684823506,0.8545549016227381,5.031889651469921,0.15753573166998178,0.9252576147846034,0.3450809173662175,3.8054082820656543,-0.8736136131310802,0.2935032782948372,-0.3881431186846447,2.68097108525373,22.282616559053295,16.627043247002206,12.332126645978377,6.554933224005314,2.0053683069655754,2256.0,4568.9792894727725, 0.0, 0.0,0.0,NaN, 115.2071092209544,115.2071092209544,0.0, 11.21233134022433, 3.0694039692419888, -6.73765584917763, 3.0694039692419888, 14.478822234482628, -1.3950452457748612, -6.73765584917763, -1.3950452457748612, 21.297498043043543, 3.3692542681510145, 1.5774691428803886, 3.0, 0.0
442, 0 ,1.0,1.0,1.0,146.7716150081566,182.75489396411092,160.25244698205546,3.2670748851669638,4.553098512598707,3.667498409439477,14.0,21.0,16.0,0.0730676579162613,-0.9553714240876152,0.28622815969682985,4.637361817066707,-0.015858039534158045,-0.2880719597934561,-0.9574774506811583,3.5685851005492015,-0.997200902500978,-0.06542161735664323,0.03619906122644151,3.2580829810961545,21.5670083622403,16.5036431291407,14.468916027929112,6.440191393016249,1.8381957935099773,2452.0,5149.982186894061, 0.0, 0.0,0.0,NaN, 68.63324720529599,68.63324720529599,0.0, 10.67377830528873, -0.7505136134167476, 0.2599389518560595, -0.7505136134167476, 20.73070606542856, -2.3932623832727153, 0.2599389518560595, -2.3932623832727153, 13.450544583241093, 2.6973934728670472, 1.4506157843117389, 0.0, 0.0
443, 0 ,1.0,1.0,1.0,74.62521222410867,30.916383701188455,67.49448217317487,3.9786176367694455,3.3727490506078377,4.0160400101884415,18.0,15.0,18.0,0.5328983629566713,0.228473109229488,0.8147511111481285,4.124942255925004,-0.8461558203878771,0.15104775022580902,0.5110820920120763,3.9191020947429336,0.00629780769939242,0.9617612050351851,-0.2738169500002683,3.310423232411413,19.027848230089518,17.720258771193805,14.693431265459555,6.337151288838033,1.7815513924110558,2356.0,4954.307563727749, 0.0, 0.0,0.0,NaN, 105.26276741791177,105.26276741791177,0.0, 15.829398299612889, 0.17494346695645369, 0.726497350981926, 0.17494346695645369, 11.375436158376072, 1.4670683311186121, 0.726497350981926, 1.4670683311186121, 16.128577363434374, 2.5616385649845435, 1.417904085907225, 1.0, 0.0
444, 0 ,1.0,1.0,1.0,11.111882046834346,127.67085862966175,191.74284475281874,4.063840848543193,3.6475931365035845,3.555928251833307,18.0,16.0,13.0,0.9216855398609418,0.20834754048831466,0.3272416049094518,4.147589366890194,0.2748017467908341,-0.9460541612205214,-0.17165524751093675,3.633390221873209,0.2738243334182524,0.24813872412383467,-0.9292187083879904,3.4728002826534876,20.577251864123582,16.35458864158565,16.096430742658498,6.272409635935276,1.7667034903935792,2306.0,5416.971911694685, 0.0, 0.0,0.0,NaN, 73.64210227016329,73.64210227016329,0.0, 16.514802442288257, 0.6907712374446058, 1.4971145072735355, 0.6907712374446058, 13.304935689468056, 0.5359146432738207, 1.4971145072735355, 0.5359146432738207, 12.64462573218628, 2.4555531982251693, 1.4094058490736057, 0.0, 0.0
445, 0 ,1.0,1.0,1.0,189.55010548523208,118.14715189873418,18.734177215189874,4.9728821573507895,4.989595959362489,3.598964434129763,21.0,22.0,16.0,-0.7094081830152935,0.6955119064231268,-0.11403165303812757,5.3114453865589955,0.6816685255134647,0.7181961636707405,0.1397221951335241,4.668805188296608,-0.17907554605595755,-0.021388279788218233,0.9836028112467257,3.5452751382722223,24.80721673295252,22.604224140899788,16.274871618115487,7.592866058516056,2.2195843764430205,3792.0,9126.099876645576, 0.0, 1.4210854715202004E-14,0.0,45.93197641756397, 84.61712848820156,84.61712848820156,0.0, 24.729556950897845, -3.199883665812103, 2.144384580462525, -3.199883665812103, 24.896067837686477, -0.31452291299471324, 2.144384580462525, -0.31452291299471324, 12.952544998130964, 2.8351107671196702, 1.5802085045986618, 2.0, 0.0
448, 0 ,1.0,1.0,1.0,12.664050056882822,194.09783845278727,150.13572241183164,7.0478208883275,3.474690857671081,9.342753351008502,29.0,13.0,39.0,0.3001861788389093,0.004811537579128214,0.9538684957268577,9.560945029927622,0.9483980899270896,0.10555481414779352,-0.2989970639201529,6.777204080143516,0.10212404739698455,-0.9944018454912223,-0.02712284326741978,3.419083356529557,40.8319303246235,32.34324078399226,14.642577279539921,11.458502797205323,4.21129548411712,8790.0,19337.528659569813, 1.7763568394002505E-15, 2.8421709430404007E-14,0.0,89.47354317430604, 51.784745380879684,51.784745380879684,0.0, 49.67177927394543, 3.5428801992128016, 13.117837119697002, 3.5428801992128016, 12.073476556382994, -0.7147578241382394, 13.117837119697002, -0.7147578241382394, 87.28704017778061, 3.9740093870340627, 2.527820231774106, 1.0, 0.0
450, 0 ,1.0,1.0,1.0,141.91602708803612,25.41625282167043,58.50835214446953,4.293013960620582,3.8185844054556637,2.974503808257726,18.0,17.0,13.0,-0.9684561757621739,-0.2446715556778595,-0.047206625279527646,4.322857887549337,0.24918393882145015,-0.9509310389526408,-0.18340535376558686,3.813922678241658,-1.6171997034920057E-5,-0.18938318034774979,0.9819032593590058,2.937026067548358,18.70277556738793,17.463595539956003,13.332827224722188,6.227817754841902,1.7531442169679319,2215.0,4354.737469077891, 0.0, 0.0,-7.105427357601002E-15,87.29425402760126, 86.27259754634768,86.27259754634768,0.0, 18.429968866083218, 0.9812293565827108, 0.1894146721766752, 0.9812293565827108, 14.581586861589185, 1.1486678658235185, 0.1894146721766752, 1.1486678658235185, 8.847672905339715, 2.675651437676518, 1.4273811728076304, 1.0, 0.0
451, 0 ,1.0,1.0,1.0,91.3248291571754,37.80911161731207,70.16309794988611,3.6849380563023635,3.5468242889261563,3.71634393868331,16.0,16.0,16.0,0.2823787318655844,0.6219872980694376,-0.7303383139547478,3.883809304106888,-0.868915475231305,-0.15677596068922972,-0.4694754466993178,3.7432256214682877,0.40650725540085914,-0.7671721444306021,-0.49618419172340794,3.2976098195520755,16.90101582390671,17.886114991520373,15.297803132961466,6.106662054297589,1.636649577793581,2195.0,4624.42664259491, 0.0, 0.0,0.0,NaN, 121.2130919323608,121.2130919323608,0.0, 13.57876847878544, 1.166789711551932, 0.4117135133171747, 1.166789711551932, 12.579962536516534, -1.681394969930624, 0.4117135133171747, -1.681394969930624, 13.811212270588179, 2.4619303338212686, 1.3465150218666941, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,138.51396160558465,14.422774869109947,67.7761780104712,3.9779361612823796,3.424664870155383,3.741784445611792,17.0,16.0,16.0,-0.8352418489904317,-0.07953736492520819,0.5441000471198275,4.164428169865934,0.4340163659613416,0.5122084923542375,0.7411290403417675,3.60279026459056,0.33764011576344943,-0.8551703151659049,0.3932974501395751,3.351223170863926,20.422824045931037,18.072509122890295,15.413664875337233,6.218646196913171,1.6975558580364247,2292.0,5689.055369544842, 0.0, 0.0,0.0,NaN, 92.63994634104462,92.63994634104462,0.0, 15.823976103237992, 0.7949263543579782, -2.2148070228338024, 0.7949263543579782, 11.728329472876384, 0.39960013431649394, -2.2148070228338024, 0.39960013431649394, 14.000950837422344, 2.494680885401072, 1.3859299276389814, 2.0, 0.0
453, 0 ,1.0,1.0,1.0,76.31647549530761,43.91293013555787,83.2711157455683,3.432873296380638,3.4942571187012472,3.50963368143222,14.0,15.0,15.0,-0.13206062871141028,0.7528002737082266,0.6448656745781761,3.60707080104208,-0.7312290410633794,0.365235558334172,-0.576113770390759,3.5946810185296862,0.6692264787423442,0.5476264555635931,-0.5022361847945425,3.2216904056307296,16.25918633357007,16.572942200395588,14.421939431546164,5.8240422925717,1.5467746548149057,1918.0,3886.172652063703, 0.0, 0.0,0.0,NaN, 121.18840118851352,121.18840118851352,0.0, 11.784619069003268, -0.9406405590634095, 0.8469409501772788, -0.9406405590634095, 12.209832811594342, 0.7425841134045619, 0.8469409501772788, 0.7425841134045619, 12.317528577843477, 2.55104482399224, 1.358745401952605, 0.0, 0.0
454, 0 ,1.0,1.0,1.0,13.451251400821816,115.94471423234964,95.61001120657453,4.430380746098531,3.7011955638096516,3.71333912382254,21.0,17.0,16.0,-0.9297873964473476,0.0304260512693486,-0.36683736561563346,4.557992771490594,-0.20613116292654537,0.7826256438014195,0.5873730035803176,3.9342556279044545,0.304967770556518,0.6217486285216627,-0.7214037024116375,3.2958070566733135,20.99792287430966,18.62362854496334,15.255327383785513,6.60781864063281,1.858155649557206,2677.0,5965.710429829733, 0.0, 0.0,0.0,NaN, 128.01367689684872,128.01367689684872,0.0, 19.628273555400572, -1.0251082527748872, 2.822228786872606, -1.0251082527748872, 13.698848601564245, 2.0113117887833534, 2.822228786872606, 2.0113117887833534, 13.78888744851115, 2.5474306837498006, 1.4053286150752402, 0.0, 0.0
455, 0 ,1.0,1.0,1.0,102.65752250321475,99.76982426060866,103.05572224603515,3.619218151168498,3.722672718357226,3.825308602115795,15.0,17.0,19.0,-0.1876865273507969,-0.41554203720464744,0.8899992038012228,3.869660101476575,0.3553188858102319,-0.8734605612059043,-0.33288907672743223,3.6991761814019815,-0.915708609131515,-0.2537547306626597,-0.31158671317748343,3.5960873700674143,18.531984038538774,18.252253232579648,15.762291712071573,6.229425892488079,1.6686135397894848,2333.0,5331.602510114062, 0.0, 0.0,0.0,NaN, 169.78742222980702,169.78742222980702,0.0, 13.09874002574752, -0.0741150517675447, -0.4301234142382896, -0.0741150517675447, 13.858292168001178, -0.5366811632572335, -0.4301234142382896, -0.5366811632572335, 14.6329859014211, 2.3873655139071412, 1.322690951845813, 0.0, 0.0
456, 0 ,1.0,1.0,1.0,116.5287598944591,65.54353562005277,119.4532981530343,3.81748391254769,3.850104224429349,2.8419786565334664,16.0,15.0,11.0,-0.5987134294367695,0.8008228939990206,-0.0149973950770015,3.8895108176320217,-0.7997886234075458,-0.5987442611959329,-0.042935621024970505,3.7790530810821967,-0.043363432520104855,-0.01371138694552343,0.9989652699609258,2.839681682091769,17.01154274086873,17.18448333966498,11.258051408269267,5.899359904875737,1.634283132895102,1895.0,3291.1176491370807, 0.0, 0.0,0.0,NaN, 133.23353243368567,133.23353243368567,0.0, 14.57318342256042, -0.40982727772711014, 0.276936807735957, -0.40982727772711014, 14.823302538968719, 0.07498833898399626, 0.276936807735957, 0.07498833898399626, 8.076842684191767, 2.601527526856727, 1.4279916618847606, 0.0, 0.0
458, 0 ,1.0,1.0,1.0,160.64864864864865,172.78378378378378,4.187464059804485,3.815943997706348,3.724922104206374,2.8648779077644,15.0,16.0,11.0,0.7569468903223334,0.6532337748876683,0.01780563330396671,4.0695511987552555,-0.6534537110662649,0.7568666312177658,0.012294309366398146,3.4465099946859166,0.005445431578423074,0.02094129640391795,-0.9997658772832005,2.864318522733221,18.24644116559932,14.66553852312147,11.187577177570017,5.811163920327142,1.6953974736093416,1739.0,2993.727249901482, 0.0, 0.0,0.0,NaN, 48.02901345600893,48.02901345600893,0.0, 14.561428593631106, 2.3150614674479066, 0.08311704458915474, 2.3150614674479066, 13.87504468240524, 0.13138958394852404, 0.08311704458915474, 0.13138958394852404, 8.207525426396526, 3.0607422722729547, 1.468551347733002, 0.0, 0.0
459, 0 ,1.0,1.0,1.0,12.10878918254456,2.826060233558697,25.19422249539029,3.5955432628553776,2.0883637348845068,5.274320300777282,15.0,7.0,23.0,-0.22636630391284102,-0.009178066257316236,0.9739990038766034,5.3541590414698055,-0.9684783706627555,-0.10460624297821011,-0.22606897064479692,3.488239177085981,-0.10396125245135156,0.9944713656158031,-0.014790569934465553,2.0670794569939646,23.760174912638924,15.923993138704756,8.044856530717441,6.328107015353631,2.2500468176615454,1627.0,3043.8266744814614, 0.0, 0.0,0.0,NaN, 28.095519910801443,28.095519910801443,NaN, 12.927931355064695, 0.8505146519115614, -3.6498939039238323, 0.8505146519115614, 4.361263089180767, -0.03136756841090888, -3.6498939039238323, -0.03136756841090888, 27.818454635191355, 3.415955598085441, 1.8579482782750851, 0.0, 0.0
460, 0 ,1.0,1.0,1.0,45.15059221658206,51.56895093062606,33.16751269035533,4.585269818764212,3.259358580763754,3.489388371554233,20.0,14.0,15.0,-0.997288364627406,0.06896846293601308,-0.02567623218149108,4.590937530962345,-0.05394917590980704,-0.44784724463182285,0.8924809980578501,3.5656755684792656,0.05005401280064108,0.8914461265808088,0.45035363794092453,3.1675225655956507,20.27299360865515,15.575715509322858,13.749720958954896,6.366791004529248,1.8132625791791834,2364.0,4341.699626566627, 0.0, 0.0,0.0,NaN, 76.14470812642386,76.14470812642386,0.0, 21.02469931086999, -0.6948166376069685, 0.15370790280604782, -0.6948166376069685, 10.623418357998315, -1.0910763826260264, 0.15370790280604782, -1.0910763826260264, 12.175831207537904, 2.6739667454977125, 1.421581665242912, 1.0, 0.0
461, 0 ,1.0,1.0,1.0,8.936113575865129,98.31854480922804,87.23469387755102,4.417578037896698,3.5122604897057665,3.3238968948112886,18.0,14.0,14.0,0.9312412150776568,-0.16235023522496175,0.32623948329883184,4.578865611488592,0.11602771073386747,0.9807786712188259,0.15687819613984566,3.482865869426579,-0.3454379389739163,-0.10823862159429756,0.9321786476383263,3.1309575345734384,20.508709384363208,15.211458642165994,14.145402452448813,6.2898776290992515,1.826663473863881,2254.0,4412.904207267724, 0.0, 0.0,0.0,NaN, 131.74324345162822,131.74324345162822,0.0, 19.514995720907244, -1.422861378647364, 3.4338047552650166, -1.422861378647364, 12.335973747548191, -0.2331456096191765, 3.4338047552650166, -0.2331456096191765, 11.048290567336126, 2.6573576148807634, 1.4208125087025176, 0.0, 0.0
