// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1814, 0 ,1.0,1.0,1.0,51.64934409687184,17.596367305751766,293.3002018163471,3.8915218818186004,3.888785257546954,3.109535797432845,16.0,16.0,12.0,0.6859743687966724,0.7085817123602112,-0.16538174706622924,4.094998999858994,0.7254342046769364,-0.683635756260364,0.07992100754533427,3.704774917908311,0.056430311347255534,0.17479733885557702,0.98298601734219,3.072691362681114,18.600926915706424,16.021094063998888,12.961338163564392,6.069338285934039,1.7603803516283605,1982.0,3862.572091708244, 7.105427357601002E-15, 0.0,0.0,46.68771600898585, 54.97430475865683,54.97430475865683,0.0, 15.143942556672982, 1.4371721884447421, -0.5829262046613256, 1.4371721884447421, 15.12265077931453, -1.0927540600011436, -0.5829262046613256, -1.0927540600011436, 9.669212875516317, 2.446557375424806, 1.3970894421433708, 0.0, 0.0
1817, 0 ,1.0,1.0,1.0,140.66003411028993,228.4013644115975,2.807845366685617,4.162059636709943,4.873653031822715,1.9992965980147264,18.0,21.0,7.0,-0.06332506613127524,-0.997976801234889,0.005678045125616801,4.876395147434541,-0.9979374893340013,0.06326053943574035,-0.01090282220569918,4.1591133534857265,0.010521567431689386,-0.0063567560341766275,-0.9999244412811911,1.998741519029324,21.089841003320828,18.152656426319226,7.140854432729442,6.372090063375498,2.1139747882104296,1759.0,2733.780702180917, 0.0, 0.0,0.0,NaN, 157.85909479542826,157.85909479542826,NaN, 17.3227404195301, 0.4104695384509968, 0.13763020425127737, 0.4104695384509968, 23.75249387459474, -0.12128415513362381, 0.13763020425127737, -0.12128415513362381, 3.997186886833258, 2.678158313391763, 1.5486195312343334, 0.0, 0.0
1819, 0 ,1.0,1.0,1.0,24.814217182730047,233.37287396423898,9.807239424334933,3.686046846130984,3.4151730881803,4.193363800999653,17.0,16.0,18.0,-0.47288671385940007,0.2763964192955966,0.8366499717658696,4.418155324748875,0.6691472004619483,-0.505105169574166,0.5450787023755286,3.6187937941353536,-0.5732540274339073,-0.8176024627348094,-0.05390763360396706,3.1966988509332577,19.191635032809153,15.593900250108874,14.564444463610073,6.297038822297852,1.783802290645217,2293.0,4358.736865922509, 0.0, 0.0,0.0,NaN, 71.77117278756916,71.77117278756916,0.0, 13.586941351872174, -2.188031265256957, -2.630665505989234, -2.188031265256957, 11.663407222230969, 1.358835713996355, -2.630665505989234, 1.358835713996355, 17.58429996753426, 2.5337898443346196, 1.3706227629439212, 0.0, 0.0
1831, 0 ,1.0,1.0,1.0,160.41536863966772,280.42938733125646,37.57061266874351,3.3930557243629513,3.6237861273402334,3.4973581987299682,15.0,16.0,15.0,0.43103497755016856,-0.7052402820284834,0.562889858438319,3.8872386405605197,-0.3771172494785258,-0.7075171817992599,-0.5976637998110513,3.3430799547093937,-0.8197508330426246,-0.04533852736048932,0.5709229279532443,3.254129619931094,17.69689146219818,15.47108401212023,14.698559852587309,5.861806685287625,1.5859980453571323,1926.0,4024.3200920097984, 0.0, 0.0,0.0,NaN, 145.87127588574316,145.87127588574316,0.0, 11.512827148632192, -1.2178140524429903, 1.2292366900338367, -1.2178140524429903, 13.131825896703525, -1.546675325571594, 1.2292366900338367, -1.546675325571594, 12.231514370223728, 2.7555173740703864, 1.3453251880664734, 0.0, 0.0
1833, 0 ,1.0,1.0,1.0,12.56109090909091,53.274181818181816,41.651636363636364,3.427442021379413,3.69841572514951,5.002990656011019,15.0,16.0,21.0,-0.2031527975571693,0.10791553950523604,0.9731819856419401,5.079606375985849,0.21867435744548,0.9738047736852,-0.06233609021845072,3.693515200604669,-0.9544162960891347,0.20014619427111321,-0.22142952530836432,3.31829741253407,22.601621776464274,16.267569454727962,16.002547319654933,6.805119981074537,2.036147154127773,2750.0,5883.711814420966, -1.7763568394002505E-15, -7.105427357601002E-15,0.0,87.18776125577095, 68.78065327540685,68.78065327540685,0.0, 11.747358809917397, 0.23597725619834675, -2.9601726942148727, 0.23597725619834675, 13.678278876033175, 1.3936967933884319, -2.9601726942148727, 1.3936967933884319, 25.029915504133573, 2.292290812188929, 1.3153954716949539, 3.0, 0.0
1858, 0 ,1.0,1.0,1.0,129.0704517198508,152.89225031081642,112.42644011603812,4.084885831142756,3.2290630769747666,4.07127714665658,18.0,15.0,18.0,0.7103563900324152,0.09293838579385068,0.6976791924560661,4.203431340904401,-0.7037307649582796,0.07614805361390466,0.7063741815653007,3.9607035930598014,-0.012522363648680871,0.9927557254314116,-0.11949585780186239,3.2144097784300247,19.22605012912308,17.86136453390401,14.796884750966655,6.3701582222637105,1.7633838030240523,2413.0,5081.301863180049, 0.0, 0.0,0.0,NaN, 225.6979750971349,225.6979750971349,0.0, 16.68629225347085, 0.1973963726320749, 0.9741007792264811, 0.1973963726320749, 10.426848355081747, 0.7637274886738085, 0.9741007792264811, 0.7637274886738085, 16.57529760488814, 2.5355814142909923, 1.4264328601457092, 0.0, 0.0
1861, 0 ,1.0,1.0,1.0,227.97484984984985,196.9418168168168,114.76614114114115,3.7943233906020617,3.8133036053879077,4.251183633576131,17.0,17.0,18.0,0.3455876787804224,-0.45910307562336233,0.8184091410952892,4.5549481556573586,0.8816473782381239,0.4575220948584521,-0.1156349132493138,3.695853779648713,-0.3213519203630225,0.761510274828582,0.5628810217172854,3.5501899673749633,20.909381519624986,16.692031975558393,16.175063863819673,6.602696202793016,1.848009610186707,2664.0,5645.421839750246, 0.0, 0.0,0.0,NaN, 170.23477473065998,170.23477473065998,0.0, 14.396889992469927, -0.8663281806581473, 2.1956949911623282, -0.8663281806581473, 14.541284386864417, -3.1157087549260885, 2.1956949911623282, -3.1157087549260885, 18.07256228638556, 2.4092763399442396, 1.3865002827899744, 0.0, 0.0
1876, 0 ,1.0,1.0,1.0,258.42138613861385,174.32871287128714,150.36118811881187,4.725982328543859,3.5273847107673393,3.3163618641692576,20.0,16.0,15.0,0.999518088315214,0.02878450713736508,0.011620812345064707,4.727004175509022,0.029681440797943152,-0.9958281616413731,-0.08628606233988127,3.5277730089514163,0.009088630417087684,0.08658940253184956,-0.9962026260587348,3.314491967649695,20.047930780579037,16.224548474133513,15.116218195944725,6.507501854232281,1.851493315878744,2525.0,4916.831504100183, 0.0, 0.0,0.0,NaN, 199.78445274954518,199.78445274954518,0.0, 22.33490896970883, 0.28366317027742755, 0.12819637290460195, 0.28366317027742755, 12.442442897755187, 0.1291936084697476, 0.12819637290460195, 0.1291936084697476, 10.998256014116192, 2.608869319209958, 1.384243379389679, 1.0, 0.0
1885, 0 ,1.0,1.0,1.0,82.18171493469619,2.9091425326519023,176.52867688813174,4.2949101064829724,2.0740771509161817,4.603704518809538,19.0,8.0,19.0,0.27660297038939263,4.383620563260214E-4,0.9609841854112233,4.630558694300072,0.9590753797387127,0.06287301863891981,-0.27608223323182907,4.272428864152298,0.06054100057654148,-0.9980214383298274,-0.016970441457238944,2.0606848198183623,19.642152736816513,18.43055878686306,8.434558628336474,6.299105455079776,2.064803771067259,1761.0,3053.443917254917, 0.0, 0.0,0.0,NaN, 148.34913215411245,148.34913215411245,1.9073486328125E-6, 18.44625282276958, 0.8467202666390569, 0.8619099351492615, 0.8467202666390569, 4.3017960279525855, -0.23589534236168475, 0.8619099351492615, -0.23589534236168475, 21.194095296507363, 2.873525095385357, 1.5263720905688563, 0.0, 0.0
1889, 0 ,1.0,1.0,1.0,200.9777777777778,5.5082125603864736,205.7342995169082,3.661589223470941,3.489346130521613,3.7767317577759054,15.0,14.0,16.0,0.6059407368395179,0.004596757860458134,0.7954965073811159,3.931273776988927,-0.57716889937615,0.6907158459076987,0.43564628060495925,3.555176207040963,0.5474594825476174,0.7231116718938948,-0.4211859742910614,3.4281603605238193,17.205551987451713,16.815679447054848,16.77780809612871,6.075710141520631,1.7123729460725206,2070.0,4854.206559189274, 0.0, 0.0,0.0,NaN, 136.82749426560997,136.82749426560997,0.0, 13.407235641438529, -0.34329575952764413, 1.5617283950617273, -0.34329575952764413, 12.175536418586152, 0.2804429508273039, 1.5617283950617273, 0.2804429508273039, 14.26370277019308, 2.3323461935284056, 1.3075278855266705, 1.0, 0.0
1891, 0 ,1.0,1.0,1.0,215.883786316776,37.70477975632615,222.59981255857545,3.7818425641750824,4.003864771092379,3.1925287610120208,17.0,17.0,12.0,-0.027543186193147145,0.9869336615884702,-0.1587555369677076,4.023576148127601,0.998655243068068,0.02018931325610904,-0.047750362542127354,3.7827459951492224,0.04392127487889585,0.1598572464851759,0.9861625537198169,3.166571314796355,17.730405468810247,17.188329895581745,13.360508412762186,6.129136697746971,1.7202294950446384,2134.0,4071.6958818307394, 0.0, 0.0,0.0,NaN, 120.36601196701051,120.36601196701051,0.0, 14.302333180206363, -0.0811689880183272, -0.1772476501749291, -0.0811689880183272, 16.03093310519463, -0.9695961050128731, -0.1772476501749291, -0.9695961050128731, 10.192239889888949, 2.6321318087839254, 1.325079383613653, 0.0, 0.0
1893, 0 ,1.0,1.0,1.0,234.87887931034481,48.140517241379314,228.17155172413794,3.494759937380062,3.86920820663019,3.850421070446467,14.0,17.0,16.0,0.243675373332951,0.6601378277153673,0.7105211895857036,4.153505649602873,-0.5001429465305955,0.7132095960649399,-0.4911100743383095,3.6623278209283807,-0.8309508682628244,-0.23569073061985657,0.503954892855638,3.368324113959376,18.49807791801709,16.932738363183773,15.482340808949942,6.253233545711205,1.704972670954483,2320.0,4849.426994112853, 0.0, 0.0,0.0,NaN, 108.24784405179794,108.24784405179794,0.0, 12.213347019916696, 0.21270920035672383, 1.5302612217598086, 0.21270920035672383, 14.970772146254411, 2.0461526456599555, 1.5302612217598086, 2.0461526456599555, 14.825742419738118, 2.659639942556106, 1.4411985204631164, 0.0, 0.0
1897, 0 ,1.0,1.0,1.0,148.13758865248226,186.3691489361702,237.5322695035461,4.06518759884117,3.992222756573281,3.915058375477469,19.0,18.0,17.0,-0.7749928174663997,0.15639414705822008,0.6123128315178639,4.294181185800105,0.17617075946852204,0.9839515664072909,-0.028340403542002308,3.986669659886703,0.6069184429425226,-0.08590800737167227,0.7901074723641416,3.668480312299514,19.904033204734986,18.211300070194767,16.598305592274073,6.671537240646394,1.8115920296628993,2820.0,6016.5259474878285, 0.0, 0.0,0.0,NaN, 196.87288497566115,196.87288497566115,0.0, 16.525750213772042, -0.18164176852271605, -2.376425733112021, -0.18164176852271605, 15.937842538101567, 0.4091870378753517, -2.376425733112021, 0.4091870378753517, 15.327682083396276, 2.24651584256414, 1.2556222856332588, 0.0, 0.0
1906, 0 ,1.0,1.0,1.0,54.15042536736272,68.07115235885537,276.10402165506576,3.5693594073078114,3.9267711047814733,4.414917856641546,15.0,17.0,19.0,0.0055103381345560365,0.4956079656167469,0.8685288599642917,4.629416647212691,-0.6596494056439312,-0.6509639780182562,0.37564419462605236,3.995205172803227,0.7515532568003758,-0.5749944727907185,0.3233404683191887,3.2028416605402468,19.737601289964118,17.60558157707652,14.513521048425957,6.634910231661661,1.9050784200570494,2586.0,5043.331725349772, 0.0, 0.0,0.0,NaN, 90.20514470910396,90.20514470910396,NaN, 12.74032657853677, 2.479629440218584, -1.3598083618795709, 2.479629440218584, 15.419531309346711, 3.4148723957725835, -1.3598083618795709, 3.4148723957725835, 19.491499680892385, 2.509562969956855, 1.342008249840466, 0.0, 0.0
1912, 0 ,1.0,1.0,1.0,96.2559670781893,241.16748971193417,295.37242798353907,5.7837144883601,5.121038333790245,1.9755660411854588,24.0,23.0,7.0,-0.9258700873024331,-0.37748283320786014,-0.01647094629797833,5.90795601117331,0.377354072724364,-0.9260101274129028,0.01044737895716765,4.978266376950281,0.019195969288349816,-0.0034575369999880054,-0.9998097620052397,1.9728577577383402,26.612713565461945,23.929264060610137,7.321542274938622,7.518644908208294,2.6550380084614322,2430.0,4662.523955643855, 0.0, 0.0,0.0,NaN, 112.90655378551045,112.90655378551045,0.0, 33.45135328286653, 3.5386096292909235, 0.555287981168181, 3.5386096292909235, 26.22503361614917, -0.009291435926099266, 0.555287981168181, -0.009291435926099266, 3.902861183085186, 2.763663652379817, 1.6256027409165557, 0.0, 0.0
1918, 0 ,1.0,1.0,1.0,296.26931567328916,235.70474613686534,19.681567328918323,1.9489304747150749,4.588294877224637,4.635456043488953,7.0,20.0,20.0,0.0391495984000358,0.5655775305732147,-0.8237653584946502,4.683583944790154,-0.019076097173366995,0.8246701658546963,0.5652921546119487,4.542899490762355,-0.9990512556729748,0.0064167328050514765,-0.04307451773798987,1.9401902627557566,19.996273424862693,19.191710537510573,7.4671784848287075,6.464092506542407,2.133949548049189,1812.0,2865.624512493676, 0.0, 0.0,0.0,NaN, 67.3436096997573,67.3436096997573,0.0, 3.7983299952731273, 0.13691163642920878, -0.7679938501722585, 0.13691163642920878, 21.052449880365845, -0.6000891164617532, -0.7679938501722585, -0.6000891164617532, 21.48745273111826, 3.08013212133125, 1.7181093980808078, 0.0, 0.0
1920, 0 ,1.0,1.0,1.0,265.75504439063764,27.34947538337369,37.33414043583535,4.015421841930284,4.073643820734415,3.55126935206942,17.0,17.0,15.0,0.222479822103062,0.8481318048816551,-0.4808067910347949,4.263172253191295,0.9527575302021338,-0.29373577360927844,-0.07728120046485387,4.032114647921187,0.20677479875487767,0.44089878299939295,0.873414246362821,3.3010777578611035,19.381577854054605,18.26841745695134,15.679126249659944,6.483331771886858,1.81551912505724,2478.0,5551.520072285664, 0.0, 0.0,0.0,NaN, 57.57211851682756,57.57211851682756,0.0, 16.123612568650792, -0.12706555379022136, -1.1731948165649504, -0.12706555379022136, 16.594573978207684, -2.845990967487254, -1.1731948165649504, -2.845990967487254, 12.611514010947557, 2.290037862770109, 1.250275778568435, 0.0, 0.0
1929, 0 ,1.0,1.0,1.0,138.46786757546252,13.28919182083739,115.31548198636806,3.6072643398449786,3.2175441095038666,3.9418588328166537,16.0,14.0,17.0,0.2973319469564962,0.24782613733309922,0.9220498462521506,4.053213135632811,0.9178726101203969,-0.34008500306495404,-0.20457776585220683,3.597089699054562,0.2628756072933153,0.907151804465419,-0.32859095962199647,3.0879776790100215,17.607653586111837,16.79554230895552,14.540240315590488,6.0154365236423555,1.648551061388313,2054.0,4299.986588303185, 0.0, 0.0,0.0,NaN, 180.68650573824047,180.68650573824047,0.0, 13.012356017517229, -0.5544855597978252, 1.2506435302338337, -0.5544855597978252, 10.35259009660303, 1.8118810613911256, 1.2506435302338337, 1.8118810613911256, 15.538251057854673, 2.4472167488720773, 1.3019131573769624, 0.0, 0.0
1930, 0 ,1.0,1.0,1.0,260.2271914132379,250.30375670840786,114.38640429338103,4.187755105949218,3.7039412627898725,4.168914839012222,19.0,16.0,18.0,-0.7757907071637395,0.18117784588598393,0.6044198597320407,4.44614759213139,-0.4228859277335287,0.5616442506914913,-0.7111421994159437,4.132855804666225,-0.4683121510310596,-0.807298162902225,-0.35910082897614387,3.433307316183394,20.571578860834208,18.51776650019947,16.108573967879522,6.7229767260087705,1.854159804893455,2795.0,6136.395236253822, 0.0, 0.0,-1.4210854715202004E-14,52.81289303167055, 130.90394336056173,130.90394336056173,0.0, 17.53729282740375, -2.378849914074776, -2.1503995442922816, -2.378849914074776, 13.719180878197436, -1.240092037595878, -2.1503995442922816, -1.240092037595878, 17.379850934936307, 2.530515573798864, 1.3724752127403086, 0.0, 0.0
1940, 0 ,1.0,1.0,1.0,31.87537688442211,127.35427135678393,154.47587939698494,3.073234547931761,4.116716668337802,3.464126436109762,12.0,17.0,14.0,0.1622393709254486,0.9863782331862236,0.027136094378852595,4.142063813073029,-0.113172876265002,0.04591954498057271,-0.9925136248267247,3.4693862460061564,0.9802399127762659,-0.15795371627537128,-0.1190812198257068,3.032979578530059,17.44452354224643,14.757906185086483,12.790809974343453,5.972030445067828,1.6514088053868772,1990.0,3292.925493200051, 3.552713678800501E-15, 0.0,0.0,80.66309871367707, 195.9908665260251,195.9908665260251,0.0, 9.444770586601335, 1.2587232645640178, 0.3537779349006447, 1.2587232645640178, 16.947356127370295, 0.0836708668972986, 0.3537779349006447, 0.0836708668972986, 12.000171965354522, 2.9033309138899472, 1.3830512427484754, 0.0, 0.0
1946, 0 ,1.0,1.0,1.0,216.19385026737967,143.85695187165774,176.32397504456327,3.8350965758180107,3.920959354509527,3.363685572992579,16.0,17.0,15.0,-0.564408795760252,-0.8250900109907697,0.025868610935141863,3.989660191194366,0.8017974248462337,-0.555391464914768,-0.2205928607407237,3.7843984469543996,0.19637617161562768,-0.10376316525183497,0.9750228739668162,3.3402407986570766,17.768447763804602,17.598870494906045,15.607223967580381,6.207005052910359,1.6939176227521802,2244.0,4880.4509009876765, 0.0, 0.0,0.0,NaN, 207.39829431214866,207.39829431214866,0.0, 14.70796574585103, 0.8075873154317569, -0.6292019360004609, 0.8075873154317569, 15.373922259715766, 0.2860944693871703, -0.6292019360004609, 0.2860944693871703, 11.314380633958415, 2.437495100253831, 1.4052951896307848, 1.0, 0.0
1953, 0 ,1.0,1.0,1.0,134.0512932924156,13.775975449364314,202.12932924156073,3.7642611296461332,4.022978902797835,3.478426521083588,17.0,17.0,15.0,-0.5460793242456858,0.7182374135673492,0.4311987817508997,4.202970339923378,-0.6291163935023616,-0.6914814840000703,0.3550576301273394,3.8292090993451877,-0.5531816474341472,0.07738459172952583,-0.8294586728131171,3.182085819445372,18.965707286406953,16.7816526142862,14.33420640636399,6.273735586034889,1.758895665927392,2281.0,4562.232606242059, 0.0, 0.0,0.0,NaN, 166.54787578248346,166.54787578248346,0.0, 14.169661852164785, -0.9832481927118056, -2.788746830891107, -0.9832481927118056, 16.184359252356472, 1.2209939686267104, -2.788746830891107, 1.2209939686267104, 12.099451062577675, 2.479040973192242, 1.2910854766032291, 1.0, 0.0
1957, 0 ,1.0,1.0,1.0,294.668412781561,3.1901519119958093,234.5741225772656,2.997563642326878,2.2534502800052025,6.846240710611634,11.0,8.0,28.0,0.03538289408530304,0.020136460109368266,0.9991709432226359,6.85088576746818,-0.9863219747942377,-0.16035216110541406,0.03815948724522301,3.0073076273363397,-0.16098761705219228,0.9868544509719186,-0.014187309567695192,2.2261857194668635,28.13845444668442,12.284996960560818,8.709033790796454,7.198265701623115,3.0198358747997567,1909.0,3010.546006242502, 0.0, 0.0,0.0,NaN, 65.72022769303298,65.72022769303298,0.0, 8.98538778979998, 0.6764621059682278, 1.3302355114767668, 0.6764621059682278, 5.078038164455525, 0.8195880065230906, 1.3302355114767668, 0.8195880065230906, 46.87101186763609, 3.3736442312824595, 2.0072889961971097, 0.0, 0.0
1972, 0 ,1.0,1.0,1.0,107.44986656500191,158.95272588638963,4.672893633244376,4.840701335733108,4.238511327451702,2.965640236431573,20.0,18.0,11.0,-0.9938411536314874,-0.11072622404650759,0.004411876792986424,4.847831732714026,-0.11068522434159371,0.9938178596669752,0.00865118023178368,4.230468383239352,-0.005342514472131365,0.008109569369230638,-0.999952845100088,2.9654771043374706,20.43927794644823,18.348764731835473,11.126084160467423,6.786397719581166,2.034009758656528,2623.0,4172.676562064191, 0.0, 0.0,0.0,NaN, 177.37430280236276,177.37430280236276,1.9073486328125E-6, 23.432389421768296, 0.6171496203050856, -0.0732041506779951, 0.6171496203050856, 17.96497827293639, 0.0710784637904344, -0.0732041506779951, 0.0710784637904344, 8.795022011941917, 2.398112347811813, 1.3244717347981783, 0.0, 0.0
1974, 0 ,1.0,1.0,1.0,295.893536121673,279.62031504617056,36.43671917436176,2.0407490663192167,4.548823809945109,4.430455912121444,8.0,19.0,21.0,-0.0038425643476542024,0.8349479635503693,-0.5503154848469423,4.6377422581616425,0.0018175610911189814,-0.5503128072241061,-0.8349565920913515,4.337325082820234,-0.9999909655446463,-0.004208606445707162,5.970434414386694E-4,2.0406744639109813,20.80174376286726,20.001008685171684,8.04198448645866,6.35029393112912,2.0394022121992093,1841.0,3345.9147528648928, 0.0, 0.0,0.0,NaN, 41.95031714531666,41.95031714531666,0.0, 4.164656751682755, -0.0702978006249606, 0.014447016933682146, -0.0702978006249606, 20.691798053923534, -1.238855674699135, 0.014447016933682146, -1.238855674699135, 19.628939589251857, 4.1806775851945135, 1.7887393334173822, 1.0, 0.0
1975, 0 ,1.0,1.0,1.0,293.42929292929296,35.502020202020205,54.00707070707071,3.5011614963156554,3.7983909351936855,3.54451496946168,13.0,16.0,14.0,-0.4096558928095642,0.7647591300581802,0.49731833113113144,4.188387133172791,0.7677193996773564,-0.005442811238858168,0.6407630600813827,3.4157596920487165,-0.49273621020322655,-0.6442932940815641,0.5848907405285952,3.1685155573912915,20.2736883913526,15.139113543889863,14.642029271807559,6.0188869795251,1.7385313964050402,1980.0,4494.014651878469, 0.0, 0.0,0.0,NaN, 64.9640771210692,64.9640771210692,0.0, 12.25813182328328, -2.357432915008673, -0.7277828792980398, -2.357432915008673, 14.42777369656156, 2.8479655137230946, -0.7277828792980398, 2.8479655137230946, 12.563586368737935, 2.3472940718585793, 1.273497971358229, 1.0, 0.0
1976, 0 ,1.0,1.0,1.0,123.53474178403756,199.56384976525823,76.58262910798122,3.91661496967065,3.2285272178206696,3.7551815392808225,17.0,13.0,16.0,0.8670587932257854,-0.15760864451560874,0.47261883612885913,4.017647515665342,-0.44941328760824184,0.1620043851703956,0.8785113978240202,3.6790669917111973,0.21502731456956078,0.9741222173626444,-0.06963590761589007,3.191805714667143,17.969108669674654,16.789261958736716,13.947633121409893,6.090233044127287,1.6654460898008459,2130.0,4207.834554011463, -1.4210854715202004E-14, 0.0,0.0,29.881369491845454, 176.67244205793688,176.67244205793688,0.0, 15.339872820648226, -1.0573825740042797, 1.1180213361546394, -1.0573825740042797, 10.423387996208874, 0.03298706165002087, 1.1180213361546394, 0.03298706165002087, 14.101388392955487, 2.5411863614555816, 1.2961483964732892, 0.0, 0.0
1980, 0 ,1.0,1.0,1.0,3.431496406011762,197.83249836636898,153.69592681333043,2.406165645283833,7.252879932490601,6.105789123567809,9.0,30.0,26.0,0.0022048729440887313,0.9986207699711762,0.05245661366763106,7.255829755293548,0.02337147035079274,0.05239095224179795,-0.9983531251500344,6.103710956774711,-0.9997244184818844,0.003427229985325439,-0.023223720323954183,2.4025420636261616,30.332434013640977,26.655987091854854,9.352730031166924,9.242491192761594,3.201705451922812,4591.0,7562.065407172188, -4.440892098500626E-16, 0.0,0.0,89.87366998358286, 178.47928560102665,178.47928560102665,1.9073486328125E-6, 5.789633112544165, 0.14176012551144543, -0.7291725151835263, 0.14176012551144543, 52.604267315124865, 0.8087927944785678, -0.7291725151835263, 0.8087927944785678, 37.28066082147895, 3.289100260639523, 1.9956125799926792, 0.0, 0.0
1983, 0 ,1.0,1.0,1.0,82.7974527526705,132.835661462613,183.10024650780608,3.8068152463807197,3.9438470526622322,3.732947525434559,17.0,18.0,16.0,-0.6852289536191849,0.6415523470434956,0.344777996868912,4.049098892690647,0.3407075542287259,0.7007488810090591,-0.6267929229466709,3.9427799918544917,-0.6437232663291244,-0.31202819066157117,-0.6987551535545401,3.4698635730472938,18.374171152491584,18.068036703455107,16.29203856980871,6.3921506154033425,1.766657757607851,2434.0,5408.7156631095595, 0.0, 0.0,-2.8421709430404007E-14,69.8317555364556, 195.36192951820559,195.36192951820559,0.0, 14.491842320076698, -1.0776577234723828, -1.7775589448034415, -1.0776577234723828, 15.553929574792576, -0.5763769091526537, -1.7775589448034415, -0.5763769091526537, 13.934897227648, 2.3986956038823752, 1.341808346608426, 0.0, 0.0
1985, 0 ,1.0,1.0,1.0,3.103550295857988,97.71827744904668,205.5207100591716,2.1997834494465973,5.7301113536754436,5.672209705301596,8.0,25.0,25.0,-0.01971463630848582,-0.7566461086326546,0.653527351689495,5.891920317215046,0.02052525042999584,-0.6538229294659665,-0.7563691499521431,5.505976464583002,-0.9995949415688388,0.001497730149986309,-0.02842023213113739,2.1946946115447625,24.935832447995537,23.54506011204421,8.397638242686606,7.9113806064277545,2.693927094621575,3042.0,4930.38503629139, 0.0, -1.4210854715202004E-14,0.0,40.83058827868783, 135.95892762070062,135.95892762070062,0.0, 4.83904722445917, 0.10379441273842728, -0.7810728693750977, 0.10379441273842728, 32.83417612552022, -2.1741457854339052, -0.7810728693750977, -2.1741457854339052, 32.17396294091762, 3.0687321136649857, 1.8696417909682546, 0.0, 0.0
1996, 0 ,1.0,1.0,1.0,62.14144486692015,295.5817490494297,3.2509505703422055,5.7919369189914365,2.4015144108543094,2.3267638244770557,23.0,9.0,8.0,-0.9992071676749779,0.037469237048271646,0.013457055471749163,5.795686531882022,-0.03756633990302706,-0.7754109114788292,-0.6303385506740504,2.5197278792144338,-0.013183556926699709,-0.6303443302153143,0.7762037227378956,2.1882924102785957,23.121086678612812,12.096539288507898,9.977671939939484,6.204861205981804,2.4954622915432463,1315.0,2790.6065075517577, 0.0, 0.0,-4.440892098500626E-16,89.22894424355238, 62.38308096929407,62.38308096929407,9.5367431640625E-7, 33.54653327357601, -1.032855759082825, -0.35032456736399253, -1.032855759082825, 5.7672714655409205, 0.7772036605994047, -0.35032456736399253, 0.7772036605994047, 5.413829894895094, 2.956414446517995, 1.8194131539159983, 0.0, 0.0
1997, 0 ,1.0,1.0,1.0,176.57147147147148,257.04564564564566,3.3102102102102102,5.762087172676477,5.754148832568196,2.30943702126966,25.0,24.0,9.0,-0.9191566981892941,-0.3938905189631983,0.001106003913729295,5.763805179063607,-0.39379546148637873,0.9188654475675756,-0.024726984837802234,5.75390766622737,0.0087234561089567,-0.023163513061303806,-0.9996936295566627,2.3057478514375895,23.898943695009876,24.727518417107234,9.272495077167788,8.025011377336476,2.6915737258525008,3330.0,5479.688252030451, 0.0, 0.0,4.440892098500626E-16,89.93663063069897, 130.7311581236585,130.7311581236585,0.0, 33.2016485855228, 0.046887788689586936, 0.2422432342252166, 0.046887788689586936, 33.11022878734594, -0.6435891747603386, 0.2422432342252166, -0.6435891747603386, 5.33349935521088, 4.464663008043358, 2.308023140417831, 0.0, 0.0
2018, 0 ,1.0,1.0,1.0,30.160771704180064,2.6682743837084675,38.51607717041801,4.197544865582477,1.9650839967859397,5.342904946903307,18.0,7.0,22.0,0.019320595021623574,0.027529578015790035,0.9994342584393846,5.345007276735775,0.9995076679606438,0.024184587002191005,-0.019988182493889436,4.198061945061694,-0.0247211710055568,0.9993283885119076,-0.02704876371126832,1.9582503419410648,22.081254031741295,18.16363269676761,7.497587266568894,6.682309003723908,2.3182574627068737,1866.0,3007.1007189128277, 0.0, 0.0,0.0,NaN, 48.992652904042856,48.992652904042856,0.0, 17.619382898577815, 0.346472499939689, 0.20213121590278563, 0.346472499939689, 3.861555114424203, 0.6738755458139071, 0.20213121590278563, 0.6738755458139071, 28.54663327164383, 2.7376086813460594, 1.529352499750668, 0.0, 0.0
