// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1641, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.7320692497939,14.981450948062655,260.3450123660346,3.5488491343281674,3.572022208748872,4.313852791495045,15.0,15.0,19.0,-0.06898029850050674,-0.02423675941805592,-0.9973235673098737,4.3160846398362676,0.6961384373052294,0.7149112530057142,-0.0655223353676629,4.0690896274292925,-0.7145858902364458,0.698795019886884,0.03244265180707756,2.9625869996378715,19.297779251143794,17.90959687820769,13.499899384960573,6.387586141739012,1.7781287992072379,2426.0,4665.773760828622, 0.0, 0.0,0.0,NaN, 67.65820751486264,67.65820751486264,0.0, 12.594330178221782, 3.8886822408246955, 0.32285986723928556, 3.8886822408246955, 12.759342659795172, -0.12632911934395757, 0.32285986723928556, -0.12632911934395757, 18.60932590668959, 1.4289472150782958, 1.2456446486723378, 0.0, 0.0
1668, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.2298769771529,178.62671353251318,126.54376098418278,3.9000545468197614,4.11476700152166,3.8758320953632333,16.0,17.0,17.0,-0.43327817920410067,0.8960116945834389,-0.0971239547964013,4.168701417027456,-0.5624565622675269,-0.35302781732358923,-0.7476723719370257,3.9651782599888956,-0.704210646744122,-0.2693221182254751,0.6569269073852648,3.7500796309696565,18.86321681496881,17.67190210674204,16.857767923001546,6.638109626181071,1.7604851510964643,2845.0,5619.51874713535, 0.0, 0.0,0.0,NaN, 187.98294520108047,187.98294520108047,0.0, 15.210425468169495, -0.9574237786515266, 0.8373920268346071, -0.9574237786515266, 16.93130747681155, 0.1495515519163809, 0.8373920268346071, 0.1495515519163809, 15.02207443144775, 1.6786741037150887, 1.3792412276008807, 1.0, 0.0
1669, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.2016701461378,274.9311064718163,135.3081419624217,3.37283717566303,3.8169839424130245,4.057035500059157,13.0,16.0,17.0,0.23845212398403337,0.1311117353878809,0.9622631123612098,4.108873560984632,0.21884211519041813,-0.9726142336709246,0.07829227982185732,3.8304229288298264,-0.9461758362939139,-0.19191473446376786,0.26061469933450526,3.293926581611966,18.552084719580364,16.593780759140145,14.700332970553717,6.289318099815847,1.6880201178428922,2395.0,4525.486133714541, 0.0, 0.0,0.0,NaN, 194.03743390092637,194.03743390092637,0.0, 11.376030613534565, -0.6249371298067945, 1.4497567566389704, -0.6249371298067945, 14.569366416638877, 0.4700807615029592, 1.4497567566389704, 0.4700807615029592, 16.45953704874025, 1.62182326325544, 1.327119605489196, 1.0, 0.0
1670, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.10305461277383,183.04196235729714,152.50786794199323,4.301344829609348,4.030441596518405,4.145459532106033,19.0,17.0,17.0,-0.7624430090280824,0.5434220359941682,-0.3512451405787083,4.392063238576227,0.5739619394361775,0.31736860387428256,-0.754880693456622,4.2677646465932355,-0.29874462348779635,-0.7771548494803603,-0.5538790390205184,3.7982663108473433,18.726206715549033,19.67745320874681,16.836781927401063,6.959289204951237,1.8706029242816673,3241.0,6204.0857017103945, 0.0, 0.0,0.0,NaN, 210.89737453303835,210.89737453303835,0.0, 18.501567343207068, -1.3252130291074564, -0.33836096656147036, -1.3252130291074564, 16.244459462945827, -1.8355661956529166, -0.33836096656147036, -1.8355661956529166, 17.18483473232877, 1.4052366569468138, 1.3499676695367167, 0.0, 0.0
1674, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,11.440665958200496,213.75982996811902,214.68119022316685,4.245136891690137,3.8975166130025523,3.7870648461676755,18.0,17.0,16.0,0.8506411607521505,0.05272754985901856,0.523095996084943,4.492707485181551,-0.17694546888255253,0.9656266723084913,0.19040858900890878,3.9242237875636974,-0.4950756676268463,-0.25452884946955323,0.8307316944185636,3.4597297935837963,19.850042343213048,17.694661071801278,15.697105589012153,6.656128037894618,1.80267652951141,2823.0,5513.447780673658, 0.0, 0.0,0.0,NaN, 121.85054397264835,121.85054397264835,1.3486991523486091E-6, 18.0211872291886, -0.21758004971309422, 3.5397093030040527, -0.21758004971309422, 15.190635748630887, 0.8571898587698012, 3.5397093030040527, 0.8571898587698012, 14.341860149079, 1.3536644523506083, 1.2586709393839073, 0.0, 0.0
1677, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.60125260960334,224.4464658514763,3.785565165523412,4.85138130928955,6.031991474737768,2.624577074078468,21.0,26.0,10.0,-0.2425511152431221,0.9700268770643439,-0.014724614328172889,6.1029655180237725,0.9699076080568156,0.24279663604404914,0.01813905618270968,4.763026351689173,-0.021170458847734937,0.0098818671560234,0.9997270429340636,2.6223307259266004,26.448178994216732,21.096449677325268,10.310607138449596,7.769906089296859,2.537279239799855,3353.0,5752.933962613218, 0.0, 0.0,0.0,NaN, 129.0894615119786,129.0894615119786,0.0, 23.53590060812399, -3.4223307952807014, 0.38660919364891233, -3.4223307952807014, 36.38492115130911, -0.36414883769416534, 0.38660919364891233, -0.36414883769416534, 6.888404817778293, 2.34656422428149, 1.8970344082894701, 0.0, 0.0
1684, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.3154248550827,248.067863707055,93.04057684150997,3.3831463079217494,7.927329928397563,6.595215614469354,14.0,36.0,29.0,-0.04602079240450502,-0.884383915279233,0.4644859277328389,8.391502282238699,-0.04852711648355439,-0.4624503623409688,-0.8853162041533512,6.008819269499343,-0.9977610964716217,0.0632831159637491,0.021634269150255396,3.355873681992329,38.659903780707566,26.4315971183982,15.042848630499407,10.240561956451815,3.59388349169607,7073.0,15371.429593709538, 0.0, 0.0,0.0,NaN, 106.70431159764888,106.70431159764888,1.3486991523486091E-6, 11.445678940804564, 2.9651627413488217, -0.19716201518571044, 2.9651627413488217, 62.842559793667704, -14.128584318383199, -0.19716201518571044, -14.128584318383199, 43.49686900134038, 1.9264987027452973, 2.1027456597586656, 1.0, 0.0
1685, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.91934660541094,9.858856559469118,94.26824910668708,3.5157529807672625,4.732048037720015,5.078984872751536,15.0,20.0,22.0,0.13637727654368836,-2.8301311084757974E-4,0.990656932719953,5.104465163791183,-0.07468791763146897,0.997150971776735,0.01056666667346227,4.738302232603752,0.9878375136642672,0.07543115661510327,-0.13596759617389148,3.470131457862545,22.341659704678804,20.31645902369204,15.648262999063661,7.49603078275542,2.087679931092084,3918.0,7102.799997058103, 0.0, 0.0,0.0,NaN, 161.62789102716252,161.62789102716252,0.0, 12.360519021773891, -0.7758043203695181, 1.8850859412233676, -0.7758043203695181, 22.392278631289848, 0.10575338335833726, 1.8850859412233676, 0.10575338335833726, 25.79608733763894, 1.5243983296501569, 1.5112591996051603, 0.0, 0.0
1687, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.42541014879816,291.50972911102633,106.53109500190767,3.4306042152932124,4.081065327045432,4.073753276788674,14.0,16.0,17.0,-0.009773635946325347,-0.7173871669475915,0.6966061503742965,4.17653160801579,0.14217509267351322,-0.690558902970627,-0.7091647513457516,3.9865751165212746,-0.9897932708720881,-0.09210892588078502,-0.10874385826069166,3.4181000297423823,19.098066547451452,17.896872896434388,14.45966414463362,6.48050121443301,1.7385940456240656,2621.0,4942.250588034545, 0.0, 0.0,0.0,NaN, 119.54578863263285,119.54578863263285,1.3486991523486091E-6, 11.769045281987557, -0.3728912471554212, -0.46362873984244724, -0.3728912471554212, 16.655094203612443, -0.8170709357301246, -0.46362873984244724, -0.8170709357301246, 16.595465760146453, 1.3239390406159215, 1.2864001470306796, 0.0, 0.0
1696, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,237.36630717738936,253.04946076608405,185.12458162885832,4.5182242202250995,3.9481777748669264,3.261120526142641,18.0,17.0,13.0,-0.9942723107875634,0.07663480515158509,0.07449616527403931,4.527222296224565,0.07997046061941514,0.99587488637916,0.04287115705941596,3.946009072926168,0.07090343736009573,-0.04858309704694706,0.9962993452029615,3.251251391258794,18.656833726059347,17.132685146743995,13.523061402939902,6.584468915743389,1.8116660922531642,2689.0,4322.533768933333, 2.8421709430404007E-14, 0.0,0.0,6.135286709934377, 139.00969159341898,139.00969159341898,0.0, 20.414350104228706, -0.35802114339635066, -0.7180040551972529, -0.35802114339635066, 15.588107741953154, 0.27014899344061627, -0.7180040551972529, 0.27014899344061627, 10.634907086028857, 1.649802605396046, 1.3562861261356967, 0.0, 0.0
1699, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.55026163591297,129.5998347562655,228.30955659597907,4.19132680594448,4.389076595702696,4.367075256045351,19.0,19.0,20.0,-0.5567487256284002,-0.758562566090854,0.33854643675101703,4.617364180475046,-0.14585205593227335,-0.31195377176042216,-0.9388354605918843,4.335174602753322,-0.8177762739841997,0.5720731400879648,-0.06304195506497573,3.9735084292909306,20.29251565987218,18.43855748956014,17.0435153265285,7.221651960306448,1.9365699092312,3631.0,6377.0820820583895, 0.0, 0.0,0.0,NaN, 151.02600705529943,151.02600705529943,0.0, 17.56722039422876, 2.472743089226536, -0.6310917319653501, 2.472743089226536, 19.263993362945172, -0.5404060220441728, -0.6310917319653501, -0.5404060220441728, 19.071346291963565, 1.1946233443421328, 1.2917092240783294, 1.0, 0.0
1700, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.03526645768025,1.9827586206896552,237.4976489028213,4.668930607406206,1.4975478100225839,4.114447454752825,20.0,5.0,17.0,-0.9369207056271883,0.002692670948257977,0.34953160213379164,4.7523708891423615,0.3492998005339037,0.04442940012455044,0.9359570918324982,4.021225791994896,0.013009254937383492,-0.9990088978221047,0.04256737434041646,1.4882722801380015,20.59774622398691,17.115541672647936,5.45974599732684,6.0529638315243535,2.081314289639611,1276.0,1924.787501366939, 0.0, 0.0,0.0,NaN, 93.14689065828136,93.14689065828136,0.0, 21.79891301677448, 0.1651848448816349, -2.1084594048800485, 0.1651848448816349, 2.2426494433034367, 0.5994892444059841, -2.1084594048800485, 0.5994892444059841, 16.928677857922, 2.21698452079184, 1.5169537688958648, 0.0, 0.0
1701, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.2057962529274,295.65046838407494,245.43032786885246,6.316318528415002,2.369711494570944,5.18530784591477,27.0,9.0,21.0,0.9890039285691035,-0.01903550205790784,0.14665905678232932,6.340644522723778,0.14619886425495326,-0.023664666055458333,-0.9889721308869351,5.1578904138800645,0.022296218635474128,0.9995387102268162,-0.020621478915735257,2.3645767679782983,27.47447235939326,21.692937266266284,9.364835670525963,8.066142476883238,2.7085374871735586,3416.0,5581.460839089078, 0.0, 0.0,0.0,NaN, 59.45819137437038,59.45819137437038,NaN, 39.895879752398656, -0.7243206305634288, 1.9822832283948295, -0.7243206305634288, 5.615532567501657, 0.3951438745344883, 1.9822832283948295, 0.3951438745344883, 26.887417456905276, 1.6588930114754747, 1.591280870324484, 1.0, 0.0
1708, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.46399834949455,283.9414070559109,3.170414689498659,7.142995052424235,7.006103613917932,2.3549848568034135,31.0,31.0,9.0,0.740858306904655,0.6712523870542833,-0.023435058444447588,7.722167628111591,0.6716268502641581,-0.7400155431535074,0.03597735253553125,6.367978140635716,-0.006807576265766757,0.042393734975186365,0.9990777888334018,2.338974426413312,33.75351582380176,28.61076868533557,9.641221276659945,9.674626975825209,3.472090540628192,4847.0,9310.662687446842, -2.8421709430404007E-14, 0.0,-4.440892098500626E-16,43.09290200445423, 86.1061293503639,86.1061293503639,NaN, 51.022378318957095, 9.499025279813601, -0.09268880476222095, 9.499025279813601, 49.0854878489539, -1.7859711632313602, -0.09268880476222095, -1.7859711632313602, 5.5459536757733945, 1.9534549360573352, 1.8546550020835342, 0.0, 0.0
1711, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.534574468085104,74.62433510638297,11.846742021276595,4.327838673619879,4.159450702078678,3.7754609092220766,19.0,18.0,16.0,-0.6297726391741791,0.5818093413327474,0.5146691299131341,4.621852593522207,-0.7436799064547468,-0.6429524228517426,-0.18317308395212545,4.184358042022403,-0.22433595272057383,0.49810648689514914,-0.8375937607396108,3.378601661173027,19.9446684679998,18.87062767104213,15.11418889571259,6.8370749000921975,1.8814169169793697,3008.0,5688.503283655235, 0.0, 0.0,0.0,NaN, 87.20318721644107,87.20318721644107,9.5367431640625E-7, 18.730187584879875, -0.730695096763239, -2.393803580522857, -0.730695096763239, 17.301030143022814, 3.696083272620538, -2.393803580522857, 3.696083272620538, 14.254105077063988, 1.285630088804805, 1.2243753896518002, 0.0, 0.0
1722, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.62544169611307,6.010200680045337,19.903260217347825,8.595291775111356,4.046742026346505,10.250189256643523,40.0,16.0,43.0,-0.322886036203348,-0.04171639631465946,0.945518032563847,10.463560718034827,-0.9443448325373714,0.08060427943474198,-0.3189291259774958,8.365035443355968,0.0629082258917984,0.9958728294392429,0.06542065957954063,3.9826650192431563,44.52874040450879,41.050664824227496,17.496523799873636,13.236195106510381,4.4860540151115265,14999.0,31982.49768855102, 0.0, 0.0,0.0,NaN, 101.77175891493427,101.77175891493427,NaN, 73.87904069929692, -2.8578366944133378, -12.28558464557248, -2.8578366944133378, 16.376121027799012, -5.083952184362569, -12.28558464557248, -5.083952184362569, 105.0663797970103, 2.861146006741375, 2.8902629307667596, 0.0, 0.0
1724, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.11871154542164,135.01701049583787,44.085414404632644,3.8261658249074086,4.026432773347042,3.921406778921484,17.0,17.0,16.0,-0.28167647851493205,0.7576317229595773,0.5887720559068078,4.312083716100684,-0.8499020243160954,0.0877924155336583,-0.5195758278039587,3.829229950867697,-0.4453368506140389,-0.646750851673245,0.6191836765815957,3.6016758505535993,19.6998869975109,17.14767076815157,17.244051766160737,6.571892449288009,1.7433779162118141,2763.0,5825.164436875767, -7.105427357601002E-15, 0.0,0.0,73.63971230482831, 153.84452847356044,153.84452847356044,0.0, 14.639544919689392, -1.3259426140553092, -0.185673516004165, -1.3259426140553092, 16.212160878283154, 2.4306860379957507, -0.185673516004165, 2.4306860379957507, 15.377431125771368, 1.2745872946200576, 1.219818021816663, 0.0, 0.0
1725, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.20156046814043,204.12808842652797,44.107932379713915,3.708977287531643,4.44148244473339,4.140422324514298,17.0,19.0,18.0,-0.35694121052292915,0.883734856455644,0.3026642954095315,4.630520560875914,0.19985251334057735,-0.24425901642412792,0.9488922519480132,4.09237822425028,-0.9124976411705843,-0.399186969202202,0.08943052318576654,3.526626668166677,20.60300090261518,18.945319660290167,15.993155909586193,6.86451330649508,1.8721198990954577,3076.0,6242.615552171311, 0.0, 0.0,0.0,NaN, 155.19992901883478,155.19992901883478,0.0, 13.756512519425584, -3.0508500729672745, -0.1553699855080046, -3.0508500729672745, 19.726766306874893, 1.4094520944059532, -0.1553699855080046, 1.4094520944059532, 17.14309702533638, 1.4370372337234656, 1.276286923858405, 0.0, 0.0
1727, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.32853982300884,114.63495575221239,48.508849557522126,4.255062533020939,3.4673256865949478,3.988635571311306,18.0,15.0,17.0,-0.8573225131000844,0.1480577083936219,0.49302842059762086,4.391120528542465,0.508178525960018,0.09052980994379527,0.8564805539325709,3.8628239057418687,-0.08217477888536424,-0.984826516954519,0.15285299217997655,3.4400247491277764,18.943559832364798,16.564334488696176,14.85457253320314,6.553776613430891,1.7564539273251556,2712.0,4661.178606414609, 2.8421709430404007E-14, 0.0,0.0,30.98272895313858, 181.92305491938333,181.92305491938333,0.0, 18.10555715991857, -0.8033722622497255, -1.8043454851593552, -0.8033722622497255, 12.022347416921125, 0.7830977367060886, -1.8043454851593552, 0.7830977367060886, 15.90921372072987, 1.275418440270125, 1.2076818390736523, 0.0, 0.0
1733, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.34417808219177,31.504794520547946,64.1154109589041,4.458449766953868,4.051886626221223,3.4992223454495313,19.0,17.0,14.0,-0.9522967026260986,-0.28980606573281015,0.09562130741592181,4.496264011015208,0.3051727539722543,-0.9051212697484227,0.29601533284948883,4.071917482877794,7.618401736048126E-4,0.3110754431218795,0.9503849158557163,3.4268373954680587,19.842274402795944,17.193104988279565,15.171841480711294,6.7268305738026655,1.813799054594852,2920.0,5175.878379105159, 0.0, -3.552713678800501E-15,0.0,73.15365418084298, 98.86488091299888,98.86488091299888,0.0, 19.877774324451, 1.0022881872771598, -0.33458493619815993, 1.0022881872771598, 16.417785231750404, -1.530861559392012, -0.33458493619815993, -1.530861559392012, 12.244557022893318, 1.2599896626827651, 1.2298628910257747, 0.0, 0.0
1735, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,138.13036809815952,220.13957055214723,65.50511247443762,3.7428702593884005,3.8791098819325107,3.2130349351519327,15.0,15.0,13.0,-0.4438808615018952,0.8955171508719096,0.03191885471932033,3.9195333767794858,-0.8773999334398959,-0.44158523361530655,0.18754156406669417,3.718468018956234,0.18204158204103169,0.055240510019127796,0.9817379224929763,3.1922434821828274,16.635679857749892,16.318174057589886,14.131045034750514,6.054846718575956,1.6489378289606083,1956.0,3836.068871553905, 0.0, 0.0,0.0,NaN, 172.47784362873173,172.47784362873173,NaN, 14.009077778614191, -0.6470299032707297, -0.671678773507963, -0.6470299032707297, 15.047493476106457, -0.15332091284330313, -0.671678773507963, -0.15332091284330313, 10.323593494506785, 1.408742982627546, 1.163457176023619, 1.0, 0.0
1741, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.38625715773034,165.38885996876627,78.25299323269131,3.776926385967873,3.033091962393001,3.67788424632503,16.0,13.0,16.0,-0.8686159643793652,-0.02038294867859558,0.49506650243019973,3.819820512163328,-0.4875393646586326,0.2133862093455975,-0.846623702461356,3.661145110832281,-0.08838367685021062,-0.9767552718384899,-0.19528815786461545,2.9994399542255152,17.030537382489285,16.478136562254534,13.00001117277938,5.868478495135638,1.597689725462933,1921.0,3648.2129047581793, 0.0, 2.8421709430404007E-14,0.0,88.83206218436047, 211.6679208384842,211.6679208384842,0.0, 14.265172925020336, -0.35946595357864747, -0.5865283595298988, -0.35946595357864747, 9.199646852333025, -0.8526735787716819, -0.5865283595298988, -0.8526735787716819, 13.526832529365832, 1.7079333680207254, 1.2223226919046053, 0.0, 0.0
1744, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,244.40131578947367,296.89191729323306,72.00845864661655,5.315040914502303,1.5708728264148502,6.343986842104972,23.0,9.0,27.0,-0.35638182158586584,-0.021170468055984736,0.9341005344851433,6.506562731607,-0.933020303636037,0.06118887687700845,-0.35458290194177156,5.125221854958289,0.04964987659660255,0.9979016648091238,0.041559079935933434,1.5362983985944396,27.515220758942498,22.938987468272927,9.088505533135958,7.925472890655306,2.8548817614554562,2128.0,5736.403890361534, 2.8421709430404007E-14, 0.0,0.0,69.12184317952585, 91.02797361644068,91.02797361644068,0.0, 28.249659922833477, -1.0632976355362016, -5.398131430550058, -1.0632976355362016, 2.46764143676858, -1.3092361425179568, -5.398131430550058, -1.3092361425179568, 40.246169052801015, 2.169241183402395, 1.7748879965644977, 0.0, 0.0
1746, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.79524128686325,146.02580428954423,83.6270107238606,4.880677158574517,4.039060834256346,3.4223413849067112,21.0,17.0,14.0,-0.918226986249575,-0.3165945878895571,0.23796442726185574,5.097022414053812,0.23831055546349952,-0.9215557877268551,-0.30650123859752004,3.9406283674843956,0.31633412853768983,-0.22472827375783624,0.9216452257219814,3.2154708961379344,23.00534555066679,17.913886250734663,14.461971672105534,6.916925668271183,2.000895250509251,2984.0,5959.997528823878, 0.0, 0.0,0.0,NaN, 169.05504028560625,169.05504028560625,NaN, 23.821009526231016, 3.4070933045950254, -3.7965470669306858, 3.4070933045950254, 16.314012422823566, 0.2874397366832195, -3.7965470669306858, 0.2874397366832195, 11.712420554845187, 1.6107474124163947, 1.324491224020539, 0.0, 0.0
1747, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.9114408808042,213.35998085208234,82.55528961225467,3.3274045652298954,4.070659673413111,3.4916205546352406,14.0,17.0,15.0,0.42570942425208347,-0.8630710587861283,-0.2718084501790751,4.245523580696707,-0.4124509707534994,-0.4524509654357876,0.7906783926481871,3.640255343462554,-0.8053916331993126,-0.22449158416745907,-0.5485871360235576,2.9252992966799645,19.165117194097164,15.994905230539047,12.891596588516563,6.07869297621629,1.6978801830265566,2089.0,3951.844591617796, 0.0, 0.0,1.4210854715202004E-14,74.2280914461911, 123.39850141222998,123.39850141222998,0.0, 11.071621140712748, -2.6023951854307463, -2.626266836636134, -2.6023951854307463, 16.570270176751738, 0.5416094837647148, -2.626266836636134, 0.5416094837647148, 12.191414097551306, 1.297663690414424, 1.2280668750353099, 0.0, 0.0
1749, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,254.102679528403,264.46956055734194,79.47481243301179,6.778643983597,5.69471516722555,5.417535152620429,30.0,25.0,24.0,-0.9549900137011433,-0.2393693617324837,-0.17520383099371262,6.8628556110938,0.2964542326954968,-0.7909273432879708,-0.5353025551558268,5.835488584949473,-0.01043846962031389,-0.5631485117650725,0.8262897748664025,5.155363038454743,30.26112041242294,28.15678205246732,25.530621108867706,10.001525373155824,2.7747022240560937,9330.0,21753.513081518922, 0.0, 0.0,0.0,NaN, 98.41352531396929,98.41352531396929,0.0, 45.95001425635581, 2.9382809202643645, 2.2472807812620244, 2.9382809202643645, 32.42978083582872, 4.025492682848383, 2.2472807812620244, 4.025492682848383, 29.349687129878056, 2.1451274601848436, 2.0603871143861308, 0.0, 0.0
1760, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,273.7581077060399,149.53228205891105,105.44034513537638,3.371668259280989,4.679706942249742,4.625012820318604,15.0,19.0,21.0,-0.019179691119557744,-0.806702785057485,-0.590646049702405,4.756227035982823,-0.21417048777388129,-0.5737269832803528,0.7905493980914312,4.598168259044255,-0.9766079774480937,0.14166144583662593,-0.16176802263803713,3.300560641436351,21.157109565633874,20.392848046959855,14.54767136948766,7.1234278411686,1.9787175886817572,3361.0,6276.646936756419, 0.0, 0.0,0.0,NaN, 184.84103081075054,184.84103081075054,0.0, 11.368146850642892, 1.4408644194866584, -1.6024990791249698, 1.4408644194866584, 21.899657065340428, 0.9393699948859504, -1.6024990791249698, 0.9393699948859504, 21.39074358811145, 0.8764731670305581, 1.0651455608587224, 0.0, 0.0
1769, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.16065573770493,161.84672131147542,120.88729508196721,4.3579126710727865,3.631413138345631,3.3980470613220493,18.0,15.0,14.0,-0.9648656607052584,-0.2243519535151862,-0.13674961698566007,4.398020200014918,0.2623025894425188,-0.7923509651494242,-0.5507969676736838,3.777499606521637,0.01521868468543005,-0.567314858769533,0.8233603358528694,3.1801262717060514,19.621793652229258,17.4292881410899,14.449280269761559,6.374925614851649,1.7565908647472317,2440.0,4941.565645322456, 0.0, 0.0,0.0,NaN, 196.0584653696099,196.0584653696099,0.0, 18.991402848696747, 1.134051330287555, 0.6172870196183774, 1.134051330287555, 13.187161381349267, 2.0970690002687418, 0.6172870196183774, 2.0970690002687418, 11.546723830959415, 1.2154613102435088, 1.164148572524074, 0.0, 0.0
1775, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.389389067524116,137.8186495176849,134.2144694533762,4.260392998463824,4.138429355819766,3.872732149337677,19.0,17.0,16.0,-0.7874700932383703,0.5756175856763908,0.22035255232294237,4.413491885541148,0.6032860049775555,0.7930594846808264,0.08427722086070018,4.004602431618667,-0.12624123119398523,0.19930140194656182,-0.9717726600027198,3.841854900425094,20.02457765110796,17.63348258144211,16.777472921853146,6.850443766656141,1.8294864128672788,3110.0,5924.176712550729, 0.0, 0.0,0.0,NaN, 192.98791998827633,192.98791998827633,0.0, 18.150948501359572, -1.5280979311628298, -0.7539300668934354, -1.5280979311628298, 17.126597533110804, 0.6839102159820458, -0.7539300668934354, 0.6839102159820458, 14.998054300513623, 0.9799885392859817, 1.1259756124623652, 0.0, 0.0
1776, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.49993738259235,4.8190356919223545,142.15904821540389,8.164466667426465,3.2552353011691464,6.934671529755571,33.0,12.0,29.0,0.9274745937448168,-0.0147518727490288,0.37359504842581104,8.383446469666278,-0.37306756045753925,0.029572369887615392,0.9273327721338714,6.671484300869504,0.024727986010752795,0.9994537794163504,-0.021924176568927308,3.2486712004433156,36.46290536249484,29.049247471091505,12.512733059222013,10.624082641599118,3.5317998357169507,7985.0,13253.736627873794, 0.0, 0.0,0.0,NaN, 168.05558396860675,168.05558396860675,0.0, 66.6585159635178, -1.1918084511151, 8.948914154553252, -1.1918084511151, 10.596556865977783, 0.6019817997819127, 8.948914154553252, 0.6019817997819127, 48.089669225602464, 2.429505707270366, 2.3739648286393895, 0.0, 0.0
1778, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.9156361474435,160.24863258026159,128.86825208085614,5.893381319961752,8.174138543990123,8.454508772582907,29.0,35.0,40.0,0.3490451819502145,0.6375692943149168,0.68678443190285,8.840041311427928,0.14606361730802217,0.6869063208762108,-0.7119165162006028,8.193207611260855,-0.9256526781985978,0.3488052483651679,0.14663566434082978,5.268037732925341,38.43841194103857,40.748729033214644,24.94087711647427,12.602587258400261,3.7685537410140184,16820.0,39065.305672299415, 0.0, 0.0,0.0,NaN, 237.92983476048687,237.92983476048687,0.0, 34.73194338247412, 15.165446470356239, 7.985853133337432, 15.165446470356239, 66.81654093634496, 2.8103430319773866, 7.985853133337432, 2.8103430319773866, 71.47871858568132, 3.7320935192842404, 2.712622855044898, 0.0, 0.0
1799, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.564044943820225,93.58022471910112,189.5370786516854,3.138390312053143,4.320420801792056,4.072444591258447,13.0,18.0,16.0,-0.18143562160194515,0.9645297622289316,-0.19173798003660206,4.38231614133265,-0.23520740773601925,0.1467526488920432,0.960802339396231,4.099513724570522,0.954860508430429,0.21942196293390845,0.2002383869846463,3.0149008381188875,18.693399221942336,17.282637713480028,14.549855511086875,6.451629484479056,1.8646210336733766,2225.0,4700.639954707105, 0.0, 0.0,0.0,NaN, 144.84524830842955,144.84524830842955,0.0, 9.849493750789025, -2.036486302234568, -1.3919252619618732, -2.036486302234568, 18.66603590455751, -0.7826375457644218, -1.3919252619618732, -0.7826375457644218, 16.58480494887018, 1.1041104676348439, 1.3149844168681994, 2.0, 0.0
