// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
101, 0 ,1.0,1.0,1.0,272.7035393276397,87.67999712119759,71.8271998848479,14.63040881798126,12.03750690567761,17.41783939381669,60.0,53.0,82.0,0.48008262949725056,0.14355032063971,0.8653981594036596,18.578063708954332,-0.832327349269643,-0.23701806612196583,0.5010525122076257,13.372319975601235,-0.27704124695210136,0.9608411636561163,-0.005692601442670598,11.76300009055779,87.37138465593739,64.37805819893754,53.58857572329052,24.637998992452985,7.436435267126624,125052.0,301425.02535314945, 0.0, 0.0,0.0,NaN, 116.58484165494596,116.58484165494596,0.0, 214.04886218126384, 22.230188507773995, 69.03823834349892, 22.230188507773995, 144.90157250423616, 20.883568897674035, 69.03823834349892, 20.883568897674035, 303.3811291487925, 3.963034634456614, 2.6948945343180766, 0.0, 0.0
102, 0 ,1.0,1.0,1.0,148.58488405382192,231.77254509018036,95.85971943887776,4.686418660557583,6.656983337910778,5.761563076324369,21.0,29.0,26.0,-0.05588111621653291,0.9643688176541269,-0.2585925064397188,6.753803579992988,-0.5426003871015199,0.18808075346383232,0.8186638199491644,6.26468288011238,0.8381301335518699,0.18606024216059378,0.5127567313253588,3.8227531597278293,30.608501892583405,28.53926049915806,17.793013480720987,9.532370644559675,2.933848326080595,6986.0,15542.98032816515, 0.0, 0.0,0.0,NaN, 189.52978442360856,189.52978442360856,0.0, 21.962519862022326, -4.184457377394348, -10.494104441347652, -4.184457377394348, 44.31542716122173, -3.9380054124854245, -10.494104441347652, -3.9380054124854245, 33.19560908246432, 2.5762409476241785, 1.5173928894654465, 1.0, 0.0
103, 0 ,1.0,1.0,1.0,161.8685744004503,34.06334845150103,105.13587674780847,36.703345021977945,21.13637082058712,32.99122693503974,185.0,96.0,182.0,-0.9485997912645032,0.24265504699447055,0.20316733049644697,38.03795509739098,0.13027854704271574,-0.28564363634102263,0.9494394204994423,33.48446688350918,0.2884197222683985,0.9271063807276865,0.23934874685410595,17.725890992642864,195.43816370314715,187.75962744720002,95.42756999993918,50.56590940959581,18.038613237367592,771037.0,3501752.547367494, 0.0, 0.0,0.0,NaN, 176.9015404834641,176.9015404834641,1.9073486328125E-6, 1347.1355358023534, -290.7540411783278, -118.47554665423273, -290.7540411783278, 446.74617146536673, -163.01951107906558, -118.47554665423273, -163.01951107906558, 1088.4210546792915, 4.4296352021068595, 3.041568046436871, 0.0, 0.0
104, 0 ,1.0,1.0,1.0,171.39462498571027,239.77666462280328,111.27819752034337,13.33324533001842,14.079289620303216,12.06082827471597,62.0,64.0,51.0,-0.29650790337854005,-0.9506029081746855,0.09185409192786424,14.134402992417332,0.8614750127305075,-0.30773798574471584,-0.4039283780210995,13.581340361799178,0.41224248407343195,-0.04063795146922446,0.9101673973645455,11.714574338828218,64.2745225676442,63.36600358215817,53.23326200500861,22.021991727090036,6.041298394139666,96223.0,216809.47431722473, 0.0, 0.0,0.0,NaN, 180.41349686178404,180.41349686178404,1.9073486328125E-6, 177.775431030458, 5.111610435581038, -18.135463623483705, 5.111610435581038, 198.22639621237786, 0.4081608836990167, -18.135463623483705, 0.4081608836990167, 145.4635786721882, 4.652519774445251, 3.339539816688624, 1.0, 0.0
105, 0 ,1.0,1.0,1.0,218.72837291133305,179.8264587303319,119.87308889440786,18.82162986956386,27.062985085442957,21.405307865113734,95.0,122.0,103.0,-0.22630866957195214,0.9739591102438431,-0.013712682071538423,27.46373348247122,-0.22876433615360287,-0.03946087371313831,0.9726817146168616,21.579948072530886,-0.9468111029032006,-0.22326327736288815,-0.23173744712585348,18.024852339831416,124.40535785304577,101.99341589021587,86.35637113527613,37.64927476685713,11.286196303970017,430837.0,1095735.1815284104, 0.0, 0.0,-1.4210854715202004E-14,89.21429656654631, 188.1922284049439,188.1922284049439,0.0, 354.25375094685853, -93.36682553765291, -29.997405111337336, -93.36682553765291, 732.4051617349079, -11.138639182661473, -29.997405111337336, -11.138639182661473, 458.1872048002999, 4.373936971945904, 3.1614457888905036, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,49.12209633633123,263.69058970520047,159.74056298246919,17.16118778687518,19.71928211532666,19.401426245401023,78.0,79.0,90.0,0.28362011598551207,0.9085906894891983,0.30663103036370504,20.05375221150155,0.1136858698848387,0.28564741628851376,-0.9515676941532973,19.333741743400555,-0.9521739089036687,0.3047433552044069,-0.02227856956513473,16.847113883248937,89.48960600710348,90.26753800547665,75.19458286973334,31.428335033583853,8.487140317729784,282531.0,607422.3225198439, 0.0, 0.0,0.0,NaN, 152.98386613269582,152.98386613269582,0.0, 294.5063662563938, 33.41405515688383, 0.5578203431013422, 33.41405515688383, 388.85008714384185, 8.511807677039256, 0.5578203431013422, 8.511807677039256, 376.4153403557356, 4.545934189296553, 3.275122391491002, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,58.24740165464476,168.0897667826608,204.17031548867328,15.513089174604449,18.19597757819799,16.446440219058992,73.0,95.0,80.0,0.22697773700949686,-0.7831058883940012,0.5789872835086199,19.908010060509582,-0.8111116274926405,-0.481062256325129,-0.3326815794203457,15.710842614054359,0.539053832792503,-0.3941120057826445,-0.7443767139356883,14.109411448804586,95.4770220744681,74.2096448875715,73.07208573720578,27.77333723595951,8.418828328357199,173572.0,517738.81114425306, 0.0, 0.0,0.0,NaN, 173.13693384287114,173.13693384287114,0.0, 240.65593573922976, -16.42750999689495, 38.808813128184994, -16.42750999689495, 331.093600026284, -81.79357664616944, 38.808813128184994, -81.79357664616944, 270.4853958790812, 4.735943333263649, 3.530512847733373, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,233.6647077207381,233.23186672826589,191.2006957088893,15.001363271726301,16.59382929325605,18.658253618264578,77.0,75.0,103.0,0.5401458102245991,0.4957714684675144,0.6800390832521142,21.59756109818692,-0.21827872599174647,-0.697873273913504,0.6821490242877046,16.329559071913277,-0.8127711249030883,0.5168980021346687,0.26873696045195683,10.743246894420825,94.88462849514934,90.3088887676684,61.15786477186543,27.632122113630118,9.219128277939006,147188.0,524057.1784395008, 0.0, 2.8421709430404007E-14,0.0,60.279365285597, 143.85980410315054,143.85980410315054,0.0, 225.04090001029886, 117.04197254468188, 106.4241074946959, 117.04197254468188, 275.35517061372263, 46.35312428219034, 106.4241074946959, 46.35312428219034, 348.13042808348325, 4.910514458524347, 3.5112653450283786, 0.0, 0.0
109, 0 ,1.0,1.0,1.0,220.1603503432741,162.30093097374822,248.4667569283857,11.883630686667457,18.607408867800974,19.033374256368674,57.0,85.0,86.0,-0.0979719722461313,-0.6917642410981102,0.7154465230834233,20.336882166910602,-0.32505859874925996,-0.6572308922858425,-0.6799885746130763,17.86384785695081,-0.940605337021522,0.29918186603320646,0.16047370813786818,10.817570990131214,96.25448151583576,85.06494822848487,52.83484394290625,27.837925386853186,8.6472879453447,166922.0,432605.4934184397, -2.8421709430404007E-14, 0.0,0.0,84.37760045667548, 167.30534483238503,167.30534483238503,0.0, 141.22067829710446, 63.27527396961863, 23.88317168530667, 63.27527396961863, 346.23566477351835, -56.45882588290937, 23.88317168530667, -56.45882588290937, 362.2693355829977, 4.236856330810083, 2.7860933166957884, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,65.60944141770939,84.81828281014056,232.84753903157784,22.52370639222398,22.69697235995369,30.25092626510275,97.0,117.0,132.0,-0.544577803911048,-0.20059160767639658,0.8143697086810258,35.73639031458903,-0.11241273320625353,0.9796743642332147,0.1661370442657091,21.98202810968051,-0.8311428234067355,-0.001070978078722167,-0.5560579646992166,13.315002490306162,158.5583055527448,117.48140708142655,64.6632738095596,40.80187929545327,16.516509613340755,300654.0,1204525.0160729864, 0.0, 0.0,0.0,NaN, 126.5234876065321,126.5234876065321,1.3486991523486091E-6, 507.3173496431113, 86.44934782978149, -493.4612126374168, 86.44934782978149, 515.1525543085017, -129.86703503877854, -493.4612126374168, -129.86703503877854, 915.1185398966833, 4.465477186209231, 3.2163123928477932, 0.0, 0.0
111, 0 ,1.0,1.0,1.0,252.23090141800031,136.45152730205862,255.0123446687631,12.60989392942544,11.27765050897166,13.963407886521486,59.0,52.0,63.0,0.02868093300230176,0.16393702557447276,0.9860537793284464,14.027265698897256,0.9199117423907769,0.3816097596338684,-0.09020187117652134,12.898807361322682,-0.39107517217752674,0.9096695240569375,-0.13986267088949123,10.864077107019625,62.35507077739484,58.61012506666492,50.35709727154524,21.173463351737244,5.732018441340016,85543.0,184036.9862758856, 0.0, 0.0,-2.8421709430404007E-14,9.580141476951997, 151.40936303479856,151.40936303479856,0.0, 159.00942491136055, 17.343715239467215, -1.7853340647090845, 17.343715239467215, 127.18540100250877, 11.06339720572145, -1.7853340647090845, 11.06339720572145, 194.97675980537042, 4.006868207957269, 2.6680208882556973, 0.0, 0.0
112, 0 ,1.0,1.0,1.0,182.57050836606103,85.54058105670808,266.5166930830672,16.773082888860717,20.744878393071417,17.950847521953822,71.0,96.0,79.0,-0.2814729771191721,0.9384905794925121,0.20002098728753226,21.270810728853014,0.29912805690028194,-0.112245202407806,0.9475882123113882,17.907482693470193,-0.9117540066962864,-0.3265523644689161,0.24913487217374547,16.14911423009715,100.78129252907783,81.87421030290852,72.41825848571747,30.878068016397364,8.970180124780438,256154.0,597551.2025760682, 0.0, 0.0,0.0,NaN, 149.09060451624075,149.09060451624075,0.0, 281.33630959659223, -52.637785997740565, 6.183957721631321, -52.637785997740565, 430.3499795433214, 29.60737476440509, 6.183957721631321, 29.60737476440509, 322.23292675643563, 4.570197730176684, 3.183240279929076, 0.0, 0.0
113, 0 ,1.0,1.0,1.0,82.87644408688656,273.155961383749,259.71670152855995,23.026929079189173,15.34819952769393,23.891900209839612,108.0,60.0,101.0,-0.6320110734977905,-0.2601447431613163,0.7299909010266521,24.723260212160714,-0.7115067984020822,-0.1785157281459616,-0.6796250515042365,22.987417436280307,-0.3071157417062649,0.9489240472293082,0.07227083634607119,14.034551339064377,121.14556498233571,124.58357072742365,73.78070795814807,34.77353426865826,11.288529650179182,310750.0,1113553.5633628347, 0.0, 0.0,0.0,NaN, 95.9783909505506,95.9783909505506,0.0, 530.239462818008, 110.2116142794165, -30.85245131073537, 110.2116142794165, 235.5672287419042, -38.45832965271722, -30.85245131073537, -38.45832965271722, 570.8228956369342, 4.604604559913817, 3.181691616151557, 0.0, 0.0
114, 0 ,1.0,1.0,1.0,239.62308414854866,228.94339312851764,286.1169862616173,24.108839317855608,38.493556897113564,8.732122472014089,121.0,164.0,42.0,-0.013204862649618919,0.9989969304826055,-0.04278743377132185,38.52884034202407,0.9991189013671826,0.014887148410341625,0.039240205695717324,24.122325097040473,-0.03983782791817899,0.04223157229536931,0.9983132984029721,8.53709040149287,164.717654999873,122.51066500262101,45.55064294632376,42.474310110528556,18.3077305897398,261894.0,919196.9179695308, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 581.2361332541805, -11.050198849526138, 20.75340003152724, -11.050198849526138, 1481.7539225913192, -60.04036624998046, 20.75340003152724, -60.04036624998046, 76.24996286625343, 4.702800408509714, 3.4581530012135406, 0.0, 0.0
