// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,144.95627247615573,78.31021003804659,8.723458591754834,7.814283569633913,10.255021079123583,5.671993058257866,34.0,42.0,23.0,0.08465092877892436,0.9962811352955204,0.016066104416918726,10.271655672111052,0.9961769581478433,-0.08427086583888906,-0.023019322884796984,7.79459283254168,0.021579812607527938,-0.01795329008939174,0.999605917881037,5.6689860311455815,42.48024209042076,34.253138686151814,23.81732542287974,13.426161376252594,4.258894339106308,19187.0,34656.15254957468, 0.0, 0.0,0.0,NaN, 96.11659412257721,96.11659412257721,0.0, 61.06302770665053, 3.785233033925098, -0.5564714776420082, 3.785233033925098, 105.16545733326903, 1.2298939105579694, -0.5564714776420082, 1.2298939105579694, 32.17150525292542, 6.397573917975252, 3.527317867339554, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,37.084721926273176,191.33079053910078,19.600511399957384,9.655165855269143,5.436499371270724,12.053515859333348,41.0,21.0,51.0,0.14148401835781815,0.14351739053999477,0.9794820218676376,12.209541046578407,0.9892192356695074,-0.05826080263508586,-0.13435394544914034,9.60086460661295,0.03778328110103185,0.9879313931082998,-0.1502131358448195,5.178368846961997,55.37064325649014,43.343756836523816,23.942498343353776,15.400529579239285,5.557759112876587,23465.0,57461.31838409663, 0.0, 0.0,0.0,NaN, 42.832369070199825,42.832369070199825,4.76837158203125E-7, 93.22222769275513, -1.284449673630165, 8.255707791897908, -1.284449673630165, 29.555525413826977, 17.69767016891237, 8.255707791897908, 17.69767016891237, 145.28724457120055, 7.599685809936397, 4.1904858565857745, 0.0, 0.0
102, 0 ,1.0,1.0,1.0,107.29147963763977,96.69395250142823,138.57500204031666,8.3497785578275,8.712883160579546,7.39947083943018,39.0,36.0,35.0,-0.4944522849309347,-0.8691147921934105,-0.01250663492645558,8.888492963160427,-0.8071842039288536,0.4537863148329493,0.3775336294928909,8.306697024310397,-0.32244472216850034,0.19676752389796864,-0.9259114118989685,7.237318635268482,39.835837870979404,40.87375167307761,35.06088685438712,13.670731751579613,3.6737442772466804,24506.0,57087.543489564116, 0.0, 0.0,0.0,NaN, 147.36899461037834,147.36899461037834,0.0, 69.71880196475588, 5.3537540717497185, -4.900850386598433, 5.3537540717497185, 75.91433296991062, 3.1371711132936566, -4.900850386598433, 3.1371711132936566, 54.75216870357756, 5.049184946292986, 3.216614578513102, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.28330494037479,61.078875638841566,134.41980408858603,8.417374380552243,8.763983526553405,7.309974839849575,39.0,40.0,35.0,-0.6203083840984873,-0.7823149445489681,-0.056575932625716266,9.382647327493965,0.7166798248230734,-0.5359983295228485,-0.44617913380198,7.86567787468852,0.3187279989406212,-0.3173154869905694,0.8931535950816325,7.154884455727883,45.94914112439612,34.78364478350198,32.96877653044031,13.647183855114255,3.853531328537446,23480.0,52693.29009496592, 0.0, 0.0,0.0,NaN, 128.94873666641345,128.94873666641345,0.0, 70.85219146237725, 13.777143068587087, -2.1210620441769303, 13.777143068587087, 76.80740725369947, 4.183923459452273, -2.1210620441769303, 4.183923459452273, 53.43573215923382, 5.278797317899167, 3.218788639181969, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,55.3635643250525,98.91315028329173,106.861048377511,9.961735766138208,8.24319239766921,7.198877136899338,44.0,41.0,34.0,-0.9274478958026061,0.35559323671920956,0.11573180449157021,10.322926592193113,-0.2418348245168442,-0.8063902702927844,0.5396764304914918,8.29337890316943,0.28523028980496806,0.4725337892433588,0.8338797873801038,6.608122679867346,44.50977596023625,38.27836352903903,29.994468259379488,14.20389466496344,4.154468528962244,25239.0,51103.41677800019, 0.0, 0.0,0.0,NaN, 146.7099173985032,146.7099173985032,NaN, 99.2361794743572, -15.845242164883123, -10.02844724085903, -15.845242164883123, 67.95022090499147, -8.34048821096301, -10.02844724085903, -8.34048821096301, 51.82383203217201, 6.062509925911499, 3.386865590056681, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,144.96029869321717,8.935532047293092,117.6130678282514,9.052129573611085,5.569592589946074,7.481726569964377,41.0,21.0,36.0,0.9245359861927165,0.009904542253921112,0.38096602247103545,9.342381283995254,0.37727189520057514,0.11745139054642324,-0.9186245631107832,7.135908301806259,0.05384354489098347,-0.993029239701154,-0.10485133176131228,5.54403901102844,41.90428411307036,32.71347384070691,22.182688107874892,12.431530760744138,3.7940330583436137,16070.0,30408.798645166884, 0.0, 0.0,0.0,NaN, 99.48275752903302,99.48275752903302,0.0, 81.9410498174444, 1.4121885156299343, 12.920170334438312, 1.4121885156299343, 31.02036161798222, -1.9644593484711366, 12.920170334438312, -1.9644593484711366, 55.97623246771092, 5.459086084651442, 3.3303721851753356, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,179.81965030620395,150.46028224017041,172.84081831898465,9.254742807768015,7.968273694240442,7.303923472809783,40.0,38.0,33.0,-0.98150280136639,0.17545041036861747,0.07661203829302875,9.31996923516463,-0.10796824669063106,-0.8377363030174055,0.5352950068077227,8.296343539479079,0.15809841433891667,0.517121881289327,0.8411836014065577,6.8410383372298424,42.05502532371624,39.231861326470664,35.025862039860726,13.665044803433709,3.969571604225134,22534.0,57789.061955295685, 0.0, 0.0,0.0,NaN, 59.99209363799424,59.99209363799424,0.0, 85.6502644379338, -4.906337666457242, -4.285653428226034, -4.906337666457242, 63.493385666324215, -9.34032873011939, -4.285653428226034, -9.34032873011939, 53.34729809666171, 4.6846211319282585, 3.0189108731137786, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,9.558569604086845,72.43918263090677,171.28066411238825,5.870612570372233,8.142408563309665,9.315790934425177,24.0,38.0,43.0,-0.12644540820928724,-0.07185098775258363,0.9893679771964347,9.369483017032811,0.046425301626398116,-0.996709078073394,-0.06645077166581666,8.138403548127517,0.990886598007907,0.03752931181173729,0.129364990021461,5.790168009526884,45.4654992569871,37.82851966516257,25.800787028774398,13.133182925612651,3.881543010142886,19575.0,44374.580949329895, 0.0, 0.0,0.0,NaN, 78.50860899885758,78.50860899885758,0.0, 34.46409195141248, -1.0204864820605124, -6.8890309785365735, -1.0204864820605124, 66.29881721185856, -1.6909767240971423, -6.8890309785365735, -1.6909767240971423, 86.78396073391832, 5.171833355955085, 3.2472948514047357, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,134.54609338881184,114.56842348589922,184.9948220064725,8.0639995081279,9.770922720076443,6.8931526459997245,41.0,49.0,28.0,-0.10347793732037691,0.9663318449240523,0.23557394162682305,9.930052761727488,0.9694988877215891,0.1508998467744146,-0.1931350381211552,8.109800558195282,0.22218060940262555,-0.20840345901432594,0.9524724537099969,6.606039609739697,50.93011132902916,39.9667837074405,33.892717814250005,13.791628677434627,4.219662390952313,21630.0,68989.05902896359, 0.0, 0.0,0.0,NaN, 108.66426976227393,108.66426976227393,0.0, 65.028088067087, -2.25886353284517, -5.483441402702357, -2.25886353284517, 95.47093080170603, 11.867714444309856, -5.483441402702357, 11.867714444309856, 47.515553401053005, 4.717278378570846, 3.1275594749063247, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,31.822954396683397,74.11433558804276,115.43329696705214,7.642168365920271,8.235690360426466,8.638250226923613,39.0,38.0,42.0,-0.3926801862863011,-0.5255450965415905,0.7547215531566898,9.479319026070907,-0.35940347090176344,0.8430730895010605,0.40007113225388075,7.71792290881178,-0.8465408533567186,-0.1141495390276587,-0.519940829650694,7.171114056020038,42.365440173227334,36.810841043705196,35.95999859823068,13.621885432710213,3.9106185299713188,22915.0,56079.88693724958, 3.552713678800501E-15, 0.0,1.4210854715202004E-14,51.9319005470651, 116.86386279792913,116.86386279792913,0.0, 58.4027373330725, 5.464493104110388, -12.560685760622723, 5.464493104110388, 67.8265957128214, -12.497893870987467, -12.560685760622723, -12.497893870987467, 74.61936698294586, 5.381835751624028, 3.124532664260629, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,15.327334007414898,8.754836535220761,185.9319851702056,9.011824109594594,5.468957286083703,7.101509511828516,37.0,23.0,28.0,0.9724723262098564,-0.016525784790284378,0.23243165273485503,9.116623874640348,-0.2285376302422422,0.1270299156294202,0.9652118690207054,6.989792930385382,0.04547665686097938,0.9917612106612395,-0.11975631385651915,5.439105518790881,42.041224825661196,31.469587237720987,25.36328206296653,12.15153582969737,3.7274766136696265,14835.0,33556.12923791858, 0.0, 0.0,0.0,NaN, 22.57173834210845,22.57173834210845,4.1295309247228556E-7, 81.21297378227038, -1.4197833646802802, 7.847878666227264, -1.4197833646802802, 29.909493797008018, 2.1575079247750275, 7.847878666227264, 2.1575079247750275, 50.43143734659088, 5.925136778966963, 3.4568265545352888, 5.0, 0.0
111, 0 ,1.0,1.0,1.0,131.59783205268934,79.74373399195024,33.76019941456275,7.925572928209461,8.024167499922916,7.785502953270859,37.0,34.0,35.0,-0.5913831818761319,0.7911378290588341,0.15609890334700466,8.190357898377155,-0.6110749359049306,-0.31335888920728516,-0.726906891743063,7.835479289351692,-0.5261685613022191,-0.5252686379243022,0.6687596751526668,7.703202473335803,41.37491297540194,36.695485774128,38.36869995088853,13.217441323052045,3.621501265255328,21864.0,58254.14316622532, 0.0, 0.0,0.0,NaN, 110.35248413779391,110.35248413779391,0.0, 62.81470624036669, -3.228930982838518, 0.19824521826973032, -3.228930982838518, 64.38726406681917, 1.4243687028812193, 0.19824521826973032, 1.4243687028812193, 60.61405623538927, 5.148221704048407, 3.057619394676777, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,133.86336569926507,38.892495037819856,82.64036264148919,5.657048616288268,8.834404414572509,9.000596011559841,26.0,41.0,37.0,0.08318772183206892,-0.6814068382790647,0.7271619652339627,9.602512816065957,0.2145195704557919,-0.700339209953925,-0.6808130028815362,8.312117718780904,-0.9731706719932801,-0.21262575513714405,-0.08791547886752624,5.4552796094234965,45.490140321577215,38.01610082413513,26.081393522394592,13.226702175283457,4.014222033834312,18641.0,45104.060304843195, 0.0, 0.0,0.0,NaN, 112.76573107293206,112.76573107293206,NaN, 32.00219904704901, -9.448839393738144, -1.9666861408790786, -9.448839393738144, 78.04670136021822, -12.189513076897992, -1.9666861408790786, -12.189513076897992, 81.01072856330693, 5.325899073273242, 3.229141430031479, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,192.92157382847037,12.189566755083996,21.49681697612732,4.1709643899418225,6.8730407151213155,9.4836607844983,16.0,27.0,42.0,0.07581784224847808,0.20127595219728586,0.9765959481094831,9.601374537309212,-0.08505306547745706,-0.9745400307414056,0.2074553073204593,6.75534209974984,-0.9934876098118547,0.09879129288360747,0.056768385574305635,4.09321567950757,46.53001325356945,30.572127371399944,18.046359826356166,11.763255747122212,4.025079964063588,11310.0,25671.33470140583, 0.0, 0.0,0.0,NaN, 25.70608478254828,25.70608478254828,0.0, 17.39694394216276, 3.5449288869813897, 5.075656645254211, 3.5449288869813897, 47.23868867171533, 8.988490221324852, 5.075656645254211, 8.988490221324852, 89.93982187543091, 5.140159572256444, 3.1397788720004813, 0.0, 0.0
114, 0 ,1.0,1.0,1.0,11.355515644200775,87.9087815483505,65.16986482654315,7.09973049779608,8.522230479438349,8.176893619940603,28.0,39.0,34.0,0.23988728639927137,-0.8596780449960908,0.4510074819509021,8.800394674303563,0.17397695882649214,-0.41898236401710115,-0.8911710253594012,8.012919180892382,-0.9550843458153208,-0.29224550910893493,-0.049055629485110004,6.9456716402955285,39.91703617933038,35.189512157983444,32.55797967600428,13.25330398260207,3.774401714519544,21158.0,45732.925264566315, 0.0, 0.0,0.0,NaN, 110.01823889869898,110.01823889869898,0.0, 50.40617314133578, -7.1864474339111, 0.6844823128245828, -7.1864474339111, 72.62841234466798, -5.362329184458437, 0.6844823128245828, -5.362329184458437, 66.86158927182535, 4.9448426582587555, 3.005715129759741, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,50.84662449013569,41.36269041871306,17.575501539998335,8.848103137322664,7.197206406567949,9.073113174504714,39.0,31.0,39.0,-0.6713530102514124,0.020174351421238013,0.7408630988051025,9.975504819828231,-0.6521541015238341,0.4588347395699388,-0.6034614400518288,8.032272483552331,0.352108170157989,0.888292562902853,0.2948832975932577,6.95571665641756,47.25210997485388,39.79235459904064,34.28729674460186,13.981139986720823,4.115557864558129,24026.0,64469.468563032875, 0.0, 0.0,0.0,NaN, 67.86125282587736,67.86125282587736,0.0, 78.28892912869915, -5.5207061436377645, -19.0803411647842, -5.5207061436377645, 51.79978005874272, -3.7035261974338676, -19.0803411647842, -3.7035261974338676, 82.321382677371, 4.612064446292927, 2.8167664344069023, 0.0, 0.0
116, 0 ,1.0,1.0,1.0,104.43150056655695,176.08935412507418,66.7278907894027,6.933303712563702,8.82052451412632,6.830200223778639,33.0,41.0,32.0,-0.153934179131246,0.9838069485437617,0.091804991651879,8.873486252728544,0.7504218230902744,0.17684630624729758,-0.6368614224433418,7.050989794177784,-0.6427840663279222,-0.02914227107998329,-0.76549289487966,6.638431502764558,41.626059666277996,32.601888461708555,35.79746564610008,12.62135028287289,3.636688769868002,18533.0,48580.316583730564, 0.0, 0.0,0.0,NaN, 118.98600119055419,118.98600119055419,0.0, 48.07070037064961, -4.500974744413661, -3.1890650538419734, -4.500974744413661, 77.80165270430336, 2.4952578024469334, -3.1890650538419734, 2.4952578024469334, 46.65163509690577, 4.353308754016363, 2.7913165464709437, 4.0, 0.0
117, 0 ,1.0,1.0,1.0,8.5173605776617,119.31233676447995,48.12651713012752,5.309361606832209,7.040082544290378,7.9769439726392,21.0,32.0,33.0,-0.09664882004943462,-0.1716535503518038,0.9804050511062621,8.026026173427422,-0.0014024124157110652,-0.984991897752988,-0.17259488578861082,7.008490404148288,0.9953175567739515,-0.01805602427413331,0.09495757560586532,5.277090501741484,34.574790380018925,31.168941306855572,22.04115959952337,11.418825103621174,3.315742948127918,13018.0,23752.867503190733, 0.0, -1.4210854715202004E-14,0.0,80.11602610221638, 94.33560346282339,94.33560346282339,0.0, 28.189320672103896, 0.636074042958021, -3.459985625396134, 0.636074042958021, 49.56276223042208, -2.5380564334842433, -3.459985625396134, -2.5380564334842433, 63.63163514262485, 5.13049846242917, 3.009088029656459, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,184.1700969552645,112.24420252877474,41.43164937347621,7.4974914408984095,6.865432415803778,7.850400208142816,30.0,32.0,36.0,0.17084837833896221,0.15534412085657773,0.9729743242934235,7.8823560423127,0.9799989291680468,0.07547969828715181,-0.18413287043861262,7.492364428630302,-0.10204376731789755,0.9849725982288937,-0.13934148804212387,6.834344305135261,37.7098390446435,34.094914455606016,32.30802495599836,12.363388542753828,3.4816587040123665,17637.0,41538.871480646674, -2.8421709430404007E-14, 0.0,0.0,80.16285078215972, 98.32724642754471,98.32724642754471,0.0, 56.21237790634491, 1.106673040407965, 0.8626779996354641, 1.106673040407965, 47.1341622559693, 2.2001409620932106, 0.8626779996354641, 2.2001409620932106, 61.62878342800878, 4.252425576443236, 2.770901460472089, 2.0, 0.0
120, 0 ,1.0,1.0,1.0,43.951569030717174,137.20586479134877,84.31798580242818,7.19450761246869,6.5253345366245386,7.693167538770997,33.0,35.0,35.0,0.5776234967244138,0.09297110543030958,0.8109916581487925,8.237328861068379,-0.6545708906745064,0.6463606828358954,0.3921158206008765,6.772586158040169,-0.4877376806372919,-0.7573468434204905,0.4342092970533608,6.309060734124161,38.26588790713747,35.45717535716405,37.800757214205476,11.894265327993581,3.471629255497638,15073.0,51288.07864231158, 0.0, 0.0,0.0,NaN, 113.94896474581394,113.94896474581394,0.0, 51.76093978586992, -1.0591600014804896, 11.583303233316029, -1.0591600014804896, 42.57999081486498, 3.651714327278294, 11.583303233316029, 3.651714327278294, 59.18482677959979, 4.204866156977538, 2.726327729128228, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,55.60740054279473,185.38803203812802,163.8235255179718,7.231939761360049,7.286873195225367,6.440708385001054,34.0,29.0,30.0,-0.5494478679176966,0.7903874720770405,0.27091453343141925,7.538028440198686,0.8345350932489336,0.5033428434566734,0.2240472273359906,7.097272477443426,-0.04072123004885503,-0.34918995679231224,0.9361667348815014,6.299924506812532,37.81577870760873,36.064104147153586,33.54565766932059,11.689643487238683,3.1991300875579998,15107.0,45749.30565997146, 0.0, 0.0,0.0,NaN, 67.92959523502564,67.92959523502564,0.0, 52.30095271194045, -2.9532390270644453, -0.5529668466875508, -2.9532390270644453, 53.09852096329395, 4.873270233246019, -0.5529668466875508, 4.873270233246019, 41.482724500622886, 4.4899756403136495, 2.8049666692916015, 1.0, 0.0
122, 0 ,1.0,1.0,1.0,160.24464674958327,130.71964354404412,61.524426208488265,7.347485175390904,6.500885167707477,7.191062902365248,32.0,30.0,36.0,-0.95463605160123,0.18867346826053974,0.23037432877330977,7.403663605638632,0.1874008354316218,-0.22056487817095438,0.9572001156482182,7.202896198542571,0.23141075139833958,0.9569500806687731,0.17520161884321953,6.423588062729803,34.423016379872834,34.9334979624171,30.703682975017728,11.747192870832961,3.156246455447235,15598.0,36921.68147555129, 0.0, 0.0,0.0,NaN, 100.8241584294828,100.8241584294828,0.0, 53.98553840258911, -2.8798025236615055, -1.0754718817535076, -2.8798025236615055, 42.26150796371906, -1.6529480824644744, -1.0754718817535076, -1.6529480824644744, 51.7113856657737, 4.300637019492217, 2.688406322942625, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,153.0033485132601,135.35541119742834,107.09275381730512,7.0750531977335624,6.694376899839108,7.212052261852375,31.0,33.0,34.0,0.5020931142474278,0.49338289631603754,0.7102646142446607,8.008056001480757,-0.8631638491715667,0.3366064051647278,0.3763566094615635,6.733730162870227,-0.05339170449277694,-0.8020408004739387,0.5948780381443568,6.116590130648696,36.854052468086394,30.146997855669404,27.5976491454024,11.678700153514269,3.2392468846712132,14932.0,30662.06563285933, -2.8421709430404007E-14, 0.0,0.0,59.861423788092, 122.55351690454067,122.55351690454067,0.0, 50.05637775075991, 4.314105909464914, 6.951269910871589, 4.314105909464914, 44.81468207709947, 10.366913708248072, 6.951269910871589, 10.366913708248072, 52.01369782768996, 4.435354883154116, 2.6857873623586768, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,174.0035704476792,57.957772589947815,127.90380390002747,6.590786424387625,7.529786270452151,6.659511668652596,33.0,36.0,30.0,0.29574748993405153,0.9332680751403867,0.20382375259391616,7.686554214532189,-0.5401148985518581,-0.012621643435206695,0.8414966372358901,6.694358559411183,-0.7879145375991132,0.35895876370518154,-0.500339172361333,6.370846915489153,36.97667633798497,28.37337263255047,27.63949412377454,11.57875943492991,3.227626462824543,14564.0,28998.058633133856, 0.0, 0.0,1.4210854715202004E-14,78.23934868999305, 96.08735216011823,96.08735216011823,0.0, 43.43846569189221, 5.133767908907076, -0.8061657376271136, 5.133767908907076, 56.69768127868971, 3.473347940024521, -0.8061657376271136, 3.473347940024521, 44.34909566492008, 4.478154194957442, 2.6977439146963555, 4.0, 0.0
125, 0 ,1.0,1.0,1.0,182.36637356781242,122.53936850519584,191.716826538769,9.661452001018864,9.090442231757496,4.3756254900310285,42.0,50.0,17.0,0.8339819189292712,0.5439460389588455,-0.0927192838628102,10.046534493943517,0.550949210041934,-0.8301508110991375,0.08546694557320847,8.728389733635838,0.030481582196785054,0.12236150347403711,0.992017406910964,4.243612904788156,49.46517508658141,44.016374005175244,19.737832963035203,13.158103015375596,4.689372900791975,15012.0,42974.74250752651, 0.0, 0.0,0.0,NaN, 79.87305662933298,79.87305662933298,0.0, 93.34365476799142, 11.009757075767606, -3.672831465709378, 11.009757075767606, 82.6361399689202, -8.309895049587727, -3.672831465709378, -8.309895049587727, 19.14609842900928, 5.2741122189606475, 3.402962772243203, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,156.816407683837,173.50489416370976,179.35403156735592,6.388805705071846,7.62325656462655,8.091185555746568,31.0,39.0,34.0,0.034899329499555654,0.36837866610953507,0.9290205569070265,8.174403190256198,-0.09376633919405876,-0.9242793349712318,0.37002105964293863,7.545568247177541,-0.9949823668963317,0.10002434353945122,-0.0022847898974903873,6.375083920633332,38.0934315651979,38.73080782057268,30.55808908255287,12.288163919519151,3.660490427774965,16346.0,45085.08001925193, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,80.15686474720694, 54.70895074050066,54.70895074050066,0.0, 40.816838337158565, 1.7486961571817659, 0.283460708040822, 1.7486961571817659, 58.114040650121794, 3.386772144537591, 0.283460708040822, 3.386772144537591, 65.4672836975219, 3.9186544552724363, 2.5822883524090283, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,51.21578407926204,116.0194738640246,23.343628288349848,6.593184012845633,6.225757630718039,8.581930522251506,30.0,28.0,41.0,-0.2053059255419776,0.20771628498374853,0.956401287059936,8.790886767128177,0.8524902526370147,0.5179665963164076,0.07050513640349147,6.669613408452819,-0.48073885436506075,0.8297978971128733,-0.2834177197191858,5.84091018778377,42.106018602579226,31.945677205688455,29.13061164626385,11.949212520660714,3.618837538288138,14635.0,39183.73949699508, 0.0, 0.0,0.0,NaN, 101.09752860774336,101.09752860774336,1.3486991523486091E-6, 43.47007542724324, 2.7371712700656268, -7.852215793277012, 2.7371712700656268, 38.76005807644389, 8.953472219871577, -7.852215793277012, 8.953472219871577, 73.649531488752, 4.133945298013648, 2.532306469595285, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,11.751668446342766,12.875867592098238,86.4384009610251,6.746412298653279,7.424091360077323,7.18476665377025,27.0,30.0,33.0,0.3404604295722802,0.6599329316767488,-0.6697575841929606,7.803242949050944,-0.5250759244468125,0.7243382207044102,0.44679907743089087,7.175041521380392,-0.7799884418770471,-0.19955617684076346,-0.5931233959497079,6.3150821008026545,43.07096225453246,37.75792409154745,31.39705063512408,11.836630137890085,3.485149964365734,14984.0,51060.08540941484, 0.0, 0.0,0.0,NaN, 88.17872100581272,88.17872100581272,0.0, 45.51407890342023, 0.30840251669765056, -7.512527364123421, 0.30840251669765056, 55.11713252277476, -5.53200575363672, -7.512527364123421, -5.53200575363672, 51.62087186912896, 4.233320633986705, 2.637003115705455, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,104.69625207296849,130.70109452736318,183.89558872305142,7.856161880039029,6.039082947637351,7.186497642674311,37.0,28.0,28.0,-0.9971250497150602,0.07468383601979552,-0.012804681491811387,7.8653484786992145,-0.011984927648505568,0.011414197439191254,0.99986302942257,7.186498286671059,-0.07481976169434472,-0.9971419361024726,0.010486301817800976,6.0271126077321595,37.04942727029005,28.335737502708213,27.960503769170685,11.774390211784569,3.346533406769156,15075.0,29353.575635739424, 0.0, 0.0,0.0,NaN, 118.93062991181762,118.93062991181762,0.0, 61.71927948537837, -1.903859911058306, 0.14248097929373854, -1.903859911058306, 36.47052284844424, 0.15041610521185797, 0.14248097929373854, 0.15041610521185797, 51.64574836816344, 4.149223834177352, 2.64257770079988, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,19.36844130853111,51.695574085952536,193.13598460551637,7.062752141184947,11.239469291557493,3.483892309087092,34.0,51.0,14.0,-0.3806774545754862,0.9246128235718385,0.013259037085739358,11.916895345216911,-0.907371656389409,-0.37073873723688844,-0.1980642973711757,5.929562334901314,-0.178217150574991,-0.08742948700815718,0.9800993480471358,3.342684435100006,51.776419605412556,28.14035068967698,16.239938216620516,12.639273344071071,5.3473743761632475,7795.0,23661.697248879336, 0.0, 7.105427357601002E-15,-2.8421709430404007E-14,89.55707354621973, 55.62988051518653,55.62988051518653,0.0, 49.88246780781255, -37.98366757855753, 3.650346659776415, -37.98366757855753, 126.3256699558639, 3.36532283115974, 3.650346659776415, 3.36532283115974, 12.13750562131619, 5.6471967817576285, 3.1541442652479814, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.85027472527472,94.28624847374847,40.1875,6.38472162699337,6.926557879489557,6.633642521486167,27.0,31.0,29.0,-0.46646632738157123,-0.8711421905522896,0.15336378079229326,7.228651444214849,0.47241925193003204,-0.098776505119378,0.8758214729282847,6.817633358971679,-0.7478162981809219,0.48099322851383225,0.4576202555600257,5.832114633276015,33.24846657070927,32.57559179846937,26.24306074545854,11.118687024210427,3.020246061604797,13104.0,28423.556640359115, 7.105427357601002E-15, 0.0,0.0,62.19483841532116, 114.86245163929723,114.86245163929723,1.9073486328125E-6, 40.764670254196865, 6.830175481188527, 3.853241376679057, 6.830175481188527, 47.97720405791886, -3.515362675518564, 3.853241376679057, -3.515362675518564, 44.005213102869355, 4.397281302282443, 2.5582360787929366, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.62220682487441,57.76779837173047,94.86982504763554,6.038548049590359,6.295583588581943,6.907403619103015,28.0,29.0,34.0,-0.37644410540465645,-0.48384101949481867,0.7900555065059047,7.454077484913408,-0.11332182481364514,-0.8223350884236846,-0.5576048478699909,5.9128530505637595,-0.9194824628708224,0.29943758982703644,-0.2547334494556659,5.769363715053597,34.12837863506138,29.25341112688467,27.076288155833765,10.72087573686029,2.9788392806645776,11546.0,27032.194185155513, 0.0, -7.105427357601002E-15,0.0,61.063432966906255, 137.10576891214006,137.10576891214006,0.0, 36.464062547211526, 4.213852113068454, -6.51973178089501, 4.213852113068454, 39.63437272082229, -7.7472716999211215, -6.51973178089501, -7.7472716999211215, 47.71222475719742, 4.21703465169345, 2.5500059637290713, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,26.649059484972582,94.81738044006386,139.20323453876588,6.632400079033089,7.961795915924296,6.1379806081842725,28.0,37.0,30.0,-0.20326239644421787,-0.9358201657808943,0.287967038929066,8.160865462954659,-0.9171832176415332,0.2849289451744831,0.27855060846905466,6.651582791698692,-0.34272342124295774,-0.20749967113125023,-0.916233890997242,5.848970184773112,37.71685168707447,29.1406122045281,27.333333180184127,11.592866805481586,3.264838463385531,14407.0,30041.851893100426, -3.552713678800501E-15, 0.0,0.0,78.27219973266008, 115.7443505986263,115.7443505986263,0.0, 43.98873080835812, 3.5390209970821562, -4.459113359616839, 3.5390209970821562, 63.390194206828795, -7.9321364564799355, -4.459113359616839, -7.9321364564799355, 37.67480594644617, 4.64176579310734, 2.6395747720739338, 3.0, 0.0
