// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
147, 0 ,1.0,1.0,1.0,88.97868572927597,145.49947534102833,86.45769937040923,9.242698235668438,5.781399484343513,6.765826710496179,42.0,26.0,32.0,-0.96984259773899,-0.18866811375902495,-0.15430385109095313,9.383935225720135,0.21592653885240867,-0.3714365996638815,-0.9030008761066363,6.922308427521639,0.1130533742535202,-0.9090870119415113,0.4009734895091547,5.352743919095247,42.825585156805516,31.93058860423868,25.156669600914,12.250923522834489,3.81357241799733,15248.0,34400.390775684726, 0.0, 0.0,0.0,NaN, 135.50810854940192,135.50810854940192,0.0, 85.42747067562847, 9.324851094296447, 5.133575045604906, 9.324851094296447, 33.42457999756744, 8.191576704811323, 5.133575045604906, 8.191576704811323, 45.77641107646354, 4.544917351135286, 2.6970712679621265, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,23.295335304779165,48.268148430792714,190.78813316798627,8.35205996427801,6.310204527219021,4.814467169908338,39.0,29.0,20.0,-0.9681923524998808,0.20759352661840846,0.13967281864013287,8.493377122502208,0.2143705209606832,0.9761180391815045,0.03519734830211268,6.199416829585316,-0.12903041619630823,0.06401953835031243,-0.9895719531219651,4.710037895852505,40.60938462022554,30.30715252151402,22.36709068888706,10.962415657394095,3.5468470374229977,10483.0,27528.404529115138, 0.0, 0.0,0.0,NaN, 54.38147929607913,54.38147929607913,0.0, 69.75690564689559, -6.640101835517899, -6.632553685785113, -6.640101835517899, 39.81868117533543, 2.0066352823419376, -6.632553685785113, 2.0066352823419376, 23.179094130125197, 4.984448703247025, 2.7091831021426547, 5.0, 0.0
149, 0 ,1.0,1.0,1.0,14.064660811063353,58.963698374135674,12.47463091011026,8.518962407080469,8.484865090414464,7.102557915130373,34.0,37.0,28.0,-0.5390097267173387,-0.7870614154110566,-0.3000047380879912,9.122005861897668,-0.8165971236022626,0.40097681936071433,0.4151948073614079,8.360552082676426,-0.20648886708152375,0.4687770458400343,-0.8588424937466004,6.473188006069724,45.63541657749324,42.13929709523844,31.629696964207255,13.402019611462007,3.9240101130795546,21404.0,60825.31090031642, 0.0, 0.0,0.0,NaN, 61.88819617689458,61.88819617689458,0.0, 72.57272049325024, 8.357467830788446, -2.8123196215470156, 8.357467830788446, 71.99293560253406, 14.414912549857883, -2.8123196215470156, 14.414912549857883, 50.44632893778112, 5.473801071999775, 3.312334026991784, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,96.21255805537125,186.66071536280836,31.895349538572894,9.025477959219465,7.004149993472238,6.307429585857024,38.0,28.0,28.0,-0.9588323345703403,-0.07038022720975215,0.2751130273183997,9.224361574529283,-0.17056415949507442,0.9173123793526377,-0.3597858615650994,7.188865633459498,-0.22704277499654069,-0.39189873986057394,-0.8915531145240669,5.790716877068903,39.539519443189434,34.26363467171139,28.27426324745771,12.50209932390577,3.7414636172427658,16579.0,38305.05715534792, 0.0, 0.0,0.0,NaN, 102.23554256900063,102.23554256900063,0.0, 81.45925239235635, 0.6398238169650422, -12.48629059496543, 0.6398238169650422, 49.05811713105715, -6.987554065114176, -12.48629059496543, -6.987554065114176, 39.783667980544514, 4.433327506218984, 2.543445580999775, 4.0, 0.0
151, 0 ,1.0,1.0,1.0,161.51884560794826,81.81304210692319,36.29522157388425,6.847644690656061,7.052005225713005,6.179647029524661,30.0,30.0,26.0,-0.6484077380811443,-0.761280683847031,0.004373282278985066,7.560985868599334,-0.5986683857125007,0.513437308245843,0.6147993936640246,6.435260808999816,-0.47028030911880986,0.3960225383771239,-0.7886714017589685,6.018967015814163,36.77351848045643,32.72391474391243,30.416197646882708,11.159135521338781,3.206672315477748,12682.0,36602.045719834765, 0.0, 0.0,0.0,NaN, 97.4244128092721,97.4244128092721,0.0, 46.89023780947014, 8.743036030314316, -1.9676358583944467, 8.743036030314316, 49.73077770348353, 1.5668640870272466, -1.9676358583944467, 1.5668640870272466, 38.188037409512965, 4.5252552332655895, 2.620461342960653, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,186.4890015987651,80.15430839627322,40.33700865538343,6.867279027574914,8.076352560866477,7.96189331722458,27.0,35.0,35.0,0.15909083480354466,-0.7188293317348914,0.6767381311253869,8.482804374768403,-0.2559869914987105,-0.6920596958397893,-0.6749252088769375,7.625173881426485,-0.9534992220578633,0.06586174330905889,0.2941113127768825,6.758512435608266,38.23250243522269,34.79298151573575,31.301929598782408,12.721308075938781,3.734576008316392,18139.0,41638.53888775824, 0.0, 0.0,0.0,NaN, 90.743233905055,90.743233905055,0.0, 47.15952124257026, -0.7969962773550665, 4.983170694456646, -0.7969962773550665, 65.22747068741451, -6.961755732202365, 4.983170694456646, -6.961755732202365, 63.39174519486542, 4.403427260073446, 2.5166550624543853, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,130.04526820758832,184.64962930658527,72.98368948975141,6.260610745606357,7.087291753422378,5.884466604969075,25.0,30.0,28.0,-0.3036027733755993,0.9527136554341298,-0.012729758363112742,7.174898197898135,-0.9525972400101763,-0.30378621546734663,-0.01650556321430495,6.160310441682467,0.01959220058184343,-0.007115197914708521,-0.9997827362157217,5.884157513444298,32.920956798824065,26.78682153092589,28.164884614524382,10.725816764159406,3.0014585242522416,11465.0,24837.1413767762, 0.0, 0.0,0.0,NaN, 102.25417992488104,102.25417992488104,1.9073486328125E-6, 39.195246908001785, -3.9129662110874777, 0.11744135672211613, -3.9129662110874777, 50.22970439812885, -0.1877469969182852, 0.11744135672211613, -0.1877469969182852, 34.62694722499627, 4.1328071095488035, 2.4931741829777767, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,111.0722430550241,93.09826279941838,106.17708731920104,6.375088566639578,7.296106486365022,6.426549998228041,29.0,32.0,30.0,0.40719048496330357,-0.8811111765695699,0.24049740846740572,7.621915103876439,0.4053411973279183,-0.061630309518904164,-0.9120856421945114,6.387322064160318,-0.8184707830485581,-0.468876102475689,-0.332055383668279,6.023619839481266,35.039055400735094,28.878317209803043,25.922179548645317,11.197771441454167,3.128159797317599,13067.0,26229.848772537596, 0.0, 0.0,0.0,NaN, 159.30527748773142,159.30527748773142,0.0, 40.64175423249866, -7.937610781560508, 0.46696484048934084, -7.937610781560508, 53.23316986037774, -4.36782582978908, 0.46696484048934084, -4.36782582978908, 41.30054487972484, 4.775603225774988, 2.642489065408796, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,148.73072800725535,147.58586857943772,186.16843927776404,7.095003041340023,5.572410763551371,7.265723599941537,34.0,25.0,28.0,-0.4529698288698327,-0.02664362342197119,0.8911276291668787,7.329373263448503,-0.8891521135441889,0.08639327454464163,-0.44938259990052504,7.04028706718404,0.06501425315679335,0.9959047742853738,0.06282378086411197,5.558436370221583,34.42546480466795,35.44498331463541,24.72229084829806,11.102993148257875,3.3022889720394906,12129.0,30166.38714889302, 0.0, 0.0,0.0,NaN, 74.6129445555589,74.6129445555589,0.0, 50.33906815662417, -1.1586736927657988, -1.7530610370865227, -1.1586736927657988, 31.051761717743176, -1.26671032301018, -1.7530610370865227, -1.26671032301018, 52.7907394307474, 4.353504988217218, 2.575481728521541, 3.0, 0.0
156, 0 ,1.0,1.0,1.0,65.84877145085804,116.64479329173167,37.16351404056162,4.838765843365737,6.266452463582119,7.611334247316403,23.0,27.0,35.0,0.04164451902925036,-0.15727299208162437,0.9866767150371573,7.647168104319999,0.0033811653397332617,-0.9875055711102034,-0.15754781733574447,6.227579850272326,-0.9991267696122291,-0.009897120187460808,0.04059242855788706,4.832448611457952,34.40875146921275,27.765485141325698,22.97891175327323,10.54982003746014,3.0521775123399557,10256.0,21953.49338794286, 0.0, 0.0,0.0,NaN, 112.54011712633188,112.54011712633188,0.0, 23.41365488692293, -0.28158400980150544, 1.4351219068751164, -0.28158400980150544, 39.268426478334405, -3.0502455489697695, 1.4351219068751164, -3.0502455489697695, 57.93240902437156, 4.625621885235614, 2.578675827348952, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,114.08619534260345,34.146590718713355,39.097755067850564,5.193155548367877,7.138234131575759,7.311310564749296,22.0,33.0,33.0,0.022446363537930485,0.6643823505866383,0.7470557228165081,7.947481648427705,0.08280114533827389,-0.7459121603650577,0.6608774616751593,6.431561797380655,-0.9963132695566155,-0.047022773721933524,0.07175463509002554,5.181800993412467,36.66372597250197,30.62193235791433,22.60926547076346,11.009049239086336,3.1905090647620007,11938.0,25383.741964860295, 1.4210854715202004E-14, 0.0,0.0,88.7138100829471, 100.37831409107372,100.37831409107372,0.0, 26.968864549544072, -0.3549038238864528, 1.4031169404575106, -0.3549038238864528, 50.95438651719313, 10.867727310375523, 1.4031169404575106, 10.867727310375523, 53.455262174214674, 4.292210466032612, 2.563423644239445, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,22.77942071844829,16.299295468383058,109.00756719144124,4.910086670582992,8.423765572177489,7.193799225397094,25.0,35.0,34.0,0.1811752344607263,0.876926554340223,0.4451689035760309,8.949627729610325,-0.09933094172693387,-0.4340281913192972,0.8954065518834116,6.689330383272723,-0.9784216363274787,0.20644453839490112,-0.008470781143130875,4.687915032056118,41.04520934911423,30.10626647793144,24.519836376188888,11.5281103412199,3.7312460095286673,11497.0,30299.603419835275, 0.0, 0.0,0.0,NaN, 95.20604954231534,95.20604954231534,0.0, 24.108951112636777, 10.215535644761166, 2.66227628055104, 10.215535644761166, 70.95982641500272, 13.83925904968687, 2.66227628055104, 13.83925904968687, 51.750747295323826, 4.027680353832378, 2.510614556487139, 6.0, 0.0
159, 0 ,1.0,1.0,1.0,36.81143971400715,74.50724731881704,142.36314592135196,8.260725339828973,6.054821814337456,7.06732609021846,37.0,28.0,33.0,0.93385172075255,-0.1459897551071697,0.32650873656190393,8.473731019023916,-0.2993496611200236,0.18055530523422703,0.9369042438473115,6.895611160294666,0.19573130570971362,0.9726699199397112,-0.12490989876565821,5.957682246662988,38.40156005389207,31.128257158291845,28.719040490531974,11.961622399574834,3.4303262204839458,15385.0,34329.983871896475, 0.0, 0.0,0.0,NaN, 101.13564626247621,101.13564626247621,0.0, 68.2395831400925, -5.601850863055702, 7.690249354425816, -5.601850863055702, 36.66086720337672, 0.30854788623784907, 7.690249354425816, 0.30854788623784907, 49.947098065482535, 5.144102088344303, 2.825965900876314, 1.0, 0.0
160, 0 ,1.0,1.0,1.0,46.802712700369916,114.20819501090772,17.378450156501945,6.457146418264359,5.457431099147325,6.752940025114227,29.0,23.0,30.0,0.22011877961992293,0.30056160303002305,0.9280142486204934,6.9404615601917365,0.9617441018637609,-0.22591767586503164,-0.15494994760247838,6.463292798835901,-0.16308281757715634,-0.926619623424717,0.33879207206682194,5.209254512850298,33.78803044738414,29.96276134884802,24.75204934147493,10.4209924280122,2.9126293734265385,10543.0,25058.54636321963, 0.0, 0.0,0.0,NaN, 99.2609603481743,99.2609603481743,0.0, 41.69473986690424, -1.7888603222338908, 2.1152590653062746, -1.7888603222338908, 29.78355420194038, 6.379237589536, 2.1152590653062746, 6.379237589536, 45.60219898278974, 4.067676915854914, 2.323508924052707, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,127.74853582554518,191.65252336448597,50.087476635514015,9.95231337277399,5.178021626340526,7.8421704621787205,45.0,20.0,37.0,-0.9984394046384067,0.02701294224456968,-0.04887797271364224,9.95993797380562,0.04613984399955384,-0.09406981177844254,-0.9944958447915533,7.855760835522021,0.0314622005111032,0.9951990612250701,-0.09267663392538183,5.142639812745767,45.50988758614942,36.79992650484613,21.794106006343952,12.981987255591351,4.339135154184417,16050.0,36499.90827355662, 0.0, 2.8421709430404007E-14,-7.105427357601002E-15,88.23507869296805, 88.31030379998782,88.31030379998782,0.0, 99.048541469896, -2.115290697877545, 1.9322776137654079, -2.115290697877545, 26.811907962850185, 3.2031686726642445, 1.9322776137654079, 3.2031686726642445, 61.499637557868404, 5.976934725203989, 3.4126376660618085, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,192.37677550267477,107.80174322080796,144.7410994281498,4.562261403692498,13.323253016165872,9.148633632076898,18.0,56.0,43.0,-0.02291123184675726,-0.9908832944658345,0.1327605822667226,13.388663898768282,0.1291199774988171,-0.13461608822319532,-0.9824492557899318,9.11544415238667,-0.9913642654776141,0.005367079282068158,-0.1310270490929674,4.43544296467694,55.33379267597326,40.93151548560566,20.45751353485099,15.73780104168121,5.8602402471924595,21684.0,46334.1404071533, 0.0, 0.0,0.0,NaN, 107.75981717350895,107.75981717350895,1.3486991523486091E-6, 20.814229115622243, 2.5206031122486037, -8.530242682530208, 2.5206031122486037, 177.50907093277297, -12.605931265374707, -8.530242682530208, -12.605931265374707, 83.69749733396851, 6.857979968478816, 3.757728108153731, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,77.82633621449992,109.74854471688128,110.69015699417886,5.611464966718242,6.98895444966614,6.6652999522841,26.0,32.0,28.0,0.31142688586037287,-0.8732374891878556,-0.374792719033067,7.155288068874839,-0.1439554577032201,-0.4332079720153957,0.8897233722791393,6.674344458837019,-0.9393029974192388,-0.22313032169384223,-0.26061991209429075,5.3865782758947915,32.62424178758798,31.336426922584593,25.196252769648524,10.7460173694842,3.046860272621617,11338.0,25758.813755377705, 0.0, 0.0,0.0,NaN, 148.924517279787,148.924517279787,0.0, 31.48853907270616, -5.064042640012415, -4.578504222831373, -5.064042640012415, 48.84548429950814, 1.2736494611398785, -4.578504222831373, 1.2736494611398785, 44.42622345391842, 4.203175843973748, 2.3193424895629717, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,51.10478057279756,9.815506914951541,119.77464880757923,12.748472544996115,6.962140206546984,13.258461752450511,69.0,29.0,65.0,0.5882920444090786,0.05340217848200541,0.8068833111537025,13.829306068044444,-0.8080424682694783,1.9596469040699706E-4,0.5891242068280754,12.143681336856275,-0.031302395402838114,0.9985730663958524,-0.04326651257991841,6.9327522523575436,79.22689071694845,65.2149303246533,31.365968010361815,18.615752758851606,6.3431463603364255,45915.0,162060.93568679402, 0.0, 0.0,0.0,NaN, 95.62504769849006,95.62504769849006,0.0, 162.52355223051973, 4.482622154680828, 20.647330166323304, 4.482622154680828, 48.47139625561808, 6.181292606969672, 20.647330166323304, 6.181292606969672, 175.7868080411931, 6.952534780290851, 4.636104971992622, 10.0, 0.0
166, 0 ,1.0,1.0,1.0,147.70435296434903,120.07602915107347,15.406440811502856,6.245979345699037,5.179896533411192,7.260017962819176,30.0,22.0,31.0,0.4930155954572375,-0.03661909674057299,0.8692494833992428,7.7087216220706605,0.8069788787019542,0.3926398286906289,-0.4411564963306456,5.794770867867037,0.325147215834432,-0.9189630061540552,-0.223128396568924,5.054472123431007,35.30211034275325,26.86080898014302,23.99048448625856,10.446815200122806,3.0684685233330784,10154.0,22748.814798698677, 0.0, 0.0,0.0,NaN, 96.74726990264784,96.74726990264784,0.0, 39.012257986898966, 1.9332518723185528, 11.658670013406685, 1.9332518723185528, 26.831328096845287, -2.4695462188773276, 11.658670013406685, -2.4695462188773276, 52.7078608204571, 4.156397366138666, 2.306298566940606, 4.0, 0.0
167, 0 ,1.0,1.0,1.0,100.38422059846903,186.74086638830897,51.59116214335421,7.452189862872834,7.071799982359338,5.239218824357781,33.0,28.0,22.0,-0.8543869489326804,0.48931484317256485,-0.1749111938799623,7.810163965581061,-0.43880069337035965,-0.8596781537597767,-0.26154812835475255,6.869087873397336,-0.278346713634628,-0.14671215423130532,0.9492094873154252,4.9811517995933325,37.21768572669885,35.276569452875606,23.019129708808947,11.045226214689063,3.316305248112891,11496.0,30222.0979640237, 0.0, 0.0,0.0,NaN, 112.96351685924539,112.96351685924539,1.9073486328125E-6, 55.53513375230464, -6.688883684512988, 7.9754555334729025, -6.688883684512988, 50.01035499049754, 1.9332874064937473, 7.9754555334729025, 1.9332874064937473, 27.449413889504935, 4.617762032160036, 2.3854999347420778, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,122.92085924250989,96.34030525720746,86.08298473713963,6.0628198245501626,6.164301035446164,5.701299418526333,28.0,30.0,28.0,0.6005681151519127,-0.7372393913881087,0.3095093194858113,6.961779234204924,0.6114211748266039,0.17399764664857725,-0.7719384469855174,5.818141217298549,-0.5152495376383506,-0.6528421698591844,-0.5552612134995726,4.994403789243988,31.717285413323633,26.45297163796571,24.331889957881856,9.959664862155538,2.8401201336903563,8845.0,20414.855970067125, -1.4210854715202004E-14, 0.0,0.0,53.0894032589116, 150.44244287507266,150.44244287507266,0.0, 36.75778422495846, -9.467245485579951, 0.16857991136210307, -9.467245485579951, 37.99860725560266, -6.563683895849672, 0.16857991136210307, -6.563683895849672, 32.50481505968871, 4.189141044143636, 2.3959566056630224, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,55.79893124332027,167.06633416458854,87.76430352689704,6.145304926331385,7.670379147935623,6.77132365844558,26.0,34.0,33.0,0.15596432419282955,0.9033786189545102,0.39947740911710644,7.850278464835881,0.49311833147253203,-0.4216338069285428,0.7609594233733433,6.846567525070961,0.8558676537554277,0.07830711124020842,-0.5112323890212681,5.8264872905791965,35.541009280061104,33.41309522729955,29.633292761499547,11.499018964273006,3.1973232331739716,14035.0,35190.576099224774, -7.105427357601002E-15, 0.0,-1.4210854715202004E-14,65.74559219968953, 109.0904214256075,109.0904214256075,0.0, 37.76477263759279, 1.2119839695382928, 6.575480196145578, 1.2119839695382928, 58.834716273085625, 5.840999887172011, 6.575480196145578, 5.840999887172011, 45.85082408742483, 4.8802499021335475, 2.8346203332973996, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,115.80379607150739,37.55142352681527,98.75347605385124,4.873721523558848,7.06216318299689,5.924609724420933,22.0,32.0,27.0,0.0029382164365548617,0.9934345390346773,0.1143642581278338,7.075974167530247,-0.3539969341722391,0.10799247682260678,-0.9289907402909754,6.063914064720931,-0.9352419673436537,-0.03775502089360522,0.35199008638951157,4.678444880011403,32.72538682918824,27.55070469045944,22.659703568088986,10.02148125877057,2.880663826149874,9062.0,20430.157968991436, 0.0, 0.0,0.0,NaN, 135.09759138332979,135.09759138332979,0.0, 23.75316148920077, -0.4867103254604328, 4.903959437623879, -0.4867103254604328, 49.874148823276755, 1.70866035741616, 4.903959437623879, 1.70866035741616, 35.101000386703085, 3.9830735877001686, 2.339541774124077, 3.0, 0.0
172, 0 ,1.0,1.0,1.0,179.9123678742434,95.26714246996116,90.2052579275454,7.599022556254424,6.4241690886219125,5.1316365379438,36.0,30.0,23.0,-0.9069111355331267,0.42113764941349807,0.012460838354165671,7.891514099741405,0.4213218717774237,0.906533134404961,0.026183135562517963,6.062328866354393,2.694586854416203E-4,-0.028995800944113942,0.9995794970484471,5.1303956745047925,36.74336653826947,27.846969603153354,23.193837956093958,10.74284742149227,3.1527789528865062,11069.0,23731.73578732258, 0.0, -1.4210854715202004E-14,0.0,65.09356709530431, 132.72652318427768,132.72652318427768,0.0, 57.74514381046351, -9.748475183317165, -0.29125483876419306, -9.748475183317165, 41.2699484792053, 0.4362681640842291, -0.29125483876419306, 0.4362681640842291, 26.333693557559826, 4.164457760366905, 2.307903298771665, 0.0, 0.0
173, 0 ,1.0,1.0,1.0,84.1765206812652,54.24184914841849,70.33588807785888,5.770329221965046,5.694249499208738,5.707100765755817,26.0,24.0,23.0,-0.7243637743620379,-0.6867375100152744,-0.0607347901124496,6.234900790444429,0.24429814781927753,-0.17330404342187536,-0.9540881109759723,5.7567510253764365,0.6446825089639497,-0.7059442618731665,0.29330387274002645,5.126207721575094,29.371532992695407,25.040545934557315,23.830491885965543,9.559105681552971,2.629766987490566,8220.0,17526.831610051482, 1.4210854715202004E-14, 0.0,0.0,43.584052934720134, 122.37239061464946,122.37239061464946,0.0, 33.29669932986373, 5.975313489737806, -1.0453009246926088, 5.975313489737806, 32.424477359238956, 1.660006630318311, -1.0453009246926088, 1.660006630318311, 32.57099915049063, 4.013109617297812, 2.2925371168109656, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,31.568527918781726,17.58174339226326,88.97243129704184,6.780528610205697,7.413390175951616,5.541453949352511,32.0,33.0,27.0,0.564469383631171,0.7975270387727994,0.212896541468703,7.869100946562059,-0.7029439283395977,0.5996337012987902,-0.38250393184542253,6.556155790135422,0.4327171692382224,-0.06625742745536128,-0.8990916553686045,5.170658135653368,35.99835622286333,28.87343564733427,23.10303672288969,10.9888199811907,3.299616557797628,11426.0,24013.209082124464, 0.0, 0.0,0.0,NaN, 96.03011603959,96.03011603959,1.3486991523486091E-6, 45.975568233818, 8.992035263771925, 8.597154410503801, 8.992035263771925, 54.95835390089593, 2.24787757470356, 8.597154410503801, 2.24787757470356, 30.70771187279454, 4.606401883280885, 2.6631285892911962, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,7.0416277518345565,122.45977318212141,103.67778519012676,4.70809009688968,5.882705190825301,6.57154245805892,18.0,24.0,29.0,0.29069623591071575,-0.328832715250348,0.8985347760707012,6.8408017695820496,-0.003270427073925705,-0.9394249550220428,-0.3427390526166919,5.767883330874254,0.9568098048902383,0.0966943600367513,-0.2741627217602484,4.460095966609992,30.391145917841385,25.55448794994666,19.845802424367285,9.575748815728208,2.8744630139812117,7495.0,15412.848953143368, 0.0, 0.0,0.0,NaN, 123.85491658486079,123.85491658486079,2.3360154559928683E-6, 22.16611236043067, -2.530680351277092, 7.042365713232902, -2.530680351277092, 34.60622036216294, -3.6425147118314527, 7.042365713232902, -3.6425147118314527, 43.18517027807107, 4.627727261378496, 2.450191812948631, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,144.09666700231597,13.294431577887423,8.015708387876346,7.202587948267629,6.846557391023215,5.039203368211452,31.0,28.0,19.0,-0.7609796735121104,-0.6454882305667131,0.06522944658093854,8.174811130559364,0.5506724244726381,-0.695796972174355,-0.4611143615616703,5.887992074024787,0.34303034476096805,-0.3149785988172113,0.8849399216106806,4.759223062980174,35.319289826306644,29.677405236594588,22.904249478469083,10.63864445392799,3.311409976159108,9931.0,24007.887918794164, 0.0, 0.0,0.0,NaN, 58.01875672735973,58.01875672735973,0.0, 51.8772731525301, 17.095191389107633, -5.24459571567427, 17.095191389107633, 46.87534810857462, 1.9958784285418512, -5.24459571567427, 1.9958784285418512, 25.39357058619364, 4.695853202118637, 2.4762413249925452, 5.0, 0.0
177, 0 ,1.0,1.0,1.0,104.13430656934307,111.43628779979144,11.451929092805004,7.075468445003078,5.017285780717225,6.613990758621873,33.0,23.0,27.0,-0.9485921962810009,0.2694615287012791,0.16602207595605104,7.283053047805063,0.09342641460368431,-0.2627862537525121,0.9603202017520098,6.685226855807826,0.302397668987523,0.9264630966145873,0.22410216509936337,4.609247689807984,33.709565199726555,30.261637902065228,22.04846887475665,10.43792792208195,3.1670088048793374,9590.0,22491.78985176779, 0.0, 0.0,0.0,NaN, 131.01491890456103,131.01491890456103,0.0, 50.062253716234274, -8.703434690941707, -2.904075565331855, -8.703434690941707, 25.173156605387256, -4.494564267392719, -2.904075565331855, -4.494564267392719, 43.744873755135536, 4.196293378584825, 2.294292506101139, 5.0, 0.0
178, 0 ,1.0,1.0,1.0,66.02139192021392,128.06742791067427,91.5584302955843,6.749943016157316,6.949055732241815,6.809957091042469,30.0,32.0,33.0,-0.467775855387074,0.5176305227614852,-0.7164107697561237,7.505731332369742,0.653478666692997,0.7483118876878946,0.11399539868837896,6.954145941582031,-0.5951061932916122,0.4148348594930882,0.6883027372132958,5.96074435473244,33.43663123673563,32.13166593733874,30.089995082749248,11.412379399148874,3.1597813726431214,13837.0,32327.9283859408, 0.0, 0.0,0.0,NaN, 133.85090689517162,133.85090689517162,0.0, 45.56173072137093, 1.2360368098894514, 7.9280700030719915, 1.2360368098894514, 48.289375569802836, -6.6210172339219735, 7.9280700030719915, -6.6210172339219735, 46.37551558183961, 5.102736235328291, 2.983097157398479, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,157.705782553372,31.209529195532305,140.31881804043545,5.058385725907634,5.5339967981201195,5.800711078829137,22.0,25.0,25.0,-0.13515999313651442,-0.6330796591914496,0.7621954613964685,6.374293099917432,0.9905808494323838,-0.0693046935213081,0.11809504728706996,5.03070557411689,-0.02193984943328216,0.7709779533643977,0.6364838084608985,4.890912454401037,27.57941885439957,22.22912118839585,23.257678462022085,9.132413344813598,2.5415865582724497,7073.0,14258.497579336206, 0.0, 0.0,0.0,NaN, 79.52785060669055,79.52785060669055,0.0, 25.587266152066096, 1.3346571830768745, -1.559244967885451, 1.3346571830768745, 30.625120561603737, -8.074719120023396, -1.559244967885451, -8.074719120023396, 33.64824902005108, 3.9096799458285023, 2.16166392548609, 1.0, 0.0
180, 0 ,1.0,1.0,1.0,90.13462865026443,158.11014026212922,152.28903196137043,5.285995739693057,6.055507837500114,6.297113742536866,23.0,29.0,28.0,-0.4117858300889753,-0.574838856968732,0.7071016324806606,6.550556668353181,-0.20622016633172585,-0.6970315152642199,-0.6867461756184602,6.093462697758126,-0.8876405089539621,0.42861096025107365,-0.1684843364132219,4.921837797230733,30.355606220440166,30.40784267819481,22.942565162628906,9.82061266126828,2.7964503524758473,8698.0,21177.100321716156, 0.0, 0.0,0.0,NaN, 110.25129523938796,110.25129523938796,0.0, 27.94175096005315, 6.278112871125156, -3.612951992040093, 6.278112871125156, 36.669175170025305, -1.4172100044829923, -3.612951992040093, -1.4172100044829923, 39.65364148644665, 3.5540759259358197, 2.190331860896749, 2.0, 0.0
181, 0 ,1.0,1.0,1.0,28.066859344894027,24.433140655105973,193.14527938342968,5.592449489477255,6.5785940572584085,3.372290444344877,24.0,28.0,13.0,0.22716667134009014,0.9737727574217128,0.01272479216248881,6.6307753404404774,-0.972164483917256,0.22752253222284388,-0.055943842742532786,5.536428800093492,-0.057371766942981656,3.379855321943502E-4,0.9983528264714937,3.3625151939688904,30.193354350904148,25.603425774989873,13.669075860638344,8.82591935277091,2.8335280979654627,5190.0,10566.924297992067, 0.0, 0.0,0.0,NaN, 37.837998764330706,37.837998764330706,0.0, 31.275491292354417, 2.945799651768452, 1.146548757986487, 2.945799651768452, 43.277899770195646, 0.15846087592488253, 1.146548757986487, 0.15846087592488253, 11.372342841019767, 4.1871363042292105, 2.1800944070926045, 2.0, 0.0
