// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
470, 0 ,1.0,1.0,1.0,159.47011207970112,32.310087173100875,118.81133250311332,2.7122324924849512,3.5662714104822117,3.609851760292233,11.0,15.0,15.0,-0.0900386299998457,0.5233621328682302,-0.847340027962428,3.6486938950339187,-0.04304441270981966,-0.8520456795572359,-0.5216946793693746,3.5347910766672124,0.9950076500420577,0.010499420339462655,-0.09924484132849268,2.7014461872217455,15.491740294231278,15.900979186697896,11.650297460101541,5.549444947383951,1.5196010574336487,1606.0,2869.8625103061577, 0.0, 0.0,0.0,NaN, 96.3234824842073,96.3234824842073,0.0, 7.3562050932911305, -0.0928492003058253, 0.5756189042026405, -0.0928492003058253, 12.718291773222784, -0.35743685339379994, 0.5756189042026405, -0.35743685339379994, 13.031029731284935, 2.514452971564432, 1.329137992920232, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,8.889397406559878,74.11289092295958,120.38672768878719,3.3842370979704315,2.8522332095695058,2.972917299660648,15.0,12.0,12.0,0.9419620702160687,0.2727688062814596,0.1957157034937312,3.4420146153459514,-0.251198125720742,0.18589094944043189,0.9499179209545011,2.96289804746221,-0.22272619942127297,0.9439500692493872,-0.24362123646232645,2.792902224525868,15.457831479778875,13.147371352098716,12.2697355423187,5.148222651345756,1.3864832562431166,1311.0,2493.57652316463, 0.0, 0.0,0.0,NaN, 109.13301569786104,109.13301569786104,0.0, 11.453060735279328, 0.9941793926995708, 0.5126434133288645, 0.9941793926995708, 8.135234281771165, 0.3888362334549924, 0.5126434133288645, 0.3888362334549924, 8.83823727062156, 2.52590417395922, 1.2892243316470133, 0.0, 0.0
472, 0 ,1.0,1.0,1.0,74.61767955801105,8.2292817679558,188.3182320441989,2.9535477547021065,4.136607096241209,3.405122752960605,12.0,17.0,14.0,0.056743419471168316,0.9980295599591117,-0.026780250083632055,4.139547171313127,-0.47664627061827763,0.05064962236477929,0.8776348605542017,3.5795270467783222,0.8772619432372564,-0.03703529670635906,0.47858110048921143,2.735134166465139,17.35734061699527,15.85101848986345,12.2337930259161,5.871512719595284,1.7190584499486505,1810.0,3365.902156893269, 0.0, 0.0,0.0,NaN, 75.97356700597656,75.97356700597656,0.0, 8.723444339305855, 0.41804584719635945, -2.24518421293611, 0.41804584719635945, 17.11151826867313, -0.021031104056648767, -2.24518421293611, -0.021031104056648767, 11.594860962730008, 2.4503306027769383, 1.2696935443889605, 0.0, 0.0
473, 0 ,1.0,1.0,1.0,89.75600791631327,3.826406559230987,11.534068419564603,4.966624110563856,2.703698219480304,6.960004174981538,19.0,11.0,29.0,-0.37247166095193146,-0.12075037174542981,0.9201544487264353,7.329395192465756,-0.9241580405644091,-0.042373962286861425,-0.37965295123344345,4.483333824148019,-0.08483382490410976,0.9917780976828697,0.09580932683557865,2.568789825448115,32.996056157818174,21.367750706859667,12.30279696931937,8.388893965571027,3.1694566202775083,3537.0,8674.105485585027, 0.0, 0.0,0.0,NaN, 90.57492521960486,90.57492521960486,0.0, 24.667355055634218, 2.648060181118563, -11.412807168197842, 2.648060181118563, 7.309984062020964, -5.018400336552816, -11.412807168197842, -5.018400336552816, 48.44165811576044, 3.6307938948825553, 1.9747019373643087, 1.0, 0.0
474, 0 ,1.0,1.0,1.0,191.28079800498753,57.1785536159601,23.81496259351621,3.8156333310871218,3.270977021633293,3.632929962278418,16.0,14.0,15.0,-0.9247293125842801,0.021371606875157694,0.38002493716462715,3.855116182938297,-0.34156614041789607,0.3939655974480849,-0.8533016346799035,3.6596007938491355,-0.1679531784975417,-0.9188766851144646,-0.3570117188351465,3.1940459843092914,17.054447017461086,15.2693444516771,15.153191721270858,5.981096622754899,1.6379901383848063,2005.0,3946.046079886021, 0.0, 0.0,0.0,NaN, 62.550490968286006,62.550490968286006,0.0, 14.559057717303006, -0.5214591949055061, -0.7076428629175184, -0.5214591949055061, 10.699290676053009, -1.0347913259245924, -0.7076428629175184, -1.0347913259245924, 13.198180110820267, 2.4920454643611003, 1.258141459193859, 0.0, 0.0
475, 0 ,1.0,1.0,1.0,127.55683269476373,113.74968071519795,38.54725415070243,2.9178231850669425,3.406090521977725,3.501322792619293,13.0,15.0,14.0,-0.3402981005785672,0.004404360285022414,-0.9403072925129848,3.5817227134538645,0.2954363304218179,0.9498512255850349,-0.10246962438448766,3.4707171725060606,-0.8927007210759443,0.31267115451395183,0.32453377593927374,2.7385745915961968,16.226985000388893,15.929889284653598,12.437565638964848,5.488268756227558,1.501103640909604,1566.0,3215.0370186275936, 0.0, 1.4210854715202004E-14,0.0,89.74764792833808, 119.05049713673438,119.05049713673438,NaN, 8.513692139314198, 1.2677384523291046, 1.5675570757263908, 1.2677384523291046, 11.60145264390649, -0.4645442994410197, 1.5675570757263908, -0.4645442994410197, 12.259261298115364, 2.5128829477314443, 1.3226179676758827, 0.0, 0.0
476, 0 ,1.0,1.0,1.0,68.08541545613015,14.748402091807089,45.203951191167924,3.335443795881522,2.997389732687081,3.8802089603228698,14.0,14.0,17.0,-0.43150369647365644,0.059062538497104196,0.9001756364598236,4.0319116738314875,0.9021107207288417,0.029245131278765962,0.4305124502759204,3.154552862402434,8.985964943098737E-4,-0.9978258058613063,0.06590033142234251,2.992997927430345,17.854839755146433,14.380845022586229,14.169059469313936,5.710759094948364,1.5977429894500985,1721.0,3638.1565762024825, 0.0, 1.7763568394002505E-15,0.0,86.61399525373935, 83.04538738177429,83.04538738177429,0.0, 11.125185315484538, -0.1597995976151318, -2.4491463248702448, -0.1597995976151318, 8.984345209617931, 0.40052926541296424, -2.4491463248702448, 0.40052926541296424, 15.056021575769886, 2.569173356081981, 1.330719281652734, 1.0, 0.0
477, 0 ,1.0,1.0,1.0,52.830555555555556,51.64652777777778,60.86944444444445,2.760668140187611,3.6877314088302113,3.1023574767554187,12.0,15.0,13.0,-0.061342003024394916,0.9541540607074355,0.2929627742571863,3.7487405087527006,0.218295326360123,-0.27358464325945797,0.9367489490049739,3.046269423845018,-0.9739529296399714,-0.12141446128080144,0.19150514206571648,2.7408868332865417,16.315455568252226,12.943200949943702,12.019121659315203,5.353165972443736,1.4794889350618736,1440.0,2538.128641608378, 0.0, 0.0,-7.105427357601002E-15,72.96458347404707, 95.72628008433588,95.72628008433588,0.0, 7.621288580246923, -0.4883661265432079, 0.24385030864197518, -0.4883661265432079, 13.599362943672855, 1.375380015432097, 0.24385030864197518, 1.375380015432097, 9.624621913580247, 2.5294606159958573, 1.2719859362946009, 0.0, 0.0
478, 0 ,1.0,1.0,1.0,190.06130030959753,183.34736842105264,135.80371517027865,3.802633214211748,3.5839447899562757,2.6356425373154657,17.0,15.0,12.0,-0.9765512671261446,0.11410823519574968,-0.18255665787593855,3.8395179967279955,0.12226626840984858,0.9919135070480476,-0.034037540228010275,3.5831443800307916,-0.17719645110287024,0.05555992437138497,0.9826059802995267,2.5827251321895246,17.78803111343123,15.45599640754196,11.902391612337084,5.627221374869206,1.6080021150493409,1615.0,3272.3452954917743, 0.0, 0.0,0.0,NaN, 67.06154543386897,67.06154543386897,0.0, 14.460019361826369, -0.15132475150724298, 1.4132707109241027, -0.15132475150724298, 12.844660257454732, -0.3763988919667567, 1.4132707109241027, -0.3763988919667567, 6.946611584506706, 2.413811818364973, 1.204031984557138, 0.0, 0.0
479, 0 ,1.0,1.0,1.0,186.7950138504155,5.148829010324855,136.04608410979603,7.284071915499452,3.850388987498433,7.906969257086991,28.0,17.0,36.0,-0.5439606008079607,-0.03908207369101273,0.8382001290173207,8.319513544099644,-0.8328110837679888,-0.09702819071959821,-0.54498736587087,6.837502825555415,-0.10262827837312086,0.994514012833249,-0.02023152877262933,3.799685691975081,43.425669432469675,33.86931380517723,17.231913313037275,10.730007435277994,3.907723416083649,7942.0,25344.657178608926, 0.0, 0.0,0.0,NaN, 65.50561393559765,65.50561393559765,0.0, 53.057703670167854, 3.775660240343595, -10.3089870396943, 3.775660240343595, 14.825495355049206, -0.08568010800540388, -10.3089870396943, -0.08568010800540388, 62.5201628325188, 4.40744608847058, 2.7451226295999005, 0.0, 0.0
480, 0 ,1.0,1.0,1.0,195.41762589928058,74.19046762589927,139.20107913669065,2.549519374294852,7.5534700061523985,6.8287267939807395,10.0,33.0,31.0,0.016086310374984408,0.992269102583946,0.12305794844612965,7.564830556712902,-0.025861662812108704,0.1234456077168935,-0.9920142924030882,6.819066923138686,-0.9995360949035871,0.012775366634952752,0.027647513310062228,2.541679119510939,33.35236461248596,30.433829566969266,10.554796241751603,9.909655878264253,3.4619630522238185,5560.0,10713.542279959818, 0.0, 0.0,0.0,NaN, 96.02985169774817,96.02985169774817,NaN, 6.500049039904813, 0.6825061461622015, 1.1277147921950177, 0.6825061461622015, 57.054909133843914, 1.2956937399720592, 1.1277147921950177, 1.2956937399720592, 46.63150962683047, 3.7393164660165206, 2.1645099774087635, 0.0, 0.0
481, 0 ,1.0,1.0,1.0,126.835559566787,4.025090252707582,79.13212996389892,6.248049439528965,2.940981210279739,7.59970169548546,28.0,12.0,36.0,-0.28675748863916584,0.03555634706708331,0.9573431406202291,7.725799771800411,0.9577330434314252,0.03437091711265134,0.28559771983756344,6.0995168348146445,0.022749950086510685,-0.9987764445761024,0.043909606363310566,2.924187135982019,35.682495711019065,26.88526705030523,12.712211280622418,9.670525806236064,3.45309843029495,5540.0,12195.249202571847, 0.0, 0.0,0.0,NaN, 107.84771990204987,107.84771990204987,0.0, 39.038121798798215, 0.4218153827105779, -6.201016173806513, 0.4218153827105779, 8.649370479218478, 2.021955583938294, -6.201016173806513, 2.021955583938294, 57.75546586036458, 4.056190505677613, 2.2065300608470215, 1.0, 0.0
483, 0 ,1.0,1.0,1.0,32.986009852216746,5.447881773399015,79.1335960591133,8.18159663437335,3.984426944328712,8.052945755698403,39.0,17.0,37.0,-0.9129973936027395,-0.013796277373385606,-0.4077320468214898,8.207483856615465,-0.4056280906957261,0.13752717478377577,0.9036327396871652,8.086433465445678,0.043607468547769195,0.9904019077761462,-0.13115810977681056,3.8614659727647034,39.7118113734685,41.41432411589187,18.147406417562085,11.488330712151642,3.9600977708554703,10150.0,29845.911064431235, 0.0, 0.0,-1.4210854715202004E-14,65.93755506640665, 85.9062412577479,85.9062412577479,0.0, 66.93852348758932, -2.1553104224805266, 1.0229527724526453, -2.1553104224805266, 15.875658074692637, 6.568342100026644, 1.0229527724526453, 6.568342100026644, 64.84993534422091, 4.515571741781798, 2.9536280397629118, 1.0, 0.0
487, 0 ,1.0,1.0,1.0,140.46857772877618,52.8103638368247,153.22271223814775,3.9925998892590573,4.322753647369672,4.608846788377369,18.0,19.0,21.0,0.15791152173564382,-0.5269717974747246,0.8350836341166026,4.761535339772921,0.47544417993293625,-0.7006364991225472,-0.5320350814233958,4.259651286553852,-0.8654575570592882,-0.4810501229223,-0.13990709833818024,3.8796486716388814,20.78266916088245,18.48360188980611,17.048749708036354,7.219572943270089,1.935533055025945,3628.0,6549.082554379776, 0.0, -7.105427357601002E-15,0.0,58.19892121538959, 92.30947630968176,92.30947630968176,0.0, 15.940853875711436, -1.664448324862728, 0.22254387958897653, -1.664448324862728, 18.686199095847805, -2.200599222754797, 0.22254387958897653, -2.200599222754797, 21.241468718736396, 2.8808943068869453, 1.627586968545301, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,140.86475164572113,193.1184919210054,193.47636146020346,3.82731949924899,3.415609834915156,3.0588498988308226,15.0,13.0,11.0,0.9740274522271676,-0.006733236581800746,0.22632981649130002,3.8666175493142436,-0.0019256790653282218,-0.999767950618305,-0.021455457967875045,3.415748266846783,-0.22642176147179272,-0.020462366471339467,0.9738143958118524,3.008863623055441,16.208186972010225,13.100136301497429,12.60518191159008,5.733564549995381,1.67259240352049,1671.0,2676.4514500040495, 0.0, 0.0,0.0,NaN, 59.89065545777095,59.89065545777095,0.0, 14.648374549331539, -0.033645018463662274, 1.300214057454225, -0.033645018463662274, 11.666390544369138, 0.04708583535590746, 1.300214057454225, 0.04708583535590746, 9.356562703577334, 2.4115294842289137, 1.212157451635453, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,175.05677655677655,106.45970695970696,21.616300366300365,3.0572198600063847,2.865294911949281,2.720871347834194,13.0,12.0,11.0,-0.8111231626354742,-0.49132569840838497,0.31729839760033185,3.194294696158973,-0.5742069757453516,0.772101776227132,-0.2722961552286132,2.779107496404643,-0.11120055773962242,-0.4030606718974453,-0.9083922779988707,2.6519223242476624,14.615978731693758,12.161565457211058,11.715758303316974,4.827803309343134,1.2852876341972679,1092.0,2082.5133187389342, 0.0, 0.0,0.0,NaN, 99.19281858747931,99.19281858747931,0.0, 9.34659327241746, 0.9574159052180988, -0.7080683358155843, 0.9574159052180988, 8.209914932442437, -0.6395446738853374, -0.7080683358155843, -0.6395446738853374, 7.403140891465063, 2.225751238073403, 1.1303780211325338, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,130.94449188727583,86.09479077711357,95.21434671221178,3.098358008801231,2.6131896649930755,3.1328674117605226,12.0,11.0,14.0,0.6261175160247218,0.048987376916576224,0.7781883403327665,3.1946143889073277,-0.7782265156461122,-0.02266018159504605,0.6275747019402482,3.0361945493560993,-0.04837712757434301,0.998542314112383,-0.02393533903547055,2.6113985448887345,14.2931041417161,13.430437473923355,11.225344643604515,4.949136818322573,1.3226811970858274,1171.0,2154.8468093500246, 0.0, 0.0,0.0,NaN, 145.76264274324458,145.76264274324458,0.0, 9.599822350702729, 0.1461668663641183, 0.4781661283465018, 0.1461668663641183, 6.828760225226623, 0.09496798885097386, 0.4781661283465018, 0.09496798885097386, 9.814858219671075, 2.231453609812677, 1.1091226745181557, 1.0, 0.0
493, 0 ,1.0,1.0,1.0,160.98235294117646,96.24705882352941,110.82720588235294,3.0131545506363904,3.0086869614225167,3.305564980448182,12.0,13.0,14.0,-0.32480386932330385,-0.3406904965627224,0.8822881796921321,3.410727053811314,0.7459262507421357,-0.6657983481476621,0.017509656125274033,2.996734568437956,0.5814606391892669,0.663809118011865,0.47038386443193286,2.9059560059554568,15.478599158553308,12.945905097791602,12.977886497780588,5.206606401295751,1.3961759200781878,1360.0,2600.5669822447367, 0.0, 0.0,0.0,NaN, 136.88557383791442,136.88557383791442,0.0, 9.079100346020788, 0.08671280276816917, -0.9067257785467059, 0.08671280276816917, 9.052197231833857, -0.9646626297577885, -0.9067257785467059, -0.9646626297577885, 10.92675983996539, 2.1162287414293077, 1.083045919404114, 0.0, 0.0
494, 0 ,1.0,1.0,1.0,129.2553788587465,179.8643592142189,105.63891487371374,2.5562487079756844,3.058110730576865,2.9770907536905082,10.0,12.0,13.0,-0.15021659648553612,0.9156665555619216,-0.3728132684946555,3.0959872737985066,0.18675308452808434,-0.34402271040016563,-0.9202019670421105,2.96417521064396,-0.9708543966834307,-0.20785363541273483,-0.11932563298035329,2.5254793949442065,13.355271452109449,12.559864068920376,10.836340146330372,4.805661510708815,1.2865206946248866,1069.0,1817.6919661188988, 0.0, 0.0,0.0,NaN, 119.64221594606038,119.64221594606038,0.0, 6.534407457027356, -0.5958560013861088, -0.23425983210837495, -0.5958560013861088, 9.352041240469365, -0.332420339861091, -0.23425983210837495, -0.332420339861091, 8.863069355709518, 2.2739818488692882, 1.145798361186242, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,101.5198357941217,96.88012280943839,171.79388022630053,9.32044109116774,8.483574554051057,8.700237341014837,42.0,40.0,46.0,-0.8843111091214357,-0.3156479222157969,0.34403524744605374,9.558409478071262,-0.2582434918572383,-0.2832121479389061,-0.9236347644893039,8.586576331994287,-0.3889783556932154,0.90562534663109,-0.16893362703002884,8.33326492333063,44.74160272462315,45.73593300528486,41.3150319235872,14.724223079380279,4.211062080601321,28988.0,84542.9062280628, 0.0, 0.0,0.0,NaN, 140.99534081052784,140.99534081052784,0.0, 86.8706221339281, 6.431986662914671, -5.64647375224654, 6.431986662914671, 71.9710372141426, -1.2592198914587271, -5.64647375224654, -1.2592198914587271, 75.69412978998893, 5.335379659855047, 3.5179399138883927, 1.0, 0.0
497, 0 ,1.0,1.0,1.0,56.44282912195685,143.40059997692396,188.16545517480097,5.569602406120327,6.094115107094375,5.677221628824258,24.0,28.0,23.0,0.3491419483492437,-0.927695949767692,0.13221242259150087,6.189228015268834,0.22441011250896822,-0.054209389471063185,-0.9729858393095383,5.675190492665261,-0.9098021770179527,-0.36937997628159824,-0.1892575806027319,5.46582333876063,26.828513177587666,25.404424545678097,25.21442813080867,9.673930823884167,2.60856622271204,8667.0,17185.219734291262, -7.105427357601002E-15, 0.0,0.0,69.56515817153041, 80.80434080841354,80.80434080841354,0.0, 31.020470962261335, -2.7592595721050097, -0.12011272192062902, -2.7592595721050097, 37.13823893851588, -0.9110950002202536, -0.12011272192062902, -0.9110950002202536, 32.230845422789955, 4.003926308283388, 2.396850835866158, 1.0, 0.0
499, 0 ,1.0,1.0,1.0,185.85943631823048,117.40932334403615,5.517659650374599,8.164935614637116,7.751837648242386,3.6575302263456924,31.0,36.0,15.0,-0.7917165915781789,0.6056505663613664,-0.0798262493543777,8.724528740202707,0.608750273687394,0.7931043468546097,-0.02021383896853478,7.145472857991015,-0.051068022336426405,0.06459788283279416,0.9966038182889765,3.59993107845146,42.24031973560389,37.22111064197816,15.891714122929685,11.136610462153719,4.013800603761148,8409.0,24985.455351576747, 0.0, 0.0,0.0,NaN, 83.97392440362378,83.97392440362378,0.0, 66.66617359116957, -11.890495874342902, 3.5227582003499682, -11.890495874342902, 60.09098692470804, -3.664262637244562, 3.5227582003499682, -3.664262637244562, 13.377527356632372, 4.320398397466376, 2.6952528462288723, 0.0, 0.0
500, 0 ,1.0,1.0,1.0,108.00873655913979,162.51092069892474,4.061827956989247,6.751263642408648,7.913885584174849,2.85742193234278,26.0,33.0,11.0,-0.5298140787209709,0.8476727851741703,-0.02734760070120587,8.578692903083745,-0.847795645455477,-0.5302230769521207,-0.010297194479872356,5.887865661182211,0.023228980515284867,-0.01772957818137326,-0.9995729470737645,2.848345473885639,38.36101518151866,28.33133322865291,11.481305719837394,10.106886816505584,3.7715838564849307,5952.0,12478.097803775361, 0.0, 0.0,0.0,NaN, 99.41992789496597,99.41992789496597,0.0, 45.57956076930888, -17.471533581375027, 1.1805754277951208, -17.471533581375027, 62.6295850394105, -1.3729870324603946, 1.1805754277951208, -1.3729870324603946, 8.164860099433545, 4.756337449815805, 2.5086139674886447, 0.0, 0.0
501, 0 ,1.0,1.0,1.0,6.092467258504,16.564032697547685,21.225015381910872,4.270977878505016,7.966946318700697,9.00557951444495,17.0,34.0,38.0,0.08100988910501668,0.5587817796710992,0.8253486054842475,9.817449095551918,-0.02417757070856743,-0.8267248925454076,0.5620866455631341,6.980317833482797,-0.9964200133185931,0.06548950109279325,0.053462905876803184,4.207945374471628,48.630120417145264,37.554899251237785,18.913224764035263,11.975996490209555,4.403346016521764,11377.0,34541.20863364454, 0.0, 0.0,0.0,NaN, 27.60410502921124,27.60410502921124,0.0, 18.241252038679203, 4.181386798117241, 4.838822520719848, 4.181386798117241, 63.472233645058594, 21.870534964777864, 4.838822520719848, 21.870534964777864, 81.10046239099054, 4.60077775744601, 3.023461276016375, 2.0, 0.0
503, 0 ,1.0,1.0,1.0,60.74202898550725,71.16811594202899,93.27826086956522,2.7881948758697797,3.0712548893332006,2.6488281739728206,11.0,13.0,11.0,-0.2144306100532031,0.9046841928477991,0.36819291775309465,3.1473036590269077,-0.9004185657496441,-0.329172289830169,0.28441520715552004,2.809153235371044,0.3785048479551684,-0.27054041254365163,0.8851790583012822,2.534968586470453,13.862421958551664,12.119296086707969,10.941297414661989,4.753935980981863,1.2739782749472959,1035.0,1838.1685596596317, 0.0, 0.0,0.0,NaN, 132.11861626154334,132.11861626154334,0.0, 7.774030665826495, -0.24068893089687085, -0.6499558916194111, -0.24068893089687085, 9.43260659525309, 1.0218189455996605, -0.6499558916194111, 1.0218189455996605, 7.016290695232187, 2.0166446441325587, 1.0193634418600184, 0.0, 0.0
504, 0 ,1.0,1.0,1.0,50.22241529105126,21.413553431798437,128.69939183318854,2.944765443080636,3.0153313097303913,2.905399505268728,13.0,13.0,12.0,0.3028346823929924,-0.759945004807027,0.5751301981367201,3.286049470207657,-0.9026525146846622,-0.035080566904645616,0.4289379810171906,2.9414763864113773,-0.30579338265140815,-0.6490400168668309,-0.6965898819478453,2.5990013957191906,14.895464608051682,13.011600648206546,11.729969203552642,4.940387695303184,1.3408139794597986,1151.0,2273.4303386395736, -7.105427357601002E-15, 0.0,0.0,72.37205946158458, 89.80316248997296,89.80316248997296,NaN, 8.671643514761895, -0.8704341255781047, -0.030446836921164018, -0.8704341255781047, 9.092222907440398, -1.7957519657669325, -0.030446836921164018, -1.7957519657669325, 8.441346285215769, 2.202664004342645, 1.0543986689781102, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,79.40116703136397,49.83005105762217,133.31072210065645,3.003688242506057,3.599112652658303,2.863491921547977,13.0,14.0,12.0,0.08320255121544946,0.9654697088297178,0.24687157957833256,3.6444471845281017,-0.8888966701518085,0.18389052611195852,-0.4195795326267646,3.060995986692082,-0.45048867384682123,-0.18453323748996445,0.8735029702280381,2.74292712591948,14.85888905627479,13.686171211019897,12.176094695321169,5.292764222262492,1.4703699592289166,1371.0,2476.146441655133, 0.0, 0.0,0.0,NaN, 115.04363998537104,115.04363998537104,0.0, 9.022143058169126, 0.16081102721210594, 0.8067854446673743, 0.16081102721210594, 12.953611886525087, 1.230049780782602, 0.8067854446673743, 1.230049780782602, 8.199585984770524, 2.1971996539400758, 1.1362728398421384, 1.0, 0.0
507, 0 ,1.0,1.0,1.0,120.05942857142857,119.45409523809523,194.23390476190477,4.793993429991584,4.848120636413196,2.6771970044159135,23.0,25.0,10.0,-0.6740486565320151,-0.738686819115253,4.380556757613633E-4,5.1090663824934035,-0.7384606373969552,0.6738273514470264,-0.025151291361842687,4.515801408734944,0.018283753516935897,-0.01727668102603344,-0.999683560257973,2.6756324203101527,27.643984851969293,20.575125767162632,10.279304933941688,6.977232542926343,2.2298557250192776,2625.0,5846.64728195207, 0.0, -1.4210854715202004E-14,0.0,42.380327468849636, 113.62827812008396,113.62827812008396,NaN, 22.982373006802472, 2.8472994829932015, 0.2401946122448935, 2.8472994829932015, 23.50427370521549, -0.2304055147392239, 0.2401946122448935, -0.2304055147392239, 7.167383800453541, 3.210533861603056, 1.8290110322486193, 1.0, 0.0
508, 0 ,1.0,1.0,1.0,189.42613065326634,69.6824120603015,2.5321608040201005,5.10180976885685,4.800297542186549,1.8479163477856169,21.0,20.0,7.0,-0.9983678329590994,0.057102034440800586,-0.0010137925201181084,5.102765286281029,0.057105779611198795,0.9978779301351066,-0.03128204731587476,4.801287809481579,-7.746273616479226E-4,-0.03128888320149924,-0.9995100828608249,1.8426980336418664,21.25326224938533,20.217263768462814,7.312557921487359,6.872253741938989,2.293085856644911,1990.0,3142.0804274816287, 0.0, 0.0,0.0,NaN, 70.52557764273088,70.52557764273088,0.0, 26.02846291760318, -0.1706961945405438, -0.012197166738213862, -0.1706961945405438, 23.04285649352222, -0.6149117446529124, -0.012197166738213862, -0.6149117446529124, 3.4147948284133327, 3.159763386950421, 1.6419333230524884, 0.0, 0.0
509, 0 ,1.0,1.0,1.0,114.56631578947369,33.27894736842105,20.486315789473686,3.210070027972528,2.339383397701292,2.801751727470195,15.0,10.0,12.0,-0.9955369629328765,0.03741183422299579,0.08664011827355701,3.215296120067411,0.06520696257074503,-0.3909786057360131,0.9180870230479357,2.8884422210688023,0.06822175215195164,0.9196391055826159,0.38679414165227893,2.2239265734589315,15.0571063964897,13.037144267826038,9.746099446726554,4.680773794324717,1.310508944903946,950.0,1913.17558126861, 0.0, 0.0,0.0,NaN, 93.94728240007855,93.94728240007855,0.0, 10.304549584487544, -0.2874459833795001, -0.26172409972298966, -0.2874459833795001, 5.472714681440441, -1.2019722991689745, -0.26172409972298966, -1.2019722991689745, 7.849812742382223, 2.1392531967476796, 1.064289041894097, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,30.508833922261484,132.565371024735,47.42402826855124,2.6888470400324764,2.982600091794144,2.3280311176934143,11.0,13.0,9.0,0.3850412917759745,0.9170866292274122,0.10341817112960383,3.0522552551119517,0.9189254152273145,-0.37058088870042805,-0.1350773340694461,2.622954879693401,0.08555281922179189,-0.14704393704707497,0.9854231556549193,2.312871841227858,13.211869130255224,11.354999567671186,9.62808978752616,4.477278589089649,1.2245436018737763,849.0,1444.4134268218888, 3.552713678800501E-15, 0.0,0.0,67.35369626968877, 87.90481550827653,87.90481550827653,0.0, 7.229898404691409, 0.8795756387685431, -0.03201438399780406, 0.8795756387685431, 8.895903307570435, 0.45284620859293967, -0.03201438399780406, 0.45284620859293967, 5.4197288849488485, 2.138079682670016, 1.0226960136939494, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,136.93243243243242,4.314968814968815,59.95426195426195,3.1309945594819073,2.721586238176955,2.5513413222473034,13.0,10.0,10.0,0.9567062263733825,-0.14737348352597857,0.2509865589465319,3.1765537830754758,0.1834313901702887,0.9748191065308478,-0.12680944224542212,2.7165836704738164,-0.22597814389581602,0.1673581963807506,0.9596484317632081,2.499836064723045,13.484887586745515,11.65269246133192,10.776493338461776,4.689420762244021,1.3148513378251987,962.0,1693.366952490287, 0.0, 0.0,0.0,NaN, 87.12433966030456,87.12433966030456,0.0, 9.803126931505302, -0.33942518401977834, 0.8960779906725858, -0.33942518401977834, 7.407031651834187, -0.2818517381926946, 0.8960779906725858, -0.2818517381926946, 6.509342542606619, 2.0112988661022047, 1.013320090379746, 0.0, 0.0
516, 0 ,1.0,1.0,1.0,150.76100293411577,129.50106695118697,109.65230728194184,7.919748835252456,6.499014959774319,6.844143478760267,36.0,31.0,31.0,-0.8844859739137824,0.31570347117407244,0.3435343945494089,8.152154750028332,0.4624690527795313,0.4958618867700538,0.7350124927305961,7.038395325071259,0.06170038225967905,0.8089822665160732,-0.5845859691196204,5.983751431862401,39.23922879358889,32.875144872063515,26.20171241925695,11.847672529529468,3.3815044953024787,14996.0,33800.08669178738, 0.0, 0.0,0.0,NaN, 124.72884178309295,124.72884178309295,1.3486991523486091E-6, 62.72242161348264, -5.409787679844354, -4.6453808149854146, -5.409787679844354, 42.2371954473704, 8.329858834588457, -4.6453808149854146, 8.329858834588457, 46.84229995785669, 4.789671325292483, 2.7101915269362813, 1.0, 0.0
