// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1385, 0 ,1.0,1.0,1.0,116.60018610421837,96.92307692307692,183.23294044665013,4.407078950792293,4.260184231799353,3.8930356203567453,20.0,19.0,17.0,-0.7762184398578951,0.5269133086577291,0.3461896861316657,4.549897784957873,0.6057733620395764,0.7754859553510884,0.17793304048567818,4.2130849350735415,0.17470995240066992,-0.3478273971563697,0.9211365448833206,3.778304697221571,20.832638345746012,19.36339455561574,16.653624163960615,7.002269284223012,1.9223594304869327,3224.0,6717.91537577991, 0.0, 0.0,0.0,NaN, 191.3745867050027,191.3745867050027,0.0, 19.422344878516498, -0.9960154609658376, -1.352276601820095, -0.9960154609658376, 18.149169688871844, 1.651603359419737, -1.352276601820095, 1.651603359419737, 15.155726341366428, 2.387404987223391, 1.3486362802075806, 1.0, 0.0
1386, 0 ,1.0,1.0,1.0,205.57938487115544,148.13674147963425,185.14256026600165,3.6580987417863584,4.239995415017381,3.468664010864497,15.0,17.0,13.0,0.061992612520740446,-0.9780877103632077,-0.198749457431486,4.267919111464368,0.8587731522518737,0.1537442241503328,-0.4887447048427151,3.7683607796138907,0.5085917704448566,-0.14038213695790852,0.8494864723224835,3.3128840965175472,18.005965658325664,16.855247115169945,14.824100379260273,6.349338422193141,1.7540750111542582,2406.0,4499.040355252381, 0.0, 0.0,0.0,NaN, 209.88563123702025,209.88563123702025,0.0, 13.38168640465894, -0.013141156529567941, -1.4429463885313059, -0.013141156529567941, 17.97756111936841, 1.1650447516564557, -1.4429463885313059, 1.1650447516564557, 12.031630020266578, 2.7808295802855034, 1.38439045593299, 0.0, 0.0
1387, 0 ,1.0,1.0,1.0,229.19627694317438,170.39320705421292,188.59732201175703,3.5159911612841883,4.557011619576568,4.398521886711755,15.0,20.0,18.0,-0.26022721624426925,-0.8077384785449451,0.5289993820446823,4.905997149632232,-0.3364800678229193,-0.437666946440398,-0.8338038186236748,4.214062450311137,-0.9050209720684056,0.39497619456295746,0.1578950469296702,3.263190642261778,21.90113723351014,19.89725465229816,14.845896092689316,6.964599808648467,1.9924590436044298,3062.0,6469.433324976815, 0.0, 0.0,0.0,NaN, 184.99093123543093,184.99093123543093,0.0, 12.362193846228534, 3.8679564207766153, 0.14729244641869255, 3.8679564207766153, 20.766354900955857, -3.139835304426995, 0.14729244641869255, -3.139835304426995, 19.346994787882338, 3.050243065909651, 1.5012949189163287, 1.0, 0.0
1388, 0 ,1.0,1.0,1.0,44.7108581974777,65.35773608120579,192.98246693325132,3.8834213996606355,4.302930583681815,4.39757492436212,17.0,17.0,20.0,0.011872603782343262,0.6368428323092927,0.7709022299978807,4.5965485824745205,0.17877784714373468,-0.7598862078508142,0.6249891458967591,4.096668464102378,-0.9838178300122836,-0.1303999925398281,0.12287521839465387,3.876065945631672,20.122481669148556,18.1373826265863,17.875928720631748,7.015926686397141,1.9265542613187667,3251.0,6524.162500436994, 0.0, 0.0,0.0,NaN, 133.12943660253413,133.12943660253413,0.0, 15.080961767342169, -0.19278009340712424, 0.2523897007863044, -0.19278009340712424, 18.515211607984327, 2.1616090300303945, 0.2523897007863044, 2.1616090300303945, 19.338665215378505, 2.7641637273125927, 1.503779731009865, 0.0, 0.0
1390, 0 ,1.0,1.0,1.0,43.10387772431361,106.12086045853383,234.0124540050948,4.51248784216265,3.9198520259003287,4.6070452706886265,20.0,16.0,19.0,-0.6259770160643999,-0.41982446876603585,0.6571911371773248,4.913623719646192,-0.6754598635352557,-0.12929398930320302,-0.7259731655391934,4.409695671504284,-0.3897521624212547,0.8983487517414261,0.20263951276238637,3.6556174011022775,22.011355153802683,19.231457907408753,16.524980352731475,7.267277901730085,2.0345329822396985,3533.0,6995.196871427838, 0.0, 0.0,0.0,NaN, 132.18902195629528,132.18902195629528,0.0, 20.36254652566573, 3.3641789447263224, -1.4524683328247399, 3.3641789447263224, 15.36523990495491, -2.403429906644657, -1.4524683328247399, -2.403429906644657, 21.224866126174437, 2.5156803277289264, 1.4299632213617726, 0.0, 0.0
1393, 0 ,1.0,1.0,1.0,40.237648530331455,177.41369606003752,259.56754221388366,3.2549278134799837,4.423474820897046,4.885458214363382,13.0,18.0,21.0,-0.09930577656548117,-0.1563347876307105,0.9826992403157679,4.912948515455801,0.0773271996553618,-0.9858068038240687,-0.14901493122380088,4.414464921717833,0.9920478148427054,0.06119133689203829,0.1099852415334826,3.2256507662438896,21.47538699584993,19.17426298567665,13.850092294365666,7.068576656812612,2.0160879378465246,3198.0,5703.1178484762495, 0.0, 0.0,0.0,NaN, 135.20818730956134,135.20818730956134,0.0, 10.594555070965589, -0.4791773000714524, -1.4447567487653754, -0.4791773000714524, 19.567129491110155, -0.7754403842926979, -1.4447567487653754, -0.7754403842926979, 23.867701964290642, 3.0247425675634445, 1.5030443592242135, 0.0, 0.0
1395, 0 ,1.0,1.0,1.0,83.42566815144767,283.4988864142539,287.26559020044544,3.697277989454138,4.916337801563331,4.7671454408157325,17.0,22.0,21.0,0.08036500702552646,-0.7651073664976342,0.6388678919595514,5.3414245928891,0.34784911385736395,-0.5791181352106458,-0.7373080627924741,4.387357390699716,-0.9340998124581945,-0.28148339773634634,-0.21960108643713017,3.5757790772116924,24.089619967580006,20.254323175140826,16.414896299312034,7.465476003025707,2.1983142660957733,3592.0,8009.138933720198, 0.0, 0.0,0.0,NaN, 85.99008110839387,85.99008110839387,9.5367431640625E-7, 13.669864531302032, -2.269988120098584, -0.8491334678399693, -2.269988120098584, 24.170377379080563, -4.9365082514472185, -0.8491334678399693, -4.9365082514472185, 22.725675653890224, 2.4488690093508145, 1.3722378231812855, 1.0, 0.0
1396, 0 ,1.0,1.0,1.0,112.44318181818181,68.30113636363636,291.55965909090907,4.00802236584628,4.6224899655277545,3.780556250818015,18.0,19.0,15.0,-0.21320529209809796,-0.9736975340932201,0.08035306790749763,4.669254110039817,0.7730961101786341,-0.11784824217872396,0.6232448926722539,4.272065815579833,-0.597382547324601,0.19499975363104155,0.7778876449949589,3.4163989894856313,19.88448321292597,20.150179616388925,17.474018336931493,6.883053478448864,2.085146792180554,2816.0,7001.418169142126, 0.0, 0.0,0.0,NaN, 131.83229392156693,131.83229392156693,0.0, 16.064243285124007, 1.5036157024793355, 2.99628744834708, 1.5036157024793355, 21.36741348140478, -1.2757780216942172, 2.99628744834708, -1.2757780216942172, 14.292605565599168, 2.5797084394567222, 1.4513826475789497, 3.0, 0.0
1397, 0 ,1.0,1.0,1.0,72.1154186134613,20.596413688597046,4.205834069958328,7.942180463027597,8.363853899103896,2.9835701649032664,34.0,37.0,12.0,0.3082232408696229,0.9507798444338331,-0.03187665613270031,8.409965853862808,-0.9476281586013361,0.3098034192190075,0.0776061496664635,7.917973154254745,0.08366185997016806,0.00628719799178839,0.9964743671202707,2.917558730705589,39.24950968762232,35.97878995029819,13.08301977300616,11.231455548427737,3.9734594178683738,7919.0,18475.184602359386, 0.0, 0.0,0.0,NaN, 75.11680836437749,75.11680836437749,0.0, 63.078230507297256, 2.3256570133378367, -4.595925286013614, 2.3256570133378367, 69.95405204555544, -0.5829213679016434, -4.595925286013614, -0.5829213679016434, 8.901690928900905, 3.6349265987538284, 2.2670141729222806, 4.0, 0.0
1399, 0 ,1.0,1.0,1.0,215.25382362512204,189.11910185486497,65.74129515131793,3.716263478844433,3.630439015581627,5.071417376763287,16.0,16.0,22.0,-0.050813438275572546,-0.0025887272295809813,0.9987048077294637,5.074473448065638,-0.9947470863785034,0.08910655909133615,-0.05038110030934748,3.7127523886805007,0.0888607260385198,0.996018734571912,0.007102939509390644,3.629760987256723,22.271208945242464,16.268621084221508,15.929196813641227,6.975280365878817,2.0138122347364735,3073.0,5771.49620854858, 0.0, 0.0,0.0,NaN, 154.26731951974284,154.26731951974284,0.0, 13.810614244192928, -0.05235907803276068, -0.6076180338522461, -0.05235907803276068, 13.180087445857295, -0.03524699817194354, -0.6076180338522461, -0.03524699817194354, 25.719274209336618, 2.911522329881608, 1.5477890219141606, 0.0, 0.0
1400, 0 ,1.0,1.0,1.0,39.53274173806609,87.71205630354957,83.81119951040392,4.586897170529008,3.980292831254146,4.355264899326382,20.0,17.0,19.0,-0.4497381434767689,0.4300501407532912,-0.7828106276361757,4.754563716364079,0.8550712648362133,0.4605309747456454,-0.23825270901130136,4.631212986562373,-0.2580479303413755,0.7765102045291485,0.5748418633925615,3.434629406351557,22.24201717415643,19.625669342479497,16.00745723340887,7.178023474978597,2.0800644248439255,3268.0,6987.486783439126, 0.0, 0.0,0.0,NaN, 127.5952963619679,127.5952963619679,NaN, 21.039625653007025, 1.7100091724358009, 1.8392599915504235, 1.7100091724358009, 15.842731022533146, -4.697876762763136, 1.8392599915504235, -4.697876762763136, 18.96833234330444, 2.5921396562325767, 1.4322709202253305, 3.0, 0.0
1401, 0 ,1.0,1.0,1.0,185.55133366884752,294.33215903371917,91.14594866633115,6.248402471857576,3.2483804208719453,4.614569326473462,27.0,12.0,20.0,0.9938449147545718,-0.026976887268740687,0.1074454883639468,6.2670459050210505,-0.10631566167505374,0.04030961343845488,0.9935150301565838,4.593370255520351,0.03113302906999055,0.9988229986427686,-0.03719343871162144,3.2425058516384504,27.02218884854358,20.376182476708806,12.62588681317601,8.017735270465305,2.5699572001467583,3974.0,6951.927554948539, 0.0, 0.0,0.0,NaN, 146.4179142198249,146.4179142198249,0.0, 39.04253345031586, -0.8164973434521143, 1.9532527609634438, -0.8164973434521143, 10.551975358704198, 0.3405505184808164, 1.9532527609634438, 0.3405505184808164, 21.294250068829744, 2.9118308899656995, 1.8698001339477617, 0.0, 0.0
1403, 0 ,1.0,1.0,1.0,95.00311601150527,6.848513902205178,127.91299137104507,4.783845445994513,4.3571461008717565,4.830477503489547,21.0,18.0,22.0,0.6695486964489351,0.21196970581975214,0.7118801773460333,5.1602825698798735,-0.7085633662012977,-0.10521750584668639,0.697758720863372,4.468276515207118,-0.22280596751662157,0.9715956567822288,-0.07974572440508527,4.313861505642654,23.25637767485412,19.920553521274606,19.4470922167219,7.766947275976062,2.208606420218599,4172.0,9009.447252164193, 0.0, 8.881784197001252E-16,1.4210854715202004E-14,43.27892211581837, 159.48111974792903,159.48111974792903,0.0, 22.885177251162443, 1.2392064523660915, 3.1517572176837008, 1.2392064523660915, 18.984722144341948, 1.1105010897652141, 3.1517572176837008, 1.1105010897652141, 23.33351291171861, 2.282005002541773, 1.2923794522735053, 3.0, 0.0
1405, 0 ,1.0,1.0,1.0,229.13752766361048,262.518495099589,166.30350932658868,4.2402246831977255,4.4128426103931355,3.823096979855568,18.0,18.0,16.0,-0.48767184190827895,0.7671380256125377,0.4167438353102345,4.665911450244394,0.8289277412276651,0.5566735479970826,-0.054711614704198684,4.147357308339548,0.27396162949031294,-0.31876921215769405,0.9073760052742057,3.6190404088545507,20.83069334007743,19.156545147548343,16.937871082178148,6.95872483487199,1.909163287416111,3163.0,6758.95781702805, 0.0, 0.0,0.0,NaN, 155.88811633222932,155.88811633222932,0.0, 17.979505363999255, -1.3514212356374475, -1.9487911973019625, -1.3514212356374475, 19.473179904101304, 2.6478800835898277, -1.9487911973019625, 2.6478800835898277, 14.616070517380763, 2.870285160983246, 1.4820735239401672, 1.0, 0.0
1406, 0 ,1.0,1.0,1.0,115.85507745266781,168.4344234079174,168.17280550774527,3.5086314815778716,3.782547004971907,4.916208453092197,15.0,17.0,21.0,-0.07793052901318766,0.18918980739519262,0.9788432200436873,4.966075868938991,0.4465470136494253,0.8844568565143639,-0.13539510170427105,3.80065328479352,-0.8913599706339214,0.4265481048398876,-0.1534083342227386,3.4176581668339105,21.624188966550975,18.003113187618283,16.198241096039467,6.849492441950614,1.9676675431225719,2905.0,6306.01934309648, 0.0, 0.0,0.0,NaN, 219.34062351345128,219.34062351345128,0.0, 12.31049487351933, 0.9004792615260634, -1.157400647586659, 0.9004792615260634, 14.307661844821945, 2.0729498964631583, -1.157400647586659, 2.0729498964631583, 24.16910555425517, 2.495085069726954, 1.3958685658293515, 0.0, 0.0
1408, 0 ,1.0,1.0,1.0,289.4607540173053,190.20179233621755,175.18170580964153,4.56385865897996,4.3284220942336304,3.6975068013909844,20.0,19.0,16.0,-0.801386097858184,0.5941335175995472,0.06917864861661828,4.804816181076876,-0.5697480435992575,-0.7230010650345597,-0.39071297236425506,4.142950157643384,-0.18211943601508296,-0.35252634401372157,0.9179094115444439,3.6035129649653372,22.425116719116673,19.719764290024386,16.441870073310668,7.029606480014132,1.954541625924515,3236.0,7270.891161131238, 0.0, 0.0,0.0,NaN, 166.57229264392598,166.57229264392598,0.0, 20.828805859146364, -3.0880322538010954, 0.3702338188580142, -3.0880322538010954, 18.73523782584985, 1.5955952120840675, 0.3702338188580142, 1.5955952120840675, 13.671556546332589, 2.5165536969310716, 1.3732136805389716, 0.0, 0.0
1409, 0 ,1.0,1.0,1.0,179.73420888055034,279.07984156764644,210.33083176985616,5.5134175283504625,4.845850189246172,4.292805379239006,24.0,21.0,18.0,-0.8650316294834454,0.49368800388569606,0.089400418413856,5.826467484091298,0.45428292475094856,0.8463436693039156,-0.27808167452910015,4.496593589959359,-0.21294906497315136,-0.1999363604963876,-0.9563880736806163,4.259241442572357,26.717959114105117,20.865144701663098,18.87953973260602,8.168713407348118,2.3622735216679205,4797.0,10524.854100820225, 0.0, 0.0,0.0,NaN, 151.46640972013466,151.46640972013466,0.0, 30.39777284192212, -5.9512616221077534, -1.4849258898130768, -5.9512616221077534, 23.48226405661716, 0.20852437609861071, -1.4849258898130768, 0.20852437609861071, 18.42817802402335, 2.521617701115995, 1.388082653524256, 0.0, 0.0
1410, 0 ,1.0,1.0,1.0,29.25974930362117,142.6051532033426,222.66399721448468,4.483963495386545,4.227852489821873,3.3677127720094187,18.0,19.0,15.0,0.8505826102873455,-0.5092225463076774,-0.13115495190304888,4.663319910339316,-0.48932009721964265,-0.8578224160751613,0.15718315729089183,4.06882998591141,0.19254886531404297,0.06952050640565567,0.978821655693914,3.3196723600362406,20.96403978628615,18.61835962939901,15.120865743318774,6.764523364705227,1.887691253029686,2872.0,5901.91631773164, 0.0, 0.0,0.0,NaN, 164.84301615871024,164.84301615871024,NaN, 20.105928627959127, -2.322578095297211, -1.6223335383027762, -2.322578095297211, 17.874736675693015, -0.02995374609135678, -1.6223335383027762, -0.02995374609135678, 11.341489314755362, 2.724006970498638, 1.4220350947355873, 0.0, 0.0
1411, 0 ,1.0,1.0,1.0,115.57972844963687,173.85759393748026,230.55636248815915,4.2688175719665304,4.411812618376549,3.830382639350082,18.0,19.0,17.0,0.6189857388798975,-0.7221530253946716,0.30879064586970584,4.794461397960767,0.7008946860196626,0.6853111480133963,0.19772523743305837,3.95736091617063,-0.354405550425929,0.09404062059495152,0.9303510453078507,3.7028583133655713,20.630091022202706,17.196478644683367,16.918009406886227,6.973974196459529,1.9293545846597737,3167.0,6001.916248737849, 0.0, 0.0,-2.8421709430404007E-14,72.01363569099206, 184.6428959548928,184.6428959548928,0.0, 18.222803462730226, -3.209833428864467, 2.043106558806384, -3.209833428864467, 19.464090579666546, -1.8042565575750869, 2.043106558806384, -1.8042565575750869, 14.671831163834499, 2.877915932678973, 1.5814295619805825, 0.0, 0.0
1412, 0 ,1.0,1.0,1.0,48.793458940632775,73.85495911837896,232.54425879843583,4.448584481685015,3.478787647751863,4.059184429982731,20.0,15.0,17.0,-0.994882177892982,-0.07113455792531341,-0.07175880977056148,4.452666153556916,0.09247262724945812,-0.35478752462709834,-0.9303626312242763,4.1506722161883856,0.04072180399368594,-0.9322369264504309,0.3595497846498502,3.363707761412153,20.184054545096636,18.916779825207158,15.649609070842345,6.701271322366181,1.860593531507141,2813.0,5975.291728898043, 0.0, 0.0,0.0,NaN, 111.29076171372468,111.29076171372468,0.0, 19.789903890688734, 0.4083651787337944, 0.09890307923612919, 0.4083651787337944, 12.10196349815094, 1.9953990720802812, 0.09890307923612919, 1.9953990720802812, 16.47697823661423, 3.00655501950605, 1.4834641497454923, 0.0, 0.0
1413, 0 ,1.0,1.0,1.0,20.07913330193123,295.0777202072539,237.28780028261895,3.858709621876353,2.789538373319813,4.742803459689165,17.0,10.0,20.0,-0.03947835260868611,0.04789016671973507,0.9980721374764755,4.74797849457208,0.9924381254760472,0.11806030299913815,0.03359065282696153,3.869997990847968,-0.1162240370013622,0.9918509448436835,-0.05218885355895759,2.7649890967846757,20.153003416408467,17.056689741745856,11.329847756361744,6.419258675157996,1.9895896563948685,2123.0,3894.5618240436834, 0.0, 0.0,0.0,NaN, 66.0319651828377,66.0319651828377,0.0, 14.889639945961147, 0.830872823919615, -0.34260501529909054, 0.830872823919615, 7.78152433622375, 0.7411742597116792, -0.34260501529909054, 0.7411742597116792, 22.494184657239515, 2.5401345199281966, 1.4007233756352457, 1.0, 0.0
1415, 0 ,1.0,1.0,1.0,36.160951714485655,15.046885934219734,239.2928621413576,4.189859221725541,4.553919146823576,3.462175622015334,19.0,19.0,15.0,0.2729834997008486,0.9251172186470736,0.26389039515256896,4.6202249220781,0.888718805114396,-0.3475325628564966,0.29899833308972634,4.289974524502795,0.3683190116286649,0.1529027452896033,-0.9170397244153525,3.2449037242863805,19.60946290961526,18.947147027010075,15.667596802057972,6.817946558306773,1.9481695663970335,2858.0,5821.1918232614025, 0.0, 0.0,-2.8421709430404007E-14,74.69896967412541, 72.2452752240795,72.2452752240795,0.0, 17.554920297878557, 0.2996614661507768, 2.871687688934751, 0.2996614661507768, 20.738179595806365, 1.8225180101672793, 2.871687688934751, 1.8225180101672793, 11.986660037677265, 2.8904009769436696, 1.4796765889786816, 2.0, 0.0
1417, 0 ,1.0,1.0,1.0,266.27480395499487,135.65871121718376,277.65905216501875,4.852565762648652,3.886883795811462,3.6269557624310695,22.0,18.0,15.0,-0.9780380176452911,0.1922783304084753,-0.08044053515360262,4.901926191020442,-0.11335376615477942,-0.8145742256455896,-0.5688758692477777,4.025519115827916,-0.17490728898189548,-0.5472639898341716,0.8184800337771148,3.402408513317503,22.366390244983904,18.816309244873764,16.265245503537614,6.909498662888629,2.0171505777069,2933.0,6845.275992156304, 0.0, 0.0,0.0,NaN, 141.56197486453289,141.56197486453289,0.0, 23.547394480829894, -1.9143952407262552, 1.2781465922246247, -1.9143952407262552, 15.107865642141721, 1.952168843226659, 1.2781465922246247, 1.952168843226659, 13.15480810263194, 2.4010469337453464, 1.3596416710542012, 2.0, 0.0
1418, 0 ,1.0,1.0,1.0,157.051677852349,129.14463087248322,283.35838926174495,3.4619718171388416,4.53008822876436,4.294183684113306,16.0,21.0,19.0,-0.1334627220731552,0.7939391848246053,0.5931679969594316,4.753394179953777,-0.29686861310486573,-0.6030660387213875,0.7403920444562374,4.132868301419596,-0.945545730448833,0.07727822294109946,-0.3161824598061197,3.3573211209326717,21.683838091627592,19.849232798659713,15.141804553162132,6.868733496727976,1.9409950764710744,2980.0,6517.147004078109, 0.0, 0.0,0.0,NaN, 193.36365143423976,193.36365143423976,NaN, 11.985248862663614, -0.15982320616187878, -2.1732187739290922, -0.15982320616187878, 20.52169936038941, 2.738769875230825, -2.1732187739290922, 2.738769875230825, 18.440013512904926, 2.943761580492426, 1.507361091022925, 1.0, 0.0
1419, 0 ,1.0,1.0,1.0,246.59945317840055,75.71462747778537,294.0123034859877,5.145409833343778,4.806107769066861,2.81616980974188,21.0,21.0,11.0,-0.9094375814863193,-0.4088137878260005,-0.07612208788303054,5.246055889888585,-0.40492309702190477,0.9122678245228037,-0.0616822651871603,4.714056790694356,-0.09466029198403687,0.025272578495038507,0.9951887890735653,2.7859096920989734,23.414693353121777,20.475961671022418,12.03888504862374,7.234546323347797,2.2728981793279264,2926.0,5771.903347729301, 0.0, 0.0,0.0,NaN, 92.84490144584979,92.84490144584979,0.0, 26.47524235307084, 2.004628641136176, 1.7291249779827593, 2.004628641136176, 23.098671887884834, -0.1988129149693448, 1.7291249779827593, -0.1988129149693448, 7.930812397301618, 3.4847464081427044, 1.7879302264000134, 3.0, 0.0
1420, 0 ,1.0,1.0,1.0,191.58515815085158,276.56447688564475,295.1204379562044,5.220779213822533,5.247571105199935,2.0992438609934507,23.0,22.0,8.0,-0.6657084986467924,-0.7459219336134173,-0.02080057171940324,5.369390569100059,0.7459127243624393,-0.6643937750874938,-0.046852099837605556,5.101112575261667,0.021128238536083137,-0.046705252160858385,0.9986852441870527,2.085343689298241,23.5340368631488,22.342771811923527,8.452085700016312,7.295725395931544,2.4439218151750937,2466.0,4444.238644162584, 0.0, 0.0,0.0,NaN, 111.02617620434647,111.02617620434647,0.0, 27.256535599481428, 1.4162448718631797, -0.418407125224206, 1.4162448718631797, 27.537002504129266, 1.0544810887929634, -0.418407125224206, 1.0544810887929634, 4.40682478791869, 3.2226839612652785, 1.7058255871845993, 0.0, 0.0
1421, 0 ,1.0,1.0,1.0,49.59722222222222,72.57530864197531,8.875617283950618,4.2509031357037355,3.980726122241563,4.53664345945547,19.0,18.0,18.0,-0.4881873826724542,0.24830674930037835,-0.8366700888948385,4.888586308896553,-0.6978823538221045,-0.6867228701465625,0.2034008845639227,4.323810807307281,0.5240546723607539,-0.6831950364790028,-0.5085383392698295,3.450199387098408,21.828213464312658,19.307952919106555,16.22236250121983,7.102181568797489,2.0140776478290205,3240.0,6837.046367285072, 0.0, 0.0,0.0,NaN, 88.3506449258274,88.3506449258274,1.3486991523486091E-6, 18.070177469135853, 1.8008573388202989, 3.935086591220847, 1.8008573388202989, 15.84618046029635, -3.4404785855814572, 3.935086591220847, -3.4404785855814572, 20.581133878220093, 2.5541406699720723, 1.3604635673981536, 0.0, 0.0
1422, 0 ,1.0,1.0,1.0,285.22127215849844,163.08175182481753,11.334723670490094,4.5022582733472225,4.665672418943603,5.7603109439312306,21.0,22.0,23.0,-0.30777042699420337,-0.3492710326516484,0.8850350897101519,6.216705177812149,0.6768885402506227,-0.7340792314893813,-0.054310090897920375,4.825416996240533,0.6686548200268856,0.5823550700787367,0.46234543796646527,3.645262459157787,26.736504221000175,21.450470032293836,16.018569814409034,8.29438210442481,2.534410455586509,4795.0,9186.819306053561, 0.0, 0.0,0.0,NaN, 138.1792077002195,138.1792077002195,0.0, 20.27032955992351, -2.241238516398616, -7.275107781937438, -2.241238516398616, 21.768499120891057, -7.440502957003556, -7.275107781937438, -7.440502957003556, 33.18118217077391, 2.7935656201292502, 1.4966870542421145, 4.0, 0.0
1425, 0 ,1.0,1.0,1.0,147.68878048780488,3.254634146341463,28.254634146341463,4.504601547102215,2.2864479828647353,4.979131130766747,21.0,8.0,21.0,0.5659968239926079,-0.016426055672362543,0.824243762442476,5.364298080685067,-0.8210132783519053,0.07939983353859298,0.5653608256714474,4.047800086906886,0.074731465930608,0.996707505303884,-0.031454043790428106,2.2695036576017107,22.227198547213206,18.01949525844917,8.91371505573855,6.713527253873347,2.2890124738350615,2050.0,3570.1469934700585, 0.0, 0.0,0.0,NaN, 150.40243640362064,150.40243640362064,0.0, 20.29143509815567, -0.9519723973825067, 5.8070519928614, -0.9519723973825067, 5.227844378346216, 0.18442974419990038, 5.8070519928614, 0.18442974419990038, 24.79174681737055, 2.815973297124956, 1.5789647853183593, 2.0, 0.0
1426, 0 ,1.0,1.0,1.0,25.003986507206378,144.0450781968721,46.82520699172033,3.784559576949081,4.220842165714747,4.772543880903439,17.0,18.0,22.0,0.004133523032069625,0.34344961444100064,0.939162007497999,4.8534348409707695,-0.5682817232293828,0.7735847151981962,-0.2803971673451237,4.417296495499219,0.8228236731103369,0.5325495758631813,-0.19837376897452774,3.4419815208398186,22.13481650460912,20.393418966680557,15.992874911853988,7.121732900084674,2.0485349336421375,3261.0,7219.257090195472, 0.0, 0.0,0.0,NaN, 153.514767705954,153.514767705954,0.0, 14.322891191477007, -3.3531389195213968, 1.266872833213015, -3.3531389195213968, 17.81550858787556, 2.113981776208871, 1.266872833213015, 2.113981776208871, 22.777175095148856, 2.524215404751914, 1.4227483242163936, 1.0, 0.0
1427, 0 ,1.0,1.0,1.0,295.2787709497207,87.64245810055866,70.37579143389199,2.733803834519991,6.65997130578415,7.458559040348342,11.0,30.0,34.0,0.02199939052919347,-0.49498973880863434,0.8686202768128912,7.812232430052755,0.04021915550925092,-0.8676890435525585,-0.4954776919589512,6.24751749605254,-0.9989486705264025,-0.045835381235534656,-8.194391536128645E-4,2.719660595224313,33.16337556516151,29.04134428334214,11.545015463845743,9.750329017674774,3.519955710652696,5370.0,11119.108383636241, 0.0, 0.0,0.0,NaN, 112.49996660266191,112.49996660266191,NaN, 7.473683405636205, -1.6880372023345047, 0.3944953861198709, -1.6880372023345047, 44.35521779386823, -9.460052224753714, 0.3944953861198709, -9.460052224753714, 55.630102958361974, 3.905243588892441, 2.117735438706277, 0.0, 0.0
1431, 0 ,1.0,1.0,1.0,145.59724804760134,90.837114168836,87.38043882484195,3.8344710624257003,4.36510794261372,3.6684766245110603,17.0,19.0,15.0,-0.4460516194805048,0.8678667912446616,0.2187354233166491,4.583419006446025,0.8273729323259792,0.3066405545413969,0.47055881796525156,3.626432201947935,0.34130921993571944,0.3908692914072929,-0.8548270078920245,3.613352476559392,20.939898584781133,17.65809374149933,17.361048484747727,6.615090821320329,1.8589324488849395,2689.0,6419.3985820306, 0.0, 0.0,0.0,NaN, 192.57539053258816,192.57539053258816,0.0, 14.703168328580078, -3.0540741372817526, -0.7389307373358722, -3.0540741372817526, 19.054167350669378, 1.523106063696824, -0.7389307373358722, 1.523106063696824, 13.457720744584064, 2.7460843828940047, 1.425473096546172, 0.0, 0.0
1434, 0 ,1.0,1.0,1.0,217.31578947368422,217.80867709815078,110.54907539118065,3.934002977441409,4.193534118902931,3.9619557972916994,17.0,18.0,18.0,0.03517366895544241,-0.8103155360141585,0.5849372146703442,4.4174928314298265,-0.8840513837236764,-0.2981843130388999,-0.3599156378844533,4.0155789909618615,0.4660643345595827,-0.5044550005219561,-0.7268488071806454,3.622165653890775,20.244847142569952,18.124897267093843,16.242669838919184,6.724621546577839,1.8811343992163645,2812.0,5960.016639680876, 0.0, 0.0,1.4210854715202004E-14,54.201445359924605, 160.66483840766497,160.66483840766497,1.9073486328125E-6, 15.476379426517871, 0.6098487684360486, 1.0876319532829275, 0.6098487684360486, 17.58572840640298, -2.708249445072845, 1.0876319532829275, -2.708249445072845, 15.697093739693306, 2.4830037568978023, 1.330421942083964, 1.0, 0.0
