// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,18.26527905315784,144.24970241131857,73.02969084787267,9.238886967094786,7.580431072252457,10.237394218252058,38.0,37.0,44.0,-0.42906258413547044,0.34662704153327634,0.8341192918119571,10.953606513203715,0.885061610829787,-0.02317328263912128,0.4648967025126234,8.873295718199882,-0.18047505071442865,-0.9377167445714167,0.296843499204562,6.993377972275051,52.057291273231144,40.57149879035525,34.08848701430867,15.082389766241686,4.488399152368126,29403.0,71996.32753718457, 0.0, 0.0,0.0,NaN, 93.67524670611827,93.67524670611827,0.0, 85.3570323907539, -11.182249389799864, -13.16357475813382, -11.182249389799864, 57.46293524117054, 20.228208339112115, -13.16357475813382, 20.228208339112115, 104.80424037990066, 6.0315596005194765, 3.374573193610266, 6.0, 0.0
68, 0 ,1.0,1.0,1.0,11.363512035010942,24.64393386822271,170.89094031120837,7.088266897635546,13.979244984458017,16.19912517120858,27.0,52.0,61.0,0.04775155707461004,-0.24447346748900123,0.9684794848063919,16.351309736741406,0.027956629974878182,-0.968878592954058,-0.24595263559436206,13.822902259889517,-0.9984679342059001,-0.03882004391122774,0.03943080716054814,7.045318819385037,71.36784665120943,62.91053595617959,28.55086678716896,21.374323240358486,7.156310521268998,65808.0,128187.38142774001, 0.0, 0.0,0.0,NaN, 39.796862165713605,39.796862165713605,0.0, 50.24352761211585, -6.3727842510883494, 9.096658854170798, -6.3727842510883494, 195.41929033549462, -17.84713844255686, 9.096658854170798, -17.84713844255686, 262.41165631248333, 8.576473143629217, 5.233676744513359, 0.0, 0.0
69, 0 ,1.0,1.0,1.0,156.84476208566815,185.92910057935225,129.07284642416184,6.135215898552944,8.712853520353885,10.044568394907406,29.0,36.0,42.0,-0.012664641777745293,0.0014261385540877223,0.9999187831906479,10.045093380644468,-0.23065532028527863,-0.9730343114531126,-0.0015336098144266015,8.84268381983771,0.972953097570863,-0.23065600981503187,0.012652077436973004,5.945677981987059,42.08683813021457,39.19023263633363,30.84142047957917,13.966192011783676,4.403808070176987,21058.0,50869.622347457684, 0.0, 0.0,0.0,NaN, 84.20822931471189,84.20822931471189,0.0, 37.640874121856804, 9.614076825619868, -0.8149807692758984, 9.614076825619868, 75.91381646714309, 0.1574109464941384, -0.8149807692758984, 0.1574109464941384, 100.89335423997274, 5.892185525085378, 3.5948794462658937, 2.0, 0.0
70, 0 ,1.0,1.0,1.0,52.11708017223703,32.40684847242157,84.28320688948124,8.34931626320871,8.151866552397,8.219512916619534,38.0,37.0,39.0,-0.620061495971246,0.47154641437587774,0.627030876674469,9.062760276210376,0.660937216175326,0.7445751183485619,0.09364768769508199,7.971956365478422,-0.42271235786088723,0.47249536741165804,-0.7733449361612263,7.618312859189824,41.02590532563364,37.81698998667379,36.927162021229606,13.754293322646163,3.8136358153685728,24385.0,57291.61488884206, 0.0, 0.0,0.0,NaN, 104.25954554461174,104.25954554461174,1.9073486328125E-6, 69.71108206308146, -4.331824990312221, -9.026801544780353, -4.331824990312221, 66.45292828808893, 7.508685849885452, -9.026801544780353, 7.508685849885452, 67.56039258647536, 5.14970607543813, 3.094580763263337, 1.0, 0.0
71, 0 ,1.0,1.0,1.0,114.59983742669687,112.59182488532775,155.90350113220694,8.29955791176787,7.450510348297376,6.665050690526823,36.0,32.0,30.0,0.8982870891915803,-0.38319892906437936,0.21503229096029158,8.59160184935913,0.3332889182022315,0.9130968697719655,0.23488849145120982,7.251974555999349,-0.286354330149388,-0.13932941963760553,0.9479390858215225,6.512212326805217,40.22605381065057,34.93792563420658,31.027337415883522,12.479762061258315,3.615412228577684,17223.0,43606.2815853875, 0.0, 0.0,0.0,NaN, 129.91488774124807,129.91488774124807,0.0, 68.88266153078864, -7.712195488028859, 6.863666597176503, -7.712195488028859, 55.510104450086295, -0.4040751925091644, 6.863666597176503, -0.4040751925091644, 44.42290070729209, 6.399138351449331, 3.2909790666883896, 1.0, 0.0
72, 0 ,1.0,1.0,1.0,17.24062847327473,90.64443770839648,67.6883904213398,8.671251788942602,7.177682398455596,7.609979701273544,35.0,33.0,32.0,-0.8799169348681533,-0.4730257037394063,-0.044641587494995486,9.232587341517851,0.10148655046611854,-0.27890620691076035,0.9549407352402243,7.717517328251817,-0.46416232915513717,0.8357380040111202,0.29342004165493984,6.310370870520386,41.380568735368605,33.37289201064783,31.449080642954897,13.062015370884964,3.7423625833019045,19794.0,43430.842345171324, 0.0, 0.0,0.0,NaN, 114.4350101824463,114.4350101824463,NaN, 75.19060758724028, 18.346091906381073, 3.6971403669373917, 18.346091906381073, 51.51912461309928, -4.298227150379405, 3.6971403669373917, -4.298227150379405, 57.911791053795376, 5.458110758621271, 3.193370826240342, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,112.15835290075024,85.19248611190653,135.5867934253479,7.173658751870723,6.711067843539446,8.556524879266561,32.0,28.0,38.0,0.43279900894260104,0.021073202684197916,0.9012441056600227,8.941385212287646,-0.6379842562900144,0.7134804542581121,0.28969247507954815,7.241070850833308,-0.6369153056603207,-0.7003581665978261,0.3222380050449545,6.110028880216872,37.17643113194819,33.342628837112386,28.59737598013517,12.521704554985789,3.59455762730649,17461.0,35448.16178910253, 0.0, 0.0,0.0,NaN, 138.28584828631352,138.28584828631352,0.0, 51.46137988829142, -6.484979331047546, 13.831768866554693, -6.484979331047546, 45.03843160058919, 3.9305187158470822, 13.831768866554693, 3.9305187158470822, 73.21411800950764, 5.723643862148391, 3.166235111281352, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,17.657652660287525,160.34373410992464,184.74381731613738,6.039939243553844,10.939177444393234,7.736777640944265,33.0,52.0,30.0,0.142434141839564,0.9887193284823139,0.04633146580790437,11.025523440399944,0.009219346812410427,0.04548146180923107,-0.9989226397855083,7.728205651510758,-0.989761344407216,0.1427078348135711,-0.002637233407005274,5.892102151550597,52.880638220868036,31.36961570734468,33.505185207284526,13.968873040169242,4.568893025538515,21633.0,55579.91898487982, 0.0, 0.0,0.0,NaN, 46.01264208779043,46.01264208779043,0.0, 36.480866065821786, 12.240682975921136, 0.3427962392323491, 12.240682975921136, 119.6656031599217, 2.842091916849391, 0.3427962392323491, 2.842091916849391, 59.857728265415105, 5.947743748233183, 3.399360167278408, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,27.753120893561103,7.662163272010512,78.92789093298292,13.644740703549992,5.186350038928978,8.739667675834731,61.0,20.0,45.0,-0.9809968650797525,-0.003159419356847563,0.19399785765060806,13.807762812262283,0.19301192474075096,0.08608086807702613,0.977413157809417,8.499800735606698,0.019787562042068194,-0.9962831435994656,0.08383525611577801,5.153449354823394,61.21775028956024,41.80640701799645,21.867928786494723,15.957488928460272,5.900636726279333,24352.0,55966.46298851764, -3.552713678800501E-15, 0.0,0.0,11.187689670670757, 84.01521548189001,84.01521548189001,9.5367431640625E-7, 186.17894886711395, 1.2676956960958932, -22.61011496841795, 1.2676956960958932, 26.898226726298617, 3.7435019179390476, -22.61011496841795, 3.7435019179390476, 76.38179108403045, 6.111468891086945, 3.9873044702774982, 1.0, 0.0
76, 0 ,1.0,1.0,1.0,91.2717041800643,88.74272296496869,109.78773904213911,7.057452009108874,9.022082540109656,8.44014716852548,37.0,39.0,37.0,-0.14201166376518928,-0.8526112116062032,0.5028785233016472,9.32165045402662,0.14698006036540695,-0.5205584835058588,-0.841080095534939,8.179664375657808,-0.9788920007894762,0.045530068015358055,-0.1992422236798534,6.974353730800794,43.571717141343605,37.6053217296365,34.85271657984859,13.699268554988475,3.843400513359982,23636.0,57107.16737658638, -1.4210854715202004E-14, 0.0,0.0,81.83573067784302, 156.02578918338963,156.02578918338963,0.0, 49.807628860874885, 3.2340173091458753, -4.989713154874685, 3.2340173091458753, 81.3979733605515, -8.403611392991724, -4.989713154874685, -8.403611392991724, 71.23608422636867, 5.704164056444374, 3.21237804250879, 3.0, 0.0
77, 0 ,1.0,1.0,1.0,78.933621712667,124.80783217853998,122.25563679516135,8.408485814720148,8.459380998744711,8.906359222543726,38.0,37.0,43.0,0.4045090352116223,0.45918936085873063,0.790896688137151,9.950254473684543,0.7258766760042289,-0.6872641793194368,0.027766869780966846,8.72910909376865,-0.5563052144868091,-0.5628615093418026,0.6113194170286543,6.81043945111245,45.028469892929365,41.79026208973343,33.59146435984351,14.295742249451223,4.149548013521603,26123.0,63210.79040556059, 0.0, 0.0,0.0,NaN, 133.89759052535223,133.89759052535223,0.0, 70.70263369634996, -5.098925046985858, 17.437134869762616, -5.098925046985858, 71.56112688192307, 18.54309599631443, 17.437134869762616, 18.54309599631443, 79.32323460098966, 5.58478295796225, 3.2467283229224466, 4.0, 0.0
78, 0 ,1.0,1.0,1.0,82.01543236485904,153.93792568324855,124.45085783257177,8.28595037824401,7.271414153332564,8.552287859821881,36.0,31.0,40.0,-0.2083381263379506,0.2358424975323853,-0.9491962607762839,8.652920845644275,0.9762026136203599,0.10987353033095555,-0.18696594474232822,8.272824556356888,-0.06019702878690005,0.9655600052251022,0.25312090793715475,7.166547271595793,39.37125287495218,38.1347492062102,32.085765512256415,13.460122705299009,3.6738483713349672,23198.0,48173.980780817845, 0.0, 0.0,0.0,NaN, 120.64791220154198,120.64791220154198,1.3486991523486091E-6, 68.65697367072205, 0.6766627556426019, 1.5324852528640196, 0.6766627556426019, 52.87346378928512, -5.614654915126188, 1.5324852528640196, -5.614654915126188, 73.14162763725673, 5.285757960349704, 3.063293041110911, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,187.2754733501149,66.53261464375616,154.28723869979206,6.946240772600593,7.450471468284467,8.175623990097948,28.0,33.0,36.0,0.2643915243433976,0.338051181179982,0.90322672721648,8.434113151929333,-0.36620799750918154,0.9015978549482427,-0.23024554395914426,7.364363711806624,-0.8921820578871164,-0.2698938807300861,0.36217187733003803,6.725510839988535,40.533378486894435,35.92275072231566,32.181145075355545,12.562382931020501,3.575912288152109,18274.0,46858.014433802375, 2.8421709430404007E-14, 0.0,0.0,74.6691997811654, 81.72000327635811,81.72000327635811,0.0, 48.25026087093888, -0.6569542583270565, 6.9444588149965325, -0.6569542583270565, 55.50952509972089, 6.040183087168905, 6.9444588149965325, 6.040183087168905, 66.8408276274651, 5.245896469921125, 2.928413491599708, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,31.162212984956454,149.45605700712588,158.49371536025336,8.254645114462688,7.490852757249772,7.398799955961845,40.0,35.0,33.0,-0.7706569284086223,-0.3667896985344087,0.5211076815254451,8.838106033285257,-0.5612141237305942,0.7780226445786895,-0.2823463685760514,7.489175688592054,-0.3018718370784015,-0.5100451760107326,-0.8054361007597629,6.692862693546665,41.64831238186437,35.17072120731797,32.44990889875751,12.895781858964579,3.562736592965762,20208.0,47532.66496059512, 0.0, 0.0,0.0,NaN, 72.44684503815446,72.44684503815446,0.0, 68.13916596572273, 4.48678964423206, -11.590726393057883, 4.48678964423206, 56.1128750307965, -8.849073671817818, -11.590726393057883, -8.849073671817818, 54.742240788341, 5.167391391578687, 2.8772864630863384, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,191.89130649787361,140.78142616951834,187.66798536247651,4.91596421547734,8.259279684296654,7.190159285514179,19.0,36.0,29.0,-0.260579610773882,-0.9622813657585756,0.07818465042923957,8.454142457064583,0.20270667988002447,-0.1337089746182405,-0.9700679935131125,7.307155062000912,0.9439323431162578,-0.23693138926775584,0.22990269332633262,4.38334984205999,37.69285994504449,33.30762916806714,22.603055345149784,11.344459032875847,3.922249975939398,10111.0,28377.227373150345, 0.0, 0.0,0.0,NaN, 61.03006621205427,61.03006621205427,NaN, 24.166704167853734, 12.177508392869221, -7.785964205977465, 12.177508392869221, 68.21570090343545, 0.5017552814828429, -7.785964205977465, 0.5017552814828429, 51.69839055106577, 5.204986697246149, 3.001911954344885, 2.0, 0.0
82, 0 ,1.0,1.0,1.0,185.03281939417977,152.52238362004857,48.59595458827029,8.13646032939609,8.112761411154569,7.012029685056728,30.0,35.0,29.0,-0.7477922569221106,-0.6617369890341128,0.05395273701493332,8.366606817756452,0.6102441008747322,-0.7170617995421683,-0.33678555934739324,7.999362896578329,0.26155090868686703,-0.21892129403375368,0.9400343553209429,6.870045728828085,40.128555875808416,40.892546575094805,32.63064024912788,12.961834916440763,3.630190120257401,20171.0,53545.53757632552, 0.0, 0.0,0.0,NaN, 69.56800525208627,69.56800525208627,0.0, 66.20198669183632, 3.935659215880611, -4.371152740936746, 3.935659215880611, 65.81689771431867, 3.2411594121955036, -4.371152740936746, 3.2411594121955036, 49.16856030411676, 4.615849570000593, 2.7767366409910177, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,113.26369096690614,72.2231774820398,104.200918619715,7.684170238609357,7.171700744188188,7.073784066153946,36.0,34.0,30.0,0.8009690083912827,0.5410433933970478,0.2563604767862879,8.155581218769631,-0.2311877230667801,-0.1154771488588441,0.9660317100357679,6.991693611263535,-0.552268851466279,0.8330288557744202,-0.032588972786466726,6.717209261662272,36.08915751095461,32.21711257330978,32.62331676768471,12.215139575435282,3.362818756241559,16982.0,37930.75361320961, 0.0, 0.0,0.0,NaN, 148.04336750963566,148.04336750963566,0.0, 59.046472255929785, 9.371134803640707, 3.5523075268470037, 9.371134803640707, 51.4332915641894, 2.547433661010483, 3.5523075268470037, 2.547433661010483, 50.03842101457345, 5.2116330023782576, 3.006167641417286, 1.0, 0.0
84, 0 ,1.0,1.0,1.0,126.33531982518872,161.23074206506865,118.89882134816581,9.979268030766075,6.824223835360634,7.554607331407277,49.0,31.0,35.0,-0.9894455042221986,-0.1420908122117526,0.02842173920581322,10.037788273477332,-2.462295175981316E-4,-0.19449093602888154,-0.9809042844098673,7.582944596977044,-0.14490525713549346,0.9705583325527702,-0.19240319531359815,6.705942971181922,49.051192955734734,35.49761065244823,30.465983786379482,13.655012236859083,4.0949425060618925,22653.0,53047.37552596966, 0.0, 0.0,0.0,NaN, 116.21936863018657,116.21936863018657,1.9073486328125E-6, 99.58579042986982, 7.843830100813956, -1.565816755426114, 7.843830100813956, 46.5700309551042, 2.1654024108567422, -1.565816755426114, 2.1654024108567422, 57.072091931752574, 4.867841041116258, 2.985390891957976, 2.0, 0.0
85, 0 ,1.0,1.0,1.0,134.88629003238574,187.0153532445724,136.10399424253328,5.768921992128723,7.431467178438995,9.416188613843769,25.0,29.0,39.0,0.045088923328151356,0.24064405447807435,0.9695655872799228,9.543446195147842,0.19894605206235427,-0.9532748550473894,0.2273488929007177,7.333708273276078,-0.9789726540419358,-0.1826403290041179,0.09085732144057737,5.684288088209787,42.2430387996483,33.1868050808942,25.780662024865308,12.711441815497638,3.948546613398706,16674.0,36142.2064328244, 0.0, 2.8421709430404007E-14,0.0,76.07544391469769, 92.14714227184717,92.14714227184717,0.0, 33.280460951266434, -3.434562207526155, 3.540252673854114, -3.434562207526155, 55.22670442421603, 9.057777226455048, 3.540252673854114, 9.057777226455048, 88.66460801148104, 5.479704556255886, 3.218142841731182, 0.0, 0.0
86, 0 ,1.0,1.0,1.0,137.73258680188746,24.3795337699838,172.94281287414606,7.695987889786809,5.997755833764073,7.995286854007465,39.0,29.0,36.0,0.3419582111741148,0.382456478706245,0.8583656701582485,8.618465035805123,-0.9323945234774125,0.25188417505270827,0.2592196268559642,7.596697605553039,0.11706850302249668,0.8889777298974572,-0.4427341881382503,5.209430144982279,35.676122904453024,34.49414607922159,25.415111243474946,12.06957060330456,3.667612570993027,14199.0,31276.277992244686, 0.0, 0.0,0.0,NaN, 72.13656346395867,72.13656346395867,0.0, 59.22822959974523, -1.0147834548469323, 6.447697759217727, -1.0147834548469323, 35.97307504145096, 17.471524855357874, 6.447697759217727, 17.471524855357874, 63.924611877864585, 5.43320659030927, 3.0355646631284445, 5.0, 0.0
87, 0 ,1.0,1.0,1.0,154.70211420009989,8.729016147827535,182.01737972365572,12.3557416658871,5.9404555016775635,10.653476034417501,53.0,24.0,41.0,-0.9973886964706824,-0.03835890813750725,0.06119135820531716,12.371447238118638,-0.053700554546290184,-0.17264650579843413,-0.9835189039754203,10.75933074763953,0.048291185468303306,-0.9842366474593848,0.17013577872974395,5.7126185234796845,51.813127357384175,45.530257450920885,27.28441348574237,16.46954911337821,5.495804517948159,30035.0,64365.70566149783, 0.0, 0.0,0.0,NaN, 49.5123097103439,49.5123097103439,0.0, 152.66435211413852, 5.377776176947322, -2.958831483684098, 5.377776176947322, 35.28901156741124, 13.832776879335293, -2.958831483684098, 13.832776879335293, 113.49655161590806, 8.976385402703258, 5.314681253275596, 3.0, 0.0
88, 0 ,1.0,1.0,1.0,6.130048959608323,10.324663402692778,50.56956344349245,4.170518671220028,6.235677971340565,9.09701977806283,15.0,24.0,39.0,0.0327396965346587,-0.030694925178307696,0.9989924593504781,9.102643278377228,-0.20225611428156964,0.9786448312438961,0.036698208611967965,6.30966375065341,-0.9787852555624954,-0.20325382123813776,0.025832298495409384,4.045083842397756,39.427264106412316,26.998394376032635,17.48588143395595,11.152071751290272,3.829356374875289,9804.0,18613.245616586923, 0.0, 0.0,-7.105427357601002E-15,2.5722038832181977, 51.975541569968335,51.975541569968335,0.0, 17.39322598699487, -4.708276809305739, 2.000796267803688, -4.708276809305739, 38.883679762261984, -1.1968503101424377, 2.000796267803688, -1.1968503101424377, 82.75576884246628, 5.858591507310188, 3.223243957144792, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,8.267040050723871,118.01606255944203,68.32195568706189,5.974355972120195,9.5340504574806,12.846464238028496,23.0,45.0,56.0,-0.07920566632092134,0.03779222379508052,0.9961416617345557,12.881571788989294,-0.07584805782391423,0.9961558922612578,-0.04382362875798399,9.546977931486778,-0.9939685782493327,-0.07902649007642923,-0.07603472443036124,5.877330299307576,56.3616800702536,44.707331834654994,26.056486908177227,16.13767398043388,5.585532143632758,28389.0,65656.6232754809, 0.0, 0.0,0.0,NaN, 107.04017740251761,107.04017740251761,0.0, 35.692929281608244, -4.669934490934149, -10.178687028906163, -4.669934490934149, 90.89811812578603, 2.4754724790130336, -10.178687028906163, 2.4754724790130336, 165.03164341894504, 7.64696958808679, 4.574517383154537, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,137.61269818075547,75.64513772192592,128.57404836706363,6.306681534376752,5.630402044925913,8.712955387340918,29.0,26.0,37.0,0.18901031009192035,0.14857389071695862,0.9706703362502542,8.847532308362775,-0.9509089053674229,-0.2189780629730869,0.21867981532250538,6.235950632525498,-0.2450456210012457,0.9643518066213081,-0.09989112420197105,5.497757952704853,37.43017661559762,28.73874208829072,25.69479069312583,11.638192558724937,3.455969431488968,13687.0,27639.788504755248, 0.0, 0.0,0.0,NaN, 121.30964040802864,121.30964040802864,1.9073486328125E-6, 39.7742319760487, 3.1530558240614632, 7.015052998743706, 3.1530558240614632, 31.701427187505903, 6.515317667774387, 7.015052998743706, 6.515317667774387, 75.91559158179311, 4.624281233173731, 2.645305424405327, 0.0, 0.0
93, 0 ,1.0,1.0,1.0,170.97349346219443,138.58136725412166,131.2951250710631,7.159442142137956,6.319006959558471,7.062325808121449,31.0,28.0,31.0,-0.8276122669111112,0.4973971455872913,-0.2601038546809068,7.485364123112751,-0.3546418974379398,-0.10418816943096852,0.9291791807462338,7.115499240676827,0.4350713277611721,0.8612438126989586,0.26262527457937496,5.865398627712492,34.40126444677074,33.20351822808858,27.91042925596986,11.443693500406376,3.178959834661379,14072.0,31880.492755204214, 0.0, 0.0,0.0,NaN, 96.61856120416621,96.61856120416621,0.0, 51.25761178662093, -8.303521177815, -0.691651389176627, -8.303521177815, 39.92984895494839, -4.369060418303523, -0.691651389176627, -4.369060418303523, 49.87644582005828, 4.804165096982103, 2.6386356602083043, 1.0, 0.0
95, 0 ,1.0,1.0,1.0,57.87775437459494,192.84688917692807,31.14598185353208,8.203624794319854,4.259644812205526,8.751413832169407,37.0,17.0,39.0,0.5538406291780882,-0.03523550305647694,0.8318768038573836,9.174602184452146,0.8325982955407281,0.031086333680207336,-0.5530042659157312,7.735367823517503,0.006374616403616119,-0.9988954395644617,-0.046553894391628846,4.24523699526315,37.80704025652848,34.09942735716428,17.73883401566914,12.099581496358285,3.95365721415016,12344.0,22868.876835611052, 0.0, 0.0,0.0,NaN, 66.1140955584635,66.1140955584635,0.0, 67.29945976597948, -0.20868796435641565, 11.225314858796132, -0.20868796435641565, 18.14457392614945, -2.657817101168543, 11.225314858796132, -2.657817101168543, 76.58724406188601, 4.451919447845518, 2.60077096789048, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,99.44763192084093,23.249826117767483,185.73392737628114,16.86218685975705,13.764809057000411,8.384891480107346,78.0,59.0,36.0,-0.995636554013511,0.08714060440395101,-0.03338214157622388,16.894972277400168,-0.07963939191667269,-0.9799319833729023,-0.1827317028268298,13.88702960063231,-0.04863557923211719,-0.17927582945551904,0.9825959278390037,8.112955060843277,77.21094237070938,64.02397326599241,40.5848828270739,22.10629375956428,7.444561465801378,76201.0,200625.3336968952, 0.0, 0.0,0.0,NaN, 103.12083561179429,103.12083561179429,0.0, 284.3333456933633, -9.140779896288006, 9.148012981392203, -9.140779896288006, 189.46996837568057, 22.10763932937599, 9.148012981392203, 22.10763932937599, 70.30640513317675, 8.737874268357928, 6.005616675123259, 6.0, 0.0
97, 0 ,1.0,1.0,1.0,67.8910635155096,152.93677991137372,153.42644017725257,7.384703733949654,6.606372441764223,6.225120254850544,32.0,33.0,27.0,-0.9630361641191715,-0.2693516282372859,0.003323697422304509,7.447243397297323,-0.2527915926420097,0.9079520886161627,0.3342445444088252,6.579297863893376,-0.09304707028245646,0.3210493811603904,-0.942480523707722,6.179120784095558,33.776701465001324,32.32241067067437,29.215177442641036,11.282305892898279,3.104786949844021,13540.0,31895.50683114449, 0.0, 0.0,0.0,NaN, 94.8326930174424,94.8326930174424,1.9073486328125E-6, 54.53384923820997, 3.310469008070624, -0.486706110675924, 3.310469008070624, 43.644156839301786, 1.5339758339533929, -0.486706110675924, 1.5339758339533929, 38.7521221873505, 3.960705776334337, 2.470485440102768, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,167.34515862896572,119.38558463961598,168.59813995349884,6.603829098574645,6.251130307259012,7.197604301293903,29.0,26.0,31.0,0.41656500146861364,0.12365479143105515,0.9006570335636069,7.387585764996789,-0.8067361684161961,0.5070053159023846,0.30351666217174467,6.504326073995687,0.4191066142649245,0.8530270231375234,-0.31095746280886527,6.132700502019851,33.942587746897374,31.6229583583902,29.622896505235616,11.18944061865277,3.047804980828593,13333.0,31796.181459558593, 0.0, -1.4210854715202004E-14,0.0,82.89692167825982, 92.4721549616098,92.4721549616098,0.0, 43.6105587631812, -1.0469107111312432, 5.215582384609497, -1.0469107111312432, 39.07663011833215, 2.612237493367017, 5.215582384609497, 2.612237493367017, 51.805507678004496, 4.394622265773998, 2.5206627349886164, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,163.94028722600152,11.416141765348115,147.86671705719326,5.8751786681004186,6.78538176451089,6.731053898549635,26.0,26.0,30.0,-0.037734880318120015,0.7355860937613303,0.6763794626334579,7.064387596567777,-0.05602924898679804,-0.6773541884447454,0.733520297370384,6.441033316274104,-0.9977157922301083,0.010217732689263523,-0.06677421563251947,5.871433756889858,34.39114154402614,31.717140316132955,26.063941296558625,10.813806267253366,2.9879442216603147,11907.0,28430.251652899224, 0.0, 0.0,0.0,NaN, 64.40893081354898,64.40893081354898,0.0, 34.51772438210221, -0.1621838586409223, -0.6820999556845234, -0.1621838586409223, 46.04140569015692, 4.193366673520368, -0.6820999556845234, 4.193366673520368, 45.30708658518024, 4.253422814366839, 2.408636842991225, 0.0, 0.0
100, 0 ,1.0,1.0,1.0,125.51631253137025,5.3951815291952485,162.658357035302,6.585998953831859,3.684354170863047,5.9752482189092095,30.0,14.0,26.0,-0.8244503675468066,0.08470377635260466,0.5595595247366838,7.083895362132074,0.5617926583862182,0.003094032679393747,0.8272722864602229,5.400194161791429,-0.06834179127943346,-0.996401373560568,0.050136836072209465,3.6482555649413357,31.9312998832403,26.02497201925553,15.157088488121069,9.1630107147536,2.948334071152655,5977.0,12595.710080817194, 0.0, 0.0,0.0,NaN, 83.49446677451424,83.49446677451424,0.0, 43.37538221987434, -2.5473532205281093, -9.642578184865803, -2.5473532205281093, 13.574465656355933, 1.788181476094475, -9.642578184865803, 1.788181476094475, 35.70359127757768, 5.490010863854691, 2.7248649674335383, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,120.37208432081826,120.00773356617188,80.03916677061245,7.141848242346135,6.591707481667675,3.8233688204692173,31.0,28.0,18.0,0.9315548312115226,0.362332038991266,-0.030349464029921305,7.236835852150527,0.3630043682446781,-0.9315603399762888,0.020570892507214323,6.490862051972715,0.02081886360380252,0.030179902314174587,0.9993276481787909,3.81728563893268,32.964150049144024,28.898483841549904,17.989994453401295,9.986405703287193,3.0571970998392164,8017.0,17137.519812478273, 0.0, 0.0,0.0,NaN, 138.36775586084113,138.36775586084113,NaN, 51.00599631670258, 3.43918308246342, -0.8628956563224358, 3.43918308246342, 43.45060752387361, -0.9437979717822076, -0.8628956563224358, -0.9437979717822076, 14.618149137336173, 4.321565911279766, 2.419365108664107, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,171.22016766136545,88.28685272708455,189.09680201469624,14.376672728258805,17.118913278299363,5.859368249159739,61.0,80.0,24.0,-0.24704440871684383,0.9683174247425534,0.036474992278201585,17.30171965203594,0.9685222274585796,0.24793357479535094,-0.022217952377978762,14.171519972934105,0.03055740565586441,-0.029838019859701505,0.9990875524849839,5.822080863723823,80.04526304340732,65.09989788523023,26.058506203843905,21.782194611309638,7.721017080650497,57974.0,135789.27193557005, 0.0, 0.0,0.0,NaN, 93.49720231215778,93.49720231215778,0.0, 206.68871873546047, -23.414899579268344, -5.984192584875634, -23.414899579268344, 293.05719182993425, 8.456052411350074, -5.984192584875634, 8.456052411350074, 34.33219627926127, 8.275031327944776, 5.304365882499699, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,81.24401114206128,189.32557103064067,7.827298050139276,7.175427083259484,5.852872841233408,5.112988670547748,30.0,24.0,20.0,-0.9893712385514959,-0.13923015420261478,-0.041946590895983835,7.200913864562548,0.14534799454267278,-0.9554334643436709,-0.25694523870792935,5.876428632798993,-0.004302651450223852,-0.260311081925007,0.9655152136644614,5.049747865660421,30.83692498106177,27.690420442500454,21.960744258491758,10.130045468739905,3.0442907662107865,8975.0,18752.00320959439, 0.0, 0.0,0.0,NaN, 82.3152438800918,82.3152438800918,0.0, 51.4867538271737, 2.3758216649467263, 0.7563473281554329, 2.3758216649467263, 34.25612049564762, 2.371324244846015, 0.7563473281554329, 2.371324244846015, 26.142653145149623, 4.46285033582977, 2.296056930965795, 1.0, 0.0
