// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,58.96507688878984,79.199821707154,13.2599286828616,9.805042156637846,13.482944842185379,8.573830761076529,42.0,65.0,35.0,-0.2554912514335838,0.9662618334747233,0.03259278464580748,13.723007839002594,0.9615839583953806,0.2574663079174872,-0.09522285042997175,9.480552410780954,-0.10040174997265963,0.0070120936534171785,-0.9949222678908254,8.55788578257211,67.9168442045287,42.88036460031466,37.18060428112398,17.788188513244087,5.917734080519199,44870.0,108281.03822863667, 0.0, 0.0,0.0,NaN, 99.62588900291156,99.62588900291156,0.0, 96.13885169344536, -24.290324925002906, -2.482275278670747, -24.290324925002906, 181.78980161741333, 3.2163021936585245, -2.482275278670747, 3.2163021936585245, 73.51057391958214, 5.63780584474077, 3.5395749980503983, 4.0, 0.0
68, 0 ,1.0,1.0,1.0,27.982327087670598,179.34982650936848,47.695419847328246,12.399540799007722,9.323611853734574,10.230947089657455,54.0,40.0,52.0,-0.9157048548114926,0.40019878305249457,0.036408143566596975,12.980793603622962,-0.22957272917119897,-0.44661846974358504,-0.8647706658442955,10.995612038056882,-0.3298196187244641,-0.8002330138948288,0.5008454278290341,7.479715349223329,61.01162666294971,51.16424821226268,37.77961094371864,17.729208306177522,5.570080898231131,43230.0,117933.36283001788, 0.0, 0.0,0.0,NaN, 59.02790330722816,59.02790330722816,0.0, 153.74861202625706, -34.58713237443569, 9.143356483075614, -34.58713237443569, 86.92973799909987, 26.727970521601858, 9.143356483075614, 26.727970521601858, 104.67227835137037, 6.028495726125841, 3.9447270136205033, 6.0, 0.0
69, 0 ,1.0,1.0,1.0,189.45654742722098,134.23779854620977,121.49407383535646,6.6982628110505,11.783866884009235,9.85215078967055,27.0,57.0,50.0,-0.04883255639155579,0.8320324941969939,0.5525733526298525,13.11090158050606,-0.10606438715250677,-0.5544249736293309,0.8254473298727658,8.034946519603691,-0.9931594671623627,0.0182996507192203,-0.11532300537761687,6.6584542336603905,61.828902032987514,43.29229032824743,28.810671658709367,15.79673402882242,5.590555663890706,27927.0,77117.95057824695, 0.0, 0.0,1.4210854715202004E-14,56.456264542251915, 102.9515030253167,102.9515030253167,0.0, 44.86672468590215, -3.993480555167852, -5.21278481042697, -3.993480555167852, 138.85951874004954, 49.391085890335525, -5.21278481042697, 49.391085890335525, 97.06487518240604, 6.657639894083969, 4.065500341814727, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,153.10370562321845,135.09225187872505,166.2322363306556,8.972008773852536,9.388714235528608,10.728314270176206,43.0,45.0,57.0,-0.10290772390022111,-0.13383180638994677,0.9856465126809305,10.774623404271264,0.3871490211005974,-0.9181601000453113,-0.08424764771572628,9.441673440195412,0.916256315570335,0.37292234886526654,0.14629861890765491,8.860243600432735,59.063267492019236,45.94318884040176,44.68073677320828,16.153957358498765,4.77402190757289,38590.0,121243.63005816574, 0.0, 0.0,0.0,NaN, 86.90535113373238,86.90535113373238,0.0, 80.49694143808689, -3.2649181658112902, -4.159715205889703, -3.2649181658112902, 88.14795499641755, -4.135210192721753, -4.159715205889703, -4.135210192721753, 115.09672707966641, 5.64031977680456, 3.7911870938885737, 11.0, 0.0
71, 0 ,1.0,1.0,1.0,83.15826620089827,28.81426296903591,158.329911361422,8.321388193318056,12.578325011794469,9.844931140013967,40.0,56.0,46.0,-0.0013656298892340425,0.9503862348943273,0.31106934850349693,12.867824093854082,0.4276814830440968,-0.2806298870497563,0.8592644619415162,9.768027599953895,-0.9039284728982748,-0.1342120375295204,0.4060793578427337,7.961606032328613,58.194641840470574,49.335892749446145,40.66301218119257,17.215546115101752,5.292202063096604,42081.0,116746.94840598166, 0.0, 0.0,0.0,NaN, 97.37533196418465,97.37533196418465,0.0, 69.24550146389313, -3.9765450292003113, 11.726308555712793, -3.9765450292003113, 158.21426010233432, 22.489260882604388, 11.726308555712793, 22.489260882604388, 96.92266915161673, 6.391716287570836, 4.101594683088887, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,100.6667196608373,171.17164811870694,134.3618441971383,8.762677998155748,10.59789210161792,9.962389069043567,43.0,51.0,46.0,-0.43801205800949805,-0.8044434359194337,0.4012682337843604,11.487706646161806,-0.11549069198189356,-0.39231143633471766,-0.9125533611721202,9.653640952673996,-0.891519678472566,0.44605212176059317,-0.0789314105350044,7.949141527767794,58.31227896412378,48.17021122348382,39.20400603173245,16.265303903609983,4.877389422951326,37740.0,110120.71255108353, 0.0, 0.0,0.0,NaN, 122.5011916363718,122.5011916363718,NaN, 76.78452569936285, 25.593958400559043, -8.926383775527157, 25.593958400559043, 112.31531699753548, -11.459990108878193, -8.926383775527157, -11.459990108878193, 99.24919596299877, 6.044495805592592, 3.7715539231499604, 4.0, 0.0
73, 0 ,1.0,1.0,1.0,59.35730244741776,159.66278024602585,82.02080176686613,9.928553743408855,7.9731904065279995,11.380915413075517,47.0,37.0,53.0,0.370535075528102,-0.17126043549664774,0.9128929953926052,11.743331458798025,0.9269401896960348,0.005709002529541926,-0.3751656860860243,9.614714411546515,-0.059039330362593186,-0.9852092521508398,-0.16086356625016202,7.831003343588382,54.08010184897341,48.493835898517716,37.34756410728269,16.39613635431766,4.779110061998585,38939.0,97945.91342450037, 0.0, 0.0,0.0,NaN, 108.98528604263137,108.98528604263137,NaN, 98.57617943575801, -4.695016861320457, 15.082759829928692, -4.695016861320457, 63.571765258750126, -12.039545237404202, 15.082759829928692, -12.039545237404202, 129.52523563957985, 6.0252147745633335, 3.7484659393230575, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,66.88139442457276,42.49582694600579,100.6004087889627,8.46129730535078,8.503989075614717,11.066641007168593,37.0,39.0,49.0,9.768880830113046E-4,-0.05098936560259897,0.9986987184757564,11.072557117304575,0.6323896103382248,-0.7736110742424808,-0.040115913870476555,8.565772921008152,-0.7746498734434426,-0.6316058821803668,-0.03148941360550777,8.390943845540116,48.579311646093856,41.20878078685781,39.36517264079152,15.694565560137145,4.479122385894769,35226.0,78804.91096481899, 0.0, 0.0,0.0,NaN, 127.1192155455715,127.1192155455715,NaN, 71.59355208953636, -1.4529164543118211, -0.02428581387930468, -1.4529164543118211, 72.31783019817445, -2.565853060467357, -0.02428581387930468, -2.565853060467357, 122.4705431815455, 5.8587227189700934, 3.744253910358485, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,186.20536034129026,182.92304686227897,182.05015143126974,8.56583506670945,9.325375037473117,10.18669117379351,38.0,42.0,40.0,-0.48778035247170326,0.325693072413447,0.8099347815253208,10.919688292296645,-0.14007773193847567,0.8865721147716386,-0.44087199312761627,9.302588225175173,-0.8616545460667822,-0.3285025234168433,-0.38683011174314397,7.637217226303733,55.833110589343576,49.497889438733324,39.68334587519132,15.488966937734906,4.919017203831287,30707.0,109669.73336707868, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,80.29693552212963, 28.356859406886294,28.356859406886294,0.0, 73.3735303900693, -13.180471342479944, -22.3225080576282, -13.180471342479944, 86.96261958952675, 5.041407751720832, -22.3225080576282, 5.041407751720832, 103.76867707024263, 6.14380745644423, 3.9066581511153684, 5.0, 0.0
76, 0 ,1.0,1.0,1.0,154.2470327175147,109.78315615646609,8.849726493962224,10.52367214544296,8.474207959770442,5.621789819406222,45.0,38.0,21.0,0.8834647824804558,0.4657621043527854,0.05055334079588658,11.231815782064007,0.460149562081176,-0.8829353841962495,0.09320669423771612,7.541391355047783,0.08804747942594515,-0.05908273422147872,-0.9943625454951788,5.580154783836781,46.40249917033273,36.43041710095025,22.593188987923185,13.886781493339967,4.617542257524001,19378.0,38192.93646440181, 0.0, 0.0,0.0,NaN, 101.54176769811863,101.54176769811863,0.0, 110.74767542477204, 28.641966739549854, 5.347319603333909, 28.641966739549854, 71.81220054543674, 0.11939058352922255, 5.347319603333909, 0.11939058352922255, 31.604520773579434, 7.225059429990063, 3.9085656734790195, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,80.95674031777557,189.44221698113208,188.49751737835155,10.425650754009489,6.233419934676024,6.343349056506112,48.0,27.0,24.0,0.9926191207809794,0.058533063187315,0.10621281266356593,10.479088751237121,0.037517952400266834,0.6846324430125381,-0.7279222631726374,6.7332313837299615,0.11532425723882744,-0.7265344441171339,-0.6773832129627361,5.713150536798549,49.319149678049925,34.66451872830518,28.71568321413224,12.946975672194455,4.490391511091031,16112.0,49093.03807487726, 0.0, 0.0,0.0,NaN, 82.44857604358349,82.44857604358349,0.0, 108.69419364457862, 4.809845161112774, 7.789335254016113, 4.809845161112774, 38.855524082016444, -5.847555320305083, 7.789335254016113, -5.847555320305083, 40.23807725267698, 5.995457354505743, 3.9258018122656373, 2.0, 0.0
78, 0 ,1.0,1.0,1.0,109.79002040051625,12.734814105499813,24.717973271160332,12.187406996215113,7.9783925861981615,14.148005448109554,50.0,33.0,54.0,0.4502257353498856,-0.10521524826647573,0.8866941630353044,14.807756822943013,0.8874443917705094,-0.05702634050259468,-0.45737342293136474,11.463006723724718,-0.09868758150712585,-0.9928130478700943,-0.06769795591573202,7.8538850535934825,64.49822854869876,54.79905252548697,35.68767619548215,19.369076101434754,6.0985725122743,48038.0,126136.01499126798, 0.0, 0.0,0.0,NaN, 94.3980620154604,94.3980620154604,0.0, 148.5328892913931, -10.993170617382566, 34.61268571518758, -10.993170617382566, 63.65474825950179, -12.883420177748588, 34.61268571518758, -12.883420177748588, 200.16605815973762, 5.689841595363312, 3.6193400816879335, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,32.96987216888559,111.22959210735692,57.65188564154246,8.437774416108093,8.991009939005721,11.188194323581477,40.0,43.0,60.0,-0.19657304035477097,0.030830770799070817,0.9800043384483648,11.294369048857432,0.3889630699473997,0.9199451297682009,0.04907839069144597,9.133652734745851,-0.9000370936926854,0.39083298451858295,-0.19282844237695085,8.137788677025812,60.546240838974136,42.53775851414029,40.81667170169716,16.01171929227053,4.564519070850751,37706.0,105123.39395787864, 0.0, 0.0,0.0,NaN, 110.86450156061846,110.86450156061846,0.0, 71.19603709712827, 5.78284136832221, -11.488183788023266, 5.78284136832221, 80.83825972329966, 2.629889831887897, -11.488183788023266, 2.629889831887897, 125.17569222222077, 6.089142051696879, 3.757902710896249, 9.0, 0.0
80, 0 ,1.0,1.0,1.0,125.40694692420061,125.2813828923876,57.132770654114594,9.020837414369769,8.74043632628237,8.86440071300958,41.0,41.0,44.0,-0.7898356143473315,-0.3392468210022371,-0.5109513643669515,9.532458907201425,0.1128612169874767,0.7384719278575805,-0.6647718085677323,8.964583351461526,0.6028449618340348,-0.5827270426247473,-0.5449836197402056,8.069498580972041,47.313250365471504,41.55779699453625,38.72545278970348,14.826569110331446,4.0646258435006635,30805.0,76143.31951566672, 0.0, 0.0,0.0,NaN, 120.04644431326848,120.04644431326848,0.0, 81.37550765649347, 8.170705536796923, 9.248322904723935, 8.170705536796923, 76.39522717379647, -3.0213230329447875, 9.248322904723935, -3.0213230329447875, 78.57760000080476, 5.774032336041015, 3.558617637254226, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,185.22653414849447,129.76656749599502,150.4417563016968,8.133629398216616,10.872385127414407,8.361325225913827,33.0,50.0,38.0,0.19794914635299543,0.9691859262252078,0.1466109677517553,10.994340909830012,-0.6052300400183928,0.2385024195548011,-0.7594821884190838,8.853727421620485,-0.7710465187765622,0.06160548898833239,0.6337917872685424,7.41703605100731,53.04700682126048,46.21814661917705,38.608294642089476,15.250889380036101,4.65691079985127,30587.0,94657.28174321743, 0.0, 0.0,0.0,NaN, 87.2181738688711,87.2181738688711,0.0, 66.15592718753359, 9.261498473869638, 12.656523051804408, 9.261498473869638, 118.208758358822, 5.124403831500825, 12.656523051804408, 5.124403831500825, 69.9117595335029, 5.627714342791464, 3.5615922827781943, 6.0, 0.0
82, 0 ,1.0,1.0,1.0,48.19714126601077,22.304357050041105,67.60709644912355,10.379219314726551,9.443627600682792,8.939498246252928,47.0,46.0,42.0,-0.9793386000108959,0.13161619002734373,0.1535352892705305,10.421845766688133,-0.17340500869218972,-0.9371806664987039,-0.302693081026817,9.492970263022425,0.10405099465723905,-0.32306280637630186,0.940640108461843,8.837056701134504,46.74619581038712,49.42581116088403,43.19317473086103,16.008829775385305,4.532360749212926,37709.0,99796.47596337028, 7.105427357601002E-15, 0.0,0.0,11.667239491289978, 85.97190389838188,85.97190389838188,NaN, 107.72819358319269, -1.9802325786948776, -3.9582103742550316, -1.9802325786948776, 89.18210226037782, 4.027403379920224, -3.9582103742550316, 4.027403379920224, 79.91462889475916, 5.668736020291145, 3.559579062509833, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,11.055489684609912,151.02798197770926,189.443680341475,6.965641403670067,10.874052043994352,5.570348471307432,27.0,53.0,21.0,-0.16112643810036814,0.9838939797364112,0.07740095337613762,10.986910300582206,-0.9869337387752687,-0.16065060469218323,-0.012376529364307332,6.826124519607278,2.573172320550904E-4,-0.0783837983927973,0.9969232236924565,5.521392596220127,53.50646885286079,29.47728346161383,22.73435530209511,13.23151455692762,4.766652141873728,16868.0,35857.20148486231, 0.0, 0.0,2.8421709430404007E-14,85.56081203342842, 51.302224962227974,51.302224962227974,0.0, 48.5201601645227, -11.749418492479013, -0.9284612757659852, -11.749418492479013, 118.24500785549776, 6.903164742638302, -0.9284612757659852, 6.903164742638302, 31.028782091797044, 5.707830678515237, 3.5602813318468547, 0.0, 0.0
84, 0 ,1.0,1.0,1.0,179.20671320724085,123.5101063398003,88.75452552966962,10.551371842032095,6.033038699612876,9.137629942413804,44.0,28.0,44.0,-0.9517382366925062,-0.01808850789292006,0.30637743830061304,10.698419756909264,-0.3038772526519535,0.19554977478249608,-0.9324263514633291,9.067560914451338,0.0430458376401116,0.9805269458126696,0.19160888392018344,5.8777919691019695,49.474277622399455,41.29682478834087,27.497018883680084,14.540135757443043,4.450813051508728,24638.0,56179.99998890464, 0.0, 0.0,0.0,NaN, 118.99760673976331,118.99760673976331,1.9073486328125E-6, 111.33144774882778, -1.4571788127527685, -9.792791562732772, -1.4571788127527685, 36.397555951026625, -9.13519266405102, -9.792791562732772, -9.13519266405102, 83.49628096449732, 5.455587739815127, 3.507868077763489, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,168.21558003516452,104.77092827155622,173.41303957802577,7.863580833068108,8.000532846022734,10.225258161081964,36.0,35.0,48.0,-0.2496443898470182,0.10193513411554281,0.9629573755108564,10.403773950264688,-0.3949794458198017,-0.9186755229030787,-0.00514985423459177,8.035644908873437,0.8841204193987339,-0.3816340027455642,0.2696044731650538,7.588822852692525,51.29177661572844,38.60056090954825,38.48947191671803,14.570590203825654,4.254202029928006,27869.0,76204.97241445835, 0.0, 0.0,0.0,NaN, 103.85418585325169,103.85418585325169,1.3486991523486091E-6, 61.83590351819611, 1.2443669648889428, -12.161489173805334, 1.2443669648889428, 64.00852582028863, 5.004623225308262, -12.161489173805334, 5.004623225308262, 104.5559044607733, 5.4179448263447725, 3.4300836328849735, 6.0, 0.0
86, 0 ,1.0,1.0,1.0,161.1631419939577,71.28660378748802,53.1487362758824,8.209451427698811,8.689867555998067,8.502680578884311,39.0,41.0,41.0,-0.2873226128264958,0.7638410292412761,0.5779209272955811,9.135341013855324,0.6889960086509718,-0.25431886872378767,0.678679904722457,8.247839746411609,-0.6653797533901868,-0.5931852957202172,0.4532118585382919,7.982678246626007,40.912527924426556,39.650796619523845,42.43787445219297,14.162480813141286,3.8247359553923506,27142.0,68843.32781315211, 0.0, 0.0,7.105427357601002E-15,54.695555786989566, 97.03025088630396,97.03025088630396,0.0, 67.39509274374603, -5.084521463819793, -1.2639305957411764, -5.084521463819793, 75.51379814078783, 7.967356145822371, -1.2639305957411764, 7.967356145822371, 72.29557702653645, 5.312101010988872, 3.354860100862023, 4.0, 0.0
87, 0 ,1.0,1.0,1.0,10.107218741487333,70.27921547262326,138.45518932171072,6.33528380965547,7.749777971363982,8.739113220208914,25.0,34.0,43.0,0.12946444114329192,0.2061625163412515,0.9699154475186473,8.833820232364046,0.20285686188582427,-0.9629664869138567,0.17760810416932085,7.74169690487852,0.9706122047786592,0.1737600700294169,-0.1664913991714928,6.2126265431958245,45.21326274321518,36.72475893395642,29.390883170053904,12.738065128464942,3.782681087923183,18355.0,48801.979535538136, 0.0, 0.0,0.0,NaN, 93.96322535738199,93.96322535738199,0.0, 40.13582094888273, -3.115417927002035, 5.721176105413954, -3.115417927002035, 60.05905860543843, 4.23705555577404, 5.721176105413954, 4.23705555577404, 76.3720998756302, 5.762332715794294, 3.6183765829325156, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,35.09645638507491,183.4069996559597,143.85078034591686,9.357254204755622,8.491244473647802,9.318257416399039,43.0,34.0,44.0,-0.7270875011393901,0.06621645933120772,0.6833440906311516,9.607486056550643,0.6865230698105673,0.0780441373184798,0.7229074541378646,9.068420048984125,0.005462628007842649,-0.9947484572211477,0.10220404371352022,8.48229507446626,43.55090194149544,40.73913771097121,36.69250013707776,15.113132545368309,4.252362273851713,31973.0,65100.79477964892, 0.0, 0.0,0.0,NaN, 68.26290192314757,68.26290192314757,0.0, 87.55820625241677, -0.4288051461852137, -5.007813048097079, -0.4288051461852137, 72.10123271125434, 1.501385398886078, -5.007813048097079, 1.501385398886078, 86.82992127827569, 5.472662683457618, 3.4138500568957584, 4.0, 0.0
89, 0 ,1.0,1.0,1.0,155.09314951067932,160.69676405457534,54.28744910350739,7.646810757961615,8.82355054246395,9.571680408793773,37.0,43.0,43.0,0.32036708365501904,-0.18323721517503536,0.9294025256503642,9.86011001676002,0.18483120644582066,0.9743481199030262,0.12838678423116784,8.809940178773058,-0.9290868403083536,0.13065169044576402,0.34601702118465766,7.28759283271292,43.27867640844546,44.69673486385278,35.11418518393104,14.531643653918087,4.095992859748934,27998.0,67925.42495652227, 0.0, 0.0,0.0,NaN, 80.6752546126619,80.6752546126619,NaN, 58.47371476807748, 1.8237316717504237, 13.716098747698068, 1.8237316717504237, 77.85504417541586, -4.446908961755258, 13.716098747698068, -4.446908961755258, 91.61706584808653, 5.378605675342654, 3.437356548703338, 6.0, 0.0
90, 0 ,1.0,1.0,1.0,83.38500937244238,13.74073976291681,61.17617551548433,8.540807139956879,9.11327173650187,12.048039233855059,40.0,35.0,53.0,-0.05055402693490417,0.05975518658190949,0.9969320980072947,12.063786020436588,0.3785720876286683,-0.9225690454867086,0.07449517285177386,9.213802889934765,-0.9241901670268609,-0.3811766965415185,-0.02401793464388982,8.409712294979036,53.228084021518974,41.88677460392923,41.82683199753862,16.608385387307475,5.0312913404447315,37877.0,93255.12863886506, 0.0, 0.0,7.105427357601002E-15,4.489205275160439, 104.32829035298073,104.32829035298073,0.0, 72.9453866019384, -5.175309764833971, -3.3707835240992488, -5.175309764833971, 83.05172174332382, 3.4827479357407265, -3.3707835240992488, 3.4827479357407265, 145.15524938051078, 6.377935070230443, 3.8299862173105255, 0.0, 0.0
91, 0 ,1.0,1.0,1.0,37.952562544524994,32.11419352135105,141.60176842811046,8.058309846022574,8.354560235198571,8.074171637848655,34.0,35.0,36.0,-0.4105385487256328,0.8563091775895045,-0.3133571323366323,8.628952265465552,0.6596521930668521,0.04164898969188062,-0.7504161151252938,8.279882281622116,-0.6295371984182857,-0.5147814624028649,-0.5819647427241826,7.544005178835863,41.41724930284353,39.45760789072232,37.68461408118563,13.63639252158891,3.7384597005535616,23863.0,61585.16041333382, 0.0, 0.0,0.0,NaN, 76.69466656780577,76.69466656780577,0.0, 64.93635757450436, -5.848624771983025, -3.506843152134061, -5.848624771983025, 69.7986767235612, -5.072280055592498, -3.506843152134061, -5.072280055592498, 65.19224763743965, 5.352671887242114, 3.3322131914822815, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,189.568752341701,63.25552641438741,54.036764705882355,6.115562638580222,12.023682154545599,7.391446644646245,23.0,54.0,38.0,-0.0632838224779145,0.9979756829294338,-0.006300324921334558,12.041949932223579,-0.21958578682515822,-0.0077655885699280044,0.9755622880465085,7.454737084222223,-0.9735385149222194,-0.06312077245798871,-0.21963271169693005,6.001738021234463,54.206825417314434,38.382966817771965,28.013605148174378,14.428712145948591,5.330552340043225,21352.0,58285.6330029209, 0.0, 0.0,0.0,NaN, 83.84536057259773,83.84536057259773,0.0, 37.400106386398285, -6.8498554129036915, -4.1450201661781065, -6.8498554129036915, 144.56893255353827, -0.8333921054371961, -4.1450201661781065, -0.8333921054371961, 54.63348350065223, 5.630082405270341, 3.5436577722064273, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,120.3301140712125,107.3787674477933,107.19792995371552,7.666097118873782,9.518060673617446,8.382010578077372,37.0,39.0,39.0,-0.1635336609288335,-0.9275432551536102,0.3360360866964414,9.737465358193385,-0.12365779635655205,-0.3186628164408194,-0.9397673961242994,8.195967529631483,-0.9787571155008044,0.19523708468692522,0.06258585798321847,7.59134441353302,44.583904004627364,38.875105152998344,36.33146991329765,14.289327347882876,3.9288356161487306,27439.0,62969.8473923242, 0.0, 0.0,0.0,NaN, 153.4216661631318,153.4216661631318,0.0, 58.76904503600489, 6.017242773347767, -0.9344309020283502, 6.017242773347767, 90.59347898666299, -8.733047341702203, -0.9344309020283502, -8.733047341702203, 70.25810133100096, 5.72077618525811, 3.4344062661858636, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,38.05673446256533,7.41023864995907,144.43057741955795,9.984377578021835,4.70629934479283,7.886935231520968,45.0,17.0,38.0,0.9796593624915475,-0.029723571406518358,-0.19845413269946394,10.068386396985224,-0.19786189798185583,0.021721697178166445,-0.9799892025929253,7.785075250167318,0.0334395396151413,0.9993221088190447,0.01539870175650404,4.696913369410211,45.85064580215446,36.05241831064001,18.112209516327898,12.923569350345126,4.125791043705876,15881.0,29939.965243151422, 0.0, 0.0,0.0,NaN, 67.75830134180828,67.75830134180828,0.0, 99.68779562050516, -2.475135383389781, -7.945277391538437, -2.475135383389781, 22.149253522797423, -0.3526989414029115, -7.945277391538437, -0.3526989414029115, 62.20374734620671, 5.974497844778646, 3.4883973233458923, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,133.97680325904625,106.31013659237958,159.1945842319674,8.613858095844495,7.959928717408476,7.005396529994052,38.0,35.0,32.0,-0.901112252373408,0.3864774477563244,-0.19654997074098327,8.907278328631332,-0.2777155930759771,-0.8625835465075542,-0.4228754836318948,7.928708618674213,-0.3329726084604895,-0.32647328783563284,0.8846154160678017,6.665625960138972,40.20932500292302,36.743941658343715,30.73749125660973,13.160246787827452,3.666401711147193,20865.0,45413.07854832076, 0.0, 0.0,0.0,NaN, 121.6632030206145,121.6632030206145,1.3486991523486091E-6, 74.19855129534577, -7.741523790524187, 8.347720046406542, -7.741523790524187, 63.360465186224154, 4.072266735439141, 8.347720046406542, 4.072266735439141, 49.075580542452705, 5.44540193007771, 3.292270374628479, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,144.3402822164315,75.88372093023256,8.920890899257584,8.179683245334564,10.39235688695134,5.791795889377347,36.0,44.0,23.0,0.2171982932700489,0.9754767514248661,0.03563718325243603,10.500822899913418,0.9753512033267939,-0.21542512524181434,-0.04777076075931616,8.050491114192495,0.038922121853170684,-0.045134497273576296,0.9982223928495636,5.777154189472683,44.44565219499043,36.632171595534786,24.851847284271237,13.74781627660963,4.4103000928024,20339.0,40462.30547218971, 0.0, 0.0,0.0,NaN, 94.53002475616076,94.53002475616076,0.0, 66.90721799400698, 9.686256327344536, -0.8694864995212035, 9.686256327344536, 108.00108166576496, 2.9965045959361145, -0.8694864995212035, 2.9965045959361145, 33.544899624208334, 6.097399822199401, 3.5962633029567392, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,36.70912513973054,193.0829558157322,23.623168794493147,10.438302738931675,4.6065470871741265,10.477636517082702,43.0,19.0,51.0,0.7022516884377582,-0.03857888608316335,0.7108827158082407,11.338178193077772,-0.708033515879452,0.06646490493552865,0.7030440646241832,9.521239173183204,0.07437140900708564,0.997042670080119,-0.019359947360655074,4.555329514876304,57.34388599069523,51.49185806024451,20.799077911516434,14.515619611851141,5.4088903117077285,16997.0,61414.33666102429, 0.0, 2.8421709430404007E-14,0.0,87.7890439788063, 44.19795778839362,44.19795778839362,0.0, 108.95816406958852, -6.210205709655832, 19.02117706183292, -6.210205709655832, 21.22027606635243, 0.3098977466472709, 19.02117706183292, 0.3098977466472709, 109.78086698410495, 7.4842193991256165, 4.316566961778186, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,107.24357212160415,96.64957956015525,138.66494178525227,8.303813957683467,8.767208534617376,7.483814568431347,37.0,37.0,34.0,-0.4957314978832613,-0.8683442393874823,0.015118330893087237,8.972624990744452,-0.7582148221328285,0.44121714052836636,0.48003928839424737,8.324494590870737,-0.4235098174830207,0.22650765290944788,-0.8771167069831424,7.212457473703665,40.306678336227094,40.1649195024565,34.477618111333925,13.718260819048133,3.6924344717994995,24736.0,55816.31556822324, 0.0, -1.4210854715202004E-14,0.0,29.733204165339973, 147.33256771033797,147.33256771033797,0.0, 68.95332624381876, 6.483274706907555, -6.502113286551756, 6.483274706907555, 76.86394548946775, 3.2854428927298955, -6.502113286551756, 3.2854428927298955, 56.007480494665266, 5.037889835294601, 3.2142394312492364, 5.0, 0.0
99, 0 ,1.0,1.0,1.0,107.7158047805144,61.59047532491139,134.43120058165954,8.057704059213588,8.36960697921121,7.318432460570558,39.0,36.0,36.0,-0.5648930833243491,-0.8217230850055572,0.07527931974493259,8.584547624276212,0.7160109247168898,-0.5334706692534726,-0.450263701326584,8.008444020422719,0.41015138680537677,-0.2004500352087801,0.8897165971737431,7.120866227542136,41.35180968267217,35.89331777630894,33.776605069773865,13.24851309857496,3.6073910308078796,22006.0,50133.049209641424, 1.4210854715202004E-14, 0.0,0.0,55.605132845246274, 128.87601326553832,128.87601326553832,0.0, 64.92659470586713, 5.541299313005353, -5.306792309474753, 5.541299313005353, 70.05032098646102, 1.8035526511822073, -5.306792309474753, 1.8035526511822073, 53.55945367993284, 5.38403440497414, 3.2580860364380277, 3.0, 0.0
