// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
26, 0 ,1.0,1.0,1.0,33.76685107324629,180.56222615622926,207.3634801209707,15.197093335772001,15.601525383967687,14.352171198183605,69.0,73.0,75.0,0.5909093774261491,-0.7675580021316939,0.24835623816091934,16.814510443838312,0.6382424528673879,0.25649428483831405,-0.7258493323018911,14.701825655157998,-0.49342950765804466,-0.5874226716844393,-0.6414529801656977,13.471177350332653,95.03499174889083,76.01199026190025,67.31549297824381,24.961255594374748,7.568340466510078,135570.0,486273.5819317794, 0.0, 0.0,0.0,NaN, 154.8777158517529,154.8777158517529,0.0, 230.95164585616575, -40.24915656600915, -1.2021842615352256, -40.24915656600915, 243.4075943065881, -25.756972916578345, -1.2021842615352256, -25.756972916578345, 205.98481810197103, 6.5862184039110225, 4.930655795472785, 35.0, 0.0
27, 0 ,1.0,1.0,1.0,123.98557951374089,187.36526536750927,114.18067027513933,14.005269001693222,13.91489042326185,15.16851767776084,70.0,71.0,73.0,-0.1734310327701603,-0.32163641411435573,0.9308446132346334,15.303515162666308,-0.7446323376384133,-0.5757565547567509,-0.3376789472232299,14.413464260285116,-0.644549733236643,0.7517010088926958,0.13964682099595685,13.338295825375996,75.1834922340165,67.92831257031452,66.16964083365599,23.93292565076144,6.860811441568287,124337.0,337934.1628248682, 0.0, 0.0,0.0,NaN, 202.72205809326684,202.72205809326684,0.0, 196.14755980978904, 15.93208715671047, -1.584275462627353, 15.93208715671047, 193.62417549138434, -11.051001079450996, -1.584275462627353, -11.051001079450996, 230.08392854054313, 6.329472092876621, 4.765291511242055, 31.0, 0.0
28, 0 ,1.0,1.0,1.0,31.815104628480228,14.026777797481824,71.35255586096825,17.551016123168417,8.976808818783178,14.203066835695303,73.0,36.0,72.0,0.995126508358648,-0.0029114687654798266,-0.09856346032659863,17.58107459760886,-0.09852310274671935,0.011732173683051142,-0.9950656030261672,14.166494348221438,0.004053466058168181,0.9999269370560522,0.011388150096346668,8.975779907008164,76.36053191493725,68.68903033548247,36.66251592807493,23.07210581884691,7.61749986201912,90224.0,192299.69491453556, 0.0, 0.0,0.0,NaN, 79.37341246156466,79.37341246156466,0.0, 308.03816695571766, -0.8009652950701254, -10.63820782859702, -0.8009652950701254, 80.58309656898345, -1.3367925935461755, -10.63820782859702, -1.3367925935461755, 201.72710753922777, 6.8400272675747775, 5.209575602581737, 16.0, 0.0
29, 0 ,1.0,1.0,1.0,235.46835721191877,274.2462951568955,95.32891799244089,13.775019774244912,13.470372061380527,14.509993149634486,72.0,60.0,71.0,-0.4842575335275384,-0.48693887113491824,0.7269010778638844,15.32106606116546,-0.6816091708314057,-0.3109273340435608,-0.6623693314028725,13.602981338025906,-0.5485467887613136,0.8162197796686965,0.18133309630962446,12.726579584555386,78.38234844444989,71.6825915484041,67.53074434304096,23.187245058372593,6.640305795536928,113770.0,379431.6077989762, 0.0, 0.0,0.0,NaN, 117.96265866656186,117.96265866656186,0.0, 189.75116978083832, 22.049627868195916, -15.1973489955806, 22.049627868195916, 181.45092347202106, -21.004813316921123, -15.1973489955806, -21.004813316921123, 210.53990120243972, 6.086526747108281, 4.7050077587924255, 23.0, 0.0
30, 0 ,1.0,1.0,1.0,135.09335889652235,23.812635519138155,250.1716309466749,15.849437714945282,13.901131201967896,14.440296656447096,75.0,60.0,75.0,0.8902432424107725,-0.04672124880518801,0.453082877906503,16.285034784565955,0.35698043294320153,0.6893856684664417,-0.6303271932962766,14.51663995013923,-0.2828991690296025,0.7228862462539744,0.6303995043932058,13.305378563721938,80.74608960347774,76.08767475280334,69.13928880061277,24.513140883309326,7.216246679225493,131439.0,424776.7320827241, 0.0, 0.0,-2.8421709430404007E-14,63.058349091218496, 145.94561860784407,145.94561860784407,0.0, 251.2046758799299, 4.626162322785966, 27.980492218088763, 4.626162322785966, 193.24144869432538, -16.510253765444617, 27.980492218088763, -16.510253765444617, 208.52216752619717, 7.69460564864617, 5.226952253139334, 19.0, 0.0
31, 0 ,1.0,1.0,1.0,19.949767005915486,253.00528768358785,81.48511402120378,11.668230030217126,15.845254205465539,15.241407920913666,49.0,81.0,81.0,-0.18332754519593733,0.926024380740613,0.3299543263034994,16.07064511483983,-0.014607416103647325,0.33303969994309846,-0.9427996508572676,15.145147412236645,-0.982943352674612,-0.17766092574276363,-0.047528527191759304,11.483861011875344,84.02719649294116,78.80517852565497,53.543864785436,23.750585970943828,7.445122854754185,113093.0,354555.5976849067, 0.0, 2.8421709430404007E-14,0.0,22.176666741055563, 96.15778697714104,96.15778697714104,0.0, 136.14759203806076, -21.930419748963562, -6.302380052218353, -21.930419748963562, 251.07208083582333, 8.00400468477534, -6.302380052218353, 8.00400468477534, 232.30051541168984, 6.812239454475522, 5.28234486174528, 17.0, 0.0
32, 0 ,1.0,1.0,1.0,165.64769428517786,11.289438338556636,220.2939732239569,16.473452760905413,7.696620767234849,14.898841063747565,85.0,32.0,81.0,0.912074730854628,0.035715333884745966,0.40846554354309905,16.845518867191974,-0.4098031041116818,0.04670767838852856,0.9109773919477827,14.498154535749668,-0.013457384474263713,0.9982699072420516,-0.05723714788541573,7.656375859100988,83.41202752333004,76.07172266027146,34.56050778453297,22.074837262562653,8.080200614746847,69241.0,219296.6733787965, 0.0, 0.0,-2.8421709430404007E-14,65.8915209668364, 156.6238940050732,156.6238940050732,0.0, 271.3746458657822, 4.43300297267157, 27.29370146048158, 4.43300297267157, 59.23797123463076, 9.73413848180532, 27.29370146048158, 9.73413848180532, 221.97546504281067, 6.735500237125022, 4.793481451938799, 17.0, 0.0
33, 0 ,1.0,1.0,1.0,58.85706646093962,111.64605012843329,158.08582675094462,13.929609172234631,12.569195376429045,15.016190150452271,71.0,63.0,73.0,0.5126463070709137,0.14841514256854862,0.84567529779633,15.612238404253649,-0.7999731223584651,-0.27515125745559094,0.5332305214676439,13.40496649026492,-0.31182810545331313,0.9498761661274406,0.022327151014688355,12.41247502072856,75.30996568999922,65.24140198010065,61.74713906521657,23.130207075726133,6.519062154224243,114067.0,303383.9315242879, 0.0, 0.0,0.0,NaN, 189.917422451525,189.917422451525,0.0, 194.03401169120315, 12.462782411161658, 27.94564877964205, 12.462782411161658, 157.9846724108453, 7.495412075733007, 27.94564877964205, 7.495412075733007, 225.48596663453978, 6.603026995837468, 4.937729820670474, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,144.74915812387206,152.42229622876704,58.43008242013805,13.320588689057224,13.922058484465355,13.679924955650511,66.0,66.0,64.0,0.5337027384138316,0.6657482872872134,0.5214792469348314,14.777220906107972,0.051853383162151316,-0.64124658868623,0.7655808508269472,13.377824810502261,-0.8440809283855527,0.381552133361111,0.37675636141061863,12.691323330990281,75.19511461176185,66.03732745601991,64.73849822434559,22.73420791007617,6.446544265073741,107498.0,321470.95114644716, 0.0, 0.0,-7.105427357601002E-15,58.568471139572374, 214.81520420953362,214.81520420953362,0.0, 177.43808302303927, 19.763067385520557, 16.656944059043244, 19.763067385520557, 193.82371244487376, 11.106011074209961, 16.656944059043244, 11.106011074209961, 187.14034679222965, 6.234476908844012, 4.743102501303642, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.735848857904102,14.416988742272817,265.0455153385216,13.886763675772045,9.138289470332845,19.249835323310858,50.0,41.0,79.0,0.10257563816158058,0.06718270102661278,0.992453889678767,19.331456474278315,-0.992767336012052,-0.05565330376657344,0.10637540283072774,13.832916771592918,-0.06237992468157157,0.9961873290012452,-0.060988117974627894,9.047204207830788,83.30947205016184,55.99975609959663,42.62486217067776,24.0194952565233,8.364839952247818,94957.0,198858.2006607152, 0.0, 0.0,0.0,NaN, 45.18326881784256,45.18326881784256,NaN, 192.8422053867419, 8.061083739191801, 18.147515835969646, 8.061083739191801, 83.50833444359614, 18.811291159744638, 18.147515835969646, 18.811291159744638, 370.5561599745864, 6.2824763863017425, 4.817327194106707, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.907403733429526,19.14695644332221,163.45209667237802,14.948508495070426,11.904355210995544,15.514090546292955,85.0,47.0,79.0,-0.5306303582469849,0.19995327791720166,0.8236808299073389,16.044118216633795,0.839581643470375,-0.009385898132536069,0.5431524361206803,14.54498277619124,-0.11633609437427662,-0.9797604766300856,0.16289665920247548,11.699928691505157,86.72298920590524,75.86454968957085,51.60832452858572,23.52757826186844,7.2326790214223555,110890.0,339541.5157729508, 0.0, 0.0,0.0,NaN, 148.04710068586635,148.04710068586635,NaN, 223.4579062271927, -13.376301300749391, -18.627792148688233, -13.376301300749391, 141.71367298955676, 19.46959719204284, -18.627792148688233, 19.46959719204284, 240.68700547857642, 6.436130782477279, 4.762933041355361, 21.0, 0.0
37, 0 ,1.0,1.0,1.0,128.61930664280922,93.01475285171102,209.46440617311563,14.403247333921987,12.617004594728082,14.438645098749117,69.0,63.0,69.0,0.6642894263959744,0.07871940476654563,0.7433187830881899,15.358457536949402,-0.6355243953618758,0.5829685046091583,0.5062178044416099,14.287264772153282,0.39348227517695017,0.8086723551271937,-0.4372879156512424,11.623625011555655,72.29331954092692,71.01180913774249,58.84041875229198,23.071526085971993,6.5438134950178775,111775.0,302067.84617582476, 0.0, 0.0,0.0,NaN, 182.7330403592313,182.7330403592313,0.0, 207.45353376213083, -20.300561276260233, 27.556040362141527, -20.300561276260233, 159.1888049433895, 26.264246872919664, 27.556040362141527, 26.264246872919664, 208.4744722876319, 6.667549706023962, 4.831170359908447, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,282.3424470490568,255.37942259167423,245.6063879755754,11.132859391818162,13.89712658128931,15.828093493428172,45.0,74.0,90.0,0.21073073128144165,0.33635662615798045,0.9178544432170112,16.25378626653385,-0.13680574456644368,-0.9195513232847705,0.3683877740898144,13.688978012907185,-0.967923936653707,0.20319838553701114,0.1477622041252176,10.771515309140783,93.8485453254674,78.1926977558077,54.8796420413216,22.595123467943324,7.553782136088534,91547.0,402721.68235960504, 0.0, 0.0,0.0,NaN, 72.5358541242287,72.5358541242287,0.0, 123.94055823799387, 19.47908835626533, 25.060632647336483, 19.47908835626533, 193.13012721637793, 21.566737453640105, 25.060632647336483, 21.566737453640105, 250.52854363670326, 6.414598293030898, 4.921272678774821, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.69395751300374,278.6079821107384,54.54980312089835,13.651474900154476,12.415083184330635,14.827707095355244,62.0,52.0,72.0,-0.07524041400671629,-0.04947610782608877,0.9959372444358523,14.841322927164041,0.9791643614628287,-0.19258508661329246,0.06440603741297359,13.689864931900313,0.18861610042938715,0.9800321929245646,0.06293542317550174,12.356402674201185,72.06315862406328,67.31669123920652,57.5183606035024,22.691465363099304,6.7420586473477915,102855.0,279024.6387000614, 0.0, 0.0,0.0,NaN, 145.9704549742588,145.9704549742588,0.0, 186.36276694954768, -6.297855613418904, -2.8740780454084445, -6.297855613418904, 154.13429047384932, -3.761016852484197, -2.8740780454084445, -3.761016852484197, 219.86089770564823, 6.2503336320443905, 4.652863110748973, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,199.96165550821667,175.02843766093918,190.43326934781592,14.413835027222543,12.342797395541659,14.163453329462705,75.0,65.0,66.0,0.9010985228904492,0.2926019447843393,0.3200086779340101,14.66397444510942,0.3263547262476064,0.028278045636281224,-0.9448242930782644,14.11544079220968,-0.2855066456328127,0.9558161193678498,-0.0700107224365286,12.100780250465116,75.09751305766437,68.260283212903,62.28446047144337,22.76474573185406,6.51713508524568,106795.0,319281.2004850216, 0.0, 0.0,0.0,NaN, 193.98564438620386,193.98564438620386,NaN, 207.7586401919875, 18.575583615539514, 3.4964486912242965, 18.575583615539514, 152.34464754738994, 5.012530183910219, 3.4964486912242965, 5.012530183910219, 200.6034102158682, 6.705974622827672, 4.827627385194499, 34.0, 0.0
41, 0 ,1.0,1.0,1.0,104.7853935356526,216.1010708117444,276.10642980508266,13.87767232350202,14.178109896422976,12.48308256078243,72.0,67.0,54.0,-0.6083909648631789,0.7710104321795913,-0.1881577724758936,14.503130149552266,0.7334264979837748,0.636786999083845,0.2378820923336754,13.68788978731255,-0.30322599810719764,-0.006725419543134083,0.952894937967383,12.318150372859733,72.10828573755022,64.11050625476886,57.08124436379492,22.497719042498122,6.579405555047731,101325.0,263880.81058055727, 0.0, 0.0,0.0,NaN, 136.34482650257382,136.34482650257382,0.0, 192.58978911849394, -10.853157810990554, 12.923447481979036, -10.853157810990554, 201.01880023504714, -3.1058173958435966, 12.923447481979036, -3.1058173958435966, 155.82735021931043, 5.507443238600313, 4.407346658207765, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,175.41436948373837,279.70134606859307,173.41662636521178,13.06039220774691,11.473358045009364,16.17525298485272,70.0,50.0,76.0,0.28886713252161234,-0.048652892834829195,0.9561321434652975,16.452520239289193,0.8915593280711734,-0.35021443567432076,-0.28717906186662384,12.916557971392162,-0.3488233711751817,-0.9354051234968296,0.05778849935637657,11.239559889986305,79.07449752695473,71.89593162422575,56.01930644857612,22.71059228963434,6.933945228160042,99252.0,318477.3011355098, 0.0, 0.0,0.0,NaN, 178.765111706188,178.765111706188,0.0, 170.57384462017617, -14.67748014914589, 29.498895815479052, -14.67748014914589, 131.63794482898112, -2.641078882867779, 29.498895815479052, -2.641078882867779, 261.6388091239868, 6.590562729022405, 4.948204909456945, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.0583194404912,93.82649534420364,186.74857683080552,13.624986144655809,12.272564197013372,13.45369150295359,66.0,61.0,69.0,0.7793402394531852,-0.37386427639213615,0.5028461931911548,14.296182619734019,0.44587381479764465,-0.23296284115033156,-0.8642481448756261,13.156731049865598,-0.44025598513461217,-0.8977493065889554,0.014861025274271064,11.822752854273839,70.43669461116244,66.62143256615222,59.60850300845394,21.910802963766926,6.097098322279194,98372.0,279718.47377532814, 0.0, 0.0,0.0,NaN, 158.81530514003373,158.81530514003373,NaN, 185.6402474420628, -22.28454848726978, 12.476776061497846, -22.28454848726978, 150.61583196981445, -5.436194147235022, 12.476776061497846, -5.436194147235022, 181.00181505664565, 6.772168131126123, 4.747979254180051, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.51116069344735,169.7299868368233,271.82446297039684,14.476138778793716,12.115135570198246,14.425236888673108,69.0,58.0,63.0,-0.8161306284951433,-0.00664069978764893,-0.5778292986154763,14.531352520892511,0.5740860033906139,0.10488887541676374,-0.8120490037705851,14.393069955675795,0.0660004389615344,-0.9944617765003025,-0.08179069101522382,12.087261653744697,72.16895489360849,75.90130239085526,57.97148054020289,22.823120914446037,6.597553701657436,107117.0,317551.40323065285, 0.0, 0.0,0.0,NaN, 178.3508688662572,178.3508688662572,0.0, 209.55859394289524, 4.029251199497636, 2.2158233942222236, 4.029251199497636, 146.7765098842828, -4.951016715434631, 2.2158233942222236, -4.951016715434631, 208.08745929433545, 6.107227974734004, 4.553389914506658, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,91.93017170461904,268.27161185304465,40.98254073827735,12.187107091622762,15.436888240481517,14.75135969758288,63.0,65.0,72.0,0.2574336535028816,0.7291252024974141,-0.6341169869411029,16.361458093643915,0.3287844037921722,-0.6831733919476586,-0.6520543937109514,14.324358949978633,0.9086411447140085,0.04062703063030271,0.41559681725800085,11.469138610260666,84.12506137072236,66.86524684132621,57.64135309881128,23.574488680275078,6.976330998658804,114266.0,324235.08941862837, 0.0, 0.0,0.0,NaN, 105.53395533859782,105.53395533859782,0.0, 148.52557926268182, 9.014546680337501, -38.01519531137222, 9.014546680337501, 238.29751854911655, -30.14503994498421, -38.01519531137222, -30.14503994498421, 217.60261292747248, 6.755756185734381, 4.622879476559147, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,51.55633023007833,187.16141574047492,47.185908214739776,15.806709336831812,11.59389326975063,15.588871474097285,74.0,59.0,80.0,-0.9708775632494787,-0.20173770890426382,0.12922327183914314,15.996140576536469,-0.10727042322580348,-0.11624044418639166,-0.9874113709271874,15.61336721531733,0.2142190782346698,-0.9725173807914228,0.09121474978795664,11.297326493499094,74.57722771915235,80.66438634098492,58.723265107231185,24.027668157697537,7.067849598661521,121915.0,353263.09085462015, 0.0, 0.0,0.0,NaN, 132.72946627835387,132.72946627835387,0.0, 249.85206005908597, 26.567042426299075, -3.7874931277097015, 26.567042426299075, 134.41836115036898, 9.987798976681555, -3.7874931277097015, 9.987798976681555, 243.01291383592408, 6.558329908505968, 4.739638910628718, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,280.1211224740553,234.93579516455264,51.060301317555435,12.119556852474492,13.44718268436041,16.39660149111676,50.0,60.0,79.0,0.30196928885357566,-0.011723974176443299,0.9532455596638131,16.806779920789626,-0.005999200978990238,-0.9999279461849819,-0.010397693296947529,13.446674893297693,0.9532987769722985,-0.0025789276441562084,-0.3020178652916525,11.544609301033804,84.01572910069454,60.299617852701715,61.24026922087435,23.288066363251033,7.363754882279805,105802.0,310250.32969195617, 0.0, 0.0,0.0,NaN, 85.06277031228241,85.06277031228241,0.0, 146.88365830036142, -0.243022013135263, 42.947394554124756, -0.243022013135263, 180.82672214656242, -1.173100443751645, 42.947394554124756, -1.173100443751645, 268.8485404584923, 6.205550141246515, 4.528851990524601, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,187.38439193083573,66.99075504322767,61.80748126801153,11.894736232809459,12.754175260550111,13.470518452293787,58.0,63.0,73.0,0.10227558897214259,0.37069482271124077,0.9231061977451365,13.605266423057977,-0.21666972952670274,-0.8973910393775453,0.38437423268439186,12.666852375377626,-0.9708727682900717,0.2393212712233733,0.011462850116868102,11.834533385669557,69.30873042581607,63.5456371945958,57.33964626341688,21.18441777436162,6.068694057199125,86750.0,252539.13694767086, 0.0, 0.0,-7.105427357601002E-15,22.615503530809484, 144.87995438550132,144.87995438550132,0.0, 141.48475004811016, 5.6730291911069965, 2.55457901598727, 5.6730291911069965, 162.6689865768285, 8.380468011261344, 2.55457901598727, 8.380468011261344, 181.4548673735874, 6.014623517734173, 4.5410655253819066, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,230.50566940362015,242.55133512730285,286.2909910531521,18.23168937320008,15.249362205616734,7.917775572569192,105.0,77.0,32.0,-0.9600565210536222,-0.2797912133503151,0.0028902100917884126,18.48506251363915,-0.27780991953833845,0.9543879852476617,0.10938565820532146,15.00701548015815,-0.03336352781883413,0.10421348543671287,-0.9939951833206305,7.79234658762484,112.55716567134351,79.6297760325136,35.847054074433544,23.680875321597306,8.175870540776051,86958.0,321293.62883166346, 0.0, -2.8421709430404007E-14,0.0,73.752255931844, 91.20168861923095,91.20168861923095,0.0, 332.3944974008568, 31.862125299365502, -5.778231543839558, 31.862125299365502, 232.54304767809208, 16.94492761952606, -5.778231543839558, 16.94492761952606, 62.6911700175734, 6.828728108923342, 5.180874680435165, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,80.65697499624191,279.8233952998948,120.7900987122313,11.853387927531408,11.93022791331133,13.458035384689387,59.0,49.0,63.0,-0.31426071074853684,0.3023086409020976,0.8999164913011379,13.779528807857785,0.569598591137437,-0.6983125512230618,0.4334939743278857,11.999466296109537,-0.7594719551465157,-0.6488212900639633,-0.04725762272547525,11.405667638573401,67.57335171586561,65.0735460863591,56.778735179488535,20.68967310686487,5.990766776528098,79828.0,249669.59018215945, 0.0, 0.0,0.0,NaN, 146.63864067727607,146.63864067727607,0.0, 140.50280536054734, -11.207921612754737, -13.476383311156255, -11.207921612754737, 142.33033806355277, 12.057872070514627, -13.476383311156255, 12.057872070514627, 181.11871641555163, 6.75528223155031, 4.807859168323189, 18.0, 0.0
51, 0 ,1.0,1.0,1.0,25.68140928564957,79.1165171695207,284.09443559973596,13.453074306692406,16.493627583696174,9.296556180587334,62.0,80.0,39.0,-0.4686661934216276,0.8817980178205727,-0.05276603937562474,17.54519347645353,0.8710171565718823,0.47124100374540384,0.13878411056910328,12.124966299247866,-0.1472450749638653,-0.019083295227311392,0.9889159295623431,9.197950538341857,83.03590059952188,65.11917501473921,43.78939133605786,21.97630430717002,7.516180212616626,77259.0,236779.28177276303, 0.0, 0.0,0.0,NaN, 84.68733701577267,84.68733701577267,0.0, 180.98520830138736, -66.63687138572178, 13.065072520378413, -66.63687138572178, 272.0397508696633, -6.304910874704908, 13.065072520378413, -6.304910874704908, 86.42595681881656, 6.413867710693138, 4.785360656272316, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.29167429094236,186.7170580461523,122.15825963200163,13.246133460538841,13.787757819777656,13.116388542947284,54.0,69.0,66.0,0.6162731385939223,0.42238615710389604,-0.6646783830805686,14.602712704993195,0.433868810150305,-0.8864646940170127,-0.16105341300352205,13.684368237556154,0.6572406516842632,0.18913032688685097,0.7295645586411924,11.709005651856186,77.31513993165142,69.75475221073646,62.603026486216336,22.246082641489366,6.5355774701892395,98370.0,337624.28373528545, 0.0, 0.0,0.0,NaN, 168.3619635603469,168.3619635603469,0.0, 175.4600516544067, 0.5267883555941841, -34.69313596992366, 0.5267883555941841, 190.10226569683994, -14.21451824400216, -34.69313596992366, -14.21451824400216, 172.03964840955877, 6.580971598760001, 4.68946717652576, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,166.90188814799848,159.94761006712918,254.05432073819628,13.510871163441953,12.47707873370029,12.228296793616131,62.0,60.0,60.0,-0.9266909326921375,-0.1493122599415878,-0.34489094551366833,13.670191526390116,-0.31633654400983474,0.8053754823951746,0.5012998337129715,12.817564749363948,0.20291650053677268,0.5736516202259649,-0.7935670812363844,11.687098584444323,61.2738786870932,59.23129167376956,56.61151945927156,21.265886610381642,5.959399505747489,89082.0,205461.94142662172, 0.0, 0.0,0.0,NaN, 198.59704113431636,198.59704113431636,0.0, 182.5436395951273, -0.09968218061212406, 11.678810121593905, -0.09968218061212406, 155.67749372695604, 13.773674983556237, 11.678810121593905, 13.773674983556237, 149.53124247276256, 6.148310834017302, 4.517104233609457, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.2011252068395,142.75741864313292,172.71618312189742,13.70035049947228,12.259410485832724,12.421654294610716,60.0,60.0,57.0,-0.9631675139996076,0.22819815086224993,0.1422460682017781,13.805999563245924,0.17546584883335226,0.1325080609107336,0.9755272162717289,12.398079272359297,-0.2037647561994131,-0.9645554508356309,0.16766844185554605,12.164384534340593,64.56767516575223,55.097046776391664,58.26317998130162,21.365843975479386,5.982554295523325,90650.0,207270.57637623593, 0.0, 0.0,0.0,NaN, 233.64672611335874,233.64672611335874,0.0, 187.69960380839035, -9.237057437414196, -4.858515727285831, -9.237057437414196, 150.29314546014535, 2.125889319917491, -4.858515727285831, 2.125889319917491, 154.29749541482087, 6.217167800424905, 4.580862448662458, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.6179399763771,149.5781300332868,177.89336143025878,11.35629665952864,11.754492234358668,13.287242482777545,47.0,52.0,57.0,-0.2698471826535061,-0.09456096996413674,0.9582487782269314,13.430780125454444,-0.4675444340610119,-0.8571120291770997,-0.2162433157775815,12.015378490615099,0.8417747324507506,-0.5063765322359995,0.18707781110572738,10.905466484837312,61.70320080001105,59.114483243472876,58.37716063201074,20.2456761985671,5.813516110386827,74504.0,212933.7774566971, 0.0, 0.0,0.0,NaN, 194.06007424974254,194.06007424974254,0.0, 128.96547381922136, 11.763012340243584, -13.319425358204631, 11.763012340243584, 138.16808768759824, -0.8535750682586414, -13.319425358204631, -0.8535750682586414, 176.55081279612838, 6.520985716336459, 4.70690788827539, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,82.81340899443713,207.26399097428566,191.31312973347335,14.149509178538048,13.167006319583358,10.845018334775704,68.0,63.0,55.0,-0.9776027898758692,0.18047235672873696,-0.10827055778785297,14.209031481770774,0.19210363814558465,0.9753223847782384,-0.10882296615016532,13.167009960528949,-0.0859591614555869,0.12718480336606716,0.98814728069989,10.76691047350539,67.95690160548291,62.518735708480364,54.458512005765584,21.332500022898078,6.009786258117602,89522.0,231371.32157695352, 0.0, 0.0,0.0,NaN, 165.13892287292566,165.13892287292566,NaN, 200.20860999353246, -4.404909349272071, 7.898689920555105, -4.404909349272071, 173.37005541994807, -7.776783304563934, 7.898689920555105, -7.776783304563934, 117.61442268162119, 6.191118266104318, 4.499757067839736, 20.0, 0.0
57, 0 ,1.0,1.0,1.0,286.23685992756396,81.725155325226,284.5590235858779,8.714305893022084,12.019595466592177,8.464907610411442,40.0,62.0,34.0,0.07782878326877836,0.9964081308248273,-0.033369406963185,12.03870614567085,-0.7829133276915932,0.08180690405959005,0.6167287505630503,9.051503828210768,0.6172433894484228,-0.021873894814553967,0.7864681372489698,8.074917709584224,62.82234820166063,51.99580949248275,37.769959928017215,16.21743351256562,5.390669113940932,33961.0,123375.53063028322, 0.0, 0.0,0.0,NaN, 84.30212802893699,84.30212802893699,0.0, 75.93912719715942, 5.111476416003215, -8.282847552333598, 5.111476416003215, 144.47067518052322, -1.807016102276579, -8.282847552333598, -1.807016102276579, 71.65466085280156, 6.869304381015426, 4.7600824567529445, 9.0, 0.0
