// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
859, 0 ,1.0,1.0,1.0,285.9446605374823,191.24186704384724,77.30304101838755,5.562358317065164,4.8565549013579385,4.9424657936471705,23.0,22.0,22.0,-0.8960967658044566,-0.3928040882733613,0.2066773682591451,5.78917054768896,0.01816841316680476,-0.49770818909223363,-0.8671542349971717,5.000124397103955,0.4434867473530561,-0.7732991056158436,0.45313132552930363,4.5208609867985,28.527959323704522,23.44276186121786,22.575041427998507,8.543615242654552,2.4414262766222397,5656.0,15097.604296008261, 0.0, 0.0,0.0,NaN, 134.17020608989657,134.17020608989657,0.0, 30.939830047424003, 4.561475315545295, -2.4936612732045136, 4.561475315545295, 23.586125509903813, 0.9077864014932463, -2.4936612732045136, 0.9077864014932463, 24.42796812137236, 3.307769435972945, 1.8202658200785864, 1.0, 0.0
860, 0 ,1.0,1.0,1.0,248.12871464375223,272.32098102398857,83.66183315431435,4.223280706184028,7.0905538820641985,4.87895373521788,22.0,28.0,22.0,-0.1691238677758405,0.9729577247842354,0.15732254489177308,7.217360585729258,0.24460528037028104,-0.11319292078153086,0.9629930526747961,4.840657135803638,-0.9547593278745783,-0.20134703491144357,0.21884697249186194,4.048949060834621,30.869130801954526,22.78489120065595,18.603749362176075,9.081662411475179,3.0724016130829184,5586.0,13084.943147220241, 2.8421709430404007E-14, 0.0,0.0,80.26311720466074, 102.25488087482191,102.25488087482191,0.0, 17.836099923226257, -6.068704861483664, 0.7080454640257716, -6.068704861483664, 50.27595435445567, 4.6968014955807895, 0.7080454640257716, 4.6968014955807895, 23.804189550396497, 3.433864220251245, 1.8798265888049135, 0.0, 0.0
862, 0 ,1.0,1.0,1.0,277.10864779874214,246.47940251572328,104.09638364779875,5.389483183864828,5.417640963120084,5.722430719291518,23.0,26.0,27.0,-0.39781529422186823,0.6386982335395766,0.6586406897213333,6.631161506015945,0.8220643161869635,-0.07061478652838198,0.5649989486500052,5.288528265566656,-0.4073736021580545,-0.7662102312009256,0.49695938452533045,4.382093312215592,31.997958462959787,25.01227911859428,21.71056066778044,9.140593103028603,2.755564126707186,6360.0,17375.870686707876, 0.0, -2.8421709430404007E-14,0.0,50.305181597081685, 119.26661498183682,119.26661498183682,0.0, 29.04652898916176, -6.802400493453573, -2.418647971797025, -6.802400493453573, 29.35083360527671, 10.070145638028595, -2.418647971797025, 10.070145638028595, 32.74621333709124, 3.185597428782556, 1.8063581100031318, 2.0, 0.0
864, 0 ,1.0,1.0,1.0,189.7709173829153,58.87230310471847,136.7196982985441,4.956198567978887,4.984470474864206,5.325504948929386,20.0,23.0,23.0,0.3698839741319606,0.6161796806420398,-0.6953477165017667,5.592978324135063,0.679743008622915,0.330724304667,0.6546532490798447,5.18238546512867,-0.6333524199911252,0.7148034943020378,0.2965142098196678,4.430725389558554,28.090521069934198,24.60740365082802,22.472677318292085,8.495777772196217,2.3646592072765023,5701.0,15533.896403251552, 0.0, 0.0,0.0,NaN, 185.2260095945028,185.2260095945028,0.0, 24.56390424523597, 4.279640037670988, 0.21907138710727583, 4.279640037670988, 24.844945914793, -3.427128510552514, 0.21907138710727583, -3.427128510552514, 28.361002961071385, 2.8432930681323234, 1.7585434698292364, 3.0, 0.0
865, 0 ,1.0,1.0,1.0,243.7263316393751,68.05119518162996,148.18595896856766,4.660264615976108,6.061422150987911,4.648095779956026,20.0,23.0,21.0,-0.24831741657601353,-0.9642402035502742,0.09262445941725994,6.1717321675771215,0.6410351180088477,-0.09188701224839672,0.7619913086508574,4.8746221098294535,-0.7262316697200679,0.2485912444906052,0.6409289781701359,4.26749112490073,26.083578274741058,23.57578821646979,20.795085090347158,8.560230723608631,2.6050238236224343,5313.0,12787.748701476032, 0.0, 0.0,0.0,NaN, 172.50150536109507,172.50150536109507,0.0, 21.71806629091894, 4.432794615864865, 2.2539778543755578, 4.432794615864865, 36.74083849248692, -2.164046835959014, 2.2539778543755578, -2.164046835959014, 21.604794379645018, 3.320602696959007, 1.7776340778816206, 0.0, 0.0
866, 0 ,1.0,1.0,1.0,3.744407158836689,256.77544742729305,168.3204697986577,2.7390410142278436,6.207285453151052,5.811514201861575,10.0,30.0,31.0,-0.03800380616996244,-0.8340637638530075,0.5503574734151887,6.4981311892934155,0.011480768857509321,-0.5510834305992086,-0.8343711670865954,5.489225650008836,-0.9992116405762276,0.025390753166481785,-0.030518961165190886,2.7293091622201717,29.356552273069937,26.10632906256319,10.744583732067568,8.388653107972532,3.071959427965247,3576.0,8234.561014763665, 0.0, 0.0,0.0,NaN, 138.6429991168976,138.6429991168976,0.0, 7.502345677622293, 0.9588252093249079, -0.9446562091797639, 0.9588252093249079, 38.53039269690067, -5.534022022281309, -0.9446562091797639, -5.534022022281309, 33.77369731843878, 3.860588095898863, 2.123711735997837, 0.0, 0.0
867, 0 ,1.0,1.0,1.0,6.366710875331565,156.23585322723252,164.04619805481875,4.0558279845852505,4.459795461011004,6.122051873661201,15.0,18.0,25.0,0.2432407731039251,0.1305582632294462,0.9611391502807046,6.267129295758249,0.09805487896142452,-0.9891334560494731,0.10954563813993054,4.424364747978675,0.9649969777215186,0.06759841733454117,-0.2533994612508083,3.8687365257264736,27.273935762923486,20.220535053502374,18.124133956843345,8.19747967196573,2.5730064838834728,4524.0,9995.343414072817, 0.0, 0.0,0.0,NaN, 197.9699501642142,197.9699501642142,0.0, 16.449740640544853, 0.32509272679514256, 5.732837627554312, 0.32509272679514256, 19.889775554054356, 2.5512172138612725, 5.732837627554312, 2.5512172138612725, 37.47951914379862, 3.6040214808521074, 1.9742025316416112, 2.0, 0.0
868, 0 ,1.0,1.0,1.0,245.21943802457122,138.89587641406155,180.3222235737745,7.447306143008949,4.995033054298148,5.454341335629441,33.0,22.0,24.0,-0.9433291136238711,-0.09389846246153664,0.3182974428690261,7.689753098324594,-0.26114916518084913,-0.38178761932398353,-0.886588589626705,5.171651495536995,-0.20477132835176698,0.9194679398860433,-0.33562987144586576,4.927908430795277,34.87622595304717,23.952482552578488,24.22938329362202,10.026111449662814,3.1047789946670212,8221.0,20240.553072540966, 0.0, 0.0,0.0,NaN, 191.35240951056684,191.35240951056684,0.0, 55.46236878769882, 3.3321784392449505, -9.89347905693824, 3.3321784392449505, 24.950355213531083, -0.2082686559845649, -9.89347905693824, -0.2082686559845649, 29.749839405555953, 3.2392209047978846, 1.8475150670232734, 3.0, 0.0
869, 0 ,1.0,1.0,1.0,76.2483377145508,281.61187567651154,196.39972166383177,5.716393642411423,4.793941849025625,6.1722569421448945,23.0,23.0,25.0,0.6190265451991246,-0.1378875577135236,0.7731708464282886,6.721223743961672,-0.5874976324224359,0.5720315291139123,0.5723866364596849,5.432661869672229,0.521203096917956,0.8085585638204561,-0.27309408751515046,4.366592135763551,29.96348076908052,32.33401352546494,22.42571909616248,9.241792824780386,2.8887810354083348,6467.0,21726.924549691495, 0.0, 0.0,0.0,NaN, 129.94210169032894,129.94210169032894,0.0, 32.677156275001735, -5.739241122077881, 8.982533942768779, -5.739241122077881, 22.981878451839226, 0.6371271650252668, 8.982533942768779, 0.6371271650252668, 38.096755759855846, 3.3273293609521075, 1.822680754958096, 0.0, 0.0
870, 0 ,1.0,1.0,1.0,65.06222112047595,35.4427367377293,208.81432821021318,4.404255573179441,4.391682999745832,5.413902938237183,19.0,20.0,27.0,0.4044711979282414,0.3527975072798566,0.8437635740559157,5.543519242762853,-0.5785500685219895,-0.6158240613506107,0.5348275831282834,5.08943153132081,-0.7082957491469893,0.7044818268193721,0.04497207379636811,3.3707228960428366,28.597134047080004,25.47774609754221,17.043275059189064,7.8729091142402075,2.451936750347607,4034.0,12417.568644164581, 0.0, 0.0,0.0,NaN, 117.49088026031815,117.49088026031815,0.0, 19.397467153882165, 7.944440525242917, 2.1109577638166788, 7.944440525242917, 19.28687957025655, 0.976601342726624, 2.1109577638166788, 0.976601342726624, 29.31034502465321, 3.6589946536865336, 1.9668889590861027, 1.0, 0.0
871, 0 ,1.0,1.0,1.0,216.78411649902418,111.05344542861432,217.7441825551719,4.710052104918071,6.516006107990645,5.465620286431292,21.0,26.0,26.0,0.3636169292102985,-0.9291943204725356,-0.06618643058252374,6.789254349740037,0.11032487558976428,0.11350480011562032,-0.9873930737942292,5.481229538875411,-0.9249925138171525,-0.35173082769682773,-0.1437855146735187,4.2869662539562245,27.68614690659561,25.899229518881185,19.560683877154815,9.289822938224317,2.8662032939602753,6661.0,14025.985894354755, 0.0, 0.0,0.0,NaN, 161.31884735495447,161.31884735495447,NaN, 22.184590831043145, -9.218307382322873, -1.937826975778825, -9.218307382322873, 42.45833559937139, 0.39709818501108074, -1.937826975778825, 0.39709818501108074, 29.87300511544928, 3.486442769603711, 1.98049999630792, 2.0, 0.0
872, 0 ,1.0,1.0,1.0,65.0386219401632,88.2047144152312,248.7207615593835,5.781559667581042,4.771323325700179,4.853501559616809,25.0,21.0,22.0,-0.9105164337456918,-0.06817214543070614,0.407814151871171,5.997034838776363,0.0638984916421651,-0.9976651227051566,-0.02410986734847813,4.764863718850335,0.4085055772506467,0.004106278738678712,0.9127465868629895,4.591305123890106,27.28910395437017,21.48626537729409,21.73179851031483,8.559697153627804,2.5455884379739917,5515.0,12742.242937639765, 0.0, 0.0,0.0,NaN, 120.99443906228736,120.99443906228736,1.3486991523486091E-6, 33.426432189799804, 0.8203800234915225, -5.529378460951647, 0.8203800234915225, 22.765526278370615, -0.3747488305610034, -5.529378460951647, -0.3747488305610034, 23.556477389202797, 3.35021266681653, 1.826444600453646, 3.0, 0.0
873, 0 ,1.0,1.0,1.0,153.61026588937864,216.19664439072943,284.82567894212997,5.429390331251475,5.293746405288348,6.658199444810303,27.0,25.0,27.0,-0.47488601728365964,0.26461402599614353,0.8393227554609586,7.257648773721587,0.1449801513712407,-0.9171703340552182,0.3711863871930268,5.151939164292322,0.8680230563163835,0.2979563652200636,0.3971875855663318,4.7558077488678006,33.489601020646774,26.888919726987197,24.334119144868964,9.620039601118563,3.047702133143867,7033.0,21912.854665290426, 0.0, 0.0,0.0,NaN, 169.36120182591878,169.36120182591878,0.0, 29.478279369086998, -4.298734213708328, -11.768493391102234, -4.298734213708328, 28.02375100350331, 5.339127829238483, -11.768493391102234, 5.339127829238483, 44.33161984687223, 2.9552121641802684, 1.6894195191933734, 1.0, 0.0
876, 0 ,1.0,1.0,1.0,289.7108324460744,41.403702827398554,263.3495405970267,6.768025180648564,12.295530804943395,18.17304866080383,36.0,61.0,73.0,0.06014803693113052,0.1932383528126686,0.9793064651351883,18.401958281154464,0.02201877124702551,-0.9811008784746996,0.1922400581797244,11.996633538517756,-0.9979465854273477,-0.010000262917508246,0.06326616295839503,6.685406151484761,74.61574515276405,62.32637375571702,38.313661833979324,21.61428731560668,7.750388641068625,50718.0,178178.78857599196, 0.0, 0.0,0.0,NaN, 56.24401969295296,56.24401969295296,NaN, 45.806164845893036, 1.2728953363032505, 17.73390832438171, 1.2728953363032505, 151.18007777531196, 36.91015332378811, 17.73390832438171, 36.91015332378811, 330.25969762794386, 6.015665352998521, 3.992780848627845, 5.0, 0.0
877, 0 ,1.0,1.0,1.0,210.9029284164859,293.1417208966016,286.7659074475777,6.067153612467462,3.9590933163282034,5.892042904211508,24.0,16.0,24.0,-0.7367402875801521,-0.04538738495350447,0.6746508237180159,6.9334069902008135,-0.6707359802538587,-0.07725077561646099,-0.7376622278926517,4.854808391473431,-0.08559785890552432,0.9959780634902244,-0.026470806505513197,3.944571639614936,31.33963083718936,23.478157749358104,17.021950375109952,8.89985377521265,2.8272858379679806,5532.0,12524.696557927173, 0.0, 0.0,-5.6843418860808015E-14,47.57295947069233, 90.33529411422771,90.33529411422771,0.0, 36.810352957276976, 1.5021880190663413, -12.197163358758248, 1.5021880190663413, 15.67441988739465, -0.5391307734817384, -12.197163358758248, -0.5391307734817384, 34.71616958506919, 2.9337955941799665, 1.8260986568223152, 1.0, 0.0
878, 0 ,1.0,1.0,1.0,31.750777846919725,7.2601120099564405,3.7034847542003733,6.753675001688536,4.603526230210151,2.593036782314267,27.0,18.0,9.0,-0.9914351965979619,-0.1153712137991199,-0.06120240169535057,6.790206925098936,-0.11203450522214475,0.992157985714378,-0.05541480869602412,4.570558028510724,-0.06711572532864757,0.04808341096163554,0.9965859044778351,2.555681661994477,28.099036061630642,19.647781162922826,10.360676307923313,8.077615018196127,2.877595376857666,3214.0,5719.960628982406, 0.0, 8.881784197001252E-16,-4.440892098500626E-16,89.59769565476992, 32.780129951026076,32.780129951026076,0.0, 45.61212602843264, 2.9307248662025835, 2.4905075569740225, 2.9307248662025835, 21.192453752232883, -0.509991678441664, 2.4905075569740225, -0.509991678441664, 6.723839754434727, 4.064736201635932, 2.0542734941062273, 1.0, 0.0
879, 0 ,1.0,1.0,1.0,61.253049734125746,72.2158273381295,9.597122302158274,3.3525177521401424,4.966735740417086,4.803068743432511,17.0,23.0,20.0,-0.01635719975811516,0.9099114500067772,0.41447990923883987,5.013071507247939,0.17818511958032304,-0.40524701638943667,0.8966743661260786,4.795468990578098,0.9838610192380927,0.08852123391606939,-0.1555039741285006,3.2939186042330113,22.676556370233683,23.710523559317185,16.149065677042366,7.343504567647844,2.247275953821545,3197.0,8682.916978328769, 7.105427357601002E-15, 0.0,0.0,89.06275969168425, 95.17965421425104,95.17965421425104,0.0, 11.239375278414794, -1.089647893821321, 1.8438936682996447, -1.089647893821321, 24.668463915136453, 0.9721569006915176, 1.8438936682996447, 0.9721569006915176, 23.06946935413836, 4.026627057943636, 1.8671669801489292, 1.0, 0.0
881, 0 ,1.0,1.0,1.0,265.1683799342105,218.60176809210526,52.48560855263158,4.720238673199248,4.913930771169886,4.995865737306183,22.0,22.0,24.0,0.14294756561776192,0.7213832659955239,-0.6776224443047824,5.252321045503973,-0.7223626265792645,-0.39198444995626985,-0.5696844975194494,5.102425934424219,0.6765783245164322,-0.5709241407876469,-0.4650670879135885,4.21478545594875,24.951633576406294,24.847910906255038,20.9102475427968,8.127086922313127,2.3100868767587133,4864.0,12964.269167922828, 0.0, 0.0,7.105427357601002E-15,47.341869335243445, 102.92547313118845,102.92547313118845,0.0, 22.280653131965796, 3.354677617715022, 2.45195036911898, 3.354677617715022, 24.14671562385027, -2.9546414953850006, 2.45195036911898, -2.9546414953850006, 24.95867446518986, 3.2987351840251664, 1.6893458210491503, 0.0, 0.0
883, 0 ,1.0,1.0,1.0,123.35282475710687,279.4251529327096,89.56926952141058,4.378402098832763,6.798947429543449,4.844818038581258,22.0,32.0,22.0,-0.22108067276647192,-0.9404796265538629,0.2581112321582123,7.014350005015725,0.4540456227330888,-0.33348509068609705,-0.8262144193652197,4.871192835594963,-0.8631140762414001,0.06546576454294244,-0.5007477659129017,3.992333563381838,33.78064154233738,23.233918225162654,19.98015821683225,8.945230930342058,2.97509605199106,5558.0,15681.560308035238, 0.0, 0.0,0.0,NaN, 153.824243050304,153.824243050304,0.0, 19.17040493906314, 5.736465473004082, -4.820319814948936, 5.736465473004082, 46.22568614969547, -5.928064749746888, -4.820319814948936, -5.928064749746888, 23.47226182696235, 3.2136996335994428, 1.7089272615299713, 1.0, 0.0
884, 0 ,1.0,1.0,1.0,96.11728263191625,93.62935270241401,111.91540269173254,5.356717912737552,4.8336994178033095,4.472768837019685,24.0,21.0,20.0,-0.9030882122009702,0.06849270576393841,-0.4239580524542369,5.616263465683945,-0.13913111205688264,0.8872952328599194,0.439715480057135,5.052457071053443,0.40629326187062237,0.4560876220653179,-0.7917763992171866,3.87233781544375,25.134274218221094,24.12108144319822,18.407543568840666,8.145612717630152,2.3903412689633794,4681.0,11159.865516341424, 0.0, 0.0,0.0,NaN, 174.7284895707319,174.7284895707319,0.0, 28.694426796643352, -2.323758733951143, 5.691186481999342, -2.323758733951143, 23.364650061672055, 3.6287595962734387, 5.691186481999342, 3.6287595962734387, 20.005661069414426, 3.3723544150342595, 1.8770334106565427, 0.0, 0.0
885, 0 ,1.0,1.0,1.0,209.90153568202348,245.55374887082203,113.19557362240289,5.2481998797421126,4.865216023745651,4.522368206170989,25.0,24.0,22.0,-0.6872419318424734,0.5564081363106418,0.46702089135791697,5.701156990811012,-0.7214605230464619,-0.5978537782458675,-0.34937883954622545,4.816992095391449,0.0848129754397933,-0.5770449251873371,0.8122966905709941,3.9948891407254092,29.116358718472142,22.02977424721996,21.329814928078008,8.07492810871758,2.5419046336681648,4428.0,13681.515135881666, 0.0, 0.0,0.0,NaN, 154.58125831479066,154.58125831479066,0.0, 27.543601977725128, -3.2015730560798428, -3.4839046749395686, -3.2015730560798428, 23.670326957711442, 5.812207199157212, -3.4839046749395686, 5.812207199157212, 20.45181419218621, 3.325452322229514, 1.7527317442755914, 0.0, 0.0
886, 0 ,1.0,1.0,1.0,180.32213740458016,33.60916030534351,136.6293893129771,3.390721287771825,4.547450428732894,4.4193855149048895,16.0,21.0,19.0,0.31305574700637573,0.8634039795776033,0.3956383036509953,4.667999580036808,0.08811518512726434,-0.44118561690193514,0.8930794844742811,4.4292961196251115,0.9456383100405082,-0.2447219227785209,-0.21419469436780145,3.209108971028137,22.09877427513736,23.123082649032,16.148298433654276,6.840358600222676,2.2173765586483496,2620.0,8251.647825279193, 0.0, 0.0,0.0,NaN, 184.7158804106337,184.7158804106337,0.0, 11.496990851349024, 2.743843016141244, 2.1567921449799035, 2.743843016141244, 20.67930540178298, 0.253242235300979, 2.1567921449799035, 0.253242235300979, 19.530968329351158, 3.9588883263236694, 1.8508574631520538, 2.0, 0.0
887, 0 ,1.0,1.0,1.0,160.58030502730182,144.53869327810204,157.3867444925626,6.364789402322483,4.145349187844643,4.941907428577153,29.0,19.0,22.0,-0.9812678912369831,0.03457091405925287,-0.1895209158072857,6.409789695334104,-0.1818471061287275,-0.49099299043892597,0.8519727186550334,5.197323798978636,-0.06359996556549216,0.8704773031164856,0.48808227701804474,3.744240169629339,28.7154315897983,23.17048017648513,18.872854818315204,8.65653024852715,2.679812887878843,5311.0,12557.06034014083, 0.0, 0.0,0.0,NaN, 246.3083958115336,246.3083958115336,0.0, 40.51054413591659, 0.24190309111079827, 3.0205335104353406, 0.24190309111079827, 17.183919889164248, -5.6124036891775, 3.0205335104353406, -5.6124036891775, 24.422449032626044, 3.106837109154933, 1.7996461593988229, 0.0, 0.0
888, 0 ,1.0,1.0,1.0,282.9770155586987,98.81647807637907,165.8435289957567,5.11001685723531,5.687113902577588,4.9989483186973285,22.0,29.0,25.0,-0.5911481333595533,-0.7771949561725395,0.21566614135157902,6.42223009852335,-0.057556118728829424,-0.2260592227749301,-0.9724117034442085,4.924299584886853,-0.8045067915327929,0.5872522693854476,-0.08890216239919739,4.236892171749369,33.078742915896385,25.892707145529727,19.737614476776656,8.721633007740015,2.7162729600367226,5656.0,16905.231332120733, 0.0, 0.0,0.0,NaN, 167.48861767601005,167.48861767601005,0.0, 26.11227228122904, 10.783971384358072, -2.6172809813563913, 10.783971384358072, 32.34326454089128, -2.520052493353001, -2.6172809813563913, -2.520052493353001, 24.989484293006843, 3.401834345152641, 1.7173397026715242, 0.0, 0.0
889, 0 ,1.0,1.0,1.0,47.14568647197046,278.81336018798254,167.44008056394765,5.063503148943796,5.238591666985842,4.144748165454752,23.0,25.0,19.0,-0.6728281453289188,0.7364008235791746,0.07082452883825768,6.200668670223773,-0.4259036238176105,-0.30729081506130373,-0.8509867555949313,4.296971806121851,-0.6049036204820362,-0.6027322639538003,0.5203896885189518,3.6535716069781685,28.078347463539018,22.00809433450877,20.829506233533493,7.8678962563697254,2.8908567323235657,2979.0,12871.61253463131, 0.0, 0.0,0.0,NaN, 142.28043330103472,142.28043330103472,0.0, 25.63906413936374, -11.766699671562412, 0.6579405959203544, -11.766699671562412, 27.442842653413507, 2.6467555533920573, 0.6579405959203544, 2.6467555533920573, 17.178937355040535, 3.57728676833575, 1.7594541644327197, 2.0, 0.0
890, 0 ,1.0,1.0,1.0,37.49779785431959,96.471259175607,179.2617730095991,5.610928545998103,6.435840107064711,5.806276031250522,23.0,27.0,26.0,0.10385383610246715,-0.9812597098255778,-0.16230761719594253,6.45751679211983,0.4341101519693884,0.1915466025976827,-0.8802603450061806,5.849250866760493,0.894853483361336,0.020959029231053153,0.4458676512259837,5.540951142201618,28.24023477619251,29.16060897847663,26.03683707817781,9.945344291399415,2.775882798066371,8855.0,21441.398961892843, 0.0, 0.0,0.0,NaN, 159.02989702454104,159.02989702454104,0.0, 31.48251914829639, -0.8287194179645014, -1.52726091770896, -0.8287194179645014, 41.42003788370271, 1.1594151587739105, -1.52726091770896, 1.1594151587739105, 33.71284135107431, 3.1208192019863765, 1.7682915027907828, 0.0, 0.0
891, 0 ,1.0,1.0,1.0,73.2289223126811,249.82447909479785,170.26424727473437,7.148209407584898,5.2913036147536605,4.798563651591671,34.0,22.0,21.0,0.9736991169783293,0.19511265550060328,0.11764812475821283,7.236350675551576,-0.2255948307210907,0.8979110636015439,0.37797181669255053,5.2976610521576655,-0.03189046797310363,-0.3945716329457143,0.9183116162430968,4.657362029460795,33.022500131942294,26.485840439854314,22.53036249475305,9.63859011648708,3.0362123382473825,7247.0,19705.700970329184, 0.0, 2.8421709430404007E-14,0.0,78.7486953135147, 157.1986752373452,157.1986752373452,0.0, 51.09689773468524, 4.536247989751664, 2.97027925641169, 4.536247989751664, 27.99789394350515, 2.8674103123309136, 2.97027925641169, 2.8674103123309136, 23.026213118376795, 3.090075018123148, 1.7266445117857436, 0.0, 0.0
892, 0 ,1.0,1.0,1.0,172.23415459845776,179.2570998683468,184.15064886214032,4.106662282611838,6.580237029777772,4.882026126261875,20.0,28.0,22.0,0.1428805655408772,-0.9897264149690076,0.0051737320489337124,6.62285771958701,0.03901540514843729,0.01085555636525271,0.9991796410341356,4.883219479353432,0.9889706477706114,0.14256149693586948,-0.04016562509885438,4.036123971282191,28.172023708048442,22.055576092735294,20.795444437422873,8.749525147488056,2.7284030608514174,5317.0,12921.253821871751, 0.0, 0.0,0.0,NaN, 210.53273223524243,210.53273223524243,0.0, 16.86467510342667, -3.8958227075591036, 0.31492235595920126, -3.8958227075591036, 43.29951936805859, -0.05923208473678411, 0.31492235595920126, -0.05923208473678411, 23.83417909750353, 3.45618961820684, 1.790264349814992, 1.0, 0.0
893, 0 ,1.0,1.0,1.0,242.59204152249134,186.07785467128028,211.55743944636677,3.434509225151838,4.753053387542704,4.357190495548633,17.0,21.0,19.0,-0.28991331735176284,-0.9365404726562577,-0.19708427511825916,4.841686447888098,0.2914448066191737,-0.28254083279989084,0.9139095154857816,4.490922227493269,-0.9115976048217809,0.20751535094430415,0.35486220706867855,3.1244469948980127,22.380825014832055,21.474764025524138,15.08777074034154,6.996298573985789,2.1033985358528455,2890.0,7251.528669259188, 0.0, 0.0,0.0,NaN, 155.2289129322768,155.2289129322768,0.0, 11.795853617653078, 2.8573670094946246, 3.5533637049364706, 2.8573670094946246, 22.591516504831173, -0.162084385962809, 3.5533637049364706, -0.162084385962809, 18.985109014499344, 3.9243918170050356, 1.89187490228448, 0.0, 0.0
894, 0 ,1.0,1.0,1.0,173.47636225555345,210.00949307005885,224.83159293715588,4.296973893377484,5.517521761802841,5.845222555232082,21.0,26.0,27.0,0.19266401217340737,0.6129687375738104,0.7662570751193191,6.687439234882592,0.5143726275177142,-0.7280905206408933,0.4531059410484432,4.796211055909669,-0.8356442894400511,-0.3068444565411618,0.4555711810641569,3.9176745320983737,29.585693363886435,23.346127994319545,19.08016961601227,8.698598075438712,2.721773185719751,5267.0,13178.890363842194, 0.0, 0.0,0.0,NaN, 172.50162800959637,172.50162800959637,0.0, 18.46398464036766, 0.6018951750944144, 6.120663246758276, 0.6018951750944144, 30.443046391967926, 11.271012028316328, 6.120663246758276, 11.271012028316328, 34.16662672019387, 3.270448803143459, 1.7211618871237593, 1.0, 0.0
895, 0 ,1.0,1.0,1.0,99.42658781177681,44.0442273077912,240.18462329647724,4.449461667833623,5.053694536246499,4.829130781751379,20.0,22.0,25.0,0.6191432108275187,-0.17236870917416008,-0.7661270864444258,5.396453864170918,-0.028578587233198574,-0.9799120416698474,0.19737186968305864,5.0547066450360525,0.7847578918608881,0.1003066233509314,0.6116319419994258,3.7398219384043325,25.242572186080793,22.685138960368604,19.33905222544871,7.907742569344716,2.4750048814983603,3889.0,11074.14579971366, 0.0, 0.0,0.0,NaN, 124.11051370942624,124.11051370942624,0.0, 19.797709133520772, -1.291430471490261, -7.244610452264254, -1.291430471490261, 25.53982846568772, -0.23778740215842034, -7.244610452264254, -0.23778740215842034, 23.320504107258685, 3.3130888053876753, 1.7989037719457108, 1.0, 0.0
896, 0 ,1.0,1.0,1.0,206.69670710571924,153.05264298093587,251.07842287694973,5.856705076760646,4.125789871218056,5.042187938893528,26.0,21.0,23.0,-0.8663302709466764,0.037048827224736486,0.49809561937717256,6.2158386253950075,0.4892331224750175,0.26382604213402694,0.8312922298236881,4.631610797025065,0.10061219366857202,-0.9638584978580446,0.24668599999195623,4.0814614094281385,27.52689149023881,23.512132131288467,19.793427459254566,8.35584026857073,2.6318679744345954,4616.0,12810.62116272748, 0.0, 0.0,0.0,NaN, 180.81026217560438,180.81026217560438,0.0, 34.30099435615392, -0.08672006644059829, -7.534490461930345, -0.08672006644059829, 17.022142061445507, 1.456876785290547, -7.534490461930345, 1.456876785290547, 25.423659211123358, 3.8505390066931113, 1.9408023781316475, 1.0, 0.0
898, 0 ,1.0,1.0,1.0,153.2195065713627,235.78787180078396,283.5999538851741,5.258260511530026,4.776364693536636,3.9838537389701347,23.0,19.0,17.0,0.9079862352340713,0.4044942199076516,-0.10929511739669232,5.381069267832183,0.4127149804131898,-0.9084138810063216,0.06671256056825303,4.65749992149241,0.0723003566242732,0.10568181894882615,0.9917681238957369,3.960535560044356,24.41483627215581,22.046475663718525,18.283915510812335,7.830558106224282,2.239735174374626,4337.0,9841.520360110038, 0.0, 0.0,0.0,NaN, 161.0486639857506,161.0486639857506,0.0, 27.649303607116018, 2.621845987007994, -1.151523195454394, 2.621845987007994, 22.81365968566332, -0.9506669185242834, -1.151523195454394, -0.9506669185242834, 15.871090613506322, 3.219128681481201, 1.7683822649954704, 1.0, 0.0
