// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
871, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,98.98591779924676,94.84444080563289,3.0257082037006713,8.299265662330283,8.747239558630964,2.275626898585334,38.0,40.0,9.0,-0.6264611977309553,0.7789404988261698,0.028250080104912263,9.507731295182674,0.7785092511968488,0.6270745210771012,-0.026474342614040417,7.422816783938891,0.038336843094053184,-0.005407800325594808,0.9992502400085878,2.25284815783425,39.0579949881639,30.175946823460038,10.061275966385184,11.552506645091865,4.136433055989891,6107.0,11858.340385993044, 0.0, 0.0,0.0,NaN, 137.1234290135219,137.1234290135219,0.0, 68.87781053393451, -17.2145698527453, -2.540983968312055, -17.2145698527453, 76.51419989607844, 1.0470644823179236, -2.540983968312055, 1.0470644823179236, 5.178477781565106, 2.94190999141824, 2.439204446490713, 2.0, 0.0
872, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.00206160562698,89.84174145040019,21.97513946155712,6.025905802557163,5.311934409752395,5.924661453496023,26.0,25.0,25.0,-0.380245675527,0.4867588766101107,0.7864343725221313,6.372735967745179,-0.9235094746083528,-0.24618819967604513,-0.29414557730632584,5.968336418741128,-0.050432891565124115,0.838127177927987,-0.5431384326917493,4.837044338382733,26.259119384508377,25.51543075422083,22.49969813206667,9.624371442196075,2.6459923650659385,8246.0,15075.0844468886, 0.0, 0.0,0.0,NaN, 112.47302512125032,112.47302512125032,0.0, 36.311540741292085, -0.40702275098918594, -1.8272589583854517, -0.40702275098918594, 28.216647173511525, 7.4750857382166185, -1.8272589583854517, 7.4750857382166185, 35.10161333854161, 1.5156551506148939, 1.6559731827015653, 1.0, 0.0
875, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,160.79113997448684,14.185086396845646,68.00834976226372,5.575443199153634,7.412551000858413,4.580505141079605,26.0,31.0,20.0,-0.06148753190430702,0.996922585241196,0.04862758945626433,7.424807752171754,0.9864131075927117,0.05325872706484739,0.1554113546711484,5.589384112434638,-0.15234324595992507,-0.05752275225892989,0.986652253016711,4.543514239190377,31.726845761793243,25.908669606211333,19.84809056485208,9.922778711504302,2.924204027985973,8623.0,16315.13767872956, 0.0, 0.0,0.0,NaN, 155.5810368363551,155.5810368363551,0.0, 31.085566866988504, -1.5570751941645558, 1.5215166324755665, -1.5570751941645558, 54.94591234032705, 1.7594426277892974, 1.5215166324755665, 1.7594426277892974, 20.981027347456696, 1.1320322078915024, 1.426354212581246, 4.0, 0.0
877, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.95348696911196,116.01309121621621,93.7510859073359,6.115616770838331,7.4838313457970385,8.923186051151209,30.0,34.0,42.0,0.050123411983602,0.07921207365607225,0.9955968516212909,8.931941534675003,-0.4487350077959358,-0.8887806515319961,0.09330512440772604,7.891583029687607,-0.8922581108342491,0.4514359321647589,0.009003488270202642,5.565526669619594,42.89494813760676,36.80722761275669,29.881825246684897,12.59844856129582,3.782967519277645,16576.0,47178.744071799134, 0.0, 0.0,0.0,NaN, 189.5426642119948,189.5426642119948,0.0, 37.40076848775905, 12.677853120638444, 1.1248846063318452, 12.677853120638444, 56.00773161233432, 1.2530776036503442, 1.1248846063318452, 1.2530776036503442, 79.62324930345952, 2.942321479768208, 2.5537166322627325, 2.0, 0.0
878, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.90774439272112,1.7342361404993651,97.80575539568345,7.286701383007064,1.5152071986841835,6.7757702838677405,31.0,7.0,27.0,0.8450450096023361,0.002412278912849298,0.53468973494601,7.608863761294477,0.534662501711098,0.007242766460146965,-0.8450346452057653,6.412069265246437,0.005911092134109003,-0.9999708611976904,-0.004830708574493434,1.5144282219861926,33.066165595429624,29.231885441088828,7.125456486208216,9.419730858701802,3.5456456942887895,2363.0,6887.369081558927, 0.0, 0.0,0.0,NaN, 112.67053406544727,112.67053406544727,0.0, 53.096017045117065, 0.26367476878072843, 7.5830108659580935, 0.26367476878072843, 2.295852854944371, -0.16588472768124757, 7.5830108659580935, -0.16588472768124757, 45.91106293974512, 2.301414295797675, 2.0886506780581526, 0.0, 0.0
879, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.879863726017575,260.253720638336,102.87071902456518,5.411115421864306,4.627102167229187,4.970340368742963,22.0,20.0,21.0,-0.884590663641796,0.43506373557678296,0.16798483200498313,5.594917199848854,-0.3279650661425848,-0.324229980617337,-0.8873070692037626,5.101216246291031,-0.3315694093064937,-0.8399967057404788,0.4294965205415362,4.250767259128946,25.408126323010777,22.736059906761284,20.545329323499885,8.377440498680516,2.283203592967444,5577.0,11868.639859592904, 0.0, 0.0,-1.4210854715202004E-14,80.32932644894045, 123.63135009278501,123.63135009278501,NaN, 29.280170108737728, -4.247446148881998, 0.3479257210791973, -4.247446148881998, 21.41007446597704, 3.255322320286924, 0.3479257210791973, 3.255322320286924, 24.704283381155932, 1.7074115136169032, 1.6607974480606589, 0.0, 0.0
881, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,199.3047786517121,144.25611291970628,142.75595846303733,8.0591268851543,10.905776026447784,11.500255127988321,39.0,51.0,54.0,-0.17676866821514103,0.4466513154692133,0.8770720838831134,11.845644240329626,-0.07651467902396752,-0.8946441148895146,0.44017884045853056,10.658998652335516,-0.9812738363124255,-0.010700938425140888,-0.19232043075429295,7.887192476409902,53.30228723175286,47.12528522591862,36.91792624540736,17.045656362497418,5.058353889413096,42083.0,92733.60321944897, 0.0, 0.0,0.0,NaN, 226.5581986902795,226.5581986902795,2.6973983046972182E-6, 64.94952615101684, -2.6482642470392452, -13.841691971744764, -2.6482642470392452, 118.93595073904322, 10.355779761076326, -13.841691971744764, 10.355779761076326, 132.2558680088217, 3.3227150448338882, 3.2871456373396857, 2.0, 0.0
882, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,250.70819067685014,48.125362127995785,187.4761653937319,6.0606554688087595,5.823637674312631,4.891126829945646,27.0,26.0,24.0,-0.8029711529451985,0.5454309937525678,-0.24029639737612368,6.214947134151795,0.5918041480130226,0.777480317363496,-0.2128196572380894,5.783439528040248,-0.0707472821558415,0.3130964502616463,0.9470825913831998,4.742961256966907,29.357899994165763,26.30302281098082,22.52720734485382,9.365930952149872,2.617013477124166,7594.0,17395.54360052037, 0.0, 0.0,0.0,NaN, 131.93690272550464,131.93690272550464,0.0, 36.73154471160153, -2.02491408011079, 1.7328394143415682, -2.02491408011079, 33.91475576167343, -3.926298321679334, 1.7328394143415682, -3.926298321679334, 23.923121666614144, 1.4638686133217491, 1.6445976720860838, 2.0, 0.0
883, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.75992110453649,48.787534516765284,198.88173570019723,5.885994072925843,7.460955993409542,6.466882538627731,26.0,34.0,30.0,-0.0737716026229054,-0.8866677334826456,0.456484480620313,7.785650370364469,0.46002994547660525,-0.43637858268280166,-0.7732697988674724,6.159687605289456,-0.8848334306021893,-0.1529511784083339,-0.44008605648470867,5.794243457623024,34.72399410748818,29.647386811593975,25.401491348020556,11.075465217673027,3.0765939840408,12675.0,26150.217704209546, 0.0, 0.0,0.0,NaN, 126.25900120479177,126.25900120479177,0.0, 34.64492622651816, 0.8919501013425413, -2.464684675684437, 0.8919501013425413, 55.66586433559377, -9.47159650961518, -2.464684675684437, -9.47159650961518, 41.82056976840825, 1.021063563210019, 1.4569646957022437, 2.0, 0.0
884, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.113888517577863,42.37682128057746,231.1392861916856,5.482603845334721,5.690248271002845,5.679362779494502,25.0,24.0,25.0,0.6471411241669149,0.7477301136397799,0.14868773509682626,6.353398441356932,0.16220135095320337,0.05552687993906674,-0.9851941368853087,5.669746811744829,-0.7449154899456294,0.6616769927694894,-0.08534910707551555,4.709706065956779,29.288104615854238,26.525122042496065,20.755380202525345,9.364101436232383,2.6470051347868755,7481.0,16124.24361946658, 0.0, 0.0,0.0,NaN, 82.85955494246768,82.85955494246768,0.0, 30.058944924879064, 8.888911678779307, 0.15737577391839874, 8.888911678779307, 32.37892538565087, 1.476587652137184, 0.15737577391839874, 1.476587652137184, 32.255161581107515, 1.1968587782513314, 1.4728725565736187, 0.0, 0.0
886, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.0350226139395,94.89933897715412,290.4224747767598,6.009091098383019,7.0260744821889745,5.079079209936727,25.0,28.0,21.0,0.12076210041876814,0.9873857593993355,0.10240057244881719,7.045787830148175,-0.8835279551024242,0.15393635075078807,-0.4423595285173128,6.28749700196615,-0.45254266943016147,-0.03705350257301454,0.8909725979468144,4.7006594624102584,29.82334340794739,29.74279768937066,24.095982448918036,10.109929525099567,3.010194192451005,8623.0,21373.851345609204, 0.0, 0.0,0.0,NaN, 103.41572871266214,103.41572871266214,0.0, 36.10917582866604, 0.9131856232053013, 7.155446204037832, 0.9131856232053013, 49.36572262926706, 1.5979019026125274, 7.155446204037832, 1.5979019026125274, 25.797045620811485, 2.024077948268793, 2.0931776392922092, 1.0, 0.0
887, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.48980766069374,253.73812263685682,14.1921749136939,8.921692667044892,5.195959895659575,6.670867118455894,39.0,22.0,29.0,0.9714546448921904,0.21974534843925764,0.08937479933794162,9.088383442343664,-0.12135774367490715,0.1366298344619448,0.9831605089633315,6.688097765900098,-0.20383368457525256,0.9659421670960486,-0.1593974869885519,4.875007904947117,37.659602502545,31.04571426894402,26.619112912590253,11.69883848814539,3.772564833490685,12166.0,31122.248513288363, 0.0, 0.0,0.0,NaN, 71.40657830658405,71.40657830658405,0.0, 79.59660004520259, 12.21161657134389, 2.6066767786699234, 12.21161657134389, 26.99799923730266, 3.9716644151758267, 2.6066767786699234, 3.9716644151758267, 44.50046811209605, 1.9281670287650763, 2.097198497875846, 2.0, 0.0
890, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.89890480202192,230.69053636618926,32.007441729851166,4.7761637204462355,6.0311829179631244,5.7000840678744344,25.0,26.0,25.0,0.299398597196377,-0.9435120823978563,0.14193459890422466,6.148533670650974,0.12332779286423284,0.1857793054396008,0.9748211657414995,5.721150834139591,-0.946124059256543,-0.27435560872641335,0.17198332609959732,4.598024846514873,27.778110513340636,24.709539525332076,25.155492950244252,9.21412981702559,2.6033972747686893,7122.0,17266.33591457746, 0.0, 0.0,0.0,NaN, 151.70950938357706,151.70950938357706,3.3036247397782844E-6, 22.811739884506828, -4.441422889124355, 2.1014262911391177, -4.441422889124355, 36.37516738993019, -0.1324906525425492, 2.1014262911391177, -0.1324906525425492, 32.49095838083596, 1.1228514315831932, 1.4755765391349087, 2.0, 0.0
891, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.3455015006631,98.51797305786278,41.23598799469533,4.9226569711625565,6.820398959909293,10.170340661698054,20.0,31.0,39.0,-0.013415254120405132,0.1940151982497798,0.9809067915989693,10.285258246027075,-0.16235934388463077,-0.9683992312133575,0.1893208188201462,6.68860741764447,-0.986640499072604,0.15671959620123146,-0.04449150206821295,4.864382430300824,40.79614661126802,30.804672120552198,20.94041108732472,12.525174221509376,4.160076144000736,14327.0,26316.064226116516, 0.0, 0.0,0.0,NaN, 107.14988598035677,107.14988598035677,0.0, 24.232551655735318, 3.099883671639526, -1.7284944910827098, 3.099883671639526, 46.517841972331766, 11.765249744633616, -1.7284944910827098, 11.765249744633616, 103.43582917498881, 1.9801537315623496, 2.1128371057960433, 2.0, 0.0
892, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.11327667057444,56.698856975381005,48.01817116060961,4.467438484630472,6.630798586972521,5.2014199462476,20.0,30.0,25.0,0.051736794332459535,-0.977304196971698,0.20542592507691504,6.691717274542554,-0.23105279370655238,-0.21183421396289037,-0.9496003750605416,5.166677484414918,-0.9715646713588336,-0.0016650454137592777,0.23676848817182578,4.416631030752434,31.066006898431176,24.138288604205,21.054191853225348,9.154127247267862,2.6799664760973174,6824.0,15788.122446104291, -2.8421709430404007E-14, 0.0,0.0,87.03437602221113, 100.6434913361529,100.6434913361529,0.0, 19.958006613957412, -0.9260282007575429, 1.8456848905112484, -0.9260282007575429, 43.96748990099678, -3.627880753948893, 1.8456848905112484, -3.627880753948893, 27.05476945722239, 1.4547268796716528, 1.4985695231785572, 0.0, 0.0
893, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.309151553054,235.18240567021056,56.054825932874714,5.121018834757805,5.007673807714607,4.404703570717837,23.0,23.0,19.0,0.857439528724191,0.25152282662176806,-0.44892507422668365,5.399031761554367,0.21119926339305603,-0.9675506963988869,-0.1387102052491434,4.980637065727581,0.46924655110450003,-0.02412296802271273,0.8827376488460807,4.092279911435344,24.161609433081225,23.375883481244898,18.823777409899776,8.097106700275743,2.2671364098041833,4797.0,10631.650032893838, 0.0, 0.0,0.0,NaN, 166.11850788162084,166.11850788162084,0.0, 26.224833905944195, 1.027828307500061, -5.010278686356724, 1.027828307500061, 25.076796964470905, -0.31873518683872826, -5.010278686356724, -0.31873518683872826, 19.401413545894464, 1.311618875893101, 1.4305169425658253, 3.0, 0.0
894, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.302800269905532,14.692813765182187,60.152665317139004,5.6964290480421855,4.871694073815818,4.842332550436146,27.0,22.0,21.0,-0.9435027966106044,-0.329949139576815,-0.0305947394250676,5.8013223192715495,0.1865481303200626,-0.4525860939211156,-0.8719894624726359,4.883769720517574,-0.2738654192519697,0.8284318878952861,-0.48856764041041034,4.703652223764196,26.464422927216763,21.719670567890617,21.655345122889514,8.595302513694538,2.398263178911129,5928.0,12447.460927629012, 3.552713678800501E-15, 0.0,0.0,19.35161977216947, 66.16073171839301,66.16073171839301,0.0, 32.4493038993788, 3.4438932677965584, 0.051951038416918456, 3.4438932677965584, 23.733403148852165, 0.7979088297081979, 0.051951038416918456, 0.7979088297081979, 23.44818452901343, 1.5389722578388396, 1.5775953034474874, 1.0, 0.0
896, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.68341577714136,44.42931528247852,66.99759177297578,7.238642965899365,6.722152660908733,7.152543051029314,31.0,31.0,33.0,-0.722863153878681,0.4174393210472572,0.5506480491277266,7.635911403432671,0.5443529010281603,-0.1468267149363427,0.8259066744634218,6.940646981323227,-0.42561576557593894,-0.8967643665002571,0.1210986831827692,6.501110443664997,36.18100828732493,33.03505665616444,32.632600478512074,11.763047473802072,3.2210052173550645,15364.0,39003.84352196477, 0.0, 0.0,0.0,NaN, 161.16481626899196,161.16481626899196,0.0, 52.397951987764365, -5.313122264125528, -3.729478886764238, -5.313122264125528, 45.187336396562365, 2.971158856121574, -3.729478886764238, 2.971158856121574, 51.15887209682772, 1.6594071717594818, 1.8772673785779634, 2.0, 0.0
898, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.1748693978554,287.22161121803686,74.00366602511227,6.420629594586471,6.441918787747169,5.876044092450861,27.0,26.0,26.0,-0.8434860151177268,0.05758756420872094,0.5340552543972629,6.761152517505393,0.051019259655918754,0.998330705195992,-0.027070984596717126,6.440847510905111,0.534722710799701,-0.0044131067719035315,0.8450160631867536,5.4820613104501295,29.007447163700334,26.646919695219424,23.34788554073478,10.453880682469421,2.8226007354796083,10911.0,18046.960947826617, 0.0, 0.0,0.0,NaN, 76.36074934929405,76.36074934929405,0.0, 41.22448439087963, -0.17842857703365989, -7.070203902109295, -0.17842857703365989, 41.49831766792996, 0.17268220614779273, -7.070203902109295, 0.17268220614779273, 34.527894176426656, 1.1756455162308763, 1.396637404718124, 0.0, 0.0
900, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.09411268200043,76.29985228951256,88.26134205528592,4.752294805424794,6.1210947715313075,8.215418777513575,22.0,28.0,33.0,0.1060890653898917,-0.1978695142466829,0.9744705052162843,8.328724817205604,-0.0791352679354633,-0.9785726787263701,-0.1900871426979695,6.017978796215036,-0.9912026632195265,0.05694881721403432,0.1194743179283347,4.686308455194522,35.01412002027358,27.72025571767074,22.762253134256255,10.766386204797673,3.4102992388936135,9478.0,22093.051102253477, 0.0, 0.0,0.0,NaN, 149.25898893148985,149.25898893148985,0.0, 22.584305917667482, 0.10872882018936017, 5.115307331365791, 0.10872882018936017, 37.46780120206791, -6.489210183701439, 5.115307331365791, -6.489210183701439, 67.49310568992264, 2.2168648410545266, 2.1719348068346047, 0.0, 0.0
901, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,58.224708171206224,173.54627570872708,81.95761534185658,5.553164731350268,4.906994788910322,5.859173627996494,24.0,20.0,27.0,-0.5381250826547863,-0.2904476093700361,0.7912405333582256,6.2894447559407025,-0.8423686354116973,0.21753850409858777,-0.49304369107532764,5.223906931385509,0.02892192062110944,0.931835385379724,0.3617268818622784,4.732846186926802,27.312831879512252,22.543962576126447,20.173188476701114,9.114675438369403,2.483715693895349,7196.0,12421.428173872246, 7.105427357601002E-15, 0.0,0.0,57.443903917467296, 161.5478620758539,161.5478620758539,0.0, 30.8376385335125, 1.7856687297093037, -5.274661479680622, 1.7856687297093037, 24.07859785839306, -4.467396596558907, -5.274661479680622, -4.467396596558907, 34.329915603009596, 1.3153279425908686, 1.54179411375465, 0.0, 0.0
907, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.55763682161668,245.88243645523244,181.18365010304558,8.720335469531292,6.886090141322675,8.615347186763248,40.0,34.0,36.0,-0.7623996417891032,0.0532377862996039,0.6449128036484965,9.013146877246998,-0.6410127926665701,0.07431569089794815,-0.7639239345145333,8.321651768486845,0.08859675974690792,0.995812691321153,0.022532154048610246,6.8702249233390225,42.549811346467024,39.80910590292774,33.922164254169985,13.518767438172128,3.863886933733165,21835.0,57459.73453480832, 0.0, 0.0,0.0,NaN, 186.05795539720705,186.05795539720705,0.0, 76.04425070116554, -2.4319004478548223, -5.937766139440457, -2.4319004478548223, 47.41823743442133, -0.08319533709560167, -5.937766139440457, -0.08319533709560167, 74.22420714846942, 2.4468798025715723, 2.558112402223515, 2.0, 0.0
911, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.98036695937745,85.94495609338188,272.8788462911401,5.2182713915325225,8.40651904438675,7.581778054966304,24.0,39.0,34.0,-0.0919347771318867,0.9934677756793306,0.0676001142045866,8.435874138978066,-0.1470944942069503,0.05359355312966489,-0.9876694491766661,7.6196806033463895,-0.9848407010921673,-0.10074477529728579,0.14120652861177363,5.114662476488591,38.88044347990309,34.262640189911735,24.728972300981958,11.936610798454181,3.5917405084883818,14007.0,32942.61749435209, 0.0, 1.4210854715202004E-14,0.0,6.552467387508713, 117.87751532703173,117.87751532703173,0.0, 27.23035631568677, -4.361900269459572, 4.354728545017751, -4.361900269459572, 70.6695624436371, 1.33387524027051, 4.354728545017751, 1.33387524027051, 57.48335847476864, 2.23821291462371, 2.2235480306885016, 3.0, 0.0
913, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.339042509286,122.56556954189021,280.7460792406108,7.583786400569984,7.70190018519214,8.59601461688875,38.0,35.0,36.0,-0.35751125697403824,-0.5038058324792805,0.7863621203343296,9.838888139400167,0.8005185544093919,-0.598980571445032,-0.0198070461624168,7.561432160430602,0.48099453758139604,0.6224162258418733,0.6174482137196752,6.061812747806921,43.26408173006362,34.47682665835349,29.62237421279474,13.246849229960556,3.9045531632425425,19384.0,44184.97765198115, 0.0, 0.0,0.0,NaN, 130.87653602070864,130.87653602070864,0.0, 57.51381616947023, 1.021516558537838, -17.20827655640185, 1.021516558537838, 59.319266462662725, -23.551086809472498, -17.20827655640185, -23.551086809472498, 73.89146729376505, 2.0011123456214635, 2.14875021167287, 1.0, 0.0
914, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.49612653324725,235.7271142672692,270.96378308586185,7.827424712935158,7.1970400988969825,6.975974088328651,35.0,34.0,33.0,0.8094626184301444,0.4791824796161707,0.33934410351899763,8.299265826217093,0.565409810187013,-0.7919890628818516,-0.23035857010281405,6.846332348005513,0.1583730277177911,0.37833513649200623,-0.9120200154531011,6.780862661142044,38.89564660265023,36.373858705787285,34.554745421845894,12.184621118615091,3.6421403732742053,15490.0,48887.52699409635, 0.0, 0.0,0.0,NaN, 122.77449727563129,122.77449727563129,0.0, 61.268577636668034, 8.48206112692289, 6.173487862178956, 8.48206112692289, 51.79738618513109, 3.8861143385369825, 6.173487862178956, 3.8861143385369825, 48.66421448103276, 3.6506778556370136, 2.9731243282221107, 1.0, 0.0
915, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.70226222330334,108.81683288737534,287.53223060082706,3.1160778821117203,6.119642999895294,5.083000688315792,15.0,26.0,21.0,0.18555020344470508,0.9690088119186026,-0.16307373922777407,6.2307421971569354,0.004002339126928128,-0.16669949590044258,-0.9859996244157763,5.0500590583881175,-0.982626634731189,0.1822997544996641,-0.034809427260736846,2.9447619581779936,26.262577402118033,21.8728885840344,13.279492477259126,8.163354328261873,2.5212127879694104,4111.0,7628.250802478129, 0.0, 0.0,0.0,NaN, 133.71531484314843,133.71531484314843,0.0, 9.709941367385865, 5.409828132850268, -0.9787277413251474, 5.409828132850268, 37.45003044616748, -1.9978667860805626, -0.9787277413251474, -1.9978667860805626, 25.836895997418818, 1.6820578117986515, 1.5614448082182626, 1.0, 0.0
916, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,245.76848049281315,201.40836755646816,289.0916324435318,4.963397064723313,3.71892626038755,4.916611807716418,21.0,16.0,20.0,0.7924097478008925,0.19304124326929867,0.5786379437845136,5.1119969831697105,-0.5748684676944122,-0.08089938870883386,0.8142367799093922,4.818669385892786,-0.20399273624520287,0.9778498695114606,-0.04686785951603254,3.6450935260434756,23.11525529970595,23.602886608620594,17.115660877614346,7.608397530688485,2.179697601754491,3896.0,9338.077788353647, 0.0, 0.0,0.0,NaN, 113.05025510225917,113.05025510225917,0.0, 24.635310422104002, 2.42693725254987, 1.2406705503248778, 2.42693725254987, 13.830412530200128, 0.780598763434509, 1.2406705503248778, 0.780598763434509, 24.173071667776505, 1.7923668210511334, 1.6598464215200293, 0.0, 0.0
917, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.20639251607875,241.67472227635938,286.1467550185149,5.075850903096368,3.677405543813033,6.393521580274728,22.0,16.0,25.0,-0.3319968237685795,0.1342187803189364,0.933682723422294,6.616954745447992,0.9392367131799833,0.13859196585098535,0.3140488236189103,4.860559371519233,0.08724967405347069,-0.9812123042498276,0.17207529853615453,3.5714933311150907,27.995872357127695,20.665979118849805,15.444919994549196,8.558544643976626,2.6298299752320156,5131.0,8935.845555601209, 0.0, 0.0,0.0,NaN, 159.48887369082595,159.48887369082595,0.0, 25.764262390464214, 0.03224890066954825, -6.412086058196706, 0.03224890066954825, 13.52331153366683, 4.361515128805639, -6.412086058196706, 4.361515128805639, 40.87711819743865, 1.4166782265795854, 1.4934167724295921, 2.0, 0.0
919, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.3781850944618,269.21803643325734,288.87741081735504,9.238372684278499,15.657278350411211,6.037573800658711,37.0,60.0,24.0,-0.06715796963731067,0.9961561092171233,0.056238893868897855,15.699603344844546,0.9814823736616866,0.0760931027065718,-0.17579018718890269,9.289933600690478,-0.17939386083591702,0.04339177099278391,-0.9828199208931889,5.845492374777949,62.11061992959168,41.667448348976734,26.93039550413897,17.990543569026862,6.579554292292115,35517.0,69695.62247948033, 0.0, 0.0,0.0,NaN, 36.26682191884283,36.26682191884283,0.0, 85.34752985362313, -10.309842198708001, -9.796643356666308, -10.309842198708001, 245.1503653422556, 11.196703849717053, -9.796643356666308, 11.196703849717053, 36.452297398400475, 2.811170573644643, 3.0010657161616696, 2.0, 0.0
920, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.01993169189988,196.58586939899067,180.42825100677985,9.80947160272961,10.84590544082823,8.865465913814235,48.0,55.0,45.0,-0.11701914511874309,0.9336003070610046,-0.33866943518905784,11.104904040500047,0.9619273581615355,0.19135678952781152,0.19513671290143694,9.871272305277493,-0.24698639091263197,0.302940663756462,0.9204480848732027,8.4672884178759,56.95376699483796,46.364922930357466,46.32292004923036,16.42703908244038,4.754815538916648,39234.0,122322.94389025314, 0.0, 0.0,0.0,NaN, 187.07183727357943,187.07183727357943,0.0, 96.22573312475863, -0.9005747532754831, 6.8788068438777366, -0.9005747532754831, 117.63366483138738, -15.361135179738277, 6.8788068438777366, -15.361135179738277, 78.59648586900208, 3.28761832474775, 3.202445838625956, 4.0, 0.0
921, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.889811572452892,194.14563948640986,19.508054027013507,8.94492055394399,9.074852223784992,9.125103319254363,42.0,42.0,38.0,0.5975111116439769,-0.3490704176244546,0.7218935621000289,10.28251959843656,0.4487764434551738,0.8916475274346478,0.05970251769736867,9.013742641095376,-0.6645149925033325,0.28829590763513857,0.6894238858489948,7.658608979105747,52.68711906544878,45.07115830932236,38.285023577686886,15.033922177753961,4.428683906104414,29985.0,90914.27719414434, 0.0, 0.0,0.0,NaN, 110.94490424559395,110.94490424559395,0.0, 80.01160371636968, -0.7780826125363146, 20.91104253811081, -0.7780826125363146, 82.35294288353543, -10.66001907406963, 20.91104253811081, -10.66001907406963, 83.26751058706698, 2.569651455606483, 2.6659905754364184, 2.0, 0.0
922, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.224163877030804,280.274960842726,17.245354872393353,8.411685433052275,9.81730047943503,10.588849450437307,41.0,38.0,40.0,-0.36879271623977816,-0.7542361475725321,0.5432492670436219,10.709855767634734,-0.42447499157002727,-0.3832887756647957,-0.8203113408828427,10.673062232062719,0.8269298120034809,-0.5331205756152434,-0.17880027370102136,7.116481239990941,54.29954503104514,53.323555228647805,36.229788436210214,15.984933147380136,4.872523523385941,32561.0,104901.35211077056, 0.0, 0.0,0.0,NaN, 55.762870656231094,55.762870656231094,0.0, 70.75645182462384, 28.111607776448622, 9.197173145370193, 28.111607776448622, 96.37938870351527, -6.353387861937106, 9.197173145370193, -6.353387861937106, 112.12373268402646, 4.174886207116558, 3.4611162008142617, 3.0, 0.0
